Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-12,25.56999969482422,25.56999969482422,25.40999984741211,25.440000534057617,24.825176239013672,8600,25.395999908447266,25.520999908447266,25.714499950408936,25.65724002838135,25.51296001434326,,41.91873234692067,-0.0878297344713701,-0.032781366359949216,-0.05504836811142089,26.172068650509093,25.714499950408936,25.256931250308778,9.259215107628508,5.8817679997254375,ABLLL
2024-08-13,25.450000762939453,25.625,25.450000762939453,25.530000686645508,24.913000106811523,20600,25.422000122070312,25.511000061035155,25.69174995422363,25.65704002380371,25.516860027313232,,45.908057857819934,-0.08273944837987912,-0.042772982763935194,-0.03996646561594393,26.13837366638654,25.69174995422363,25.245126242060724,16.2037368174269,10.03083844241298,ABLLL
2024-08-14,25.020000457763672,25.200000762939453,24.899999618530273,25.149999618530273,25.149999618530273,28300,25.379999923706055,25.45,25.657249927520752,25.649440002441406,25.514860019683837,,34.98256011197765,-0.10812190831876123,-0.055842767874900404,-0.052279140443860825,26.15626374884983,25.657249927520752,25.158236106191673,20.60989010642217,15.357614010492549,ABLLL
2024-08-15,25.100000381469727,25.200000762939453,25.040000915527344,25.149999618530273,25.149999618530273,4200,25.334000015258788,25.38999996185303,25.622749900817873,25.643240013122558,25.514360008239745,,34.982560111977655,-0.12677629250655897,-0.07002947280123212,-0.056746819705326856,26.160369499371267,25.622749900817873,25.085130302264478,23.16414739193476,19.992591438594634,ABLLL
2024-08-16,25.209999084472656,25.209999084472656,25.106000900268555,25.110000610351562,25.110000610351562,3700,25.276000213623046,25.33199996948242,25.58099994659424,25.634260025024414,25.514460010528566,,33.99491693497796,-0.14313761077044163,-0.08465110039507402,-0.058486510375367604,26.14124630228557,25.58099994659424,25.02075359090291,20.402330034935254,21.392122511097416,ABLLL
2024-08-19,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,25.399999618530273,15600,25.268000030517577,25.33199996948242,25.555499935150145,25.632660026550294,25.51546001434326,,45.9167544377009,-0.1311912855581383,-0.09395913742768688,-0.03723214813045142,26.09972324734464,25.555499935150145,25.01127662295565,27.586239025892883,23.717572150920986,ABLLL
2024-08-20,25.360000610351562,25.489999771118164,25.360000610351562,25.489999771118164,25.489999771118164,2700,25.25999984741211,25.34099998474121,25.532999897003172,25.63106002807617,25.518460006713866,,48.995713464025826,-0.11315707231575445,-0.0977987244053004,-0.015358347910454054,26.048212395740343,25.532999897003172,25.017787398266,37.35635963830534,28.448309566377844,ABLLL
2024-08-21,25.475000381469727,25.475000381469727,25.1200008392334,25.350000381469727,25.350000381469727,6300,25.3,25.339999961853028,25.505999946594237,25.62846004486084,25.51916000366211,,44.72985686677045,-0.1089062061597339,-0.10002022075618709,-0.008885985403546806,25.99969617561988,25.505999946594237,25.012303717568592,48.96892840821249,37.97050902413692,ABLLL
2024-08-22,25.40999984741211,25.600000381469727,25.40999984741211,25.579999923706055,25.579999923706055,8900,25.386000061035155,25.36000003814697,25.492999935150145,25.63106002807617,25.522490005493164,,52.10725774692232,-0.08598711727038477,-0.09721360005902663,0.011226482788641856,25.96400305314984,25.492999935150145,25.021996817150452,63.660926946041116,49.995404997519664,ABLLL
2024-08-23,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547,800,25.473999786376954,25.375,25.478999900817872,25.632060012817384,25.524489994049073,,51.148227534634614,-0.06944387314623057,-0.09165965467646742,0.022215781530236844,25.92508948705181,25.478999900817872,25.032910314583933,74.48463436517203,62.37149657314188,ABLLL
2024-08-26,25.549999237060547,25.600000381469727,25.475000381469727,25.600000381469727,25.600000381469727,1600,25.513999938964844,25.39099998474121,25.45599994659424,25.63406002044678,25.52698999404907,,52.71041450485896,-0.05170256354456626,-0.08366823645008718,0.03196567290552092,25.81972518863453,25.45599994659424,25.09227470455395,86.75208972681746,74.96588367934355,ABLLL
2024-08-27,25.427000045776367,25.6200008392334,25.427000045776367,25.6200008392334,25.6200008392334,4800,25.54000015258789,25.4,25.455500030517577,25.634260025024414,25.53005001068115,,53.352985639157765,-0.03561799598895732,-0.07405818835786121,0.03844019236890389,25.818293587908716,25.455500030517577,25.092706473126437,90.70465477412274,83.98045962203742,ABLLL
2024-08-28,25.649999618530273,25.649999618530273,25.545000076293945,25.600000381469727,25.600000381469727,1800,25.59000015258789,25.445000076293944,25.447500038146973,25.634860038757324,25.531350021362304,,52.583518581804135,-0.02420570184546733,-0.06408769105538244,0.039881989209915106,25.789545593441495,25.447500038146973,25.10545448285245,94.03806277115301,90.49826909069775,ABLLL
2024-08-29,25.649999618530273,25.665000915527344,25.599000930786133,25.6200008392334,25.6200008392334,2300,25.59800033569336,25.49200019836426,25.441000080108644,25.63520004272461,25.532650032043456,,53.30870869117813,-0.01339311918385988,-0.05394877668107793,0.040555657497218046,25.76422790064613,25.441000080108644,25.117772259571158,95.49607560618836,93.41293105048804,ABLLL
2024-08-30,25.68000030517578,25.920000076293945,25.68000030517578,25.920000076293945,25.920000076293945,2400,25.67200050354004,25.573000144958495,25.45250005722046,25.641600036621092,25.537850036621094,,62.55864946709705,0.019162468697544455,-0.03932652760535345,0.0584889963028979,25.823222568178423,25.45250005722046,25.081777546262494,95.81702737247251,95.11705524993796,ABLLL
2024-09-03,25.959999084472656,26.309999465942383,25.90999984741211,26.1200008392334,26.1200008392334,4500,25.776000595092775,25.64500026702881,25.488500118255615,25.656800041198732,25.54305004119873,,67.2209063010779,0.06040508452347382,-0.019380205179587995,0.07978528970306181,25.958405813196837,25.488500118255615,25.018594423314394,93.54752189737798,94.95354162534629,ABLLL
2024-09-04,26.049999237060547,26.15999984741211,26.049999237060547,26.149999618530273,26.149999618530273,2100,25.882000350952147,25.71100025177002,25.526000118255617,25.668480033874513,25.548650035858156,,67.86722910617925,0.09442236325381259,0.0033803085070921238,0.09104205474672047,26.074758910640917,25.526000118255617,24.977241325870317,91.30883035711342,93.55779320898797,ABLLL
2024-09-05,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,600,25.99200019836426,25.791000175476075,25.56550006866455,25.683280029296874,25.55555004119873,,67.86722910617925,0.11999803903110262,0.026703854611894225,0.09329418441920839,26.17151915733627,25.56550006866455,24.959480979992833,86.87915045621962,90.57850090357034,ABLLL
2024-09-06,26.0,26.115999221801758,25.950000762939453,26.114999771118164,26.114999771118164,2800,26.09099998474121,25.844500160217287,25.60225009918213,25.696580009460448,25.56220003128052,,66.10359079454983,0.13587645200857068,0.04853837409122952,0.08733807791734116,26.246738069663945,25.60225009918213,24.957762128700313,85.90866161600674,88.03221414311326,ABLLL
2024-09-09,26.149999618530273,26.200000762939453,26.020000457763672,26.200000762939453,26.200000762939453,2800,26.147000122070313,25.909500312805175,25.64225015640259,25.71058002471924,25.568200035095217,,68.26077973593249,0.15354906036117555,0.06954051134521873,0.08400854901595682,26.329450888070248,25.64225015640259,24.95504942473493,87.02693775166495,86.60491660796377,ABLLL
2024-09-10,26.15999984741211,26.15999984741211,25.889999389648438,26.100000381469727,26.100000381469727,11500,26.143000030517577,25.959500312805176,25.675250148773195,25.722380027770996,25.576100044250488,,63.167575992075264,0.15766803578673105,0.08716601623352119,0.07050201955320987,26.38349792983654,25.675250148773195,24.96700236770985,85.57428356803905,86.16996097857024,ABLLL
2024-09-11,26.15999984741211,26.297000885009766,26.15999984741211,26.15999984741211,26.15999984741211,1600,26.145000076293947,26.013500213623047,25.706750106811523,25.731580009460448,25.584100036621095,25.419220008850097,64.86164702808321,0.1638846487362109,0.10250974273405913,0.06137490600215176,26.441884722220298,25.706750106811523,24.971615491402748,85.48092241535495,86.02738124501964,ABLLL
2024-09-12,26.170000076293945,26.225000381469727,26.1299991607666,26.1299991607666,26.1299991607666,1900,26.14099998474121,26.066500091552733,25.75575008392334,25.736399993896484,25.591900024414063,25.42537000656128,63.29405611619055,0.16449436594443867,0.11490666737613504,0.049587698568303626,26.466139162414215,25.75575008392334,25.04536100543246,81.76708916367876,84.27409838235758,ABLLL
2024-09-13,26.170000076293945,26.239999771118164,26.1299991607666,26.200000762939453,26.200000762939453,5000,26.158000183105468,26.12450008392334,25.808250141143798,25.744799995422362,25.599200038909913,25.431870012283326,65.39559586417035,0.16868165833567517,0.12566166556804306,0.043019992767632104,26.486271251952775,25.808250141143798,25.13022903033482,83.49695910191213,83.5816568936486,ABLLL
2024-09-16,26.239999771118164,26.239999771118164,25.90999984741211,26.05500030517578,26.05500030517578,2500,26.129000091552733,26.138000106811525,25.85550012588501,25.74659999847412,25.607550048828124,25.438395013809203,57.98938925086824,0.15847301433813854,0.13222393532206217,0.02624907901607637,26.460023929974113,25.85550012588501,25.250976321795903,79.42625417795313,81.563434147848,ABLLL
2024-09-17,26.149999618530273,26.420000076293945,26.084999084472656,26.420000076293945,26.420000076293945,4700,26.193000030517577,26.16800003051758,25.906500148773194,25.760600013732912,25.615900058746337,25.447095012664796,67.8575149877808,0.17778561956501804,0.14133627217065334,0.0364493473943647,26.5207321218371,25.906500148773194,25.29226817570929,86.22128714796115,83.04816680927547,ABLLL
2024-09-18,26.06999969482422,26.360000610351562,26.06999969482422,26.360000610351562,26.360000610351562,1000,26.233000183105467,26.189000129699707,25.950000190734862,25.7696000289917,25.625000057220458,25.455545015335083,65.14845108271872,0.18610424894605515,0.1502898675257337,0.03581438142032145,26.563310815903282,25.950000190734862,25.33668956556644,87.93771684887373,84.528419391596,ABLLL
2024-09-19,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,248,26.27900047302246,26.210000228881835,26.000500202178955,25.779000053405763,25.634700069427492,25.46434501647949,65.14845108271872,0.19050084747597396,0.15833206351578175,0.03216878396019221,26.57283667045107,26.000500202178955,25.42816373390684,94.86128607263487,89.67343002315658,ABLLL
