Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-17,1.8200000524520874,1.9600000381469727,1.7699999809265137,1.9199999570846558,1.9199999570846558,279100,1.8699999570846557,1.8739999890327455,1.9119999945163726,1.8491000032424927,2.1446999955177306,2.790849982500076,51.491158888547396,-0.01071021060206756,-0.005055377763783757,-0.005654832838283803,2.0668676800757617,1.9119999945163726,1.7571323089569835,46.913574069326295,47.418777092441644,CKPT
2023-11-20,1.9600000381469727,2.140000104904175,1.9199999570846558,2.0799999237060547,2.0799999237060547,649300,1.9239999532699585,1.8879999756813048,1.916999989748001,1.8507000017166138,2.141899995803833,2.7730499827861785,58.75556371888015,0.00592122895610081,-0.0028600564198068435,0.008781285375907654,2.0861271454470476,1.916999989748001,1.7478728340489544,59.438164080655234,51.36278550592158,CKPT
2023-11-21,2.0799999237060547,2.1700000762939453,1.9600000381469727,2.1500000953674316,2.1500000953674316,399900,1.9679999828338623,1.9039999842643738,1.9224999964237213,1.8543000030517578,2.138699996471405,2.7577999842166903,61.47387019089812,0.024468139979435533,0.002605582860041632,0.021862557119393902,2.113064960982489,1.9224999964237213,1.7319350318649533,80.71136915990047,62.354369103294154,CKPT
2023-11-22,2.0899999141693115,2.1500000953674316,1.9800000190734863,2.0899999141693115,2.0899999141693115,501100,2.009999966621399,1.9269999742507935,1.9239999949932098,1.8567000007629395,2.1345999956130983,2.7408999848365783,57.94843374885301,0.03393401718157785,0.008871269724348875,0.025062747457228973,2.1192844110991405,1.9239999949932098,1.7287155788872792,88.84943323763878,76.33298882606498,CKPT
2023-11-24,2.059999942779541,2.2100000381469727,2.059999942779541,2.190000057220459,2.190000057220459,216300,2.0859999895095824,1.9639999747276307,1.9339999973773956,1.861100001335144,2.1301999950408934,2.723499984741211,61.87296760372255,0.04894080968099357,0.016885177715677817,0.03205563196531575,2.1598672354180883,1.9339999973773956,1.7081327593367026,91.93941074698148,87.1667377148404,CKPT
2023-11-27,2.200000047683716,2.369999885559082,2.1500000953674316,2.2699999809265137,2.2699999809265137,638700,2.155999994277954,2.012999975681305,1.9499999940395356,1.8671000003814697,2.1279999947547914,2.705299985408783,64.71040454400602,0.06652229846271696,0.026812601865085647,0.03970969659763131,2.219295384112252,1.9499999940395356,1.6807046039668192,88.46903960839627,89.75262786433899,CKPT
2023-11-28,2.309999942779541,2.4800000190734863,2.2100000381469727,2.4100000858306885,2.4100000858306885,638400,2.2220000267028808,2.0729999899864198,1.9759999990463257,1.8781000018119811,2.1269999957084655,2.6902999866008757,69.05112268237964,0.09070697982579379,0.03959147745722728,0.05111550236856651,2.309790386508736,1.9759999990463257,1.6422096115839153,90.9945624537665,90.46767093638157,CKPT
2023-11-29,2.4800000190734863,2.6700000762939453,2.4600000381469727,2.555000066757202,2.555000066757202,1055900,2.303000020980835,2.1355000019073485,2.01075000166893,1.893800003528595,2.1264499974250795,2.677074987888336,72.78490525462695,0.12018834427447,0.055710850820675825,0.06447749345379418,2.4242022823774407,2.01075000166893,1.5972977209604193,88.38036898476632,89.28132368230985,CKPT
2023-11-30,2.549999952316284,2.880000114440918,2.549999952316284,2.6600000858306885,2.6600000858306885,1003800,2.4170000553131104,2.2135000109672545,2.0517500042915344,1.9134000062942504,2.1268499994277956,2.664724987745285,75.12519645931755,0.15029268154041242,0.07462721696462314,0.07566546457578928,2.544388625986419,2.0517500042915344,1.5591113825966503,87.10017163012242,88.82503435621857,CKPT
2023-12-01,2.6600000858306885,2.809999942779541,2.5299999713897705,2.740000009536743,2.740000009536743,652900,2.5270000457763673,2.306500017642975,2.0927500069141387,1.934200005531311,2.1268499994277956,2.6527249884605406,76.76463248495664,0.1785477239499338,0.09541131836168527,0.08313640558824852,2.664794419247157,2.0927500069141387,1.5207055945811203,85.9938440319031,87.15812821559744,CKPT
2023-12-04,2.799999952316284,2.950000047683716,2.75,2.890000104904175,2.890000104904175,953900,2.6510000705718992,2.403500032424927,2.138750010728836,1.9608000087738038,2.128949999809265,2.641824988126755,79.49366942749339,0.2106159531154801,0.11845224531244423,0.09216370780303586,2.8042414386164687,2.138750010728836,1.4732585828412035,88.18522713623288,87.09308093275295,CKPT
2023-12-05,2.880000114440918,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,774600,2.749000072479248,2.4855000495910646,2.1867500126361845,1.989800009727478,2.1310500001907347,2.631374989748001,79.66514164106194,0.23413817232070633,0.14158943071409666,0.09254874160660967,2.9227275050420594,2.1867500126361845,1.4507725202303097,92.89577937108827,89.02495017974157,CKPT
2023-12-06,2.940000057220459,3.4800000190734863,2.890000104904175,3.25,3.25,1866300,2.8880000591278074,2.595500040054321,2.2497500121593474,2.0270000100135803,2.133550000190735,2.6246249902248384,84.53834728085785,0.2778192404741717,0.16883539266611167,0.10898384780806006,3.1123883279964475,2.2497500121593474,1.3871116963222474,92.46140595707078,91.18080415479746,CKPT
2023-12-07,3.3499999046325684,3.619999885559082,3.1500000953674316,3.2300000190734863,3.2300000190734863,1255700,3.0020000457763674,2.709500050544739,2.3182500123977663,2.0638000106811525,2.1340499997138975,2.61892499089241,83.30973269658108,0.3072808282643824,0.19652447978576582,0.1107563484786166,3.260148556225692,2.3182500123977663,1.3763514685698401,87.11505155874534,90.82407896230161,CKPT
2023-12-08,3.259999990463257,3.3399999141693115,3.059999942779541,3.2899999618530273,3.2899999618530273,782100,3.112000036239624,2.819500041007996,2.391750007867813,2.0976000094413756,2.133250000476837,2.6141249907016753,84.05825329428508,0.33164781324181103,0.22354914647697485,0.10809866676483618,3.3941335960539267,2.391750007867813,1.3893664196816995,82.04502336823458,87.20716029468372,CKPT
2023-12-11,3.3299999237060547,3.3299999237060547,2.9200000762939453,3.130000114440918,3.130000114440918,866900,3.160000038146973,2.905500054359436,2.4592500150203707,2.12620001077652,2.1315500020980833,2.608024991750717,74.46734478701023,0.3341957730374996,0.2456784717890798,0.08851730124841978,3.469548424673354,2.4592500150203707,1.4489516053673877,76.66303426668235,81.94103639788757,CKPT
2023-12-12,3.1600000858306885,3.5,3.0999999046325684,3.2100000381469727,3.2100000381469727,978800,3.2220000267028808,2.9855000495910646,2.529250019788742,2.158200011253357,2.1295500016212463,2.60102499127388,75.94521262183864,0.3387652992922967,0.26429583728972317,0.07446946200257354,3.5439040800777843,2.529250019788742,1.5145959594996996,75.3567283399072,78.02159532494153,CKPT
2023-12-13,3.319999933242798,3.4200000762939453,3.069999933242798,3.200000047683716,3.200000047683716,1000000,3.212000036239624,3.050000047683716,2.5927500247955324,2.187000012397766,2.130550003051758,2.593674991130829,75.3580425361824,0.337687119206624,0.27897409367310333,0.058713025533520646,3.6084049118933477,2.5927500247955324,1.577095137697717,72.85295951214943,74.95757403957981,CKPT
2023-12-14,3.2899999618530273,3.303999900817871,3.130000114440918,3.259999990463257,3.259999990463257,635400,3.218000030517578,3.1100000381469726,2.6617500245571137,2.218000011444092,2.1315500020980833,2.585374990701675,76.53051592825571,0.3377804251822383,0.29073535997493033,0.047045065207307946,3.6617264403916736,2.6617500245571137,1.6617736087225539,74.5290491578257,74.24624566996091,CKPT
2023-12-15,3.2100000381469727,3.440000057220459,3.190000057220459,3.319999933242798,3.319999933242798,952100,3.224000024795532,3.168000030517578,2.7372500240802764,2.2485000109672546,2.1320500016212462,2.576674990653992,77.67448419393556,0.3387904988015893,0.3003463877402621,0.03844411106132717,3.6957461276762538,2.7372500240802764,1.778753920484299,75.77018184641405,74.3840635054632,CKPT
2023-12-18,1.5399999618530273,1.9700000286102295,1.3600000143051147,1.8300000429153442,1.8300000429153442,7885700,2.9640000104904174,3.062000024318695,2.732750028371811,2.2451000118255617,2.1219500029087066,2.559824991822243,33.71934551913354,0.21686061652508348,0.28364923349722637,-0.06678861697214289,3.7072625998797655,2.732750028371811,1.7582374568638561,58.34335856163161,69.5475298552906,CKPT
2023-12-19,1.9800000190734863,2.1600000858306885,1.7400000095367432,1.75,1.75,2589400,2.672000002861023,2.9470000147819517,2.716250032186508,2.242500011920929,2.108450003862381,2.5422249919176103,32.65098881021669,0.11247839061690934,0.24941506492116297,-0.13693667430425363,3.7441258692190336,2.716250032186508,1.6883741951539828,38.92550182683605,57.67968074496071,CKPT
2023-12-20,1.8300000429153442,1.899999976158142,1.690000057220459,1.7599999904632568,1.7599999904632568,1215500,2.383999991416931,2.7980000138282777,2.6967500269412996,2.239100012779236,2.1001500046253203,2.525174991488457,32.93702042590529,0.030213359408235885,0.20557472381857755,-0.17536136441034167,3.7801533524884765,2.6967500269412996,1.6133467013941227,18.584071714483997,38.617644034317365,CKPT
2023-12-21,1.8300000429153442,1.909000039100647,1.75,1.840000033378601,1.840000033378601,1143400,2.1,2.659000015258789,2.684250032901764,2.2385000133514406,2.0933500051498415,2.5102249920368194,35.30421585758099,-0.028201842353554607,0.1588194105841511,-0.18702125293770572,3.8006338095784487,2.684250032901764,1.5678662562250794,18.731564207595046,25.413712582971844,CKPT
2023-12-22,1.8600000143051147,2.0,1.8270000219345093,1.8700000047683716,1.8700000047683716,949800,1.8100000143051147,2.5170000195503235,2.6682500302791596,2.2403000140190126,2.089050005674362,2.497224993109703,36.21349118266409,-0.07125418969305519,0.11280469052870984,-0.18405888022176503,3.821086857615125,2.6682500302791596,1.5154132029431941,20.501475883176827,19.272370601752105,CKPT
2023-12-26,2.049999952316284,2.1500000953674316,2.0,2.0799999237060547,2.0799999237060547,1203000,1.859999990463257,2.412000000476837,2.6587500274181366,2.2445000123977663,2.0864500057697297,2.486624993681908,42.32425639008668,-0.08742051741195889,0.0727596489405761,-0.160180166352535,3.8275779734646864,2.6587500274181366,1.489922081371587,25.221239179228775,21.48475975666703,CKPT
2023-12-27,2.119999885559082,2.2899999618530273,2.0999999046325684,2.180000066757202,2.180000066757202,1576800,1.9460000038146972,2.30900000333786,2.6472500264644623,2.248700013160706,2.0851500070095064,2.478324994444847,45.025087863109526,-0.09111297908608584,0.03998512333524371,-0.13109810242132955,3.830083389897484,2.6472500264644623,1.4644166630314404,30.235989219752025,25.319568094052695,CKPT
2023-12-28,2.200000047683716,2.4200000762939453,2.200000047683716,2.259999990463257,2.259999990463257,1280500,2.0460000038146973,2.214999997615814,2.632500022649765,2.2551000118255615,2.085450006723404,2.4701249939203263,47.15698151082098,-0.08658584854554752,0.014670928959085467,-0.10125677750463298,3.826868065701625,2.632500022649765,1.4381319795979048,36.73255634921811,30.72992824939979,CKPT
2023-12-29,2.3499999046325684,2.4000000953674316,2.119999885559082,2.2899999618530273,2.2899999618530273,1032700,2.1359999895095827,2.117999994754791,2.614000016450882,2.2611000108718873,2.085950006246567,2.462474994063377,47.971790521158056,-0.07965905797077877,-0.004195068426887379,-0.07546398954389139,3.8175182045063263,2.614000016450882,1.4104818283954375,40.5990686422106,35.855871403727065,CKPT
2024-01-02,2.299999952316284,2.380000114440918,2.140000104904175,2.190000057220459,2.190000057220459,946100,2.2,2.0050000071525576,2.5865000188350677,2.2655000114440917,2.0860500061511993,2.453474994301796,45.45573446004332,-0.08130149013535792,-0.019616352768581487,-0.06168513736677644,3.802317037526092,2.5865000188350677,1.3706830001440438,41.43302156390212,39.58821551844377,CKPT
2024-01-03,2.200000047683716,2.309999942779541,2.130000114440918,2.240000009536743,2.240000009536743,704300,2.2320000171661376,2.0460000038146973,2.554000014066696,2.267100009918213,2.086750005483627,2.4464749938249586,46.95384205829068,-0.07767318306943771,-0.031227718828752735,-0.04644546424068498,3.7703782498712135,2.554000014066696,1.3376217782621787,41.516893987954255,41.18299473135582,CKPT
2024-01-04,2.240000009536743,2.5850000381469727,2.240000009536743,2.440000057220459,2.440000057220459,1229000,2.284000015258789,2.115000009536743,2.5310000121593474,2.2763000106811524,2.08975000500679,2.440824994444847,52.565988045173995,-0.05799090811060603,-0.0365803566851234,-0.021410551425482635,3.737696328126263,2.5310000121593474,1.3243036961924317,44.33860603805965,42.42950719663884,CKPT
2024-01-05,2.490000009536743,2.5199999809265137,2.3299999237060547,2.390000104904175,2.390000104904175,603500,2.3100000381469727,2.178000020980835,2.4880000174045565,2.2833000135421755,2.0927500069141387,2.433674995303154,51.110171866995316,-0.0458980574517307,-0.03844389683844486,-0.00745416061328584,3.6495954715273298,2.4880000174045565,1.326404563281783,47.91666774126952,44.59072258909464,CKPT
2024-01-08,2.3499999046325684,2.369999885559082,2.0999999046325684,2.190000057220459,2.190000057220459,1078700,2.290000057220459,2.2130000233650207,2.436000019311905,2.2859000158309937,2.0944500076770782,2.4257749956846237,45.662548789195846,-0.05185496677978341,-0.04112611082671257,-0.01072885595307084,3.552304634813768,2.436000019311905,1.319695403810042,56.39913874789428,49.55147084240798,CKPT
2024-01-09,2.1500000953674316,2.2200000286102295,2.0850000381469727,2.0999999046325684,2.0999999046325684,538300,2.272000026702881,2.2360000133514406,2.376500016450882,2.28810001373291,2.09635000705719,2.41832499563694,43.41977678619534,-0.06311062054205197,-0.04552301276978045,-0.017587607772271516,3.429443997994899,2.376500016450882,1.323556034906865,54.36145937397506,52.892421954379785,CKPT
2024-01-10,2.069999933242798,2.0799999237060547,1.8899999856948853,1.909999966621399,1.909999966621399,1059800,2.206000018119812,2.219000017642975,2.315500009059906,2.287300012111664,2.0957500064373016,2.409274995326996,39.05830320492096,-0.0863666335527884,-0.05369173692638204,-0.03267489662640636,3.327319659208567,2.315500009059906,1.3036803589112445,46.04871333543718,52.26977048576901,CKPT
2024-01-11,1.940000057220459,1.9700000286102295,1.8200000524520874,1.8899999856948853,1.8899999856948853,619700,2.096000003814697,2.1900000095367433,2.2495000064373016,2.287300012111664,2.092450006008148,2.399624995589256,38.61855659223068,-0.10519836150060513,-0.06399306184122666,-0.04120529965937847,3.188935473412866,2.2495000064373016,1.3100645394617372,29.05250012253561,43.15422427731611,CKPT
2024-01-12,1.9299999475479126,1.9700000286102295,1.850000023841858,1.940000057220459,1.940000057220459,535100,2.0059999942779543,2.1580000162124633,2.1865000069141387,2.288900012969971,2.0887500071525573,2.3902249962091444,40.42441289291286,-0.1147651128878735,-0.07414747205055602,-0.040617640837317476,3.0262207788872293,2.1865000069141387,1.3467792349410481,19.01124533359743,31.370819597190234,CKPT
2024-01-16,1.9600000381469727,1.965000033378601,1.8600000143051147,1.8799999952316284,1.8799999952316284,508600,1.943999981880188,2.1170000195503236,2.1175000071525574,2.2897000122070312,2.0855500066280364,2.382174996137619,38.94377159593814,-0.1257388961232997,-0.08446575686510475,-0.04127313925819494,2.8062633798074716,2.1175000071525574,1.428736634497643,13.431956644972203,20.498567367035243,CKPT
2024-01-17,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8600000143051147,1.8600000143051147,902000,1.8960000038146974,2.084000015258789,2.044500011205673,2.2885000133514404,2.082550005912781,2.374724996685982,38.43837338060439,-0.13449910772213558,-0.09447242703651092,-0.04002668068562466,2.4653788782112227,2.044500011205673,1.6236211442001234,9.586052876462984,14.009751618344367,CKPT
2024-01-18,1.840000033378601,1.8799999952316284,1.7899999618530273,1.8200000524520874,1.8200000524520874,519400,1.878000020980835,2.0420000195503234,2.0440000116825106,2.2855000138282775,2.080250006914139,2.3725749969482424,37.393165664444616,-0.14302064815141202,-0.10418207125949114,-0.038838576891920884,2.465919458627707,2.0440000116825106,1.6220805647373142,5.6151597141900185,9.544389745208564,CKPT
2024-01-19,1.840000033378601,1.8899999856948853,1.7899999618530273,1.840000033378601,1.840000033378601,668000,1.8680000305175781,1.9820000171661376,2.0485000133514406,2.2835000133514405,2.0782500076293946,2.369024997353554,38.29660983492767,-0.14647176370555148,-0.11264000974870321,-0.03383175395684827,2.459560856179111,2.0485000133514406,1.6374391705237703,5.097221930087983,6.766144840247157,CKPT
2024-01-22,1.8600000143051147,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,1313600,1.8480000257492066,1.9270000100135802,2.0525000154972077,2.2805000138282776,2.0762500083446502,2.366674997806549,38.296609834927665,-0.1475064352798141,-0.11961329485492539,-0.027893140424888718,2.4536920046071238,2.0525000154972077,1.651308026387292,5.450743026182167,5.387708223486885,CKPT
2024-01-23,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.75,1.75,792000,1.8220000267028809,1.8830000042915345,2.0480000138282777,2.278300013542175,2.0732500088214874,2.3651749980449677,35.6144292190349,-0.15381558022683328,-0.12645375192930697,-0.027361828297526314,2.460485183817418,2.0480000138282777,1.6355148438391374,5.348945961875537,5.298970306048724,CKPT
2024-01-24,1.75,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,571300,1.7860000133514404,1.841000008583069,2.0385000109672546,2.275500011444092,2.069450008869171,2.3634749978780745,33.640933854261924,-0.16258980817037005,-0.1336809631775196,-0.028908844992850458,2.474998607018761,2.0385000109672546,1.6020014149157487,4.322024731086813,5.040571239715001,CKPT
2024-01-25,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7100000381469727,1.7100000381469727,435200,1.7640000104904174,1.8210000157356263,2.0200000166893006,2.2741000127792357,2.066450009346008,2.360199998021126,35.29575767016594,-0.16521815835560494,-0.13998840221313666,-0.02522975614246828,2.478693839493701,2.0200000166893006,1.5613061938849002,4.5244388117640595,4.7318031682422985,CKPT
2024-01-26,1.75,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,453300,1.7319999933242798,1.800000011920929,1.9950000107288361,2.2715000128746032,2.062850009202957,2.357449997663498,34.372656548139894,-0.16778774868122004,-0.14554827150675334,-0.0222394771744667,2.4702894258073833,1.9950000107288361,1.5197105956502892,4.757258301969468,4.53457394827361,CKPT
2024-01-29,1.690000057220459,2.0999999046325684,1.6799999475479126,1.9900000095367432,1.9900000095367432,2983500,1.7619999885559081,1.8050000071525574,1.9815000116825103,2.27270001411438,2.0627500092983246,2.3567999982833863,49.16701878799462,-0.14315949970438813,-0.1450705171462803,0.0019110174418921766,2.440989979297955,1.9815000116825103,1.5220100440670659,23.570781734247642,10.950826282660552,CKPT
2024-01-30,2.009999990463257,2.069999933242798,1.8600000143051147,1.899999976158142,1.899999976158142,849100,1.7919999837875367,1.8070000052452087,1.9620000123977661,2.2731000137329103,2.0624000096321105,2.3543499976396562,45.929803490297836,-0.12941190559371707,-0.14193879483576766,0.012526889242050587,2.4000685432897653,1.9620000123977661,1.5239314815057672,39.790450259042004,22.7061634317532,CKPT
2024-01-31,1.8799999952316284,2.0999999046325684,1.8619999885559082,2.0399999618530273,2.0399999618530273,647500,1.8639999866485595,1.825,1.9545000076293946,2.2777000141143797,2.063700009584427,2.351499997973442,51.30118618071341,-0.10599812894908411,-0.13475066165843094,0.02875253270934683,2.381699061709509,1.9545000076293946,1.52730095354928,67.29045494095077,43.550562311413636,CKPT
2024-02-01,2.049999952316284,2.0799999237060547,1.940000057220459,1.9600000381469727,1.9600000381469727,564900,1.9139999866485595,1.8389999985694885,1.940500009059906,2.2785000157356263,2.0638000094890594,2.348449998497963,48.34567863113069,-0.09282780635848353,-0.12636609059844145,0.033538284239957916,2.3472173947424975,1.940500009059906,1.5337826233773146,70.37038508756886,59.15043009585404,CKPT
2024-02-02,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9199999570846558,1.9199999570846558,799500,1.9619999885559083,1.846999990940094,1.914500004053116,2.2753000164031985,2.063000009059906,2.3439999985694886,46.89105495612681,-0.08464220046644844,-0.11802131257204285,0.03337911210559441,2.2505045004200355,1.914500004053116,1.5784955076861964,71.85186539167445,69.83756847339818,CKPT
2024-02-05,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.850000023841858,1.850000023841858,509300,1.9339999914169312,1.8479999899864197,1.8875,2.269300014972687,2.0618000090122224,2.337799999117851,44.374820867928385,-0.08284843325454783,-0.11098673670854384,0.02813830345399601,2.143615210424712,1.8875,1.631384789575288,57.77779367235215,66.66668138386531,CKPT
2024-02-06,1.850000023841858,2.059999942779541,1.840000033378601,2.0,2.0,609000,1.9539999961853027,1.8729999899864196,1.8779999971389771,2.2675000166893007,2.06210000872612,2.333049998879433,50.50408883826787,-0.06853310832942316,-0.1024960110327197,0.033962902703296535,2.1004050192715242,1.8779999971389771,1.65559497500643,60.74075428056335,63.456804448196806,CKPT
2024-02-07,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9299999475479126,1.9299999475479126,361900,1.9319999933242797,1.8979999899864197,1.8694999992847443,2.2623000144958496,2.061700007915497,2.3269999980926515,47.85407598667288,-0.062120443602732056,-0.09442089754672217,0.032300453943990115,2.0691471910976156,1.8694999992847443,1.669852807471873,61.48149443261615,60.000014128510706,CKPT
2024-02-08,1.9700000286102295,2.0199999809265137,1.909999966621399,1.9900000095367432,1.9900000095367432,361500,1.9379999876022338,1.9259999871253968,1.8735000014305114,2.2567000150680543,2.061900007724762,2.321549998521805,50.26308434398145,-0.05160202106729561,-0.08585712225083686,0.03425510118354125,2.0793421792109488,1.8735000014305114,1.667657823650074,71.85186539167445,64.6913713682848,CKPT
2024-02-09,1.9900000095367432,2.0199999809265137,1.940000057220459,2.0,2.0,359700,1.9539999961853027,1.9579999923706055,1.8790000021457671,2.2485000133514403,2.0633000075817107,2.3173999989032747,50.67210299300741,-0.041975314473319925,-0.07708076069533347,0.035105446222013545,2.0920633780539557,1.8790000021457671,1.6659366262375785,71.85186539167445,68.3950750719885,CKPT
2024-02-12,2.0299999713897705,2.0829999446868896,1.9500000476837158,1.9900000095367432,1.9900000095367432,806900,1.9819999933242798,1.9579999923706055,1.8814999997615813,2.2372000122070315,2.065500007867813,2.312349998950958,50.227278603367466,-0.03475239185717949,-0.06861508692770267,0.03386269507052318,2.098504610738893,1.8814999997615813,1.6644953887842695,76.29631513431038,73.33334863921989,CKPT
2024-02-13,1.9500000476837158,1.965000033378601,1.8799999952316284,1.899999976158142,1.899999976158142,623300,1.9619999885559083,1.9579999923706055,1.8824999988079072,2.22200001001358,2.067700008153915,2.3070999985933303,46.28884293601952,-0.03587685809003838,-0.06206744116016981,0.026190583070131432,2.0996520216298435,1.8824999988079072,1.6653479759859708,69.62964493551605,72.59260848716711,CKPT
2024-02-14,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9900000095367432,438900,1.9740000009536742,1.952999997138977,1.8889999985694885,2.2070000100135805,2.0706000077724456,2.3005499988794327,50.47124875012147,-0.02916950722700462,-0.055487854373536774,0.026318347146532153,2.110801715489966,1.8889999985694885,1.6671982816490114,68.88890478346326,71.60495495109672,CKPT
2024-02-15,2.049999952316284,2.059999942779541,1.9700000286102295,2.009999990463257,2.009999990463257,505200,1.977999997138977,1.9579999923706055,1.898499995470047,2.189400007724762,2.075100008249283,2.294499998688698,51.37734006850647,-0.021986604143857447,-0.04878760432760091,0.026801000183743463,2.123912956408957,1.898499995470047,1.673087034531137,69.89419539529412,69.47091503809129,CKPT
2024-02-16,1.9700000286102295,2.059999942779541,1.9700000286102295,2.009999990463257,2.009999990463257,455000,1.9799999952316285,1.9669999957084656,1.9069999933242798,2.1716000056266784,2.0807000076770783,2.289349998831749,51.37734006850647,-0.01610841393177509,-0.04225176624843575,0.026143352316660658,2.135744400401075,1.9069999933242798,1.6782555862474848,74.70901521395645,71.16403846423809,CKPT
2024-02-20,2.0,2.049999952316284,1.940000057220459,1.9800000190734863,1.9800000190734863,421100,1.977999997138977,1.9799999952316285,1.913999992609024,2.146200006008148,2.086600008010864,2.2834999984502793,49.79266371785552,-0.013712582692070763,-0.03654392953716275,0.022831346845091985,2.1426831918920106,1.913999992609024,1.6853167933260378,69.52383414958688,71.3756815862793,CKPT
2024-02-21,1.9800000190734863,2.005000114440918,1.899999976158142,1.9199999570846558,1.9199999570846558,376600,1.9819999933242798,1.971999990940094,1.922499990463257,2.1200000047683716,2.091900007724762,2.277449997663498,46.69084617926849,-0.01646556791714282,-0.03252825721315876,0.01606268929601594,2.138451388189235,1.922499990463257,1.706548592737279,57.467628438069504,67.23349260053776,CKPT
2024-02-22,1.9299999475479126,1.9500000476837158,1.871000051498413,1.8799999952316284,1.8799999952316284,477000,1.9599999904632568,1.9669999957084656,1.9324999928474427,2.091800005435944,2.0947000074386595,2.2717499977350233,44.6920270298711,-0.02162570352144777,-0.030347746474816563,0.008722042953368793,2.1191413648559463,1.9324999928474427,1.7458586208389393,43.55714287854019,56.84953515539902,CKPT
2024-02-23,1.8700000047683716,2.0250000953674316,1.8700000047683716,1.9600000381469727,1.9600000381469727,693900,1.95,1.9639999985694885,1.9449999928474426,2.0684000039100647,2.0973000073432924,2.2676499980688094,49.361205175375716,-0.019040328237882154,-0.02808626282742968,0.009045934589547527,2.101396943825305,1.9449999928474426,1.7886030418695804,42.402843724339725,47.809205013649965,CKPT
2024-02-26,1.9500000476837158,2.049999952316284,1.9199999570846558,2.0399999618530273,2.0399999618530273,395600,1.955999994277954,1.9679999947547913,1.9629999935626983,2.0450000023841857,2.1016000068187712,2.263949998021126,53.581366825786326,-0.01041600521878916,-0.024552211305701576,0.014136206086912417,2.0675179355278845,1.9629999935626983,1.858482051597512,55.70340961481279,47.22113207256439,CKPT
2024-02-27,2.059999942779541,2.184999942779541,2.0199999809265137,2.140000104904175,2.140000104904175,771700,1.9880000114440919,1.9830000042915343,1.97049999833107,2.023800003528595,2.1054000079631807,2.2593999987840654,58.26363301322196,0.004436863318412643,-0.01875439638087873,0.023191259699291374,2.100188115045722,1.97049999833107,1.840811881616418,74.85199868410426,57.652750674419075,CKPT
2024-02-28,2.109999895095825,2.140000104904175,2.0199999809265137,2.049999952316284,2.049999952316284,468100,2.0140000104904177,1.9980000019073487,1.977999997138977,1.9996000027656555,2.1088000071048736,2.2556999987363815,53.07469408751672,0.008843664235779869,-0.013234784257547011,0.02207844849332688,2.1078614833462894,1.977999997138977,1.8481385109316644,75.05390448743478,68.53643759545075,CKPT
2024-02-29,2.0999999046325684,2.1500000953674316,2.065000057220459,2.0899999141693115,2.0899999141693115,245600,2.055999994277954,2.0079999923706056,1.9804999947547912,1.9750000023841858,2.11175000667572,2.253049998879433,54.99318731448584,0.015386383686542215,-0.007510550668729165,0.022896934355271382,2.116804810538051,1.9804999947547912,1.8441951789715312,70.89948031046889,73.60179449400279,CKPT
2024-03-01,2.1500000953674316,2.3299999237060547,2.0999999046325684,2.2300000190734863,2.2300000190734863,613500,2.109999990463257,2.0299999952316283,1.993999993801117,1.9830000019073486,2.114050006866455,2.25004999935627,61.0027228798797,0.03150520206697083,0.0002925998784108338,0.031212602188559993,2.167827510873429,1.993999993801117,1.8201724767288052,68.41499767553562,71.45612749114657,CKPT
2024-03-04,2.25,2.3399999141693115,2.200000047683716,2.319999933242798,2.319999933242798,569500,2.165999984741211,2.0609999895095825,2.013999992609024,1.9944000005722047,2.118450006246567,2.2476999992132187,64.30259921372506,0.050954352617086585,0.010424950426145985,0.0405294021909406,2.2348528778033354,2.013999992609024,1.7931471074147127,81.28227512634955,73.5322510374515,CKPT
2024-03-05,2.2899999618530273,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,385300,2.1839999675750734,2.0859999895095824,2.0329999923706055,2.003800001144409,2.1214500069618225,2.2447999995946883,58.932266334609196,0.05843213436658212,0.020026387214233214,0.03840574715234891,2.2594597046160576,2.0329999923706055,1.806540280125153,83.53377768157459,77.74368349448673,CKPT
2024-03-06,2.2699999809265137,2.3550000190734863,2.180000066757202,2.2100000381469727,2.2100000381469727,362700,2.215999984741211,2.114999997615814,2.043499994277954,2.011200001239777,2.1248500072956085,2.242125000357628,57.77747528774294,0.06202946193838388,0.028427002159063346,0.03360245977932053,2.282018346720178,2.043499994277954,1.8049816418357298,80.81451472545659,81.8768558444604,CKPT
