Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-25,9.029999732971191,9.6899995803833,9.0,9.039999961853027,9.039999961853027,31100,9.156000137329102,9.379500007629394,10.205250024795532,9.894899959564208,9.613210005760193,8.704205014705657,44.59518719455434,-0.3578534960399562,-0.2140393464793387,-0.1438141495606175,12.366965790973186,10.205250024795532,8.043534258617878,9.739533148678335,9.330598108425455,EBON
2024-03-26,9.1899995803833,9.59000015258789,8.850000381469727,9.420000076293945,9.420000076293945,26100,9.206000137329102,9.34350004196167,10.160250043869018,9.893699970245361,9.638410005569458,8.715805015563966,47.1176782087703,-0.3401474776268145,-0.23926097270883387,-0.10088650491798065,12.347852626510003,10.160250043869018,7.972647461228034,12.743896418359698,10.27095460696953,EBON
2024-03-27,9.300000190734863,9.399999618530273,8.90999984741211,9.0600004196167,9.0600004196167,13800,9.198000144958495,9.25550012588501,9.98425006866455,9.885499973297119,9.662010011672974,8.725195016860962,45.02621320502227,-0.3511168377773597,-0.261632145722539,-0.08948469205482068,11.916288641113045,9.98425006866455,8.052211496216056,15.56372957211691,12.682386379718247,EBON
2024-03-28,9.050000190734863,10.479999542236328,9.050000190734863,9.699999809265137,9.699999809265137,75900,9.218000030517578,9.335000133514404,9.893750047683715,9.877299976348876,9.6880100107193,8.737495017051696,49.332092449869315,-0.30465565196577593,-0.2702368469711864,-0.03441880499458955,11.696689026671038,9.893750047683715,8.090811068696393,25.17682080524138,17.82814893190593,EBON
2024-04-01,9.699999809265137,10.149999618530273,9.229999542236328,9.5600004196167,9.5600004196167,12800,9.3560001373291,9.27400016784668,9.77175006866455,9.886099987030029,9.701510014533996,8.75029501914978,48.438320875674705,-0.2759506212082474,-0.2713796018185986,-0.004571019389648823,11.296896937969159,9.77175006866455,8.246603199359942,32.57298499354805,24.43784512363538,EBON
2024-04-02,9.210000038146973,9.335000038146973,9.020000457763672,9.100000381469727,9.100000381469727,11700,9.36800022125244,9.262000179290771,9.62175006866455,9.885299987792969,9.712110018730163,8.76074501991272,45.52010973884784,-0.2870113480599912,-0.27450595106687714,-0.012505396993114037,10.73627803941424,9.62175006866455,8.50722209791486,35.51770770842202,31.089171169070415,EBON
2024-04-03,9.399999618530273,9.430000305175781,9.119999885559082,9.119999885559082,9.119999885559082,8000,9.308000183105468,9.257000160217284,9.569250059127807,9.895899982452393,9.73061001777649,8.771295018196106,45.67335482593429,-0.2908109730670798,-0.27776695546691765,-0.013044017600162161,10.674411870200789,9.569250059127807,8.464088248054825,29.47978981674004,32.523494172903305,EBON
2024-04-04,9.329999923706055,9.949999809265137,9.119999885559082,9.40999984741211,9.40999984741211,18400,9.378000068664551,9.288000106811523,9.502750062942505,9.89769998550415,9.752010016441345,8.782795016765595,47.95925488813518,-0.26733990199242363,-0.27568154477201884,0.008341642779595204,10.469515173527617,9.502750062942505,8.535984952357394,26.589604616446337,30.52903404720273,EBON
2024-04-05,9.850000381469727,9.850000381469727,9.149999618530273,9.15999984741211,9.15999984741211,3300,9.270000076293945,9.244000053405761,9.443250036239624,9.880899982452393,9.767910013198852,8.793945016860961,46.156231154585804,-0.2658472975664967,-0.2737146953309144,0.007867397764417694,10.33790230831774,9.443250036239624,8.548597764161507,26.988710612444724,27.686035015210297,EBON
2024-04-08,9.710000038146973,9.710000038146973,8.977999687194824,9.029999732971191,9.029999732971191,18800,9.163999938964844,9.260000038146973,9.366750001907349,9.879499969482422,9.782710008621216,8.801545014381409,45.20453260197442,-0.2720186588113691,-0.27337548802700534,0.001356829215636235,10.116231519890833,9.366750001907349,8.617268483923864,24.423101261193953,26.000472163361604,EBON
2024-04-09,9.010000228881836,9.270000457763672,9.010000228881836,9.069999694824219,9.069999694824219,9800,9.157999801635743,9.263000011444092,9.321250009536744,9.870099964141845,9.798210005760193,8.812595012187957,45.57637342966368,-0.2705629630142461,-0.2728129830244535,0.0022500200102074097,10.025408157813025,9.321250009536744,8.617091861260462,17.06347291611193,22.8250949299168,EBON
2024-04-10,9.199999809265137,9.289999961853027,8.59000015258789,8.819999694824219,8.819999694824219,31700,9.097999763488769,9.20299997329712,9.273250007629395,9.846299953460694,9.812870001792907,8.819945011138916,43.58560549983733,-0.2862821419422641,-0.27550681480801564,-0.010775327134248447,9.976658005096867,9.273250007629395,8.569842010161922,13.977050454304342,18.487874877203343,EBON
2024-04-11,8.920000076293945,8.989999771118164,8.699999809265137,8.800000190734863,8.800000190734863,17200,8.97599983215332,9.176999950408936,9.216250038146972,9.837499961853027,9.825020003318787,8.82849501132965,43.42220377602949,-0.2969306654520576,-0.27979158493682404,-0.01713908051523355,9.877815533092019,9.216250038146972,8.554684543201926,13.11727128442398,14.719264884946684,EBON
2024-04-12,8.550000190734863,8.895999908447266,8.260000228881836,8.329999923706055,8.329999923706055,27800,8.80999984741211,9.039999961853027,9.187500047683717,9.824099960327148,9.833370003700256,8.834045011997222,39.65930757389285,-0.3393825992987569,-0.29170978780921064,-0.047672811489546274,9.943856550181131,9.187500047683717,8.431143545186302,8.811182992785445,11.968501577171189,EBON
2024-04-15,8.34000015258789,8.420000076293945,7.400000095367432,7.619999885559082,7.619999885559082,24800,8.527999877929688,8.845999908447265,9.060000038146972,9.798499965667725,9.835570001602173,8.835745010375977,34.75900729937755,-0.425413233141386,-0.3184504768756457,-0.10696275626574031,9.957440977457795,9.060000038146972,8.16255909883615,7.135702904364635,9.688052393857953,EBON
2024-04-16,7.480000019073486,7.869999885559082,7.480000019073486,7.840000152587891,7.840000152587891,11300,8.281999969482422,8.719999885559082,8.991000032424926,9.777099971771241,9.841870002746582,8.839995012283325,37.34245948717673,-0.4704182584899623,-0.34884403319850904,-0.12157422529145329,10.029708926146784,8.991000032424926,7.952291138703069,8.193903568165126,8.04692982177167,EBON
2024-04-17,7.690000057220459,7.820000171661377,7.519999980926514,7.820000171661377,7.820000171661377,6600,8.082000064849854,8.589999914169312,8.923500037193298,9.768899984359741,9.848220005035401,8.844595012664795,37.19825013192695,-0.5019131542245532,-0.37945785740371785,-0.12245529682083534,10.076119271855143,8.923500037193298,7.770880802531453,11.688312961700547,9.00597314474337,EBON
2024-04-18,8.050000190734863,8.279000282287598,7.789999961853027,8.239999771118164,8.239999771118164,9700,7.969999980926514,8.472999906539917,8.880500006675721,9.754299974441528,9.860120000839233,8.850245010852813,42.2425671920554,-0.48736459275824195,-0.40103920447462266,-0.0863253882836193,10.067234660274979,8.880500006675721,7.693765353076463,19.489178440814484,13.123798323559987,EBON
2024-04-19,8.100000381469727,8.149999618530273,7.329999923706055,7.329999923706055,7.329999923706055,57700,7.769999980926514,8.28999991416931,8.766999983787537,9.726299982070923,9.862420001029967,8.850495009422302,35.575190500151216,-0.5430047151322306,-0.42943230660614423,-0.11357240852608635,10.083846239378115,8.766999983787537,7.450153728196959,14.72727220445937,15.3015878689914,EBON
2024-04-22,7.420000076293945,7.920000076293945,7.309999942779541,7.309999942779541,7.309999942779541,30000,7.707999992370605,8.117999935150147,8.68899998664856,9.677899990081787,9.865520000457764,8.853285009860992,35.44278516754111,-0.5820047557540544,-0.4599467964357263,-0.12205795931832814,10.14920411299348,8.68899998664856,7.228795860303639,10.181816017003296,14.799422220758984,EBON
2024-04-23,7.360000133514404,7.980000019073486,7.300000190734863,7.980000019073486,7.980000019073486,18500,7.735999965667725,8.008999967575074,8.635999989509582,9.63149998664856,9.878420000076295,8.855885009765625,43.08493320415246,-0.5524805107733002,-0.4784535393032411,-0.0740269714700591,10.118179494864254,8.635999989509582,7.1538204841549105,8.553458191511663,11.154182137658045,EBON
2024-04-24,7.900000095367432,8.0,7.75,7.789999961853027,7.789999961853027,9500,7.729999923706055,7.905999994277954,8.554499983787537,9.565099992752074,9.88981999874115,8.855835008621217,41.58166624563671,-0.5382096053299161,-0.49040475250857607,-0.04780485282134006,10.034533451147654,8.554499983787537,7.074466516427418,14.958683478664225,11.231319229059665,EBON
2024-04-25,7.739999771118164,8.0,7.599999904632568,7.800000190734863,7.800000190734863,5100,7.642000007629394,7.805999994277954,8.491499972343444,9.529700002670289,9.902119998931886,8.848935008049011,41.696969803058685,-0.5200975146548679,-0.4963433049378344,-0.02375420971703346,9.987284351241964,8.491499972343444,6.995715593444923,21.874313238792038,15.128818302989245,EBON
2024-04-26,7.800000190734863,7.985000133514404,7.519999980926514,7.849999904632568,7.849999904632568,7500,7.746000003814697,7.757999992370605,8.398999977111817,9.446900005340575,9.913719997406005,8.838535006046294,42.3100760903391,-0.4959915118531768,-0.4962729463209029,0.0002814344677261049,9.810862579453856,8.398999977111817,6.9871373747697785,22.53358163281594,19.78885945009067,EBON
2024-04-29,7.510000228881836,8.017999649047852,7.510000228881836,7.599999904632568,7.599999904632568,9500,7.803999996185302,7.755999994277954,8.30099995136261,9.375500001907348,9.90601999759674,8.81478500366211,40.04269206347093,-0.49139573744326803,-0.4952975045453759,0.003901767102107878,9.647490131560666,8.30099995136261,6.954509771164553,21.15347775944019,21.853790877015992,EBON
2024-04-30,7.559999942779541,8.008999824523926,7.420000076293945,7.590000152587891,7.590000152587891,14000,7.726000022888184,7.730999994277954,8.225499939918517,9.305299997329712,9.899520001411439,8.799685006141663,39.95046952541493,-0.4829928090807414,-0.492836565452449,0.009843756371707646,9.553528028389099,8.225499939918517,6.897471851447936,19.95776977166481,21.214943054640248,EBON
2024-05-01,7.769999980926514,8.140000343322754,7.670000076293945,8.100000381469727,8.100000381469727,15000,7.788000106811523,7.759000015258789,8.17449996471405,9.261700010299682,9.898820004463197,8.79023500919342,46.693564395479754,-0.4302213476998036,-0.48031352190191995,0.05009217420211637,9.437978738246603,8.17449996471405,6.911021191181497,27.453487886055324,22.854911805720047,EBON
2024-05-02,7.954999923706055,7.980000019073486,7.739999771118164,7.760000228881836,7.760000228881836,5600,7.780000114440918,7.711000061035156,8.091999983787536,9.222900018692016,9.896320004463195,8.776635012626649,43.209974009696,-0.4110958975627783,-0.46646999703409164,0.05537409947131333,9.231396156296219,8.091999983787536,6.952603811278854,36.11884519696605,27.843367618228665,EBON
2024-05-03,7.929999828338623,8.199999809265137,7.90500020980835,8.039999961853027,8.039999961853027,7600,7.81800012588501,7.7820000648498535,8.035999989509582,9.182100019454957,9.898180003166198,8.763585014343262,46.73433661539211,-0.3690905559641271,-0.4469941088200987,0.07790355285597161,9.064637777657927,8.035999989509582,7.007362201361238,55.594691280109735,39.722341454376966,EBON
2024-05-06,8.25,8.489999771118164,8.25,8.380000114440918,8.380000114440918,7300,7.97400016784668,7.889000082015992,8.00350000858307,9.163700017929077,9.909480004310607,8.751535015106201,50.73262502933255,-0.30485170856826826,-0.41856562876973263,0.11371392020146437,8.941546288547979,8.00350000858307,7.065453728618159,69.13835595090522,53.6172974759936,EBON
2024-05-07,8.0,8.399999618530273,7.800000190734863,8.145000457763672,8.145000457763672,19600,8.085000228881835,7.90550012588501,7.957250046730041,9.117600030899048,9.91863000869751,8.742410016059875,48.04805118261567,-0.26979444508914696,-0.3888113920336155,0.11901694694446852,8.762169140020516,7.957250046730041,7.1523309534395665,79.11736083944253,67.95013602348575,EBON
2024-05-08,7.71999979019165,8.130000114440918,7.71999979019165,8.09000015258789,8.09000015258789,8300,8.083000183105469,7.935500144958496,7.920750069618225,9.073000040054321,9.92734001159668,8.733210015296937,47.41565055971984,-0.2436408362794804,-0.3597772808827885,0.11613644460330808,8.625890396426055,7.920750069618225,7.215609742810395,76.05045125907753,74.76872268314169,EBON
2024-05-09,8.187000274658203,8.220000267028809,8.015000343322754,8.015000343322754,8.015000343322754,1600,8.134000205993653,7.9570001602172855,7.88150007724762,8.981700048446655,9.934540014266968,8.726280016899109,46.51655917308073,-0.22635647414742266,-0.3330931195357153,0.10673664538829264,8.46306787261476,7.88150007724762,7.299932281880481,65.82636442927107,73.66472550926363,EBON
2024-05-10,7.85099983215332,8.489999771118164,7.599999904632568,7.849999904632568,7.849999904632568,13400,8.09600019454956,7.9570001602172855,7.857500076293945,8.90850004196167,9.940440011024474,8.720430014133454,44.51663259468716,-0.22339746218280698,-0.3111539880651336,0.08775652588232663,8.401453318903474,7.857500076293945,7.313546833684415,57.563040699468196,66.47995212927218,EBON
2024-05-13,7.809999942779541,8.149999618530273,7.730000019073486,8.149999618530273,8.149999618530273,26100,8.050000095367432,8.012000131607056,7.884000062942505,8.831500034332276,9.947940006256104,8.71853001356125,48.82474393666072,-0.19460170683199074,-0.287843531818505,0.09324182498651429,8.430723083582572,7.884000062942505,7.337277042302437,58.175607671698266,60.52167093347909,EBON
2024-05-14,7.940000057220459,8.289999961853027,7.920000076293945,8.144000053405762,8.144000053405762,7800,8.04980001449585,8.067400121688843,7.899200057983398,8.752380027770997,9.945090007781982,8.713800013065338,48.743231843934076,-0.17030184436670126,-0.2643351943281443,0.09403334996144302,8.45697662838303,7.899200057983398,7.341423487583766,60.7021079845102,58.81358545189213,EBON
2024-05-15,7.920000076293945,8.46500015258789,7.920000076293945,8.289999961853027,8.289999961853027,28800,8.089799976348877,8.086400079727174,7.922700047492981,8.714780025482177,9.903190011978149,8.708500010967255,50.891821069061415,-0.13767601248081895,-0.23900335795867922,0.10132734547786026,8.504246342325269,7.922700047492981,7.341153752660694,72.39875600428759,63.75882388683194,EBON
2024-05-16,8.3100004196167,8.770000457763672,8.211000442504883,8.770000457763672,8.770000457763672,10400,8.24079999923706,8.187400102615356,7.949200081825256,8.675380039215089,9.860990018844605,8.707200014591217,57.23827556382181,-0.07225486802486891,-0.20565365997191715,0.13339879194704823,8.626573582843116,7.949200081825256,7.271826580807396,82.99066409025973,72.03050935968577,EBON
2024-05-17,8.585000038146973,9.5,8.50100040435791,8.949999809265137,8.949999809265137,18800,8.460799980163575,8.278400087356568,8.03020007610321,8.647380027770996,9.820390014648437,8.708050014972686,59.359331499267256,-0.005816645690032374,-0.1656862571155402,0.15986961142550782,8.776007769355877,8.03020007610321,7.284392382850543,84.95536862581544,80.11492957345418,EBON
2024-05-20,8.6899995803833,9.26200008392334,8.380000114440918,9.029000282287598,9.029000282287598,6800,8.636600112915039,8.343300104141235,8.116150093078613,8.616760025024414,9.736180009841918,8.709795014858246,60.29030411557258,0.052604411203041934,-0.12202812345182376,0.1746325346548657,8.90511284100116,8.116150093078613,7.327187345156066,82.92274152838218,83.62292474815239,EBON
2024-05-21,8.819999694824219,9.013999938964844,8.8100004196167,8.862000465393066,8.862000465393066,4900,8.7802001953125,8.415000104904175,8.160250115394593,8.594400043487548,9.645300006866455,8.711805016994477,57.30205207070356,0.08445449133904148,-0.08073160049365072,0.1651860918326922,9.010093722643802,8.160250115394593,7.310406508145383,71.72976779884571,79.86929265101439,EBON
2024-05-22,8.800000190734863,9.399999618530273,8.800000190734863,9.010000228881836,9.010000228881836,35600,8.924200248718261,8.50700011253357,8.221250128746032,8.579000053405762,9.562800006866455,8.716805016994476,59.23061417874419,0.12025206242089048,-0.04053486791074248,0.16078693033163297,9.129186341319219,8.221250128746032,7.313313916172845,71.94738696178361,75.53329876300377,EBON
2024-05-23,9.149999618530273,9.309000015258789,8.505000114440918,8.505000114440918,8.505000114440918,8100,8.87120018005371,8.556000089645385,8.256500124931335,8.550300064086914,9.494850006103515,8.717080018520356,50.799229737435816,0.10664328918293897,-0.011099236492006184,0.11774252567494516,9.150921963885944,8.256500124931335,7.362078285976728,62.7544020223917,68.81051892767361,EBON
2024-05-24,8.489999771118164,8.829999923706055,8.4399995803833,8.489999771118164,8.489999771118164,11100,8.779200172424316,8.620000076293945,8.288500118255616,8.542000064849853,9.442850008010865,8.71947501897812,50.56896305162029,0.09356922818520452,0.00983445644343596,0.08373477174176856,9.168130926516184,8.288500118255616,7.408869309995048,56.22807438023505,63.64328778813674,EBON
2024-05-28,8.399999618530273,8.649999618530273,8.300000190734863,8.520000457763672,8.520000457763672,6800,8.677400207519531,8.657000160217285,8.33450014591217,8.509000072479248,9.394150009155274,8.723975021839141,51.04689809818323,0.08465291917937989,0.024798148990624748,0.059854770188755145,9.159847540207627,8.33450014591217,7.509152751616712,47.63158759912245,55.538021333916355,EBON
2024-05-29,8.300000190734863,8.59000015258789,8.25,8.425000190734863,8.425000190734863,8000,8.59000015258789,8.685100173950195,8.376250147819519,8.49310007095337,9.346100015640259,8.726750023365021,49.41749623165912,0.06912413248386429,0.03366334568927266,0.03546078679459163,9.127920337626055,8.376250147819519,7.624579958012984,46.22808023612968,50.029247405162344,EBON
2024-05-30,8.319999694824219,8.979999542236328,8.319999694824219,8.4399995803833,8.4399995803833,8100,8.476000022888183,8.700100135803222,8.393250107765198,8.478500061035156,9.297400007247925,8.729300022125244,49.69054605543334,0.05736649726720877,0.03840397600485988,0.01896252126234889,9.13446673672056,8.393250107765198,7.652033478809836,45.35088395147732,46.4035172622431,EBON
2024-05-31,8.4399995803833,8.781999588012695,8.399999618530273,8.640000343322754,8.640000343322754,6400,8.503000068664551,8.68710012435913,8.437250113487243,8.469300060272216,9.259100008010865,8.733500022888183,53.30973042761848,0.0634554023630951,0.043414261276506924,0.02004114108658818,9.125460940889871,8.437250113487243,7.7490392860846145,46.34800693094195,45.97565703951627,EBON
2024-06-03,8.479999542236328,8.911999702453613,8.380000114440918,8.380000114440918,8.380000114440918,6700,8.4810001373291,8.63010015487671,8.454250121116639,8.44490005493164,9.224600009918213,8.738095023632049,48.431974752234055,0.04676201456601525,0.04408381193440859,0.0026782026316066604,9.11875905092879,8.454250121116639,7.789741191304486,41.57896105117103,44.425950644530054,EBON
2024-06-04,8.289999961853027,8.494000434875488,8.050000190734863,8.211000442504883,8.211000442504883,17400,8.419200134277343,8.548300170898438,8.445800137519836,8.431720066070557,9.184910011291503,8.742350025177002,45.51668960656929,0.019668793720800437,0.03920080829168696,-0.019532014570886526,9.118122959860155,8.445800137519836,7.773477315179516,32.981373902929214,40.30278062834736,EBON
2024-06-05,8.100000381469727,8.432999610900879,7.800000190734863,8.1899995803833,8.1899995803833,15600,8.372200012207031,8.481100082397461,8.448050093650817,8.414720058441162,9.154810009002686,8.74595002412796,45.15296633010135,-0.0034575169536203987,0.030669143242625492,-0.03412666019624589,9.116622022292205,8.448050093650817,7.7794781650094285,23.490938866183807,32.683757940094644,EBON
2024-06-06,8.050000190734863,8.199999809265137,7.809999942779541,7.889999866485596,7.889999866485596,5700,8.26220006942749,8.369100046157836,8.438050079345704,8.384120054244995,9.138910012245178,8.746790022850037,40.209845458122466,-0.045468620534208526,0.01544159048725869,-0.060910211021467216,9.133199330781359,8.438050079345704,7.742900827910049,15.550995965091465,24.00776957806812,EBON
2024-06-07,7.849999904632568,8.229999542236328,7.729000091552734,7.849999904632568,7.849999904632568,6200,8.104199981689453,8.303600025177001,8.429800057411194,8.359920043945312,9.122710008621215,8.747190022468567,39.587549496081905,-0.08105602205674245,-0.0038579320215415373,-0.07719809003520091,9.148358764887565,8.429800057411194,7.7112413499348245,11.825468707683251,16.9558011796528,EBON
2024-06-10,7.579999923706055,7.973999977111816,7.559999942779541,7.559999942779541,7.559999942779541,3900,7.940199947357177,8.21060004234314,8.415300059318543,8.317120046615601,9.09721001148224,8.744940021038055,35.319739136293826,-0.13114807408624252,-0.029315960434481737,-0.10183211365176079,9.189614220858658,8.415300059318543,7.640985897778428,4.17842099385589,10.518295222210162,EBON
2024-06-11,7.570000171661377,7.960000038146973,7.300000190734863,7.300000190734863,7.300000190734863,5800,7.757999897003174,8.088600015640258,8.372800087928772,8.271920042037964,9.079010014533997,8.742440021038055,31.98992917014123,-0.1896401398099421,-0.06138079630957381,-0.12825934350036827,9.282217112777765,8.372800087928772,7.463383063079778,2.413721271337748,6.139203657625589,EBON
2024-06-12,7.309999942779541,7.699999809265137,7.309999942779541,7.590000152587891,7.590000152587891,9100,7.638000011444092,8.005100011825562,8.34510009288788,8.241720037460327,9.063510012626647,8.742410020828247,38.90815726932193,-0.2101722155446799,-0.09113908015659503,-0.11903313538808488,9.31259966538311,8.34510009288788,7.377600520392649,4.811680557210337,3.801274274134617,EBON
2024-06-13,7.380000114440918,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,7600,7.530000019073486,7.896100044250488,8.298100090026855,8.206320037841797,9.051110010147095,8.743010020256042,35.67392655835185,-0.2430087936290768,-0.12151302285109138,-0.12149577077798542,9.358598601929575,8.298100090026855,7.237601578124135,5.803738755586404,4.343046861378122,EBON
2024-06-14,7.545000076293945,7.690000057220459,7.010000228881836,7.099999904632568,7.099999904632568,10300,7.380000019073487,7.74210000038147,8.2146000623703,8.160120038986205,9.028910012245179,8.740085020065308,32.63111376823055,-0.285909146331905,-0.1543922475472541,-0.1315168987846509,9.371889522577908,8.2146000623703,7.057310602162692,7.326576439515712,5.980665250770777,EBON
2024-06-17,7.179999828338623,7.199999809265137,6.909999847412109,6.909999847412109,6.909999847412109,15900,7.25,7.595099973678589,8.112600064277649,8.115120038986205,8.9980100107193,8.736070020198822,30.50176089552213,-0.3314190096086085,-0.189797599959525,-0.14162140964908349,9.349506157273886,8.112600064277649,6.875693971281411,2.514895882305296,5.215070359135763,EBON
2024-06-18,6.909999847412109,7.489999771118164,6.909999847412109,7.039999961853027,7.039999961853027,16400,7.197999954223633,7.477999925613403,8.01315004825592,8.075320043563842,8.977410006523133,8.732720019817352,33.690130077859706,-0.35292765108528457,-0.2224236101846769,-0.13050404090060766,9.259148356511172,8.01315004825592,6.767151740000666,3.616237580975388,4.485903300932091,EBON
2024-06-20,7.159999847412109,7.289999961853027,6.900000095367432,6.960000038146973,6.960000038146973,12100,7.07199993133545,7.354999971389771,7.918050026893615,8.033120050430298,8.951610007286071,8.729330019950867,32.696051683898716,-0.3721389435796274,-0.252366676863667,-0.11977226671596042,9.180607475307806,7.918050026893615,6.655492578479426,3.0874349284682805,3.072856130582947,EBON
2024-06-21,6.900000095367432,7.199999809265137,6.650000095367432,6.789999961853027,6.789999961853027,12900,6.959999942779541,7.244999980926513,7.807050013542176,7.992520055770874,8.919410004615784,8.72523001909256,30.62791335501042,-0.3965108860236626,-0.2811955186956661,-0.11531536732799647,9.056368083456018,7.807050013542176,6.557731943628332,5.150504347917885,3.9513922857871435,EBON
2024-06-24,6.739999771118164,6.86299991607666,6.519999980926514,6.699999809265137,6.699999809265137,13600,6.8799999237060545,7.12999997138977,7.716799998283387,7.950520048141479,8.894010004997254,8.721730017662049,29.5618223290443,-0.4182665695008021,-0.3086097288566933,-0.1096568406441088,9.01136577146196,7.716799998283387,6.422234225104813,6.096614530999193,4.778184602461745,EBON
2024-06-25,6.699999809265137,6.900000095367432,6.5,6.5,6.5,14700,6.7979999542236325,7.023999977111816,7.617300009727478,7.913920049667358,8.869010004997254,8.718980016708374,27.288661657631668,-0.44649945080460274,-0.3361876732462752,-0.11031177755832755,8.963722090509398,7.617300009727478,6.270877928945557,5.102579499576993,5.449899459497982,EBON
2024-06-26,6.510000228881836,6.599999904632568,6.0,6.090000152587891,6.090000152587891,25600,6.607999992370606,6.902999973297119,7.495799994468689,7.8833200550079345,8.84091001033783,8.712430016994476,23.32840935191296,-0.496237457308494,-0.36819763005871897,-0.12803982724977503,8.930149587745145,7.495799994468689,6.061450401192231,4.3848041169389385,5.1946660491716665,EBON
2024-06-27,6.130000114440918,6.1479997634887695,5.75,5.980000019073486,5.980000019073486,10100,6.411999988555908,6.741999959945678,7.37354998588562,7.846120052337646,8.811610012054443,8.705830016136169,22.38959222608701,-0.5383257926296885,-0.40222326257291285,-0.13610253005677564,8.884981694389674,7.37354998588562,5.862118277381565,4.436692713254841,4.641358776590216,EBON
2024-06-28,5.989999771118164,6.199999809265137,5.989999771118164,6.179999828338623,6.179999828338623,14200,6.289999961853027,6.624999952316284,7.260549998283386,7.813320045471191,8.791110014915466,8.699630014896393,28.05846401108763,-0.5492118165139788,-0.43162097336112604,-0.11759084315285273,8.774088656155827,7.260549998283386,5.747011340410945,10.881534331419479,6.567677053871044,EBON
2024-07-01,6.070000171661377,6.260000228881836,5.820000171661377,6.230000019073486,6.230000019073486,9300,6.196000003814698,6.537999963760376,7.140049982070923,7.773120050430298,8.763710012435913,8.694380013942718,29.445939893740153,-0.5474933092819212,-0.4547954405452851,-0.0926978687366361,8.57690357735805,7.140049982070923,5.7031963867837945,16.776059461850323,10.698095502174839,EBON
2024-07-02,6.190000057220459,6.199999809265137,6.039999961853027,6.159999847412109,6.159999847412109,3400,6.127999973297119,6.462999963760376,7.029049968719482,7.749720048904419,8.73801001548767,8.687880012989044,28.61391718443955,-0.5454917197678899,-0.47293469638980606,-0.07255702337808384,8.407407190041141,7.029049968719482,5.650692747397822,20.351324350694018,16.002972714654565,EBON
2024-07-03,6.199999809265137,6.5,6.119999885559082,6.159999847412109,6.159999847412109,8700,6.141999912261963,6.374999952316284,6.926499938964843,7.7267200469970705,8.702310018539428,8.680580012798309,28.61391718443955,-0.5377070930002832,-0.4858891757119015,-0.0518179172883817,8.241585804348322,6.926499938964843,5.611414073581365,20.573146297816447,19.233510036786885,EBON
2024-07-05,6.079999923706055,6.300000190734863,6.079999923706055,6.179999828338623,6.179999828338623,5000,6.18199987411499,6.296999931335449,6.8259999513626095,7.690720043182373,8.661110014915467,8.673780012130738,29.27609682380843,-0.5238848702110079,-0.49348831461172277,-0.03039655559928517,8.043052151376765,6.8259999513626095,5.608947751348454,20.72164011434971,20.548703587620015,EBON
2024-07-08,6.150000095367432,6.234000205993652,6.104000091552734,6.170000076293945,6.170000076293945,4500,6.179999923706054,6.234999942779541,6.7399999618530275,7.658320045471191,8.611710019111634,8.666805012226105,29.130599159365318,-0.5078829964484903,-0.4963672509790763,-0.01151574546941403,7.885111339893762,6.7399999618530275,5.594888583812293,22.100956080505217,21.131914164223748,EBON
2024-07-09,6.25,6.425000190734863,6.099999904632568,6.190000057220459,6.190000057220459,11100,6.171999931335449,6.183999967575073,6.656999969482422,7.6261200428009035,8.577910022735596,8.660955011844635,29.881188558917238,-0.4879626353760447,-0.49468632785847,0.006723692482425325,7.704761429743922,6.656999969482422,5.609238509220923,23.863413494119296,22.2286698963247,EBON
2024-07-10,6.199999809265137,6.320000171661377,5.960000038146973,6.070000171661377,6.070000171661377,17600,6.153999996185303,6.140999984741211,6.582499980926514,7.59052004814148,8.518710026741028,8.654770011901855,27.967244341050502,-0.4763673275675755,-0.4910225278002911,0.014655200232715604,7.5731740174306905,6.582499980926514,5.591825944422337,23.401511323937253,23.12196029952055,EBON
2024-07-11,6.150000095367432,6.5,6.059999942779541,6.329999923706055,6.329999923706055,19200,6.188000011444092,6.164999961853027,6.533999967575073,7.5651200485229495,8.470310025215149,8.648745012283324,37.33308019689135,-0.4411132762432155,-0.48104067748887597,0.039927401245660465,7.473050545013472,6.533999967575073,5.594949390136674,28.688865125828013,25.317929981294814,EBON
2024-07-12,6.429999828338623,7.050000190734863,6.230000019073486,6.860000133514404,6.860000133514404,10900,6.324000072479248,6.252999973297119,6.497499966621399,7.55052004814148,8.427910022735595,8.645195012092591,51.248399644003214,-0.36618642982211735,-0.45806982795552426,0.0918833981334069,7.318910296601459,6.497499966621399,5.67608963664134,48.72128185605967,33.603886101941605,EBON
2024-07-15,7.050000190734863,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,10500,6.470000076293945,6.325,6.474999976158142,7.526520042419434,8.394110026359558,8.641395013332367,52.11265838263128,-0.30011911524383983,-0.42647968541318737,0.12636057016934754,7.223157696014653,6.474999976158142,5.726842256301632,68.23165832154517,48.547268434477566,EBON
