Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-11,0.4059999883174896,0.4059999883174896,0.3659999966621399,0.3700000047683716,0.3700000047683716,500,0.43399999141693113,0.42919999063014985,0.45214999467134476,0.5290000027418137,0.5695400068163872,0.8003350089490414,38.51662856111652,-0.03351365842244075,-0.03409358565423249,0.0005799272317917395,0.5616036891451304,0.45214999467134476,0.34269630019755914,42.35726753332142,47.26825459615952,AMPGW
2022-10-12,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.41999998688697815,900,0.42799999117851256,0.43899998962879183,0.4431499928236008,0.5274000024795532,0.5667400068044662,0.7951100087165832,44.58527922100136,-0.03256923827955294,-0.03378871617929658,0.0012194778997436442,0.5297000331233361,0.4431499928236008,0.3565999525238654,47.52181281763699,46.53427615951232,AMPGW
2022-10-13,0.3799999952316284,0.3799999952316284,0.3310000002384186,0.36399999260902405,0.36399999260902405,1700,0.4107999920845032,0.4303999900817871,0.4360999926924706,0.5246800023317337,0.5633800068497657,0.7896050085127354,39.842002718940236,-0.035925384568357366,-0.03421604985710874,-0.0017093347112486293,0.5243040709185309,0.4360999926924706,0.3478959144664102,44.62990565420727,44.836328668388546,AMPGW
2022-10-14,0.4740000069141388,0.5299999713897705,0.4000000059604645,0.5,0.5,2800,0.420799994468689,0.43539999127388,0.4358499929308891,0.5246800023317337,0.5611900070309639,0.7856550087034703,52.93692401510317,-0.027296434380894297,-0.03283212676186585,0.005535692380971555,0.5232966025449113,0.4358499929308891,0.34840338331686693,64.90898611249084,52.35356819477835,AMPGW
2022-10-17,0.35100001096725464,0.5440000295639038,0.33000001311302185,0.44999998807907104,0.44999998807907104,5900,0.420799994468689,0.43539999127388,0.43309999257326126,0.5236800020933151,0.5582400068640709,0.781555008739233,48.73661943756183,-0.0242133953344843,-0.03110838047638954,0.00689498514190524,0.5149557158552627,0.43309999257326126,0.35124426929125985,64.63450062116102,58.05779746261968,AMPGW
2022-10-18,0.5379999876022339,0.5879999995231628,0.3310000002384186,0.38100001215934753,0.38100001215934753,4900,0.42299999594688414,0.42849999368190766,0.4286499932408333,0.5213000023365021,0.5546000069379806,0.7770600089430809,43.59582226532931,-0.027026244356283646,-0.030291953252368362,0.003265708896084716,0.5116663106584816,0.4286499932408333,0.34563367582318505,57.54097258608175,62.361486439911175,AMPGW
2022-10-19,0.35100001096725464,0.6309999823570251,0.35100001096725464,0.3799999952316284,0.3799999952316284,23200,0.4149999976158142,0.4214999943971634,0.42674999237060546,0.5189000022411346,0.5509500068426132,0.7705100086331368,43.52416691384052,-0.02900182548889285,-0.03003392769967326,0.001032102210780407,0.512353432653363,0.42674999237060546,0.34114655208784794,33.59088715877332,51.92212012200534,AMPGW
2022-10-20,0.38999998569488525,0.5,0.36000001430511475,0.4129999876022339,0.4129999876022339,11600,0.42479999661445617,0.4177999943494797,0.42384999245405197,0.5171600019931794,0.5474300068616867,0.7641250082850456,46.64092585460581,-0.02758666230694129,-0.029544474621126866,0.0019578123141855766,0.5071597105567189,0.42384999245405197,0.34054027435138506,21.317826380858225,37.48322870857107,AMPGW
2022-10-21,0.4390000104904175,0.5989999771118164,0.33000001311302185,0.3700000047683716,0.3700000047683716,24700,0.3987999975681305,0.4097999960184097,0.4228499934077263,0.5145600020885468,0.5437700068950653,0.7575250080227852,43.28854979271151,-0.029593736367008794,-0.029554326970303253,-3.940939670554061e-05,0.5082157288125464,0.4228499934077263,0.33748425800290616,19.158357246976664,24.689023595536042,AMPGW
2022-10-24,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,1100,0.38880000114440916,0.4047999978065491,0.420349994301796,0.512560002207756,0.5404100069403648,0.7515250079333782,46.19425714866885,-0.02843581724356703,-0.02933062502495601,0.0008948077813889788,0.5053165097194833,0.420349994301796,0.3353834788841087,21.373198085561956,20.616460571132254,AMPGW
2022-10-25,0.4399999976158142,0.7900000214576721,0.4390000104904175,0.5950000286102295,0.5950000286102295,1100,0.43160000443458557,0.4273000001907349,0.42824999541044234,0.5144600027799606,0.5395600071549416,0.74650000795722,60.3978438063155,-0.011649003391389912,-0.02579430069824279,0.014145297306852878,0.5423322069428397,0.42824999541044234,0.314167783878045,31.384515686658073,23.97202367306554,AMPGW
2022-10-26,0.44999998807907104,0.593999981880188,0.41999998688697815,0.5,0.5,2300,0.4556000053882599,0.43530000150203707,0.43714999556541445,0.5124600023031235,0.537760007083416,0.7410000078380108,53.05046626343892,-0.005942538941737907,-0.02182394834694181,0.015881409405203904,0.5442467330140357,0.43714999556541445,0.3300532581167932,39.27367671587647,30.677130162698813,AMPGW
2022-10-27,0.5,0.5,0.4099999964237213,0.4300000071525574,0.4300000071525574,6700,0.4590000092983246,0.44190000295639037,0.43614999651908876,0.5090600019693374,0.536060006916523,0.7351500077545643,48.38024037831296,-0.006987986008140046,-0.01885675587918146,0.011868769871041414,0.5431215403291553,0.43614999651908876,0.32917845270902224,38.76811497960363,36.475435794046035,AMPGW
2022-10-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.47100000977516177,0.4349000036716461,0.43514999747276306,0.5026600021123886,0.53436000674963,0.7293000076711178,48.38024037831296,-0.007727433299387965,-0.01663089136322276,0.008903458063834795,0.5419587574755724,0.43514999747276306,0.3283412374699537,26.811591902467253,34.95112786598243,AMPGW
2022-10-31,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0.4730000078678131,0.43090000450611116,0.4331499978899956,0.49586000204086306,0.5324600064754486,0.7233500075340271,47.008945695226025,-0.00981415287859888,-0.015267543666297984,0.005453390787699103,0.5402691431739514,0.4331499978899956,0.3260308526060398,20.289852631189742,28.623186504420186,AMPGW
2022-11-01,0.44999998807907104,0.5370000004768372,0.41999998688697815,0.41999998688697815,0.41999998688697815,2100,0.4379999995231628,0.4348000019788742,0.43164999783039093,0.4892600017786026,0.5306600061058998,0.7174500073492527,47.80554726730579,-0.010539484900813745,-0.014321931913201136,0.003782447012387391,0.5386234123297491,0.43164999783039093,0.3246765833310328,19.565213494655435,22.222219342770785,AMPGW
2022-11-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.42199999690055845,0.4388000011444092,0.4301499977707863,0.48266000151634214,0.5288600057363511,0.7115500071644782,47.80554726730579,-0.010987656885160846,-0.013655076907593077,0.0026674200224322316,0.5368932014490874,0.4301499977707863,0.3234067940924852,18.840574358121128,19.56521349465541,AMPGW
2022-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.4199999928474426,0.4395000010728836,0.4286499977111816,0.4752600008249283,0.5270600053668022,0.7056500069797039,47.8055472673058,-0.01121357331865036,-0.013166776189804535,0.001953202871154174,0.535077962325434,0.4286499977111816,0.3222220330969292,19.56521133506689,19.323666395947793,AMPGW
2022-11-04,0.5,0.5350000262260437,0.25,0.37599998712539673,0.37599998712539673,14300,0.4091999888420105,0.4400999993085861,0.42494999766349795,0.471240000128746,0.5248200049996377,0.6995300067961217,44.15757946545682,-0.014772754855001624,-0.013487971922843952,-0.0012847829321576722,0.5332800117672348,0.42494999766349795,0.3166199835597611,20.821250897366024,19.742345530184654,AMPGW
2022-11-07,0.210999995470047,0.33000001311302185,0.210999995470047,0.3019999861717224,0.3019999861717224,5800,0.38759998679161073,0.4302999973297119,0.4175499975681305,0.4643399995565414,0.5218400046229362,0.6930400066077709,38.79566765139029,-0.02329607089425939,-0.01544959171712704,-0.00784647917713235,0.5376091188845538,0.4175499975681305,0.2974908762517072,19.538430689376828,19.974964307269886,AMPGW
2022-11-08,0.4399999976158142,0.4399999976158142,0.3100000023841858,0.3540000021457672,0.3540000021457672,6600,0.37439998984336853,0.4061999946832657,0.41674999743700025,0.4592199993133545,0.5193800044059753,0.6892600065469742,43.946458329567484,-0.025560250894104353,-0.0174717235525225,-0.008088527341581851,0.5382701711984691,0.41674999743700025,0.2952298236755314,21.24927850902696,20.536320031923243,AMPGW
2022-11-09,0.39800000190734863,0.43799999356269836,0.33899998664855957,0.33899998664855957,0.33899998664855957,3100,0.3581999897956848,0.3900999933481216,0.41269999742507935,0.4578199988603592,0.5167700040340424,0.6843550062179565,42.82681316420162,-0.028239478615764646,-0.01962527456517093,-0.008614204050593717,0.5388286737039765,0.41269999742507935,0.2865713211461822,20.84052805457874,20.542745750994147,AMPGW
2022-11-10,0.48399999737739563,0.6869999766349792,0.33000001311302185,0.33000001311302185,0.33000001311302185,24700,0.34019999504089354,0.3800999939441681,0.41099999845027924,0.45341999888420104,0.514070003926754,0.6794050060212612,42.13320337158772,-0.030734717840803283,-0.0218471632202974,-0.008887554620505882,0.5405777835102026,0.41099999845027924,0.2814222133903559,22.4525042022216,21.514103588609075,AMPGW
2022-11-11,0.3499999940395355,0.40299999713897705,0.34299999475479126,0.40299999713897705,0.40299999713897705,3300,0.3455999970436096,0.37739999294281007,0.4061499983072281,0.45153999865055083,0.5121000036597252,0.6748200057446957,49.30504101344043,-0.026516063603753914,-0.022780943296988702,-0.003735120306765212,0.52913338061765,0.4061499983072281,0.28316661599680615,25.273459458059943,22.855497238286734,AMPGW
2022-11-14,0.5199999809265137,0.7250000238418579,0.4099999964237213,0.4729999899864197,0.4729999899864197,45900,0.37979999780654905,0.3836999922990799,0.4072999984025955,0.4509999984502792,0.5108300033211708,0.6719100059568882,55.05708453758014,-0.017324627793691316,-0.021689680196329227,0.00436505240263791,0.532315366580022,0.4072999984025955,0.282284630225169,34.8953528270076,27.540438829096356,AMPGW
2022-11-15,0.5979999899864197,0.699999988079071,0.4880000054836273,0.4880000054836273,0.4880000054836273,3900,0.4065999984741211,0.3904999941587448,0.41264999806880953,0.4482199990749359,0.5097100031375885,0.6690750062465668,56.20384257108611,-0.00872934633254091,-0.019097613423571563,0.010368267091030652,0.5417953141593284,0.41264999806880953,0.28350468197829065,46.00814296137921,35.39231841548222,AMPGW
2022-11-16,0.5580000281333923,0.5820000171661377,0.4699999988079071,0.4699999988079071,0.4699999988079071,1300,0.4328000009059906,0.3954999953508377,0.41714999824762344,0.4456199985742569,0.508410002887249,0.667175006121397,54.40971771139716,-0.0033315696937193384,-0.015944404677601116,0.012612834983881778,0.5476954410695932,0.41714999824762344,0.28660455542565366,51.75097041632622,44.21815540157098,AMPGW
2022-11-17,0.5640000104904175,0.6010000109672546,0.5450000166893005,0.5450000166893005,0.5450000166893005,1100,0.47580000162124636,0.4079999983310699,0.4237499997019768,0.44451999843120577,0.5078600028157234,0.6655000062286853,60.12181301463442,0.006918331602946803,-0.011371857421491532,0.018290189024438335,0.5656427531823092,0.4237499997019768,0.28185724622164443,56.42023259068537,51.39311532279691,AMPGW
2022-11-18,0.5509999990463257,0.5799999833106995,0.49300000071525574,0.5,0.5,3600,0.49520000219345095,0.42039999961853025,0.4302499994635582,0.4425199979543686,0.5068600025773048,0.6636800061166287,55.61901517083413,0.011280294745029396,-0.0068414269881873465,0.01812172173321674,0.5736011543966293,0.4302499994635582,0.2868988445304871,57.19844230884335,55.12321510528495,AMPGW
2022-11-21,0.2800000011920929,0.6650000214576721,0.25999999046325684,0.5049999952316284,0.5049999952316284,21800,0.5016000032424927,0.44070000052452085,0.4354999989271164,0.440619997382164,0.5059100022912025,0.6617550061643124,56.01321299236714,0.01496809688627776,-0.0024795222132943254,0.017447619099572084,0.5816978224240952,0.4354999989271164,0.2893021754301376,59.46822145876481,57.695632119431146,AMPGW
2022-11-22,0.47699999809265137,0.6000000238418579,0.41999998688697815,0.527999997138977,0.527999997138977,7700,0.5096000015735627,0.4581000000238419,0.43214999735355375,0.4391799968481064,0.5051900020241737,0.6606450061500072,57.86709321958603,0.01952158194241438,0.0019206986178474158,0.01760088332456696,0.5661354875871547,0.43214999735355375,0.29816450711995285,58.3657559197275,58.34413989577852,AMPGW
2022-11-23,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,100,0.5052000045776367,0.46900000274181364,0.42954999804496763,0.43613999664783476,0.5036700019240379,0.6591350062191487,49.9770911855803,0.016484893993606253,0.004833537692999183,0.01165135630060707,0.560143227732211,0.42954999804496763,0.2989567683577242,54.99351316347437,57.60916351398887,AMPGW
2022-11-25,0.49000000953674316,0.6000000238418579,0.48399999737739563,0.5,0.5,26300,0.4962000012397766,0.4860000014305115,0.43304999768733976,0.4360399967432022,0.5026700016856194,0.6571850062906742,54.33544691457317,0.01806600752896681,0.0074800316601927085,0.010585975868774102,0.5672073370453192,0.43304999768733976,0.29889265832936035,54.669259275300675,56.00950945283415,AMPGW
2022-11-28,0.574999988079071,0.574999988079071,0.44200000166893005,0.49000000953674316,0.49000000953674316,8500,0.49420000314712526,0.4947000026702881,0.4360499978065491,0.4357399970293045,0.5015700015425683,0.6551850064098835,53.372391153582356,0.018301171230212132,0.009644259574196594,0.008656911656015539,0.5724647769993769,0.4360499978065491,0.2996352186137212,50.5989984323974,53.420590290390784,AMPGW
2022-11-29,0.3109999895095825,0.4000000059604645,0.2800000011920929,0.35899999737739563,0.35899999737739563,5500,0.4650000035762787,0.48330000340938567,0.43349999785423277,0.43281999707221985,0.4991600012779236,0.6525300064682961,42.69624903413475,0.007826712519271584,0.009280750163211591,-0.0014540376439400073,0.5736235218679339,0.43349999785423277,0.29337647384053167,42.326122464543694,49.19812672408056,AMPGW
2022-11-30,0.3779999911785126,0.3779999911785126,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0.4314000070095062,0.47050000429153443,0.4304999992251396,0.430619997382164,0.49676000118255614,0.6498800066113471,42.79032698529338,-0.0003891921006987653,0.007346761710429519,-0.007735953811128285,0.5741753327797929,0.4304999992251396,0.28682466567048626,30.75268953656128,41.22593681116742,AMPGW
2022-12-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.41380000710487364,0.45950000584125517,0.4275000005960464,0.4294599974155426,0.4943600010871887,0.6472300067543983,42.79032698529338,-0.006821719172177554,0.0045130655339081045,-0.01133478470608566,0.5743965663417,0.4275000005960464,0.28060343485039285,21.43369413154497,31.504168710883278,AMPGW
2022-12-02,0.3240000009536743,0.33000001311302185,0.2529999911785126,0.33000001311302185,0.33000001311302185,11000,0.379800009727478,0.43800000548362733,0.42300000190734866,0.426639997959137,0.49166000097990037,0.644430006891489,40.478212104336635,-0.014176870458065205,0.0007750783355134423,-0.014951948793578647,0.5759300530607586,0.42300000190734866,0.2700699507539387,19.774774231861088,23.987052633322406,AMPGW
2022-12-05,0.25,0.33799999952316284,0.25,0.29499998688697815,0.29499998688697815,5000,0.340800005197525,0.41750000417232513,0.4189500018954277,0.42473999798297885,0.48800000071525573,0.642155006825924,37.90490844916658,-0.02256991848118789,-0.0038939210278268245,-0.018675997453361064,0.5806812327586743,0.4189500018954277,0.25721877103218105,15.939646706272805,19.049371689892915,AMPGW
2022-12-06,0.36000001430511475,0.36000001430511475,0.2549999952316284,0.2750000059604645,0.2750000059604645,4400,0.32400000691413877,0.39450000524520873,0.4176000028848648,0.4212399983406067,0.48485000103712084,0.6399800069630146,36.47784025359222,-0.03048390138254503,-0.009211917098770466,-0.021271984283774567,0.5836077137829035,0.4176000028848648,0.2515922919868261,10.779219233823424,15.497880057319065,AMPGW
2022-12-07,0.27000001072883606,0.28200000524520874,0.25,0.257999986410141,0.257999986410141,3100,0.30360000133514403,0.36750000417232515,0.4128000020980835,0.4176599979400635,0.48183000087738037,0.6375200068950653,35.26258381845562,-0.03769304736474477,-0.014908143151965328,-0.02278490421277944,0.5909904650312557,0.4128000020980835,0.23460953916491123,5.983934110087302,10.900933350061138,AMPGW
2022-12-08,0.2919999957084656,0.2919999957084656,0.25,0.26600000262260437,0.26600000262260437,5400,0.28479999899864195,0.3493000030517578,0.4091500028967857,0.41653999805450437,0.47949000090360644,0.6351000069081784,36.33743679234425,-0.0422735103325424,-0.02038121658808074,-0.021892293744461656,0.5960170963530456,0.4091500028967857,0.2222829094405259,3.9357423662372146,6.899631903382608,AMPGW
2022-12-09,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.2719999969005585,0.32590000331401825,0.40595000237226486,0.41285999834537507,0.47715000092983245,0.6329200068116188,36.33743679234424,-0.04538044273942038,-0.02538106181834867,-0.01999938092107171,0.6001761358932417,0.40595000237226486,0.21172386885128802,3.2128505692482303,4.377509015190877,AMPGW
2022-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.27300000190734863,0.30690000355243685,0.40080000311136244,0.40985999882221225,0.4749500012397766,0.630910006761551,41.15329187325389,-0.04458524154449356,-0.02922189776357765,-0.01536334378091591,0.6004523022769656,0.40080000311136244,0.20114770394575932,7.332186985755116,4.826926640413482,AMPGW
2022-12-13,0.27300000190734863,0.289000004529953,0.27300000190734863,0.289000004529953,0.289000004529953,1300,0.27580000162124635,0.2999000042676926,0.3916000038385391,0.40663999915122984,0.472640001475811,0.6279550068080425,40.096488349869595,-0.044331620211628786,-0.032243842253187875,-0.012087777958440911,0.5940345881645398,0.3916000038385391,0.18916541951253843,9.76133217199783,6.768789909000354,AMPGW
2022-12-14,0.3199999928474426,0.3449999988079071,0.2709999978542328,0.2709999978542328,0.2709999978542328,12600,0.2784000039100647,0.2910000026226044,0.3807500034570694,0.4030599993467331,0.47025000154972074,0.6257100066542626,38.36053251434601,-0.04506360835845452,-0.034807795474241204,-0.010255812884213317,0.5846106203583666,0.3807500034570694,0.1768893865557721,10.476191124948436,9.189903427567089,AMPGW
2022-12-15,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.2794000029563904,0.2821000009775162,0.3708000034093857,0.39947999954223634,0.4678600016236305,0.6234650065004825,38.360532514346005,-0.04512355795088552,-0.036870947969570064,-0.008252609981315454,0.5756878789206551,0.3708000034093857,0.16591212789811627,7.868131564866247,9.368551620604132,AMPGW
2022-12-16,0.3009999990463257,0.3490000069141388,0.28600001335144043,0.28600001335144043,0.28600001335144043,3800,0.28340000510215757,0.27770000100135805,0.35785000324249266,0.39620000004768374,0.4661800017952919,0.6212950064241887,40.83611513346251,-0.04345971599132187,-0.038188701573920424,-0.005271014417401444,0.5493632149320584,0.35785000324249266,0.16633679155292688,12.153848321267303,10.166057003693957,AMPGW
2022-12-19,0.2150000035762787,0.2669999897480011,0.2150000035762787,0.2669999897480011,0.2669999897480011,1800,0.27680000066757204,0.27490000128746034,0.3462000027298927,0.3925400000810623,0.4616500014066696,0.6191800063848496,38.715089438540325,-0.04317654008833327,-0.03918626927680299,-0.003990270811530278,0.5298949696686633,0.3462000027298927,0.1625050357911221,20.787793473079407,13.60325778640428,AMPGW
2022-12-20,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,0,0.2723999977111816,0.274099999666214,0.33430000245571134,0.3888800001144409,0.4597800013422966,0.6170650063455105,38.715089438540325,-0.04246263828299085,-0.03984154307804057,-0.002621095204950283,0.5057305765668951,0.33430000245571134,0.16286942834452753,30.587966385399255,21.176536059915282,AMPGW
2022-12-21,0.3140000104904175,0.3190000057220459,0.2809999883174896,0.2809999883174896,0.2809999883174896,1800,0.274399995803833,0.27639999985694885,0.32195000201463697,0.38709999978542325,0.45805000126361844,0.6150200062990189,41.31966701540141,-0.040302599794253546,-0.03993375442128316,-0.00036884537297038333,0.4697423983342023,0.32195000201463697,0.1741576056950717,37.7603728990034,29.712044252493982,AMPGW
2022-12-22,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0.2763999938964844,0.27789999842643737,0.3136000007390976,0.38431999981403353,0.45586000114679337,0.6119750063121319,41.3196670154014,-0.03815097306040799,-0.03957719814910813,0.0014262250887001407,0.4504260287943944,0.3136000007390976,0.17677397268380082,42.2988372504886,36.882392178297046,AMPGW
2022-12-23,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0.2753999888896942,0.2793999969959259,0.30265000015497207,0.3826599997282028,0.45367000102996824,0.6073800060153007,41.31966701540141,-0.03603045669559557,-0.03886784985840562,0.0028373931628100507,0.40991281812701863,0.30265000015497207,0.19538718218292553,45.51722748809805,41.858812545863316,AMPGW
2022-12-27,0.2160000056028366,0.2800000011920929,0.2160000056028366,0.2800000011920929,0.2800000011920929,300,0.2779999911785126,0.2773999959230423,0.2921499997377396,0.37825999975204466,0.45147000104188917,0.6027800057828426,41.16359769717948,-0.03403825103293262,-0.03790193009331102,0.0038636790603783985,0.35654651650526803,0.2921499997377396,0.22775348297021114,46.513971558409395,44.77667876566532,AMPGW
2022-12-28,0.3199999928474426,0.3199999928474426,0.2919999957084656,0.2980000078678131,0.2980000078678131,700,0.284199994802475,0.27829999625682833,0.28910000026226046,0.37522000014781953,0.4494500011205673,0.5982700055837631,45.17763520512322,-0.030653607875427813,-0.036452265649734375,0.005798657774306562,0.34586937111247196,0.28910000026226046,0.232330629412049,51.98832911811149,48.006509388206275,AMPGW
2022-12-29,0.3149999976158142,0.3149999976158142,0.28700000047683716,0.3100000023841858,0.3100000023841858,500,0.2899999976158142,0.2821999967098236,0.28659999966621397,0.3737999999523163,0.4475500011444092,0.5938200053572654,47.73750862603618,-0.026695228541313898,-0.03450085822805028,0.0078056296867363845,0.33434684327175396,0.28659999966621397,0.23885315606067395,60.44775986623646,52.98335351425241,AMPGW
2022-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.29580000042915344,0.2860999971628189,0.28409999907016753,0.37240000009536744,0.44565000116825104,0.5893700051307679,47.737508626036174,-0.023289715062548677,-0.03225862959494996,0.008968914532401284,0.3199714453472976,0.28409999907016753,0.24822855279303743,67.91044654405009,60.1155118427993,AMPGW
2023-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3016000032424927,0.28849999606609344,0.28309999853372575,0.37034000039100645,0.4437500011920929,0.5849200049042702,47.73750862603619,-0.02035616786337313,-0.029878137248634595,0.009521969385261463,0.3146525012906831,0.28309999853372575,0.2515474957767684,70.89551973247296,66.41790871425313,AMPGW
2023-01-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.30760000348091127,0.2927999973297119,0.2838499993085861,0.3691400003433227,0.44185000121593476,0.5804700046777725,47.73750862603618,-0.01782582555218576,-0.027467674909344826,0.009641849357159067,0.31716231718723464,0.2838499993085861,0.2505376814299376,70.89551973247296,69.90049533633196,AMPGW
2023-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.29709999859333036,0.2855999991297722,0.3673400002717972,0.4399500012397766,0.5760200044512749,47.73750862603618,-0.015640220316330278,-0.025102183990741916,0.009461963674411638,0.3205078862137814,0.2855999991297722,0.25069211204576297,70.89551973247296,70.89551973247292,AMPGW
2023-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3,0.28819999992847445,0.3616399997472763,0.4380500012636185,0.5715700042247772,47.73750862603619,-0.013749615412838645,-0.02283167027516126,0.009082054862322615,0.32223293185323226,0.28819999992847445,0.25416706800371663,70.89551973247296,70.89551973247292,AMPGW
2023-01-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3029000014066696,0.2903999999165535,0.35783999979496,0.4351500010490417,0.5671200039982796,47.73750862603619,-0.012111681480896863,-0.020687672516308382,0.008575991035411519,0.3240951108518606,0.2903999999165535,0.25670488898124644,77.42241268353756,73.07115071616113,AMPGW
2023-01-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.30580000281333924,0.2925999999046326,0.3554399996995926,0.432250000834465,0.5626700037717819,47.73750862603619,-0.010690375050106005,-0.018688213023067907,0.007997837972961903,0.3253682855923181,0.2925999999046326,0.25983171421694706,83.91878056446448,77.41223766015831,AMPGW
2023-01-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3088000029325485,0.2930999994277954,0.35303999960422516,0.4278500008583069,0.5602200037240982,47.73750862603618,-0.009454988244784357,-0.016841568067411196,0.007386579822626839,0.32660164909623074,0.2930999994277954,0.2595983497593601,90.41514844539142,83.91878056446446,AMPGW
2023-01-12,0.3499999940395355,0.3499999940395355,0.28299999237060547,0.3199999928474426,0.3199999928474426,2100,0.3120000004768372,0.3110000014305115,0.2946499988436699,0.3512399995326996,0.4235500007867813,0.5563800033926963,51.42045075979128,-0.00758162340884766,-0.014989579135698488,0.007407955726850829,0.33006342109163556,0.2946499988436699,0.2592365765957042,86.12706140915127,86.82033013966903,AMPGW
2023-01-13,0.3499999940395355,0.3499999940395355,0.28299999237060547,0.3499999940395355,0.3499999940395355,1100,0.3199999988079071,0.31500000059604644,0.298599998652935,0.34983999967575075,0.4195500007271767,0.553275003284216,60.429563080842286,-0.0036343246712505772,-0.012718528242808906,0.00908420357155833,0.33974073716862435,0.298599998652935,0.2574592601372457,89.33218695073333,88.62479893509197,AMPGW
2023-01-17,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,1900,0.3240000009536743,0.31700000166893005,0.30154999941587446,0.3480400002002716,0.41535000085830687,0.5500700032711029,53.32911306558178,-0.0020957349687382165,-0.01059396958799477,0.008498234619256553,0.34281245838782615,0.30154999941587446,0.26028754044392277,87.56219242953479,87.6738135964731,AMPGW
2023-01-18,0.3499999940395355,0.3499999940395355,0.28299999237060547,0.3499999940395355,0.3499999940395355,1600,0.3319999992847443,0.321000000834465,0.3047499984502792,0.34664000034332276,0.4109500005841255,0.5470200033485889,58.57140613808107,0.0007290358973821021,-0.008329368490919396,0.009058404388301498,0.3503871601457328,0.3047499984502792,0.25911283675482566,95.02487993721935,90.63975310582912,AMPGW
2023-01-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.33999999761581423,0.325,0.30889999866485596,0.3461200004816055,0.40868000030517576,0.5450150033831597,58.57140613808108,0.002933867363460574,-0.006076721320043402,0.009010588683503976,0.35514240679045134,0.30889999866485596,0.2626575905392606,95.02487993721935,92.53731743465778,AMPGW
2023-01-20,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.2800000011920929,700,0.3319999992847443,0.3219999998807907,0.30954999923706056,0.34568000078201294,0.4050100001692772,0.5429150034487248,40.22911733762837,-0.0009561799756011014,-0.0050526130511549415,0.00409643307555384,0.35373812125664045,0.30954999923706056,0.26536187721748067,66.66666666666663,85.5721421803684,AMPGW
2023-01-23,0.2809999883174896,0.328000009059906,0.2800000011920929,0.328000009059906,0.328000009059906,900,0.32760000228881836,0.3238000005483627,0.31190000027418135,0.3451600009202957,0.4021900001168251,0.5411100034415722,51.45541736327982,-0.00016398076774010173,-0.004074886594471973,0.0039109058267318714,0.35474343682997794,0.31190000027418135,0.26905656371838477,56.19048227258338,72.62734295882308,AMPGW
