Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-23,71.0,74.83999633789062,70.63999938964844,73.19999694824219,69.42422485351562,34375,71.64000091552734,72.12000045776367,81.15400047302246,82.35200012207031,76.47760005950927,76.6231999015808,40.57445061697336,-4.113744919394634,-3.121354945273991,-0.992389974120643,103.97932366761853,81.15400047302246,58.3286772784264,8.912352978932857,5.955773005540517,BIS
2019-01-24,73.5999984741211,74.08000183105469,72.83999633789062,73.12000274658203,69.34835815429688,18775,71.83200073242188,72.06800079345703,79.35600051879882,82.32880020141602,76.57920009613036,76.53699991226196,40.46959383259952,-3.939771892602252,-3.2850383347396432,-0.6547335578626088,98.46099664861111,79.35600051879882,60.25100438898653,15.285986569513767,9.688129989047301,BIS
2019-01-25,71.63999938964844,73.12000274658203,70.95999908447266,70.95999908447266,67.29975891113281,43950,71.81600036621094,71.95600051879883,78.13800048828125,82.19920013427735,76.66440010070801,76.46599988937378,37.64090845284498,-3.9308785381884377,-3.4142063754294023,-0.5166721627590354,96.08780535912564,78.13800048828125,60.18819561743686,16.38303146513687,13.52712367119449,BIS
2019-01-28,72.63999938964844,74.5199966430664,72.63999938964844,73.87999725341797,70.06914520263672,41975,72.66399993896485,72.16000061035156,77.0680004119873,82.03360000610351,76.7792000579834,76.40539987564087,43.40037342097094,-3.6461801468863797,-3.4606011297207977,-0.185579017165582,93.26900011805796,77.0680004119873,60.86700070591664,27.54684278426451,19.738620272971705,BIS
2019-01-29,74.0,74.80000305175781,73.55999755859375,73.72000122070312,69.91739654541016,4600,72.97599945068359,72.11600036621094,75.96600036621093,81.85279998779296,76.87840007781982,76.35459989547729,43.165125018650485,-3.394337157485822,-3.4473483352738024,0.05301117778798048,89.74926591170774,75.96600036621093,62.18273482071414,43.39543141590582,29.108435221769057,BIS
2019-01-30,73.87999725341797,75.5199966430664,72.36000061035156,72.55999755859375,68.81723022460938,30450,72.8479995727539,72.24400024414062,74.97400016784668,81.58720001220703,76.96320003509521,76.2925998878479,41.41245939290998,-3.2508782737934183,-3.4080543229777254,0.15717604918430705,86.56481738344299,74.97400016784668,63.38318295225038,54.95172983705363,41.96466801240798,BIS
2019-01-31,73.0,73.0,70.31999969482422,70.5999984741211,66.95834350585938,21700,72.34399871826172,72.0879997253418,73.95200004577637,81.3552000427246,77.00600002288819,76.21599988937378,38.56327127165422,-3.2577878699605094,-3.378001032374282,0.12021316241377278,83.02791371249673,73.95200004577637,64.87608637905602,43.56851876788601,47.305226673615145,BIS
2019-02-01,70.87999725341797,71.08000183105469,69.5999984741211,69.76000213623047,66.16166687011719,49650,72.10399932861328,71.9599998474121,72.91000022888184,81.13200012207031,77.03200000762939,76.15099988937378,37.376426061846445,-3.2930838384136365,-3.361017593582153,0.06793375516851663,78.02004459002224,72.91000022888184,67.79995586774145,22.247218345204818,40.255822316714806,BIS
2019-02-04,69.91999816894531,71.23999786376953,69.91999816894531,70.0,66.3892822265625,16925,71.32799987792968,71.99599990844726,72.33400039672851,80.84480010986329,77.06360004425049,76.08799989700317,37.96388762240658,-3.264064225266651,-3.3416269199190527,0.07756269465240173,75.74760007481464,72.33400039672851,68.92040071864238,8.595357562832996,24.80369822530793,BIS
2019-02-05,69.83999633789062,70.68000030517578,68.72000122070312,70.12000274658203,66.50309753417969,9175,70.60800018310547,71.79199981689453,72.03600044250489,80.53920013427734,77.09040004730224,76.01359991073609,38.27568065661151,-3.1945578793384897,-3.31221311180294,0.11765523246445042,75.11354794679012,72.03600044250489,68.95845293821965,10.015940537799429,13.619505481945737,BIS
2019-02-06,70.4000015258789,71.12000274658203,69.4800033569336,70.36000061035156,66.730712890625,8425,70.16800079345703,71.50800018310547,71.81400032043457,80.26000015258789,77.12000003814697,75.93479990005493,38.93668315091151,-3.0845509937739735,-3.266680688197147,0.1821296944231734,74.69636314059116,71.81400032043457,68.93163750027799,17.154236844469363,11.921844981700586,BIS
2019-02-07,71.87999725341797,74.55999755859375,71.4000015258789,73.91999816894531,70.10707092285156,44100,70.83200073242188,71.5879997253418,71.82800025939942,80.06720016479493,77.19439998626709,75.87079988479614,47.85681636145971,-2.679223275409413,-3.1491892056396003,0.4699659302301873,74.74817530574327,71.82800025939942,68.90782521305556,40.392173582306214,22.520783654858324,BIS
2019-02-08,74.91999816894531,74.91999816894531,72.91999816894531,73.0,69.23454284667969,16100,71.48000030517578,71.79199981689453,71.87400016784667,79.91120010375977,77.25240001678466,75.78979990005493,45.987210907593614,-2.40451653204353,-3.0002546709203863,0.5957381388768561,74.83727100510683,71.87400016784667,68.91072933058652,54.50981668123372,37.35207570266976,BIS
2019-02-11,71.80000305175781,73.44000244140625,71.63999938964844,72.31999969482422,68.58961486816406,20100,71.94400024414062,71.63600006103516,71.89800033569335,79.73040008544922,77.28680004119873,75.7045998954773,44.60029316648985,-2.21613359184731,-2.843430455105771,0.627296863258461,74.86754944056652,71.89800033569335,68.92845123082019,64.11766179843663,53.00655068732551,BIS
2019-02-12,71.91999816894531,72.08000183105469,70.87999725341797,70.87999725341797,67.2238998413086,19875,72.09599914550782,71.35199966430665,71.73400001525879,79.60400009155273,77.32360004425048,75.63039987564088,41.730157281775405,-2.1581570261436838,-2.7063757693133534,0.5482187431696697,74.54372806459027,71.73400001525879,68.9242719659273,49.21568649450416,55.94772165805816,BIS
2019-02-13,70.5999984741211,70.76000213623047,69.63999938964844,70.4800033569336,66.84452819824219,19225,72.11999969482422,71.14400024414063,71.69400024414062,79.47040008544921,77.35600009918213,75.55679990768432,40.94200760952537,-2.1200477538601774,-2.589110166222718,0.46906241236254065,74.5508253847136,71.69400024414062,68.83717510356765,36.86275345781984,50.06536725025353,BIS
2019-02-14,70.5199966430664,71.19999694824219,69.72000122070312,69.95999908447266,66.35134887695312,7325,71.32799987792968,71.08000030517579,71.5840000152588,79.37200012207032,77.40280010223388,75.46419988632202,39.887301256964626,-2.107511795841674,-2.492790492146509,0.38527869630483513,74.52865107262083,71.5840000152588,68.63934895789676,25.294115227122507,37.12418505981549,BIS
2019-02-15,69.68000030517578,69.68000030517578,67.63999938964844,67.63999938964844,64.15101623535156,11075,70.25599975585938,70.86800003051758,71.41399993896485,79.26560012817383,77.41840007781983,75.36379987716674,35.49407123349218,-2.258744148595582,-2.445981223436324,0.1872370748407417,74.82093564847322,71.41399993896485,68.00706422945647,14.705892252681371,25.620920312541227,BIS
2019-02-19,67.80000305175781,68.5999984741211,67.04000091552734,68.4000015258789,64.871826171875,8250,69.47200012207031,70.70800018310547,71.35200004577636,79.07280014038086,77.4564001083374,75.25559988021851,37.90678073745989,-2.2908634095599467,-2.4149576606610483,0.12409425110110162,74.92680866704946,71.35200004577636,67.77719142450327,11.424342035005262,17.141449838269697,BIS
2019-02-20,68.08000183105469,69.95999908447266,68.08000183105469,68.76000213623047,65.21324920654297,8075,69.04800109863281,70.5720001220703,71.18199996948242,78.8984001159668,77.49960010528565,75.13679990768432,39.069338138863856,-2.2612033697796505,-2.3842068024847687,0.12300343270511815,74.90715409230552,71.18199996948242,67.45684584665932,12.62172846450324,12.917320917396609,BIS
2019-02-21,68.95999908447266,71.72000122070312,68.95999908447266,71.23999786376953,67.56532287597656,13725,69.2,70.65999984741211,71.0840000152588,78.67520004272461,77.57320007324219,75.0401999092102,46.500434042997426,-2.0143623304924887,-2.3102379080863127,0.295875577593824,74.69295660471244,71.0840000152588,67.47504342580515,30.388219209663628,18.14476323639069,BIS
2019-02-22,71.5999984741211,71.5999984741211,69.04000091552734,69.19999694824219,65.63053131103516,21000,69.04799957275391,70.1879997253418,70.8879997253418,78.42559997558594,77.63880004882813,74.93899988174438,41.966418629518756,-1.9607477735375767,-2.2403398811765656,0.2795921076389889,74.4589569215134,70.8879997253418,67.3170425291702,34.17934440757777,25.729764027248194,BIS
2019-02-25,67.04000091552734,67.5199966430664,65.95999908447266,66.36000061035156,62.937049865722656,36875,68.79199981689453,69.52399978637695,70.65799980163574,78.12240005493165,77.677200050354,74.81839986801147,36.61405171791348,-2.122949776968312,-2.216861860334915,0.09391208336660295,74.73717298413271,70.65799980163574,66.57882661913877,28.391634052144585,30.986399223128643,BIS
2019-02-26,67.55999755859375,67.55999755859375,66.0,66.91999816894531,63.46815872192383,17075,68.49599914550781,68.98399963378907,70.30999984741212,77.87119995117187,77.71120002746582,74.71259984970092,38.285467314509035,-2.181165788919728,-2.2097226460518775,0.028556857132149727,74.41773836216424,70.30999984741212,66.20226133265999,14.196568837359157,25.589182432360484,BIS
2019-02-27,67.4000015258789,67.4000015258789,64.76000213623047,65.0,61.64719009399414,17450,67.74399871826172,68.39599990844727,69.87399978637696,77.53199996948243,77.71880004882813,74.59619985580444,34.88863006331787,-2.3550822814024457,-2.238794573121991,-0.11628770828045454,74.28157613800389,69.87399978637696,65.46642343475003,5.846921470792029,16.1450414534319,BIS
2019-02-28,66.0,67.16000366210938,65.68000030517578,66.5199966430664,63.088783264160156,58250,66.7999984741211,67.99999923706055,69.57199974060059,77.16639984130859,77.75120002746581,74.51219984054565,39.467476356656164,-2.3432498036283107,-2.259685619223255,-0.08356418440505564,74.02945010997341,69.57199974060059,65.11454937122777,10.133082851780735,10.058857719977285,BIS
2019-03-01,65.68000030517578,66.12000274658203,63.720001220703125,63.84000015258789,60.547019958496094,17800,65.72799911499024,67.38799934387207,69.23399982452392,76.67839988708496,77.72120006561279,74.42259983062745,34.81823337813657,-2.5210645361952544,-2.311961402617655,-0.20910313357759946,74.31058288781863,69.23399982452392,64.15741676122921,6.973176240522695,7.651060187698463,BIS
2019-03-04,62.959999084472656,66.5999984741211,62.959999084472656,65.08000183105469,61.72307205200195,23900,65.47199935913086,67.13199958801269,68.99999980926513,76.15599998474121,77.68960010528565,74.33119983673096,38.4320830087351,-2.5327304801099473,-2.3561152181161136,-0.1766152619938337,74.38037858306225,68.99999980926513,63.619621035468015,13.934327083705583,10.346862058669648,BIS
2019-03-05,65.04000091552734,66.0,64.27999877929688,65.68000030517578,62.29212188720703,34700,65.22399978637695,66.85999946594238,68.78399982452393,75.57200004577636,77.65360012054444,74.25099983215333,40.16087112981651,-2.4651443131034227,-2.3779210371135755,-0.08722327598984725,74.33074040264947,68.78399982452393,63.237259246398395,18.510142860435355,13.139215394887856,BIS
2019-03-06,66.0,69.87999725341797,66.0,69.72000122070312,66.12373352050781,63825,66.16800003051758,66.95599937438965,68.76399974822998,74.994400100708,77.65280010223388,74.19079982757569,50.28370416780506,-2.0618200999581973,-2.3147008496824997,0.2528807497243024,74.2941869050993,68.76399974822998,63.23381259136066,43.821609054422446,25.42202633285444,BIS
2019-03-07,69.95999908447266,71.80000305175781,69.63999938964844,70.63999938964844,66.99626159667969,74750,66.99200057983398,66.89599952697753,68.77799968719482,74.27440010070801,77.61440006256103,74.1367998123169,52.2641004620126,-1.648938653390573,-2.1815484104241145,0.5326097570335415,74.3256674113272,68.77799968719482,63.23033196306245,65.032327509874,42.454693141577245,BIS
2019-03-08,72.23999786376953,72.80000305175781,71.27999877929688,71.4000015258789,67.71707153320312,20300,68.50400085449219,67.11599998474121,68.65199985504151,73.5208000946045,77.55440006256103,74.07619983673095,53.89785572747465,-1.2460377638346927,-1.9944462811062302,0.7484085172715376,73.82887752384119,68.65199985504151,63.475122186241826,83.27303193636546,64.04232283355394,BIS
2019-03-11,70.72000122070312,71.04000091552734,68.31999969482422,68.4000015258789,64.871826171875,45175,69.16800079345703,67.32000007629395,68.42199993133545,72.98240013122559,77.49480007171631,74.00299983978272,47.052228973142476,-1.155491052486525,-1.8266552353822891,0.6711641828957642,73.19904317141246,68.42199993133545,63.64495669125844,75.97823194558627,74.76119713060855,BIS
2019-03-12,67.91999816894531,68.31999969482422,66.63999938964844,67.31999969482422,63.84751510620117,28200,69.49600067138672,67.36000022888183,68.17199993133545,72.42320014953613,77.40920009613038,73.92859985351562,44.844048995780824,-1.1575358998906324,-1.6928313682839577,0.5352954683933253,72.61881256406329,68.17199993133545,63.725187298607615,61.78861158256388,73.67995848817185,BIS
2019-03-13,66.80000305175781,66.80000305175781,65.4800033569336,65.55999755859375,62.17829513549805,12250,68.66399993896485,67.4159999847412,67.90599994659424,71.8192000579834,77.37200008392334,73.84519985198975,41.431649447437024,-1.28634572681662,-1.6115342399904902,0.3251885131738701,72.30929189726282,67.90599994659424,63.50270799592565,42.005408287452454,59.92408393853418,BIS
2019-03-14,65.80000305175781,66.4000015258789,65.12000274658203,65.95999908447266,62.55767059326172,7275,67.72799987792969,67.36000022888183,67.6799997329712,71.29040000915528,77.3348000717163,73.76599983215333,42.50252006888474,-1.3406969426934552,-1.5573667805310831,0.21666983783762794,71.99473735840995,67.6799997329712,63.36526210753245,33.739820693794044,45.844613521270105,BIS
2019-03-15,65.80000305175781,65.80000305175781,64.4000015258789,64.5199966430664,61.19194793701172,8775,66.35199890136718,67.4279998779297,67.40799961090087,70.75999992370606,77.26240001678467,73.67579982757569,39.68911848399422,-1.4828731961257375,-1.542468063650014,0.05959486752427656,71.79872495050321,67.40799961090087,63.01727427129853,24.254719329109907,33.33331610345211,BIS
2019-03-18,64.5999984741211,65.4800033569336,63.63999938964844,64.80000305175781,61.4575080871582,8475,65.63199920654297,67.4,67.26599979400635,70.24400001525879,77.17040004730225,73.59839984893799,40.51368096363666,-1.5550293142625264,-1.5449803137725167,-0.010049000490009785,71.79892132949142,67.26599979400635,62.733078258521275,21.68021323011959,26.558251084341162,BIS
2019-03-19,64.55999755859375,65.16000366210938,64.4000015258789,65.0,61.64719009399414,11000,65.16799926757812,67.33199996948242,67.0959997177124,69.91360008239747,77.05920001983642,73.5219998550415,41.13275372258502,-1.5778865811565055,-1.5515615672493144,-0.026325013907191108,71.70051234890519,67.0959997177124,62.49148708651962,18.428185122324976,21.454372560518138,BIS
2019-03-20,64.80000305175781,66.36000061035156,64.27999877929688,65.5199966430664,62.38606262207031,12825,65.15999908447266,66.91199951171875,66.9339994430542,69.7023999786377,76.94520000457764,73.45739982604981,42.79956259130317,-1.5363318690920096,-1.5485156276178533,0.012183758525843746,71.52088690007197,66.9339994430542,62.34711198603644,21.81571763188045,20.641371994774985,BIS
2019-03-21,69.04000091552734,69.04000091552734,66.87999725341797,66.91999816894531,63.719112396240234,17375,65.35199890136718,66.53999938964844,66.71799945831299,69.54479988098144,76.75279994964599,73.39519981384278,47.13924637104681,-1.3745856696084786,-1.5137296360159784,0.13914396640749982,70.85860657527176,66.71799945831299,62.577392341354205,28.997270011451985,23.080390921885783,BIS
2019-03-22,67.4800033569336,71.4000015258789,67.36000061035156,71.31999969482422,67.90865325927734,38775,66.71199951171874,66.53199920654296,66.82399959564209,69.49839988708496,76.62999996185303,73.35459980010987,57.93966251948327,-0.8811993725685596,-1.3872235833264948,0.5060242107579351,71.30767020217908,66.82399959564209,62.3403289891051,50.03428878112616,33.61575880815284,BIS
2019-03-25,71.31999969482422,72.91999816894531,70.68000030517578,71.12000274658203,67.71821594238281,28775,67.97599945068359,66.80399932861329,67.06199970245362,69.4791999053955,76.49880001068115,73.32379981994629,57.36592092763901,-0.500555171356396,-1.209889900932475,0.709334729576079,71.91223634693388,67.06199970245362,62.21176305797335,68.23004551114144,49.08720143457318,BIS
2019-03-26,69.91999816894531,69.91999816894531,68.5999984741211,68.5999984741211,65.31874084472656,11675,68.69599914550781,66.93199920654297,67.1459997177124,69.41439994812012,76.3243999862671,73.27339981079102,50.57072278006216,-0.39765130699780116,-1.0474421821455402,0.649790875147739,72.04146973135087,67.1459997177124,62.25052970407393,72.63151088372275,63.631948391996765,BIS
2019-03-27,68.5999984741211,71.72000122070312,68.5999984741211,70.5199966430664,67.14692687988281,12550,69.69599914550781,67.42799911499023,67.42199954986572,69.34159980773926,76.1887999343872,73.23619979858398,54.94930832796491,-0.15933473532523124,-0.8698206927814784,0.7104859574562472,72.42366238514505,67.42199954986572,62.42033671458638,69.39655975647334,70.0860387171125,BIS
2019-03-28,70.16000366210938,70.4800033569336,69.16000366210938,69.5999984741211,66.27091979980469,7100,70.23199920654297,67.79199905395508,67.57599964141846,69.30799980163575,76.05159992218017,73.19299980163574,52.547319526254924,-0.04419385948253307,-0.7046953261216894,0.6605014666391563,72.64628375762469,67.57599964141846,62.505715525212246,63.936773576860276,68.65494807235211,BIS
2019-03-29,68.31999969482422,68.31999969482422,66.44000244140625,66.76000213623047,63.5667610168457,11925,69.31999969482422,68.01599960327148,67.72199974060058,69.19999977111816,75.94879993438721,73.14179981231689,45.880048402055564,-0.1800325522639099,-0.5997627713501335,0.41973021908622354,72.51409206575492,67.72199974060058,62.92990741544624,57.327590459309484,63.553641264214356,BIS
2019-04-01,65.91999816894531,66.68000030517578,65.4000015258789,66.5999984741211,63.41441345214844,15750,68.41599884033204,68.19599914550781,67.79799957275391,69.11119972229004,75.84479991912842,73.08719982147217,45.52954864615984,-0.2971710503974947,-0.5392444271596057,0.24207337676211105,72.46670300437586,67.79799957275391,63.12929614113196,43.24713541409764,54.83716648342246,BIS
2019-04-02,66.76000213623047,66.76000213623047,65.08000183105469,65.4800033569336,62.347999572753906,8475,67.79199981689453,68.24399948120117,67.78799972534179,69.02799980163574,75.72959995269775,73.03339984893799,43.050349444543784,-0.4749040021535933,-0.5263763421584032,0.051472340004809936,72.47562480169611,67.78799972534179,63.10037464898747,28.44830043156523,43.00767543499077,BIS
2019-04-03,65.0,65.68000030517578,64.5199966430664,64.76000213623047,61.662418365478516,9650,66.64000091552734,68.16800003051758,67.53999977111816,68.87999977111816,75.61200000762939,72.97479984283447,41.48638991725756,-0.6661774491735457,-0.5543365635614317,-0.11184088561211403,72.31650904794395,67.53999977111816,62.76349049429237,21.2643914406076,30.98660909542348,BIS
2019-04-04,64.5199966430664,66.4000015258789,64.27999877929688,65.31999969482422,62.195640563964844,4375,65.78400115966797,68.00800018310547,67.27399978637695,68.72239982604981,75.53719997406006,72.91359985351562,43.21431644151713,-0.7637716272167552,-0.5962235762924963,-0.16754805092425884,71.92111689753796,67.27399978637695,62.62688267521594,16.66669407110479,22.12646198109253,BIS
2019-04-05,65.12000274658203,65.12000274658203,62.959999084472656,63.08000183105469,60.062782287597656,15150,65.04800109863281,67.18400039672852,66.85799980163574,68.52159980773926,75.42520000457763,72.85239986419678,38.33748095968584,-1.010219640432041,-0.6790227891204053,-0.3311968513116357,71.44238844076717,66.85799980163574,62.27361116250432,10.459099203777109,16.13006157182982,BIS
2019-04-08,63.560001373291016,64.83999633789062,63.560001373291016,63.720001220703125,60.67217254638672,21600,64.47200164794921,66.44400024414062,66.62399978637696,68.37679985046387,75.2879999923706,72.8065998840332,40.40678318783373,-1.140739133771973,-0.7713660580507188,-0.3693730757212542,71.34538182147072,66.62399978637696,61.90261775128318,8.979615049194257,12.035136108025371,BIS
2019-04-09,64.36000061035156,66.08000183105469,64.16000366210938,65.80000305175781,62.652679443359375,18375,64.53600158691407,66.1640007019043,66.54799995422363,68.21519996643066,75.1243999862671,72.76299991607667,46.67058906870235,-1.0640720479140384,-0.8299072560233827,-0.23416479189065575,71.27105567828403,66.54799995422363,61.82494423016323,12.449829959981557,10.629514737650961,BIS
2019-04-10,64.91999816894531,65.16000366210938,64.12000274658203,64.19999694824219,61.129207611083984,11175,64.4240005493164,65.53200073242188,66.47999992370606,68.02479988098145,74.9387999343872,72.70939990997314,42.93233688909909,-1.1195148800959487,-0.8878287808378958,-0.23168609925805284,71.29623841784633,66.47999992370606,61.663761429565795,16.19814060301344,12.542528537396402,BIS
2019-04-11,64.5999984741211,66.87999725341797,64.36000061035156,66.55999755859375,63.376319885253906,20150,64.67200012207032,65.22800064086914,66.5099998474121,67.90479988098144,74.74599994659424,72.65379989624023,49.37368524418378,-0.9619328351950855,-0.9026495917093338,-0.05928324348575176,71.3203795622076,66.5099998474121,61.6996201326166,25.702814628931424,18.116928397308794,BIS
2019-04-12,65.36000061035156,67.80000305175781,65.36000061035156,67.4800033569336,64.2523193359375,22775,65.5520004272461,65.30000076293945,66.65800018310547,67.8423999786377,74.59880001068115,72.59979991912842,51.66412773042038,-0.7541181456166299,-0.872943302490793,0.11882515687416306,71.39596339677482,66.65800018310547,61.920036969436126,33.39751830473822,25.09949117889435,BIS
2019-04-15,67.36000061035156,69.27999877929688,66.87999725341797,68.31999969482422,65.05215454101562,11075,66.47200012207031,65.47200088500976,66.8340000152588,67.81359992980957,74.47280002593995,72.53399990081788,53.72277479913712,-0.5156981750255198,-0.8014942769977383,0.2857961019722185,71.5442451742482,66.8340000152588,62.123754856269386,49.64332755975381,36.24788683114114,BIS
2019-04-16,67.5199966430664,69.87999725341797,67.19999694824219,69.5199966430664,66.19474029541016,20825,67.21599884033203,65.87600021362304,67.05999984741212,67.80399986267089,74.3243999862671,72.4785998916626,56.56857157745313,-0.22729874720947407,-0.6866551710400854,0.45935642383061137,71.82993801545713,67.05999984741212,62.290061679367106,66.67312562989208,49.90465716479469,BIS
2019-04-17,69.19999694824219,75.80000305175781,68.87999725341797,75.0,71.41262817382812,54050,69.3759994506836,66.9,67.53400001525878,67.90159980773926,74.2203999710083,72.4641999053955,66.65348888607978,0.43839678450675024,-0.4616447799307183,0.9000415644374685,73.36392317094815,67.53400001525878,61.70407685956941,80.73020524888513,65.68221947951032,BIS
2019-04-18,74.44000244140625,78.19999694824219,73.68000030517578,75.72000122070312,72.09820556640625,68450,71.20800018310547,67.94000015258788,67.97400016784668,68.00879981994629,74.13439998626708,72.45979991912841,67.71424671016713,1.0123931328361664,-0.16683719737734132,1.1792303302135076,74.79604729153205,67.97400016784668,61.151953044161324,88.24348965425493,78.54894017767737,BIS
2019-04-22,75.4000015258789,76.87999725341797,74.5199966430664,75.80000305175781,72.17436218261719,26550,72.87200012207032,69.21200027465821,68.19800033569337,68.04639991760254,74.05680004119873,72.45619995117187,67.83667398203967,1.4569500403255518,0.1579202501632373,1.2990297901623145,75.7046470116659,68.19800033569337,60.69135365972084,87.2495049275192,85.4077332768864,BIS
2019-04-23,75.72000122070312,75.91999816894531,71.76000213623047,72.5199966430664,69.0512466430664,37975,73.71199951171874,70.09199981689453,68.26800003051758,68.03679985046386,73.97399997711182,72.44439994812012,58.10782779055058,1.5269932595703324,0.43173485204465634,1.0952584075256762,75.90727062967356,68.26800003051758,60.628729431361606,76.90290592865125,84.13196683680845,BIS
2019-04-24,72.08000183105469,74.5199966430664,72.08000183105469,74.19999694824219,70.65087890625,17950,74.6479995727539,70.93199920654297,68.54799995422363,68.07439979553223,73.90239994049072,72.46899993896484,61.1788603659829,1.698485911419212,0.6850850639195675,1.0134008474996445,76.6140106380189,68.54799995422363,60.48198927042836,73.5783116908474,79.24357418233927,BIS
2019-04-25,75.5199966430664,75.68000030517578,72.23999786376953,72.5999984741211,69.12742614746094,11450,74.16799926757812,71.77199935913086,68.65200004577636,68.10879981994628,73.85639995574951,72.48919994354247,56.90063601743054,1.685855080471569,0.8852390672299678,0.8006160132416013,76.86925314445952,68.65200004577636,60.4347469470932,66.57917558807016,72.35346440252293,BIS
2019-04-26,72.27999877929688,73.27999877929688,71.76000213623047,71.87999725341797,68.44185638427734,7700,73.39999847412109,72.30399932861329,68.76599998474121,68.13679969787597,73.8035998916626,72.50459991455078,55.035529377461664,1.5993111117759042,1.028053476139155,0.5712576356367491,77.09519667673723,68.76599998474121,60.436803292745196,64.61282177582075,68.25676968491275,BIS
2019-04-29,72.0,72.19999694824219,71.19999694824219,71.83999633789062,68.4037857055664,9300,72.60799713134766,72.73999862670898,69.01999969482422,68.17439964294434,73.77319988250733,72.51839988708497,54.92780842102486,1.5100892842169884,1.1244606377547217,0.3856286464622667,77.39869525948454,69.01999969482422,60.64130413016391,58.30490356148999,63.165633641793626,BIS
2019-04-30,71.55999755859375,74.44000244140625,71.5199966430664,73.23999786376953,69.73680877685547,13350,72.75199737548829,73.23199844360352,69.35199966430665,68.28639961242676,73.7759998703003,72.5495998764038,58.02448830238435,1.5346581816786369,1.2065001465395047,0.3281580351391322,77.84623530819178,69.35199966430665,60.85776402042152,58.81094397165159,60.576223102987434,BIS
2019-05-01,72.80000305175781,74.5199966430664,72.4000015258789,74.36000061035156,70.8032455444336,8675,72.78399810791015,73.71599884033203,69.79599952697754,68.40559959411621,73.73919986724853,72.58759986877442,60.370251738656385,1.625763284184444,1.2903527740684926,0.33541051011595147,78.36227288684066,69.79599952697754,61.22972616711442,63.95219872155142,60.35601541823099,BIS
2019-05-02,74.36000061035156,75.5199966430664,72.95999908447266,73.80000305175781,70.2700424194336,11975,73.0239990234375,73.59599914550782,70.24799957275391,68.50639961242676,73.70239986419678,72.61799987792969,58.60670392066824,1.6339425389187312,1.3590707270385403,0.27487181188019094,78.65620853850517,70.24799957275391,61.83979060700265,67.58639954527683,63.44984741282661,BIS
2019-05-03,73.55999755859375,73.55999755859375,70.95999908447266,70.95999908447266,67.56586456298828,14100,72.83999938964844,73.11999893188477,70.52999954223633,68.50079963684082,73.58799983978271,72.6395998764038,50.542868816034044,1.3951773361046804,1.3662920488517682,0.028885287252912173,78.63087814780452,70.52999954223633,62.42912093666813,58.009633113926576,63.18274379358493,BIS
2019-05-06,73.0,73.0,69.5999984741211,69.72000122070312,66.38518524169922,5800,72.41600036621094,72.51199874877929,70.86199951171875,68.51119972229004,73.46839984893799,72.6535998916626,47.47161956524912,1.0932939164356554,1.3116924223685458,-0.21839850593289034,78.2250195809608,70.86199951171875,63.49897944247669,41.561224904189984,55.71908585446446,BIS
2019-05-07,70.95999908447266,75.08000183105469,70.63999938964844,74.08000183105469,70.53662872314453,14325,72.58400115966796,72.66799926757812,71.37999954223633,68.6655997467041,73.39399990081787,72.69039989471436,57.297266365423546,1.1921226942565113,1.2877784767461389,-0.09565578248962758,78.0889672930362,71.37999954223633,64.67103179143646,38.24853069435853,45.93979623749169,BIS
2019-05-08,74.19999694824219,75.5199966430664,73.19999694824219,73.87999725341797,70.34619903564453,13550,72.48800048828124,72.6359992980957,71.78399925231933,68.80479972839356,73.33799983978271,72.72499988555909,56.77264696094543,1.2400124234584382,1.2782252660885987,-0.03821284263016045,78.05935667343239,71.78399925231933,65.50864183120628,42.8235362018423,40.8777639334636,BIS
2019-05-09,75.27999877929688,77.19999694824219,73.87999725341797,74.36000061035156,70.8032455444336,17825,72.6,72.81199951171875,72.2919994354248,68.99199974060059,73.26199985504151,72.76179988861084,57.77195739277394,1.3016925369366135,1.2829187202582015,0.018773816678411936,77.59969125280145,72.2919994354248,66.98430761804815,56.06436616210603,45.712144352768945,BIS
2019-05-10,74.63999938964844,77.55999755859375,74.4800033569336,74.83999633789062,71.2602767944336,11725,73.3759994506836,73.10799942016601,72.70599937438965,69.15839973449707,73.16239978790283,72.7995998764038,58.797706044377264,1.3734735666512705,1.3010296895368154,0.0724438771144551,77.41909784250876,72.70599937438965,67.99290090627053,59.40939419659489,52.76576552018107,BIS
2019-05-13,77.36000061035156,80.76000213623047,77.36000061035156,80.08000183105469,76.24964904785156,20625,75.4479995727539,73.93199996948242,73.3359992980957,69.48319976806641,73.08079982757569,72.87079990386962,67.95028082721032,1.8320662809348107,1.4072370078164145,0.42482927311839624,78.43880961457788,73.3359992980957,68.23318898161352,74.12251846472154,63.19875960780748,BIS
2019-05-14,80.0,80.0,77.31999969482422,78.19999694824219,74.45956420898438,15975,76.27199859619141,74.4279998779297,73.8299991607666,69.74559967041016,72.95079982757568,72.92539989471436,62.57917577248736,2.0205124193550006,1.5298920901241317,0.49062032923086885,78.8061597181481,73.8299991607666,68.85383860338511,78.9322762344654,70.82139629859394,BIS
