Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-06-19,17.489999771118164,17.700000762939453,17.174999237060547,17.219999313354492,11.02127742767334,1123200,17.145999908447266,16.84799995422363,16.880000019073485,16.798700046539306,16.11480001449585,15.191625013351441,57.25027231939994,0.116121783462944,0.05585337662080448,0.060268406842139514,17.462425887160023,16.880000019073485,16.297574150986947,83.88779075873839,83.37695910466329,CHRW
2002-06-20,17.200000762939453,17.5,17.079999923706055,17.25,11.040478706359863,623000,17.243999862670897,16.935000038146974,16.88725004196167,16.794700031280517,16.13230001449585,15.20322501182556,57.743629611726924,0.1298385325408944,0.07065040780482246,0.059188124736071934,17.484129159187937,16.88725004196167,16.290370924735406,78.84854390451731,84.41472271882184,CHRW
2002-06-21,17.104999542236328,17.270000457763672,17.104999542236328,17.25,11.040478706359863,1067800,17.2689998626709,17.01900005340576,16.88700008392334,16.79630002975464,16.150300016403197,15.212600011825561,57.743629611726924,0.13910563187500458,0.08434145261885888,0.0547641792561457,17.483266848215973,16.88700008392334,16.290733319630707,70.60697540922662,77.78110335749392,CHRW
2002-06-24,17.25,17.334999084472656,16.920000076293945,17.045000076293945,10.909269332885742,712200,17.24199981689453,17.05900001525879,16.881500053405762,16.788000049591066,16.162700014114378,15.220275011062622,52.90505705633197,0.12842766015309692,0.09315869412570649,0.035268966027390436,17.46975253981189,16.881500053405762,16.293247566999636,66.87962338916434,72.11171423430257,CHRW
2002-06-25,17.184999465942383,17.25,16.729999542236328,16.7549991607666,10.723664283752441,557000,17.10399971008301,17.08449993133545,16.87825002670288,16.779600048065184,16.17510000228882,15.226325006484986,46.91592590583884,0.09546418864625394,0.09361979302981598,0.0018443956164379688,17.46854044117327,16.87825002670288,16.287959612232488,56.336478121560766,64.60769230665038,CHRW
2002-06-26,16.71500015258789,16.825000762939453,16.25,16.670000076293945,10.669265747070312,862600,16.993999862670897,17.06999988555908,16.87075004577637,16.762700061798096,16.187250003814697,15.231600008010865,45.29732868694787,0.061769642252514245,0.08724976287435562,-0.02548012062184138,17.467585670296245,16.87075004577637,16.273914421256492,43.98291633709556,55.733005949273355,CHRW
2002-06-27,16.600000381469727,17.1200008392334,16.559999465942383,16.725000381469727,10.704463958740234,992000,16.888999938964844,17.06649990081787,16.857750034332277,16.750500087738036,16.203400011062623,15.237700009346009,46.58156571399731,0.039054342302755174,0.07761067876003554,-0.03855633645728036,17.455390993549297,16.857750034332277,16.260109075115256,35.52014783641241,45.27984743168938,CHRW
2002-06-28,16.799999237060547,16.969999313354492,16.625,16.764999389648438,10.730067253112793,1078200,16.79199981689453,17.030499839782713,16.848999977111816,16.742700061798097,16.219100008010866,15.24840000629425,47.54602492410458,0.024003195219020057,0.06688918205183245,-0.04288598683281239,17.44669218017724,16.848999977111816,16.251307774046392,34.15369748608482,37.88558721986407,CHRW
2002-07-01,16.815000534057617,16.815000534057617,16.299999237060547,16.325000762939453,10.448457717895508,786400,16.647999954223632,16.94499988555908,16.830249977111816,16.72470006942749,16.2393000125885,15.260000009536743,39.168488821433016,-0.02316216027031004,0.04887891358740395,-0.072041073857714,17.46767024799368,16.830249977111816,16.19282970622995,24.482758015902395,31.38553444613302,CHRW
2002-07-02,16.325000762939453,16.3799991607666,16.200000762939453,16.2549991607666,10.403655052185059,651400,16.547999954223634,16.82599983215332,16.813499927520752,16.712400035858153,16.258600006103517,15.271275005340577,38.02069601190045,-0.06543529126553693,0.02601607261681577,-0.0914513638823527,17.491600989155526,16.813499927520752,16.13539886588598,14.78540138046242,24.473952294149687,CHRW
2002-07-03,16.2549991607666,16.399999618530273,16.09000015258789,16.184999465942383,10.35884952545166,962400,16.45099983215332,16.72249984741211,16.78524990081787,16.696700038909913,16.273249998092652,15.28215000152588,36.8575713910611,-0.10339358560657175,0.00013414097213826706,-0.10352772657871001,17.51656714499943,16.78524990081787,16.05393265663631,4.913199925167678,14.727119773843972,CHRW
2002-07-05,16.350000381469727,16.649999618530273,16.219999313354492,16.360000610351562,10.470856666564941,712800,16.37799987792969,16.633499908447266,16.78424997329712,16.701500034332277,16.289450006484984,15.295075006484986,41.662464081146126,-0.1179945102729576,-0.023491589276880907,-0.09450292099607668,17.517832055659436,16.78424997329712,16.0506678909348,8.779114832597907,9.492572046075809,CHRW
2002-07-08,16.200000762939453,16.5,16.125,16.145000457763672,10.33324909210205,711400,16.254000091552733,16.522999954223632,16.7710000038147,16.69980005264282,16.303900012969972,15.308750009536743,37.851554109628196,-0.145240323704936,-0.04784133616249193,-0.09739898754244408,17.53986656055557,16.7710000038147,16.002133447073827,8.695650456973647,7.462655071579552,CHRW
2002-07-09,16.100000381469727,16.40999984741211,15.925000190734863,15.925000190734863,10.19244384765625,1351400,16.173999977111816,16.410999965667724,16.73499999046326,16.69680004119873,16.31565001487732,15.321175012588501,34.38555172472408,-0.182481477197193,-0.07476936436943214,-0.10771211282776084,17.587020963124473,16.73499999046326,15.882979017802045,6.7287917128694446,8.067852334146808,CHRW
2002-07-10,16.045000076293945,16.239999771118164,15.75,15.774999618530273,10.096439361572266,661200,16.07800006866455,16.313000011444093,16.69874997138977,16.694800033569337,16.32710000991821,15.334250011444091,32.21926862931262,-0.22154531572514102,-0.10412455464057392,-0.1174207610845671,17.644243824380034,16.69874997138977,15.753256118399506,1.6149054528572042,5.6797825408999065,CHRW
2002-07-11,15.920000076293945,16.030000686645508,15.404999732971191,15.670000076293945,10.02923583984375,945800,15.975000190734864,16.21300001144409,16.641499948501586,16.69350004196167,16.337550010681152,15.346250009536742,30.758493238443496,-0.25800218613796844,-0.13490008094005282,-0.12310210519791562,17.68543998328678,16.641499948501586,15.597559913716392,5.053047326947437,4.465581497557836,CHRW
2002-07-12,15.755000114440918,16.15999984741211,15.475000381469727,15.6850004196167,10.038835525512695,481800,15.84000015258789,16.10900001525879,16.58774995803833,16.684100036621093,16.35100001335144,15.3586750125885,31.238131601062335,-0.28242845681015893,-0.16440575611407404,-0.11802270069608489,17.709545107247585,16.58774995803833,15.465954808829073,9.888984817939823,5.518979199247963,CHRW
2002-07-15,15.635000228881836,15.9399995803833,15.225000381469727,15.569999694824219,9.96523666381836,1191800,15.725,15.989500045776367,16.50999994277954,16.669900016784666,16.360100011825562,15.36827501296997,29.548224416764324,-0.3075211374420732,-0.1930288323796739,-0.11449230506239932,17.686299094966433,16.50999994277954,15.333700790592648,15.091803720522728,10.011278621803138,CHRW
2002-07-16,15.460000038146973,15.895000457763672,15.375,15.729999542236328,10.067638397216797,453400,15.685999870300293,15.929999923706054,16.437499904632567,16.654599990844726,16.374850006103514,15.378050012588501,34.83055411993209,-0.31091261008158355,-0.21660558792005583,-0.09430702216152773,17.618412560656555,16.437499904632567,15.256587248608579,19.397948201336938,14.79291224659964,CHRW
2002-07-17,15.725000381469727,15.96500015258789,15.3149995803833,15.819999694824219,10.125243186950684,638800,15.694999885559081,15.886499977111816,16.35624990463257,16.64,16.389450006484985,15.384750013351441,37.66191594720973,-0.3028470837655668,-0.23385388708915802,-0.06899319667640877,17.470430584564145,16.35624990463257,15.242069224700995,25.028135066090318,19.839295662649803,CHRW
2002-07-18,15.869999885559082,15.90999984741211,15.475000381469727,15.515000343322754,9.930026054382324,751200,15.663999938964844,15.819500064849853,16.270999956130982,16.620000019073487,16.39890001296997,15.393425016403198,32.50754295331586,-0.31740712299654916,-0.25056453427063624,-0.06684258872591292,17.3685681450478,16.270999956130982,15.173431767214165,24.888772673793493,23.104951980406724,CHRW
2002-07-19,15.449999809265137,15.539999961853027,15.0,15.125,9.680419921875,1232600,15.551999855041505,15.696000003814698,16.164749956130983,16.592500019073487,16.40395001411438,15.399550018310547,27.352610579007507,-0.3563085244483162,-0.27171333230617223,-0.08459519214214395,17.27401757128667,16.164749956130983,15.055482340975296,18.30144751450107,22.739451751461434,CHRW
2002-07-22,15.055000305175781,15.175000190734863,14.149999618530273,14.225000381469727,9.104397773742676,994000,15.282999992370605,15.503999996185303,16.013499975204468,16.55350004196167,16.397850017547608,15.400050020217895,19.62033575344941,-0.45452117578817486,-0.30827490100257277,-0.1462462747856021,17.300333517683235,16.013499975204468,14.726666432725699,8.835333331281348,17.34185117319178,CHRW
2002-07-23,14.149999618530273,14.4399995803833,13.529999732971191,13.805000305175781,8.835583686828613,966400,14.898000144958496,15.292000007629394,15.851499986648559,16.50480005264282,16.390400018692016,15.397825021743774,17.17963685128866,-0.5597929608352938,-0.35857851296911697,-0.20121444786617687,17.37257205846964,15.851499986648559,14.330427914827476,6.233734019992589,11.123504955258147,CHRW
2002-07-24,13.819999694824219,14.0,13.050000190734863,13.800000190734863,8.83238410949707,1512000,14.494000244140626,15.094500064849854,15.703750038146973,16.445800056457518,16.380150022506715,15.396025023460389,17.152281334683586,-0.6362903176699444,-0.4141208739092824,-0.22216944376066194,17.408099823122257,15.703750038146973,13.99940025317169,10.88249612985809,8.650521160377153,CHRW
2002-07-25,13.699999809265137,14.960000038146973,13.524999618530273,14.720000267028809,9.421212196350098,1134200,14.335000228881835,14.99950008392334,15.606250047683716,16.397800045013426,16.375700025558473,15.398375024795532,37.02271959557703,-0.6155826530620203,-0.45441322973983,-0.1611694233221903,17.30142204254894,15.606250047683716,13.91107805281849,26.017753287000506,14.377994478950205,CHRW
2002-07-26,14.670000076293945,14.9350004196167,14.149999618530273,14.279999732971191,9.139595031738281,819200,14.166000175476075,14.85900001525879,15.48400001525879,16.33940002441406,16.366450023651122,15.39865002155304,32.952104224426,-0.6274432700824946,-0.4890192378083629,-0.13842403227413164,17.191423608878548,15.48400001525879,13.776576421639032,35.28209053580894,24.06077998422232,CHRW
2002-07-29,14.289999961853027,15.25,14.289999961853027,15.170000076293945,9.709221839904785,750600,14.355000114440918,14.819000053405762,15.404250049591065,16.306300010681152,16.364800024032593,15.402000021934509,45.907494544139055,-0.5585882472541837,-0.5029330396975271,-0.05565520755665654,17.010918158706968,15.404250049591065,13.79758194047516,50.49020678931576,37.263350204041544,CHRW
2002-07-30,15.175000190734863,15.25,14.515000343322754,15.095000267028809,9.661222457885742,504600,14.613000106811523,14.75550012588501,15.342750024795532,16.26329999923706,16.362500028610228,15.403150024414062,45.1163533349829,-0.5042592170337326,-0.5031982751647682,-0.0010609418689643269,16.89704218234745,15.342750024795532,13.788457867243611,56.27348503358095,47.34859411956836,CHRW
2002-07-31,15.010000228881836,15.350000381469727,14.850000381469727,15.0,9.600420951843262,524800,14.853000068664551,14.673500156402588,15.280000066757202,16.22329999923706,16.35670002937317,15.404025025367737,44.08010840238743,-0.4635255626122152,-0.4952637326542576,0.03173817004204238,16.782374753969297,15.280000066757202,13.777625379545109,64.97142918201791,57.24504033497135,CHRW
2002-08-01,14.954999923706055,15.079999923706055,14.164999961853027,14.220000267028809,9.101197242736816,636400,14.753000068664551,14.544000148773193,15.181750106811524,16.169200019836424,16.344000034332275,15.4014750289917,36.639160608860756,-0.48855158912739327,-0.4939213039488847,0.005369714821491456,16.69152910217406,15.181750106811524,13.67197111144899,56.1979421842228,59.14761879994037,CHRW
2002-08-02,14.15999984741211,14.244999885559082,13.925000190734863,13.975000381469727,8.944389343261719,415600,14.692000198364259,14.429000186920167,15.062500095367431,16.106600036621092,16.330750036239625,15.397800030708312,34.66004641088144,-0.522135485796392,-0.4995641403183862,-0.022571345478005822,16.55787445786814,15.062500095367431,13.567125732866721,44.85687177140778,55.342081045882644,CHRW
2002-08-05,14.0,14.005000114440918,13.079999923706055,13.305000305175781,8.515572547912598,1260200,14.319000244140625,14.337000179290772,14.920500087738038,16.02760005950928,16.30900004386902,15.393500032424926,29.9030343495773,-0.5959446931383283,-0.5188402508823746,-0.0771044422559537,16.513888982811824,14.920500087738038,13.327111192664251,26.872503284423804,42.64243908001794,CHRW
2002-08-06,13.5,14.295000076293945,13.375,14.074999809265137,9.008391380310059,662400,14.115000152587891,14.364000129699708,14.82800006866455,15.96600004196167,16.294500045776367,15.395825033187867,40.0811796000142,-0.5855565653092043,-0.5321835137677405,-0.05337305154146377,16.391916054139973,14.82800006866455,13.264084083189129,25.439812414909422,32.38972915691348,CHRW
2002-08-07,14.329999923706055,14.654999732971191,13.875,14.475000381469727,9.26440143585205,654800,14.010000228881836,14.431500148773193,14.763000106811523,15.91910005569458,16.282250051498412,15.399900035858154,44.582799854260244,-0.5388358318733797,-0.5335139773888684,-0.005321854484511279,16.27114245944432,14.763000106811523,13.254857754178724,33.938646781521534,28.750320826951395,CHRW
2002-08-08,14.555000305175781,14.75,14.199999809265137,14.744999885559082,9.437211990356445,400600,14.115000152587891,14.43400011062622,14.71675009727478,15.877600059509277,16.272650051116944,15.405600037574768,47.45255123733893,-0.47455226738093614,-0.521721635387282,0.04716936800634586,16.16639561081976,14.71675009727478,13.2671045837298,55.58790439348052,38.32212119663697,CHRW
2002-08-09,14.71500015258789,14.975000381469727,14.5,14.819999694824219,9.485212326049805,503200,14.284000015258789,14.488000106811523,14.673500061035156,15.83430004119873,16.262650051116943,15.411000037193299,48.25415010309161,-0.4127967575109377,-0.49993665981201313,0.08713990230107543,16.05502827679399,14.673500061035156,13.291971845276324,69.29368505769368,52.94007874423172,CHRW
2002-08-12,14.899999618530273,14.949999809265137,14.399999618530273,14.65999984741211,9.382803916931152,445200,14.554999923706054,14.43700008392334,14.628000068664551,15.78870002746582,16.249250049591065,15.416500034332275,46.62025490897894,-0.37247209507004264,-0.474443746863619,0.10197165179357637,15.946951677402176,14.628000068664551,13.309048459926927,73.5507019526134,66.14409713459567,CHRW
2002-08-13,14.645000457763672,14.90999984741211,14.069999694824219,14.154999732971191,9.05959415435791,417600,14.570999908447266,14.343000030517578,14.549250078201293,15.737800006866456,16.233250045776366,15.420500035285949,41.80842841930969,-0.3769189117447418,-0.45493877983984354,0.07801986809510175,15.780790738416234,14.549250078201293,13.317709417986352,64.77109443514048,69.20516048181565,CHRW
2002-08-14,14.069999694824219,14.789999961853027,13.850000381469727,14.765000343322754,9.4500093460083,481800,14.62899990081787,14.319500064849853,14.49650011062622,15.701300010681152,16.218750047683717,15.42697503566742,48.696613737394735,-0.327446495359327,-0.42944032294374024,0.10199382758441322,15.588246820809664,14.49650011062622,13.404753400442777,63.86195597192804,67.39458411989378,CHRW
2002-08-15,14.5600004196167,15.029999732971191,14.5600004196167,14.899999618530273,9.536417961120605,424600,14.65999984741211,14.3875,14.465750074386596,15.664300003051757,16.203850049972534,15.434500031471252,50.104261650147144,-0.2741852982275983,-0.39838931800051186,0.12420401977291357,15.472339586579428,14.465750074386596,13.459160562193764,67.25402349651378,65.29569130119391,CHRW
2002-08-16,14.895000457763672,15.039999961853027,14.850000381469727,14.994999885559082,9.597222328186035,337800,14.694999885559081,14.489499950408936,14.45925006866455,15.636600017547607,16.18910005569458,15.442975029945373,51.12063125854823,-0.22175345241294764,-0.36306214488299904,0.1413086924700514,15.450286105042666,14.45925006866455,13.468214032286435,79.58882501186135,70.23493482676753,CHRW
2002-08-19,15.050000190734863,15.125,14.84000015258789,15.050000190734863,9.632418632507324,361000,14.772999954223632,14.663999938964844,14.500500059127807,15.609400024414063,16.172100057601927,15.45130002975464,51.73362753039241,-0.1737597773314583,-0.3252016713726909,0.1514418940412326,15.517440930910535,14.500500059127807,13.48355918734508,83.77384395370599,76.87223082069352,CHRW
2002-08-20,14.875,15.015000343322754,14.625,14.755000114440918,9.44360637664795,408600,14.893000030517578,14.731999969482422,14.548000049591064,15.571600017547608,16.151650066375733,15.456975030899049,48.23921488741666,-0.15771049636135892,-0.2917034363704245,0.1339929400090656,15.518233946343678,14.548000049591064,13.57776615283845,84.35081558503065,82.5711615168658,CHRW
2002-08-21,14.75,15.130000114440918,14.725000381469727,15.119999885559082,9.677220344543457,565000,14.963999938964843,14.796499919891357,14.614000034332275,15.544000015258788,16.135500059127807,15.463450031280518,52.513166620286746,-0.11422221190685455,-0.25620719147771054,0.14198497957085598,15.550731493804031,14.614000034332275,13.677268574860518,89.40113865662802,85.84193273178802,CHRW
2002-08-22,15.125,15.369999885559082,14.954999923706055,15.274999618530273,9.776427268981934,469400,15.038999938964844,14.849499893188476,14.641750001907349,15.513199996948241,16.123500051498414,15.470200028419494,54.24110146044946,-0.06648386548004481,-0.21826252627817738,0.15177866079813257,15.6213021774232,14.641750001907349,13.662197826391498,92.42359913086004,88.72518445750605,CHRW
2002-08-23,15.220000267028809,15.225000381469727,14.635000228881836,14.635000228881836,9.366806983947754,409000,14.967000007629395,14.830999946594238,14.659500026702881,15.470699996948243,16.108200044631957,15.472125029563903,46.686991031847604,-0.07937845858791803,-0.19048571274012552,0.11110725415220749,15.624952600115437,14.659500026702881,13.694047453290326,86.17387016316515,89.33286931688421,CHRW
2002-08-26,14.625,15.229999542236328,14.569999694824219,15.109999656677246,9.670823097229004,380200,14.978999900817872,14.875999927520752,14.656500005722046,15.430399990081787,16.094350032806396,15.476050028800964,52.02708774851703,-0.050684769961257814,-0.16252552418435198,0.11184075422309417,15.615942861863248,14.656500005722046,13.697057149580845,80.63471423016529,86.41072784139664,CHRW
2002-08-27,15.234999656677246,15.25,14.345000267028809,14.454999923706055,9.251603126525879,606600,14.918999862670898,14.905999946594239,14.624499988555907,15.375899982452392,16.072350025177002,15.476450028419494,45.29028675475003,-0.07987704651686123,-0.14599582865085384,0.06611878213399261,15.565828066636687,14.624499988555907,13.683171910475128,61.9517468282556,76.25344374052848,CHRW
2002-08-28,14.479999542236328,14.479999542236328,14.210000038146973,14.210000038146973,9.094795227050781,336000,14.736999893188477,14.85049991607666,14.584999990463256,15.311199989318848,16.050200033187867,15.47512502670288,43.045075956872154,-0.12138235894528826,-0.14107313470974073,0.019690775764452467,15.526286100657641,14.584999990463256,13.643713880268871,48.7938421061987,63.79343438820633,CHRW
2002-08-29,14.170000076293945,14.170000076293945,13.725000381469727,13.899999618530273,8.896381378173828,913400,14.461999893188477,14.75049991607666,14.56899995803833,15.244799995422364,16.021750020980836,15.473925023078918,40.321321859589645,-0.17724686957578406,-0.1483078816829494,-0.028938987892834667,15.544805102205302,14.56899995803833,13.593194813871357,24.70835493844449,45.1513146242994,CHRW
2002-08-30,13.774999618530273,14.045000076293945,13.755000114440918,13.795000076293945,8.829183578491211,378400,14.293999862670898,14.630499935150146,14.559999942779541,15.175699996948243,15.98520001411438,15.472250022888183,39.41166211488304,-0.22737148532421614,-0.16412060241120274,-0.0632508829130134,15.560559657279052,14.559999942779541,13.55944022828003,12.859250748859614,28.787149264500737,CHRW
2002-09-03,13.755000114440918,14.164999961853027,13.710000038146973,13.864999771118164,8.873985290527344,581000,14.044999885559083,14.511999893188477,14.58799991607666,15.107999992370605,15.952150011062622,15.467875022888183,40.37737654498507,-0.25846775864172145,-0.18299003365730648,-0.07547772498441496,15.470940445164283,14.58799991607666,13.705059386989037,8.076963583320278,15.214856423541262,CHRW
2002-09-04,13.835000038146973,14.1899995803833,13.545000076293945,13.895000457763672,8.912473678588867,894400,13.932999992370606,14.425999927520753,14.578999948501586,15.045,15.916500024795532,15.465175023078919,40.81279541104066,-0.2774922170510461,-0.2018904703360544,-0.0756017467149917,15.48601472686348,14.578999948501586,13.671985170139692,10.923580382810316,10.619931571663203,CHRW
2002-09-05,13.824999809265137,13.899999618530273,13.130000114440918,13.130000114440918,8.421788215637207,1246400,13.717000007629395,14.226999950408935,14.511749935150146,14.972500019073486,15.876050033569335,15.45802502155304,33.995230655147736,-0.3502607834538871,-0.23156453295962093,-0.11869625049426619,15.617345915975314,14.511749935150146,13.406153954324978,9.505146422795855,9.501896796308616,CHRW
2002-09-06,13.130000114440918,13.350000381469727,13.114999771118164,13.1899995803833,8.460270881652832,844000,13.575,14.018499946594238,14.433999919891358,14.902900009155273,15.832800035476685,15.449100017547607,34.91355045689124,-0.39849533496550826,-0.2649506933607984,-0.13354464160470986,15.673631278609689,14.433999919891358,13.194368561173027,7.501346273937174,9.310024359847581,CHRW
2002-09-09,13.220000267028809,13.8149995803833,13.079999923706055,13.720000267028809,8.800224304199219,458200,13.560000038146972,13.926999950408936,14.378999948501587,14.842800006866455,15.796650047302245,15.444950017929077,42.521038449833505,-0.38946542356881153,-0.28985363940240105,-0.09961178416641048,15.642624043600406,14.378999948501587,13.115375853402767,10.42451581144042,9.143669502724284,CHRW
2002-09-10,13.755000114440918,13.930000305175781,13.46500015258789,13.53499984741211,8.681562423706055,574600,13.494000053405761,13.769499969482421,14.322749948501587,14.778200016021728,15.760450038909912,15.43900001525879,40.7314169952453,-0.39271022248875553,-0.31042495601967196,-0.08228526646908357,15.630711969817433,14.322749948501587,13.01478792718574,17.0475133556249,11.6577918136673,CHRW
2002-09-11,13.46500015258789,13.859999656677246,13.46500015258789,13.5600004196167,8.697599411010742,610800,13.427000045776367,13.680000019073486,14.292999982833862,14.722900009155273,15.723800039291381,15.432825016975404,41.092237955334745,-0.38878276605371553,-0.32609651802648065,-0.06268624802723488,15.641315134857436,14.292999982833862,12.944684830810289,22.925775679416542,16.799268282160423,CHRW
2002-09-12,13.550000190734863,13.604999542236328,13.204999923706055,13.300000190734863,8.530830383300781,480400,13.461000061035156,13.589000034332276,14.219749975204468,14.663800029754638,15.688100032806396,15.427300019264221,38.469289005126114,-0.4020158852128066,-0.34128039146374584,-0.06073549374906079,15.615867571994503,14.219749975204468,12.823632378414434,16.989324708038858,18.9875379143599,CHRW
2002-09-13,13.225000381469727,13.545000076293945,13.130000114440918,13.520000457763672,8.6719388961792,468800,13.527000236511231,13.551000118255615,14.150750017166137,14.610500049591064,15.653600044250489,15.423575019836425,41.85151489567432,-0.39025245715324,-0.35107480460164464,-0.03917765255159533,15.541966150343331,14.150750017166137,12.759533883988944,17.12516769515789,19.01342269420423,CHRW
2002-09-16,13.5,13.649999618530273,13.265000343322754,13.414999961853027,8.604588508605957,434000,13.466000175476074,13.513000106811523,14.071750020980835,14.551600036621094,15.626550035476685,15.420600018501283,40.701576093117694,-0.3849648826247627,-0.35785282020626824,-0.027112062418494454,15.44150634688181,14.071750020980835,12.701993695079858,15.284190541484756,16.46622764822697,CHRW
2002-09-17,13.425000190734863,13.574999809265137,12.914999961853027,13.104999542236328,8.405752182006836,843200,13.380000114440918,13.43700008392334,13.974499988555909,14.490800018310546,15.595300035476685,15.415450015068053,37.43151015691446,-0.4011645100419621,-0.366515158173407,-0.034649351868555056,15.328726238421407,13.974499988555909,12.620273738690411,15.95162078333209,16.12032633999138,CHRW
2002-09-18,13.069999694824219,13.395000457763672,13.029999732971191,13.220000267028809,8.479516983032227,432800,13.31200008392334,13.369500064849854,13.897749996185302,14.436700019836426,15.566750030517579,15.41207501411438,39.37733301350114,-0.40011100350456275,-0.3732343272396382,-0.02687667626492457,15.240279089786263,13.897749996185302,12.555220902584342,17.16664682534733,16.134152716721193,CHRW
2002-09-19,13.199999809265137,13.609999656677246,13.095000267028809,13.520000457763672,8.6719388961792,998000,13.3560001373291,13.40850009918213,13.817750024795533,14.391600036621094,15.543200035095214,15.410800018310546,44.248260729781734,-0.3707942979422274,-0.372746321380156,0.0019520234379286072,15.045163716187348,13.817750024795533,12.590336333403718,27.83772824217652,20.318665283618447,CHRW
2002-09-20,13.579999923706055,13.71500015258789,13.295000076293945,13.680000305175781,8.774567604064941,994200,13.388000106811523,13.457500171661376,13.738000059127808,14.35180004119873,15.5226500415802,15.410650019645692,46.70763357020644,-0.3308362724466445,-0.3643643115934537,0.03352803914680924,14.76765236116148,13.738000059127808,12.708347757094137,43.79089269427902,29.598422587267425,CHRW
2002-09-23,13.645000457763672,13.71500015258789,13.545000076293945,13.675000190734863,8.771356582641602,794400,13.44000015258789,13.453000164031982,13.690000057220459,14.311600036621094,15.497850036621093,15.409175019264222,46.63839396256713,-0.29615878271238216,-0.3507232058172394,0.05456442310485726,14.633843157596012,13.690000057220459,12.746156956844906,55.6863190952831,42.43831334391268,CHRW
2002-09-24,13.53499984741211,13.734999656677246,13.329999923706055,13.595000267028809,8.720043182373047,570000,13.538000297546386,13.459000205993652,13.614250087738037,14.272100048065186,15.471000032424927,15.405350022315979,45.47680887481694,-0.27199654070667734,-0.33497787279512703,0.06298133208844969,14.297194292015423,13.614250087738037,12.931305883460652,62.201001699652544,53.892737829738024,CHRW
2002-09-25,13.595000267028809,13.949999809265137,13.494999885559082,13.859999656677246,8.89002513885498,494800,13.666000175476075,13.489000129699708,13.584500074386597,14.234700050354004,15.444650020599365,15.402425022125245,49.92579911302429,-0.22882678109256815,-0.3137476544546153,0.08492087336204712,14.162063097587577,13.584500074386597,13.006937051185616,72.63576400715473,63.50769493402993,CHRW
2002-09-26,13.9399995803833,14.539999961853027,13.8149995803833,14.510000228881836,9.30694580078125,366400,13.864000129699708,13.610000133514404,13.59950008392334,14.208500061035156,15.424250030517578,15.405425024032592,58.80507334619758,-0.14054470975359834,-0.2791070655144119,0.13856235576081355,14.25198695037044,13.59950008392334,12.94701321747624,85.48442522829464,73.4403969783671,CHRW
2002-09-27,14.414999961853027,14.425000190734863,13.704999923706055,13.835000038146973,8.873985290527344,685600,13.895000076293945,13.641500091552734,13.596250104904176,14.17490005493164,15.397450037002564,15.407375025749207,49.07345782676298,-0.12362236469190258,-0.24801012534991002,0.12438776065800744,14.243342766784568,13.596250104904176,12.949157443023783,82.02452789936534,80.04823904493804,CHRW
2002-09-30,13.9350004196167,13.9350004196167,13.135000228881836,13.510000228881836,8.665521621704102,1232000,13.86200008392334,13.651000118255615,13.582000112533569,14.142600059509277,15.367550039291382,15.408775029182435,45.19528491305532,-0.13488122597022212,-0.22538434547397243,0.09050311950375031,14.223486014114188,13.582000112533569,12.94051421095295,63.794884314903776,77.10127914752105,CHRW
2002-10-01,13.53499984741211,14.045000076293945,13.225000381469727,14.015000343322754,8.98944091796875,503800,13.946000099182129,13.742000198364257,13.589500141143798,14.138400058746338,15.345950050354004,15.41215003013611,51.596342592270084,-0.10188025372894494,-0.20068352712496693,0.09880327339602199,14.247344529149771,13.589500141143798,12.931655753137825,53.64104050856363,66.4868175742774,CHRW
2002-10-02,13.994999885559082,14.0600004196167,13.484999656677246,13.614999771118164,8.732873916625977,727400,13.897000122070313,13.781500148773194,13.575500106811523,14.134600048065186,15.319700050354005,15.413150029182434,46.921573115178724,-0.10677264016900523,-0.1819013497337746,0.07512870956476936,14.218492480421439,13.575500106811523,12.932507733201607,49.12821451822909,55.521379780565304,CHRW
2002-10-03,13.970000267028809,14.25,13.774999618530273,14.085000038146973,9.034337997436523,592600,13.81200008392334,13.838000106811524,13.623250102996826,14.140300045013428,15.293050050735474,15.414625029563904,52.38096249389928,-0.07189602544972828,-0.15990028487696534,0.08800425942723705,14.26865147527878,13.623250102996826,12.977848730714872,60.923082400590864,54.56411247579433,CHRW
2002-10-04,14.085000038146973,14.104999542236328,13.385000228881836,13.765000343322754,8.829086303710938,517000,13.798000144958497,13.84650011062622,13.652000141143798,14.121200046539307,15.259500045776367,15.412000031471253,48.70763843009484,-0.06927875566476516,-0.1417759790345253,0.07249722336976014,14.268209598736872,13.652000141143798,13.035790683550724,55.79487727238574,55.282058063735036,CHRW
2002-10-07,13.6850004196167,13.829999923706055,13.4399995803833,13.585000038146973,8.713630676269531,481000,13.813000106811524,13.837500095367432,13.645250129699708,14.107300052642822,15.223350038528443,15.408050031661988,46.7228095071411,-0.0807976853838479,-0.12958032030438982,0.04878263492054191,14.261289774808137,13.645250129699708,13.029210484591278,53.68756733475814,56.80184233591138,CHRW
