Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-27,13.4399995803833,13.5,12.949999809265137,13.0,13.0,66000,13.732000160217286,13.932000160217285,14.445500087738036,15.10900001525879,15.28010004043579,15.786500029563904,28.468812261048683,-0.48801733134918557,-0.3619729289908505,-0.12604440235833508,15.861995278895423,14.445500087738036,13.02900489658065,2.4903133930907626,17.442199931288787,KE
2019-08-28,12.979999542236328,13.25,12.9350004196167,13.140000343322754,13.140000343322754,42900,13.470000267028809,13.859000205993652,14.307500123977661,15.072200031280518,15.247600049972535,15.7621000289917,31.202349944380188,-0.5209531198402964,-0.39376896716073967,-0.12718415267955668,15.66692456325302,14.307500123977661,12.948075684702303,4.815533049130152,8.402899936591426,KE
2019-08-29,13.359999656677246,13.90999984741211,13.319999694824219,13.550000190734863,13.550000190734863,55000,13.310000228881837,13.847000217437744,14.201500129699706,15.04540002822876,15.219700050354003,15.740200028419494,38.6021817049638,-0.508114184307976,-0.4166380105901869,-0.09147617371778904,15.445112133787664,14.201500129699706,12.957888125611749,14.378207196011166,7.22801787941074,KE
2019-08-30,13.630000114440918,13.630000114440918,13.199999809265137,13.210000038146973,13.210000038146973,34700,13.242000198364257,13.738000202178956,14.101000118255616,15.008400020599366,15.189900045394898,15.719050025939941,35.21914186728924,-0.5193872334927061,-0.43718785517069075,-0.08219937832201535,15.323831172764951,14.101000118255616,12.878169063746281,18.211983744977985,12.468574663373147,KE
2019-09-03,12.9399995803833,13.279999732971191,12.479999542236328,12.720000267028809,12.720000267028809,63100,13.12400016784668,13.57100019454956,13.99300012588501,14.952000026702882,15.153400039672851,15.695550026893615,31.002271716014146,-0.5613887525329879,-0.4620280346431502,-0.09936071788983775,15.30018171750516,13.99300012588501,12.68581853426486,18.1371490938787,16.909113344955998,KE
2019-09-04,12.880000114440918,12.880000114440918,12.529999732971191,12.579999923706055,12.579999923706055,27800,13.04000015258789,13.386000156402588,13.889500141143799,14.893800029754638,15.116600036621094,15.672450022697449,29.900705028960157,-0.5990664515044486,-0.48943571801540986,-0.10963073348903873,15.296219364624196,13.889500141143799,12.482780917663401,9.222567867130087,15.190566901995638,KE
2019-09-05,12.789999961853027,13.460000038146973,12.75,13.260000228881836,13.260000228881836,62000,13.064000129699707,13.267000198364258,13.819000148773194,14.849600028991699,15.088300037384034,15.65155002117157,40.8872924899503,-0.5675140095278444,-0.5050513763178968,-0.062462633209947604,15.203339693886985,13.819000148773194,12.434660603659403,15.244339579658979,14.201352180222635,KE
2019-09-06,13.380000114440918,13.649999618530273,13.210000038146973,13.430000305175781,13.430000305175781,40800,13.04000015258789,13.175000190734863,13.738500165939332,14.806600036621093,15.06310004234314,15.631700024604797,43.28063692845883,-0.5227647795622943,-0.5085940569667763,-0.014170722595517993,15.012301977123599,13.738500165939332,12.464698354755065,24.908147041059323,16.45835149594951,KE
2019-09-09,13.25,13.899999618530273,13.210000038146973,13.770000457763672,13.770000457763672,76400,13.152000236511231,13.197000217437743,13.697000169754029,14.760400047302246,15.040100049972533,15.615500025749206,47.83008932617624,-0.45462488887501173,-0.4978002233484234,0.04317533447341165,14.908381193564523,13.697000169754029,12.485619145943534,41.24252586693991,27.13167082921945,KE
2019-09-10,13.75,14.729999542236328,13.454999923706055,14.520000457763672,14.520000457763672,56100,13.512000274658202,13.318000221252442,13.702500200271606,14.726000061035156,15.02200005531311,15.604350028038025,56.1797603248537,-0.33622896438924776,-0.4654859715565883,0.1292570071673405,14.927700253426211,13.702500200271606,12.477300147117,58.60948801926552,41.58672030908829,KE
2019-09-11,14.609999656677246,15.380000114440918,14.609999656677246,15.260000228881836,15.260000228881836,94500,14.04800033569336,13.544000244140625,13.738000202178956,14.711400070190429,15.014200048446655,15.595100026130677,62.54875060637768,-0.18060563480961633,-0.4085099042071939,0.22790426939757757,15.093575427227526,13.738000202178956,12.382424977130386,77.63305630241912,59.16169006287489,KE
2019-09-12,15.039999961853027,15.4399995803833,14.899999618530273,15.3100004196167,15.3100004196167,93000,14.458000373840331,13.76100025177002,13.810000228881837,14.70560007095337,15.013600053787231,15.58540002822876,62.9406891152064,-0.052631721663709996,-0.3373342676984971,0.2847025460347871,15.32907900525487,13.810000228881837,12.290921452508803,91.80695155409694,76.01649862526057,KE
2019-09-13,15.34000015258789,15.890000343322754,15.34000015258789,15.760000228881836,15.760000228881836,79500,14.924000358581543,13.982000255584717,13.91450023651123,14.70720006942749,15.01580005645752,15.577950029373168,66.35353316619592,0.08412995258473188,-0.25304142364185134,0.3371713762265832,15.652458611704343,13.91450023651123,12.176541861318118,95.88596368980829,88.44199051544149,KE
2019-09-16,15.649999618530273,16.25,15.649999618530273,15.920000076293945,15.920000076293945,77000,15.354000282287597,14.253000259399414,13.995500230789185,14.711200065612793,15.01740005493164,15.572300033569336,67.4995739696966,0.20308418715886667,-0.16181630148170772,0.3649004886405744,15.936875824574214,13.995500230789185,12.054124637004156,94.34750159263422,94.01347227884652,KE
2019-09-17,15.800000190734863,16.0,15.649999618530273,15.90999984741211,15.90999984741211,55700,15.632000160217284,14.572000217437743,14.071500205993653,14.729400062561036,15.02330005645752,15.563800029754638,67.34517579561064,0.293169860522287,-0.07081906908090878,0.3639889296031958,16.180474103383542,14.071500205993653,11.962526308603763,92.80526588969758,94.34624372404674,KE
2019-09-18,15.960000038146973,16.014999389648438,15.4399995803833,15.5,15.5,77200,15.680000114440919,14.864000225067139,14.125000190734863,14.737800064086914,15.025500059127808,15.551950025558472,61.167562214494176,0.3277022964348575,0.008885204022244478,0.318817092412613,16.320163003483696,14.125000190734863,11.929837377986027,87.44474001880023,91.53250250037739,KE
2019-09-19,15.380000114440918,15.616999626159668,15.020000457763672,15.050000190734863,15.050000190734863,67800,15.628000068664551,15.043000221252441,14.15500020980835,14.738600063323975,15.022900056838989,15.539000029563903,55.1842370073841,0.3151257039299953,0.07013330400379464,0.24499239992620064,16.38325957969522,14.15500020980835,11.92674083992148,79.75243427236929,86.66748006028907,KE
2019-09-20,15.050000190734863,15.239999771118164,14.619999885559082,14.960000038146973,14.960000038146973,217000,15.468000030517578,15.19600019454956,14.185500192642213,14.73640007019043,15.021200056076049,15.524500026702881,54.04556897361273,0.29450157279888955,0.11500695776281362,0.17949461503607594,16.440144012630757,14.185500192642213,11.930856372653668,71.35279064802283,79.51665497973083,KE
2019-09-23,14.770000457763672,15.239999771118164,14.729999542236328,15.050000190734863,15.050000190734863,58700,15.294000053405762,15.32400016784668,14.260500192642212,14.730200080871581,15.021300058364869,15.514750027656556,55.044531726783866,0.28216642157442173,0.14843885052513525,0.13372757104928648,16.52536635952013,14.260500192642212,11.995634025764295,67.23140388647981,72.77887626895735,KE
2019-09-24,15.109999656677246,15.289999961853027,14.829999923706055,14.90999984741211,14.90999984741211,67300,15.094000053405761,15.363000106811523,14.340500164031983,14.714800071716308,15.022900056838989,15.504900031089782,53.11046031239772,0.2581184389930442,0.17037476821871705,0.08774367077432715,16.578288976405418,14.340500164031983,12.102711351658547,65.07957427222271,67.88792293557516,KE
2019-09-25,14.920000076293945,15.140000343322754,14.920000076293945,15.130000114440918,15.130000114440918,68600,15.020000076293945,15.350000095367431,14.447000169754029,14.703200073242188,15.023400058746338,15.497800035476684,55.74210852830933,0.25388578517810245,0.18707697161059414,0.06680881356750831,16.621305497966617,14.447000169754029,12.27269484154144,64.2047074401227,65.50522853294179,KE
2019-09-26,15.010000228881836,15.329999923706055,14.970000267028809,14.970000267028809,14.970000267028809,53500,15.004000091552735,15.316000080108642,14.53850016593933,14.695400085449219,15.021600065231324,15.48930003643036,53.39499829829517,0.2349127975218046,0.19664413679283624,0.03826866072896837,16.637826432668195,14.53850016593933,12.439173899210465,60.92230816375545,63.402196625367,KE
2019-09-27,15.079999923706055,15.229999542236328,14.779999732971191,14.84000015258789,14.84000015258789,74500,14.980000114440918,15.224000072479248,14.603000164031982,14.68120008468628,15.022000064849854,15.482100033760071,51.497652981162055,0.20700047273572153,0.1987154039814133,0.008285068754308234,16.65562866996183,14.603000164031982,12.550371658102137,56.868474260524806,60.66516328813436,KE
2019-09-30,14.899999618530273,15.029999732971191,14.489999771118164,14.510000228881836,14.510000228881836,49100,14.872000122070313,15.083000087738037,14.668000173568725,14.661600093841553,15.010400066375732,15.47215003490448,46.93806334652235,0.1564480822203791,0.19026193962920646,-0.033813857408827364,16.619928375588774,14.668000173568725,12.716071971548677,36.194638080138525,51.32847350147296,KE
2019-10-01,14.59000015258789,14.819999694824219,14.170000076293945,14.229999542236328,14.229999542236328,54700,14.736000061035156,14.915000057220459,14.743500137329102,14.638800086975097,14.996000061035156,15.46175003528595,43.42483454872383,0.09272238721560733,0.17075402914648663,-0.0780316419308793,16.494685710351987,14.743500137329102,12.992314564306216,17.85791965246459,36.97367733104268,KE
2019-10-02,14.050000190734863,14.140000343322754,13.880000114440918,13.989999771118164,13.989999771118164,65400,14.507999992370605,14.764000034332275,14.814000129699707,14.611000080108642,14.98030005455017,15.450600037574768,40.61848718492802,0.02259290212591125,0.14112180374237154,-0.11852890161646029,16.305367234396968,14.814000129699707,13.322633025002446,2.887438420449992,18.979998717684406,KE
2019-10-03,13.869999885559082,14.050000190734863,13.65999984741211,13.880000114440918,13.880000114440918,65700,14.289999961853027,14.64700002670288,14.84500012397766,14.574800090789795,14.967300052642821,15.441450037956237,39.36287576032668,-0.041384221506945096,0.10462059869250821,-0.14600482019945332,16.227685883557367,14.84500012397766,13.462314364397955,5.340048022413645,8.695135365109447,KE
2019-10-04,13.890000343322754,14.154999732971191,13.890000343322754,14.119999885559082,14.119999885559082,51000,14.145999908447266,14.563000011444093,14.879500102996825,14.54260009765625,14.95240005493164,15.433250036239624,43.468914304434925,-0.07189185262289755,0.06931810842942707,-0.1412099610523246,16.14904296845463,14.879500102996825,13.609957237539023,10.889489458058762,6.372325300307504,KE
2019-10-07,14.100000381469727,14.399999618530273,14.0600004196167,14.180000305175781,14.180000305175781,63800,14.079999923706055,14.476000022888183,14.900000095367432,14.504000091552735,14.938100061416627,15.425800037384032,44.48108449576251,-0.09018820418166662,0.037416845907208326,-0.12760505008887496,16.109016302604463,14.900000095367432,13.690983888130402,16.702611853594647,10.97738311135572,KE
2019-10-08,14.0600004196167,14.225000381469727,13.989999771118164,14.119999885559082,14.119999885559082,55000,14.057999992370606,14.39700002670288,14.880000066757201,14.459800090789795,14.921500062942505,15.420100035667419,43.63962748177702,-0.10828152501130184,0.00827717172350629,-0.11655869673480812,16.12616229749949,14.880000066757201,13.633837836014912,21.706329072950563,16.43281012820136,KE
2019-10-09,14.279999732971191,14.430000305175781,14.151000022888184,14.329999923706055,14.329999923706055,63200,14.126000022888183,14.317000007629394,14.833500051498413,14.420400104522706,14.908200063705443,15.417100033760072,47.39080803565431,-0.1044710864357743,-0.014272479908349827,-0.09019860652742447,16.088845146076224,14.833500051498413,13.578154956920603,28.568612104004057,22.325851010183126,KE
2019-10-10,14.380000114440918,14.680000305175781,14.345000267028809,14.390000343322754,14.390000343322754,84800,14.228000068664551,14.259000015258788,14.787500047683716,14.390200119018555,14.898300065994263,15.41425003528595,48.44658254122982,-0.09550878813582742,-0.030519741553845344,-0.06498904658198207,16.03704203703171,14.787500047683716,13.53795805833572,35.77924524168201,28.684728806212245,KE
2019-10-11,14.510000228881836,15.050000190734863,14.510000228881836,14.760000228881836,14.760000228881836,68500,14.3560001373291,14.251000022888183,14.737500047683715,14.372000122070313,14.885600061416627,15.409600038528442,54.50926076770437,-0.057882964829039096,-0.03599238620888409,-0.021890578620155005,15.90469973525417,14.737500047683715,13.570300360113261,49.900216356522584,38.082691234069586,KE
2019-10-14,14.670000076293945,14.795000076293945,14.649999618530273,14.779999732971191,14.779999732971191,36100,14.476000022888183,14.277999973297119,14.680500030517578,14.36320011138916,14.873400058746338,15.407350039482116,54.81855335530034,-0.026149006472385494,-0.03402371026158437,0.007874703789198877,15.714936632709318,14.680500030517578,13.646063428325839,58.8822480672391,48.18723655514793,KE
2019-10-15,14.779999732971191,15.170000076293945,14.760000228881836,15.09000015258789,15.09000015258789,42000,14.670000076293945,14.364000034332275,14.639500045776368,14.3674001121521,14.864500064849853,15.405800042152405,59.42373080083421,0.023741153992675734,-0.02247073741073235,0.04621189140340808,15.530869328961105,14.639500045776368,13.74813076259163,72.85429951006641,60.54558797794274,KE
2019-10-16,15.050000190734863,15.279999732971191,14.84000015258789,14.859999656677246,14.859999656677246,37800,14.776000022888184,14.451000022888184,14.607500028610229,14.37160011291504,14.853000059127808,15.4026500415802,54.94871139469828,0.04421071418191502,-0.009134447092202872,0.0533451612741179,15.415011747440655,14.607500028610229,13.799988309779803,75.58956091897886,69.10870283209483,KE
2019-10-17,14.949999809265137,15.109999656677246,14.894000053405762,15.0,15.0,36500,14.897999954223632,14.563000011444093,14.605000019073486,14.37820011138916,14.842800054550171,15.399350042343139,57.06805132869353,0.07091241164160245,0.006874924654558192,0.06403748698704426,15.407309275326897,14.605000019073486,13.802690762820076,80.80629635170378,76.4167189269164,KE
2019-10-18,14.880000114440918,15.119999885559082,14.869999885559082,15.029999732971191,15.029999732971191,39700,14.951999855041503,14.653999996185302,14.608500003814697,14.378000106811523,14.839300050735474,15.39930004119873,57.529111620640926,0.0934175674194968,0.02418345320754592,0.06923411421195089,15.417555682832734,14.608500003814697,13.79944432479666,80.45267744083236,78.94951157050504,KE
2019-10-21,15.109999656677246,15.539999961853027,15.100000381469727,15.149999618530273,15.149999618530273,59100,15.025999832153321,14.750999927520752,14.613499975204467,14.389000091552735,14.840800046920776,15.397300038337708,59.40702735917911,0.11955786475538766,0.04325833551711426,0.07629952923827339,15.434554770229164,14.613499975204467,13.79244518017977,82.17975564642519,81.14624314632049,KE
2019-10-22,15.109999656677246,15.229999542236328,15.050000190734863,15.140000343322754,15.140000343322754,80900,15.035999870300293,14.85299997329712,14.625,14.403600101470948,14.849700050354004,15.394850039482117,59.172239769323596,0.1378780089221614,0.062182270198123696,0.0756957387240377,15.468480922625847,14.625,13.781519077374153,80.84887604523607,81.1604363774979,KE
2019-10-23,15.170000076293945,15.350000381469727,15.079999923706055,15.25,15.25,31100,15.113999938964843,14.944999980926514,14.630999994277953,14.41760009765625,14.857500047683716,15.392800040245056,60.998353208671475,0.1594350402530349,0.08163282420910593,0.07780221604392897,15.490323009209732,14.630999994277953,13.771676979346175,80.1343228880257,81.05431819322901,KE
2019-10-24,15.319999694824219,15.369999885559082,15.079999923706055,15.170000076293945,15.170000076293945,33400,15.147999954223632,15.022999954223632,14.64099998474121,14.443600101470947,14.86400004386902,15.389900040626525,58.933829907432376,0.16812576843311788,0.09893141305390832,0.06919435537920957,15.52029289694514,14.64099998474121,13.76170707253728,79.09223636432846,80.02514509919678,KE
2019-10-25,15.180000305175781,15.300000190734863,14.970000267028809,15.0,15.0,19000,15.142000007629395,15.04699993133545,14.648999977111817,14.470200099945068,14.870400047302246,15.385500040054321,54.69728625914216,0.1594575206825759,0.11103663457964183,0.048420886102934074,15.538244608678765,14.648999977111817,13.75975534554487,74.57152677410053,77.9326953421516,KE
2019-10-28,15.038999557495117,15.3100004196167,15.038999557495117,15.260000228881836,15.260000228881836,26100,15.164000129699707,15.094999980926513,14.686499977111817,14.489400100708007,14.8807000541687,15.382550039291381,59.493327273233554,0.1715897377611011,0.12314725521593368,0.048442482545167406,15.611665416534269,14.686499977111817,13.761334537689365,73.71065688641839,75.79147334161583,KE
2019-10-29,15.140000343322754,15.225000381469727,15.079999923706055,15.180000305175781,15.180000305175781,31400,15.172000122070312,15.103999996185303,14.73400001525879,14.505200099945068,14.88500005722046,15.381100039482117,57.477034699577715,0.1727578371393914,0.13306937160062524,0.03968846553876618,15.658086624380118,14.73400001525879,13.809913406137461,71.6258087014964,73.3026641206718,KE
2019-10-30,15.180000305175781,15.199999809265137,14.890000343322754,15.170000076293945,15.170000076293945,37600,15.156000137329102,15.135000038146973,14.793000030517579,14.52000009536743,14.888900060653686,15.379250040054322,57.215994260011186,0.1709065253780846,0.1406368023561171,0.030269723021967482,15.66897034505084,14.793000030517579,13.917029715984318,71.26460024483924,72.2003552775847,KE
2019-10-31,15.079999923706055,15.09000015258789,14.8149995803833,14.859999656677246,14.859999656677246,39600,15.094000053405761,15.121000003814697,14.842000007629395,14.528200092315673,14.883200054168702,15.37335003376007,49.68314100482256,0.14277903653153423,0.14106524919120053,0.0017137873403337,15.611352996539939,14.842000007629395,14.07264701871885,52.51589017561354,65.13543304064977,KE
2019-11-01,14.819999694824219,15.149999618530273,14.819999694824219,15.09000015258789,15.09000015258789,36600,15.11200008392334,15.127000045776366,14.890500020980834,14.543000087738037,14.88080005645752,15.367850031852722,54.4723966614867,0.13746233655025364,0.14034466666301115,-0.002882330112757514,15.590884911945299,14.890500020980834,14.19011513001637,43.32695650435079,55.702482308267896,KE
2019-11-04,15.25,15.5,15.25,15.449999809265137,15.449999809265137,40400,15.15,15.157000064849854,14.953999996185303,14.581000080108643,14.879800052642823,15.362600030899047,60.76694562217243,0.16044822984344442,0.14436537929909782,0.016082850544346605,15.61434539177283,14.953999996185303,14.293654600597776,51.1631300646464,49.001992248203614,KE
2019-11-05,15.489999771118164,15.545000076293945,15.329999923706055,15.34000015258789,15.34000015258789,64700,15.181999969482423,15.177000045776367,15.015000009536744,14.621600074768066,14.883000049591065,15.356700029373169,58.12265492354992,0.16785374935709285,0.14906305331069683,0.01879069604639602,15.573444297001213,15.015000009536744,14.456555722072274,67.27057571311254,53.92022076070327,KE
2019-11-06,15.5,17.81999969482422,15.4399995803833,17.540000915527344,17.540000915527344,197000,15.656000137329102,15.406000137329102,15.175500059127808,14.712400093078614,14.910700054168702,15.363350038528443,78.38315795861094,0.34724156767939895,0.18869875618443727,0.1585428114949617,16.354525016480224,15.175500059127808,13.996475101775392,83.3954224819317,67.27637608656357,KE
2019-11-07,17.5,18.075000762939453,17.079999923706055,17.81999969482422,17.81999969482422,128800,16.248000144958496,15.671000099182129,15.347000026702881,14.806000080108642,14.93910005569458,15.370650033950806,79.72746110630578,0.5061664952811906,0.25219230400378795,0.25397419127740267,16.943159354113718,15.347000026702881,13.750840699292045,84.9259864159153,78.53066153698654,KE
2019-11-08,17.790000915527344,18.440000534057617,17.709999084472656,18.020000457763672,18.020000457763672,74200,16.834000205993654,15.973000144958496,15.510000038146973,14.895400085449218,14.97040005683899,15.379650039672851,80.65296770759896,0.6408665251150154,0.3299271482260334,0.310939376888982,17.459749019918526,15.510000038146973,13.560251056375423,90.42463851573785,86.24868247119498,KE
2019-11-11,18.010000228881836,18.489999771118164,17.996000289916992,18.329999923706055,18.329999923706055,39100,17.410000228881835,16.280000114440917,15.687500047683717,14.997800083160401,15.003100051879883,15.3914000415802,82.02291725291677,0.7638267164262107,0.4167070618660689,0.3471196545601418,17.95893040324744,15.687500047683717,13.416069692119992,92.07931370398023,89.1433128785445,KE
2019-11-12,18.34000015258789,18.34000015258789,17.75,17.809999465942383,17.809999465942383,44000,17.904000091552735,16.54300003051758,15.82350001335144,15.099600067138672,15.025800046920777,15.400700039863587,72.72090409943412,0.809976952686867,0.4953610400302285,0.31461591265663846,18.255579664329957,15.82350001335144,13.391420362372921,88.51888274134087,90.34094498701968,KE
2019-11-13,17.75,17.75,17.239999771118164,17.260000228881836,17.260000228881836,49800,17.84799995422363,16.752000045776366,15.94350004196167,15.193200073242188,15.043500051498413,15.40720004081726,64.40169432399964,0.793029455602074,0.5548947231445976,0.2381347324574764,18.41016811602827,15.94350004196167,13.476831967895071,81.22449353841345,87.27422999457822,KE
2019-11-14,17.25,17.559999465942383,17.25,17.34000015258789,17.34000015258789,37600,17.752000045776366,17.000000095367433,16.060500049591063,15.274800071716308,15.062200050354004,15.41305004119873,65.02838135737098,0.7770958896278373,0.5993349564412456,0.1777609331865917,18.55883938331619,16.060500049591063,13.562160715865936,72.24490424375095,80.6627601745018,KE
2019-11-15,17.5,17.540000915527344,17.218000411987305,17.299999237060547,17.299999237060547,30000,17.607999801635742,17.221000003814698,16.174000024795532,15.352200050354003,15.07940004348755,15.41845004081726,64.41773207131828,0.7525655767042139,0.6299810804938393,0.1225844962103746,18.681001404051003,16.174000024795532,13.666998645540062,67.61905206767388,73.69614994994613,KE
2019-11-18,17.260000228881836,17.3700008392334,17.190000534057617,17.270000457763672,17.270000457763672,38200,17.395999908447266,17.40300006866455,16.280000066757204,15.422200050354004,15.091300048828124,15.42355004310608,63.93285533742201,0.7223773596639695,0.6484603363278654,0.07391702333610417,18.78412464501051,16.280000066757204,13.775875488503896,67.70975708683775,69.1912377994209,KE
2019-11-19,17.290000915527344,17.540000915527344,17.25,17.450000762939453,17.450000762939453,40400,17.32400016784668,17.614000129699708,16.395500087738036,15.48080005645752,15.103400058746338,15.428600044250489,65.60574083494475,0.704852400747157,0.6597387492117237,0.04511365153543334,18.891725104829536,16.395500087738036,13.899275070646535,68.70749499742696,68.01210138397958,KE
2019-11-20,17.3700008392334,17.610000610351562,16.940000534057617,17.280000686645508,17.280000686645508,83700,17.328000259399413,17.588000106811524,16.49700012207031,15.521200065612794,15.116300067901612,15.431650047302247,62.65019668353959,0.6695282541906238,0.6616966502075037,0.007831603983120106,18.963569496681068,16.49700012207031,14.030430747459555,68.51114953617046,68.30946720681179,KE
2019-11-21,17.350000381469727,17.350000381469727,16.881000518798828,17.18000030517578,17.18000030517578,31500,17.296000289916993,17.52400016784668,16.597500133514405,15.558600063323974,15.132100067138673,15.437850050926208,60.911856896549935,0.6262454507690833,0.6546064103198196,-0.028360959550736253,19.002635368026745,16.597500133514405,14.192364899002067,66.09954065816261,67.7727283972534,KE
2019-11-22,17.260000228881836,17.260000228881836,16.93000030517578,17.040000915527344,17.040000915527344,26500,17.24400062561035,17.42600021362305,16.699500179290773,15.584200077056884,15.145700073242187,15.443950057029724,58.46603384285911,0.57402967967462,0.6384910641907797,-0.06446138451615968,18.995544497687064,16.699500179290773,14.403455860894482,60.23729043189769,64.9493268754103,KE
2019-11-25,17.020000457763672,17.780000686645508,16.90999984741211,17.739999771118164,17.739999771118164,44200,17.33800048828125,17.36700019836426,16.823500156402588,15.620600070953369,15.165900068283081,15.453550057411194,65.8497214846763,0.5824186032839265,0.6272765720094091,-0.044857968725482644,19.062341685724892,16.823500156402588,14.584658627080284,63.030570171782266,63.12246708728091,KE
2019-11-26,17.700000762939453,17.799999237060547,17.31999969482422,17.399999618530273,17.399999618530273,75200,17.328000259399413,17.326000213623047,16.93450012207031,15.650400066375733,15.189900064468384,15.459750056266785,60.24732140319375,0.5552313534462172,0.6128675282967707,-0.0576361748505535,19.05331568687899,16.93450012207031,14.815684557261633,53.92660478500532,59.06482179622848,KE
2019-11-27,17.520000457763672,17.530000686645508,17.06999969482422,17.510000228881836,17.510000228881836,22100,17.37400016784668,17.351000213623045,17.051500129699708,15.69060007095337,15.214200067520142,15.465150055885315,61.39178137455116,0.5363783562117099,0.5975696938797586,-0.06119133766804863,19.020807465494055,17.051500129699708,15.08219279390536,48.919486851297364,55.29222060269504,KE
2019-11-29,17.459999084472656,17.59000015258789,17.31999969482422,17.540000915527344,17.540000915527344,18900,17.44600028991699,17.371000289916992,17.185500192642213,15.740400085449219,15.239500074386596,15.47170006275177,61.715507602247854,0.5178881327408789,0.5816333816519826,-0.06374524891110378,18.886540772475133,17.185500192642213,15.484459612809292,37.43526095362728,46.76045086331004,KE
2019-12-02,17.56999969482422,17.639999389648438,17.158000946044922,17.350000381469727,17.350000381469727,50000,17.50800018310547,17.37600040435791,17.298500204086302,15.788200092315673,15.262300081253052,15.476500067710877,58.377030276183575,0.48234289359827187,0.5617752840412404,-0.07943239044296857,18.701942765342125,17.298500204086302,15.89505764283048,37.39835593966711,41.25103458153064,KE
2019-12-03,17.270000457763672,17.280000686645508,16.84000015258789,17.170000076293945,17.170000076293945,29500,17.394000244140624,17.366000366210937,17.384500217437743,15.830600090026856,15.28040008544922,15.481450066566467,55.3237355642767,0.4346382756964715,0.5363478823722867,-0.10170960667581519,18.50698795821548,17.384500217437743,16.262012476660008,35.82582946833923,36.8864821205446,KE
2019-12-04,17.290000915527344,17.545000076293945,17.239999771118164,17.469999313354492,17.469999313354492,38100,17.408000183105468,17.36800022125244,17.491000175476074,15.881800079345703,15.298300075531007,15.487350058555602,59.15786488844938,0.41624128313782194,0.5123265625253938,-0.09608527938757183,18.10750295729766,17.491000175476074,16.87449739365449,44.04843455313031,39.09087332037894,KE
2019-12-05,17.540000915527344,17.5939998626709,17.38599967956543,17.440000534057617,17.440000534057617,30000,17.394000244140624,17.38400020599365,17.48600015640259,15.928000087738036,15.315600080490112,15.493150057792663,58.616144390584346,0.39469112955806906,0.48879947593192885,-0.09410834637385979,18.102454256405554,17.48600015640259,16.869546056399624,54.166699780389735,44.68032126728648,KE
2019-12-06,17.530000686645508,17.809999465942383,17.5,17.6299991607666,17.6299991607666,61400,17.411999893188476,17.429000091552734,17.47650012969971,15.981200065612793,15.338300075531006,15.499050049781799,61.04898216784531,0.3884657870942192,0.46873273816438693,-0.08026695107016774,18.07774106285337,17.47650012969971,16.875259196546047,69.85610962584757,56.02374798645593,KE
2019-12-09,17.540000915527344,17.700000762939453,17.5,17.6299991607666,17.6299991607666,27600,17.46799964904785,17.48799991607666,17.457000064849854,16.037000045776367,15.359100065231324,15.506250042915344,61.048982167845324,0.3791614214932615,0.45081847483016185,-0.07165705333690037,18.009814245899562,17.457000064849854,16.904185883800146,75.12886936150028,66.38389292257925,KE
2019-12-10,17.450000762939453,17.639999389648438,17.450000762939453,17.549999237060547,17.549999237060547,27000,17.543999481201173,17.4689998626709,17.41800003051758,16.097800025939943,15.379700059890746,15.513650040626526,59.34534411925022,0.3611689881883997,0.4328885775018094,-0.07171958931340972,17.80377655462412,17.41800003051758,17.03222350641104,78.69411415391325,74.55969771375375,KE
2019-12-11,17.6200008392334,17.93000030517578,17.25,17.459999084472656,17.459999084472656,51000,17.541999435424806,17.474999809265135,17.40050001144409,16.16240001678467,15.400600051879882,15.52220003604889,57.40453223859985,0.33577696715121874,0.4134662554316913,-0.07768928828047256,17.742872026236977,17.40050001144409,17.058127996651205,70.50657202671624,74.7765185140433,KE
2019-12-12,17.530000686645508,18.040000915527344,17.530000686645508,17.809999465942383,17.809999465942383,28000,17.615999221801758,17.504999732971193,17.42799997329712,16.238800010681153,15.424900045394898,15.5337500333786,62.53578472800674,0.33997667378176644,0.39876833910170634,-0.0587916653199399,17.807187958038835,17.42799997329712,17.048811988555403,70.303228809659,73.16797166342955,KE
2019-12-13,17.809999465942383,17.809999465942383,17.40999984741211,17.790000915527344,17.790000915527344,38900,17.647999572753907,17.52999973297119,17.450500011444092,16.317000026702882,15.445900058746338,15.544900035858154,62.07563849447673,0.3377973382166708,0.3865741389246992,-0.04877680070802842,17.8584444484109,17.450500011444092,17.042555574477284,72.29351087423454,71.03443723686998,KE
2019-12-16,17.950000762939453,18.1299991607666,17.68000030517578,17.729999542236328,17.729999542236328,39300,17.66799964904785,17.567999649047852,17.47200002670288,16.389200019836426,15.465900058746337,15.55465003490448,60.63408276532027,0.3274539049248908,0.37475009212473753,-0.04729618719984674,17.891122397798316,17.47200002670288,17.052877655607443,76.33071947517338,72.97581971968903,KE
2019-12-17,17.739999771118164,17.947999954223633,17.704999923706055,17.829999923706055,17.829999923706055,39300,17.723999786376954,17.633999633789063,17.5,16.46220001220703,15.483100051879882,15.56380003452301,62.20922991840876,0.3235956453984308,0.3645192027794762,-0.04092355738104542,17.935889421773936,17.5,17.064110578226064,74.96772033794791,74.53065022911868,KE
