Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-07-08,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.4600000381469727,10100,1.4580000162124633,1.4850000143051147,1.5145000100135804,1.5562000036239625,1.6441000032424926,1.6535999995470048,46.17455810153174,-0.030348413343365355,-0.026276914325404018,-0.0040714990179613365,1.653420869668003,1.5145000100135804,1.3755791503591577,30.392148269227278,29.82768067289831,LWLG
2010-07-09,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.5499999523162842,43700,1.477999997138977,1.4820000052452087,1.5120000064373016,1.5566000032424927,1.645200002193451,1.6573999992012978,52.018200952360594,-0.022851965589351986,-0.025591924578193613,0.0027399589888416273,1.6464024018154004,1.5120000064373016,1.3775976110592028,45.09802684102065,35.94770187691889,LWLG
2010-07-12,1.5,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,32000,1.4759999990463257,1.4690000057220458,1.5080000102519988,1.5560000038146973,1.6451000022888183,1.6604999992251397,47.121053165286604,-0.023100019347353173,-0.025093543532025524,0.0019935241846723503,1.6424024077588066,1.5080000102519988,1.373597612745191,42.156853464098795,39.21567619144898,LWLG
2010-07-13,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,20800,1.4900000095367432,1.45900000333786,1.5080000102519988,1.5550000047683716,1.6453000020980835,1.6631499993801118,47.121053165286604,-0.023031115376016764,-0.024681057900823773,0.0016499425248070083,1.6424024077588066,1.5080000102519988,1.373597612745191,43.13724458973942,43.46404163161969,LWLG
2010-07-14,1.649999976158142,1.6799999475479126,1.5,1.5499999523162842,1.5499999523162842,113800,1.5,1.4730000019073486,1.5100000083446503,1.555600004196167,1.646800001859665,1.666199999153614,52.32624359033522,-0.016332907634161842,-0.023011427847491387,0.006678520213329545,1.6456466210137646,1.5100000083446503,1.374353395675536,43.731428037538414,43.00850869712562,LWLG
2010-07-15,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,43100,1.515999984741211,1.4870000004768371,1.5100000083446503,1.555600004196167,1.6482000017166138,1.6693999990820885,51.64193649824639,-0.011696614111154524,-0.020748465100224014,0.00905185098906949,1.6456466210137646,1.5100000083446503,1.374353395675536,51.15864021013984,46.00910427913931,LWLG
2010-07-16,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5,1.5,17500,1.505999994277954,1.4919999957084655,1.5115000069141389,1.5526000046730042,1.6497000014781953,1.672299998998642,48.88785288667865,-0.011121775810907009,-0.018823127242360613,0.007701351431453604,1.646002809499798,1.5115000069141389,1.3769972043284797,54.54545126145121,49.81183983637657,LWLG
2010-07-19,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,16800,1.5139999866485596,1.4949999928474427,1.5120000064373016,1.5508000040054322,1.650000001192093,1.6748999989032745,49.611342139809864,-0.009746940002408833,-0.017007889794370255,0.007260949791961423,1.6464024018154004,1.5120000064373016,1.3775976110592028,50.50505014016115,52.069713870584145,LWLG
2010-07-20,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,16700,1.5239999771118165,1.5069999933242797,1.50900000333786,1.5496000027656556,1.6504000008106232,1.6754499989748002,50.36792255750989,-0.007760993163896224,-0.01515851046827545,0.007397517304379226,1.6398281453224763,1.50900000333786,1.3781718613532439,48.48484957951612,51.1784503270429,LWLG
2010-07-21,1.5,1.5399999618530273,1.5,1.5,1.5,11500,1.5139999866485596,1.5069999933242797,1.5040000021457671,1.5480000019073485,1.649100000858307,1.675849999189377,48.79006293389318,-0.007712047616021289,-0.013669217897824618,0.005957170281803328,1.6280000100213088,1.5040000021457671,1.3799999942702255,48.48484957951612,49.15824976639788,LWLG
2010-07-22,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,36500,1.5019999980926513,1.5089999914169312,1.4970000028610229,1.545400002002716,1.6494000005722045,1.673999999165535,47.19777879762217,-0.00918125345594345,-0.012771625009448385,0.0035903715535049348,1.6092675480777738,1.4970000028610229,1.3847324576442719,45.454548738548574,47.47474929919368,LWLG
2010-07-23,1.5,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,80200,1.4920000076293944,1.4990000009536744,1.4905000030994415,1.5408000040054322,1.6494000005722045,1.6723499995470048,44.83417688189348,-0.012620871094314978,-0.012741474226421703,0.00012060313210672524,1.5977333913184166,1.4905000030994415,1.3832666148804664,37.65783736443681,43.865745227500575,LWLG
2010-07-26,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5,1.5,36000,1.4900000095367432,1.5019999980926513,1.4855000019073485,1.5378000044822693,1.648400000333786,1.672399999499321,49.38380308747548,-0.011183300442801913,-0.012429839469697746,0.0012465390268958324,1.5804684102384534,1.4855000019073485,1.3905315935762437,34.41108707775397,39.17449106024652,LWLG
2010-07-27,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,2200,1.4860000133514404,1.5049999952316284,1.4819999992847444,1.533800003528595,1.645900000333786,1.6731499993801118,49.383803087475485,-0.009929553631014887,-0.011929782301961175,0.002000228670946288,1.5690861450717395,1.4819999992847444,1.3949138534977492,30.613111719161097,34.22734538711736,LWLG
2010-07-28,1.5,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,32700,1.4740000247955323,1.494000005722046,1.4835000038146973,1.5282000041007995,1.6432000005245209,1.6730999994277953,44.299251949401906,-0.01362043628076326,-0.012267913097721591,-0.0013525231830416682,1.5665120199307447,1.4835000038146973,1.4004879876986498,22.571454242784466,29.198551013233246,LWLG
2010-07-29,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.5499999523162842,1.5499999523162842,27000,1.4880000114440919,1.4950000047683716,1.4910000026226045,1.5248000025749207,1.6403999996185303,1.6733499991893768,53.70922999990804,-0.007582014402913062,-0.011330733358759885,0.0037487189558468234,1.569460136433283,1.4910000026226045,1.412539868811926,30.45835262164415,27.88097286119664,LWLG
2010-07-30,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4900000095367432,20500,1.4960000038146972,1.494000005722046,1.4930000007152557,1.5206000018119812,1.636399999856949,1.673649999499321,48.86049251497976,-0.00755097259039661,-0.01057478120508723,0.0030238086146906207,1.569183944984005,1.4930000007152557,1.4168160564465064,34.666681289672745,29.23216271803385,LWLG
2010-08-02,1.5399999618530273,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,13300,1.5039999961853028,1.4970000028610229,1.4959999978542329,1.520400002002716,1.6337999999523163,1.673849999308586,52.69320881493742,-0.003452000927548715,-0.009150225149579527,0.005698224222030812,1.574587482849357,1.4959999978542329,1.4174125128591089,52.083331781128614,39.06945523081524,LWLG
2010-08-03,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5,19900,1.5039999961853028,1.4950000047683716,1.5009999990463256,1.5164000010490417,1.6312999999523163,1.6734999990463257,49.49721751287785,-0.0033920969984644334,-0.007998599519356508,0.004606502520892074,1.566084497357992,1.5009999990463256,1.4359155007346593,56.853076455203244,47.86769650866827,LWLG
2010-08-04,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4199999570846558,1.4199999570846558,47000,1.4999999761581422,1.4870000004768371,1.4969999969005585,1.5107999992370607,1.625499999523163,1.6719499987363815,43.77816805012165,-0.009688277149853652,-0.008336535045455937,-0.0013517421043977157,1.5710539853937824,1.4969999969005585,1.4229460084073347,53.83771664530841,54.25804162721349,LWLG
2010-08-05,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,118300,1.4539999961853027,1.4710000038146973,1.4899999976158143,1.505199999809265,1.617700001001358,1.6682999992370606,37.885521574177034,-0.02248797447961004,-0.011166822932286758,-0.011321151547323282,1.5962072945836256,1.4899999976158143,1.3837927006480029,36.47662226350994,49.0558051213406,LWLG
2010-08-06,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.409999966621399,1.409999966621399,41400,1.4379999876022338,1.4669999957084656,1.48299999833107,1.5013999986648559,1.610199999809265,1.6651999992132187,45.05384077385594,-0.02508047382725631,-0.013949553111280669,-0.011130920715975642,1.5909073291676368,1.48299999833107,1.3750926674945032,26.58188182509087,38.96540691130314,LWLG
2010-08-09,1.350000023841858,1.4500000476837158,1.2999999523162842,1.3899999856948853,1.3899999856948853,32800,1.4079999923706055,1.455999994277954,1.4789999961853026,1.4965999984741212,1.604099999666214,1.661399998664856,43.84297316894287,-0.028421256993171218,-0.01684389388765878,-0.01157736310551244,1.594221489870852,1.4789999961853026,1.3637785024997533,28.05557709049226,30.371360393031086,LWLG
2010-08-10,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,28600,1.3839999914169312,1.443999993801117,1.4744999945163726,1.4911999988555908,1.5994999992847443,1.657049998641014,43.21754190054272,-0.03151251076988082,-0.019777617264103188,-0.011734893505777631,1.5975406085490675,1.4744999945163726,1.3514593804836776,37.333345413207915,30.65693477626375,LWLG
2010-08-11,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,48000,1.359999990463257,1.4299999833106996,1.4619999945163726,1.4861999988555907,1.5935999989509582,1.6511499983072282,38.48740665546121,-0.039957086117873075,-0.023813511034857165,-0.01614357508301591,1.6015134236963258,1.4619999945163726,1.3224865653364195,22.666676839192615,29.351866447630997,LWLG
2010-08-12,1.2999999523162842,1.4199999570846558,1.25,1.25,1.25,33700,1.3459999799728393,1.399999988079071,1.4474999964237214,1.4785999989509582,1.5862999987602233,1.6449499982595444,35.846662783940346,-0.050106455180785714,-0.029072099864042876,-0.021034355316742838,1.6099653702634567,1.4474999964237214,1.2850346225839862,10.66667238871247,23.555564880371065,LWLG
2010-08-13,1.1200000047683716,1.340000033378601,1.1100000143051147,1.2000000476837158,1.2000000476837158,56800,1.3039999961853028,1.3709999918937683,1.432499998807907,1.4722000002861022,1.5782999992370605,1.6404499989748,33.38016465712601,-0.06147582650965688,-0.03555284519316568,-0.025922981316491206,1.6253600331155587,1.432499998807907,1.2396399645002554,6.8181853074348355,13.383844845113373,LWLG
2010-08-16,1.25,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,11300,1.2599999904632568,1.3339999914169312,1.415499997138977,1.4685999989509582,1.5699999988079072,1.635699999332428,31.959255312921176,-0.0720760440201258,-0.0428574849585577,-0.029218559061568096,1.6359971564082025,1.415499997138977,1.1950028378697515,11.363636158386086,9.616164618177864,LWLG
2010-08-17,1.149999976158142,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,84400,1.1980000019073487,1.29099999666214,1.3930000007152556,1.461600000858307,1.560699999332428,1.6295499998331069,27.723019486374184,-0.08753687868967108,-0.051793363704780375,-0.03574351498489071,1.654312057312228,1.3930000007152556,1.1316879441182832,11.363636158386086,9.848485874735735,LWLG
2010-08-18,1.0499999523162842,1.0499999523162842,0.8700000047683716,1.0499999523162842,1.0499999523162842,327800,1.1480000019073486,1.2539999961853028,1.37049999833107,1.4546000003814696,1.5517999982833863,1.6252999997138977,26.953506389276505,-0.1002479465619468,-0.06148428027621366,-0.03876366628573314,1.666302292380216,1.37049999833107,1.074697704281924,13.368978372141632,12.032083562971335,LWLG
2010-08-19,1.0099999904632568,1.350000023841858,1.0099999904632568,1.2200000286102295,1.2200000286102295,73800,1.1420000076293946,1.243999993801117,1.357499998807907,1.4506000018119811,1.5452999985218048,1.6228999996185303,41.75310384834594,-0.09550307403316505,-0.06828803902760394,-0.027215035005561106,1.6557532376553776,1.357499998807907,1.0592467599604365,25.980392758408996,16.90433576297897,LWLG
2010-08-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,9500,1.1519999980926514,1.227999997138977,1.3474999964237213,1.443600001335144,1.5394999980926514,1.6200999999046326,43.91269485702745,-0.08830406708028415,-0.07229124463813999,-0.016012822442144165,1.6460883291371835,1.3474999964237213,1.0489116637102591,45.17231268010655,28.17389460355246,LWLG
2010-08-23,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,13600,1.162000012397766,1.2110000014305116,1.3334999978542328,1.437000002861023,1.5332999980449677,1.6161500000953675,42.226646602541095,-0.08405066542373185,-0.07464312879525836,-0.00940753662847349,1.6284084425165681,1.3334999978542328,1.0385915531918974,55.16599059709,42.106232011868585,LWLG
2010-08-24,1.25,1.25,1.100000023841858,1.1200000047683716,1.1200000047683716,74500,1.172000002861023,1.1850000023841858,1.3144999980926513,1.430000002384186,1.5251999986171723,1.6113000005483626,37.11155921562058,-0.0877375957665385,-0.07726202218951439,-0.010475573577024111,1.6129945374665264,1.3144999980926513,1.0160054587187761,52.37694038872243,50.90508122197306,LWLG
2010-08-25,1.149999976158142,1.25,1.1399999856948853,1.1799999475479126,1.1799999475479126,74500,1.1980000019073487,1.1730000019073485,1.301499992609024,1.423400001525879,1.5187999975681306,1.6072000002861022,41.676600503941586,-0.08484003754254599,-0.0787776252601207,-0.006062412282425281,1.599645911945203,1.301499992609024,1.0033540732728452,51.00110781426829,52.84801293336031,LWLG
2010-08-26,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,15500,1.194000005722046,1.1680000066757201,1.2839999973773957,1.4166000032424926,1.5127999985218048,1.6031000006198883,43.15779076797639,-0.08000758322468071,-0.0790236168530327,-0.0009839663716480068,1.562165400785966,1.2839999973773957,1.0058345939688254,51.14942068057665,51.50915629452252,LWLG
2010-08-27,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.2899999618530273,45100,1.2019999980926515,1.1769999980926513,1.27399999499321,1.4130000019073485,1.507799998521805,1.599650000333786,49.386895135685414,-0.06813022462909002,-0.07684493840824416,0.008714713779154143,1.5357173814533545,1.27399999499321,1.0122826085330654,62.23615071219073,54.795559735678616,LWLG
2010-08-30,1.2799999713897705,1.2999999523162842,1.190000057220459,1.25,1.25,27400,1.2079999923706055,1.1850000023841858,1.2594999969005585,1.4080000019073486,1.502499998807907,1.5963000005483627,46.92558403505953,-0.061239069129320756,-0.07372376455245948,0.012484695423138722,1.4910577522766901,1.2594999969005585,1.0279422415244268,67.45036810293179,60.278646498566445,LWLG
2010-08-31,1.25,1.25,1.1100000143051147,1.25,1.25,14200,1.233999991416931,1.202999997138977,1.2469999969005585,1.4014000010490417,1.4973999989032745,1.5927500003576278,46.925584035059536,-0.05514213454540662,-0.0700074385510489,0.014865304005642288,1.4505779764683089,1.2469999969005585,1.0434220173328081,71.51515453643395,67.06722445051888,LWLG
2010-09-01,1.2899999618530273,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,13500,1.2579999923706056,1.227999997138977,1.24099999666214,1.3953999996185302,1.4928999984264373,1.5898000001907349,50.50179873222484,-0.04574833336701922,-0.06515561751424297,0.019407284147223744,1.4304095939995445,1.24099999666214,1.0515903993247353,75.92171575800012,71.62907946578868,LWLG
2010-09-02,1.3200000524520874,1.3200000524520874,1.25,1.25,1.25,22200,1.2679999828338624,1.2309999942779541,1.2374999940395355,1.3879999995231629,1.4875999987125397,1.5865500003099442,47.08510107252828,-0.04185576928534229,-0.06049564786846283,0.018639878583120537,1.4234972890175495,1.2374999940395355,1.0515026990615215,79.28029852916745,75.57238960786724,LWLG
2010-09-03,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,35600,1.2799999952316283,1.24099999666214,1.2344999969005586,1.3833999991416932,1.4835999989509583,1.583850000500679,53.815098820796116,-0.03035184088883347,-0.05446688647253696,0.02411504558370349,1.4109624491128008,1.2344999969005586,1.0580375446883163,86.43867586568865,80.5468967176188,LWLG
2010-09-07,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,17500,1.3,1.2539999961853028,1.232499998807907,1.378399999141693,1.4794999992847442,1.5812000006437301,53.815098820796116,-0.020992901650670248,-0.04777208950816362,0.02677918785749337,1.4026616837224535,1.232499998807907,1.0623383138933606,86.76625165816303,84.16174201767309,LWLG
2010-09-08,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,24600,1.3099999904632569,1.271999990940094,1.22849999666214,1.372999997138977,1.4744999992847443,1.578200000524521,50.11871734884937,-0.017409773746449586,-0.041699626355820814,0.024289852609371228,1.3880336855808748,1.22849999666214,1.068966307743405,85.16368658406789,86.12287136930657,LWLG
2010-09-09,1.2999999523162842,1.350000023841858,1.2000000476837158,1.340000033378601,1.340000033378601,16500,1.3180000066757203,1.2879999995231628,1.2305000007152558,1.3715999984741212,1.4712000000476837,1.5753500008583068,52.90558884012319,-0.01121318816698702,-0.03560233871805406,0.024389150551067038,1.3945091490607535,1.2305000007152558,1.066490852369758,81.64167647442038,84.52387157221715,LWLG
2010-09-10,1.350000023841858,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,31200,1.327999997138977,1.2979999899864196,1.23299999833107,1.369599997997284,1.4682999992370604,1.5723500007390976,49.903033894639634,-0.009421417462498916,-0.03036615446694303,0.020944737004444113,1.3996253248837494,1.23299999833107,1.0663746717783906,73.67521220697738,80.16019175515527,LWLG
2010-09-13,1.309999942779541,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,31600,1.3179999828338622,1.2989999890327453,1.2379999935626984,1.3665999960899353,1.464799998998642,1.5693500006198884,49.90303389463963,-0.00791024192522194,-0.02587497195859881,0.017964730033376872,1.4063567548102944,1.2379999935626984,1.0696432323151024,71.11110757898336,75.47599875346043,LWLG
2010-09-14,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,15100,1.3059999704360963,1.302999985218048,1.243999993801117,1.362799994945526,1.4616999983787538,1.5670500004291534,49.09517354759359,-0.007433847317014353,-0.02218674703028192,0.014752899713267566,1.4107812799053192,1.243999993801117,1.0772187076969149,65.13408747910684,69.97346908835591,LWLG
2010-09-15,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,11200,1.299999976158142,1.3049999833106996,1.2539999902248382,1.3601999950408936,1.4588999986648559,1.5644000005722045,47.44101183522845,-0.008571327543274387,-0.019463663132880414,0.010892335589606027,1.400615138244698,1.2539999902248382,1.1073848422049783,61.30267285227441,65.84928930345492,LWLG
2010-09-16,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,4000,1.2899999618530273,1.3039999842643737,1.2659999907016755,1.3559999942779541,1.4564999985694884,1.5623500001430513,49.28132505947051,-0.007769396734459644,-0.01712480985319626,0.009355413118736618,1.3793842845047275,1.2659999907016755,1.1526156968986234,59.770106910193384,62.0689557471916,LWLG
2010-09-17,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,9600,1.287999963760376,1.3079999804496765,1.2694999873638153,1.352599992752075,1.454399998188019,1.5602999997138978,49.281325059470504,-0.007052563232004205,-0.01511036052895785,0.008057797296953644,1.3812989077309068,1.2694999873638153,1.1577010669967238,59.770106910193384,60.280962224220445,LWLG
2010-09-20,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,45700,1.2739999771118165,1.2959999799728394,1.2684999883174897,1.3461999940872191,1.451399998664856,1.5579499995708466,43.92961287890964,-0.011196890672813042,-0.014327666557728888,0.003130775884915846,1.3813317134679357,1.2684999883174897,1.1556682631670436,55.17240954069057,58.23754112035917,LWLG
2010-09-21,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,47600,1.255999994277954,1.280999982357025,1.267499989271164,1.340799994468689,1.4483999991416932,1.555799999833107,41.502767445931944,-0.016709431078638426,-0.014804019461910796,-0.00190541161672763,1.3823694689561528,1.267499989271164,1.1526305095861753,34.482757675708946,49.80842470886435,LWLG
2010-09-22,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,13700,1.2359999895095826,1.2679999828338624,1.2699999868869782,1.3347999930381775,1.4448999989032745,1.5538499999046325,39.172263629969116,-0.023231121745479255,-0.016489439918624487,-0.006741681826854768,1.3735374177049804,1.2699999868869782,1.166462556068976,16.459769934262482,35.37164571688738,LWLG
2010-09-23,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,24400,1.2240000009536742,1.2569999814033508,1.2724999904632568,1.3283999943733216,1.4419999992847443,1.5519999998807907,45.7352888520896,-0.023289636590812623,-0.017849479253062114,-0.005440157337750509,1.3694277861550896,1.2724999904632568,1.175572194771424,13.333336512247634,21.425288040739733,LWLG
2010-09-24,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,10000,1.2259999990463257,1.2569999814033508,1.2774999856948852,1.3235999941825867,1.4395999991893769,1.5513499999046325,52.21327869273217,-0.01748603233242263,-0.017776789868934217,0.00029075753651158776,1.369124212885018,1.2774999856948852,1.1858757585047524,33.33333333333325,21.04214659328117,LWLG
2010-09-27,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,4300,1.2359999895095826,1.2549999833106995,1.2769999861717225,1.319199993610382,1.4358999991416932,1.5504999995231628,50.363353994590476,-0.014335217989275728,-0.01708847549300252,0.0027532575037267915,1.3684548882546554,1.2769999861717225,1.1855450840887896,48.00000190734855,31.555557250976523,LWLG
2010-09-28,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,24100,1.2499999761581422,1.252999985218048,1.2779999852180481,1.3143999934196473,1.4325999987125397,1.5500999993085862,49.420520317708394,-0.012500986982576956,-0.016170977790917408,0.0036699908083404516,1.3686862536750837,1.2779999852180481,1.1873137167610126,57.33332554499395,46.22222026189197,LWLG
2010-09-29,1.2200000286102295,1.25,1.2000000476837158,1.25,1.25,28500,1.265999984741211,1.2509999871253967,1.2779999852180481,1.308999993801117,1.4292999982833863,1.5491499990224837,47.50505222994152,-0.012516890091323063,-0.01544016025099854,0.0029232701596754763,1.3686862536750837,1.2779999852180481,1.1873137167610126,53.999995390575,53.11110761430589,LWLG
2010-09-30,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.2000000476837158,43900,1.2599999904632568,1.2419999957084655,1.2729999899864197,1.3029999947547912,1.4254999983310699,1.547399999499321,43.016302640589224,-0.016375307354559165,-0.015627189671710666,-0.0007481176828484995,1.3691457013728514,1.2729999899864197,1.176854278599988,47.27272986708923,52.86868360088611,LWLG
2010-10-01,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,36700,1.2400000095367432,1.2330000042915343,1.2704999923706055,1.297399995326996,1.421399998664856,1.5453999996185304,43.016302640589224,-0.019211670653623614,-0.016344085868093255,-0.002867584785530359,1.371391004225237,1.2704999923706055,1.169608980515974,42.08756091987986,47.78676205918142,LWLG
2010-10-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,6200,1.2180000066757202,1.2269999980926514,1.2614999890327454,1.2917999935150146,1.4162999987602234,1.5432499992847442,40.36240047696758,-0.02360812581431282,-0.017796893857337168,-0.0058112319569756515,1.3645096800838055,1.2614999890327454,1.1584902979816853,34.68014738030557,41.346812722424936,LWLG
2010-10-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,10400,1.2040000200271606,1.2269999980926514,1.2539999902248382,1.2857999944686889,1.411799999475479,1.5419999992847442,44.07792226032117,-0.02439043387459372,-0.019115601860788478,-0.005274832013805242,1.3518569973674246,1.2539999902248382,1.1561429830822518,38.88890728538947,38.55220519519168,LWLG
2010-10-06,1.2000000476837158,1.25,1.1100000143051147,1.159999966621399,1.159999966621399,44800,1.1860000133514403,1.2259999990463257,1.246999990940094,1.278999993801117,1.4063999986648559,1.540399999022484,40.45855224522228,-0.02791628929004597,-0.020875739346639978,-0.007040549943405992,1.3505567168055141,1.246999990940094,1.1434432650746738,32.84600452713985,35.47168639761168,LWLG
2010-10-07,1.2000000476837158,1.350000023841858,1.1100000143051147,1.340000033378601,1.340000033378601,41400,1.2140000104904174,1.2370000004768371,1.246999990940094,1.2769999933242797,1.4025999987125397,1.5400999993085862,57.407464788472495,-0.016001597588870986,-0.01990091099508618,0.003899313406215195,1.3505567168055141,1.246999990940094,1.1434432650746738,55.531197224229004,42.42203634558616,LWLG
2010-10-08,1.3300000429153442,1.350000023841858,1.2100000381469727,1.2999999523162842,1.2999999523162842,20000,1.233999991416931,1.2370000004768371,1.246999990940094,1.2719999933242798,1.3983999979496002,1.5395499992370605,53.74610558590065,-0.00967526044233602,-0.017855780884536147,0.008180520442200127,1.3505567168055141,1.246999990940094,1.1434432650746738,67.10524937580965,51.82748370905955,LWLG
2010-10-11,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,14800,1.2599999904632568,1.2389999985694886,1.246999990940094,1.2681999921798706,1.394399996995926,1.5387999987602234,53.74610558590065,-0.00460846911166235,-0.015206318529961387,0.010597849418299037,1.3505567168055141,1.246999990940094,1.1434432650746738,84.72220428563993,69.11955029522625,LWLG
2010-10-12,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,8200,1.2739999771118165,1.2389999985694886,1.2459999918937683,1.2627999925613402,1.391599997282028,1.5385999989509582,50.92121233792659,-0.0029794027485046115,-0.012760935373670032,0.00978153262516542,1.348254556035264,1.2459999918937683,1.1437454277522727,74.99997516473223,75.60914294206066,LWLG
2010-10-13,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,13900,1.2859999895095826,1.2360000014305115,1.243499994277954,1.257199993133545,1.3867999970912934,1.5376999992132188,46.53150495137449,-0.005657715580395184,-0.011340291415015063,0.005682575834619879,1.3457301055900603,1.243499994277954,1.1412698829658479,63.88887509151787,74.53701818063006,LWLG
2010-10-14,1.2200000286102295,1.25,1.2000000476837158,1.25,1.25,27200,1.2679999828338624,1.24099999666214,1.2414999961853028,1.2537999939918518,1.3822999966144562,1.536799999475479,49.352675114217064,-0.005298473322659536,-0.010131927796543958,0.004833454473884422,1.3415549626156782,1.2414999961853028,1.1414450297549275,56.94443754575889,65.2777626006697,LWLG
2010-10-15,1.2999999523162842,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,128800,1.2980000019073485,1.2659999966621398,1.249500000476837,1.2563999938964843,1.3807999968528748,1.5371999996900558,63.267453657782866,0.01099778550728936,-0.005905985135777295,0.016903770643066654,1.3835857976133743,1.249500000476837,1.1154142033402998,63.7820538210943,61.53845548612373,LWLG
2010-10-18,1.5499999523162842,1.7000000476837158,1.4500000476837158,1.600000023841858,1.600000023841858,111300,1.3580000162124635,1.3090000033378602,1.2680000007152556,1.2601999950408935,1.3807999968528748,1.5380500000715256,69.93827688034249,0.03560598883673305,0.0023964096587247748,0.03320957917800828,1.470741225875025,1.2680000007152556,1.0652587755554863,76.18788945541746,65.63812694075693,LWLG
2010-10-19,1.600000023841858,1.6799999475479126,1.5,1.6799999475479126,1.6799999475479126,72000,1.4400000095367431,1.3569999933242798,1.2919999957084656,1.265999994277954,1.3812999963760375,1.5389999997615815,72.77773649701801,0.060861914261290284,0.014089510579237878,0.046772403682052405,1.5599999917087486,1.2919999957084656,1.0239999997081826,88.9468320074913,76.30559176133441,LWLG
2010-10-20,1.649999976158142,1.75,1.5499999523162842,1.6799999475479126,1.6799999475479126,58400,1.5319999933242798,1.408999991416931,1.3174999952316284,1.2719999933242798,1.3815999960899352,1.539899999499321,72.77773649701801,0.0799557371521964,0.02726275589382958,0.052692981258366814,1.6279109947050152,1.3174999952316284,1.0070889957582416,89.57449621551167,84.90307255947353,LWLG
