Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-11,3.059999942779541,3.26200008392334,3.0,3.190000057220459,3.190000057220459,3400,3.1540000438690186,3.0825000286102293,3.1515000104904174,3.8764000034332273,6.245200023651123,8.428550028800965,44.2968044954902,-0.2503602458964096,-0.3422445515043907,0.09188430560798111,3.5168505705575317,3.1515000104904174,2.786149450423303,43.089441768050335,42.68293644228613,AVGR
2023-12-12,3.2100000381469727,3.299999952316284,3.0199999809265137,3.1050000190734863,3.1050000190734863,11600,3.133000040054321,3.0920000314712524,3.1387500166893005,3.8405000019073485,6.145000023841858,8.363075025081635,42.53607780304402,-0.2351800816258951,-0.3208316575286916,0.08565157590279648,3.491693060023352,3.1387500166893005,2.7858069733552493,45.32521702149851,43.42819647540435,AVGR
2023-12-13,3.059999942779541,3.0899999141693115,2.869999885559082,2.9800000190734863,2.9800000190734863,8200,3.0970000267028808,3.105000042915344,3.114750015735626,3.795100002288818,6.057650022506714,8.296225023269653,40.01701052056147,-0.23057818561194887,-0.30278096314534303,0.07220277753339416,3.4413457731270864,3.114750015735626,2.7881542583441656,38.00814054136726,42.14093311030545,AVGR
2023-12-14,3.0899999141693115,3.109999895095825,3.009999990463257,3.0199999809265137,3.0199999809265137,8500,3.091000032424927,3.1175000429153443,3.0947500109672545,3.758500003814697,5.969350018501282,8.231825025081635,41.21670456379442,-0.2211541597482234,-0.2864556024659191,0.06530144271769572,3.3917765786480802,3.0947500109672545,2.797723443286429,31.09756777169814,38.14364177818805,AVGR
2023-12-15,3.0299999713897705,3.109999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,12600,3.028999996185303,3.1115000247955322,3.06525000333786,3.7275,5.8808500194549564,8.166575026512145,37.760099598467384,-0.22481164802375897,-0.2741268115774871,0.049315163553728114,3.335221824330921,3.06525000333786,2.795278182344799,20.73170861719446,29.94580564342003,AVGR
2023-12-18,3.130000114440918,3.130000114440918,2.6549999713897705,2.7230000495910645,2.7230000495910645,29200,2.935599994659424,3.0448000192642213,3.039650011062622,3.6939599990844725,5.780580019950866,8.09274002790451,35.373429233763716,-0.23524628798056613,-0.2663507068581029,0.031104418877536788,3.3361754681989697,3.039650011062622,2.743124553926274,15.00021670926039,22.276497699384407,AVGR
2023-12-19,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.700000047683716,2.700000047683716,15300,2.8546000003814695,2.9938000202178956,3.0201500177383425,3.6685599994659426,5.701530025005341,8.022240031957626,34.942679669861946,-0.24257546430422838,-0.261595658347328,0.019020194043099625,3.350258704003044,3.0201500177383425,2.690041331473641,6.998502610389834,14.243475978948306,AVGR
2023-12-20,2.7899999618530273,2.8399999141693115,2.609999895095825,2.7109999656677246,2.7109999656677246,31900,2.8007999897003173,2.948900008201599,3.0052000164985655,3.6295800018310547,5.620640022754669,7.955545035600662,35.34816467525769,-0.24467581737613164,-0.25821169015308876,0.013535872776957114,3.3618116833400418,3.0052000164985655,2.6485883496570892,7.553652381227607,9.850790566959356,AVGR
2023-12-21,2.680000066757202,2.809999942779541,2.5999999046325684,2.609999895095825,2.609999895095825,19400,2.7187999725341796,2.904900002479553,2.9837000131607057,3.594579997062683,5.53574001789093,7.890595033168792,33.29610950558378,-0.2515900504282169,-0.25688736220811437,0.005297311779897451,3.379069840417853,2.9837000131607057,2.5883301859035583,5.488393403548067,6.680182798388581,AVGR
2023-12-22,2.559999942779541,2.75,2.546999931335449,2.75,2.75,18900,2.698799991607666,2.863899993896484,2.963700008392334,3.5605800008773802,5.4559900140762325,7.828595035076141,38.6156170017787,-0.2429719619675157,-0.25410428215999464,0.01113232019247895,3.3638366041996584,2.963700008392334,2.56356341258501,10.160095299951502,7.734047028242469,AVGR
2023-12-26,2.700000047683716,2.8589999675750732,2.700000047683716,2.8399999141693115,2.8399999141693115,15600,2.7221999645233153,2.8288999795913696,2.9557000041007995,3.5113799953460694,5.3804400086402895,7.766295033693313,41.827336629989766,-0.22627150677861607,-0.24853772708371893,0.022266220305102863,3.358999024448778,2.9557000041007995,2.552400983752821,19.075518302262086,11.57466900192063,AVGR
2023-12-27,2.819999933242798,2.869999885559082,2.7769999504089355,2.869999885559082,2.869999885559082,19100,2.7561999320983888,2.8053999662399294,2.9486999988555906,3.4401799964904787,5.30414000749588,7.7041450321674345,42.89979593088529,-0.20821535178438433,-0.240473252023852,0.032257900239467674,3.3528451508489363,2.9486999988555906,2.544554846862245,33.04054496915251,20.75871952378878,AVGR
2023-12-28,2.9200000762939453,3.0250000953674316,2.821000099182129,2.9100000858306885,2.9100000858306885,21500,2.7959999561309816,2.7983999729156492,2.951700007915497,3.3805800008773805,5.226740012168884,7.64444503068924,44.37237425905493,-0.18850506791499333,-0.23007961520208026,0.04157454728708693,3.3537553506184477,2.951700007915497,2.549644665212546,42.68352192499575,31.599861732136862,AVGR
2023-12-29,2.8499999046325684,2.9600000381469727,2.6389999389648438,2.7100000381469727,2.7100000381469727,27100,2.815999984741211,2.7673999786376955,2.9424500107765197,3.3199800062179565,5.157840008735657,7.586745030879975,38.96192020046953,-0.186868751673972,-0.2214374424964586,0.03456869082248662,3.357597027233118,2.9424500107765197,2.5273029943199212,37.583009821810926,37.769025571986475,AVGR
2024-01-02,2.640000104904175,2.9040000438690186,2.640000104904175,2.8949999809265137,2.8949999809265137,5100,2.844999980926514,2.7718999862670897,2.941700005531311,3.2678800058364867,5.089890012741089,7.529145030975342,45.5728537024123,-0.16869934890814875,-0.21088982377879664,0.04219047487064789,3.357132908395412,2.941700005531311,2.52626710266721,38.68969838625777,39.65207671102156,AVGR
2024-01-03,2.8610000610351562,2.869999885559082,2.680000066757202,2.7899999618530273,2.7899999618530273,16100,2.834999990463257,2.778599977493286,2.9116999983787535,3.2302800035476684,5.029290008544922,7.474845032691956,42.743211384801754,-0.1609176320358512,-0.20089538543020755,0.03997775339435636,3.2769293508360056,2.9116999983787535,2.5464706459215014,36.51428578748903,37.595664665185986,AVGR
2024-01-04,2.688999891281128,2.819999933242798,2.688999891281128,2.700000047683716,2.700000047683716,4300,2.8010000228881835,2.778599977493286,2.8861999988555906,3.1982800006866454,4.968990013599396,7.426320034265518,40.42621276272082,-0.16016650647663644,-0.19274960963949334,0.0325831031628569,3.2354252428934824,2.8861999988555906,2.536974754817699,38.04655896675129,37.75018104683278,AVGR
2024-01-05,2.8499999046325684,2.8499999046325684,2.765000104904175,2.7799999713897705,2.7799999713897705,9500,2.775,2.7854999780654905,2.867199993133545,3.173279995918274,4.908290009498597,7.3787200331687925,43.36504855473679,-0.15137099816193533,-0.18447388734398174,0.0331028891820464,3.195493553601626,2.867199993133545,2.5389064326654642,35.963407053589,36.841417269276526,AVGR
2024-01-08,2.8499999046325684,3.242000102996826,2.8299999237060547,3.063999891281128,3.063999891281128,61800,2.845799970626831,2.830899977684021,2.867899990081787,3.1563599920272827,4.855830004215241,7.333665033578873,52.35140320382141,-0.12009964050909039,-0.17159903797700346,0.05149939746791307,3.1978053959614634,2.867899990081787,2.537994584202111,46.86591118003039,40.29195906679032,AVGR
2024-01-09,3.049999952316284,3.1500000953674316,2.990000009536743,3.0899999141693115,3.0899999141693115,21700,2.8847999572753906,2.8648999691009522,2.8643999814987184,3.143159990310669,4.802730007171631,7.287765030860901,53.08532191215256,-0.09215655629986541,-0.15571054164157586,0.06355398534171045,3.1831314651286577,2.8643999814987184,2.545668497868779,64.16120956935532,48.99684260099166,AVGR
2024-01-10,3.119999885559082,3.119999885559082,2.9100000858306885,3.0399999618530273,3.0399999618530273,15600,2.9347999572753904,2.8848999738693237,2.8568999767303467,3.1305599880218504,4.7506300067901615,7.241615028381347,51.44429535637677,-0.07320220952527778,-0.13920887521831624,0.06600666569303845,3.1507175172702606,2.8568999767303467,2.5630824361904327,74.4843927920536,61.83717118047986,AVGR
2024-01-11,3.0199999809265137,3.0199999809265137,2.9040000438690186,2.930000066757202,2.930000066757202,6200,2.9807999610900877,2.890899991989136,2.8481499791145324,3.109559988975525,4.698780009746551,7.196265028715134,47.93363449233515,-0.06629264502832699,-0.12462562918031839,0.058332984151991396,3.1216102060691555,2.8481499791145324,2.5746897521599093,68.05754428238089,68.90104888126335,AVGR
2024-01-12,3.0,3.0350000858306885,2.865999937057495,2.9200000762939453,2.9200000762939453,20900,3.008799982070923,2.8918999910354612,2.8451499819755552,3.095759992599487,4.642030007839203,7.150940030813217,47.61551364780161,-0.060921416869342604,-0.11188478671812323,0.050963369848780624,3.114036754577409,2.8451499819755552,2.5762632093737015,59.90407685378123,67.48200464273866,AVGR
2024-01-16,2.809999942779541,2.8889999389648438,2.700000047683716,2.700000047683716,2.700000047683716,16900,2.9360000133514403,2.890899991989136,2.8291499853134154,3.0797599935531617,4.582030010223389,7.105190029144287,41.14579931318539,-0.07356878835050606,-0.1042215870445998,0.030652798694093736,3.09254188565555,2.8291499853134154,2.565758084971281,39.63103113523448,55.86421742379895,AVGR
2024-01-17,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.7699999809265137,2.7699999809265137,14800,2.8720000267028807,2.8783999919891357,2.825149989128113,3.0599599933624266,4.519280009269714,7.060165030956268,43.76404431692044,-0.07705526662150186,-0.09878832295998022,0.021733056338478357,3.0895816325911802,2.825149989128113,2.5607183456650455,30.46417935648112,43.333095781832355,AVGR
2024-01-18,2.859999895095825,2.871999979019165,2.625999927520752,2.7249999046325684,2.7249999046325684,7700,2.809000015258789,2.8718999862670898,2.825249981880188,3.038259992599487,4.459530010223388,7.012290029525757,42.45643896290751,-0.0824984648957705,-0.09553035134713828,0.013031886451367769,3.089528509055181,2.825249981880188,2.560971454705195,19.47632657766884,29.85717902312823,AVGR
2024-01-19,2.859999895095825,2.859999895095825,2.6500000953674316,2.759999990463257,2.759999990463257,4100,2.775,2.877899980545044,2.828249979019165,3.017859992980957,4.410180008411407,6.966090029478073,43.86139078793767,-0.08303089584329593,-0.09303046024636981,0.009999564403073882,3.0880982868204527,2.828249979019165,2.568401671217877,24.79550066729153,24.912002200480583,AVGR
2024-01-22,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.8299999237060547,2.8299999237060547,2500,2.756999969482422,2.8828999757766725,2.8341999769210817,3.002859992980957,4.369480006694793,6.924365028142929,46.66605950414828,-0.07691778130311944,-0.08980792445771973,0.012890143154600298,3.08842553130567,2.8341999769210817,2.5799744225364933,27.862981516105307,24.044936253688643,AVGR
2024-01-23,2.9700000286102295,2.9700000286102295,2.703000068664551,2.8299999237060547,2.8299999237060547,4700,2.78299994468689,2.859499979019165,2.845199978351593,2.9890599918365477,4.324430005550385,6.881440027952194,46.66605950414828,-0.0712517481869912,-0.08609668920357402,0.014844941016582819,3.0777876502681893,2.845199978351593,2.612612306434997,33.23107909607211,28.629853759823064,AVGR
2024-01-24,2.809000015258789,3.0899999141693115,2.7699999809265137,2.7799999713897705,2.7799999713897705,54200,2.784999942779541,2.828499984741211,2.8466999769210815,2.975259990692139,4.276630005836487,6.841340026855469,44.81145915203463,-0.06998916290258306,-0.08287518394337583,0.01288602104079277,3.077189946660956,2.8466999769210815,2.616210007181207,34.25357271234336,31.782544441507003,AVGR
2024-01-25,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.9000000953674316,2.9000000953674316,4800,2.8199999809265135,2.8144999980926513,2.8496999859809877,2.966259994506836,4.237980008125305,6.801765029430389,49.95225663366547,-0.058629701147035806,-0.07802608738410782,0.019396386237072016,3.0813221530772075,2.8496999859809877,2.618077818884768,37.832312558378156,35.10565478893128,AVGR
2024-01-26,2.871000051498413,2.927000045776367,2.7699999809265137,2.869999885559082,2.869999885559082,10800,2.841999959945679,2.808499979972839,2.8496999859809877,2.956459994316101,4.196480007171631,6.759115030765534,48.7301568324272,-0.051454872335839674,-0.07271184437445419,0.021256972038614513,3.0813221530772075,2.8496999859809877,2.618077818884768,39.87729979092067,37.32106168721413,AVGR
2024-01-29,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,5600,2.8659999847412108,2.8114999771118163,2.851699984073639,2.946259994506836,4.158180005550385,6.718740032911301,52.0958604038053,-0.03886540808537786,-0.06594255711663892,0.027077149031261058,3.086045089394839,2.851699984073639,2.617354878752439,51.592170689513864,43.100594346270974,AVGR
2024-01-30,2.940000057220459,2.950000047683716,2.880000114440918,2.9000000953674316,2.9000000953674316,5300,2.8800000190734862,2.831499981880188,2.861199986934662,2.9358599948883057,4.120580008029938,6.680740033388138,49.89139674609175,-0.03254755726953018,-0.05926355714721717,0.02671599987768699,3.0870482399401595,2.861199986934662,2.6353517339291646,55.240363053630155,48.9032778446883,AVGR
2024-01-31,2.880000114440918,2.934000015258789,2.75,2.799999952316284,2.799999952316284,25300,2.8840000152587892,2.834499979019165,2.8564499855041503,2.9230599927902223,4.083330006599426,6.644715032577515,45.72404563613982,-0.03520398120684076,-0.054451641959141886,0.019247660752301124,3.083248980784055,2.8564499855041503,2.6296509902242455,54.925442779878665,53.9193255076743,AVGR
2024-02-01,2.809999942779541,2.9000000953674316,2.628000020980835,2.690000057220459,2.690000057220459,32500,2.8420000076293945,2.830999994277954,2.851449990272522,2.912159996032715,4.046030006408691,6.609415032863617,41.607073453461666,-0.045658960467855,-0.05269310566088451,0.007034145193029508,3.088084263037889,2.851449990272522,2.6148157175071547,40.163546541032964,50.10978412484733,AVGR
2024-02-02,2.619999885559082,2.6600000858306885,2.569999933242798,2.5999999046325684,2.5999999046325684,8200,2.7880000114440917,2.814999985694885,2.8464499831199648,2.90235999584198,4.007380003929138,6.575165033340454,38.548777233197654,-0.060509352853520326,-0.05425635509941167,-0.006252997754108654,3.0993408505958815,2.8464499831199648,2.593559115644048,22.58975390616722,39.22624774235969,AVGR
2024-02-05,2.5,2.5899999141693115,2.5,2.5850000381469727,2.5850000381469727,12600,2.7150000095367433,2.7904999971389772,2.8366999864578246,2.8938599967956544,3.9792300033569337,6.5490150332450865,38.046828149010246,-0.07265128093397788,-0.057935340266324915,-0.014715940667652964,3.1130360771998173,2.8366999864578246,2.560363895715832,13.392014103850299,25.3817715170169,AVGR
2024-02-06,2.5,2.880000114440918,2.5,2.690000057220459,2.690000057220459,3800,2.6730000019073485,2.7765000104904174,2.8179999947547913,2.886859998703003,3.959830002784729,6.525865032672882,43.584580721340856,-0.07296018282666239,-0.06094030877839241,-0.012019874048269978,3.0805528480794195,2.8179999947547913,2.555447141430163,17.45980597167564,17.813857993897795,AVGR
2024-02-07,2.694999933242798,2.755000114440918,2.619999885559082,2.6649999618530273,2.6649999618530273,8900,2.6460000038146974,2.765000009536743,2.796749997138977,2.8771599960327148,3.94268000125885,6.495690033435822,42.6080220382581,-0.07436505450606301,-0.06362525792392654,-0.010739796582136474,3.03552345038599,2.796749997138977,2.557976543891964,24.858763911288392,18.57019466227152,AVGR
2024-02-08,2.609999895095825,2.7799999713897705,2.609999895095825,2.7100000381469727,2.7100000381469727,2300,2.65,2.7460000038146974,2.780250000953674,2.8713599967956545,3.9284299993515015,6.465215032100677,44.99697878479689,-0.07102852276127791,-0.0651059108913968,-0.005922611869881106,2.993779306880028,2.780250000953674,2.5667206950273203,31.920911831314978,24.746493904759745,AVGR
2024-02-09,2.7950000762939453,2.8399999141693115,2.7899999618530273,2.7939999103546143,2.7939999103546143,9500,2.688800001144409,2.7384000062942504,2.773449993133545,2.8670399951934815,3.895669996738434,6.436960033178329,49.24409124309413,-0.06090414457701865,-0.06426555762852118,0.003361413051502532,2.97584218573011,2.773449993133545,2.57105780053698,37.79661060327053,31.525428781958045,AVGR
2024-02-12,2.8299999237060547,2.9760000705718994,2.812000036239624,2.9760000705718994,2.9760000705718994,16700,2.7670000076293944,2.741000008583069,2.7762499928474424,2.869559998512268,3.8209299993515016,6.40384003162384,56.99275275069326,-0.03775934382185264,-0.05896431486718747,0.02120497104533483,2.9880073092019317,2.7762499928474424,2.564492676492953,55.367240770606735,41.69492106839749,AVGR
2024-02-13,2.880000114440918,3.200000047683716,2.880000114440918,2.950000047683716,2.950000047683716,33700,2.819000005722046,2.7460000038146974,2.7887499928474426,2.8706599998474123,3.7125300002098083,6.377340031862259,55.684884349874494,-0.021269722904220245,-0.05142539647459403,0.030155673570373784,3.010315257528698,2.7887499928474426,2.567184728166187,64.93140234928448,52.69841790772066,AVGR
2024-02-14,2.9100000858306885,3.0999999046325684,2.9100000858306885,2.9600000381469727,2.9600000381469727,2300,2.878000020980835,2.762000012397766,2.7982499957084657,2.8716599988937377,3.6303299975395205,6.355540031194687,56.10213626437546,-0.0073103941949979045,-0.042602396018674805,0.0352920018236769,3.031756246822748,2.7982499957084657,2.564743744594183,70.22599773523466,63.50821361837537,AVGR
2024-02-15,3.059999942779541,3.059999942779541,2.8949999809265137,3.0,3.0,3500,2.9360000133514403,2.79300000667572,2.812000000476837,2.863859996795654,3.5632299971580506,6.336565030813217,57.813205765926334,0.006900591285631474,-0.03270179855781355,0.039602389843445024,3.058650393670789,2.812000000476837,2.565349607282885,67.1428566562887,67.4334189136027,AVGR
2024-02-16,3.0199999809265137,3.0899999141693115,2.869999885559082,2.9749999046325684,2.9749999046325684,7500,2.9722000122070313,2.83050000667572,2.8227499961853026,2.859159994125366,3.503479998111725,6.318440030813218,56.335217416396176,0.015961605450139693,-0.0229691177562229,0.038930723206362594,3.0779894139374906,2.8227499961853026,2.5675105784331147,68.33332595371121,68.56739344841161,AVGR
2024-02-20,2.890000104904175,5.449999809265137,2.799999952316284,5.448999881744385,5.448999881744385,463200,3.4667999744415283,3.1168999910354613,2.953699994087219,2.90493999004364,3.4818699955940247,6.313435031175613,88.27633422357697,0.22023491551444208,0.0256716888979101,0.19456322661653197,4.126722897769173,2.953699994087219,1.7806770904052656,79.75059844111942,71.74226035037319,AVGR
2024-02-21,4.25,4.920000076293945,4.03000020980835,4.25,4.25,214200,3.726799964904785,3.2728999853134155,3.0246999979019167,2.9289399909973146,3.458669993877411,6.300635031461716,63.885558081298186,0.2821215933400336,0.07696166978633481,0.2051599235536988,4.324252663236844,3.0246999979019167,1.7251473325669895,75.71508883143193,74.59967107542093,AVGR
2024-02-22,4.21999979019165,4.369999885559082,3.5299999713897705,3.559999942779541,3.559999942779541,77800,3.846799945831299,3.3623999834060667,3.063699996471405,2.9369399881362916,3.428669993877411,6.283035031557083,54.54540176099112,0.27235050623605783,0.11603943707627942,0.1563110691597784,4.378267117628642,3.063699996471405,1.7491328753141682,65.07344855228463,73.5130452749454,AVGR
2024-02-23,3.6500000953674316,3.759999990463257,3.4200000762939453,3.4200000762939453,3.4200000762939453,28000,3.930799961090088,3.4333999872207643,3.089699995517731,2.941539988517761,3.4089699959754944,6.2637600314617154,52.85684423662752,0.2504233061217156,0.14291621088536666,0.10750709523634894,4.410840841180299,3.089699995517731,1.7685591498551625,42.14689559593178,60.978477659882856,AVGR
2024-02-26,3.490000009536743,3.5799999237060547,3.4200000762939453,3.450000047683716,3.450000047683716,30200,4.025799989700317,3.499000000953674,3.1187000036239625,2.948439989089966,3.3944699954986572,6.2447100305557255,53.19124151973562,0.23278320909317607,0.16088961052692854,0.07189359856624752,4.444731198601048,3.1187000036239625,1.792668808646877,33.10734752767197,46.775897225296205,AVGR
2024-02-27,3.3340001106262207,3.740000009536743,3.3340001106262207,3.5299999713897705,3.5299999713897705,10000,3.6420000076293944,3.5543999910354613,3.147699999809265,2.9594399881362916,3.377269995212555,6.223360029458999,54.125714646828726,0.2226915804451659,0.173250004510576,0.04944157593458989,4.483041277763091,3.147699999809265,1.8123587218554396,31.928069557416052,35.727437560340014,AVGR
2024-02-28,3.75,3.75,3.5339999198913574,3.6600000858306885,3.6600000858306885,6200,3.5240000247955323,3.6253999948501585,3.185699999332428,2.972239990234375,3.365369997024536,6.2049100303649904,55.67429653754896,0.22261761749463105,0.18312352710738702,0.039494090387244024,4.533876380911531,3.185699999332428,1.8375236177533254,33.856534070318936,32.96398371846906,AVGR
2024-02-29,3.7100000381469727,4.0,3.6040000915527344,3.6700000762939453,3.6700000762939453,16100,3.546000051498413,3.696399998664856,3.229200005531311,2.9886399936676025,3.3580699968338013,6.186135029792785,55.79790501374835,0.22082043644504612,0.19066290897491883,0.030157527470127288,4.580927404582557,3.229200005531311,1.8774726064800653,34.14964054962403,33.31141472578641,AVGR
2024-03-01,3.7799999713897705,4.03000020980835,3.700000047683716,3.75,3.75,21400,3.612000036239624,3.771399998664856,3.282200002670288,3.009179992675781,3.351569995880127,6.1673850297927855,56.83495452013293,0.22327767669961407,0.19718586251985787,0.0260918141797562,4.628316703612281,3.282200002670288,1.936083301728295,35.301204041534966,34.43579288715938,AVGR
2024-03-04,3.9000000953674316,4.127999782562256,3.5199999809265137,3.630000114440918,3.630000114440918,26000,3.6480000495910643,3.836900019645691,3.3337000131607057,3.0277799940109253,3.348169996738434,6.145785031318664,54.759597468217635,0.21308574954164694,0.2003658399242157,0.012719909617431246,4.649957874307179,3.3337000131607057,2.0174421520142323,33.417511943647696,34.28945217826897,AVGR
2024-03-05,3.609999895095825,3.7899999618530273,3.609999895095825,3.694999933242798,3.694999933242798,4300,3.6810000419616697,3.661500024795532,3.389200007915497,3.047459993362427,3.3385199975967406,6.121510030031204,55.703150139527104,0.2078574645269602,0.2018641648447646,0.005993299682195585,4.667562615039126,3.389200007915497,2.1108374007918687,33.64780295768015,34.12217298095434,AVGR
2024-03-06,3.619999885559082,3.9130001068115234,3.619999885559082,3.700000047683716,3.700000047683716,61400,3.6890000343322753,3.606500029563904,3.4397000074386597,3.0692599964141847,3.3319199967384336,6.096510031223297,55.77955399746324,0.20179135332239895,0.20184960254029147,-5.82492178925198e-05,4.682902796294188,3.4397000074386597,2.196497218583131,33.01887270591462,33.361395869080894,AVGR
2024-03-07,4.110000133514404,4.150000095367432,3.0,3.299999952316284,3.299999952316284,1410100,3.615000009536743,3.580500030517578,3.4714500069618226,3.0802599954605103,3.3204199981689455,6.068010030984879,48.56324706969323,0.16283024601518514,0.1940457312352702,-0.03121548522008505,4.665347872481918,3.4714500069618226,2.277552141441727,28.86792704631009,31.844867569968358,AVGR
2024-03-08,2.9600000381469727,3.441999912261963,2.944999933242798,3.380000114440918,3.380000114440918,133500,3.5410000324249267,3.5765000343322755,3.5049500107765197,3.0910599994659425,3.301219997406006,6.038785029649734,49.957665069005806,0.13683132591816305,0.18260285017184877,-0.04577152425368572,4.648022413486817,3.5049500107765197,2.361877608066222,24.905664960699223,28.930821570974715,AVGR
2024-03-11,3.2699999809265137,3.4800000190734863,3.140000104904175,3.309999942779541,3.309999942779541,73900,3.4769999980926514,3.562500023841858,3.530750012397766,3.0998600006103514,3.2700199985504153,6.011085027456284,48.71326620413468,0.10931841099829942,0.1679459623371389,-0.058627551338839484,4.630960471468071,3.530750012397766,2.4305395533274616,19.745245700516758,24.506279235842097,AVGR
2024-03-12,3.2200000286102295,3.2360000610351562,3.059999942779541,3.0999999046325684,3.0999999046325684,23100,3.3579999923706056,3.5195000171661377,3.5369500041007997,3.103659996986389,3.242119998931885,5.980835028886795,45.0850359026418,0.0697647747730259,0.1483097248243163,-0.07854495005129042,4.625926094809864,3.5369500041007997,2.4479739133917358,17.08166763114145,20.57752609745255,AVGR
2024-03-13,3.0999999046325684,3.0999999046325684,2.890000104904175,2.9000000953674316,2.9000000953674316,27500,3.1980000019073485,3.443500018119812,3.5344500064849855,3.1074599981307984,3.2137200021743775,5.951310027837753,41.885368559761474,0.02202601773466073,0.1230529834063852,-0.10102696567172446,4.629019745315345,3.5344500064849855,2.4398802676546256,10.050617727991058,15.62584368654983,AVGR
2024-03-14,3.0299999713897705,3.0299999713897705,2.809999942779541,2.880000114440918,2.880000114440918,24600,3.1140000343322756,3.3645000219345094,3.5304500102996825,3.1071600008010862,3.1875200033187867,5.923260029554367,41.56767179473531,-0.01722259116115543,0.09499786849287706,-0.11222045965403249,4.6339359831601605,3.5304500102996825,2.426964037439204,5.631578064727439,10.92128780795339,AVGR
2024-03-15,2.859999895095825,3.249000072479248,2.8450000286102295,2.9100000858306885,2.9100000858306885,29200,3.0200000286102293,3.280500030517578,3.525950014591217,3.10956000328064,3.169920003414154,5.895660028457642,42.27495070147879,-0.045383496810133206,0.06692159543227501,-0.11230509224240821,4.638746703804328,3.525950014591217,2.413153325378106,4.493413082773425,6.725202958497383,AVGR
2024-03-18,3.0299999713897705,3.069999933242798,2.867000102996826,2.9000000953674316,2.9000000953674316,10900,2.9380000591278077,3.2075000286102293,3.5222000241279603,3.113560004234314,3.15592000246048,5.869510028362274,42.09205601696329,-0.06772741361696966,0.03999179362242608,-0.10771920723939574,4.642875569213297,3.5222000241279603,2.401524479042623,6.467672579446809,5.530887908982632,AVGR
2024-03-19,2.9049999713897705,3.2119998931884766,2.9049999713897705,3.0999999046325684,3.0999999046325684,17200,2.9380000591278077,3.1480000257492065,3.4047500252723695,3.11996000289917,3.146619999408722,5.845935027599335,47.028091501567545,-0.06850710822662309,0.018292013252616243,-0.08679912147923934,4.10751223138896,3.4047500252723695,2.7019878191557787,11.940303553077007,7.6337964050991545,AVGR
2024-03-20,3.1700000762939453,3.299999952316284,3.078000068664551,3.299999952316284,3.299999952316284,33100,3.018000030517578,3.1080000162124635,3.3572500228881834,3.124680004119873,3.140519998073578,5.821335026025772,51.48187721498133,-0.05238285252748964,0.004157040096595066,-0.05653989262408471,3.9438970454164846,3.3572500228881834,2.7706030003598823,21.641791664413017,13.349922598979019,AVGR
2024-03-21,3.109999895095825,3.190000057220459,2.799999952316284,2.9200000762939453,2.9200000762939453,58000,3.0260000228881836,3.0700000286102296,3.325250029563904,3.121280007362366,3.132219998836517,5.791685024499893,43.925131520297064,-0.06946631349972288,-0.010567630622668522,-0.058898682877054354,3.933587705453242,3.325250029563904,2.7169123536745654,22.36594786365446,18.6493476937149,AVGR
2024-03-22,2.930000066757202,3.0299999713897705,2.8320000171661377,2.940000057220459,2.940000057220459,7300,3.032000017166138,3.0260000228881836,3.3012500286102293,3.119280009269714,3.1249199986457823,5.761535023450851,44.387812050497224,-0.08046371249522943,-0.024546846997180703,-0.05591686549804873,3.9302641156467617,3.3012500286102293,2.672235941573697,18.608811633175154,20.872183720414284,AVGR
2024-03-25,2.8499999046325684,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115,16400,3.0199999809265137,2.9790000200271605,3.2707500219345094,3.1174800062179564,3.113519997596741,5.732985022068024,42.49958850358835,-0.09614016229356448,-0.038865510056457456,-0.057274652237107024,3.9265417114526024,3.2707500219345094,2.6149583324164163,7.407411331992716,16.127390276274184,AVGR
2024-03-26,3.069999933242798,3.069999933242798,2.877000093460083,2.944999933242798,2.944999933242798,4400,2.9889999866485595,2.9635000228881836,3.2415000200271606,3.1179800033569336,3.1068699979782104,5.704960020780564,45.13853457257257,-0.09895059679872142,-0.05088252740491025,-0.048068069393811176,3.900606237865148,3.2415000200271606,2.5823938021891735,8.024691685073522,11.34697155008054,AVGR
2024-03-27,3.009999990463257,3.009999990463257,2.9110000133514404,2.940000057220459,2.940000057220459,5500,2.9170000076293947,2.967500019073486,3.2055000185966493,3.1227800035476685,3.101269998550415,5.677285019159317,45.03255048926846,-0.10042371255470117,-0.06079076443486843,-0.03963294811983274,3.8476752209205043,3.2055000185966493,2.5633248162727944,11.430648904353523,8.954250640473328,AVGR
2024-03-28,2.930000066757202,3.2699999809265137,2.930000066757202,3.0989999771118164,3.0989999771118164,31700,2.952799987792969,2.9894000053405763,3.176950013637543,3.1293600034713744,3.0946599984169008,5.6500300180912015,49.12357544068004,-0.0877496790097374,-0.06618254734984222,-0.021567131659895183,3.7837819264388743,3.176950013637543,2.5701181008362113,25.09985815158851,14.851732913671926,AVGR
