Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-21,22.43000030517578,22.719999313354492,22.06999969482422,22.530000686645508,22.530000686645508,859300,22.286000061035157,21.889500045776366,20.330249977111816,19.173499908447265,18.858349914550782,19.24674994468689,71.81157870092638,1.0301527436895306,0.8062932230730855,0.2238595206164451,23.611814419051186,20.330249977111816,17.048685535172446,91.23773737203038,91.9755518302204,CHRS
2020-02-24,21.829999923706055,21.920000076293945,21.139999389648438,21.68000030517578,21.68000030517578,1083800,22.27400016784668,21.998500061035156,20.50675001144409,19.2506999206543,18.87254991531372,19.274549942016602,61.03200848385484,0.9673327310361941,0.8385011246657073,0.12883160637048685,23.678141346887685,20.50675001144409,17.335358676000496,83.01069344353982,88.93603271624114,CHRS
2020-02-25,21.84000015258789,21.950000762939453,20.839000701904297,21.299999237060547,21.299999237060547,976500,22.102000045776368,21.97199993133545,20.6352499961853,19.3186999130249,18.893749904632568,19.300549936294555,56.918514127766976,0.8767775620588765,0.8461564121443411,0.03062114991453535,23.71521013213428,20.6352499961853,17.55528986023632,72.8725434100103,82.37365807519342,CHRS
2020-02-26,21.40999984741211,21.6299991607666,20.100000381469727,20.3799991607666,20.3799991607666,1021400,21.677999877929686,21.851999855041505,20.70974998474121,19.361299896240233,18.896549892425536,19.315099935531617,48.41129410680424,0.7224476935311586,0.8214146684217046,-0.09896697489054607,23.68763583005635,20.70974998474121,17.731864139426072,54.945433751760646,70.27622353510351,CHRS
2020-02-27,20.040000915527344,20.190000534057617,19.110000610351562,19.190000534057617,19.190000534057617,1216400,21.01599998474121,21.594999885559083,20.730249977111818,19.374699897766114,18.88874990463257,19.327349939346313,40.06899366946925,0.4983722913456923,0.7568061930065022,-0.25843390166080993,23.659970836997594,20.730249977111818,17.80052911722604,32.73320675560994,53.51706130579354,CHRS
2020-02-28,18.520000457763672,19.68000030517578,17.639999389648438,19.350000381469727,19.350000381469727,2333900,20.379999923706055,21.332999992370606,20.775749969482423,19.392499923706055,18.872349910736084,19.339749937057494,41.52795967979211,0.32989870434042956,0.6714246952732876,-0.34152599093285807,23.58768037519998,20.775749969482423,17.963819563764865,23.354760151333767,37.01113355290136,CHRS
2020-03-02,19.6200008392334,20.809999465942383,19.149999618530273,20.700000762939453,20.700000762939453,1555300,20.18400001525879,21.229000091552734,20.908749961853026,19.434899940490723,18.865649909973143,19.357299938201905,52.11934349777335,0.3018365374952552,0.5975070637176811,-0.29567052622242596,23.426780864350487,20.908749961853026,18.390719059355565,30.179351331234802,28.755772746059417,CHRS
2020-03-03,20.424999237060547,21.479999542236328,19.459999084472656,19.56999969482422,19.56999969482422,1730800,19.838000106811524,20.970000076293946,20.951249980926512,19.46669994354248,18.85534990310669,19.36734993934631,44.80376586456742,0.18626824137095355,0.5152592992483356,-0.32899105787738203,23.345739319946524,20.951249980926512,18.5567606419065,41.43476226385387,31.656291248807392,CHRS
2020-03-04,20.059999465942383,20.600000381469727,19.760000228881836,20.559999465942383,20.559999465942383,983700,19.87400016784668,20.776000022888184,21.00625,19.51769992828369,18.873399906158447,19.377399940490722,51.25864623301778,0.17257490573460288,0.446722420545589,-0.27414751481098615,23.310014035692,21.00625,18.702485964308003,48.91774799861168,40.17728719790003,CHRS
2020-03-05,20.040000915527344,20.6299991607666,19.84000015258789,20.450000762939453,20.450000762939453,805500,20.126000213623048,20.57100009918213,21.075750064849853,19.559699935913088,18.89149991989136,19.384399948120116,50.55127399977686,0.1511050179653246,0.38759894002953615,-0.23649392206421155,23.21871812587505,21.075750064849853,18.932782003824656,47.37167539599912,45.908061886154805,CHRS
2020-03-06,19.670000076293945,20.579999923706055,18.920000076293945,19.420000076293945,19.420000076293945,940800,20.14000015258789,20.260000038146973,21.07475004196167,19.583299942016602,18.90019992828369,19.38259994506836,44.375907256469475,0.050396589377044165,0.32015846989903773,-0.26976188052199357,23.220786949802143,21.07475004196167,18.9287131341212,46.444034193551154,47.5778191960539,CHRS
2020-03-09,17.920000076293945,18.940000534057617,17.469999313354492,17.84000015258789,17.84000015258789,1314600,19.568000030517577,19.876000022888185,20.93725004196167,19.560899963378905,18.89869993209839,19.368999948501585,36.92433999746459,-0.15512022567439487,0.22510273078435122,-0.3802229564587461,23.50153830347307,20.93725004196167,18.372961780450268,30.604135626360883,41.47328173863698,CHRS
2020-03-10,18.43000030517578,18.43000030517578,15.670000076293945,17.549999237060547,17.549999237060547,1369200,19.163999938964842,19.501000022888185,20.736499977111816,19.540499954223634,18.88529993057251,19.35494994163513,35.73813631490349,-0.3375038976721534,0.11258140509305031,-0.4500853027652037,23.67422893005684,20.736499977111816,17.79877102416679,21.740759326821347,32.92964304891105,CHRS
2020-03-11,17.059999465942383,17.5,15.529999732971191,15.869999885559082,15.869999885559082,1599400,18.226000022888183,19.05000009536743,20.450999975204468,19.493799953460694,18.857999925613402,19.33244993686676,29.77136146073716,-0.6105679320047379,-0.03204846232650732,-0.5785194696782305,24.04244489234444,20.450999975204468,16.859555058064494,12.308982277902482,21.551292410361494,CHRS
2020-03-12,14.220000267028809,15.220000267028809,13.140000343322754,14.449999809265137,14.449999809265137,2542800,17.02599983215332,18.576000022888184,20.085499954223632,19.43199993133545,18.81059991836548,19.308849935531615,25.843760210396187,-0.9308253104938338,-0.2118038319599726,-0.7190214785338611,24.469997621801753,20.085499954223632,15.701002286645512,15.047238956470553,16.365660187064716,CHRS
2020-03-13,14.970000267028809,15.329999923706055,13.399999618530273,14.949999809265137,14.949999809265137,1683600,16.13199977874756,18.135999965667725,19.734499979019166,19.37089994430542,18.767399911880492,19.28529993534088,29.376752564963677,-1.1312454752873542,-0.39569216062544893,-0.7355533146619053,24.561032963210245,19.734499979019166,14.907966994828087,13.381026834418515,13.579082689597103,CHRS
2020-03-16,13.0,14.170000076293945,12.609999656677246,12.680000305175781,12.680000305175781,1887100,15.099999809265137,17.333999919891358,19.281500005722044,19.258099956512453,18.702399911880494,19.25124993801117,23.82667679067559,-1.4564607161180412,-0.6078458717239674,-0.8486148443940738,24.90496619577649,19.281500005722044,13.6580338156676,12.063449522089762,13.497238437659531,CHRS
2020-03-17,12.920000076293945,13.479999542236328,12.199999809265137,13.390000343322754,13.390000343322754,2609700,14.268000030517578,16.71599998474121,18.84300003051758,19.174899978637697,18.650099906921387,19.223699941635132,28.384124810271384,-1.6380229591261646,-0.8138812892044068,-0.8241416699217577,24.854575902479603,18.84300003051758,12.831424158555556,11.38139026903526,12.275288875181099,CHRS
2020-03-18,12.479999542236328,12.899999618530273,10.862000465393066,11.670000076293945,11.670000076293945,1864700,13.42800006866455,15.827000045776368,18.301500034332275,19.046099967956543,18.590899906158448,19.190199937820434,24.551840655704748,-1.898813649916864,-1.0308677613468982,-0.8679458885699658,24.826974070307067,18.301500034332275,11.77602599835748,7.069686258295987,10.171508683140258,CHRS
2020-03-19,11.609999656677246,14.0,11.220000267028809,12.859999656677246,12.859999656677246,1740200,13.110000038146973,15.067999935150146,17.81950001716614,18.938499965667724,18.55029990196228,19.16134994029999,31.447971360135522,-1.9865691972588664,-1.222008048529292,-0.7645611487295745,24.45644360647365,17.81950001716614,11.182556427858627,13.083365126571275,10.511480551300762,CHRS
2020-03-20,13.0,14.300000190734863,12.729999542236328,13.84000015258789,13.84000015258789,1641400,12.888000106811523,14.50999994277954,17.384999990463257,18.854499950408936,18.519899911880493,19.137349944114685,36.58829470236327,-1.954507900519598,-1.368508018927353,-0.5859998815922449,23.86754421613834,17.384999990463257,10.902455764788172,18.15784200494755,12.77029779660486,CHRS
2020-03-23,14.0,14.880000114440918,13.65999984741211,14.229999542236328,14.229999542236328,1348900,13.197999954223633,14.148999881744384,17.012499952316283,18.787299938201905,18.493799905776978,19.118649945259094,38.56264827243,-1.8760039942075384,-1.4700072139833902,-0.4059967802241482,23.31882650183318,17.012499952316283,10.706173402799386,27.11457976917978,19.45192896689946,CHRS
2020-03-24,15.0,16.739999771118164,14.84000015258789,16.260000228881836,16.260000228881836,1612000,13.771999931335449,14.019999980926514,16.76050000190735,18.757899951934814,18.479199914932252,19.110399947166442,47.69201097405833,-1.6311817450943717,-1.5022421202055865,-0.1289396248887853,22.756537009175936,16.76050000190735,10.76446299463876,39.26290915902488,28.178443644383993,CHRS
2020-03-25,16.209999084472656,17.31999969482422,15.770000457763672,15.9399995803833,15.9399995803833,1424900,14.62599983215332,14.026999950408936,16.538500022888183,18.72889995574951,18.46379991531372,19.10379994392395,46.51853721804014,-1.44630759316121,-1.491055214796711,0.04474762163550117,22.30649908546996,16.538500022888183,10.770500960306407,47.33185292496089,37.903113951055104,CHRS
2020-03-26,16.020000457763672,17.420000076293945,16.020000457763672,16.790000915527344,16.790000915527344,1091300,15.41200008392334,14.261000061035157,16.41850004196167,18.666999969482422,18.45799991607666,19.099949951171876,50.035310503972,-1.2171746600036695,-1.4362791038381029,0.2191044438344334,22.059313170572455,16.41850004196167,10.777686913350887,60.300045067764835,48.96493571725012,CHRS
2020-03-27,16.0,17.0,15.6899995803833,16.260000228881836,16.260000228881836,820100,15.896000099182128,14.392000102996827,16.264000034332277,18.595999984741212,18.443999919891358,19.091699953079225,47.919415494148524,-1.066062876435966,-1.3622358583576755,0.2961729819217094,21.742099826460926,16.264000034332277,10.785900242203628,65.65489561476322,57.76226453582958,CHRS
2020-03-30,16.360000610351562,16.829999923706055,15.859999656677246,16.790000915527344,16.790000915527344,769300,16.40800037384033,14.803000164031982,16.06850004196167,18.534500007629394,18.44039993286133,19.08439995765686,50.18790615713662,-0.8932423316697626,-1.2684371530200929,0.3751948213503302,21.165205962163004,16.06850004196167,10.971794121760336,78.00505439959257,67.98666502737348,CHRS
2020-03-31,16.790000915527344,17.260000228881836,15.649999618530273,16.219999313354492,16.219999313354492,1032000,16.400000190734865,15.086000061035156,15.901000022888184,18.475699996948244,18.439299926757812,19.07224995613098,47.77761271261451,-0.7931324334459884,-1.173376209105272,0.3802437756592836,20.740078101768916,15.901000022888184,11.06192194400745,80.7774609171796,74.81247031051173,CHRS
2020-04-01,15.630000114440918,15.930000305175781,15.010000228881836,15.15999984741211,15.15999984741211,1273400,16.244000244140626,15.435000038146972,15.63100004196167,18.393299980163576,18.426299934387206,19.050299959182738,43.585551273326764,-0.7902185682068552,-1.0967446809255885,0.3065261127187333,19.977681279945212,15.63100004196167,11.284318803978127,78.84800473935302,79.21017335204165,CHRS
2020-04-02,14.960000038146973,15.569999694824219,14.399999618530273,14.960000038146973,14.960000038146973,913300,15.878000068664551,15.645000076293945,15.356500005722046,18.31269998550415,18.385899934768677,19.028299956321717,42.82210267819319,-0.7948846862861583,-1.0363726819977024,0.2414879957115441,19.103196059089992,15.356500005722046,11.609803952354099,69.90951824126456,76.51166129926565,CHRS
2020-04-03,14.859999656677246,15.1899995803833,14.119999885559082,14.430000305175781,14.430000305175781,718000,15.51200008392334,15.704000091552734,15.107000017166138,18.226900005340575,18.339599943161012,18.997099957466126,40.783410975598365,-0.8317611428384577,-0.9954503741658535,0.16368923132739577,18.371659894317226,15.107000017166138,11.84234014001505,60.81122041477834,69.85624779846523,CHRS
2020-04-06,14.850000381469727,15.970000267028809,14.850000381469727,15.949999809265137,15.949999809265137,899100,15.343999862670898,15.876000118255615,15.0125,18.182900009155272,18.311099948883058,18.96854995727539,48.37444258100739,-0.7299206723712945,-0.9423444338069417,0.21242376143564712,18.057258591802547,15.0125,11.967741408197451,64.82667232453382,65.18247032685883,CHRS
2020-04-07,16.5,16.6299991607666,15.9399995803833,16.1200008392334,16.1200008392334,1475100,15.32400016784668,15.86200017929077,14.941000080108642,18.130700035095217,18.287999954223633,18.940299959182738,49.159426291025355,-0.6282516099580011,-0.8795258690371536,0.25127425907915246,17.80589747344429,14.941000080108642,12.076102686772995,70.34124197313422,65.32637823748205,CHRS
2020-04-08,16.489999771118164,16.559999465942383,15.630000114440918,16.450000762939453,16.450000762939453,723000,15.582000350952148,15.913000297546386,14.97000012397766,18.081900062561036,18.260499954223633,18.915849962234496,50.7256848509922,-0.5151120188831957,-0.806643099006362,0.2915310801231663,17.883259732837665,14.97000012397766,12.056740515117655,78.64486933576525,71.27092787781102,CHRS
2020-04-09,16.940000534057617,17.209999084472656,16.389999389648438,16.700000762939453,16.700000762939453,671500,15.930000495910644,15.904000282287598,15.082500171661376,18.040300064086914,18.237699966430664,18.893649969100952,51.93378731801614,-0.4006566467432968,-0.725445808553749,0.32478916181045214,18.079324638059315,15.082500171661376,12.085675705263435,79.73368906871006,76.2399334592031,CHRS
2020-04-13,17.100000381469727,17.100000381469727,15.739999771118164,15.84000015258789,15.84000015258789,734500,16.212000465393068,15.862000274658204,15.127000188827514,17.98830005645752,18.206499977111818,18.86839997291565,47.609448089082655,-0.37502178396380437,-0.65536100363576,0.28033921967195563,18.141015094448235,15.127000188827514,12.112985283206793,70.76333822721756,76.38063221056422,CHRS
2020-04-14,14.90999984741211,15.170000076293945,14.229999542236328,14.8149995803833,14.8149995803833,5528600,15.9850004196167,15.6645001411438,15.233750152587891,17.923800029754638,18.162849969863892,18.835024971961975,43.01245334986103,-0.432430164651878,-0.6107748358389836,0.17834467118710562,18.037428240754913,15.233750152587891,12.43007206442087,51.34429868444662,67.28044199345801,CHRS
2020-04-15,14.5,14.8100004196167,14.119999885559082,14.489999771118164,14.489999771118164,6806800,15.659000205993653,15.491500186920167,15.28875012397766,17.83920003890991,18.111649961471556,18.796974968910217,41.6395787540356,-0.4984061723157982,-0.5883011031343466,0.08989493081854838,17.986760703795838,15.28875012397766,12.590739544159483,28.131309964075665,50.079648958579874,CHRS
2020-04-16,14.6899995803833,15.069999694824219,14.319999694824219,15.0,15.0,3190300,15.369000053405761,15.475500202178955,15.455250120162964,17.750000057220458,18.069149961471556,18.759374966621397,44.62641389725479,-0.5037331552491988,-0.571387513557317,0.06765435830811817,17.592064814793545,15.455250120162964,13.31843542553238,20.099396993039022,33.19166854718703,CHRS
2020-04-17,15.569999694824219,15.640000343322754,14.979999542236328,15.529999732971191,15.529999732971191,2850100,15.134999847412109,15.532500171661377,15.588750123977661,17.679400062561037,18.03954996109009,18.72222496986389,47.62624308209785,-0.4598869876209797,-0.5490874083700495,0.08920042074906986,17.363219211449604,15.588750123977661,13.814281036505719,28.04734807099587,25.426018342703447,CHRS
2020-04-20,15.430000305175781,17.1200008392334,15.210000038146973,16.545000076293945,16.545000076293945,3039800,15.275999832153321,15.744000148773193,15.724000120162964,17.62150005340576,18.016799964904784,18.688099966049194,52.88985147755867,-0.33932501137801196,-0.507134928971642,0.16780991759363006,17.35090755400629,15.724000120162964,14.097092686319638,50.0530747033666,32.73327325580042,CHRS
2020-04-21,15.739999771118164,16.834999084472656,15.699999809265137,16.229999542236328,16.229999542236328,2312600,15.558999824523926,15.772000122070313,15.824000120162964,17.53430004119873,17.986749954223633,18.655549964904786,51.17105674962449,-0.2661289186181417,-0.458933726900942,0.19280480828280028,17.31115422648601,15.824000120162964,14.336846013839919,63.47284735296838,47.19109004244354,CHRS
2020-04-22,16.520000457763672,16.670000076293945,15.960000038146973,16.31999969482422,16.31999969482422,1164700,15.924999809265136,15.792000007629394,15.827000093460082,17.42940002441406,17.972549953460693,18.638574962615966,51.654476700536534,-0.19856924495461392,-0.4068608305116764,0.20829158555706245,17.31789755245812,15.827000093460082,14.336102634462044,72.23717217268616,61.92103140967364,CHRS
2020-04-23,16.549999237060547,17.170000076293945,16.459999084472656,16.600000381469727,16.600000381469727,1209600,16.244999885559082,15.806999969482423,15.860000133514404,17.329800033569335,17.955149955749512,18.620124959945677,53.20662131636917,-0.12103874220999167,-0.34969641285133946,0.2286576706413478,17.388192312173835,15.860000133514404,14.331807954854971,73.24705201908982,69.65235718158137,CHRS
2020-04-24,16.65999984741211,17.450000762939453,16.65999984741211,17.329999923706055,17.329999923706055,1270000,16.604999923706053,15.869999885559082,15.88700008392334,17.24120002746582,17.94854995727539,18.604824962615968,57.07586141919015,-0.0006825302264346078,-0.2798936363263585,0.2792111060999239,17.496861857912425,15.88700008392334,14.277138309934255,82.61757732159084,76.03393383778887,CHRS
2020-04-27,17.520000457763672,18.219999313354492,17.420000076293945,17.65999984741211,17.65999984741211,1463000,16.827999877929688,16.051999855041505,15.957000064849854,17.155000038146973,17.940649948120118,18.594374961853028,58.73689758691022,0.11994620561445757,-0.19992566793819527,0.31987187355265284,17.738273416323686,15.957000064849854,14.175726713376024,87.66559440346013,81.17674124804687,CHRS
2020-04-28,18.0,18.190000534057617,16.8799991607666,16.969999313354492,16.969999313354492,1122700,16.97599983215332,16.26749982833862,15.965999984741211,17.0596000289917,17.935549945831298,18.58307496070862,54.029022994127786,0.15804621296538457,-0.12833129175747932,0.2863775047228639,17.76574056896076,15.965999984741211,14.166259400521662,84.0833458482981,84.78883919111628,CHRS
2020-04-29,17.420000076293945,17.450000762939453,16.485000610351562,16.829999923706055,16.829999923706055,1111500,17.077999877929688,16.50149984359741,15.996500015258789,16.95300003051758,17.920849952697754,18.57292495727539,53.099067478249175,0.17492750715195626,-0.0676795319755922,0.24260703912754847,17.832730177890866,15.996500015258789,14.160269852626712,73.98374551065535,81.9108952541378,CHRS
2020-04-30,16.65999984741211,17.05500030517578,16.485000610351562,16.600000381469727,16.600000381469727,924900,17.077999877929688,16.661499881744383,16.06850004196167,16.835000038146973,17.91114995956421,18.563324956893922,51.52986292241546,0.16781257464506893,-0.020581110651459976,0.18839368529652892,17.880653795653892,16.06850004196167,14.25634628826945,65.3658624709956,74.47765127664961,CHRS
2020-05-01,16.260000228881836,16.65999984741211,15.579999923706055,16.030000686645508,16.030000686645508,1654500,16.818000030517577,16.711499977111817,16.122000074386598,16.705600051879884,17.88994997024536,18.55457495689392,47.7627042824304,0.11485574218622574,0.006506259916077169,0.10834948227014857,17.861825985655646,16.122000074386598,14.382174163117552,57.723596146628275,65.69106804275965,CHRS
2020-05-04,15.850000381469727,16.190000534057617,15.5600004196167,16.020000457763672,16.020000457763672,963300,16.49000015258789,16.65900001525879,16.20150008201599,16.575400047302246,17.874449977874757,18.54427495956421,47.69682264696994,0.07125870998218886,0.019456749929299508,0.051801960052889354,17.760737503715294,16.20150008201599,14.642262660316684,51.13823371583461,58.07589744448608,CHRS
2020-05-05,16.350000381469727,16.84000015258789,16.100000381469727,16.6200008392334,16.6200008392334,1424100,16.42000045776367,16.698000144958495,16.235000133514404,16.4742000579834,17.862449989318847,18.538974962234498,51.976902773917,0.08415270424177024,0.032395940791793656,0.05175676344997658,17.799963526934658,16.235000133514404,14.670036740094151,50.63375660629921,53.16519548958728,CHRS
2020-05-06,16.81999969482422,16.81999969482422,15.871000289916992,16.190000534057617,16.190000534057617,609500,16.292000579833985,16.685000228881837,16.238500118255615,16.37200008392334,17.84534999847412,18.534624967575073,48.889178664590844,0.05899381267338555,0.037715515168112036,0.021278297505273512,17.802732021915013,16.238500118255615,14.674268214596216,47.55386339576692,49.775284572633495,CHRS
2020-05-07,16.3700008392334,17.149999618530273,16.219999313354492,16.65999984741211,16.65999984741211,1046900,16.304000473022462,16.691000175476074,16.249000072479248,16.29760009765625,17.82944999694824,18.527424964904785,52.229591832057466,0.07610295894667729,0.04539300392382509,0.030709955022852203,17.821566876168866,16.249000072479248,14.676433268789632,48.164289695690684,48.783969899252185,CHRS
2020-05-08,16.799999237060547,17.40999984741211,16.520000457763672,17.299999237060547,17.299999237060547,1478500,16.55800018310547,16.688000106811522,16.278999996185302,16.25980007171631,17.81724998474121,18.524924964904784,56.407563497395664,0.1396943729054385,0.06425327772014777,0.07544109518529074,17.906761002785522,16.278999996185302,14.651238989585083,50.310663860909415,48.676272317455584,CHRS
2020-05-11,17.18000030517578,17.899999618530273,16.920000076293945,17.68000030517578,17.68000030517578,1086500,16.89000015258789,16.690000152587892,16.371000003814697,16.22640007019043,17.809449996948242,18.528874969482423,58.71630364061653,0.21823822263268866,0.09505026670265596,0.1231879559300327,18.09430093215415,16.371000003814697,14.64769907547524,64.42851876146854,54.30115743935613,CHRS
2020-05-12,17.889999389648438,18.270000457763672,16.950000762939453,16.985000610351562,16.985000610351562,1271200,16.963000106811524,16.6915002822876,16.47950005531311,16.152100067138672,17.793500003814696,18.53034996986389,53.16986805993474,0.2218468104656921,0.12040957545526318,0.10143723501042892,18.065012253417088,16.47950005531311,14.893987857209133,65.89860855818095,60.212597060186226,CHRS
2020-05-13,16.93000030517578,17.424999237060547,16.079999923706055,16.3799991607666,16.3799991607666,935800,17.00099983215332,16.646500205993654,16.57400002479553,16.08830005645752,17.7775,18.53074996948242,48.844460204098446,0.17388365896664482,0.1311043921575395,0.04277926680910532,17.87341749537564,16.57400002479553,15.27458255421542,54.180188265773694,61.50243852847432,CHRS
2020-05-14,16.1299991607666,16.56999969482422,15.779999732971191,16.43000030517578,16.43000030517578,880000,16.954999923706055,16.62950019836426,16.645500040054323,16.00570007324219,17.76170000076294,18.528999967575075,49.21219030274032,0.1383128063893011,0.13254607500389182,0.005766731385409285,17.730252879349585,16.645500040054323,15.560747200759062,38.31486806391124,52.797888295955225,CHRS
2020-05-15,16.3700008392334,16.989999771118164,16.200000762939453,16.6200008392334,16.6200008392334,1047200,16.819000244140625,16.688500213623048,16.700000095367432,15.929100074768066,17.744400005340577,18.52799997329712,50.663513981172024,0.12402442823912097,0.13084174565093765,-0.006817317411816681,17.657115319920297,16.700000095367432,15.742884870814565,33.8253260469335,42.1067941255394,CHRS
2020-05-18,17.170000076293945,17.280000686645508,16.440000534057617,16.860000610351562,16.860000610351562,2481600,16.655000305175783,16.772500228881835,16.71575012207031,15.87790008544922,17.73060001373291,18.527149972915648,52.509597466456924,0.1305617270626307,0.13078574193327624,-0.00022401487064555026,17.672511498528916,16.71575012207031,15.758988745611706,39.729402834489235,37.28986564844458,CHRS
2020-05-19,16.719999313354492,17.209999084472656,16.450000762939453,16.81999969482422,16.81999969482422,2004200,16.62200012207031,16.79250011444092,16.745250129699706,15.857500076293945,17.709200019836427,18.511149969100952,52.1592826383271,0.13100470322630642,0.13082953419188229,0.000175169034424133,17.676321662507245,16.745250129699706,15.814178596892166,44.52644323004472,39.36039070382241,CHRS
2020-05-20,17.190000534057617,17.81999969482422,16.93000030517578,17.239999771118164,17.239999771118164,1050900,16.794000244140626,16.897500038146973,16.791250133514403,15.851300086975098,17.695900020599364,18.49919997215271,55.51508746046636,0.16336311282270444,0.13733624991804672,0.02602686290465772,17.72464075531487,16.791250133514403,15.857859511713936,52.152506245511255,45.469450770014994,CHRS
2020-05-21,17.139999389648438,17.450000762939453,15.930000305175781,16.25,16.25,1153800,16.75800018310547,16.85650005340576,16.77375011444092,15.858900089263916,17.676350021362303,18.483599967956543,47.12410958289797,0.1078791145218787,0.13144482283881312,-0.023565708316934414,17.73357723328527,16.77375011444092,15.813922995596567,44.64942381297785,47.109457762844535,CHRS
2020-05-22,16.15999984741211,17.139999389648438,16.149999618530273,17.09000015258789,17.09000015258789,797300,16.852000045776368,16.835500144958495,16.76175012588501,15.911700096130371,17.67185001373291,18.473849964141845,53.54068501306075,0.13018791304508426,0.13119344088006735,-0.0010055278349830887,17.69919993597192,16.76175012588501,15.824300315798098,46.688092399698185,47.83000748606236,CHRS
2020-05-26,17.719999313354492,17.719999313354492,16.899999618530273,16.959999084472656,16.959999084472656,1370100,16.871999740600586,16.763500022888184,16.726750087738036,15.951900081634522,17.66140001296997,18.460099964141847,52.47926902208594,0.13581223792963115,0.1321172002899801,0.0036950376396510387,17.575515163140096,16.726750087738036,15.877985012335975,41.82040015665729,44.38597212311103,CHRS
2020-05-27,18.290000915527344,19.719999313354492,18.290000915527344,19.149999618530273,19.149999618530273,6150600,17.337999725341795,16.979999923706053,16.835750102996826,16.081300067901612,17.66970001220703,18.460099964141847,65.04936847810356,0.31337193976764866,0.16836814818551382,0.14500379158213483,18.190545940184446,16.835750102996826,15.480954265809206,61.844320942838266,50.117604499731165,CHRS
2020-05-28,19.219999313354492,19.489999771118164,17.700000762939453,18.25,18.25,3476000,17.539999771118165,17.167000007629394,16.906750106811522,16.178500061035155,17.676700019836424,18.458299961090088,58.23223428449082,0.37711963471789645,0.21011844549199035,0.1670011892259061,18.395145786601226,16.906750106811522,15.41835442702182,65.20429610241615,56.28967240063716,CHRS
2020-05-29,18.18000030517578,18.940000534057617,17.989999771118164,18.639999389648438,18.639999389648438,14075000,18.01799964904785,17.38799991607666,17.00875005722046,16.317900047302246,17.682000007629394,18.454649953842164,60.17969893378654,0.45387781273100813,0.2588703189397939,0.19500749379121424,18.66878538111395,17.00875005722046,15.348714733326972,73.60406713900205,66.88422806141875,CHRS
2020-06-01,18.639999389648438,19.0,18.18000030517578,18.670000076293945,18.670000076293945,1441100,18.333999633789062,17.592999839782713,17.140750026702882,16.43410005569458,17.68630001068115,18.455049953460694,60.33291720308958,0.511236806830027,0.30934361651784054,0.2018931903121865,18.886138684823113,17.140750026702882,15.395361368582652,69.54315687371356,69.45050670504385,CHRS
2020-06-02,18.8799991607666,19.280000686645508,18.1299991607666,19.15999984741211,19.15999984741211,1550400,18.773999786376955,17.82299976348877,17.297749996185303,16.540500049591063,17.6975,18.458299951553343,62.84737788585305,0.5894384300243836,0.36536257921914916,0.2240758508052344,19.17179472741673,17.297749996185303,15.423705264953874,77.24197196955663,73.46306532742402,CHRS
2020-06-03,19.100000381469727,19.649999618530273,18.809999465942383,18.860000610351562,18.860000610351562,1288200,18.71599998474121,18.026999855041502,17.40974998474121,16.63310007095337,17.710200004577636,18.45819995880127,60.32605498454049,0.6200586978894975,0.41630180295321884,0.2037568949362787,19.37396083830377,17.40974998474121,15.445539131178652,79.10323461028109,75.2961211511837,CHRS
2020-06-04,18.719999313354492,19.270000457763672,18.540000915527344,18.739999771118164,18.739999771118164,1169800,18.813999938964844,18.176999855041505,17.537249946594237,16.682700061798094,17.720300006866456,18.453349962234498,59.3012204454259,0.6274100237379692,0.4585234471101689,0.16888657662780027,19.499252614916998,17.537249946594237,15.575247278271476,79.36730634018274,78.57083764000676,CHRS
2020-06-05,19.190000534057617,19.6299991607666,18.760000228881836,18.81999969482422,18.81999969482422,1358000,18.85,18.433999824523926,17.645249938964845,16.740300064086913,17.734600009918214,18.447099962234496,59.79162592324543,0.6324013980318348,0.4932990372945021,0.13910236073733273,19.639735916130633,17.645249938964845,15.650763961799058,76.18946898429391,78.22000331158586,CHRS
2020-06-08,18.899999618530273,18.920000076293945,18.209999084472656,18.799999237060547,18.799999237060547,1058700,18.87599983215332,18.60499973297119,17.720249938964844,16.78050003051758,17.72375,18.43149995803833,59.598276592036314,0.6275096872663184,0.5201411672888654,0.107368519977453,19.769231122862976,17.720249938964844,15.671268755066714,75.37379094279275,76.97685542242307,CHRS
2020-06-09,18.700000762939453,19.059999465942383,18.34000015258789,18.559999465942383,18.559999465942383,1254200,18.755999755859374,18.764999771118163,17.764249897003175,16.826500015258787,17.71125,18.41449995994568,57.20764869029789,0.5973807619076545,0.5355890862126232,0.0617916756950313,19.84542546714296,17.764249897003175,15.683074326863391,73.79067438799201,75.11797810502617,CHRS
2020-06-10,18.65999984741211,18.854999542236328,17.94499969482422,17.969999313354492,17.969999313354492,912700,18.57799949645996,18.646999740600585,17.81349983215332,16.850099983215333,17.692299995422363,18.39429995536804,51.7156977278685,0.5199021812987539,0.5324517052298494,-0.012549523931095541,19.864989584409997,17.81349983215332,15.76201007989664,66.31485553214316,71.82644028764258,CHRS
