Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.45,10.429999923706054,10.565500020980835,10.453999996185303,,,48.72204675827399,-0.011718790523767453,0.0017743585767692046,-0.013493149100536658,10.912226300937782,10.565500020980835,10.218773741023888,23.137330286420752,14.901991412316457,AFJKU
2024-04-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.46200008392334,10.435999965667724,10.55600004196167,10.456599998474122,,,48.72204675827399,-0.010886627958061723,-0.0007578387301969813,-0.010128789227864742,10.902260221550844,10.55600004196167,10.209739862372498,32.54914287751601,23.137330286420752,AFJKU
2024-04-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.466000175476074,10.442000007629394,10.536000061035157,10.459200000762939,10.362919998168945,,48.72204675827399,-0.010110584603641115,-0.002628387904885808,-0.007482196698755307,10.852316559060103,10.536000061035157,10.21968356301021,40.952530598752666,32.21300125422981,AFJKU
2024-04-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.448000049591064,10.508500051498412,10.461800003051758,10.366120004653931,,48.72204675827398,-0.009387353091163675,-0.003980180942141381,-0.005407172149022294,10.73444482922041,10.508500051498412,10.282555273776415,41.90493404141487,38.46886917256118,AFJKU
2024-04-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.456000137329102,10.44700002670288,10.491000032424926,10.462999992370605,10.368520002365113,,40.86847816090074,-0.01429783764860737,-0.006043712283434579,-0.00825412536517279,10.692286056964916,10.491000032424926,10.289714007884937,28.57155832271805,37.1430076542952,AFJKU
2024-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.442000007629394,10.446000003814698,10.47350001335144,10.463999977111817,10.370920000076294,,40.86847816090074,-0.017982145063713872,-0.008431398839490439,-0.009550746224223434,10.639424934414786,10.47350001335144,10.307575092288095,14.285779161359024,28.254090508497313,AFJKU
2024-05-02,10.3100004196167,10.399999618530273,10.3100004196167,10.399999618530273,10.399999618530273,900,10.427999877929688,10.444999980926514,10.455999994277954,10.464999961853028,10.373319997787476,,40.86847816090075,-0.020663785972258708,-0.010877876266044093,-0.009785909706214615,10.565982219405312,10.455999994277954,10.346017769150597,15.789368013692782,19.54890183258995,AFJKU
2024-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.41399974822998,10.439999961853028,10.447999954223633,10.465999946594238,10.375719995498658,,40.86847816090075,-0.02252930194365632,-0.013208161401566538,-0.009321140542089783,10.549508958765955,10.447999954223633,10.34649094968131,31.57873602738557,20.551294400812456,AFJKU
2024-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.434999942779541,10.440499925613404,10.46699993133545,10.378219995498657,,40.86847816090075,-0.02373414434924115,-0.015313357991101461,-0.008420786358139688,10.532473144988279,10.440499925613404,10.348526706238529,47.36810404107836,31.57873602738557,AFJKU
2024-05-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.427999877929688,10.432999897003175,10.467599925994874,10.380619993209839,,40.86847816090076,-0.024407634617443108,-0.017132213316369792,-0.007275421301073316,10.511511454929092,10.432999897003175,10.354488339077257,47.36810404107836,42.10498136984743,AFJKU
2024-05-08,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,800,10.40199966430664,10.421999835968018,10.425999879837036,10.468399925231934,10.383159990310668,,42.91893012107628,-0.023859409194633585,-0.018477652492022552,-0.005381756702611033,10.48375843311117,10.425999879837036,10.368241326562902,49.12253403537303,47.952914039176584,AFJKU
2024-05-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.403999710083008,10.415999794006348,10.425999879837036,10.469199924468994,10.38555998802185,,42.91893012107628,-0.02315798575289385,-0.01941371914419681,-0.0037442666086970403,10.48375843311117,10.425999879837036,10.368241326562902,50.8769640296677,49.12253403537303,AFJKU
2024-05-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.405999755859375,10.409999752044678,10.425999879837036,10.469999923706055,10.388059988021851,,42.91893012107628,-0.022344528802779706,-0.01999988107591339,-0.0023446477268663155,10.48375843311117,10.425999879837036,10.368241326562902,52.631394023962365,50.8769640296677,AFJKU
2024-05-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.407999801635743,10.403999710083008,10.425999879837036,10.468199920654296,10.390459985733033,,42.91893012107628,-0.021452566476590107,-0.020290418156048734,-0.001162148320541373,10.48375843311117,10.425999879837036,10.368241326562902,55.92083000813887,53.143062687256304,AFJKU
2024-05-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.404999732971191,10.425999879837036,10.466399917602539,10.392859983444215,,42.91893012107628,-0.020509261902207143,-0.020334186905280417,-0.00017507499692672596,10.48375843311117,10.425999879837036,10.368241326562902,59.210265992315385,55.920830008138864,AFJKU
2024-05-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.405999755859375,10.425999879837036,10.464599914550782,10.395259981155396,,42.91893012107628,-0.019536481829375063,-0.020174645890099346,0.0006381640607242833,10.48375843311117,10.425999879837036,10.368241326562902,62.4997019764919,59.21026599231538,AFJKU
2024-05-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.413999938964844,10.408999824523926,10.42699990272522,10.463199920654297,10.397659988403321,,48.4914075784014,-0.01695621611789555,-0.019530959935658586,0.0025747438177630352,10.484306540789582,10.42699990272522,10.369693264660857,66.66646798432792,62.79214531771172,AFJKU
2024-05-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.418000030517579,10.411999893188476,10.425999927520753,10.46439992904663,10.400059995651246,,48.4914075784014,-0.01474140718590533,-0.018573049385707936,0.0038316421998026047,10.482356402813013,10.425999927520753,10.369643452228493,79.1665673254973,69.4442457621057,AFJKU
2024-05-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.426000022888184,10.416999912261963,10.425999927520753,10.465999927520752,10.402659997940063,,53.72988907588632,-0.01124276274276248,-0.017106992057118846,0.005864229314356366,10.482356402813013,10.425999927520753,10.369643452228493,91.66666666666667,79.16656732549728,AFJKU
2024-05-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000114440919,10.419999980926514,10.423999929428101,10.467199935913087,10.405060005187988,,48.42605965217351,-0.009968938929848292,-0.015679381431664734,0.005710442501816442,10.47668813462488,10.423999929428101,10.371311724231322,95.23819255222524,88.69047551479639,AFJKU
2024-05-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.426000213623047,10.418000030517579,10.419999933242797,10.46759994506836,10.407060012817382,,39.935154222473344,-0.012048202826184351,-0.014953145710568657,0.002904942884384306,10.47019988591306,10.419999933242797,10.369799980572536,61.90485921889191,82.9365728125946,AFJKU
2024-05-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.418000221252441,10.416000080108642,10.415999937057496,10.467999954223632,10.40896001815796,,39.935154222473344,-0.013539954279709221,-0.01467050742439677,0.0011305531446875496,10.462217074284501,10.415999937057496,10.36978279983049,28.57152588555857,61.90485921889191,AFJKU
2024-05-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.410000228881836,10.414000129699707,10.411999940872192,10.468399963378907,10.410660018920899,,39.935154222473344,-0.014554403945238548,-0.014647286728565126,9.288278332657794e-05,10.452298979856533,10.411999940872192,10.371700901887852,-9.473903143468002e-15,30.15879503481682,AFJKU
2024-05-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.398000335693359,10.412000179290771,10.407999944686889,10.46879997253418,10.412160024642944,,39.935154222473344,-0.01518333853851317,-0.014754497090554734,-0.0004288414479584352,10.43936874378388,10.407999944686889,10.376631145589897,-9.473903143468002e-15,9.523841961852847,AFJKU
2024-05-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.410000228881836,10.407499980926513,10.469199981689453,10.41366003036499,,39.935154222473344,-0.015503064062720284,-0.014904210484987844,-0.0005988535777324399,10.439671362430627,10.407499980926513,10.3753285994224,-9.473903143468002e-15,-1.3816108750890837e-14,AFJKU
2024-05-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.408000278472901,10.407000017166137,10.469799995422363,10.415060033798218,,39.935154222473344,-0.015576888173564285,-0.015038746022703133,-0.0005381421508611518,10.439924086004684,10.407000017166137,10.37407594832759,-9.473903143468002e-15,-1.3816108750890837e-14,AFJKU
2024-05-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.404000282287598,10.406500053405761,10.470400009155274,10.416360034942628,,39.935154222473344,-0.015457213181505836,-0.015122439454463673,-0.0003347737270421626,10.44013026482041,10.406500053405761,10.372869841991111,-9.473903143468002e-15,-1.3816108750890837e-14,AFJKU
2024-06-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.400000286102294,10.406000089645385,10.471200008392334,10.417660036087035,,39.935154222473344,-0.015187300145774074,-0.015135411592725754,-5.1888553048320615e-05,10.440292774296914,10.406000089645385,10.371707404993856,-9.473903143468002e-15,-1.3816108750890837e-14,AFJKU
2024-06-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.416000366210938,10.40700035095215,10.412000131607055,10.474400024414063,10.420160036087037,,70.42520814281194,-0.004432375673538047,-0.012994804408888212,0.008562428735350165,10.472199814844663,10.412000131607055,10.351800448369447,33.33333333333332,11.111111111111095,AFJKU
2024-06-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.440000343322755,10.415000343322754,10.417500162124634,10.477400035858155,10.422560033798218,,67.58318650848729,0.003246619551156016,-0.009746519616879366,0.012993139168035382,10.49095083856382,10.417500162124634,10.344049485685447,64.10250767218083,32.478613668504714,AFJKU
2024-06-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.46400032043457,10.427000331878663,10.42250018119812,10.479600048065185,10.4249600315094,,67.58318650848729,0.009225927837727355,-0.0059520301259580214,0.015177957963685377,10.506136313534963,10.42250018119812,10.338864048861279,94.87168201102837,64.10250767218083,AFJKU
2024-06-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.482000160217286,10.43600025177002,10.426000165939332,10.47600004196167,10.42696002960205,,59.262320733120646,0.011412215135111481,-0.0024791810737441206,0.013891396208855602,10.513040310094308,10.426000165939332,10.338960021784356,84.61504603308511,81.19641190543143,AFJKU
2024-06-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.5,10.445000171661377,10.429500150680543,10.468200035095215,10.428760023117066,,59.26232073312065,0.012995064554599978,0.0006156680519246991,0.012379396502675279,10.519271925817623,10.429500150680543,10.339728375543462,76.92256904962767,85.46976569791372,AFJKU
2024-06-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.49199981689453,10.454000091552734,10.433000135421754,10.457400016784668,10.43056001663208,,59.26232073312065,0.014087096839901392,0.003309953809520038,0.010777143030381353,10.524891143591741,10.433000135421754,10.341109127251766,69.23009206617023,76.92256904962767,AFJKU
2024-06-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.48599967956543,10.463000011444091,10.436500120162965,10.452000007629394,10.4321600151062,,59.262320733120646,0.014782140974084257,0.005604391242432881,0.009177749731651376,10.52993964075367,10.436500120162965,10.34306059957226,69.23009206617023,71.79425106065605,AFJKU
2024-06-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.47199993133545,10.440000104904176,10.44659999847412,10.433560009002685,,59.262320733120646,0.015158233774664964,0.0075151597488792975,0.007643074025785667,10.534445493825157,10.440000104904176,10.345554715983194,69.23009206617023,69.23009206617024,AFJKU
2024-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.480999851226807,10.442500066757201,10.441199989318848,10.43496000289917,,59.262320733120646,0.015280149971420798,0.009068157793387597,0.0062119921780332005,10.53839023335394,10.442500066757201,10.346609900160463,69.23009206617023,69.23009206617024,AFJKU
2024-06-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.489999771118164,10.44500002861023,10.43959997177124,10.436359996795654,,59.262320733120646,0.015201535595984694,0.010294833353907016,0.004906702242077678,10.542056291351033,10.44500002861023,10.347943765869426,69.23009206617023,69.23009206617024,AFJKU
2024-06-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.48599967956543,10.446500015258788,10.43819995880127,10.437759990692138,,59.262320733120646,0.014966706263709995,0.011229207935867612,0.0037374983278423823,10.544739070256991,10.446500015258788,10.348260960260586,69.23009206617023,69.23009206617024,AFJKU
2024-06-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328,10.48299961090088,10.448999977111816,10.436799945831298,10.439159984588622,,59.262320733120646,0.014612162413479624,0.011905798831390015,0.002706363582089609,10.547974257936572,10.448999977111816,10.35002569628706,69.23009206617023,69.23009206617024,AFJKU
2024-06-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.493999671936034,10.486999607086181,10.456999969482421,10.436799945831298,10.44065999031067,,73.88124340469379,0.019751962839380965,0.013475031632988205,0.00627693120639276,10.561326025796527,10.456999969482421,10.352673913168315,79.48672804411348,72.64897072548466,AFJKU
2024-06-24,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,205500,10.505999755859374,10.492999649047851,10.464499950408936,10.439399948120117,10.442059993743896,,70.01572930918293,0.022756039355261493,0.015331233177442862,0.00742480617781863,10.57004111269168,10.464499950408936,10.358958788126191,84.98139438494916,77.89940483174429,AFJKU
2024-06-25,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,79700,10.521999931335449,10.50099973678589,10.472999954223633,10.44239995956421,10.443059997558594,,73.05246371357798,0.026445810585544294,0.01755414865906315,0.008891661926481144,10.58053583804459,10.472999954223633,10.365464070402677,95.2380303628924,86.56871759731835,AFJKU
2024-06-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.538000106811523,10.508999824523926,10.48149995803833,10.445399971008301,10.44496000289917,,73.05246371357798,0.029035280232225347,0.01985037497369559,0.009184905258529757,10.588322217720217,10.48149995803833,10.374677698356445,95.2380303628924,91.81915170357799,AFJKU
2024-06-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.554000282287598,10.516999912261962,10.489999961853027,10.448399982452393,10.44706000328064,,73.05246371357798,0.030733180608033095,0.02202693610056309,0.008706244507470005,10.593344161009144,10.489999961853027,10.38665576269691,99.99999999999999,96.8253535752616,AFJKU
2024-06-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.556000328063964,10.525,10.498499965667724,10.451399993896484,10.44916000366211,,73.05246371357798,0.03171320875878969,0.02396419063220841,0.00774901812658128,10.595304156258587,10.498499965667724,10.401695775076861,99.99999999999999,98.4126767876308,AFJKU
2024-07-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.533000087738037,10.506999969482422,10.454400005340576,10.45126000404358,,73.05246371357798,0.03211963299361109,0.025595279104488947,0.006524353889122144,10.593510538859311,10.506999969482422,10.420489400105533,99.99999999999999,100.0,AFJKU
2024-07-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.541000175476075,10.51549997329712,10.456600017547608,10.451600008010864,,73.05246371357798,0.032072020835780535,0.026890627450747266,0.005181393385033269,10.58634561813929,10.51549997329712,10.444654328454948,99.99999999999999,100.0,AFJKU
2024-07-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.549000263214111,10.517499971389771,10.458800029754638,10.453800010681153,,73.05246371357798,0.031669224748183566,0.027846346910234528,0.003822877837949039,10.590951400892854,10.517499971389771,10.444048541886689,99.99999999999999,100.0,AFJKU
2024-07-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167,10.557000350952148,10.519999980926514,10.460600032806397,10.45600001335144,,73.05246371357799,0.030992740921739426,0.028475625712535507,0.0025171152092039184,10.595631460468264,10.519999980926514,10.444368501384764,99.99999999999999,100.0,AFJKU
2024-07-08,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,200,10.558000373840333,10.557000350952148,10.521999979019165,10.462200031280517,10.45810001373291,,66.92152958600882,0.02931179954096841,0.028642860478222086,0.0006689390627463224,10.598577549088274,10.521999979019165,10.445422408950057,95.83328366334075,98.61109455444692,AFJKU
2024-07-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.556000328063964,10.558000373840333,10.525500011444091,10.463800029754639,10.46020001411438,,66.9215295860088,0.02766078507408487,0.028446445397394642,-0.0007856603233097718,10.600460790276376,10.525500011444091,10.450539232611806,91.66656732668152,95.83328366334075,AFJKU
2024-07-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.554000282287598,10.557000350952148,10.529000043869019,10.46540002822876,10.462300014495849,,66.92152958600882,0.026052032599187314,0.027967562837753177,-0.0019155302385658636,10.601636884883634,10.529000043869019,10.456363202854403,87.4998509900223,91.66656732668152,AFJKU
2024-07-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.55200023651123,10.556000328063964,10.532500076293946,10.46700002670288,10.46440001487732,,66.9215295860088,0.024494724733107986,0.02727299521682414,-0.0027782704837161533,10.60203496801237,10.532500076293946,10.462965184575522,74.99990066001486,84.7221063255729,AFJKU
2024-07-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.555000305175781,10.536000108718872,10.470000038146972,10.46650001525879,,66.9215295860088,0.02299546957041798,0.02641749008754291,-0.0034220205171249275,10.601544672522573,10.536000108718872,10.47045554491517,62.499950330007415,74.99990066001486,AFJKU
2024-07-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.550000190734863,10.554000282287598,10.5395001411438,10.473000049591064,10.46850001335144,,66.9215295860088,0.02155878282391832,0.02544574863481799,-0.0038869658108996695,10.599990443724453,10.5395001411438,10.479009838563146,33.33333333333332,56.94439477445187,AFJKU
2024-07-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.553000259399415,10.543000173568725,10.476000061035156,10.470500011444091,,66.9215295860088,0.020187489414849935,0.02439409679082438,-0.004206607375974444,10.597074767906221,10.543000173568725,10.488925579231228,16.666666666666654,37.49998344333581,AFJKU
2024-07-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.55200023651123,10.546500205993652,10.479000072479248,10.472500009536743,,66.92152958600879,0.01888305737737639,0.02329188890813478,-0.004408831530758391,10.592228151313341,10.546500205993652,10.500772260673964,-1.4210854715202004e-14,16.666666666666664,AFJKU
2024-07-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.551000213623047,10.55000023841858,10.48200008392334,10.474500007629395,,66.92152958600879,0.01764587492776215,0.022162686112060254,-0.004516811184298104,10.584059398681667,10.55000023841858,10.515941078155493,-1.4210854715202004e-14,5.555555555555553,AFJKU
2024-07-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.553500270843506,10.485000095367432,10.476300010681152,,66.9215295860088,0.016475479846979724,0.021025244859044147,-0.004549765012064423,10.564946055952603,10.553500270843506,10.542054485734408,-1.4210854715202004e-14,-3.552713678800501e-15,AFJKU
2024-07-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.553500270843506,10.487800102233887,10.47810001373291,,66.92152958600879,0.015370748887995944,0.019894345664834508,-0.0045235967768385635,10.564946055952603,10.553500270843506,10.542054485734408,-1.4210854715202004e-14,-3.552713678800501e-15,AFJKU
2024-07-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.55200023651123,10.551000213623047,10.554500293731689,10.49080011367798,10.480000019073486,,72.194486469614,0.015127792760983638,0.018941035084064334,-0.0038132423230806956,10.564450395841192,10.554500293731689,10.544550191622186,33.33333333333332,11.111111111111109,AFJKU
2024-07-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.554000282287598,10.55200023651123,10.554500293731689,10.493800125122071,10.481900024414063,,72.19448646961402,0.014765046020322359,0.018105837271315938,-0.0033407912509935793,10.564450395841192,10.554500293731689,10.544550191622186,66.66666666666664,33.33333333333333,AFJKU
2024-07-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.560000228881837,10.55500020980835,10.555500268936157,10.497200126647948,10.482700023651123,,79.70003886606793,0.015907982136386778,0.017666266244330105,-0.0017582841079433267,10.570298940466635,10.555500268936157,10.540701597405679,99.99999999999999,66.66666666666667,AFJKU
2024-07-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.566000175476074,10.558000183105468,10.556500244140626,10.500600128173827,10.483500022888183,,79.70003886606793,0.016622157359670098,0.017457444467398102,-0.0008352871077280041,10.574693573218388,10.556500244140626,10.538306915062863,99.99999999999999,88.8888888888889,AFJKU
2024-07-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.572000122070312,10.561000156402589,10.557500219345092,10.504000129699707,10.484300022125245,,79.70003886606793,0.016992270057572867,0.017364409585433054,-0.0003721395278601866,10.578356733043229,10.557500219345092,10.536643705646956,99.99999999999999,100.00000000000001,AFJKU
2024-07-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.576000022888184,10.564000129699707,10.558500194549561,10.507000122070313,10.485100021362305,,79.70003886606793,0.017088600290316336,0.01730924772640971,-0.00022064743609337412,10.5815434473791,10.558500194549561,10.535456941720021,99.99999999999999,100.00000000000001,AFJKU
2024-07-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.567000102996825,10.559500169754028,10.510000114440919,10.487200021743774,,79.70003886606793,0.016969330811237526,0.017241264343375272,-0.00027193353213774557,10.584379664022983,10.559500169754028,10.534620675485073,99.99999999999999,100.00000000000001,AFJKU
2024-08-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.570000076293946,10.560500144958496,10.512600116729736,10.489300022125244,,79.70003886606793,0.016682503375363922,0.017129512149773003,-0.00044700877440908074,10.586938514155717,10.560500144958496,10.534061775761275,99.99999999999999,100.00000000000001,AFJKU
2024-08-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.573000049591064,10.561500120162965,10.515600109100342,10.491400022506713,,79.70003886606793,0.016267667026742316,0.016957143125166864,-0.0006894760984245477,10.589266752895893,10.561500120162965,10.533733487430036,99.99999999999999,100.00000000000001,AFJKU
2024-08-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.576000022888184,10.563000106811524,10.519400100708008,10.493500022888183,,79.70003886606793,0.015757266274667003,0.016717167755066892,-0.0009599014803998891,10.591354734730134,10.563000106811524,10.534645478892914,99.99999999999999,100.00000000000001,AFJKU
2024-08-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.57799997329712,10.564500093460083,10.523200092315674,10.495600023269652,,79.70003886606793,0.01517780965951232,0.01640929613595598,-0.0012314864764436592,10.593117994779922,10.564500093460083,10.535882192140244,99.99999999999999,100.00000000000001,AFJKU
2024-08-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.566000080108642,10.52700008392334,10.497700023651124,,79.70003886606793,0.014550852942116776,0.01603760749718814,-0.0014867545550713637,10.594565512853768,10.566000080108642,10.537434647363517,99.99999999999999,100.00000000000001,AFJKU
2024-08-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.567500066757201,10.530800075531006,10.499800024032593,,79.70003886606793,0.013893825850800567,0.015608851167910626,-0.001715025317110059,10.595695526325994,10.567500066757201,10.53930460718841,99.99999999999999,100.00000000000001,AFJKU
2024-08-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.569000053405762,10.534600067138673,10.501900024414063,,79.70003886606794,0.013220726837937846,0.01513122630191607,-0.0019104994639782234,10.596495221217141,10.569000053405762,10.541504885594383,99.99999999999999,100.00000000000001,AFJKU
2024-08-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.570500040054322,10.538400058746339,10.50410002708435,,79.70003886606793,0.012542706507767676,0.014613522343086391,-0.0020708158353187154,10.596938362358163,10.570500040054322,10.54406171775048,99.99999999999999,100.00000000000001,AFJKU
2024-08-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.57200002670288,10.542200050354005,10.50630002975464,,79.70003886606793,0.011868557172075356,0.014064529308884185,-0.002195972136808829,10.596979735267624,10.57200002670288,10.547020318138138,66.66666666666664,88.8888888888889,AFJKU
2024-08-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.57350001335144,10.546000041961669,10.508600025177001,,79.70003886606794,0.011205123280328522,0.013492648103173053,-0.002287524822844531,10.596543170992598,10.57350001335144,10.550456855710282,33.333333333333314,66.66666666666667,AFJKU
2024-08-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.575,10.547200031280518,10.51080002784729,,79.70003886606793,0.010557645179611441,0.01290564751846073,-0.002348002338849289,10.595493626049162,10.575,10.554506373950836,-1.8947806286936004e-14,33.333333333333336,AFJKU
2024-08-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.57649998664856,10.548600025177002,10.513000030517578,,79.70003886606794,0.009930046722587349,0.012310527359286054,-0.002380480636698705,10.59355843392584,10.57649998664856,10.55944153937128,-1.8947806286936004e-14,11.111111111111112,AFJKU
