Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-16,57.709999084472656,58.28499984741211,54.7599983215332,55.0,55.0,189800,56.65999984741211,57.75900001525879,58.49699993133545,62.800599899291996,64.53630012512207,60.36150005340576,36.165556082535794,-2.0826955063920636,-2.0285587340932705,-0.0541367722987931,63.092089312295116,58.49699993133545,53.90191055037579,18.738428766218757,23.409894051074904,KIDS
2021-12-17,54.900001525878906,58.09000015258789,54.31999969482422,56.709999084472656,56.709999084472656,107500,56.5,57.72799987792969,58.210499954223636,62.70359985351563,64.50080013275146,60.40630004882812,41.71891046612817,-2.0123466766844658,-2.0253163226115096,0.01296964592704386,62.49018967831145,58.210499954223636,53.93081023013582,20.629091814090796,21.543565655779982,KIDS
2021-12-20,55.72999954223633,56.97999954223633,54.84000015258789,56.689998626708984,56.689998626708984,81700,56.491999816894534,57.66199989318848,57.98099994659424,62.65199981689453,64.46170013427735,60.45565004348755,41.6732451602162,-1.935892824664684,-2.0074316230221445,0.07153879835746046,62.065492983731914,57.98099994659424,53.89650690945656,20.158631780446722,19.842050786918602,KIDS
2021-12-21,56.61000061035156,58.60499954223633,55.810001373291016,57.779998779296875,57.779998779296875,73800,56.693999481201175,57.29899978637695,57.80999984741211,62.6571997833252,64.41110012054443,60.50240003585815,45.19412981379452,-1.766980047238583,-1.9593413078654323,0.19236126062684922,61.61812356880965,57.80999984741211,54.001876126014565,33.05185564217728,24.61319307890477,KIDS
2021-12-22,57.72999954223633,59.470001220703125,57.404998779296875,59.060001373291016,59.060001373291016,57500,57.04799957275391,57.17399978637695,57.721999931335446,62.667599792480466,64.34870010375977,60.55280004501343,49.081272641550946,-1.5123959828141693,-1.8699522428551796,0.35755626004101027,61.323570600253205,57.721999931335446,54.12042926241769,42.500999306390696,31.903828909671404,KIDS
2021-12-23,59.2599983215332,61.11000061035156,59.18000030517578,60.77000045776367,60.77000045776367,42900,58.20199966430664,57.430999755859375,57.65299987792969,62.735199813842776,64.3013000869751,60.63170003890991,53.79596181686118,-1.1592900682466407,-1.727819807933472,0.5685297396868312,60.952831551105355,57.65299987792969,54.35316820475402,58.90631245664925,44.81972246840558,KIDS
2021-12-27,60.849998474121094,62.25,60.52000045776367,61.619998931884766,61.619998931884766,65500,59.183999633789064,57.84199981689453,57.82749977111816,62.76179977416992,64.25900009155274,60.7093500328064,55.97795165552092,-0.8016227062681551,-1.5425803876004085,0.7409576813322534,61.55161020075517,57.82749977111816,54.103389341481154,74.34660087043174,58.5846375444904,KIDS
2021-12-28,61.31999969482422,61.810001373291016,60.66999816894531,61.34000015258789,61.34000015258789,67500,60.113999938964845,58.302999877929686,58.04699974060058,62.729999771118166,64.17240009307861,60.79475004196167,55.055599094907805,-0.5345997730805649,-1.3409842646964398,0.8063844916158749,62.045725591395176,58.04699974060058,54.04827388980599,84.21208847809145,72.48833393505731,KIDS
2021-12-29,61.25,61.4900016784668,57.279998779296875,58.15999984741211,58.15999984741211,70300,60.19000015258789,58.44199981689453,58.16949977874756,62.67079978942871,64.04030006408692,60.85770004272461,45.821315369171884,-0.5729767042088056,-1.187382752598913,0.6144060483901073,62.02177479280203,58.16949977874756,54.31722476469309,74.41846282950277,77.65905072600849,KIDS
2021-12-30,58.27000045776367,60.91999816894531,58.209999084472656,60.2599983215332,60.2599983215332,71100,60.42999954223633,58.73899955749512,58.41399974822998,62.60639976501465,63.95800006866455,60.9193500328064,51.595182781756186,-0.4289932055422554,-1.0357048431875815,0.6067116376453261,62.143275505902054,58.41399974822998,54.68472399055791,70.03430285899712,76.22161805553027,KIDS
2021-12-31,60.209999084472656,60.630001068115234,59.099998474121094,59.86000061035156,59.86000061035156,71800,60.247999572753905,59.224999618530276,58.491999816894534,62.506999740600584,63.89460010528565,60.9668500328064,50.49141154528033,-0.34320545898275867,-0.897204966346617,0.5539995073638583,62.2733681022188,58.491999816894534,54.71063153157027,64.39680161939407,69.61652243596448,KIDS
2022-01-03,60.43000030517578,61.27000045776367,59.34000015258789,60.77000045776367,60.77000045776367,61600,60.077999877929685,59.63099975585938,58.679499816894534,62.42679977416992,63.85730010986328,61.01595003128052,52.95706924196867,-0.19948908329234882,-0.7576617897357634,0.5581727064434145,62.52171559305271,58.679499816894534,54.83728404073636,75.3677999796676,69.93296815268609,KIDS
2022-01-04,60.61000061035156,60.900001525878906,57.09000015258789,57.65999984741211,57.65999984741211,97400,59.34199981689453,59.72799987792969,58.694999885559085,62.279599838256836,63.789100074768065,61.048550033569335,44.75381550446455,-0.3327086201636078,-0.6726711558213323,0.3399625356577245,62.51809056399097,58.694999885559085,54.8719092071272,64.43884506557124,68.06781555487744,KIDS
2022-01-05,57.63999938964844,57.689998626708984,54.749000549316406,55.119998931884766,55.119998931884766,111900,58.73399963378906,59.46199989318848,58.380499839782715,62.061199798583985,63.70660007476807,61.085200023651126,39.38747283007849,-0.6359125056157708,-0.66531942578022,0.029406920164449124,62.29231049797189,58.380499839782715,54.46868918159354,44.51450081986305,61.44038195503378,KIDS
2022-01-06,55.15999984741211,55.790000915527344,53.16999816894531,54.20000076293945,54.20000076293945,98500,57.52200012207031,58.97599983215332,58.07499980926514,61.82319984436035,63.60940010070801,61.12120002746582,37.62755610088765,-0.9396087084857143,-0.7201772823213188,-0.21943142616439548,62.279718684965715,58.07499980926514,53.87028093356456,21.183479497829914,43.378941794421216,KIDS
2022-01-07,54.52000045776367,54.52000045776367,52.65999984741211,52.75,52.75,50100,56.1,58.17399978637695,57.802499771118164,61.507399826049806,63.488100128173826,61.14495002746582,34.975039175711956,-1.2825091139489544,-0.8326436486468459,-0.44986546530210847,62.60360748565272,57.802499771118164,53.00139205658361,7.456793382224375,24.384924566638926,KIDS
2022-01-10,52.75,57.0,51.25,56.400001525878906,56.400001525878906,188400,55.226000213623045,57.65200004577637,57.74699993133545,61.22779991149903,63.41320014953613,61.19200002670288,45.40765873392262,-1.2453795764047513,-0.915190834198427,-0.3301887422063243,62.585863765302776,57.74699993133545,52.90813609736813,19.700104487428998,16.113459122494238,KIDS
2022-01-11,56.58000183105469,57.0,55.060001373291016,55.150001525878906,55.150001525878906,95400,54.72400054931641,57.03300018310547,57.668000030517575,60.9073999786377,63.34090015411377,61.23780002593994,42.870909054404784,-1.301812222757249,-0.9925151119101914,-0.3092971108470577,62.620944755796174,57.668000030517575,52.71505530523898,27.73707805765841,18.297991975770405,KIDS
2022-01-12,55.380001068115234,57.40999984741211,53.93000030517578,54.2400016784668,54.2400016784668,130400,54.54800109863281,56.64100036621094,57.541500091552734,60.584400024414066,63.249300155639645,61.27395004272461,41.0719954846472,-1.4037829480662083,-1.0747686791413948,-0.32901426892481345,62.70450371417691,57.541500091552734,52.37849646892856,36.484862818862275,27.97401512131637,KIDS
2022-01-13,54.290000915527344,55.5,52.9900016784668,53.349998474121094,53.349998474121094,73300,54.37800064086914,55.95000038146973,57.34449996948242,60.23580001831055,63.15280014038086,61.296950035095215,39.333609004378566,-1.5386744221100273,-1.1675498277351213,-0.37112459437490597,62.8219498331988,57.34449996948242,51.86705010576604,27.24242932868708,30.48812340173573,KIDS
2022-01-14,52.70000076293945,53.630001068115234,52.39500045776367,53.40999984741211,53.40999984741211,53700,54.51000061035156,55.30500030517578,57.26499996185303,59.872399978637695,63.04070011138916,61.31220003128052,39.519462390768915,-1.6220374398349833,-1.2584473501550937,-0.3635900896798896,62.91954664796375,57.26499996185303,51.61045327574231,22.242423336477426,28.656571828008737,KIDS
2022-01-18,52.900001525878906,52.900001525878906,50.189998626708984,50.400001525878906,50.400001525878906,54600,53.310000610351565,54.2680004119873,56.94950008392334,59.43680000305176,62.908600120544435,61.31980003356934,33.90757668067763,-1.908979414530009,-1.3885537630300768,-0.5204256514999321,63.3479196578431,56.94950008392334,50.55108051000358,13.801289600980233,21.095380755381388,KIDS
2022-01-19,50.34000015258789,51.040000915527344,48.68000030517578,48.720001220703125,48.720001220703125,61600,52.024000549316405,53.374000549316406,56.55100021362305,58.95260002136231,62.761100120544434,61.30190004348755,31.241020194072334,-2.2460538701651487,-1.5600537844570912,-0.6860000857080575,63.88830398027271,56.55100021362305,49.21369644697339,7.543564440627715,14.5290924593616,KIDS
2022-01-20,49.04999923706055,51.66999816894531,48.720001220703125,48.9900016784668,48.9900016784668,87000,50.97400054931641,52.76100082397461,56.111500358581544,58.51120010375976,62.59560012817383,61.304800052642825,32.1643395002826,-2.463008989827877,-1.7406448255312483,-0.7223641642966285,64.1236809823946,56.111500358581544,48.09931973476848,1.5461448314839998,7.630332957697124,KIDS
2022-01-21,48.36000061035156,49.900001525878906,46.79999923706055,47.540000915527344,47.540000915527344,96900,49.81200103759765,52.0950008392334,55.53550033569336,58.107200164794925,62.39300010681152,61.29480005264282,29.846396213424853,-2.7205891701989486,-1.9366336944647884,-0.7839554757341602,64.24315921376424,55.53550033569336,46.82784145762247,2.6313474847044804,3.9070189189385403,KIDS
2022-01-24,46.43000030517578,50.349998474121094,45.459999084472656,50.29999923706055,50.29999923706055,131300,49.19000091552734,51.85000076293945,55.012000274658206,57.765800094604494,62.195000114440916,61.298550052642824,38.8759368106462,-2.671222332359399,-2.0835514220437106,-0.5876709103156883,63.65660610294187,55.012000274658206,46.36739444637454,12.974489668846848,5.717327328344918,KIDS
2022-01-25,49.22999954223633,49.459999084472656,47.15999984741211,47.7599983215332,47.7599983215332,59400,48.662000274658205,50.98600044250488,54.319000244140625,57.38639999389648,61.960800094604494,61.290600051879885,34.47783395533827,-2.8047244859190954,-2.2277860348187875,-0.576938451100308,62.95574679432094,54.319000244140625,45.68225369396031,18.422465059128314,11.342767404226356,KIDS
2022-01-26,48.779998779296875,49.47999954223633,47.150001525878906,47.59000015258789,47.59000015258789,97700,48.43600006103516,50.23000030517578,53.631500244140625,57.032199935913084,61.72800006866455,61.28325004577637,34.198969865496856,-2.8909186255649857,-2.360412552968027,-0.5305060725969586,62.110873244285834,53.631500244140625,45.152127243995416,22.65921018875297,18.018721638909184,KIDS
2022-01-27,47.869998931884766,48.91999816894531,44.970001220703125,45.45000076293945,45.45000076293945,84900,47.72799987792969,49.351000213623045,52.99600028991699,56.66799995422363,61.46730010986328,61.26330005645752,30.81961417412387,-3.096216907076432,-2.507573423789708,-0.5886434832867238,61.916216135350986,52.99600028991699,44.075784444483,13.49633397403665,18.19266974063912,KIDS
2022-01-28,45.689998626708984,46.599998474121094,43.400001525878906,45.06999969482422,45.06999969482422,85300,47.23399963378906,48.52300033569336,52.236500358581544,56.23099998474121,61.229300079345705,61.23030006408691,30.248038226025812,-3.2520920913914395,-2.6564771573100545,-0.595614934081385,61.1400981567951,52.236500358581544,43.33290256036799,11.200946229892372,15.785496797560471,KIDS
2022-01-31,44.95000076293945,47.529998779296875,44.15999984741211,47.290000915527344,47.290000915527344,50900,46.63199996948242,47.911000442504886,51.60800037384033,55.88700004577637,61.01760009765625,61.21025007247925,37.53635365247172,-3.160061530540652,-2.757194031956174,-0.40286749858447823,60.03201515061714,51.60800037384033,43.183985597063526,14.514814530059171,13.07069824466254,KIDS
2022-02-01,47.400001525878906,47.82500076293945,45.70000076293945,47.0,47.0,101100,46.48000030517578,47.571000289916995,50.91950035095215,55.578200073242186,60.79410011291504,61.18410007476807,36.99258242691955,-3.075079693727652,-2.8207711643104694,-0.2543085294171825,58.4378898204321,50.91950035095215,43.4011108814722,21.79394986944422,15.836570209798396,KIDS
2022-02-02,47.43000030517578,47.89500045776367,45.689998626708984,46.25,46.25,87600,46.2120002746582,47.32400016784668,50.34900035858154,55.27760009765625,60.564800109863285,61.155000076293945,35.557928439548355,-3.0332838991450686,-2.8632737112773894,-0.17001018786767919,57.455214488676525,50.34900035858154,43.24278622848656,25.671837838587066,20.66020074602996,KIDS
2022-02-03,45.36000061035156,45.83000183105469,44.02000045776367,44.27000045776367,44.27000045776367,67700,45.976000213623045,46.852000045776364,49.80650043487549,54.939000091552735,60.3213000869751,61.111850070953366,32.026645750674014,-3.1239192497884503,-2.9154028189796017,-0.20851643080884852,57.02864811236121,49.80650043487549,42.584352757389766,19.251340599709163,22.239042769246623,KIDS
2022-02-04,43.939998626708984,45.560001373291016,43.09000015258789,45.060001373291016,45.060001373291016,101000,45.97400054931641,46.604000091552734,49.349500465393064,54.623800125122074,60.07540008544922,61.067150077819825,34.80849891714692,-3.096309616720106,-2.9515841785277024,-0.14472543819240347,56.55847423624083,49.349500465393064,42.140526694545294,17.37988573535949,20.76768805788505,KIDS
2022-02-07,44.959999084472656,45.959999084472656,44.72999954223633,45.130001068115234,45.130001068115234,94300,45.54200057983398,46.0870002746582,48.96850051879883,54.2834001159668,59.83270008087158,61.01840007781983,35.06209759978191,-3.0338085369031447,-2.968029050202791,-0.06577948670035383,56.22362385388456,48.96850051879883,41.71337718371309,17.454062593916955,18.02842964299501,KIDS
2022-02-08,45.13999938964844,47.4900016784668,44.654998779296875,46.95000076293945,46.95000076293945,135600,45.53200073242188,46.00600051879883,48.49600048065186,54.05980010986328,59.60540008544922,60.976200084686276,41.44051734186706,-2.8050819769249244,-2.9354396355472177,0.1303576586222932,54.93907554403131,48.49600048065186,42.052925417272405,29.615387172753984,21.48311183400995,KIDS
2022-02-09,47.33000183105469,48.64500045776367,46.849998474121094,48.349998474121094,48.349998474121094,97100,45.95200042724609,46.08200035095215,48.15600032806397,53.88780006408692,59.390600051879886,60.94035007476807,45.84686853650248,-2.482232780871371,-2.844798264612048,0.3625654837406773,53.8304988250687,48.15600032806397,42.481501831059234,47.072128903761815,31.380526223477393,KIDS
2022-02-10,47.34000015258789,49.7599983215332,47.34000015258789,49.02000045776367,49.02000045776367,85700,46.902000427246094,46.43900032043457,47.895000267028806,53.75400009155273,59.217400093078616,60.90345006942749,47.86856074962156,-2.14755324930384,-2.7053492615504067,0.5577960122465666,52.862266499429936,47.895000267028806,42.927734034627676,66.37353687551628,47.68701765067717,KIDS
2022-02-11,48.869998931884766,49.84000015258789,47.08700180053711,47.66999816894531,47.66999816894531,79800,47.42399978637695,46.69900016784668,47.61100025177002,53.600000076293945,59.022100105285645,60.8557000541687,44.2813612845943,-1.9685588900691613,-2.5579911872541574,0.5894322971849961,51.90166848525473,47.61100025177002,43.32033201828531,73.99469019602479,62.4801186584341,KIDS
2022-02-14,48.060001373291016,48.93000030517578,47.130001068115234,47.75,47.75,128000,47.94799957275391,46.74500007629395,47.32800025939942,53.38900009155273,58.82460010528565,60.8019500541687,44.54656749849163,-1.7995055122362729,-2.4062940522505807,0.6067885400143078,50.69959674045358,47.32800025939942,43.956403778345255,72.85644036663906,71.07488914605985,KIDS
2022-02-15,48.15999984741211,51.36000061035156,48.04399871826172,50.880001068115234,50.880001068115234,91800,48.73399963378906,47.133000183105466,47.35200023651123,53.266200103759765,58.642000122070314,60.76790006637573,53.80979499220615,-1.3968624043724063,-2.204407722674946,0.8075453183025396,50.81628406267592,47.35200023651123,43.88771641034654,77.02825061735548,74.62646039333958,KIDS
2022-02-16,50.27000045776367,54.279998779296875,49.2400016784668,53.400001525878906,53.400001525878906,169800,49.74400024414062,47.84800033569336,47.58600025177002,53.18720016479492,58.49550010681153,60.75565008163452,59.65340944601544,-0.8644569425563517,-1.936417566651227,1.0719606240948754,51.913079749578294,47.58600025177002,43.25892075396174,85.12292951160885,78.33587349853427,KIDS
2022-02-17,52.470001220703125,52.470001220703125,50.40999984741211,51.5099983215332,51.5099983215332,70900,50.241999816894534,48.572000122070314,47.71200008392334,52.98920013427735,58.348100090026854,60.73150007247925,54.12296713470032,-0.5882482814510439,-1.6667837096111904,1.0785354281601465,52.33211061491791,47.71200008392334,43.09188955292878,87.19250058935916,83.11456023944096,KIDS
2022-02-18,51.150001525878906,51.58000183105469,49.119998931884766,49.400001525878906,49.400001525878906,59600,50.58800048828125,49.0060001373291,47.805000114440915,52.7710001373291,58.194100074768066,60.67105007171631,48.695273296674266,-0.5334606328714386,-1.44011909426324,0.9066584613918014,52.48204814997853,47.805000114440915,43.1279520789033,74.59041998378875,82.30195002825207,KIDS
2022-02-22,48.869998931884766,49.91999816894531,47.972999572753906,48.369998931884766,48.369998931884766,57400,50.7120002746582,49.329999923706055,47.70850009918213,52.574400100708004,58.02590003967285,60.592100048065184,46.256626479822444,-0.5666219626177593,-1.2654196679341438,0.6987977053163845,52.25342803296874,47.70850009918213,43.16357216539552,59.60679409370681,73.79657155561806,KIDS
2022-02-23,48.849998474121094,49.709999084472656,47.93000030517578,48.720001220703125,48.720001220703125,79500,50.28000030517578,49.50699996948242,47.756500244140625,52.39860015869141,57.85800003051758,60.544200057983396,47.223828579142285,-0.5582254205746082,-1.1239808184622366,0.5657553978876284,52.32281717992562,47.756500244140625,43.19018330835563,51.295809752830785,61.83100794344193,KIDS
2022-02-24,47.130001068115234,49.97999954223633,46.422000885009766,49.970001220703125,49.970001220703125,122300,49.594000244140624,49.669000244140626,47.87550029754639,52.26340019226074,57.71720001220703,60.501450061798096,50.64037973936251,-0.4455702902493499,-0.9882987128196593,0.5427284225703094,52.54122416054395,47.87550029754639,43.20977643454883,52.99375364552471,54.63211916402059,KIDS
2022-02-25,50.52000045776367,54.27000045776367,50.0099983215332,54.15999984741211,54.15999984741211,103700,50.124000549316406,50.18300018310547,48.31100025177002,52.21120018005371,57.63620002746582,60.48950006484986,59.99022994408955,-0.0179850949550584,-0.7942359892467391,0.7762508942916807,53.57718631430222,48.31100025177002,43.04481418923782,70.18317910335111,58.15758083390202,KIDS
2022-02-28,52.93000030517578,56.43000030517578,52.15999984741211,56.04999923706055,56.04999923706055,122500,51.454000091552736,51.02100028991699,48.86000022888184,52.186400146484374,57.56410003662109,60.489650058746335,63.3615671893689,0.4679916913580655,-0.5417904531257782,1.0097821444838437,54.893632292786,48.86000022888184,42.82636816497767,85.66985248310156,69.61559507732561,KIDS
2022-03-01,56.040000915527344,58.685001373291016,55.23500061035156,57.150001525878906,57.150001525878906,152700,53.210000610351564,51.96100044250488,49.353000259399415,52.229400177001956,57.51500003814697,60.49540006637573,65.19953458705935,0.9311589664509157,-0.24720056921043942,1.1783595356613552,56.33041844195572,49.353000259399415,42.37558207684311,94.33624872343512,83.3964267699624,KIDS
2022-03-02,57.75,59.38999938964844,56.810001373291016,57.599998474121094,57.599998474121094,208900,54.986000061035156,52.633000183105466,49.883000183105466,52.24720016479492,57.47540000915527,60.512450065612796,65.95201125892524,1.3193250044438187,0.06610454552041223,1.2532204589234066,57.632583312818426,49.883000183105466,42.133417053392506,90.1507572572765,90.05228615460419,KIDS
2022-03-03,59.279998779296875,59.279998779296875,53.060001373291016,53.849998474121094,53.849998474121094,362500,55.76199951171875,52.677999877929686,50.263000106811525,52.19040016174316,57.42119998931885,60.497500057220456,55.233862394913814,1.3092633532480207,0.3147363070659339,0.9945270461820868,58.008070535049086,50.263000106811525,42.517929678573964,76.98630059487918,87.15776885853006,KIDS
2022-03-04,52.599998474121094,55.13999938964844,51.869998931884766,53.900001525878906,53.900001525878906,155900,55.70999984741211,52.917000198364256,50.744500160217285,52.112800216674806,57.385,60.48720006942749,55.338089090177064,1.2904487605340123,0.5098787977595496,0.7805699627744627,58.12834019358765,50.744500160217285,43.36066012684692,67.04708725807208,78.06138170340905,KIDS
2022-03-07,54.349998474121094,54.93000030517578,53.27000045776367,53.540000915527344,53.540000915527344,346100,55.20800018310547,53.3310001373291,51.168500137329104,52.00240020751953,57.335,60.47475008010864,54.35684957339739,1.232284016578646,0.6543598415233689,0.577924175055277,58.16151446013105,51.168500137329104,44.17548581452716,56.61114744016447,66.88151176437171,KIDS
2022-03-08,53.630001068115234,54.18000030517578,51.88999938964844,52.43000030517578,52.43000030517578,244200,54.263999938964844,53.7370002746582,51.53350009918213,51.835600204467774,57.285400009155275,60.456800079345705,51.334367386457366,1.0841231683054744,0.74031250687979,0.3438106614256844,57.967389417721854,51.53350009918213,45.0996107806424,52.961141444154684,58.87312538079687,KIDS
2022-03-09,53.5,54.275001525878906,52.43000030517578,52.970001220703125,52.970001220703125,103500,53.33800048828125,54.162000274658205,51.83450012207031,51.66260025024414,57.212200012207035,60.4450500869751,52.711947493255416,0.9987650477539702,0.792003015054626,0.20676203269934423,57.937248811756405,51.83450012207031,45.731751432384215,50.57064069252078,53.38097652561311,KIDS
2022-03-10,51.869998931884766,53.43000030517578,50.637001037597656,53.16999816894531,53.16999816894531,77600,53.20200042724609,54.48199996948242,52.075500106811525,51.49920021057129,57.114599990844724,60.4413000869751,53.239886321015476,0.936461262022064,0.8208946644481137,0.11556659757395038,57.98647111491254,52.075500106811525,46.16452909871051,49.6195745058879,51.05045221418758,KIDS
2022-03-11,53.40999984741211,54.209999084472656,50.07500076293945,50.16999816894531,50.16999816894531,88300,52.455999755859374,54.082999801635744,52.13299999237061,51.339400177001956,57.00509998321533,60.4240500831604,45.10519132855662,0.6376595921520831,0.7842476499889075,-0.14658805783682438,57.94551452716791,52.13299999237061,46.320485457573305,43.81039705155146,48.00020408331984,KIDS
2022-03-14,50.04999923706055,50.880001068115234,45.349998474121094,45.650001525878906,45.650001525878906,137300,50.87799987792969,53.043000030517575,52.03200016021729,51.047200241088866,56.82680000305176,60.37750009536743,36.14439419402365,0.03571941098766018,0.6345420021886581,-0.5988225912009979,58.209920370205296,52.03200016021729,45.85407995022928,27.691477986717413,40.37381651471872,KIDS
2022-03-15,45.63999938964844,46.810001373291016,44.52000045776367,45.720001220703125,45.720001220703125,158700,49.53600006103515,51.9,51.930500221252444,50.7644002532959,56.63569999694824,60.32365009307861,36.355269286964514,-0.4307091816308244,0.4214917654247616,-0.852200947055586,58.4440745256265,51.930500221252444,45.41692591687839,13.03620456918363,28.179359869150627,KIDS
2022-03-16,46.439998626708984,48.275001525878906,45.15999984741211,47.849998474121094,47.849998474121094,150900,48.51199951171875,50.925,51.77900009155273,50.50600021362305,56.46639999389649,60.2665500831604,42.570133501948106,-0.6213220111118929,0.21292901011743065,-0.8342510212293235,58.520233678139796,51.77900009155273,45.03776650496567,10.866929744163604,17.19820410002134,KIDS
2022-03-17,47.68000030517578,50.88999938964844,46.040000915527344,50.709999084472656,50.709999084472656,89500,48.01999969482422,50.611000061035156,51.644499969482425,50.36700019836426,56.32330001831055,60.2313000869751,49.67598661874585,-0.5354337574737258,0.06325645659919937,-0.5986902140729251,58.358283749005665,51.644499969482425,44.930716189959185,24.030482349306215,15.977872220884274,KIDS
2022-03-18,50.18000030517578,52.91999816894531,50.18000030517578,52.720001220703125,52.720001220703125,105500,48.53000030517578,50.49300003051758,51.70500011444092,50.319000244140625,56.190100021362305,60.19820009231567,53.98513680781305,-0.30169853070778885,-0.009734540862198271,-0.2919639898455906,58.434634132546584,51.70500011444092,44.97536609633526,39.722032456482886,24.873148183317358,KIDS
2022-03-21,52.720001220703125,52.720001220703125,50.959999084472656,51.68000030517578,51.68000030517578,56300,49.736000061035156,50.30699996948242,51.81900005340576,50.26860023498535,56.04590003967285,60.16520009994507,51.52663771643867,-0.1980975168938386,-0.04740713606852634,-0.15069038082531225,58.465315677324774,51.81900005340576,45.17268442948674,48.307556119707606,37.35335697516536,KIDS
2022-03-22,51.599998474121094,53.369998931884766,51.599998474121094,52.52000045776367,52.52000045776367,52200,51.09599990844727,50.31599998474121,52.026500129699706,50.264000244140625,55.88570003509521,60.13360010147095,53.373600125769315,-0.04766255068621916,-0.047458218992064906,-0.00020433169415425695,58.48563666736726,52.026500129699706,45.56736359203215,52.49859499302331,46.842727856404395,KIDS
2022-03-23,52.11000061035156,53.27000045776367,51.0,52.189998626708984,52.189998626708984,76400,51.96399993896485,50.237999725341794,52.2,50.17980018615722,55.70380004882813,60.087300090789796,52.52684488268816,0.04441783290440071,-0.02908300861277178,0.0735008415171725,58.47843892515648,52.2,45.921561074843524,58.19113390538396,52.99909500603809,KIDS
2022-03-24,52.33000183105469,53.869998931884766,51.0,52.220001220703125,52.220001220703125,79300,52.26600036621094,50.14300003051758,52.3125,50.12120018005371,55.5143000793457,60.035950088500975,52.60047111228653,0.11844776677232005,0.00042314646424658486,0.11802462030807347,58.507148612758655,52.3125,46.117851387241345,66.79670264118329,59.16214384652998,KIDS
2022-03-25,52.06999969482422,53.599998474121094,51.970001220703125,53.18000030517578,53.18000030517578,124100,52.35800018310547,50.444000244140625,52.26350002288818,50.10000015258789,55.342200088500974,59.9850500869751,55.00508103903765,0.2516797186578543,0.050674460902968135,0.2010052577548862,58.41426645181268,52.26350002288818,46.11273359396368,78.3215118853699,67.76978281064551,KIDS
2022-03-28,53.220001220703125,54.209999084472656,51.73500061035156,52.220001220703125,52.220001220703125,68600,52.466000366210935,51.101000213623045,52.072000122070314,50.07740020751953,55.15660011291504,59.92860010147095,52.15565929873806,0.27661445805573237,0.09586246033352099,0.1807519977222114,57.97268669097918,52.072000122070314,46.17131355316145,80.55873421712282,75.22564958122513,KIDS
2022-03-29,52.720001220703125,56.290000915527344,51.02000045776367,55.689998626708984,55.689998626708984,109600,53.1,52.09799995422363,51.998999977111815,50.12300018310547,54.99770008087158,59.88865009307861,60.18444264573968,0.5698068309057618,0.19065133444796917,0.3791554964577926,57.67857292622911,51.998999977111815,46.31942702799452,87.53704328700307,82.13909646316506,KIDS
2022-03-30,55.459999084472656,57.2599983215332,52.959999084472656,54.27000045776367,54.27000045776367,205400,53.51600036621094,52.74000015258789,51.83250007629395,50.20040016174316,54.81860008239746,59.84395009994507,56.04004909520787,0.6797462225857203,0.2884703120755194,0.3912759105102009,57.019398168639526,51.83250007629395,46.64560198394837,83.4555930123227,83.850456838816,KIDS
2022-03-31,54.220001220703125,55.310001373291016,53.689998626708984,53.9900016784668,53.9900016784668,175300,53.87000045776367,53.068000411987306,51.83950023651123,50.305800170898436,54.62920009613037,59.801800117492675,55.232398190545986,0.7357985929598883,0.3779359682523932,0.3578626247074951,57.03763629543049,51.83950023651123,46.64136417759197,81.92191063001876,84.30484897644799,KIDS
2022-04-01,54.02000045776367,56.45500183105469,54.02000045776367,56.029998779296875,56.029998779296875,108200,54.44000015258789,53.39900016784668,51.94600009918213,50.446600112915036,54.4789001083374,59.761850128173826,59.78040367541952,0.9340639100661576,0.48916155661514604,0.4449023534510116,57.39009525804563,51.94600009918213,46.501904940318624,80.40294268710818,81.92681544314968,KIDS
2022-04-04,56.65999984741211,56.880001068115234,54.45000076293945,55.65999984741211,55.65999984741211,91800,55.12799987792969,53.797000122070315,52.05200004577637,50.60900009155274,54.35810012817383,59.72095012664795,58.6172471221483,1.0492397974484504,0.6011772047818069,0.4480625926666435,57.69503285176977,52.05200004577637,46.40896723978297,83.81835781034586,82.04773704249072,KIDS
2022-04-05,55.349998474121094,57.220001220703125,54.959999084472656,55.47999954223633,55.47999954223633,84800,55.08600006103516,54.09300003051758,52.20450000762939,50.71260009765625,54.23920009613037,59.67430013656616,58.02574338077996,1.1131611686604543,0.7035739975575364,0.409587171102918,58.0416614381863,52.20450000762939,46.36733857707248,87.0859069736416,83.76906915703167,KIDS
2022-04-06,55.209999084472656,55.56999969482422,52.72999954223633,55.119998931884766,55.119998931884766,71000,55.25599975585938,54.386000061035155,52.31199989318848,50.85980010986328,54.12310005187988,59.627050132751464,56.79141852926306,1.1218384202810157,0.7872268821022322,0.3346115381787834,58.27933238256951,52.31199989318848,46.34466740380745,80.22878716050754,83.71101731483145,KIDS
2022-04-07,55.08000183105469,55.7400016784668,53.29999923706055,54.0099983215332,54.0099983215332,174400,55.25999908447265,54.56499977111817,52.35399990081787,50.98820007324219,54.010200004577634,59.5649001121521,53.044664920713615,1.02730529613482,0.8352425649087498,0.1920627312260701,58.356616710223015,52.35399990081787,46.35138309141272,67.44072773324362,78.25180728913071,KIDS
