Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-01,9.899999618530273,10.475000381469727,7.949999809265137,8.6899995803833,8.6899995803833,358000,9.73700008392334,9.632500076293946,9.822500038146973,11.20890001296997,9.339749999046326,6.29350000679493,38.146464391851275,-0.29948242558716665,-0.30086947063999475,0.0013870450528281064,10.939646161247147,9.822500038146973,8.7053539150468,37.279754336822805,49.337942571921694,GRVY
2017-05-02,8.5649995803833,8.875,8.289999961853027,8.399999618530273,8.399999618530273,75400,9.456999969482421,9.52750005722046,9.70750002861023,11.11670000076294,9.373799996376038,6.3263750046491625,36.20999375767442,-0.37762988258166885,-0.31622155302832955,-0.0614083295533393,10.909920824622755,9.70750002861023,8.505079232597705,15.48239664462308,34.49940549746761,GRVY
2017-05-03,8.375,8.744999885559082,7.954999923706055,8.125,8.125,76000,9.036999893188476,9.385500049591064,9.576250028610229,10.985,9.405549998283385,6.356825004220009,34.42534107276109,-0.4564903397383908,-0.3442753103703418,-0.112215029368049,10.864818827985815,9.576250028610229,8.287681229234643,13.188404314809844,21.983518432085173,GRVY
2017-05-04,8.125,8.375,7.664999961853027,7.769999980926514,7.769999980926514,54400,8.412999820709228,9.215000009536743,9.44100000858307,10.784599981307984,9.43375,6.385500003695488,32.217831793161636,-0.5413925189213042,-0.3836987520805343,-0.15769376684076997,10.882595196787184,9.44100000858307,7.999404820378954,6.975729593177809,11.882176850870174,GRVY
2017-05-05,7.795000076293945,7.795000076293945,7.275000095367432,7.454999923706055,7.454999923706055,29400,8.087999820709229,9.024500036239624,9.31025002002716,10.628699979782105,9.456549997329711,6.412900003194809,30.35763391265113,-0.6268698146528973,-0.43233296459500686,-0.1945368500578904,10.959348438858452,9.31025002002716,7.661151601195869,4.082449344222296,8.082194417403246,GRVY
2017-05-08,7.644999980926514,8.225000381469727,7.545000076293945,8.225000381469727,8.225000381469727,32800,7.994999980926513,8.866000032424926,9.226500058174134,10.454999990463257,9.487800002098083,6.442900005578995,39.54626852580826,-0.6252708524027355,-0.4709205421565526,-0.1543503102461829,10.916902912040976,9.226500058174134,7.536097204307291,10.068397027973006,7.042191988457634,GRVY
2017-05-09,7.974999904632568,8.260000228881836,7.775000095367432,7.894999980926514,7.894999980926514,26000,7.894000053405762,8.675500011444091,9.125000047683717,10.252600002288819,9.516500000953675,6.471600005626678,37.27630692652484,-0.6432173287184177,-0.5053798994689256,-0.13783742924949216,10.878069014937296,9.125000047683717,7.371931080430137,14.141415776117782,9.430754049437624,GRVY
2017-05-10,7.820000171661377,8.295000076293945,7.684999942779541,8.295000076293945,8.295000076293945,25000,7.92800006866455,8.482499980926514,9.04350004196167,10.060399990081788,9.549200000762939,6.5021000063419345,41.6484625690037,-0.6180390067857982,-0.5279117209323001,-0.09012728585349805,10.791773975000147,9.04350004196167,7.295226108923192,20.929296581687918,15.0463697952595,GRVY
2017-05-11,8.225000381469727,8.8149995803833,8.175000190734863,8.585000038146973,8.585000038146973,66600,8.091000080108643,8.251999950408935,8.997500038146972,9.938899993896484,9.582750000953673,6.533700006008148,44.66024604333219,-0.5681353216276843,-0.535956441071377,-0.032178880556307354,10.743193519505596,8.997500038146972,7.25180655678835,23.838385052735116,19.636365803513538,GRVY
2017-05-12,8.600000381469727,8.640000343322754,7.635000228881836,8.539999961853027,8.539999961853027,32600,8.308000087738037,8.197999954223633,8.956500053405762,9.825699996948241,9.61710000038147,6.565775005817414,44.27833456356299,-0.5261522658762274,-0.5339956060323471,0.00784334015611965,10.704728243642295,8.956500053405762,7.2082718631692275,29.05050671323218,24.60606278255167,GRVY
2017-05-15,8.4350004196167,8.569999694824219,8.399999618530273,8.5,8.5,20800,8.363000011444091,8.178999996185302,8.905750036239624,9.723899993896485,9.652649998664856,6.597275005578995,43.91881442707749,-0.4904544013085044,-0.5252873650875786,0.03483296377907419,10.645087120634905,8.905750036239624,7.166412951844344,30.707071944774896,27.865321236913996,GRVY
2017-05-16,8.524999618530273,8.524999618530273,8.029999732971191,8.375,8.375,22400,8.45900001525879,8.176500034332275,8.852000045776368,9.67670000076294,9.685949997901917,6.628250005245209,42.7506347954957,-0.4668682749228683,-0.5136035470546365,0.0467352721317682,10.58717577300387,8.852000045776368,7.116824318548866,29.01010174338236,29.589226800463077,GRVY
2017-05-17,8.1899995803833,9.824999809265137,8.1899995803833,9.824999809265137,9.824999809265137,75800,8.764999961853027,8.346500015258789,8.866000032424926,9.655399990081786,9.731299996376038,6.666475003957748,57.02896573951529,-0.32739917943806773,-0.4763626735313228,0.14896349409325504,10.627631862673587,8.866000032424926,7.104368202176266,43.24830899998582,34.32182756271428,GRVY
2017-05-18,9.699999809265137,10.244999885559082,9.015000343322754,9.420000076293945,9.420000076293945,50600,8.931999969482423,8.511500024795533,8.863250017166138,9.621700000762939,9.774299998283386,6.701625003814697,53.049203635728226,-0.24670514680878242,-0.4304311681868147,0.1837260213780323,10.621238464142834,8.863250017166138,7.10526157018944,55.693066530980495,42.65049242478282,GRVY
2017-05-19,9.454999923706055,9.454999923706055,9.260000228881836,9.4399995803833,9.4399995803833,15000,9.111999893188477,8.709999990463256,8.867250013351441,9.598899993896485,9.81694999217987,6.737825001478195,53.22280174717654,-0.17907646967262814,-0.3801602284839774,0.20108375881134927,10.630098659914427,8.867250013351441,7.104401366788455,71.1027142870833,56.681363272683136,GRVY
2017-05-22,9.454999923706055,9.670000076293945,9.100000381469727,9.140000343322754,9.140000343322754,161200,9.239999961853027,8.80149998664856,8.833750009536743,9.565200004577637,9.85409999370575,6.773025003671646,50.22301474858004,-0.1479818444491574,-0.3337245516770134,0.18574270722785602,10.548471337468454,8.833750009536743,7.119028681605032,67.57382656525444,64.78986912777266,GRVY
2017-05-23,9.09000015258789,9.175000190734863,8.800000190734863,9.079999923706055,9.079999923706055,9200,9.380999946594239,8.919999980926514,8.797749996185303,9.529899997711182,9.88989999294281,6.807175003290176,49.62063025676163,-0.1267199140645907,-0.2923236241545289,0.16560371008993818,10.459220775384045,8.797749996185303,7.136279216986561,65.48821519089837,68.05491868107862,GRVY
2017-05-24,8.949999809265137,9.274999618530273,8.635000228881836,9.270000457763672,9.270000457763672,22000,9.270000076293945,9.017500019073486,8.75,9.50079999923706,9.93074999809265,6.842375005483627,51.60032691299088,-0.09346086715397028,-0.2525510727544172,0.1590902056004469,10.295496770886881,8.75,7.204503229113119,63.58025632862228,65.54743269492495,GRVY
2017-05-25,9.354999542236328,9.354999542236328,9.0,9.324999809265137,9.324999809265137,63400,9.251000022888183,9.091499996185302,8.67174997329712,9.473199996948242,9.971249995231629,6.878225004673004,52.18604417808712,-0.06195071555545972,-0.2144310013146257,0.15248028575916597,9.902307840425848,8.67174997329712,7.441192106168391,64.62402136658757,64.56416429536932,GRVY
2017-05-26,9.444999694824219,9.524999618530273,9.199999809265137,9.324999809265137,9.324999809265137,21400,9.228000068664551,9.169999980926514,8.683999967575073,9.443999996185303,10.011349992752075,6.914100003242493,52.18604417808712,-0.03655728378391565,-0.1788562578084837,0.14229897402456804,9.93527367070716,8.683999967575073,7.4327262644429855,65.94953503549957,64.71793757690305,GRVY
2017-05-30,9.4399995803833,9.600000381469727,9.3149995803833,9.59000015258789,9.59000015258789,30600,9.318000030517577,9.278999996185302,8.728999996185303,9.429500007629395,10.052499995231628,6.951425004005432,55.21463074357085,0.004894090818215346,-0.14210618808314388,0.14700027890135922,10.041153164770463,8.728999996185303,7.416846827600143,68.52703082565023,66.36686240924571,GRVY
2017-05-31,9.609999656677246,9.670000076293945,9.380000114440918,9.630000114440918,9.630000114440918,32400,9.42800006866455,9.404500007629395,8.790500020980835,9.41560001373291,10.095249996185302,6.988775004148483,55.67105689148857,0.040505346043849144,-0.10558388125774526,0.1460892273015944,10.149664808101445,8.790500020980835,7.431335233860225,72.03065302096171,68.83573962737042,GRVY
2017-06-01,9.649999618530273,9.994999885559082,9.649999618530273,9.975000381469727,9.975000381469727,8800,9.569000053405762,9.419500064849853,8.883000040054322,9.427400016784668,10.141750001907349,7.027900005578995,59.50447288922359,0.09546569157000562,-0.06537396669219508,0.1608396582622007,10.299027606752357,8.883000040054322,7.466972473356286,80.33206627391843,73.62991670684337,GRVY
2017-06-02,9.975000381469727,9.984999656677246,9.850000381469727,9.850000381469727,9.850000381469727,14200,9.67400016784668,9.462500095367432,8.987000060081481,9.435100021362304,10.187000007629395,7.066250007152558,57.56219578173803,0.12746635326064215,-0.026805902701627637,0.1542722559622698,10.365816276522967,8.987000060081481,7.608183843639995,82.75301461304211,78.37191130264067,GRVY
2017-06-05,9.720000267028809,10.125,9.024999618530273,9.029999732971191,9.029999732971191,88000,9.615000152587891,9.421500110626221,9.06575005054474,9.425700016021729,10.223300004005432,7.100750005245208,46.775894505516334,0.08567233159090648,-0.004310255843120812,0.08998258743402729,10.252043785474212,9.06575005054474,7.879456315615266,72.3229934374208,78.46935810812703,GRVY
2017-06-06,9.020000457763672,9.395000457763672,8.765000343322754,9.345000267028809,9.345000267028809,10600,9.566000175476074,9.442000102996825,9.121750044822694,9.422600021362305,10.262650008201598,7.1368750071525575,50.60502152050888,0.077079652582567,0.01196772584201675,0.06511192674055025,10.248237045887377,9.121750044822694,7.99526304375801,61.17273162923366,72.08291322656542,GRVY
2017-06-07,9.045000076293945,9.149999618530273,8.9350004196167,9.149999618530273,9.149999618530273,24400,9.470000076293946,9.449000072479247,9.184500026702882,9.413400020599365,10.29965000629425,7.1718750047683715,48.28896706808995,0.05391348877748747,0.020356878429110895,0.03355661034837658,10.160409441809081,9.184500026702882,8.208590611596682,44.44622497731746,59.31398334799055,GRVY
2017-06-08,9.234999656677246,9.489999771118164,9.104999542236328,9.4399995803833,9.4399995803833,24000,9.36299991607666,9.465999984741211,9.241750001907349,9.375700016021728,10.337250003814697,7.208000003099442,51.8205056716048,0.05828286179850828,0.02794207510299037,0.03034078669551791,10.13287452736942,9.241750001907349,8.350625476445277,47.406253864364764,51.0084034903052,GRVY
2017-06-09,9.614999771118164,9.899999618530273,9.25,9.574999809265137,9.574999809265137,63000,9.307999801635741,9.490999984741212,9.291249990463257,9.35890001296997,10.365050001144409,7.244625002145767,53.415444206453486,0.07181121661981216,0.03671590340635473,0.03509531321345743,10.13992478580763,9.291249990463257,8.442575195118884,49.70052893837704,47.18433592668632,GRVY
2017-06-12,9.399999618530273,9.399999618530273,9.085000038146973,9.104999542236328,9.104999542236328,28800,9.32299976348877,9.46899995803833,9.319499969482422,9.331000003814697,10.370999994277954,7.279099999666214,47.517706337169194,0.04409909477529084,0.03819254168014195,0.005906553095148884,10.101241095297134,9.319499969482422,8.53775884366771,49.552541062406156,48.886441288382564,GRVY
2017-06-13,9.595000267028809,9.699999809265137,8.774999618530273,9.295000076293945,9.295000076293945,98000,9.312999725341797,9.439499950408935,9.35924997329712,9.308500003814697,10.35914999961853,7.314524999856949,49.92474566317661,0.03704150237434689,0.03796233381898294,-0.0009208314446360472,10.045255035620912,9.35924997329712,8.673244910973327,46.30870378359142,48.520591261458115,GRVY
2017-06-14,9.100000381469727,9.414999961853027,8.774999618530273,8.8100004196167,8.8100004196167,80600,9.244999885559082,9.357499980926514,9.380999994277953,9.270700016021728,10.344200000762939,7.3475750017166135,44.335041869529555,-0.007599507046506915,0.02884996564588497,-0.036449472692391884,9.960047578108348,9.380999994277953,8.801952410447559,26.382570491473263,40.74793844582352,GRVY
2017-06-15,8.925000190734863,9.055000305175781,8.75,8.864999771118164,8.864999771118164,41400,9.129999923706055,9.246499919891358,9.332999992370606,9.233000011444092,10.340649995803833,7.380900000333786,45.085899551353094,-0.03810064015336856,0.015459844486034264,-0.05356048463940282,9.916013013259333,9.332999992370606,8.74998697148188,18.65591608971661,30.44906345492701,GRVY
2017-06-16,8.619999885559082,8.680000305175781,8.380000114440918,8.59000015258789,8.59000015258789,28000,8.932999992370606,9.120499897003175,9.291499996185303,9.195300006866455,10.325949993133545,7.412400001287461,42.032915980416114,-0.08350063548846975,-0.004332251508866543,-0.07916838397960321,9.95626396426359,9.291499996185303,8.626736028107016,7.9022788739020084,17.64692181836387,GRVY
2017-06-19,8.524999618530273,8.574999809265137,8.350000381469727,8.574999809265137,8.574999809265137,31000,8.827000045776368,9.074999904632568,9.248250007629395,9.165400009155274,10.308699989318848,7.443300000429153,41.86638196619254,-0.11931546679398508,-0.02732889456589025,-0.09198657222809484,9.978108189391293,9.248250007629395,8.518391825867496,11.024677824180158,12.527624262599502,GRVY
2017-06-20,8.4350004196167,8.75,8.350000381469727,8.350000381469727,8.350000381469727,22200,8.638000106811523,8.97549991607666,9.208750009536743,9.134400024414063,10.290499992370606,7.472325001955032,39.3481123174337,-0.16396447169459094,-0.054656009991630394,-0.10930846170296055,10.036686508491949,9.208750009536743,8.380813510581538,8.236804584951939,9.054587094344612,GRVY
2017-06-21,9.0,9.0,8.25,8.25,8.25,13400,8.526000022888184,8.885499954223633,9.16725001335144,9.100900020599365,10.272249994277955,7.500800001621246,38.24698156265186,-0.2050545832103765,-0.08473572463537962,-0.12031885857499688,10.094134497419313,9.16725001335144,8.240365529283567,4.22534227512891,7.828941561420245,GRVY
2017-06-22,8.295000076293945,8.369999885559082,8.229999542236328,8.354999542236328,8.354999542236328,4800,8.423999977111816,8.776999950408936,9.121499967575073,9.069500007629394,10.262099990844726,7.529374998807907,40.141129690312816,-0.22653485429693454,-0.1130955505676906,-0.11343930372924393,10.11174297555423,9.121499967575073,8.131256959595914,2.1987681583907444,4.8869716728237735,GRVY
2017-06-23,8.845000267028809,8.845000267028809,8.225000381469727,8.5,8.5,17800,8.405999946594239,8.669499969482422,9.080249977111816,9.049400005340576,10.253649988174438,7.558549998998642,42.7525601709691,-0.22921554465087368,-0.13631954938432722,-0.09289599526654646,10.101398826606502,9.080249977111816,8.05910112761713,7.671399875582245,4.698503436367209,GRVY
2017-06-26,8.350000381469727,9.225000381469727,8.114999771118164,9.125,9.125,26000,8.51599998474121,8.67150001525879,9.070249986648559,9.04470001220703,10.245549983978272,7.591049998998642,52.39335529251639,-0.17884610780964927,-0.14482486106939163,-0.03402124674025764,10.085515956938677,9.070249986648559,8.054984016358441,26.532283446452627,12.134150493475113,GRVY
2017-06-27,9.119999885559082,9.119999885559082,8.630000114440918,9.055000305175781,9.055000305175781,3800,8.656999969482422,8.647500038146973,9.043499994277955,9.035500011444093,10.232449989318848,7.623050000667572,51.350315885996345,-0.14292876277404432,-0.14444564141032218,0.001516878636277863,10.030374457226483,9.043499994277955,8.056625531329427,41.88721490360019,25.363632741878263,GRVY
2017-06-28,8.779999732971191,8.904999732971191,8.520000457763672,8.864999771118164,8.864999771118164,3000,8.779999923706054,8.652999973297119,9.005249977111816,9.023800010681152,10.214549989700318,7.653874999284744,48.52643575919391,-0.1283163126820952,-0.14121977566467678,0.012903462982581576,9.956903768209465,9.005249977111816,8.053596186014168,50.420186624551825,39.613228324868125,GRVY
2017-06-29,8.930000305175781,8.930000305175781,8.604999542236328,8.755000114440918,8.755000114440918,3000,8.860000038146973,8.642000007629395,8.944249963760376,9.008000011444091,10.194349994659424,7.68414999961853,46.91778478015475,-0.12418041912354383,-0.1378119043564502,0.01363148523290636,9.789946576617465,8.944249963760376,8.098553350903286,45.01882624862469,45.775409258925485,GRVY
2017-06-30,9.119999885559082,9.119999885559082,8.65999984741211,9.079999923706055,9.079999923706055,15000,8.976000022888183,8.690999984741211,8.905749940872193,9.000100002288818,10.180299997329712,7.716049998998642,51.982546500405746,-0.09359897449528276,-0.1289693183842167,0.03537034388893395,9.646616055927574,8.905749940872193,8.164883825816812,47.75955627268173,47.732856381952665,GRVY
2017-07-03,8.970000267028809,9.25,8.970000267028809,9.25,9.25,4600,9.001000022888183,8.758500003814698,8.916749954223633,8.997900009155273,10.167799997329713,7.748549998998642,54.43174011055826,-0.05501123857795065,-0.1141777024229635,0.059166463845012854,9.671079204443268,8.916749954223633,8.162420704003997,62.85651853596473,51.87830035242363,GRVY
2017-07-05,9.484999656677246,9.494999885559082,9.25,9.369999885559082,9.369999885559082,14200,9.063999938964844,8.860499954223632,8.917999935150146,8.98909999847412,10.15545000076294,7.781874998807907,56.13265183120225,-0.014579132802360562,-0.09425798849884291,0.07967885569648235,9.675240849189594,8.917999935150146,8.160759021110698,79.71100525324427,63.442360020630154,GRVY
2017-07-06,9.055000305175781,9.449999809265137,9.020000457763672,9.289999961853027,9.289999961853027,12400,9.148999977111817,8.964499950408936,8.924999952316284,8.978899993896484,10.143050003051759,7.814824998378754,54.66763360227011,0.010882826615667085,-0.07322982547594091,0.084112652091608,9.693199037377962,8.924999952316284,8.156800867254606,87.79822037920975,76.78858138947282,GRVY
2017-07-07,9.454999923706055,9.454999923706055,9.135000228881836,9.25,9.25,11000,9.247999954223634,9.053999996185302,8.91549997329712,8.95939998626709,10.133500003814698,7.847474998235702,53.91001331482903,0.027516754255580977,-0.05308050952963653,0.0805972637852175,9.662392816147522,8.91549997329712,8.168607130446718,86.11111687001348,84.54011416748908,GRVY
2017-07-10,9.130000114440918,9.1850004196167,9.0,9.020000457763672,9.020000457763672,8200,9.236000061035156,9.10600004196167,8.887750005722046,8.921999988555909,10.119500007629394,7.879075000286102,49.64926191670288,0.021887910669645905,-0.03808682548978004,0.059974736159425945,9.5732897488602,8.887750005722046,8.202210262583892,77.65702511226978,83.85545412049758,GRVY
2017-07-11,9.109999656677246,9.375,9.109999656677246,9.21500015258789,9.21500015258789,6600,9.229000091552734,9.11500005722046,8.893250036239625,8.924699993133546,10.102500009536744,7.911600000858307,53.03812357993706,0.032783944362716255,-0.02391267151928078,0.05669661588199704,9.587384603582816,8.893250036239625,8.199115468896434,75.84543566672538,79.87119254966946,GRVY
2017-07-12,9.024999618530273,9.145000457763672,8.670000076293945,9.085000038146973,9.085000038146973,9200,9.172000122070312,9.118000030517578,8.882750034332275,8.932600002288819,10.070750007629394,7.943575000762939,50.59336461013796,0.030576737194047965,-0.013014789776615032,0.043591526970663,9.558364414826144,8.882750034332275,8.207135653838407,71.85992967228385,75.12079681709292,GRVY
2017-07-13,9.449999809265137,9.449999809265137,8.829999923706055,8.829999923706055,8.829999923706055,18600,9.080000114440917,9.114500045776367,8.883750009536744,8.941200008392334,10.028950004577636,7.974375,46.10416061288471,0.008157101511695686,-0.008780411518952888,0.016937513030648575,9.558989822399084,8.883750009536744,8.208510196674403,67.2705451722545,71.65863683708784,GRVY
2017-07-14,8.475000381469727,8.925000190734863,8.0,8.0600004196167,8.0600004196167,33600,8.842000198364257,9.045000076293945,8.84350004196167,8.939900016784668,9.962450008392334,8.001500002145768,35.78007165190066,-0.07092556040623954,-0.02120944129641022,-0.04971611910982932,9.608425481730642,8.84350004196167,8.078574602192699,42.03829195278829,60.38958893244214,GRVY
2017-07-17,8.0,8.345000267028809,7.974999904632568,8.119999885559082,8.119999885559082,8200,8.66200008392334,8.949000072479247,8.82000002861023,8.94690001487732,9.865749998092651,8.0291000020504,36.964579374154226,-0.12729036023364948,-0.04242562508385807,-0.08486473514979141,9.641425607939324,8.82000002861023,7.998574449281135,21.78815993802677,43.698999021023106,GRVY
2017-07-18,8.274999618530273,8.28499984741211,7.15500020980835,7.590000152587891,7.590000152587891,42600,8.33700008392334,8.783000087738037,8.770750045776367,8.949600019454955,9.78914999961853,8.05415000319481,31.446873970456995,-0.21227939452081834,-0.07639637897125012,-0.13588301554956822,9.748304472213452,8.770750045776367,7.793195619339284,10.714207523700244,24.84688647150502,GRVY
2017-07-19,7.644999980926514,7.664999961853027,7.510000228881836,7.574999809265137,7.574999809265137,20200,8.035000038146972,8.603500080108642,8.732000017166138,8.936600008010863,9.69579999923706,8.079300001859664,31.304448053794488,-0.2776437149308624,-0.11664584616317258,-0.1609978687676898,9.827520015796047,8.732000017166138,7.636480018536228,15.359306529351231,15.953891330359333,GRVY
2017-07-20,7.434999942779541,8.100000381469727,7.425000190734863,8.09000015258789,8.09000015258789,10600,7.88700008392334,8.483500099182129,8.724000024795533,8.940500011444092,9.596550006866455,8.10620000243187,41.15794482912983,-0.2846083976659095,-0.15023835646371997,-0.13437004120218954,9.835699637910674,8.724000024795533,7.612300411680393,25.498571695906875,17.190695249652702,GRVY
2017-07-21,7.954999923706055,8.21500015258789,7.650000095367432,8.1899995803833,8.1899995803833,24000,7.91299991607666,8.377500057220459,8.715750026702882,8.93840000152588,9.499399995803833,8.133400000333786,42.87146617715544,-0.27884449505395104,-0.1759595841817662,-0.10288491087218485,9.840651268424551,8.715750026702882,7.590848784981212,34.04557327619434,24.96781716715073,GRVY
2017-07-24,8.255000114440918,8.28499984741211,7.599999904632568,7.625,7.625,13600,7.813999938964844,8.238000011444091,8.67200002670288,8.91920000076294,9.429049997329711,8.15875,36.41850447202718,-0.31622209349334796,-0.20401208604408255,-0.1122100074492654,9.891173543054453,8.67200002670288,7.452826510351308,34.75782680416149,31.433990592087486,GRVY
2017-07-25,7.610000133514404,8.079999923706055,7.360000133514404,7.739999771118164,7.739999771118164,35000,7.843999862670898,8.090499973297119,8.602750015258788,8.903199996948242,9.364449996948242,8.184224998950958,38.449259638163795,-0.33272909521856775,-0.2297554878789796,-0.10297360733958816,9.867615583907716,8.602750015258788,7.337884446609862,29.91699302094518,32.90679770043359,GRVY
2017-07-26,7.675000190734863,7.75,7.489999771118164,7.684999942779541,7.684999942779541,9200,7.8659998893737795,7.950499963760376,8.534249997138977,8.886899995803834,9.30539999485016,8.209424998760223,37.82699134977894,-0.3462575974608537,-0.2530559097953544,-0.0932016876654993,9.841408316159688,8.534249997138977,7.227091678118265,22.854566706318376,29.1764621771416,GRVY
2017-07-27,7.425000190734863,7.619999885559082,7.25,7.300000190734863,7.300000190734863,18000,7.707999897003174,7.7974999904632565,8.456000018119813,8.86539999961853,9.271050000190735,8.232699999809265,33.71378076101376,-0.383623126760102,-0.27916935318830394,-0.10445377357179808,9.858485693070984,8.456000018119813,7.053514343168642,18.265439758906233,23.67899982872318,GRVY
2017-07-28,7.260000228881836,7.264999866485596,7.0,7.059999942779541,7.059999942779541,8200,7.4819999694824215,7.697499942779541,8.371250009536743,8.810100002288818,9.232749996185303,8.255074999332429,31.420150893306925,-0.4276716595036971,-0.30886981445138256,-0.11880184505231456,9.891157520924834,8.371250009536743,6.851342498148652,10.603510008194414,17.241172157806258,GRVY
2017-07-31,7.065000057220459,7.539999961853027,7.014999866485596,7.355000019073486,7.355000019073486,13600,7.427999973297119,7.620999956130982,8.285000014305115,8.76880000114441,9.195250000953674,8.278374999761581,37.08591971944043,-0.4337760974815996,-0.33385107105742595,-0.09992502642417367,9.829813956797997,8.285000014305115,6.740186071812234,7.752286110717794,12.207078625939397,GRVY
2017-08-01,7.474999904632568,7.650000095367432,7.385000228881836,7.449999809265137,7.449999809265137,10400,7.369999980926513,7.606999921798706,8.19500000476837,8.729000005722046,9.163949999809265,8.302874999046326,38.83829496839615,-0.42603712861729903,-0.3522882825694006,-0.07374884604789844,9.713963527720509,8.19500000476837,6.676036481816233,11.76870528515964,10.041500468023868,GRVY
2017-08-02,7.485000133514404,7.699999809265137,7.255000114440918,7.699999809265137,7.699999809265137,12600,7.372999954223633,7.619499921798706,8.111500000953674,8.700199995040894,9.132699999809265,8.32862499833107,43.3130034917576,-0.39517569000718034,-0.36086576405695653,-0.03430992595022381,9.544064581085731,8.111500000953674,6.678935420821618,23.073587086943046,14.198192827606746,GRVY
2017-08-03,7.489999771118164,8.045000076293945,7.449999809265137,7.599999904632568,7.599999904632568,9600,7.432999897003174,7.570499897003174,8.026999998092652,8.670599994659424,9.100249996185303,8.35362499833107,41.98966236314152,-0.37447027391572796,-0.3635866660287108,-0.010883607887017144,9.36798259024445,8.026999998092652,6.686017405940854,33.113537638783335,22.65194333696193,GRVY
2017-08-04,7.5,7.59499979019165,7.25,7.59499979019165,7.59499979019165,14400,7.539999866485596,7.510999917984009,7.944249987602234,8.637099981307983,9.068949990272522,8.379099997282028,41.92069446027508,-0.354379483840324,-0.36174522959103345,0.007365745750709418,9.172672997196969,7.944249987602234,6.7158269780075,42.42558781637049,32.87090418069888,GRVY
2017-08-07,7.409999847412109,7.414999961853027,6.590000152587891,7.300000190734863,7.300000190734863,62800,7.528999900817871,7.478499937057495,7.858249974250794,8.596599988937378,9.03489999294281,8.403099998235703,37.95929249760174,-0.35813305528959116,-0.361022794730745,0.002889739441153838,9.011940932288613,7.858249974250794,6.704559016212975,44.267018664591454,39.93538137324834,GRVY
2017-08-08,7.059999942779541,7.5,7.050000190734863,7.474999904632568,7.474999904632568,34600,7.533999919891357,7.451999950408935,7.7712499618530275,8.559599990844726,9.001799993515014,8.427199997901916,41.49145240739496,-0.3430325081051313,-0.35742473740562225,0.014392229300490944,8.752039812900787,7.7712499618530275,6.790460110805269,46.80126355526455,44.49795667874208,GRVY
2017-08-09,8.274999618530273,9.800000190734863,8.274999618530273,8.774999618530273,8.774999618530273,200600,7.748999881744385,7.560999917984009,7.755749940872192,8.543299980163575,8.986399993896484,8.45819999575615,59.80076400481947,-0.2235887118165767,-0.33065753228781314,0.10706882047123645,8.65979781094331,7.755749940872192,6.851702070801075,54.05627264292068,48.374851620925476,GRVY
2017-08-10,8.84000015258789,9.729999542236328,8.84000015258789,9.074999809265137,9.074999809265137,67000,8.043999862670898,7.738499879837036,7.767999935150146,8.532199974060058,8.973899993896485,8.490699994564057,62.70149267662318,-0.10352773128325765,-0.28523157208690203,0.18170384080364438,8.734428276967662,7.767999935150146,6.80157159333263,65.89840704482195,55.58531441433564,GRVY
2017-08-11,9.079999923706055,9.079999923706055,8.399999618530273,8.670000076293945,8.670000076293945,35000,8.258999919891357,7.899499893188477,7.798499917984008,8.506099967956542,8.966749992370605,8.521174994707108,56.74817450917477,-0.04059072829578447,-0.23630340332867852,0.19571267503289405,8.835770730450859,7.798499917984008,6.761229105517158,70.09344720778917,63.34937563184385,GRVY
2017-08-14,8.6899995803833,8.6899995803833,8.274999618530273,8.555000305175781,8.555000305175781,35600,8.50999994277954,8.019499921798706,7.820249938964844,8.480199966430664,8.957649993896485,8.551074995994568,55.147030953594125,7.690916264735392e-06,-0.18904118447968987,0.1890488753959546,8.90090927755357,7.820249938964844,6.739590600376118,67.80892684704081,67.93359369988389,GRVY
2017-08-15,8.625,8.734999656677246,8.385000228881836,8.454999923706055,8.454999923706055,19400,8.705999946594238,8.119999933242799,7.863499927520752,8.46869997024536,8.947199993133545,8.58197499513626,53.72743788250036,0.02383824316269134,-0.14646529895121363,0.17030354211390497,8.972698230728613,7.863499927520752,6.754301624312891,61.37071419708098,66.42436275063689,GRVY
2017-08-16,8.454999923706055,8.975000381469727,8.4399995803833,8.975000381469727,8.975000381469727,19800,8.74600009918213,8.247499990463258,7.933499956130982,8.46129997253418,8.941949996948242,8.602349996566772,59.55742139180913,0.08371876086212104,-0.1004284869885467,0.18414724785066774,9.133983628654883,7.933499956130982,6.73301628360708,64.53790320592024,64.57251475001392,GRVY
2017-08-17,8.664999961853027,8.975000381469727,8.569999694824219,8.975000381469727,8.975000381469727,4400,8.726000213623047,8.385000038146973,7.977749967575074,8.457799987792969,8.935600004196168,8.620599999427796,59.55742139180914,0.12967963642877223,-0.05440686230508291,0.18408649873385513,9.260471667260264,7.977749967575074,6.695028267889883,68.89927466285432,64.93596402195176,GRVY
2017-08-18,8.944999694824219,9.09000015258789,8.819999694824219,9.069999694824219,9.069999694824219,10200,8.806000137329102,8.53250002861023,8.02174997329712,8.450399990081786,8.913050003051758,8.639249997138977,60.60896497748035,0.17178933161122067,-0.00916762352182219,0.18095695513304286,9.388213610038619,8.02174997329712,6.655286336555619,75.28556504509352,69.57424763795593,GRVY
