Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-31,14.5,14.5,12.600000381469727,13.0,13.0,5840,12.479999923706055,12.93100004196167,12.915500020980835,11.463200035095214,14.477299995422364,23.087950110435486,53.13985311563252,0.29936276828149566,0.3976829956951949,-0.09832022741369922,15.258715671537392,12.915500020980835,10.572284370424278,42.36110545418901,32.63888185222967,BON
2023-02-01,12.699999809265137,13.510000228881836,12.699999809265137,13.0,13.0,3740,12.639999961853027,12.751000022888183,13.005500030517577,11.50520004272461,14.424799995422363,22.979200110435485,53.13985311563252,0.29697062431814913,0.3775405214197857,-0.08056989710163659,15.212556765664706,13.005500030517577,10.798443295370449,51.38888419778275,42.36110545418899,BON
2023-02-02,13.5,14.0,13.0,13.0,13.0,1490,12.9,12.619999980926513,13.075500011444092,11.571200046539307,14.364799995422363,22.889200110435485,53.139853115632505,0.29171215683326857,0.3603748485024823,-0.06866269166921374,15.186523374699894,13.075500011444092,10.96447664818829,45.83332753843752,46.52777239680307,BON
2023-02-03,12.899999618530273,13.100000381469727,12.600000381469727,13.100000381469727,13.100000381469727,1670,13.180000114440919,12.469999980926513,13.125500011444093,11.641200046539307,14.30079999923706,22.77820011615753,53.73977875314873,0.29224515824488506,0.34674891045096284,-0.05450375220607778,15.188560792958294,13.125500011444093,11.062439229929891,46.527774604382444,47.916662113534215,BON
2023-02-06,12.600000381469727,13.5,12.399999618530273,12.600000381469727,12.600000381469727,1030,12.94000015258789,12.560000038146972,13.085500049591065,11.669200057983398,14.236800003051759,22.66620011806488,50.27407903760888,0.2494462829036177,0.3272883849414938,-0.07784210203787612,15.15672668272214,13.085500049591065,11.014273416459991,44.29348002375152,45.551527388857146,BON
2023-02-07,12.300000190734863,12.899999618530273,12.199999809265137,12.399999618530273,12.399999618530273,900,12.820000076293946,12.65,13.070500040054322,11.69520004272461,14.145799999237061,22.54445011615753,48.91518653656809,0.19711723101539036,0.3012541541562731,-0.10413692314088274,15.156965914634075,13.070500040054322,10.984034165474569,40.609904371975574,43.81038633336983,BON
2023-02-08,12.300000190734863,13.600000381469727,12.100000381469727,12.869999885559082,12.869999885559082,680,12.794000053405762,12.717000007629395,13.089000034332276,11.710600032806397,14.061500005722046,22.42880011558533,52.18593948105029,0.1913652346720358,0.27927637025942564,-0.08791113558738983,15.161418150901113,13.089000034332276,11.016581917763439,39.63768111435059,41.51368850335921,BON
2023-02-09,13.100000381469727,13.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,500,12.614000129699708,12.757000064849853,13.044000053405762,11.716600036621093,13.97550000190735,22.297300109863283,46.88923108193049,0.12325342257057592,0.2480717807216557,-0.12481835815107978,15.160803473234719,13.044000053405762,10.927196633576806,36.01449225785669,38.7540259147276,BON
2023-02-10,14.100000381469727,15.399999618530273,11.100000381469727,12.600000381469727,12.600000381469727,16190,12.514000129699706,12.847000122070312,12.994000053405761,11.76260004043579,13.88850001335144,22.165800104141237,50.40904172929411,0.10837090969825525,0.2201316065169756,-0.11176069681872036,15.10313650868168,12.994000053405761,10.884863598129844,36.04820110334506,37.23345815851743,BON
2023-02-13,12.760000228881836,13.100000381469727,12.600000381469727,13.100000381469727,13.100000381469727,1230,12.614000129699708,12.777000141143798,12.949000072479247,11.830600051879882,13.810500020980834,22.00430009841919,53.712615692515655,0.1353618650296493,0.20317765821951034,-0.06781579318986103,15.008173845923542,12.949000072479247,10.889826299034953,36.5520801686903,36.204924509964,BON
2023-02-14,13.699999809265137,13.699999809265137,12.0,12.399999618530273,12.399999618530273,2020,12.614000129699708,12.717000102996826,12.824000072479247,11.872600040435792,13.732500009536743,21.83980010032654,48.810249443671786,0.0991255228464869,0.18236723114490566,-0.08324170829841876,14.688590398312199,12.824000072479247,10.959409746646296,37.209303013286075,36.6031947617738,BON
2023-02-15,12.300000190734863,13.0,12.300000190734863,12.550000190734863,12.550000190734863,450,12.550000190734863,12.672000122070312,12.711500072479248,11.915600051879883,13.669000015258788,21.644550108909606,49.866189470388846,0.08157144828800433,0.1622080745735254,-0.08063662628552107,14.342503437515528,12.711500072479248,11.080496707442968,36.82170456672571,36.861029249567345,BON
2023-02-16,12.600000381469727,13.100000381469727,12.199999809265137,13.100000381469727,13.100000381469727,870,12.750000190734863,12.682000160217285,12.6510000705719,11.963600063323975,13.59400001525879,21.429050107002258,53.642203761916996,0.11076332590578808,0.15191912483997794,-0.04115579893418986,14.122284136241698,12.6510000705719,11.179716004902103,36.82170456672571,36.950904048912484,BON
2023-02-17,13.699999809265137,15.600000381469727,12.210000038146973,15.510000228881836,15.510000228881836,15040,13.332000160217286,12.923000144958497,12.696500062942505,12.064600067138672,13.536100025177001,21.22460010051727,65.79820368377189,0.3246228950476855,0.18645987888151944,0.13816301616616605,14.43760653393685,12.696500062942505,10.95539359194816,59.41085484949491,44.35142132764876,BON
2023-02-21,15.399999618530273,18.700000762939453,15.199999809265137,18.700000762939453,18.700000762939453,15300,14.45200023651123,13.533000183105468,13.046500110626221,12.226600074768067,13.5071000289917,21.071100096702576,75.10403685972554,0.7429502593993789,0.29775795498509133,0.44519230441428753,16.137010293376132,13.046500110626221,9.95598992787631,81.50387758953035,59.245479001916976,BON
2023-02-22,18.0,23.399999618530273,17.5,22.5,22.5,29840,16.472000312805175,14.543000221252441,13.59650011062622,12.476600074768067,13.5121000289917,20.923600096702575,81.54551693768141,1.3653667915840337,0.5112797223048798,0.8540870692791539,18.66963057444495,13.59650011062622,8.523369646807488,96.89430869531527,79.26968037811349,BON
2023-02-23,22.100000381469727,24.0,19.899999618530273,22.0,22.0,10250,18.362000274658204,15.456000232696534,14.086500120162963,12.698200073242187,13.517100028991699,20.778600096702576,78.66154912582137,1.7975692963830188,0.7685376371205076,1.029031659262511,20.292140467890366,14.086500120162963,7.880859772435559,92.39301768310862,90.26373465598472,BON
2023-02-24,21.200000762939453,24.450000762939453,19.5,20.700000762939453,20.700000762939453,8560,19.882000350952147,16.316000270843507,14.536500167846679,12.89620008468628,13.507800045013427,20.61510009288788,71.57389156978975,2.0120007294214624,1.0172302555806985,0.9947704738407639,21.26766450674814,14.536500167846679,7.805335828945216,83.0297220705104,90.77234948297807,BON
2023-02-27,19.899999618530273,23.600000381469727,18.399999618530273,22.0,22.0,10100,21.18000030517578,17.256000232696532,15.051500177383422,13.118200092315673,13.501800041198731,20.473600096702576,74.08822082454094,2.2607774240242584,1.2659396892694104,0.994837734754848,22.384936780373273,15.051500177383422,7.718063574393572,79.35139053971625,84.9247100977784,BON
2023-02-28,22.399999618530273,24.700000762939453,21.75,24.5,24.5,10710,22.34000015258789,18.39600019454956,15.58650016784668,13.398200092315674,13.517800045013427,20.341600089073182,78.09994870631465,2.6293542938808727,1.5386226101917029,1.0907316836891698,23.963610158002556,15.58650016784668,7.209390177690803,84.02915141423891,82.13675467482183,BON
2023-03-01,25.0,25.700000762939453,23.610000610351562,25.200000762939453,25.200000762939453,6850,22.88000030517578,19.676000308990478,16.19650020599365,13.694200115203857,13.547800045013428,20.203100085258484,79.07675072873562,2.944001710967342,1.8196984303468307,1.1243032806205113,25.461134775998435,16.19650020599365,6.931865635988867,92.25089454524816,85.21047883306777,BON
2023-03-02,24.700000762939453,25.600000381469727,23.0,25.5,25.5,8870,23.58000030517578,20.971000289916994,16.82150020599365,13.984200115203857,13.589800052642822,20.07710008144379,79.4987846375017,3.180902028610088,2.091939149999482,1.088962878610606,26.798396150412408,16.82150020599365,6.844604261574892,97.91162684927325,91.39722426958677,BON
2023-03-03,23.100000381469727,25.799999237060547,23.100000381469727,24.299999237060547,24.299999237060547,3610,24.3,22.091000175476076,17.38650016784668,14.258200092315674,13.635800037384033,19.943100085258482,73.14343262585112,3.2345315382255038,2.3204576276446867,0.9140739105808171,27.7076614225135,17.38650016784668,7.065338913179861,94.7786361777978,94.98038585743973,BON
2023-03-06,24.299999237060547,24.299999237060547,20.0,21.799999237060547,21.799999237060547,13160,24.25999984741211,22.720000076293946,17.82150011062622,14.48620008468628,13.671800022125245,19.79660008907318,62.019669363767804,3.0402580025882884,2.464417702633407,0.5758402999548813,28.116666382573026,17.82150011062622,7.526333838679417,86.25835237643535,92.9828718011688,BON
2023-03-07,20.899999618530273,23.299999237060547,17.799999237060547,20.299999237060547,20.299999237060547,43610,23.41999969482422,22.879999923706055,18.20650005340576,14.692200069427491,13.67980001449585,19.64860007762909,56.470430351424916,2.733744457543878,2.518283053615501,0.21546140392837687,28.26499539032873,18.20650005340576,8.148004716482797,73.23458238690681,84.75719031371331,BON
2023-03-08,19.700000762939453,20.899999618530273,18.200000762939453,20.0,20.0,2960,22.379999542236327,22.629999923706055,18.586500072479247,14.89220006942749,13.695800018310546,19.503100085258485,55.40273159568915,2.4385131716319606,2.502329077218793,-0.06381590558683259,28.307403700052284,18.586500072479247,8.865596444906208,62.64208599034458,74.04500691789558,BON
2023-03-09,19.899999618530273,20.600000381469727,13.5,14.100000381469727,14.100000381469727,45530,20.099999618530273,21.839999961853028,18.64800009727478,14.97140007019043,13.655800018310547,19.342600083351137,39.56077167417808,1.7087620444776768,2.34361567067057,-0.6348536261928932,28.238146047281848,18.64800009727478,9.057854147267715,43.60635164472634,59.82767334065923,BON
2023-03-10,14.5,16.399999618530273,13.899999618530273,15.600000381469727,15.600000381469727,4340,18.35999984741211,21.329999923706055,18.82300009727478,15.07720006942749,13.626800022125245,19.191100077629088,43.94896101812932,1.2372047563143198,2.12233348779932,-0.885128731485,28.049657115952257,18.82300009727478,9.596343078597299,29.444469332793073,45.23096898928799,BON
2023-03-13,15.600000381469727,16.600000381469727,15.300000190734863,16.100000381469727,16.100000381469727,2900,17.220000076293946,20.739999961853027,18.99800009727478,15.20720006942749,13.613800029754639,19.043850083351135,45.37272950916437,0.8935378809006984,1.8765743664195955,-0.9830364855188971,27.87192257485949,18.99800009727478,10.124077619690071,17.37289293367756,30.14123797039898,BON
2023-03-14,16.100000381469727,17.600000381469727,15.399999618530273,17.299999237060547,17.299999237060547,3260,16.620000076293945,20.01999988555908,19.208000040054323,15.356200046539307,13.608800029754638,18.913850083351136,48.73819480856501,0.7098268429924204,1.6432248617341605,-0.9333980187417401,27.704438204899837,19.208000040054323,10.711561875208808,23.0352317811236,23.284198015864735,BON
2023-03-15,17.799999237060547,17.799999237060547,15.300000190734863,16.600000381469727,16.600000381469727,5490,15.94000015258789,19.15999984741211,19.418000078201295,15.476800060272216,13.602800025939942,18.75885009288788,46.92219774131707,0.5019641342935941,1.4149727162460473,-0.9130085819524532,27.42447370401795,19.418000078201295,11.41152645238464,25.745259049491082,22.051127921430737,BON
2023-03-16,16.25,16.899999618530273,15.859999656677246,16.799999237060547,16.799999237060547,990,16.479999923706053,18.289999771118165,19.630500030517577,15.588800048828125,13.600800018310547,18.654350085258486,47.52381847230435,0.3493426714080954,1.2018467072784569,-0.8525040358703615,27.104447862283273,19.630500030517577,12.15655219875188,27.64227503596824,25.474255288860963,BON
2023-03-17,16.100000381469727,17.200000762939453,14.0,15.100000381469727,15.100000381469727,19630,16.379999923706055,17.369999885559082,19.73050003051758,15.658800048828125,13.583800029754638,18.513850083351134,43.056430362350184,0.09017389381354945,0.9795121445854754,-0.889338250771926,26.899565274516743,19.73050003051758,12.561434786518415,21.680218146939854,25.02258407746638,BON
2023-03-20,16.200000762939453,16.6299991607666,14.300000190734863,14.600000381469727,14.600000381469727,10000,16.079999923706055,16.65,19.685000038146974,15.708800048828126,13.574800033569336,18.385850081443788,41.81150249518611,-0.15379222987236219,0.7528512696939079,-0.9066434995662701,26.971226571143905,19.685000038146974,12.398773505150043,16.260163610204888,21.860885597704314,BON
2023-03-21,15.199999809265137,15.779999732971191,14.0,14.199999809265137,14.199999809265137,5830,15.460000038146973,16.04000005722046,19.459999990463256,15.724800052642822,13.557800035476685,18.20485007286072,40.79527412603984,-0.37509003931927154,0.527263007891272,-0.9023530472105435,27.12221884612464,19.459999990463256,11.797781134801873,9.214094263139469,15.718158673428059,BON
2023-03-22,13.800000190734863,14.399999618530273,12.600000381469727,12.800000190734863,12.800000190734863,9480,14.7,15.320000076293946,18.975,15.726800060272216,13.538800039291381,18.014850077629088,37.371623112472356,-0.6558778648448289,0.2906348333440518,-0.9465126981888807,27.024316572475882,18.975,10.92568342752412,5.383099667141605,10.285785846828643,BON
2023-03-23,12.300000190734863,13.0,11.800000190734863,12.100000381469727,12.100000381469727,10960,13.760000228881836,15.120000076293945,18.480000019073486,15.718800067901611,13.512800045013428,17.845850071907044,35.755846260139755,-0.9242343754419018,0.0476609915868611,-0.9718953670287629,26.931887163991142,18.480000019073486,10.028112874155832,3.2020692078055135,5.933087712695518,BON
2023-03-24,12.0,12.600000381469727,11.729999542236328,12.5,12.5,9370,13.240000152587891,14.810000038146972,18.069999980926514,15.708800067901612,13.491800041198731,17.689850068092348,37.42085077358649,-1.0920438158794532,-0.18027996990640177,-0.9117638459730515,26.840883378302912,18.069999980926514,9.299116583550118,3.523432884247917,4.036200586398334,BON
2023-03-27,12.5,15.800000190734863,12.300000190734863,13.699999809265137,13.699999809265137,16300,13.060000038146972,14.569999980926514,17.65499997138977,15.71080005645752,13.488800039291382,17.524850063323974,42.255846605563136,-1.1153470244190107,-0.3672933808089236,-0.7480536436100871,26.42824884559775,17.65499997138977,8.881751097181793,10.179416080017932,5.634972724023776,BON
2023-03-28,13.300000190734863,14.949999809265137,13.300000190734863,14.800000190734863,14.800000190734863,2070,13.180000114440919,14.320000076293946,17.169999980926512,15.726800060272216,13.502800045013428,17.38385006427765,46.34797200790928,-1.033144698406332,-0.5004636443284053,-0.5326810540779267,25.43367927752119,17.169999980926512,8.906320684331835,20.916433015170497,11.539760659812105,BON
2023-03-29,15.180000305175781,15.199999809265137,13.600000381469727,14.800000190734863,14.800000190734863,3010,13.580000114440917,14.140000057220458,16.649999952316286,15.72480007171631,13.521800050735473,17.245350065231325,46.34797200790926,-0.9569674378732493,-0.5917644030373741,-0.36520303483587524,24.095400726433446,16.649999952316286,9.204599178199125,35.55692393001976,22.217591008402717,BON
2023-03-30,14.800000190734863,15.899999618530273,14.0,15.399999618530273,15.399999618530273,2960,14.239999961853027,14.000000095367431,16.144999933242797,15.736800060272216,13.538800048828126,17.12135005950928,48.64999051615066,-0.838515584949139,-0.6411146394197271,-0.1974009455294119,22.39495134171476,16.144999933242797,9.895048524770834,48.54965376869811,35.00767023796278,BON
2023-03-31,15.800000190734863,16.399999618530273,13.3100004196167,14.199999809265137,14.199999809265137,5610,14.579999923706055,13.910000038146972,15.639999961853027,15.734600048065186,13.547800045013428,16.9923500585556,44.534390106349996,-0.8318821740246296,-0.6792681463407076,-0.15261402768392196,20.68951430397019,15.639999961853027,10.590485619735865,50.57661424966512,44.89439731612765,BON
2023-04-03,14.5,14.600000381469727,13.949999809265137,14.5,14.5,1750,14.739999961853027,13.9,15.275,15.732600040435791,13.567800045013428,16.8933500623703,45.769537502928955,-0.7932732793211681,-0.7020691729367997,-0.09120410638436838,19.474463890918642,15.275,11.075536109081357,48.929166661429555,49.351811559930916,BON
2023-04-04,14.100000381469727,14.100000381469727,13.100000381469727,13.5,13.5,4340,14.479999923706055,13.830000019073486,14.935000038146972,15.768600044250489,13.580800046920777,16.7758500623703,42.381599241639435,-0.8337560737350262,-0.728406553096445,-0.10534952063858127,18.506148118022338,14.935000038146972,11.363851958271605,39.561509975182595,46.35576362875907,BON
2023-04-05,13.800000190734863,14.600000381469727,13.600000381469727,14.5,14.5,2200,14.419999885559083,14.0,14.660000038146972,15.828600044250487,13.599300050735474,16.7058500623703,46.63557926871767,-0.7761997893158554,-0.7379652003403271,-0.03823458897552834,17.372489428415776,14.660000038146972,11.947510647878167,42.87748226119572,43.789386299269275,BON
2023-04-06,13.100000381469727,14.399999618530273,11.300000190734863,13.300000190734863,13.300000190734863,17170,14.0,14.119999980926513,14.62000002861023,15.850600051879884,13.611300048828125,16.619350061416625,42.57357626459151,-0.817986733153143,-0.7539695069028902,-0.06401722625025275,17.387381224464082,14.62000002861023,11.852618832756377,40.173876490054134,40.87095624214414,BON
2023-04-10,12.5,14.600000381469727,12.5,13.399999618530273,13.399999618530273,2640,13.839999961853028,14.209999942779541,14.509999990463257,15.884600048065186,13.62430004119873,16.536350059509278,43.01898025457491,-0.833426843251063,-0.7698609741725247,-0.06356586907853823,17.28769664621857,14.509999990463257,11.732303334707943,43.113258070806694,42.05487227401884,BON
2023-04-11,13.899999618530273,14.300000190734863,13.699999809265137,14.199999809265137,14.199999809265137,1460,13.779999923706054,14.25999994277954,14.414999961853027,15.934600048065185,13.6489000415802,16.458850054740907,46.58807303219147,-0.7722083747705728,-0.7703304542921343,-0.0018779204784384884,17.0969952011178,14.414999961853027,11.733004722588255,45.18755579836872,42.824896786409845,BON
2023-04-12,14.0,14.300000190734863,13.899999618530273,14.100000381469727,14.100000381469727,990,13.9,14.189999961853028,14.255000019073487,15.940600051879883,13.677900047302247,16.376350054740907,46.1985367202771,-0.7234222541069109,-0.7609488142550896,0.03752656014817879,16.5886450906771,14.255000019073487,11.921354947469872,50.9803928901764,46.42706891978393,BON
2023-04-13,14.09000015258789,15.100000381469727,14.050000190734863,14.399999618530273,14.399999618530273,1930,13.879999923706055,14.149999904632569,14.144999980926514,15.968600044250488,13.715900039672851,16.29235004901886,47.61367364598977,-0.6530238186749155,-0.7393638151390548,0.08633999646413926,16.219101936832082,14.144999980926514,12.070898025020945,57.51634133590836,51.22809667481781,BON
2023-04-14,14.5,15.199999809265137,14.5,14.800000190734863,14.800000190734863,210,14.179999923706054,14.089999961853028,14.045000028610229,16.004600048065186,13.754900045394898,16.21035004615784,49.52021833373259,-0.558517604885095,-0.7031945730882628,0.14467696820316778,15.75903031031292,14.045000028610229,12.330969746907538,61.437912896614,56.64488237423291,BON
2023-04-17,15.600000381469727,15.600000381469727,9.899999618530273,13.399999618530273,13.399999618530273,91350,14.179999923706054,14.00999994277954,13.959999990463256,16.012600040435792,13.79190004348755,16.127850046157835,43.54662286138055,-0.5897903593295037,-0.680513730336511,0.09072337100700723,15.624211436628606,13.959999990463256,12.295788544297906,61.08597395064921,60.013409394390514,BON
2023-04-18,12.800000190734863,13.880000114440918,10.34000015258789,12.75,12.75,19690,13.889999961853027,13.834999942779541,13.86749997138977,16.005600032806395,13.823400039672851,16.054600048065186,41.069528518760755,-0.6594223688843233,-0.6762954580460734,0.01687308916175012,15.583971532097875,13.86749997138977,12.151028410681667,55.43992408041944,59.32127030922754,BON
2023-04-19,13.300000190734863,13.300000190734863,11.0,11.800000190734863,11.800000190734863,22220,13.429999923706054,13.664999961853027,13.747499990463258,15.989600028991699,13.82940004348755,15.987100052833558,37.69461621031187,-0.7822460378628477,-0.6974855740094282,-0.08476046385341951,15.676612345199088,13.747499990463258,11.818387635727428,42.307697198329805,52.94453174313281,BON
2023-04-20,11.800000190734863,12.100000381469727,11.600000381469727,11.899999618530273,11.899999618530273,1620,12.929999923706054,13.404999923706054,13.702499961853027,15.9796000289917,13.837400035858154,15.929100050926209,38.26965896020693,-0.861583761051941,-0.7303052114179308,-0.1312785496340102,15.755905625051671,13.702499961853027,11.649094298654383,34.61538950602212,44.121003594923785,BON
2023-04-21,12.5,12.5,11.149999618530273,11.699999809265137,11.699999809265137,4770,12.30999984741211,13.244999885559082,13.682499933242799,15.95620002746582,13.833400030136108,15.884600048065186,37.5237302689122,-0.9298787282662335,-0.7702199147875913,-0.1596588134786422,15.80459210943961,13.682499933242799,11.560407757045986,30.52631843032765,35.81646837822652,BON
2023-04-24,11.5,12.449999809265137,11.449999809265137,12.100000381469727,12.100000381469727,31170,12.05,13.114999961853027,13.662499952316285,15.95620002746582,13.836400032043457,15.846600046157837,40.040905780519545,-0.9408803950728917,-0.8043520108446514,-0.13652838422824032,15.835717602524394,13.662499952316285,11.489282302108176,33.648225567978386,32.92997783477605,BON
2023-04-25,11.600000381469727,11.819999694824219,11.5,11.5,11.5,1770,11.8,12.844999980926513,13.552499961853027,15.934200019836426,13.848400030136109,15.805600042343139,37.594130687636586,-0.9866409291831229,-0.8408097945123456,-0.14583113467077724,15.920932972192968,13.552499961853027,11.184066951513085,32.74854143619539,32.307695144833794,BON
2023-04-26,11.600000381469727,11.699999809265137,10.800000190734863,11.4399995803833,11.4399995803833,15150,11.727999877929687,12.578999900817871,13.38449993133545,15.901000003814698,13.86580002784729,15.770300040245056,37.348349287498834,-1.0160357864846876,-0.875854992906814,-0.1401807935778736,15.849831367792245,13.38449993133545,10.919168494878654,31.2280724649611,32.54161315637828,BON
2023-04-27,11.100000381469727,11.300000190734863,10.0,10.100000381469727,10.100000381469727,18380,11.368000030517578,12.148999977111817,13.149499940872193,15.855000019073486,13.863800029754639,15.727800040245056,32.27363309558443,-1.1343817129279117,-0.9275603369110336,-0.2068213760168781,15.908814778155664,13.149499940872193,10.390185103588722,19.532167597698045,27.836260499618167,BON
2023-04-28,10.100000381469727,10.300000190734863,9.510000228881836,9.600000381469727,9.600000381469727,32450,10.948000144958495,11.628999996185303,12.859499979019166,15.796000022888183,13.855800037384034,15.687300038337707,30.602732177226677,-1.2540614933272707,-0.992860568194281,-0.26120092513298965,15.823324893612735,12.859499979019166,9.895675064425596,10.668053133349352,20.476097732002824,BON
2023-05-01,9.800000190734863,11.0,7.900000095367432,8.600000381469727,8.600000381469727,71590,10.248000144958496,11.149000072479248,12.579500007629395,15.706000022888183,13.834800043106078,15.648800044059753,27.532551210237116,-1.4133084837446912,-1.0769501513043631,-0.3363583324403281,16.005859240660772,12.579500007629395,9.153140774598018,4.692510764885173,11.630910498644178,BON
2023-05-02,8.75,9.5,7.010000228881836,8.050000190734863,8.050000190734863,63660,9.558000183105468,10.679000091552734,12.257000017166138,15.556800022125245,13.810700044631957,15.610550045967102,25.988262347953707,-1.5658432238312674,-1.174728765809744,-0.39111445802152334,16.089691276907068,12.257000017166138,8.424308757425207,7.558616023661666,7.639726640632053,BON
2023-05-03,7.78000020980835,8.399999618530273,7.400000095367432,7.900000095367432,7.900000095367432,34920,8.850000286102295,10.289000082015992,11.97700002193451,15.340800008773805,13.783700041770935,15.571550047397613,25.567073864148316,-1.6794719511781935,-1.275677402883434,-0.4037945482947596,16.203535503321294,11.97700002193451,7.750464540547725,10.519632033837674,7.5902529407948265,BON
2023-05-04,7.809999942779541,7.809999942779541,6.800000190734863,6.949999809265137,6.949999809265137,85200,8.220000171661377,9.794000101089477,11.599500012397765,15.029800004959107,13.753200039863586,15.525300042629242,23.022217459713488,-1.8251415244732243,-1.385570227201392,-0.4395712972718324,16.19020993531737,11.599500012397765,7.008790089478163,8.057508238496737,8.711918765332014,BON
2023-05-05,6.800000190734863,6.800000190734863,5.519999980926514,6.0,6.0,113210,7.500000095367431,9.224000120162964,11.234500002861022,14.709800004959106,13.704000039100647,15.472800042629242,20.79331782524293,-1.9942542344950613,-1.5073070286601258,-0.48694720583493556,16.356438842305398,11.234500002861022,6.112561163416646,5.93568367493123,8.170941315755202,BON
2023-05-08,5.5,6.199999809265137,5.159999847412109,5.800000190734863,5.800000190734863,129240,6.940000057220459,8.594000101089478,10.854500031471252,14.411799993515015,13.654000039100646,15.419300043582917,20.346708012787158,-2.119977804231384,-1.6298411837743774,-0.4901366204570068,16.388534498882077,10.854500031471252,5.320465564060428,5.102859920649081,6.365350611359005,BON
2023-05-09,5.800000190734863,6.389999866485596,5.610000133514404,6.300000190734863,6.300000190734863,169790,6.590000057220459,8.074000120162964,10.459500050544738,14.097799997329712,13.608000044822694,15.367800042629241,24.70101170982714,-2.154433845429569,-1.7347597161054158,-0.41967412932415327,16.108540460558903,10.459500050544738,4.810459640530575,9.711792727880523,6.916778774486933,BON
2023-05-10,6.5,6.5,6.010000228881836,6.199999809265137,6.199999809265137,64470,6.25,7.550000143051148,10.06450002193451,13.731799993515015,13.565000042915344,15.317300045490265,24.413561609684145,-2.1648546050561652,-1.8207786938955657,-0.34407591116059955,15.744779715115456,10.06450002193451,4.384220328753565,12.520895922788013,9.111849523772527,BON
2023-05-11,5.889999866485596,6.099999904632568,5.559999942779541,5.699999809265137,5.699999809265137,60330,6.0,7.110000085830689,9.629500031471252,13.341799974441528,13.518000044822692,15.267300045490265,22.973977809057136,-2.1882343500051373,-1.89426982511748,-0.29396452488765723,15.24725211720924,9.629500031471252,4.0117479457332665,12.369227647579143,11.533972099415882,BON
2023-05-12,5.699999809265137,5.900000095367432,5.559999942779541,5.699999809265137,5.699999809265137,26700,5.939999961853028,6.7200000286102295,9.174500012397766,12.945799970626831,13.465000042915344,15.214800040721894,22.973977809057143,-2.1816146704066934,-1.9517387941753228,-0.22987587623137062,14.510455264014908,9.174500012397766,3.838544760780624,9.894817053140732,11.594980207835953,BON
2023-05-15,5.71999979019165,6.690000057220459,5.71999979019165,6.300000190734863,6.300000190734863,79330,6.039999961853027,6.490000009536743,8.819500041007995,12.585799989700318,13.422000041007996,15.161800043582916,28.815700211567663,-2.1037033278074038,-1.982131700901739,-0.12157162690566481,13.923410207652434,8.819500041007995,3.7155898743635545,10.982237551931581,11.082094084217141,BON
2023-05-16,6.690000057220459,6.699999809265137,6.099999904632568,6.5,6.5,44230,6.079999923706055,6.334999990463257,8.507000041007995,12.279800004959107,13.383000044822692,15.108300039768219,30.702322086238677,-2.002733449786154,-1.986252050678622,-0.016481399107532102,13.369666397205638,8.507000041007995,3.644333684810351,15.787803744088388,12.221619449720222,BON
2023-05-17,6.550000190734863,6.550000190734863,6.300000190734863,6.5,6.5,32960,6.139999961853027,6.1949999809265135,8.242000031471253,12.003800020217895,13.348000044822692,15.05200003862381,30.70232208623868,-1.9008028222790667,-1.969162204998711,0.06835938271964426,12.93257184172845,8.242000031471253,3.5514282212140573,20.733503667971124,15.83451498799702,BON
2023-05-18,6.5,7.199999809265137,6.5,6.610000133514404,6.610000133514404,55400,6.322000026702881,6.16100001335144,7.977500057220459,11.736000022888184,13.314100046157836,14.996550035476684,31.854372908167473,-1.7905061339828583,-1.9334309907955405,0.1429248568126822,12.402216488729527,7.977500057220459,3.55278362571139,23.199361455225816,19.906889622428434,BON
2023-05-19,7.0,7.289999961853027,6.699999809265137,6.989999771118164,6.989999771118164,42870,6.580000019073486,6.259999990463257,7.7420000553131105,11.593800010681152,13.28260004043579,14.932000036239623,35.82357429967317,-1.6533733599934166,-1.8774194646351157,0.22404610464169905,11.83832828653296,7.7420000553131105,3.6456718240932604,29.97995808113775,24.637607734778218,BON
2023-05-22,6.900000095367432,7.079999923706055,6.610000133514404,6.849999904632568,6.849999904632568,19520,6.689999961853028,6.3649999618530275,7.479500031471252,11.41880000114441,13.24800003528595,14.864250037670136,35.01440205211388,-1.5382593713168546,-1.8095874459714634,0.27132807465460873,11.066278448522889,7.479500031471252,3.892721614419616,39.718388676214325,30.965902737525955,BON
2023-05-23,6.619999885559082,6.75,6.159999847412109,6.420000076293945,6.420000076293945,25010,6.673999977111817,6.376999950408935,7.2255000352859495,11.225199995040894,13.216200032234191,14.793350036144256,32.58022852951111,-1.4648423081321233,-1.7406384184035955,0.2757961102714721,10.32365100843027,7.2255000352859495,4.127349062141629,47.291190464109434,38.99651240715383,BON
2023-05-24,6.349999904632568,6.900000095367432,6.199999809265137,6.5,6.5,22260,6.673999977111817,6.406999969482422,6.9785000562667845,11.009200010299683,13.182700028419495,14.71735003232956,33.50639840454246,-1.3842466971005019,-1.6693600741429768,0.28511337704247497,9.409008700762426,6.9785000562667845,4.547991411771143,54.20615930698937,47.071912815771036,BON
