Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-01,25.600000381469727,25.600000381469727,25.399999618530273,25.399999618530273,22.072856903076172,4500,25.440000152587892,25.5350004196167,25.47770013809204,25.347639961242677,25.602609939575196,25.7911949634552,49.014333491947234,0.05434094671165468,0.07293550020058352,-0.01859455348892884,26.14456771580575,25.47770013809204,24.81083256037833,45.518460813839745,47.573643196987604,CCNEP
2022-12-02,25.600000381469727,25.600000381469727,25.399999618530273,25.399999618530273,22.072856903076172,700,25.479999923706053,25.50500030517578,25.497450160980225,25.34463996887207,25.601609935760496,25.785359964370727,49.01433349194723,0.0425470396126606,0.06685780808299893,-0.024310768470338334,26.129645023300263,25.497450160980225,24.865255298660188,33.755203969865455,43.897796516509025,CCNEP
2022-12-05,25.40999984741211,25.59000015258789,25.399999618530273,25.549999237060547,22.20320701599121,1800,25.50999984741211,25.49000015258789,25.524950122833253,25.34463996887207,25.602109928131103,25.78230996131897,52.70547630193375,0.04478771399492132,0.06244378926538341,-0.01765607527046209,26.114616385123714,25.524950122833253,24.935283860542793,31.64544839247328,36.97303772539284,CCNEP
2022-12-06,25.549999237060547,25.549999237060547,25.200000762939453,25.200000762939453,21.89905548095703,5900,25.429999923706056,25.440000152587892,25.534950160980223,25.324219970703126,25.5991099357605,25.777059965133667,44.59321056841794,0.018112720615295785,0.053577575535365886,-0.0354648549200701,26.094691341204477,25.534950160980223,24.97520898075597,23.20666751974349,29.535773294027422,CCNEP
2022-12-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.072856903076172,600,25.389999771118163,25.395000076293947,25.547450160980226,25.319419975280763,25.596109924316405,25.77475996017456,49.38715725326506,0.012961421169951137,0.04545434466228294,-0.0324929234923318,26.082884689744763,25.547450160980226,25.01201563221569,24.291657245277282,26.381257719164697,CCNEP
2022-12-08,25.56999969482422,25.56999969482422,25.450000762939453,25.450000762939453,22.11630630493164,2500,25.4,25.420000076293945,25.5699501991272,25.32242000579834,25.593609924316407,25.77275996208191,50.539355221519614,0.012766489578236673,0.03891677364547368,-0.02615028406723701,26.046000689108514,25.5699501991272,25.093899709145884,21.428551965798448,22.975625576939752,CCNEP
2022-12-09,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,22.1249942779541,200,25.411999893188476,25.445999908447266,25.56795015335083,25.325620002746582,25.593209915161133,25.768109960556032,50.78064234930996,0.013265865238906827,0.03378659196416031,-0.020520726725253485,26.045493147991394,25.56795015335083,25.090407158710264,33.80944466091372,26.5098846239965,CCNEP
2022-12-12,25.469999313354492,25.469999313354492,25.450000762939453,25.450000762939453,22.11630630493164,1200,25.392000198364258,25.451000022888184,25.547450160980226,25.32862003326416,25.592709922790526,25.765959968566893,50.51525415114452,0.01270834912152452,0.029570943395633154,-0.016862594274108633,26.007982495169344,25.547450160980226,25.086917826791108,36.19045543018501,30.47615068563241,CCNEP
2022-12-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.11630630493164,0,25.44200019836426,25.436000061035156,25.52045021057129,25.31322006225586,25.591209926605224,25.76295997619629,50.51525415114452,0.012126724253242571,0.026082099567155036,-0.013955375313912464,25.935062423481938,25.52045021057129,25.105837997660643,45.119027264217344,38.372975785105375,CCNEP
2022-12-14,25.600000381469727,25.600000381469727,25.479999542236328,25.479999542236328,22.142375946044922,1300,25.45800018310547,25.423999977111816,25.494950199127196,25.316620063781738,25.59000991821289,25.757859973907472,51.39909410651473,0.01392590398122806,0.02365086044996964,-0.00972495646874158,25.84925822629007,25.494950199127196,25.140642171964323,56.07138842949991,45.793623707967434,CCNEP
2022-12-15,25.59000015258789,25.600000381469727,25.59000015258789,25.59000015258789,22.23796844482422,800,25.486000061035156,25.443000030517577,25.489000225067137,25.322220077514647,25.588909912109376,25.75830997467041,54.60111160612839,0.0239517954316959,0.023711047446314894,0.00024074798538100545,25.83256395420881,25.489000225067137,25.145436495925466,76.66658719373116,59.285667629149486,CCNEP
2022-12-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.246660232543945,200,25.51400032043457,25.463000106811524,25.484000205993652,25.32822010040283,25.587909908294677,25.758059978485107,54.89207058074788,0.03233162271330414,0.025435162499712744,0.006896460213591398,25.81791036871153,25.484000205993652,25.150090043275775,89.1665673254973,73.96818098290947,CCNEP
2022-12-19,25.5,25.5,25.450000762939453,25.450000762939453,22.11630630493164,1900,25.51400032043457,25.453000259399413,25.471500205993653,25.314220123291015,25.581409912109375,25.754184980392456,49.74241371910334,0.02656278138208279,0.025660686276186753,0.0009020951058960371,25.790515787230156,25.471500205993653,25.15248462475715,86.66666666666667,84.16660706196507,CCNEP
2022-12-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.11630630493164,0,25.51400032043457,25.478000259399415,25.459000205993654,25.317220153808595,25.57590991973877,25.75358498573303,49.74241371910333,0.021740324141017453,0.024876613849152893,-0.0031362897081354396,25.760323761955092,25.459000205993654,25.157676650032215,75.00003973646774,83.61109124287725,CCNEP
2022-12-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.11630630493164,200,25.508000564575195,25.483000373840333,25.43900022506714,25.327220153808593,25.570409927368164,25.752284994125365,49.74241371910333,0.0177142926941265,0.023444149618147614,-0.005729856924021115,25.681148648517333,25.43900022506714,25.196851801616948,62.50005960470162,74.72225533594536,CCNEP
2022-12-22,25.5,25.5,25.450000762939453,25.46500015258789,22.12934112548828,1300,25.483000564575196,25.484500312805174,25.45225019454956,25.329120140075684,25.565059928894044,25.749959993362427,50.324448395116306,0.015554654778132004,0.02186625065014449,-0.006311595872012486,25.66822394962547,25.45225019454956,25.23627643947365,63.75000993411694,67.08336975842879,CCNEP
2022-12-23,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,22.12934112548828,0,25.456000518798827,25.4850004196167,25.465500164031983,25.339420127868653,25.55855993270874,25.747154998779298,50.324448395116306,0.013685369746763598,0.020230074469468312,-0.006544704722704714,25.647843173912495,25.465500164031983,25.28315715415147,64.99996026353226,63.75000993411695,CCNEP
2022-12-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.11630630493164,400,25.456000518798827,25.4850004196167,25.468000221252442,25.34942012786865,25.55255994796753,25.744805002212523,49.657486030209576,0.01086833905511142,0.018357727386596932,-0.007489388331485512,25.648038978475974,25.468000221252442,25.28796146402891,52.50009934041145,60.41668984602023,CCNEP
2022-12-28,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,22.11630630493164,3100,25.456000518798827,25.4850004196167,25.460500240325928,25.35742015838623,25.54735996246338,25.74256000518799,49.65748603020957,0.008537408011164871,0.01639366351151052,-0.00785625550034565,25.630114340234623,25.460500240325928,25.290886140417232,30.41679580942893,49.30561847112423,CCNEP
2022-12-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.11630630493164,0,25.456000518798827,25.48200054168701,25.453000259399413,25.36542018890381,25.54215997695923,25.739860010147094,49.65748603020957,0.006613887586290446,0.014437708326466505,-0.00782382074017606,25.610079646848458,25.453000259399413,25.29592087195037,8.333492278446405,30.416795809428937,CCNEP
2022-12-30,25.399999618530273,25.549999237060547,25.399999618530273,25.549999237060547,22.20320701599121,800,25.47300033569336,25.478000450134278,25.460500240325928,25.37542018890381,25.53795997619629,25.736360006332397,54.66092696992669,0.013008570230748973,0.014151880707323,-0.0011433104765740266,25.621027128580995,25.460500240325928,25.29997335207086,24.99984105488693,21.25004304758743,CCNEP
2023-01-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.20320701599121,400,25.49000015258789,25.47300033569336,25.468000221252442,25.38666015625,25.533759975433348,25.7328600025177,54.660926969926685,0.01787040341110213,0.014895585248078826,0.0029748181630233055,25.630523548909217,25.468000221252442,25.305476893595667,49.99968210977386,27.77767181436907,CCNEP
2023-01-04,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.20320701599121,0,25.50999984741211,25.483000183105467,25.468000221252442,25.39872013092041,25.528259963989257,25.730504999160768,54.660926969926685,0.021475880650282164,0.016211644328519494,0.005264236321762671,25.630523548909217,25.468000221252442,25.305476893595667,74.99952316466079,49.999682109773865,CCNEP
2023-01-05,25.40999984741211,25.420000076293945,25.399999618530273,25.399999618530273,22.072856903076172,600,25.499999618530275,25.47800006866455,25.478000164031982,25.407780113220216,25.51975996017456,25.72739999771118,46.080616696658524,0.01209016383924677,0.01538734823066495,-0.003297184391418179,25.590133616103873,25.478000164031982,25.36586671196009,49.99968210977386,58.33296246140284,CCNEP
2023-01-06,25.43000030517578,25.799999237060547,25.360000610351562,25.799999237060547,22.42045783996582,2300,25.569999313354494,25.51299991607666,25.498000144958496,25.423780097961426,25.515259952545165,25.726399993896486,62.834622316160846,0.03650770384054525,0.019611419352641008,0.01689628448790424,25.67262482165642,25.498000144958496,25.323375468260572,58.333174388220264,61.11079322088498,CCNEP
2023-01-09,25.799999237060547,26.0,25.799999237060547,26.0,22.59426498413086,1300,25.659999465942384,25.56649990081787,25.525500106811524,25.443780097961426,25.511259956359865,25.725899991989134,68.16160899732205,0.07117668973028657,0.02992447342817012,0.04125221630211645,25.803724420740878,25.525500106811524,25.24727579288217,66.66666666666667,58.33317438822028,CCNEP
2023-01-10,26.0,26.0,26.0,26.0,22.59426498413086,400,25.749999618530275,25.619999885559082,25.55250015258789,25.463780097961425,25.511259956359865,25.726649990081786,68.16160899732205,0.09752787024526555,0.04344515279158921,0.054082717453676335,25.896977600203403,25.55250015258789,25.208022704972375,100.0,74.99994701829566,CCNEP
2023-01-11,26.0,26.0,26.0,26.0,22.59426498413086,500,25.839999771118165,25.674999809265138,25.580000114440917,25.485280113220213,25.51225996017456,25.727059993743897,68.16160899732205,0.11706195332400782,0.058168512898072934,0.05889344042593488,25.97190535556279,25.580000114440917,25.188094873319045,100.0,88.88888888888891,CCNEP
2023-01-12,26.219999313354492,26.850000381469727,26.149999618530273,26.66200065612793,23.16954803466797,2700,26.092399978637694,25.796199798583984,25.64060010910034,25.519520111083985,25.519879970550537,25.730419998168944,80.00789822946511,0.1838415641642932,0.083303123151317,0.10053844101297621,26.248601218287064,25.64060010910034,25.032598999913617,95.79418894360606,98.59806298120203,CCNEP
2023-01-13,26.100000381469727,26.1200008392334,25.389999389648438,25.389999389648438,22.064165115356445,3600,26.010400009155273,25.79019966125488,25.636100101470948,25.527320098876952,25.51379997253418,25.727119998931883,45.20427151516826,0.13259652502752672,0.09316180352655894,0.03943472150096779,26.250091945227865,25.636100101470948,25.02210825771403,63.1319693441664,86.30871942925751,CCNEP
2023-01-17,25.600000381469727,26.299999237060547,25.600000381469727,26.299999237060547,22.854963302612305,500,26.070399856567384,25.865199661254884,25.67160005569458,25.548320083618165,25.516799964904784,25.72841999053955,58.958905389068036,0.16352878675065696,0.10723520017137854,0.05629358657927842,26.34959147790464,25.67160005569458,24.99360863348452,50.82769129280282,69.91794986019178,CCNEP
2023-01-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.854963302612305,0,26.130399703979492,25.940199661254884,25.706599998474122,25.57422008514404,25.519799957275392,25.729419984817504,58.958905389068036,0.1858998888214778,0.12296813790139839,0.0629317509200794,26.436479569479165,25.706599998474122,24.97672042746908,42.729224297833184,52.22962831160083,CCNEP
2023-01-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.854963302612305,0,26.1903995513916,26.015199661254883,25.749099922180175,25.600220069885253,25.522799949645997,25.730919981002806,58.95890538906803,0.20130858829210396,0.1386362279795395,0.06267236031256446,26.512483909336,25.749099922180175,24.98571593502435,63.087165845909254,52.21469381218177,CCNEP
2023-01-20,25.75,25.75,25.75,25.75,22.37700843811035,500,26.007999420166016,26.050199699401855,25.764099884033204,25.615220069885254,25.52169994354248,25.728919982910156,49.56670778218875,0.16721223320252676,0.14435142902413695,0.022860804178389815,26.51507472851207,25.764099884033204,25.01312503955434,50.782930464544016,52.199773536095506,CCNEP
2023-01-23,25.75,25.75,25.75,25.75,22.37700843811035,0,26.07999954223633,26.0451997756958,25.77909984588623,25.62722007751465,25.51817995071411,25.726639986038208,49.56670778218875,0.13859301216992037,0.14319974565329363,-0.00460673348337326,26.51623709999102,25.77909984588623,25.041962591781438,38.47869508317877,50.78293046454403,CCNEP
2023-01-24,26.25,26.280000686645508,26.25,26.280000686645508,22.83758544921875,1200,26.07599983215332,26.073199844360353,25.81984987258911,25.65282009124756,25.519959964752196,25.725989990234375,57.188572415639925,0.15687039505717948,0.1459338755340708,0.010936519523108673,26.57296186935521,25.81984987258911,25.06673787582301,38.03130015058243,42.430975232768425,CCNEP
2023-01-25,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,22.83758544921875,0,26.072000122070314,26.101199913024903,25.86059989929199,25.66842010498047,25.521739978790283,25.725889997482298,57.18857241563992,0.16940258512489237,0.15062761745223513,0.01877496767265724,26.62066536393708,25.86059989929199,25.100534434646903,49.88814059935134,42.13271194437087,CCNEP
2023-01-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.42045783996582,400,25.972000122070312,26.081199836730956,25.878099822998045,25.66722007751465,25.52123996734619,25.725139989852906,49.35421090124733,0.13900002483925888,0.1483020989296399,-0.009302074090381002,26.61531802619515,25.878099822998045,25.14088161980094,51.00669193583968,46.30871089525784,CCNEP
2023-01-27,25.825000762939453,26.0,25.825000762939453,26.0,22.59426498413086,1100,26.022000122070313,26.014999771118163,25.905599784851074,25.667420082092285,25.525239963531494,25.72538998603821,52.28715288213823,0.1295507860483731,0.14455183635338653,-0.01500105030501342,26.61748731606898,25.905599784851074,25.193712253633166,44.35197669971611,48.415603078302404,CCNEP
2023-01-30,25.760000228881836,25.81999969482422,25.760000228881836,25.81999969482422,22.437841415405273,900,26.036000061035157,26.05799980163574,25.924099731445313,25.664020080566406,25.52613996505737,25.724889984130858,49.50830689996199,0.10631217534578496,0.1369039041518662,-0.030591728806081242,26.60627730828003,25.924099731445313,25.241922154610595,33.587668246781575,42.98211229411248,CCNEP
2023-01-31,25.899999618530273,26.299999237060547,25.780000686645508,26.0,22.59426498413086,5700,25.979999923706053,26.027999877929688,25.946599769592286,25.669840087890623,25.52883996963501,25.72538998603821,52.24170554268175,0.10125275056039129,0.1297736734335712,-0.02852092287317992,26.607283637749635,25.946599769592286,25.285915901434937,37.67124212293856,38.536962356478774,CCNEP
2023-02-01,26.200000762939453,26.5,25.78700065612793,26.1200008392334,22.69854736328125,4100,25.947999954223633,26.010000038146973,25.97509984970093,25.678240089416505,25.53273998260498,25.725549993515013,54.02847165950545,0.10570765278349725,0.12496046930355642,-0.01925281652005917,26.613699368247588,25.97509984970093,25.33650033115427,40.410985449726816,37.22329860648234,CCNEP
2023-02-02,26.459999084472656,26.799999237060547,26.420000076293945,26.43000030517578,22.967933654785156,1200,26.07400016784668,26.023000144958495,26.01909990310669,25.69284008026123,25.540439987182616,25.727199993133546,58.36225726259043,0.13272261730374524,0.12651289890359418,0.006209718400151054,26.655739601047717,26.01909990310669,25.38246020516566,55.1799462737265,44.420724615463975,CCNEP
2023-02-03,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,24.306211471557617,1000,26.46800003051758,26.245000076293945,26.1475998878479,25.738240051269532,25.563039989471434,25.737049989700317,72.32157158276966,0.2752246030668708,0.1562552397362495,0.1189693633306213,27.159432774242056,26.1475998878479,25.135767001453743,74.58633449381,56.725755405754455,CCNEP
2023-02-06,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,22.854963302612305,1400,26.563999938964844,26.3,26.172599887847902,25.74724002838135,25.568839988708497,25.73854998588562,51.97294950156024,0.2505156159909774,0.17510731498719506,0.07540830100378232,27.173492319546263,26.172599887847902,25.17170745614954,66.17789541075751,65.31472539276469,CCNEP
2023-02-07,26.299999237060547,26.299999237060547,26.010000228881836,26.219999313354492,22.785444259643555,700,26.607999801635742,26.293999862670898,26.183599853515624,25.767639999389647,25.574739990234374,25.740349979400634,51.22934211529335,0.22192008387244755,0.18446986876424556,0.037450215108201984,27.181494066197345,26.183599853515624,25.185705640833902,48.648631620127055,63.13762050823154,CCNEP
2023-02-08,26.25,26.25,26.149999618530273,26.25,22.811513900756836,500,26.633999633789063,26.290999794006346,26.196099853515626,25.78863998413086,25.5778399848938,25.741849975585936,51.509529793061404,0.19938039030546406,0.18745197307248926,0.011928417232974803,27.190739423586944,26.196099853515626,25.20146028344431,22.822808116372357,45.88311171575233,CCNEP
2023-02-09,26.25,26.25,26.25,26.25,22.811513900756836,0,26.597999572753906,26.33599987030029,26.208599853515626,25.805639991760255,25.583339977264405,25.743149976730347,51.509529793061404,0.17944894502870667,0.18585136746373274,-0.006402422435026062,27.19934345758271,26.208599853515626,25.21785624944854,22.07206858896538,31.181169441821613,CCNEP
2023-02-10,26.700000762939453,26.700000762939453,26.25,26.25,22.811513900756836,300,26.253999710083008,26.360999870300294,26.18799982070923,25.818639984130858,25.587239971160887,25.744399976730346,51.509529793061404,0.1617881381021462,0.18103872159141543,-0.019250583489269224,27.15707349203516,26.18799982070923,25.2189261493833,22.40566783575423,22.433514847030676,CCNEP
2023-02-13,26.270000457763672,26.270000457763672,26.260000228881836,26.260000228881836,22.820205688476562,500,26.245999908447267,26.404999923706054,26.231499862670898,25.831839981079103,25.59123996734619,25.746399974823,51.625232123713005,0.14690532314909177,0.1742120419029507,-0.027306718753858927,27.12883516233093,26.231499862670898,25.334164563010866,22.43963926006653,22.30579189492873,CCNEP
2023-02-14,26.25,26.56999969482422,26.0,26.059999465942383,23.036781311035156,1100,26.213999938964843,26.410999870300294,26.21949987411499,25.845039978027344,25.59633996963501,25.745299968719483,49.101811643758495,0.11761638649099737,0.16289291082056004,-0.04527652432956267,27.11926578004357,26.21949987411499,25.319733968186412,19.457006675435295,21.434104590418702,CCNEP
2023-02-15,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,23.036781311035156,0,26.17599983215332,26.40499973297119,26.20749988555908,25.858239974975586,25.601439971923828,25.744199962615966,49.101811643758495,0.09332885621481424,0.14898009989941088,-0.055651243684596646,27.10905117812372,26.20749988555908,25.30594859299444,16.59123574378572,19.495960559762533,CCNEP
2023-02-16,26.049999237060547,26.049999237060547,25.700000762939453,25.700000762939453,22.71854591369629,800,26.06599998474121,26.33199977874756,26.177499961853027,25.861240005493165,25.602939987182616,25.742199964523316,44.555420440649534,0.04451874244019294,0.1280878284075673,-0.08356908596737436,27.104319576083178,26.177499961853027,25.250680347622875,9.049754489894786,15.032665636371952,CCNEP
2023-02-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.71854591369629,0,25.956000137329102,26.104999923706053,26.175,25.871240005493163,25.597729988098145,25.740699968338014,44.55542044064953,0.005769864212897602,0.10362423556863336,-0.09785437135573576,27.106675615007738,26.175,25.243324384992263,4.524877244947393,10.055289159542651,CCNEP
2023-02-21,26.399999618530273,26.399999618530273,26.3799991607666,26.3799991607666,23.319656372070312,200,25.979999923706053,26.11299991607666,26.20649995803833,25.890839996337892,25.605129985809327,25.742114963531495,53.90513145313546,0.029590189482991747,0.08881742635150504,-0.05922723686851329,27.121010971289625,26.20649995803833,25.291988944787033,9.985298561869415,7.853310098903883,CCNEP
2023-02-22,25.899999618530273,26.149999618530273,25.899999618530273,26.149999618530273,23.1163387298584,300,25.997999954223634,26.10599994659424,26.19999990463257,25.904839973449707,25.613629989624023,25.741364965438844,50.78564007878686,0.029568085519247944,0.07696755818505362,-0.04739947266580567,27.11417678950333,26.19999990463257,25.28582301976181,16.593215492162077,10.367797099659647,CCNEP
2023-02-23,26.0,26.0,25.75,25.75,22.76274299621582,2200,25.936000061035156,26.055999946594238,26.173499870300294,25.910639991760252,25.61812999725342,25.734364967346192,45.819475768041414,-0.0026949921187977566,0.06103504812428334,-0.0637300402430811,27.107379052723164,26.173499870300294,25.239620687877423,17.327419148392096,14.635311067474547,CCNEP
2023-02-24,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,22.771583557128906,200,25.947999954223633,26.006999969482422,26.171499919891357,25.9168399810791,25.62273000717163,25.733164968490602,45.96174680673947,-0.027143880931607356,0.0433992623131052,-0.07054314324471256,27.10873530880988,26.171499919891357,25.234264530972833,9.342102784602107,14.420912475052111,CCNEP
2023-02-27,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,22.771583557128906,0,25.95999984741211,25.957999992370606,26.15949993133545,25.923039970397948,25.618130016326905,25.72946496963501,45.96174680673947,-0.04598966127290893,0.025521477595902373,-0.0715111388688113,27.11124471328866,26.15949993133545,25.20775514938224,4.73416805238887,10.467896661794375,CCNEP
2023-02-28,25.799999237060547,26.299999237060547,25.799999237060547,26.299999237060547,23.248939514160156,300,25.9439998626709,25.961999893188477,26.183499908447267,25.939439964294433,25.628030014038085,25.73079996109009,53.593200993920185,-0.01715393112977992,0.016986395850765917,-0.03414032698054584,27.123930694434833,26.183499908447267,25.2430691224597,23.99991353352864,12.69206145683989,CCNEP
2023-03-01,26.079999923706055,26.079999923706055,25.8799991607666,25.8799991607666,22.877662658691406,700,25.889999771118163,25.9439998626709,26.177499866485597,25.94523994445801,25.633730010986326,25.728299961090087,47.92425335663617,-0.02787062805955287,0.00801499106870216,-0.03588561912825503,27.124048417119614,26.177499866485597,25.23095131585158,27.999877929687496,18.91131983853502,CCNEP
2023-03-02,26.059999465942383,26.059999465942383,26.0,26.0,22.983741760253906,700,25.939999771118163,25.93799991607666,26.171499824523927,25.953239936828613,25.640730018615724,25.72811996459961,49.56574236281527,-0.026376570067856875,0.0011366788413903518,-0.027513248909247227,27.120947121421946,26.171499824523927,25.22205252762591,35.99987030029296,29.333220587836383,CCNEP
2023-03-03,26.0,26.0,26.0,26.0,22.983741760253906,0,25.987999725341798,25.967999839782713,26.149999809265136,25.964239921569824,25.63923002243042,25.727869968414307,49.565742362815286,-0.024905424119175734,-0.004071741750722866,-0.020833682368452868,27.094520378244923,26.149999809265136,25.20547924028535,27.494158916779895,30.497969048920137,CCNEP
2023-03-06,26.0,26.0,26.0,26.0,22.983741760253906,0,26.03599967956543,25.99799976348877,26.051499843597412,25.975239906311035,25.646230030059815,25.726619968414308,49.56574236281527,-0.023468994397340737,-0.00795119228004644,-0.015517802117294296,26.49346192552078,26.051499843597412,25.609537761674044,32.98845007639833,32.16082643115708,CCNEP
2023-03-07,26.0,26.0,26.0,26.0,22.983741760253906,0,25.97599983215332,25.95999984741211,26.036499881744383,25.986239891052247,25.65673002243042,25.725369968414306,49.56574236281527,-0.022076133568013745,-0.010776180537639901,-0.011299953030373844,26.463829430809117,26.036499881744383,25.60917033267965,37.27417681824574,32.58559527047468,CCNEP
2023-03-08,26.0,26.0,26.0,26.0,22.983741760253906,100,26.0,25.94499988555908,26.02549991607666,25.996939888000487,25.663030014038085,25.726069965362548,49.56574236281528,-0.020733280968762813,-0.012767600623864483,-0.00796568034489833,26.44461635159045,26.02549991607666,25.606383480562872,40.06564037492134,36.776089089855155,CCNEP
2023-03-09,25.75200080871582,25.850000381469727,24.75,25.450000762939453,22.497549057006836,9800,25.89000015258789,25.914999961853027,25.985499954223634,25.99663990020752,25.668030014038084,25.72401996612549,40.98820541265905,-0.06331949478365217,-0.022877979455822022,-0.04044151532783015,26.460282426773865,25.985499954223634,25.510717481673403,42.71283544480823,40.01755087932512,CCNEP
2023-03-10,24.799999237060547,24.874000549316406,24.440000534057617,24.440000534057617,21.604719161987305,2600,25.578000259399413,25.782999992370605,25.894999980926514,25.976439895629884,25.662930011749268,25.71731996536255,30.53726827610272,-0.17653299116157584,-0.05360898179697279,-0.12292400936460304,26.70517221710705,25.894999980926514,25.084827744745976,28.427134134275917,37.06853665133519,CCNEP
2023-03-13,24.299999237060547,24.75,20.959999084472656,24.75,21.878755569458008,7500,25.328000259399413,25.681999969482423,25.819999980926514,25.962439880371093,25.659930019378663,25.7130699634552,35.93649063524046,-0.23849194983079158,-0.09058557540373655,-0.14790637442705504,26.753208982615412,25.819999980926514,24.886790979237617,37.79936545314388,36.31311167740936,CCNEP
2023-03-14,24.5,24.66200065612793,24.5,24.5,21.65775489807129,600,25.028000259399413,25.502000045776366,25.731999969482423,25.943439865112303,25.654430027008058,25.70856996536255,33.66396707310692,-0.3042604564823925,-0.13332055161946774,-0.1709399048629248,26.804223350623403,25.731999969482423,24.659776588341444,45.75531599003417,37.327271859151345,CCNEP
2023-03-15,22.899999618530273,24.770000457763672,22.760000228881836,24.649999618530273,21.790353775024414,2300,24.75800018310547,25.379000091552733,25.661499977111816,25.9254398727417,25.650430030822754,25.7030699634552,36.26810735828742,-0.3403553515946811,-0.17472751161451042,-0.1656278399801707,26.82012424810112,25.661499977111816,24.502875706122513,68.78902653071867,50.78123599129893,CCNEP
2023-03-16,24.719999313354492,24.75,24.125,24.125,21.326261520385742,700,24.493000030517578,25.191500091552733,25.564750003814698,25.89693988800049,25.641800022125246,25.6949449634552,31.593303102658126,-0.4066364458065017,-0.22110929845290866,-0.18552714735359305,26.88587605359446,25.564750003814698,24.243623954034938,64.88765335880275,59.81066529318522,CCNEP
2023-03-17,24.125,24.125,24.125,24.125,21.326261520385742,300,24.429999923706056,25.004000091552733,25.485999965667723,25.868439903259276,25.633580017089844,25.6855699634552,31.593303102658126,-0.4539320444532926,-0.26767384765298546,-0.18625819680030714,26.945960659146238,25.485999965667723,24.02603927218921,62.54682945565319,65.40783644839155,CCNEP
2023-03-20,24.0,24.0,20.489999771118164,20.5,18.121797561645508,13300,23.579999923706055,24.454000091552736,25.225999927520753,25.770439910888673,25.589110012054444,25.6580699634552,15.546481175820528,-0.7749877750802305,-0.3691366331384345,-0.40585114194179606,27.838271929138685,25.225999927520753,22.613727925902822,39.572750570358444,55.66907779493814,CCNEP
2023-03-21,20.049999237060547,20.5,19.190000534057617,19.899999618530273,17.591402053833008,72500,22.65999984741211,23.84400005340576,24.901999950408936,25.652439918518066,25.538110008239745,25.627569961547852,14.255814127450275,-1.0655586739498553,-0.5084210413007186,-0.5571376326491366,28.338709726047682,24.901999950408936,21.46529017477019,23.26111685212683,41.79356562604617,CCNEP
2023-03-22,19.700000762939453,20.100000381469727,19.40999984741211,20.100000381469727,17.768199920654297,32000,21.75,23.254000091552733,24.59949998855591,25.53443992614746,25.489110012054443,25.59856996536255,16.737220153605872,-1.265116340989863,-0.6597601012385474,-0.6053562397513155,28.567533319058406,24.59949998855591,20.631466658053412,7.958790966725844,23.59755279640372,CCNEP
2023-03-23,20.100000381469727,20.5,20.100000381469727,20.5,18.121797561645508,18600,21.025,22.75900001525879,24.33699998855591,25.42443992614746,25.444110012054445,25.57226996421814,21.62258174171243,-1.375138858805233,-0.8028358527518845,-0.5723030060533484,28.64584130472735,24.33699998855591,20.028158672384468,14.311296211364953,15.177068010072555,CCNEP
2023-03-24,20.299999237060547,20.5,20.299999237060547,20.440000534057617,18.068758010864258,5800,20.288000106811523,22.35900001525879,24.071000003814696,25.313239936828612,25.399260025024414,25.54571496963501,21.419566346918632,-1.4504540212280048,-0.9323594864471085,-0.5180945347808963,28.644338448899994,24.071000003814696,19.497661558729398,16.98482420695415,13.084970461681664,CCNEP
2023-03-27,20.5,21.229999542236328,20.399999618530273,20.510000228881836,18.130634307861328,21100,20.29000015258789,21.935000038146974,23.808500003814697,25.19019992828369,25.354860019683837,25.51731496810913,22.335736413625987,-1.4873482153199475,-1.0433572322216764,-0.4439909830982711,28.563013549978407,23.808500003814697,19.053986457650986,18.99167628510074,16.762598901139963,CCNEP
