Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.02400016784668,10.022000312805176,10.021500253677369,9.999799976348877,9.976399927139282,,60.51243457326769,0.007578667288507646,0.007653064407461406,-7.439711895376039e-05,10.054530475943592,10.021500253677369,9.988470031411145,71.66672229650887,66.11172304948064,BRAC
2022-11-14,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,2500,10.026000022888184,10.023000240325928,10.019500255584717,10.000799980163574,9.977699928283691,,60.51243457326769,0.007705961353364543,0.007663643796642033,4.2317556722510155e-05,10.044380060343517,10.019500255584717,9.994620450825916,68.33221274660093,68.88874583007625,BRAC
2022-11-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1300,10.031999969482422,10.026000213623046,10.019500255584717,10.002199993133544,9.979199934005738,,68.91812940156208,0.009313354059361956,0.007993585849186018,0.001319768210175938,10.044380060343517,10.019500255584717,9.994620450825916,74.99900656935806,71.66598053748926,BRAC
2022-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.03799991607666,10.029000186920166,10.021000242233276,10.003600006103516,9.980699939727783,,68.91812940156208,0.010466572230050986,0.008488183125359011,0.0019783891046919744,10.049213785319289,10.021000242233276,9.992786699147263,83.33253858503012,75.55458596699636,BRAC
2022-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.042000007629394,10.032000160217285,10.022500228881835,10.005000019073487,9.982199945449828,,68.91812940156208,0.011250813563439266,0.009040709212975062,0.0022101043504642037,10.053403362420546,10.022500228881835,9.991597095343124,100.0,86.11051505146271,BRAC
2022-11-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.046000099182129,10.035000133514405,10.02550024986267,10.00620002746582,9.983699951171875,,68.91812940156207,0.011737033256967067,0.009579974021773463,0.0021570592351936035,10.05480889685188,10.02550024986267,9.996191602873461,100.0,94.44417952834335,BRAC
2022-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.038000106811523,10.028500270843505,10.007400035858154,9.98519995689392,,68.91812940156207,0.011984219247542782,0.010060823066927327,0.0019233961806154557,10.05478693870267,10.028500270843505,10.002213602984341,100.0,99.99999999999999,BRAC
2022-11-22,10.079999923706055,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863,11100,10.050000190734863,10.041000080108642,10.030500268936157,10.008600044250489,9.98649995803833,,68.91812940156208,0.01204131118605467,0.010456920690752795,0.0015843904953018757,10.056938648957725,10.030500268936157,10.004061888914588,76.66663487734088,92.22221162578028,BRAC
2022-11-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.044000053405762,10.032000255584716,10.01000005722046,9.98779995918274,,68.91812940156208,0.011948818417813811,0.010755300236164998,0.0011935181816488134,10.059276404168342,10.032000255584716,10.00472410700109,53.33326975468177,76.66663487734085,BRAC
2022-11-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.046000099182129,10.033500242233277,10.011200065612792,9.98899995803833,,68.91812940156207,0.01174018370289076,0.01095227692951015,0.000787906773380611,10.061266929921794,10.033500242233277,10.00573355454476,29.999904632022663,53.333269754681744,BRAC
2022-11-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.048000144958497,10.035000228881836,10.012400074005127,9.990199956893921,,68.91812940156208,0.0114429321888867,0.01105040798138546,0.00039252420750124015,10.062928528676359,10.035000228881836,10.007071929087314,29.999904632022663,37.77769300624234,BRAC
2022-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.036500215530396,10.013600082397462,9.991399955749511,,68.91812940156208,0.011079639040435296,0.011056254193195428,2.3384847239868098e-05,10.064266944434765,10.036500215530396,10.008733486626026,29.999904632022663,29.999904632022634,BRAC
2022-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.038000202178955,10.014400081634522,9.992499961853028,,68.91812940156207,0.010668743963552885,0.010978752147266919,-0.0003100081837140341,10.06527643467356,10.038000202178955,10.01072396968435,28.772042362555425,29.590617208866888,BRAC
2022-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.039500188827514,10.015700092315674,9.993699960708618,,68.91812940156208,0.01022523649347562,0.010828049016508658,-0.0006028125230330382,10.065938698706525,10.039500188827514,10.013061678948503,27.544180093088187,28.772042362555396,BRAC
2022-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863,10.050000190734863,10.041000175476075,10.017300090789796,9.99489995956421,,68.91812940156208,0.009761232219272387,0.010614685657061404,-0.0008534534377890174,10.06621915781967,10.041000175476075,10.01578119313248,26.31631782362095,27.54418009308816,BRAC
2022-12-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.042500162124634,10.018900089263916,9.9960999584198,,68.91812940156208,0.009286456993395475,0.010349039924328219,-0.0010625829309327435,10.066058592820589,10.042500162124634,10.01894173142868,21.710977890249996,25.190491935653014,BRAC
2022-12-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.056000137329102,10.053000164031982,10.045500135421753,10.020800094604493,9.997499961853027,,83.65064491260217,0.011201794623319827,0.01051959086412654,0.0006822037591932874,10.07193873187132,10.045500135421753,10.019061538972185,27.22452135867063,25.083939024180495,BRAC
2022-12-07,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,10.0600004196167,1600,10.058000183105468,10.054000186920167,10.047500133514404,10.0224001121521,9.998599967956544,9.951474990844726,62.41208844381105,0.010979357458744232,0.010611544183050079,0.0003678132756941531,10.071892844493203,10.047500133514404,10.023107422535606,23.21444993154176,24.0499830601541,BRAC
2022-12-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.060000228881837,10.05500020980835,10.049500131607056,10.024000129699708,9.999699974060059,9.95262499332428,62.41208844381105,0.010679962444234192,0.010625227835286901,5.473460894729089e-05,10.070924635723628,10.049500131607056,10.028075627490484,23.80971843778384,24.749563242665385,BRAC
2022-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.062000274658203,10.056000232696533,10.051000165939332,10.025600147247314,10.000799980163574,9.953724994659424,62.41208844381105,0.010323684726948557,0.010564919213619232,-0.00024123448667067587,10.0709000921935,10.051000165939332,10.031100239685163,14.286103542234338,20.436757303853287,BRAC
2022-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.06400032043457,10.057000255584716,10.052500200271606,10.027200164794921,10.00189998626709,9.954824995994567,62.41208844381105,0.00992690093446491,0.010437315557788368,-0.0005104146233234578,10.070248550316098,10.052500200271606,10.034751850227114,14.286103542234338,17.460641840750814,BRAC
2022-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0580002784729,10.054000234603881,10.028800182342529,10.002999992370606,9.955625,62.412088443811065,0.009502903365603999,0.010250433119351494,-0.0007475297537474952,10.068697172024821,10.054000234603881,10.039303297182942,20.63553335512108,16.402580146529893,BRAC
2022-12-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.066000366210938,10.062000274658203,10.056000232696533,10.031400184631348,10.004099998474121,9.956624999046326,75.77579268574416,0.011455557434818076,0.01049145798244481,0.0009640994523732651,10.077354359905621,10.056000232696533,10.034646105487445,49.2068321743763,28.042823023910547,BRAC
2022-12-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.066000366210938,10.063000297546386,10.056500244140626,10.033400192260743,10.005,9.957325000762939,54.795615482579585,0.010461725856758974,0.010485511557307644,-2.3785700548669547e-05,10.077736978854997,10.056500244140626,10.035263509426255,52.77832967597025,40.87356506848918,BRAC
2022-12-16,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,10.130000114440918,111700,10.080000305175782,10.071000289916991,10.060500240325927,10.036200199127197,10.00659999847412,9.958375000953675,73.3422621326213,0.01514788217494889,0.011417985680835893,0.003729896494112997,10.098697034321187,10.060500240325927,10.022303446330667,75.00019868233873,58.99512017756174,BRAC
2022-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50400,10.094000244140625,10.079000282287598,10.06450023651123,10.039000205993652,10.008100004196168,9.959425001144409,73.3422621326213,0.01864674672994049,0.012863737890656812,0.0057830088392836765,10.112863357643535,10.06450023651123,10.016137115378926,75.00019868233873,67.59290901354922,BRAC
2022-12-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,10.108000183105469,10.084000301361083,10.068500232696532,10.041400203704834,10.009800004959107,9.960475001335144,73.34226213262129,0.021175523840206267,0.014526095080566704,0.006649428759639564,10.124096888567529,10.068500232696532,10.012903576825536,100.0,83.33346578822581,BRAC
2022-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.116000175476074,10.091000270843505,10.072500228881836,10.044200210571288,10.011500005722047,9.961775002479554,73.3422621326213,0.022915442956906062,0.016203964655834575,0.006711478301071487,10.133450906043667,10.072500228881836,10.011549551720005,100.0,91.6667328941129,BRAC
2022-12-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,27700,10.130000114440918,10.098000240325927,10.07650022506714,10.046800212860107,10.013200006484986,9.963075003623963,73.3422621326213,0.02401748280096605,0.01776666828486087,0.00625081451610518,10.141392306194202,10.07650022506714,10.011608143940077,100.0,99.99999999999999,BRAC
2022-12-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.136000061035157,10.108000183105469,10.082000207901,10.05000020980835,10.015200004577636,9.964525003433227,78.75370128917106,0.027000341915229598,0.019613403010934616,0.007386938904294982,10.155102670040465,10.082000207901,10.008897745761535,100.0,99.99999999999999,BRAC
2022-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,379000,10.139999961853027,10.117000102996826,10.087000179290772,10.053000202178955,10.01710000038147,9.965925002098084,73.40449465816359,0.028231904536511365,0.021337103316049967,0.006894801220461398,10.164226825369868,10.087000179290772,10.009773533211677,96.66657129868933,98.8888570995631,BRAC
2022-12-28,10.15999984741211,10.25,10.15999984741211,10.232000350952148,10.232000350952148,87700,10.160400009155273,10.134200096130371,10.096100187301635,10.056240215301514,10.01982000350952,9.967735004425048,83.37579446958779,0.03541644188841886,0.024152971030523745,0.011263470857895114,10.193895506245058,10.096100187301635,9.998304868358213,93.50873115828138,96.72510081899021,BRAC
2022-12-29,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,2200,10.176399993896485,10.14620008468628,10.10410017967224,10.059440212249756,10.022320003509522,9.969385004043579,75.22666624380085,0.038886736035642855,0.02709972403154757,0.011787012004095286,10.21123335923589,10.10410017967224,9.99696700010859,86.4911784927558,92.22216031657548,BRAC
2022-12-30,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,10700,10.194400024414062,10.16220006942749,10.112600183486938,10.06344020843506,10.02492000579834,9.971085004806518,76.35782698825425,0.04196021283061491,0.030071821791361038,0.01188839103925387,10.2278812408779,10.112600183486938,9.997319126095976,84.56148452283553,88.18713139129089,BRAC
2023-01-03,10.600000381469727,10.600000381469727,10.220000267028809,10.369999885559082,10.369999885559082,12400,10.236400032043457,10.186200046539307,10.12860016822815,10.070440196990967,10.02902000427246,9.973535003662109,86.3935624099741,0.05585580994213224,0.03522861942151528,0.020627190520616963,10.285867118516807,10.12860016822815,9.971333217939494,73.52176218432585,81.52480839997237,BRAC
2023-01-04,10.270000457763672,10.289999961853027,10.25,10.279999732971191,10.279999732971191,511800,10.262400054931641,10.201200008392334,10.140100145339966,10.076240196228028,10.032220001220702,9.97553500175476,67.79775969969548,0.0589266409775675,0.039968223732725724,0.018958417244841777,10.30609011523965,10.140100145339966,9.974110175440282,60.786187003913426,72.95647790369158,BRAC
2023-01-05,10.279999732971191,10.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,43400,10.271999931335449,10.216199970245361,10.150100135803223,10.082040195465089,10.035220003128051,9.977534999847412,67.79775969969546,0.06066103405686718,0.04410678579755402,0.016554248259313162,10.324297272593837,10.150100135803223,9.97590299901261,46.296181829206326,60.201377005815175,BRAC
2023-01-06,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,6200,10.285999870300293,10.231199932098388,10.161100101470947,10.087440185546875,10.0382200050354,9.979534997940064,67.79775969969546,0.061328595198121505,0.047551147677667514,0.01377744752045399,10.33889727463431,10.161100101470947,9.983302928307584,40.36794343266405,49.15010408859458,BRAC
2023-01-09,10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,6900,10.29799976348877,10.246199893951417,10.172100067138672,10.092640171051025,10.04122000694275,9.981484994888305,67.79775969969546,0.06115271181650428,0.050271460505434865,0.010881251311069415,10.350736662342461,10.172100067138672,9.993463471934882,37.42600271892678,41.36337599359903,BRAC
2023-01-10,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,8800,10.281999778747558,10.259199905395509,10.183600044250488,10.098040161132813,10.044220008850097,9.98343499660492,68.80139102123962,0.06111575350163534,0.05244031910467496,0.008675434396960377,10.361501269911164,10.183600044250488,10.005698818589812,35.193297693150164,37.662414614913644,BRAC
2023-01-11,10.319999694824219,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,104100,10.28899974822998,10.275699901580811,10.196350002288819,10.103940143585206,10.047370004653931,9.98525999546051,71.21651597851543,0.06238459329722623,0.054429173943185215,0.007955419354041017,10.373540280094446,10.196350002288819,10.019159724483192,35.10628728035911,35.908529230812,BRAC
2023-01-12,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.295999717712402,10.283999824523926,10.209099960327148,10.109840126037598,10.0507200050354,9.9870849943161,71.21651597851543,0.06266776301402999,0.05607689175735417,0.006590871256675818,10.381852533582883,10.209099960327148,10.036347387071412,37.588544551783464,35.96270984176422,BRAC
2023-01-13,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.302999687194824,10.294499778747559,10.22034993171692,10.115740108489991,10.054169998168945,9.989209990501404,71.21651597851543,0.062175457088288866,0.05729660482354111,0.0048788522647477545,10.389888119763775,10.22034993171692,10.050811743670064,38.463242764912934,37.052691532351815,BRAC
2023-01-17,10.329999923706055,10.359999656677246,10.329999923706055,10.350000381469727,10.350000381469727,11200,10.316999816894532,10.30749979019165,10.23484992980957,10.122340106964112,10.057969999313354,9.991509990692139,74.64823156271486,0.06387328179623175,0.058611940218079236,0.005261341578152515,10.396471871530244,10.23484992980957,10.073227988088897,40.15756693127744,38.73645141599126,BRAC
2023-01-18,10.376999855041504,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,5700,10.332999801635742,10.30749979019165,10.246849918365479,10.12934009552002,10.061969995498657,9.99390998840332,76.38105512452115,0.06607098772786024,0.06010374972003544,0.005967238007824803,10.411166863612905,10.246849918365479,10.082532973118052,42.946119375293556,40.52230969049463,BRAC
2023-01-19,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,11000,10.347999954223633,10.318499851226807,10.25984992980957,10.136740093231202,10.066070003509521,9.99640998840332,78.0004934639984,0.06863536948760007,0.06181007367354836,0.00682529581405171,10.426258135144813,10.25984992980957,10.093441724474328,46.10854862524594,43.07074497727229,BRAC
2023-01-20,10.390000343322754,10.40999984741211,10.390000343322754,10.399999618530273,10.399999618530273,9200,10.364999961853027,10.330499839782714,10.273349905014038,10.144340076446532,10.07027000427246,9.999009985923767,78.78371832787572,0.07065999402261092,0.06358005774336087,0.007079936279250049,10.43923807704636,10.273349905014038,10.107461732981717,47.532968492774614,45.529212164438015,BRAC
2023-01-23,10.40999984741211,10.40999984741211,10.395000457763672,10.40999984741211,10.40999984741211,9200,10.384000015258788,10.343499851226806,10.287349891662597,10.152140064239502,10.074570007324219,10.001559987068177,79.56719769096357,0.07223873527540015,0.06531179324976873,0.006926942025631419,10.449706585321078,10.287349891662597,10.124993198004116,48.29051884253448,47.31067865351832,BRAC
2023-01-24,10.40999984741211,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,1100,10.3939998626709,10.355499839782714,10.300849866867065,10.159740047454834,10.078770008087158,10.004059987068176,76.52392944150208,0.07185466830880216,0.06662036826157541,0.005234300047226748,10.453220797060174,10.300849866867065,10.148478936673955,62.53544205588336,52.78630979706413,BRAC
2023-01-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999809265136,10.36649980545044,10.312849855422973,10.167140045166015,10.082970008850097,10.006559987068176,76.52392944150208,0.070734904522336,0.06744327551372753,0.0032916290086084654,10.456513666180545,10.312849855422973,10.169186044665402,75.92572711495721,62.25056267112499,BRAC
2023-01-26,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,600,10.405999755859375,10.376999855041504,10.326349878311158,10.17494005203247,10.087370014190673,10.009159989356995,78.43693416975785,0.07064697904659667,0.06808401622030136,0.002562962826295312,10.456359424440617,10.326349878311158,10.196340332181698,92.59243560943217,77.01786826009089,BRAC
2023-01-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,13000,10.40999984741211,10.387499904632568,10.335749864578247,10.182740058898926,10.09177001953125,10.01180998802185,78.43693416975785,0.06977299778729495,0.06842181253370008,0.001351185253594872,10.464290707781323,10.335749864578247,10.20720902137517,96.29621780471608,88.27146017636846,BRAC
2023-01-30,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,1900,10.411999893188476,10.397999954223632,10.346249866485596,10.190140056610108,10.096170024871826,10.014109988212585,78.43693416975785,0.06829312075750238,0.06839607417846054,-0.00010295342095816007,10.465994444970201,10.346249866485596,10.226505288000991,99.99999999999999,96.29621780471605,BRAC
2023-01-31,10.414999961853027,10.420000076293945,10.414999961853027,10.420000076293945,10.420000076293945,1800,10.41599998474121,10.404999923706054,10.356249856948853,10.197540054321289,10.100570030212403,10.016309990882874,78.43693416975785,0.06635540375971694,0.06798794009471182,-0.001632536334994883,10.465056066588463,10.356249856948853,10.247443647309243,99.99999999999999,98.76540593490533,BRAC
2023-02-01,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,1300,10.418000030517579,10.408999919891357,10.358249855041503,10.204740047454834,10.10487003326416,10.018459992408753,74.36173455411948,0.0632833234231871,0.06704701676040688,-0.0037636933372197784,10.469437943092014,10.358249855041503,10.247061766990992,96.82533915828799,98.94177971942929,BRAC
2023-02-02,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,400,10.41599998474121,10.410999870300293,10.364749860763549,10.21194004058838,10.1090700340271,10.02065999031067,74.36173455411948,0.060155245399716506,0.0656686624882688,-0.005513417088552297,10.472010229250987,10.364749860763549,10.257489492276111,93.65067831657598,96.82533915828795,BRAC
2023-02-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5600,10.41599998474121,10.41299991607666,10.371749877929688,10.21934003829956,10.113370037078857,10.022909989356995,75.81878871326627,0.05781668121350059,0.06409826623331516,-0.006281585019814573,10.474135355990743,10.371749877929688,10.269364399868632,93.65067831657598,94.70889859714661,BRAC
2023-02-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.41599998474121,10.413999938964844,10.378749895095826,10.226740036010742,10.117670040130616,10.025284991264343,75.81878871326627,0.055325593247507854,0.0623437316361537,-0.007018138388645845,10.4739800566253,10.378749895095826,10.283519733566353,96.82533915828799,94.70889859714661,BRAC
2023-02-07,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,10.430000305175781,27500,10.418000030517579,10.417000007629394,10.386249923706055,10.23434003829956,10.12217004776001,10.027784991264344,77.31403805925531,0.05354113411660677,0.06058321213224431,-0.00704207801563754,10.472382286677465,10.386249923706055,10.300117560734645,93.33371480888074,94.60324409458154,BRAC
2023-02-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.422000122070312,10.420000076293945,10.393249940872192,10.241940040588378,10.126570053100586,10.030384993553161,77.3140380592553,0.05153289822639451,0.05877314935107435,-0.007240251124679839,10.469097097273917,10.393249940872192,10.317402784470467,86.6674296177615,92.27549452831005,BRAC
2023-02-09,10.4399995803833,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,11800,10.426000213623047,10.421000099182129,10.398999977111817,10.249540042877197,10.130970058441163,10.03298499584198,77.31403805925531,0.049372224543448695,0.05689296438954922,-0.0075207398461005215,10.467308348041602,10.398999977111817,10.330691606182032,74.54637513052643,84.84917318572286,BRAC
2023-02-10,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,10.4399995803833,1300,10.430000114440919,10.423000049591064,10.405249977111817,10.257340030670166,10.135470056533814,10.035634994506836,78.94033435463072,0.04791440558284066,0.055097252628207506,-0.007182847045366848,10.46385683424146,10.405249977111817,10.346643119982174,70.10137260541478,77.10505911790086,BRAC
2023-02-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.434000015258789,10.425,10.411499977111816,10.265140018463136,10.139770050048828,10.038284993171692,78.94033435463072,0.04622620661845822,0.05332304342625765,-0.007096836807799427,10.454985536395958,10.411499977111816,10.368014417827675,65.65637008030313,70.10137260541474,BRAC
2023-02-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.435999870300293,10.426999950408936,10.415999937057496,10.272940006256103,10.144320049285888,10.040934991836547,78.94033435463072,0.044376749234755763,0.05153378458795727,-0.007157035353201509,10.450871139110971,10.415999937057496,10.38112873500402,66.66613685130731,67.47462651234171,BRAC
2023-02-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.437999725341797,10.429999923706054,10.419499921798707,10.280739994049073,10.149020042419433,10.043584990501405,78.94033435463072,0.042422026222057596,0.04971143291477734,-0.007289406692719741,10.448808568786946,10.419499921798707,10.390191274810467,64.44383692202395,65.58878128454477,BRAC
2023-02-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,10.437999725341797,10.431999969482423,10.421499919891357,10.288339996337891,10.153620042800902,10.046184992790222,71.99805666501655,0.03960944320442117,0.0476910349727061,-0.008081591768284935,10.447786863476766,10.421499919891357,10.395212976305947,55.55537895043576,62.22178424125564,BRAC
2023-02-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.435999870300293,10.432999992370606,10.422999954223632,10.295340003967285,10.15807004928589,10.04878499507904,71.99805666501656,0.03695446285493986,0.04554372054915286,-0.008589257694212996,10.447576400454695,10.422999954223632,10.39842350799257,46.666920978847564,55.55537895043572,BRAC
2023-02-21,10.460000038146973,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,3000,10.43799991607666,10.435999965667724,10.424999952316284,10.303139991760254,10.162770051956176,10.051484994888305,76.74250778167995,0.036048618601308036,0.043644700159583896,-0.007596081558275861,10.451457458224054,10.424999952316284,10.398542446408515,53.333714801604685,51.85200491029597,BRAC
2023-02-22,10.447999954223633,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,5600,10.442000007629394,10.438999938964844,10.42799997329712,10.31113998413086,10.167570056915283,10.05423499584198,78.68704749659852,0.0357258401526952,0.042060928158206154,-0.006335088005510955,10.455999919351829,10.42799997329712,10.40000002724241,73.33346048942377,57.778032089958636,BRAC
2023-02-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.446000099182129,10.441999912261963,10.430999994277954,10.319139976501464,10.172370061874389,10.056984996795654,78.68704749659852,0.035065818973267326,0.04066190632121839,-0.005596087347951063,10.459213348069907,10.430999994277954,10.402786640486001,93.33320617724286,73.33346048942373,BRAC
2023-02-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.452000045776368,10.444999885559081,10.432999992370606,10.32713996887207,10.177170066833495,10.059734997749329,78.68704749659852,0.034149097889974556,0.03935934463496962,-0.005210246744995067,10.463397265808153,10.432999992370606,10.402602718933059,99.99999999999999,88.88888888888884,BRAC
2023-02-27,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,1900,10.455999946594238,10.445999908447266,10.434499979019165,10.334939956665039,10.181870069503784,10.062434997558594,71.24701772223113,0.03224396655619444,0.03793626901921458,-0.005692302463020146,10.4651429812208,10.434499979019165,10.40385697681753,91.66646798432792,94.99989138719023,BRAC
2023-02-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.455999946594238,10.44699993133545,10.435999965667724,10.342139949798584,10.186770067214965,10.065134997367858,71.24701772223113,0.030383889681511178,0.0364257931516739,-0.0060419034701627225,10.466593972531006,10.435999965667724,10.405405958804442,80.55500365736306,90.7404905472303,BRAC
2023-03-01,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,1100,10.453999900817871,10.447999954223633,10.437499952316283,10.349939937591552,10.191670064926148,10.067684998512268,71.24701772223113,0.028580309341727173,0.034856696389684555,-0.0062763870479573824,10.467748807638918,10.437499952316283,10.40725109699365,63.88793962601894,78.7031370892366,BRAC
2023-03-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.451999855041503,10.448999977111816,10.439499950408935,10.356339931488037,10.196270065307617,10.07048499584198,71.24701772223113,0.02684154629099389,0.03325366636994642,-0.006412120078952532,10.467410367991228,10.439499950408935,10.411589532826643,55.55440761034688,66.66578363124293,BRAC
2023-03-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.450999927520751,10.441499948501587,10.362739925384522,10.200870065689086,10.073284993171692,71.24701772223115,0.025173380980122673,0.03163760929198167,-0.006464228311858999,10.466218152965565,10.441499948501587,10.416781744037609,49.9988079059676,56.48038504744445,BRAC
2023-03-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,36300,10.451999855041503,10.453999900817871,10.443499946594239,10.369339923858643,10.205370063781737,10.076134991645812,74.71065511549523,0.024377276775796375,0.030185542788744614,-0.005808266012948239,10.467395373453968,10.443499946594239,10.41960451973451,58.332339921639665,54.62851847931802,BRAC
2023-03-07,10.461999893188477,10.46500015258789,10.460000038146973,10.460000038146973,10.460000038146973,3400,10.453999900817871,10.454999923706055,10.44549994468689,10.375939922332764,10.210070066452026,10.078984990119935,74.71065511549521,0.023475744686642486,0.028843583168324187,-0.005367838481681701,10.467838102146967,10.44549994468689,10.423161787226814,66.66587193731173,58.33233992163963,BRAC
