Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-21,30.0,30.0,28.200000762939453,29.399999618530273,29.399999618530273,963,28.481999588012695,28.451999855041503,29.765999794006348,34.34939979553223,36.228299903869626,42.43965000152588,44.81821413850992,-1.5316660824733717,-1.8034580976292598,0.27179201515588813,33.50822037715598,29.765999794006348,26.023779210856716,56.14034039402923,46.407677814326014,BACK
2022-03-22,28.5,30.239999771118164,28.5,29.700000762939453,29.700000762939453,743,29.279999923706054,28.451999855041503,29.67599983215332,34.10339981079102,36.11729991912842,42.259650020599366,46.08359705330175,-1.369092519465994,-1.7165849819966066,0.3474924625306126,33.33268340500432,29.67599983215332,26.01931625930232,59.899745479687034,55.72263314406975,BACK
2022-03-23,28.799999237060547,30.0,28.5,29.190000534057617,29.190000534057617,3263,29.477999877929687,28.34099998474121,29.57549982070923,33.931199836730954,36.00419992446899,42.10560002326965,44.22688437194082,-1.2668016548044498,-1.6266283165581752,0.35982666175372535,33.16905753402053,29.57549982070923,25.981942107397927,57.47738569032197,57.839157188012784,BACK
2022-03-24,30.299999237060547,31.290000915527344,29.100000381469727,30.299999237060547,30.299999237060547,4003,29.777999877929688,28.40999984741211,29.56049976348877,33.78719982147217,35.8901999092102,41.95260001182556,49.039374652925176,-1.08367584829384,-1.5180378229053082,0.4343619746114682,33.13930076844721,29.56049976348877,25.98169875853033,64.04040707777875,60.47251274926262,BACK
2022-03-25,30.899999618530273,30.899999618530273,29.700000762939453,30.299999237060547,30.299999237060547,2840,29.777999877929688,28.739999771118164,29.485499763488768,33.61319980621338,35.77319990158081,41.80260001182556,49.03937465292518,-0.9278516312465683,-1.4000005845735601,0.4721489533269918,32.933922149007884,29.485499763488768,26.03707737796965,69.35029078094811,63.62269451634965,BACK
2022-03-28,33.0,33.900001525878906,30.600000381469727,31.200000762939453,31.200000762939453,3190,30.138000106811525,29.309999847412108,29.470499801635743,33.421199836730956,35.66819990158081,41.663100023269656,52.863991258845964,-0.7233983294300579,-1.2646801335448596,0.5412818041148018,32.88619555043553,29.470499801635743,26.05480405283596,72.91571311294291,68.7688036572233,BACK
2022-03-29,34.5,34.5,30.299999237060547,30.600000381469727,30.600000381469727,4753,30.318000030517577,29.798999977111816,29.410499858856202,33.21719985961914,35.5511999130249,41.510100021362305,50.16119094359605,-0.6028335412929948,-1.1323108150944867,0.5294772738014919,32.700244265930266,29.410499858856202,26.120755451782138,67.67720867687407,69.98107085692173,BACK
2022-03-30,30.600000381469727,31.5,30.600000381469727,31.200000762939453,31.200000762939453,2090,30.720000076293946,30.098999977111816,29.36549997329712,33.079199905395505,35.43419990539551,41.36310003280639,52.76212333159926,-0.45364077324736485,-0.9965768067250623,0.5429360334776975,32.52905816652107,29.36549997329712,26.201941780073167,64.54841032534158,68.38044403838622,BACK
2022-03-31,32.70000076293945,33.0,30.600000381469727,30.899999618530273,30.899999618530273,1207,30.84000015258789,30.30900001525879,29.380499935150148,32.86919986724853,35.3171999168396,41.20110003471375,51.319994445911796,-0.3555138722157949,-0.8683642198232089,0.512850347607414,32.570067308193096,29.380499935150148,26.190932562107204,62.0253173046292,64.75031210228165,BACK
2022-04-01,31.5,33.0,31.200000762939453,31.5,31.5,1333,31.08000030517578,30.429000091552734,29.44049997329712,32.635199851989746,35.215199909210206,41.034600019454956,54.026463245789635,-0.22671910311694177,-0.7400351964819555,0.5133160933650137,32.74024243606705,29.44049997329712,26.140757510527187,65.1898730781483,63.92120023603972,BACK
2022-04-04,31.5,32.400001525878906,30.299999237060547,31.200000762939453,31.200000762939453,2117,31.08000030517578,30.609000205993652,29.53050003051758,32.44319988250732,35.11319990158081,40.88460001945496,52.456094419860065,-0.14715939007718148,-0.6214600352010007,0.4743006451238192,32.91793871327054,29.53050003051758,26.143061347764625,64.32159360628829,63.845594663021956,BACK
2022-04-05,30.899999618530273,31.5,30.0,30.299999237060547,30.299999237060547,2757,31.020000076293947,30.66900005340576,29.560499954223634,32.251199836730954,35.00819990158081,40.724100008010865,47.95292762796959,-0.15494424500129966,-0.5281568771610605,0.37321263215976086,32.96400117412022,29.560499954223634,26.156998734327047,58.679165575241086,62.73021075322592,BACK
2022-04-06,30.299999237060547,30.600000381469727,30.0,30.0,30.0,763,30.779999923706054,30.75,29.545499992370605,32.05919986724854,34.90019990921021,40.55460000038147,46.51936251610071,-0.1832093070007943,-0.4591673631290073,0.275958056128213,32.938460466440404,29.545499992370605,26.15253951830081,46.50041787768013,56.50039235306986,BACK
2022-04-07,41.099998474121094,43.79999923706055,32.099998474121094,35.70000076293945,35.70000076293945,1127847,31.74000015258789,31.29000015258789,29.85,31.987199897766114,34.8521999168396,40.41810000419617,66.81734504367152,0.251434472316717,-0.3170469960398624,0.5684814683565794,34.176204299505144,29.85,25.52379570049486,41.66438001445366,48.94798782245832,BACK
2022-04-08,32.400001525878906,32.70000076293945,27.75,28.770000457763672,28.770000457763672,101623,31.194000244140625,31.137000274658202,29.938500022888185,31.800599937438964,34.74389993667602,40.24395001411438,44.63611212942665,0.03628146057349113,-0.24638130471719172,0.28266276529068285,34.097044771607116,29.938500022888185,25.779955274169254,28.750085626520985,38.97162783955162,BACK
2022-04-11,27.899999618530273,28.200000762939453,25.110000610351562,26.399999618530273,26.399999618530273,36220,30.23400001525879,30.657000160217287,29.983500003814697,31.54859992980957,34.61789993286133,40.056450004577634,39.773294700725806,-0.3217590738145901,-0.2614568585366714,-0.060302215277918736,33.96464744716025,29.983500003814697,26.00235256046914,20.444717666132487,30.286394435702416,BACK
2022-04-12,25.530000686645508,26.309999465942383,24.389999389648438,25.020000457763672,25.020000457763672,18657,29.178000259399415,30.09900016784668,29.949000072479247,31.244999923706054,34.48409992218018,39.874050006866455,37.22992895426957,-0.7086937950764991,-0.3509042458446369,-0.3577895492318622,34.086569106563715,29.949000072479247,25.81143103839478,5.500993453655675,18.231932248769752,BACK
2022-04-13,24.899999618530273,26.700000762939453,24.299999237060547,26.700000762939453,26.700000762939453,15240,28.518000411987305,29.64900016784668,29.874000072479248,30.992999954223635,34.373099937438965,39.70455001831055,42.08528822479386,-0.8697543780445791,-0.45467427228462537,-0.41508010575995374,34.186351762397244,29.874000072479248,25.561648382561252,7.485179050853522,11.143630056880598,BACK
2022-04-14,25.200000762939453,26.700000762939453,25.200000762939453,26.100000381469727,26.100000381469727,7320,26.59800033569336,29.169000244140626,29.739000129699708,30.734999961853028,34.25309995651245,39.5380500125885,40.869399430991926,-1.0338929919625173,-0.5705180162202037,-0.46337497574231357,34.33697754743337,29.739000129699708,25.141022711966045,8.261410124758589,7.082527543089299,BACK
2022-04-18,26.850000381469727,26.850000381469727,24.030000686645508,24.899999618530273,24.899999618530273,14293,25.82400016784668,28.50900020599365,29.469000148773194,30.482999954223633,34.142099952697755,39.362550010681154,38.47520627034204,-1.2464359213696028,-0.7057015972500835,-0.5407343241195193,34.51578502282072,29.469000148773194,24.422215274725666,8.646359044158453,8.130982739923558,BACK
2022-04-19,24.8700008392334,28.200000762939453,24.450000762939453,25.469999313354492,25.469999313354492,24847,25.638000106811525,27.936000061035156,29.272500133514406,30.254399909973145,34.01879995346069,39.20190001487732,40.26525850031531,-1.353283700419155,-0.8352180178838978,-0.5180656825352571,34.61226022762248,29.272500133514406,23.932740039406333,6.971711288393826,7.95982681910366,BACK
2022-04-20,24.989999771118164,25.979999542236328,24.899999618530273,25.200000762939453,25.200000762939453,4860,25.67400016784668,27.42600021362305,29.047500133514404,30.06239994049072,33.883799953460695,39.03240002632141,39.67638885611091,-1.4431126572526907,-0.9567969457576564,-0.4863157114950343,34.668090558875804,29.047500133514404,23.42690970815301,5.867472416202474,7.161847582918288,BACK
2022-04-21,26.100000381469727,26.100000381469727,23.760000228881836,24.209999084472656,24.209999084472656,6550,25.17599983215332,26.847000122070312,28.798500061035156,29.844599952697752,33.73289995193481,38.860950021743776,37.510195661656105,-1.5760202341680234,-1.0806416034397297,-0.4953786307282937,34.800104395906835,28.798500061035156,22.796895726163477,5.149106243641519,5.996096649412642,BACK
2022-04-22,23.700000762939453,24.420000076293945,23.100000381469727,23.940000534057617,23.940000534057617,5987,24.743999862670897,25.67100009918213,28.48050012588501,29.627399978637694,33.56729995727539,38.69865001678467,36.91820371868718,-1.6837281034747633,-1.2012589034467365,-0.48246920002802685,34.79594645476283,28.48050012588501,22.16505379700719,4.0738446138284345,5.030141091224178,BACK
2022-04-25,24.09000015258789,26.549999237060547,23.399999618530273,24.600000381469727,24.600000381469727,7310,24.68400001525879,25.254000091552733,28.19550018310547,29.4353999710083,33.43229997634888,38.53215001106262,39.43448377642885,-1.6962772656340626,-1.3002625758842017,-0.39601468974986087,34.669255099192874,28.19550018310547,21.72174526701806,4.516617523579554,4.579856127016538,BACK
2022-04-26,24.299999237060547,25.469999313354492,23.25,23.459999084472656,23.459999084472656,2673,24.28199996948242,24.960000038146973,27.80850009918213,29.256599922180175,33.29489995956421,38.36445000648499,36.71057648430871,-1.7777187096431497,-1.3957538026359912,-0.38196490700715846,34.44099705266243,27.80850009918213,21.176003145701827,4.3478244844791085,4.312762207295735,BACK
2022-04-27,24.600000381469727,24.600000381469727,23.100000381469727,24.600000381469727,24.600000381469727,3473,24.161999893188476,24.91800003051758,27.50850009918213,29.091599960327148,33.16889995574951,38.21745000839233,41.09256240223545,-1.7303269317172507,-1.462668428452243,-0.2676585032650076,34.151572818973435,27.50850009918213,20.865427379390827,5.4106262298905605,4.758356079316443,BACK
2022-04-28,25.5,25.5,23.43000030517578,24.0,24.0,4357,24.120000076293945,24.647999954223632,27.148500061035158,28.91159996032715,33.051899948120116,38.08095001220703,39.540831187435344,-1.7213410742376496,-1.5144029576093243,-0.20693811662832529,33.73245739759645,27.148500061035158,20.564542724473863,6.120165710428761,5.292872141599513,BACK
2022-04-29,23.549999237060547,24.899999618530273,23.549999237060547,24.899999618530273,24.899999618530273,4680,24.311999893188478,24.527999877929688,26.848500061035157,28.785599937438963,32.93189992904663,37.966950006484986,43.01679787633386,-1.622889608645945,-1.5361002878166485,-0.08678932082929647,33.26604595270367,26.848500061035157,20.430954169366643,17.30515763785861,9.611983192726013,BACK
2022-05-02,24.09000015258789,24.600000381469727,23.100000381469727,24.600000381469727,24.600000381469727,3607,24.311999893188478,24.497999954223634,26.503500080108644,28.64159996032715,32.80289993286133,37.86945001602173,42.146952381646614,-1.5511923641029064,-1.5391187030739002,-0.0120736610290062,32.61845348546485,26.503500080108644,20.388546674752437,24.693619402434678,16.03964758357405,BACK
2022-05-03,23.8799991607666,24.600000381469727,23.399999618530273,24.600000381469727,24.600000381469727,3013,24.54000015258789,24.411000061035157,26.173500061035156,28.49759998321533,32.66489992141724,37.77495001792908,42.14695238164661,-1.4773419034027704,-1.5267633431396743,0.04942143973690394,31.941540767124284,26.173500061035156,20.40545935494603,31.372541686472545,24.45710624225531,BACK
2022-05-04,24.1200008392334,24.899999618530273,23.399999618530273,24.899999618530273,24.899999618530273,2707,24.6,24.380999946594237,25.903500080108643,28.365599975585937,32.52989990234375,37.686450023651126,43.47261288664779,-1.3787144876083453,-1.4971535720334086,0.11843908442506335,31.37135662666912,25.903500080108643,20.435643533548166,31.372541686472545,29.146234258459955,BACK
2022-05-05,24.0,24.899999618530273,23.790000915527344,24.600000381469727,24.600000381469727,677,24.720000076293946,24.420000076293945,25.63350009918213,28.233599967956543,32.39189989089966,37.57395003318786,42.425678285398696,-1.309662012804342,-1.4596552601875952,0.14999324738325326,30.789992630845425,25.63350009918213,20.477007567518832,31.372541686472545,31.372541686472577,BACK
2022-05-06,24.600000381469727,24.600000381469727,23.399999618530273,24.0,24.0,2243,24.54000015258789,24.426000022888182,25.048500061035156,28.10159996032715,32.259899883270265,37.446450033187865,40.333559128966215,-1.2884994260773723,-1.4254240933655506,0.13692466728817831,27.390997113902415,25.048500061035156,22.706003008167897,27.45097085908098,30.06535141067539,BACK
2022-05-09,24.600000381469727,24.600000381469727,23.100000381469727,24.0,24.0,1450,24.420000076293945,24.36599998474121,24.810000038146974,27.94559997558594,32.13389989852905,37.339950037002566,40.33355912896622,-1.2572352977177559,-1.3917863342359917,0.13455103651823586,26.456123008659436,24.810000038146974,23.163877067634512,24.38192221591039,27.735144920488008,BACK
2022-05-10,23.399999618530273,24.8700008392334,23.399999618530273,24.600000381469727,24.600000381469727,2853,24.420000076293945,24.48000011444092,24.720000076293946,27.807599983215333,32.01689990997315,37.23345003128052,43.56133746146893,-1.170549864182373,-1.347539040225268,0.176989176042895,26.196658838348387,24.720000076293946,23.243341314239505,29.070759811218434,26.967884295403305,BACK
2022-05-11,24.149999618530273,24.600000381469727,23.399999618530273,24.0,24.0,853,24.24000015258789,24.420000076293945,24.66900005340576,27.651599998474122,31.89389991760254,37.12995002746582,41.16323491588853,-1.1371576049293637,-1.3054627531660872,0.1683051482367235,26.170931165810938,24.66900005340576,23.167068941000583,31.8840611759702,28.44558106769971,BACK
2022-05-12,23.100000381469727,24.0,22.5,24.0,24.0,2593,24.120000076293945,24.420000076293945,24.53400001525879,27.4896000289917,31.770899925231934,37.01895002365112,41.16323491588852,-1.0980365174242515,-1.26397750601772,0.16594098859346862,25.737086239549214,24.53400001525879,23.330913790968367,35.53409114132259,32.162970709503774,BACK
2022-05-13,24.299999237060547,25.110000610351562,22.979999542236328,24.899999618530273,24.899999618530273,12243,24.3,24.420000076293945,24.473999977111816,27.37560001373291,31.668899936676027,36.90645001411438,46.30552217425556,-0.9830780147107134,-1.2077976077563188,0.2247195930456054,25.458548684536346,24.473999977111816,23.489451269687287,47.70799513881477,38.37538248536922,BACK
2022-05-16,23.760000228881836,25.049999237060547,23.700000762939453,24.299999237060547,24.299999237060547,3347,24.35999984741211,24.38999996185303,24.44399995803833,27.25560001373291,31.557899913787843,36.789450006484984,43.57148868544574,-0.9296709217650907,-1.1521722705580733,0.22250134879298256,25.411210516977675,24.44399995803833,23.476789399098983,59.012335289035626,47.4181405230577,BACK
2022-05-17,24.56999969482422,24.899999618530273,23.700000762939453,24.450000762939453,24.450000762939453,3187,24.329999923706055,24.375,24.393000030517577,27.156600036621093,31.445399913787842,36.67320000648498,44.454464955634045,-0.8652672836690343,-1.0947912731802654,0.2295239895112311,25.238319237329712,24.393000030517577,23.54768082370544,68.33332909478082,58.351219840877114,BACK
2022-05-18,22.829999923706055,29.700000762939453,22.5,25.5,25.5,83993,24.629999923706055,24.435000038146974,24.407999992370605,27.072600021362305,31.337399921417237,36.568200006484986,50.31519863790146,-0.7211873741283306,-1.0200704933698783,0.29888311924154776,25.318222116933626,24.407999992370605,23.497777867807585,55.55555408383609,60.96707282255088,BACK
2022-05-19,30.0,36.0,29.100000381469727,31.200000762939453,31.200000762939453,789167,26.070000076293944,25.095000076293946,24.757500076293944,27.090600051879882,31.295399913787843,36.494700002670285,69.27045266904123,-0.14538467902146124,-0.8451333305001949,0.6997486514787337,27.84915288716554,24.757500076293944,21.665847265422347,57.037045926223726,60.30864303494692,BACK
2022-05-20,31.799999237060547,38.400001525878906,31.799999237060547,34.79999923706055,34.79999923706055,283773,28.05,26.175,25.300500011444093,27.194400024414062,31.293299922943117,36.437699995040894,75.60156602298792,0.5945789595707502,-0.5571908724860059,1.1517698320567562,30.631130195874974,25.300500011444093,19.969869827013213,61.15653023038461,57.91637674681485,BACK
2022-05-23,35.400001525878906,35.70000076293945,30.600000381469727,33.0,33.0,82193,29.79000015258789,27.075,25.720499992370605,27.314400024414063,31.278299922943116,36.36720000267029,68.05203880531172,1.0239570397327995,-0.24096129004224476,1.2649183297750444,32.00288316244935,25.720499992370605,19.43811682229186,69.28021931708146,62.491265157896635,BACK
2022-05-24,31.200000762939453,32.400001525878906,29.700000762939453,31.799999237060547,31.799999237060547,25090,31.25999984741211,27.794999885559083,26.1375,27.440400009155272,31.25129991531372,36.2891999912262,63.4995049167841,1.2529687848135076,0.057824724928905724,1.195144059884602,32.85634451468799,26.1375,19.41865548531201,67.29558782719823,65.91077912488814,BACK
2022-05-25,31.200000762939453,32.400001525878906,30.299999237060547,31.5,31.5,14393,32.45999984741211,28.544999885559083,26.482499980926512,27.55620002746582,31.224299907684326,36.2081999874115,62.376056154829286,1.3941835315948303,0.32509648626209064,1.0690870453327397,33.549696872184,26.482499980926512,19.415303089669024,60.37735109686531,65.65105274704837,BACK
2022-05-26,31.200000762939453,33.900001525878906,30.0,33.0,33.0,27157,32.81999969482422,29.44499988555908,26.932499980926515,27.652200012207032,31.221299915313722,36.128699979782105,65.64858411123858,1.6085918542115962,0.5817955598519917,1.0267962943596045,34.44237827344652,26.932499980926515,19.42262168840651,60.37735109686531,62.68343000697632,BACK
2022-05-27,33.29999923706055,35.70000076293945,32.400001525878906,34.5,34.5,31590,32.75999984741211,30.404999923706054,27.4125,27.76620002746582,31.22279993057251,36.0671999835968,68.59071371024538,1.8779021713134867,0.8410168821442907,1.036885289169196,35.54292874996937,27.4125,19.282071250030633,66.03772951159884,62.26414390177653,BACK
2022-05-31,34.20000076293945,35.099998474121094,33.29999923706055,34.5,34.5,11250,33.05999984741211,31.425,27.907499980926513,27.85020004272461,31.219799938201906,36.0131999874115,68.59071371024538,2.0674996884581205,1.0863134434070567,0.9811862450510638,36.48586067298264,27.907499980926513,19.329139288870387,72.32703708413206,66.24737256419878,BACK
2022-06-01,35.70000076293945,35.70000076293945,32.099998474121094,32.63999938964844,32.63999938964844,22790,33.22799987792969,32.2439998626709,28.30949993133545,27.91500003814697,31.1321999168396,35.948399991989135,61.068809399634816,2.044107384672074,1.2778722316600601,0.766235153012014,36.9832105405919,28.30949993133545,19.635789322079,71.57231889586517,69.97902849719873,BACK
2022-06-02,32.70000076293945,33.29999923706055,31.5,33.0,33.0,8207,33.52799987792969,32.9939998626709,28.714499950408936,27.981000022888182,31.0421999168396,35.891399984359744,61.93881024752454,2.031203407492569,1.428538466826562,0.6026649406660072,37.46963417973713,28.714499950408936,19.959365721080744,68.42766510959855,70.77567369653195,BACK
2022-06-03,31.799999237060547,32.400001525878906,30.899999618530273,31.200000762939453,31.200000762939453,6507,33.168000030517575,32.9939998626709,29.044499969482423,28.02120002746582,30.97619993209839,35.82539998054504,55.28619428939992,1.854356153954022,1.513702004252054,0.34065414970196817,37.65068941896918,29.044499969482423,20.438310519995667,61.509428379265636,67.16980412824314,BACK
2022-06-06,31.799999237060547,32.099998474121094,30.0,30.299999237060547,30.299999237060547,8943,32.327999877929685,32.5439998626709,29.35949993133545,28.02120002746582,30.904199924468994,35.76089997291565,52.263569299593684,1.6228733560522386,1.5355362746120909,0.08733708144014773,37.65982863749791,29.35949993133545,21.05917122517299,56.603768152799,62.18028721388776,BACK
2022-06-07,30.0,31.5,30.0,30.899999618530273,30.899999618530273,7593,31.607999801635742,32.33399982452393,29.704499912261962,28.033200035095216,30.823199920654297,35.69939996719361,54.066544108034684,1.4708811846389978,1.5226052566174721,-0.051724071978474395,37.65114301721136,29.704499912261962,21.757856807312564,52.20125205229893,56.77148286145455,BACK
2022-06-08,31.200000762939453,32.400001525878906,30.899999618530273,31.799999237060547,31.799999237060547,13287,31.439999771118163,32.33399982452393,30.064499855041504,28.045200004577637,30.733199920654297,35.64839996337891,56.70788239844114,1.4068316616807408,1.499450537630126,-0.09261887594938512,37.69979796279795,30.064499855041504,22.429201747285056,43.639672554660876,50.81489758658629,BACK
2022-06-09,31.5,31.799999237060547,30.600000381469727,30.899999618530273,30.899999618530273,4057,31.019999694824218,32.273999786376955,30.409499835968017,28.051199989318846,30.634199924468994,35.582399969100955,53.40092665921995,1.2688233004867442,1.4533250902014496,-0.18450178971470543,37.52326519051481,30.409499835968017,23.29573448142122,31.88517082705265,42.57536514467084,BACK
2022-06-10,30.299999237060547,30.899999618530273,29.100000381469727,29.670000076293945,29.670000076293945,7897,30.713999557495118,31.94099979400635,30.692999839782715,28.020599975585938,30.54989994049072,35.51324996948242,49.179883831625446,1.0481179451792997,1.3722836611970197,-0.32416571601772004,37.18739764561163,30.692999839782715,24.198602033953797,17.153896594793135,30.892913325502246,BACK
2022-06-13,26.639999389648438,27.1200008392334,25.799999237060547,26.399999618530273,26.399999618530273,19780,29.933999633789064,31.130999755859374,30.767999839782714,27.930599975585938,30.399899921417237,35.42324995994568,40.104046429573344,0.6024015425934124,1.2183072374762982,-0.6159056948828858,37.02330980233488,30.767999839782714,24.512689877230553,9.496685525870854,19.511917649238903,BACK
2022-06-14,26.399999618530273,28.799999237060547,26.399999618530273,27.239999771118164,27.239999771118164,9833,29.20199966430664,30.40499973297119,30.914999866485594,27.8453999710083,30.240299911499022,35.33744995117188,43.013347007523265,0.31333711920585827,1.0373132138222103,-0.723976094616352,36.673890144459136,30.914999866485594,25.156109588512052,9.747475063711802,12.132685728125287,BACK
2022-06-15,28.5,28.5,27.239999771118164,28.139999389648438,28.139999389648438,5717,28.469999694824217,29.954999732971192,31.099499797821046,27.78419994354248,30.113699913024902,35.25314994812012,46.03767841304089,0.1550861916002937,0.860867809377827,-0.7057816177775333,36.21902508661547,31.099499797821046,25.97997450902663,14.747476070805902,11.330545553462875,BACK
2022-06-16,27.780000686645508,28.5,26.190000534057617,27.600000381469727,27.600000381469727,5137,27.809999847412108,29.414999771118165,31.204499816894533,27.730199966430664,29.99069990158081,35.157149953842165,44.511301317066376,-0.013743785855361068,0.6859454903311895,-0.6996892761865505,35.93142892599198,31.204499816894533,26.477570707797085,18.787882057285177,14.427611063934316,BACK
2022-06-17,28.350000381469727,28.5,26.100000381469727,26.399999618530273,26.399999618530273,3123,27.155999755859376,28.934999656677245,30.964499759674073,27.65819995880127,29.858699913024903,35.04614995956421,41.239163993213694,-0.2415879169641606,0.5004388088721194,-0.74202672583628,36.134615723120966,30.964499759674073,25.79438379622718,15.95959915115934,16.498319093083495,BACK
2022-06-21,28.649999618530273,29.3700008392334,26.549999237060547,27.479999542236328,27.479999542236328,5130,27.371999740600586,28.652999687194825,30.59849977493286,27.49379993438721,29.74049991607666,34.94054996490478,45.1474382444424,-0.33119129737240627,0.3341127876232143,-0.6653040849956205,35.66608423155764,30.59849977493286,25.530915318308082,13.737377785210223,16.1616196645516,BACK
2022-06-22,27.299999237060547,27.600000381469727,26.399999618530273,27.0,27.0,7613,27.32399978637695,28.262999725341796,30.29849977493286,27.458399925231934,29.62949993133545,34.834049968719484,43.75453198505617,-0.43590967801455704,0.18010829449566002,-0.6160179725102171,35.47119845984234,30.29849977493286,25.12580109002338,13.010105529666655,14.235694155345428,BACK
2022-06-23,26.399999618530273,27.600000381469727,26.399999618530273,26.459999084472656,26.459999084472656,3800,26.987999725341798,27.72899971008301,30.031499767303465,27.459599914550783,29.504099922180174,34.726349964141846,42.17796385204974,-0.556063357784641,0.0328739640395998,-0.5889373218242409,35.41365296576842,30.031499767303465,24.649346568838514,14.32323394314624,13.690239086007729,BACK
2022-06-24,27.600000381469727,28.200000762939453,25.920000076293945,25.920000076293945,25.920000076293945,5510,26.65199966430664,27.230999755859376,29.752499771118163,27.477599906921387,29.361299915313722,34.62794997215271,40.60243999516228,-0.6869407957750617,-0.11108898792333252,-0.5758518078517292,35.37440304451315,29.752499771118163,24.130596497723175,9.272732765330133,12.202024079381033,BACK
2022-06-27,26.100000381469727,27.270000457763672,25.920000076293945,26.81999969482422,26.81999969482422,2837,26.73599967956543,26.945999717712404,29.443499755859374,27.47999988555908,29.236499919891358,34.525049962997436,44.334587917095014,-0.709856872542634,-0.23084256484719282,-0.4790143076954412,34.99638478707196,29.443499755859374,23.890614724646788,9.09091171811015,10.895626142195532,BACK
2022-06-28,26.700000762939453,28.139999389648438,25.799999237060547,26.549999237060547,26.549999237060547,4783,26.549999618530272,26.96099967956543,29.0459997177124,27.488999862670898,29.111999912261965,34.42529995918274,43.452500005713304,-0.7412600247884882,-0.3329260568354519,-0.4083339679530363,34.21932912489459,29.0459997177124,23.87267031053021,9.545457785669186,9.30303408970318,BACK
2022-06-29,26.760000228881836,26.760000228881836,25.530000686645508,25.920000076293945,25.920000076293945,2150,26.333999633789062,26.828999710083007,28.6169997215271,27.509399871826172,28.996199913024903,34.32539995193481,41.383517811262664,-0.8076725697170382,-0.42787535941176913,-0.37979721030526903,33.31085997765944,28.6169997215271,23.92313946539476,11.012755617017184,9.883041706932197,BACK
2022-06-30,26.34000015258789,31.200000762939453,24.0,24.8700008392334,24.8700008392334,90293,26.01599998474121,26.501999855041504,28.228499794006346,27.49739990234375,28.87589990615845,34.22474995613098,38.125238920428245,-0.9342615674782273,-0.5291526010250608,-0.4051089664531665,32.81104168559953,28.228499794006346,23.645957902413166,9.889021176380348,10.149078193022262,BACK
2022-07-01,25.440000534057617,25.5,24.0,24.479999542236328,24.479999542236328,8200,25.727999877929687,26.189999771118163,27.802499771118164,27.482999877929686,28.772699909210203,34.132649946212766,36.96119698023941,-1.05390534078402,-0.6341031489768526,-0.4198021918071674,32.10721742673128,27.802499771118164,23.49778211550505,8.323363569573162,9.741713454323587,BACK
2022-07-05,24.329999923706055,25.5,24.030000686645508,25.200000762939453,25.200000762939453,7003,25.404000091552735,26.06999988555908,27.502499771118163,27.502799911499025,28.673699932098387,34.03664994239807,40.56882879265052,-1.0781970277249577,-0.7229219247264737,-0.3552751029984841,31.65178786839178,27.502499771118163,23.353211673844548,11.805559602784086,10.005981449579222,BACK
2022-07-06,25.799999237060547,26.790000915527344,25.200000762939453,26.639999389648438,26.639999389648438,5950,25.422000122070312,25.985999870300294,27.31949977874756,27.55679988861084,28.59209993362427,33.95084994316101,47.09053390104838,-0.9700701452463427,-0.7723515688304474,-0.1977185764158953,31.277556935303444,27.31949977874756,23.361442622191674,19.99999646787327,13.37630654674353,BACK
2022-07-07,27.600000381469727,29.06999969482422,27.059999465942383,28.6200008392334,28.6200008392334,6067,25.9620002746582,26.147999954223632,27.205499839782714,27.637199897766113,28.536299934387205,33.88244995117188,54.486211478857236,-0.7163515872663311,-0.7611515725176241,0.04479998525129303,30.864529395738117,27.205499839782714,23.54647028382731,39.1666671081825,23.657407726279974,BACK
2022-07-08,28.5,30.600000381469727,28.200000762939453,29.549999237060547,29.549999237060547,9000,26.897999954223632,26.45699996948242,27.092999839782713,27.75899990081787,28.507799911499024,33.815699939727786,57.49172991969315,-0.4352177840391853,-0.6959648148219364,0.2607470307827511,30.28914170675384,27.092999839782713,23.89685797281159,59.305546798824714,39.49073679162685,BACK
2022-07-11,28.5,30.0,27.600000381469727,29.399999618530273,29.399999618530273,5650,27.881999969482422,26.804999923706056,27.017999839782714,27.85499988555908,28.473299922943117,33.742199945449826,56.83976931480943,-0.22196229200279305,-0.6011643102581077,0.37920201825531463,29.909128160448724,27.017999839782714,24.126871519116705,72.0833242822586,56.85184606308862,BACK
2022-07-12,29.700000762939453,31.5,28.110000610351562,30.899999618530273,30.899999618530273,9973,29.021999740600585,27.21299991607666,27.079499816894533,27.992999877929687,28.452299919128418,33.676199951171874,61.537029212487326,0.06730582616820513,-0.4674702829728451,0.5347761091410502,30.233997777484376,27.079499816894533,23.92500185630469,81.36109874572395,70.91665660893577,BACK
2022-07-13,30.0,31.5,29.399999618530273,31.5,31.5,5003,29.993999862670897,27.707999992370606,27.334499835968018,28.12499988555908,28.455299911499022,33.61319995880127,63.25949613913817,0.34103665201864075,-0.3057688959745479,0.6468055479931887,31.009629441071407,27.334499835968018,23.659370230864628,88.99999388942058,80.81480563913439,BACK
