Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-02,0.25,0.25,0.25,0.25,0.25,0,0.24560000002384186,0.23730000108480453,0.23244999796152116,0.23705999851226806,,,55.451865090639444,0.0011789714205735213,-0.0017218455781073997,0.002900816998680921,0.2586986182516223,0.23244999796152116,0.20620137767142,82.97874903776524,77.7778024369145,OAKUR
2023-10-03,0.25,0.25,0.25,0.25,0.25,0,0.25,0.2396000012755394,0.23294999822974205,0.2378599986433983,,,55.451865090639444,0.0019315331860803586,-0.000991169825269848,0.002922703011350207,0.26011965208133786,0.23294999822974205,0.20578034437814624,82.97874903776524,82.97874903776523,OAKUR
2023-10-04,0.25,0.25,0.25,0.25,0.25,0,0.25,0.24160000085830688,0.23344999849796294,0.2386599987745285,,,55.45186509063943,0.0024991353307244057,-0.00029310879407099715,0.002792244124795403,0.26147481092465635,0.23344999849796294,0.20542518607126956,82.97874903776524,82.97874903776523,OAKUR
2023-10-05,0.25,0.25,0.25,0.25,0.25,0,0.25,0.24360000044107438,0.23394999876618386,0.23945999890565872,,,55.45186509063943,0.002915357690992826,0.00034858450294176753,0.0025667731880510583,0.2627699593931755,0.23394999876618386,0.20513003813919223,82.97874903776524,82.97874903776523,OAKUR
2023-10-06,0.25,0.25,0.25,0.25,0.25,0,0.25,0.24560000002384186,0.23444999903440475,0.24025999903678893,,,55.451865090639444,0.003208234381334246,0.0009205144786202633,0.002287719902713983,0.26400994063423955,0.23444999903440475,0.20489005743456995,82.97874903776524,82.97874903776523,OAKUR
2023-10-09,0.21899999678134918,0.21899999678134918,0.210999995470047,0.2150000035762787,0.2150000035762787,25000,0.24300000071525574,0.2443000003695488,0.2331999994814396,0.24035999923944473,,,38.55564496171795,0.0006091125934549468,0.0008582341015872001,-0.0002491215081322532,0.26381111063875573,0.2331999994814396,0.20258888832412345,58.15605175375074,74.7045166097604,OAKUR
2023-10-10,0.20999999344348907,0.22699999809265137,0.20999999344348907,0.22699999809265137,0.22699999809265137,1000,0.238400000333786,0.244200000166893,0.23399999961256981,0.24069999933242797,,,44.76935839502166,-0.00047691331988464203,0.0005912046172928316,-0.0010681179371774736,0.2630447942110756,0.23399999961256981,0.204955205014064,44.66313696003302,61.93264591718299,OAKUR
2023-10-11,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.2337999999523163,0.24189999997615813,0.23479999974370003,0.24123999923467637,0.2191199989616871,,44.76935839502166,-0.0013223534135850534,0.00020849301111725455,-0.001530846424702308,0.2620954216780593,0.23479999974370003,0.20750457780934073,31.170222166315302,44.66313696003301,OAKUR
2023-10-12,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.23399999737739563,0.23399999737739563,275200,0.2305999994277954,0.2402999997138977,0.23594999983906745,0.24211999922990798,0.21945999890565873,,48.30603530581585,-0.0014112611974609335,-0.00011545783059838311,-0.0012958033668625504,0.260981779994889,0.23594999983906745,0.21091821968324595,48.33333643774139,41.388898521363224,OAKUR
2023-10-13,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.22739999890327453,0.23869999945163728,0.23605000004172325,0.24275999903678894,0.21969999894499778,,48.306035305815854,-0.0014648355444011607,-0.0003853333733589387,-0.001079502171042222,0.26103379497431906,0.23605000004172325,0.21106620510912746,54.16666821887068,44.55674227430911,OAKUR
2023-10-16,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.2311999976634979,0.23709999918937683,0.2372000001370907,0.2433999988436699,0.22023999884724618,,48.306035305815854,-0.0014901164652871002,-0.000606289991744571,-0.0008838264735425292,0.25943150851446145,0.2372000001370907,0.21496849175971994,59.99999999999998,54.166668218870676,OAKUR
2023-10-17,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23259999752044677,0.2354999989271164,0.2375500001013279,0.24403999865055084,0.22077999874949455,,48.30603530581585,-0.0014929420703653773,-0.0007836204074687322,-0.0007093216628966451,0.2593442644849765,0.2375500001013279,0.21575573571767928,59.99999999999998,58.05555607295687,OAKUR
2023-10-18,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563,0.23389999866485595,0.23774999976158143,0.2446799984574318,0.22141999870538712,,48.306035305815854,-0.0014781422786704357,-0.0009225247817090729,-0.0005556174969613628,0.2593358742337995,0.23774999976158143,0.21616412528936335,59.99999999999998,59.999999999999964,OAKUR
2023-10-19,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563,0.23229999840259552,0.23794999942183495,0.24531999826431275,0.22205999866127968,,48.30603530581585,-0.0014497020740243116,-0.0010279602401721205,-0.00042174183385219107,0.25931796597280854,0.23794999942183495,0.21658203287086136,59.99999999999998,59.999999999999964,OAKUR
2023-10-20,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563,0.2306999981403351,0.23814999908208848,0.2459599980711937,0.22259999856352805,,48.30603530581584,-0.001410899041050545,-0.0011045480003478055,-0.00030635104070273964,0.25929024537686735,0.23814999908208848,0.2170097527873096,59.99999999999998,59.999999999999964,OAKUR
2023-10-23,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563,0.23259999752044677,0.2384499989449978,0.24643999814987183,0.2232399985194206,,48.306035305815854,-0.001364419182839749,-0.0011565222368461942,-0.0002078969459935547,0.25917172717343984,0.2384499989449978,0.21772827071655573,59.99999999999998,59.999999999999964,OAKUR
2023-10-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563,0.23329999744892121,0.2387499988079071,0.24611999809741975,0.22367999851703643,,48.306035305815854,-0.0013124544029556318,-0.0011877086700680817,-0.00012474573288755002,0.25902683359051104,0.2387499988079071,0.21847316402530317,59.99999999999998,59.999999999999964,OAKUR
2023-10-25,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563,0.23399999737739563,0.23794999867677688,0.2451999980211258,0.224319998472929,,48.306035305815854,-0.0012567845109899556,-0.0012015238382524565,-5.526067273749907e-05,0.25764238363430053,0.23794999867677688,0.21825761371925323,59.99999999999998,59.999999999999964,OAKUR
2023-10-26,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563,0.23399999737739563,0.23714999854564667,0.24411999821662902,0.22495999842882156,,48.30603530581584,-0.0011988461681565754,-0.0012009883042332803,2.1421360767049247e-06,0.2561054732205568,0.23714999854564667,0.2181945238707365,73.33333333333331,64.44444444444441,OAKUR
2023-10-27,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563,0.23399999737739563,0.23634999841451645,0.24313999831676483,0.22559999838471412,,48.30603530581585,-0.0011397908150175273,-0.0011887488063901297,4.895799137260236e-05,0.2543974362744601,0.23634999841451645,0.21830256055457278,86.66666666666664,73.3333333333333,OAKUR
2023-10-30,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563,0.23399999737739563,0.23554999828338624,0.24215999841690064,0.22623999834060668,,48.30603530581585,-0.0010805333068314715,-0.001167105706478398,8.657239964692648e-05,0.2524907776275438,0.23554999828338624,0.2186092189392287,99.99999999999999,86.66666666666663,OAKUR
2023-10-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2400,0.23319999873638153,0.23359999805688858,0.23454999849200248,0.24067999869585038,0.22683999836444854,,44.07923714003575,-0.0013408804913428163,-0.0012018606634512817,-0.00013901982789153462,0.250278634270764,0.23454999849200248,0.2188213627132409,66.66666666666664,84.4444444444444,OAKUR
2023-11-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1500,0.23240000009536743,0.23319999873638153,0.23354999870061874,0.2391999989748001,0.2274399983882904,,44.07923714003576,-0.0015295755163435287,-0.0012674036340297311,-0.0002621718823137976,0.24768470653177901,0.23354999870061874,0.21941529086945846,33.333333333333314,66.66666666666663,OAKUR
2023-11-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23160000145435333,0.23279999941587448,0.232549998909235,0.2383199992775917,0.22803999841213227,,44.07923714003576,-0.0016599824388786322,-0.0013459193949995113,-0.0003140630438791209,0.24455791091846618,0.232549998909235,0.22054208690000382,-1.8947806286936004e-14,33.33333333333329,OAKUR
2023-11-03,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,55700,0.2328000009059906,0.23339999914169313,0.2320499986410141,0.23731999933719636,0.22843999832868575,,56.07908798344473,-0.0009455158889368764,-0.0012658386937869843,0.00032032280485010784,0.24171384515260053,0.2320499986410141,0.2223861521294277,33.333333333333314,22.222222222222186,OAKUR
2023-11-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23400000035762786,0.23399999886751174,0.23329999819397926,0.2364399990439415,0.22883999824523926,,56.07908798344472,-0.000374973539108564,-0.0010876656628513001,0.0007126921237427361,0.2397529010129507,0.23329999819397926,0.22684709537500783,66.66666666666664,33.33333333333329,OAKUR
2023-11-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23599999845027925,0.2345999985933304,0.2339499980211258,0.23555999875068664,0.22923999816179275,,56.07908798344472,7.630577815415096e-05,-0.0008548713746502099,0.0009311771528043609,0.24035233711696422,0.2339499980211258,0.22754765892528736,99.99999999999999,66.66666666666663,OAKUR
2023-11-08,0.20800000429153442,0.27399998903274536,0.20800000429153442,0.27399998903274536,0.27399998903274536,600,0.24479999542236328,0.23859999775886537,0.2362999975681305,0.23535999834537505,0.2299799980223179,,77.0197603940507,0.0031412528785963456,-5.564652400089868e-05,0.003196899402597244,0.25446699541090523,0.2362999975681305,0.21813299972535577,99.99999999999999,88.88888888888886,OAKUR
2023-11-09,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.2535999923944473,0.24259999692440032,0.23829999715089797,0.23643999814987182,0.23071999788284303,,77.01976039405072,0.00550676695582486,0.001056836171964253,0.004449930783860607,0.26273848500113234,0.23829999715089797,0.21386150930066358,99.99999999999999,99.99999999999999,OAKUR
2023-11-10,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.26039999127388,0.2465999960899353,0.24029999673366548,0.2375199979543686,0.23145999774336815,,77.01976039405072,0.007297334771820735,0.0023049358919355494,0.004992398879885186,0.2691520257705309,0.24029999673366548,0.21144796769680005,99.99999999999999,99.99999999999999,OAKUR
2023-11-13,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.2671999901533127,0.2505999952554703,0.24229999631643295,0.237319997549057,0.2321999976038933,,77.01976039405073,0.00861704078410444,0.0035673568703693277,0.005049683913735113,0.27448134936495594,0.24229999631643295,0.21011864326790997,99.99999999999999,99.99999999999999,OAKUR
2023-11-14,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.27399998903274536,0.2549999937415123,0.24429999589920043,0.2379999974370003,0.2329399974644184,,77.01976039405072,0.009552798591060535,0.004764445214507569,0.004788353376552966,0.27903959005161766,0.24429999589920043,0.20956040174678323,99.99999999999999,99.99999999999999,OAKUR
2023-11-15,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,100,0.26279999017715455,0.2537999927997589,0.24349999576807022,0.23755999743938447,0.233119997382164,,36.03261781307264,0.005709842359624573,0.00495352464353097,0.0007563177160936031,0.2798510537879513,0.24349999576807022,0.20714893774818915,71.71716806827922,90.57238935609307,OAKUR
2023-11-16,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.25159999132156374,0.2525999918580055,0.24269999563694,0.23711999744176865,0.23329999729990958,,36.03261781307264,0.002633909786737415,0.004489601672172259,-0.001855691885434844,0.28052643394107324,0.24269999563694,0.20487355733280677,43.434336136558464,71.71716806827922,OAKUR
2023-11-17,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.2403999924659729,0.25039999186992645,0.2418999955058098,0.23667999744415283,0.2334799972176552,,36.03261781307264,0.00019397503833024077,0.0036304763454038554,-0.0034365013070736146,0.28108110637201134,0.2418999955058098,0.20271888463960824,15.151504204837702,43.434336136558464,OAKUR
2023-11-20,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,31200,0.22559999525547028,0.24639999270439147,0.2401999957859516,0.23587999761104583,0.2334799972176552,,29.689693037463222,-0.0031557620717920787,0.0022732286619646684,-0.005428990733756747,0.2833536669294642,0.2401999957859516,0.19704632464243904,10.101002803225125,22.89561438154043,OAKUR
2023-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.21079999804496766,0.2423999935388565,0.23849999606609346,0.23565999776124955,0.2333799973130226,,29.689693037463222,-0.005744236878049869,0.0006697355539617607,-0.006413972432011629,0.2850424414813814,0.23849999606609346,0.1919575506508055,5.050501401612547,10.101002803225125,OAKUR
2023-11-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20719999969005584,0.23499999493360518,0.23679999634623528,0.23543999791145326,0.23327999740839003,,29.689693037463222,-0.007706782815966345,-0.0010055681200238607,-0.006701214695942485,0.2862675526324279,0.23679999634623528,0.18733244006004265,-2.960594732333751e-14,5.050501401612547,OAKUR
2023-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.20360000133514405,0.22759999632835387,0.2350999966263771,0.23521999806165694,0.23317999750375748,,29.689693037463222,-0.00915656344748536,-0.002635767185516161,-0.0065207962619692,0.2871072945011953,0.2350999966263771,0.18309269875155887,-2.960594732333751e-14,1.683500467204163,OAKUR
2023-11-27,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,200,0.19940000176429748,0.2198999971151352,0.23324999660253526,0.23451999813318253,0.23304999753832817,,28.56254937012886,-0.010427399886541344,-0.004194093725721198,-0.006233306160820146,0.28784989612661027,0.23324999660253526,0.17865009707846025,-2.960594732333751e-14,-2.940857434118193e-14,OAKUR
2023-11-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,17200,0.19940000176429748,0.21249999850988388,0.23154999688267708,0.23429999828338624,0.23294999763369562,,31.368510656076314,-0.011064921969058061,-0.00556825937438857,-0.005496662594669491,0.28803529538408557,0.23154999688267708,0.1750646983812686,1.2987040632954652,0.43290135443180217,OAKUR
2023-11-29,0.19599999487400055,0.1979999989271164,0.19599999487400055,0.19599999487400055,0.19599999487400055,1000,0.19860000014305115,0.2046999990940094,0.22984999641776085,0.23367999821901322,0.23280999764800073,,29.693781228446504,-0.011757398071024883,-0.0068060871137158325,-0.00495131095730905,0.2884273723708822,0.22984999641776085,0.17127262046463954,1.2987040632954652,0.8658027088636336,OAKUR
2023-11-30,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000,0.18459999859333037,0.19589999914169312,0.22484999597072602,0.2316799980401993,0.23200999766588212,,15.237916309154908,-0.017430906121575274,-0.00893105091528772,-0.008499855206287554,0.2978247107874399,0.22484999597072602,0.1518752811540122,1.2987040632954652,1.2987040632954654,OAKUR
2023-12-01,0.2199999988079071,0.2199999988079071,0.12999999523162842,0.12999999523162842,0.12999999523162842,2400,0.17059999704360962,0.18709999918937684,0.21984999552369117,0.22967999786138535,0.2312099976837635,,15.237916309154912,-0.021677319481732155,-0.011480304628576608,-0.010197014853155547,0.3036313120318807,0.21984999552369117,0.13606867901550163,-2.960594732333751e-14,0.8658027088636336,OAKUR
2023-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800,0.16119999885559083,0.18030000030994414,0.2153499960899353,0.22807999789714814,0.23060999780893326,,27.621438493442884,-0.02316180408489113,-0.013816604519839511,-0.009345199565051619,0.30385371766018887,0.2153499960899353,0.12684627451968172,4.629632312451947,1.9761121252491278,OAKUR
2023-12-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25300,0.14919999837875367,0.17430000007152557,0.21034999638795854,0.2263199979066849,0.22990999788045882,,25.60699165921769,-0.024858630864756842,-0.01602500978882298,-0.008833621075933863,0.30387490548832385,0.21034999638795854,0.11682508728759321,8.333337855805107,4.320990056085675,OAKUR
2023-12-06,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,200,0.1393999993801117,0.16899999976158142,0.20569999665021896,0.2246999979019165,0.22927999794483184,,29.48385528097995,-0.025346359813563674,-0.01788927979377112,-0.007457080019792554,0.3020703165846393,0.20569999665021896,0.10932967671579864,14.629635623820969,9.197535264026008,OAKUR
2023-12-07,0.013000000268220901,0.1509999930858612,0.013000000268220901,0.1509999930858612,0.1509999930858612,2600,0.14359999895095826,0.16409999877214432,0.19954999685287475,0.22271999776363371,0.22868999794125558,,31.67501428355305,-0.025120548451528474,-0.01933553352532259,-0.005785014926205884,0.2933657144077212,0.19954999685287475,0.10573427929802834,32.222224533781684,18.395066004469253,OAKUR
2023-12-08,0.18000000715255737,0.18000000715255737,0.1509999930858612,0.18000000715255737,0.18000000715255737,6300,0.15360000133514404,0.16209999918937684,0.19484999775886536,0.22131999790668488,0.22838999807834626,,45.014946514693385,-0.022343965225792628,-0.0199372198654166,-0.0024067453603760294,0.28249079332084026,0.19484999775886536,0.10720920219689047,55.41062978953707,34.08749664904658,OAKUR
2023-12-11,0.1899999976158142,0.1899999976158142,0.10000000149011612,0.14000000059604645,0.14000000059604645,2600,0.15160000026226045,0.15639999955892564,0.18814999833703042,0.2191199979186058,0.22768999814987181,,34.89489890730404,-0.023104831139188015,-0.020570742120170883,-0.0025340890190171314,0.2709153853762191,0.18814999833703042,0.10538461129784173,69.5652178868621,52.399357403393616,OAKUR
2023-12-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,400,0.15160000026226045,0.15039999932050704,0.18144999891519548,0.21691999793052674,0.2269899982213974,,34.89489890730403,-0.02343764823784039,-0.021144123343704784,-0.0022935248941356075,0.2566842304772766,0.18144999891519548,0.10621576735311432,67.79388252979028,64.25657673539648,OAKUR
2023-12-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.1502000004053116,0.14479999989271164,0.1747499994933605,0.21471999794244767,0.22628999829292298,,34.89489890730403,-0.023431306668547036,-0.021601560008673235,-0.0018297466598738016,0.23886824937361145,0.1747499994933605,0.11063174961310958,61.35265759602262,66.23725267089166,OAKUR
2023-12-14,0.14000000059604645,0.164000004529953,0.14000000059604645,0.164000004529953,0.164000004529953,1800,0.15280000269412994,0.1482000008225441,0.17204999998211862,0.21299999803304673,0.22582999840378762,,44.281910129851155,-0.02124478453641243,-0.021530204914221075,0.0002854203778086435,0.2331318306569055,0.17204999998211862,0.11096816930733175,65.21739255628322,64.78797756069869,OAKUR
2023-12-15,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,100,0.14960000216960906,0.15160000175237656,0.1693500004708767,0.21127999812364578,0.22536999851465225,,44.281910129851155,-0.019289591589168376,-0.021082082249210536,0.0017924906600421606,0.2267303989582936,0.1693500004708767,0.11196960198345979,69.08212751654382,65.2173925562832,OAKUR
2023-12-18,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,300,0.1544000029563904,0.15300000160932542,0.16665000095963478,0.20955999821424484,0.2249099986255169,,44.281910129851155,-0.017537920857405465,-0.020373249970849522,0.0028353291134440572,0.21952447725662083,0.16665000095963478,0.11377552466264872,72.94686247680441,69.08212751654379,OAKUR
2023-12-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,0.16440000236034394,0.15800000131130218,0.1661500006914139,0.20905999809503556,0.22470999866724015,,53.377376934604555,-0.013891593389973728,-0.01907691865467436,0.005185325264700634,0.21793136977742378,0.1661500006914139,0.114368631605404,77.13365688409624,73.0542156258148,OAKUR
2023-12-20,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,300,0.17560000121593475,0.16290000081062317,0.1659500002861023,0.20843999803066254,0.22456999868154526,,55.19505604005425,-0.01039784310412517,-0.017341103544564522,0.006943260440439351,0.21723537913156457,0.1659500002861023,0.11466462144064002,82.28663443156749,77.4557179308227,OAKUR
2023-12-21,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.18199999928474425,0.1674000009894371,0.1657499998807907,0.20781999796628953,0.22452999860048295,,55.19505604005425,-0.007542080423142694,-0.015381298920280156,0.007839218497137462,0.21653139392355597,0.1657499998807907,0.11496860583802543,91.30434693929935,83.57487941832102,OAKUR
2023-12-22,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.18839999735355378,0.16899999976158142,0.16554999947547913,0.20705999791622162,0.2245899985730648,,55.195056040054254,-0.005218709884787259,-0.013348781113181576,0.008130071228394316,0.2158191737001824,0.16554999947547913,0.11528082525077588,96.13526503973937,89.90874880353539,OAKUR
2023-12-26,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.1947999954223633,0.17459999918937683,0.16549999937415122,0.20629999786615372,0.22452999845147134,,55.19505604005423,-0.003338932854625193,-0.0113468114614703,0.008007878606845107,0.21564578537396945,0.16549999937415122,0.11535421337433299,99.99999999999996,95.81320399301286,OAKUR
2023-12-27,0.15000000596046448,0.15000000596046448,0.1379999965429306,0.15000000596046448,0.15000000596046448,1500,0.18679999709129333,0.17559999972581863,0.16299999952316285,0.20461999803781508,0.22400999844074249,,39.36776264359023,-0.005497637341422751,-0.01017697663746079,0.004679339296038039,0.21095414184601857,0.16299999952316285,0.11504585720030713,91.62113109845897,95.91879871273274,OAKUR
2023-12-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0.1775999993085861,0.17660000026226044,0.16070000007748603,0.20293999820947647,0.22348999843001366,,39.36776264359023,-0.007126278892715138,-0.00956683708851166,0.002440558195796522,0.20646505010493887,0.16070000007748603,0.1149349500500332,75.64891162493204,89.0900142411303,OAKUR
2023-12-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.16840000152587892,0.17520000040531158,0.16170000061392784,0.20125999838113784,0.22296999841928483,,39.36776264359023,-0.008321068952642646,-0.009317683461337857,0.0009966145086952108,0.20557299589619035,0.16170000061392784,0.11782700533166532,59.6766921514051,75.64891162493203,OAKUR
2024-01-02,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,200,0.16920000314712524,0.1788000002503395,0.16520000100135804,0.20057999849319458,0.22294999837875365,,56.35737980450257,-0.005173727283457441,-0.008488892225761773,0.0033151649423043324,0.2095648482589965,0.16520000100135804,0.12083515374371959,68.05556105294609,67.79372160976106,OAKUR
2024-01-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0.16000000536441802,0.17740000039339066,0.16520000100135804,0.19889999866485597,0.22242999836802482,,43.29314868659472,-0.006637505199109106,-0.00811861482043124,0.001481109621322134,0.2095648482589965,0.16520000100135804,0.12083515374371959,57.14606448970081,61.62610589801732,OAKUR
2024-01-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.16000000536441802,0.17340000122785568,0.16570000126957893,0.19721999883651734,0.22182999849319457,,43.29314868659472,-0.007708698663518726,-0.008036631589048738,0.00032793292553001153,0.20913316413948546,0.16570000126957893,0.1222668383996724,46.23656792645553,57.1460644897008,OAKUR
2024-01-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.16000000536441802,0.16880000233650208,0.1658500015735626,0.1955399990081787,0.22082999855279922,,43.29314868659472,-0.008460104384483302,-0.008121326148135651,-0.00033877823634765117,0.20904386220990956,0.1658500015735626,0.12265614093721566,19.354851889683307,40.91249476861321,OAKUR
2024-01-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.16000000536441802,0.16420000344514846,0.1658000022172928,0.1938599991798401,0.21952999860048295,,43.29314868659471,-0.008952401124447201,-0.008287541143397961,-0.0006648599810492404,0.2090647629204298,0.1658000022172928,0.12253524151415579,19.354851889683307,28.3154239019407,OAKUR
2024-01-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,700,0.15000000596046448,0.15960000455379486,0.16430000215768814,0.19217999935150146,0.21814999878406524,,43.293148686594705,-0.009236082033257098,-0.008477249321369788,-0.0007588327118873105,0.20757169574940362,0.16430000215768814,0.12102830856597266,19.354851889683307,19.354851889683292,OAKUR
2024-01-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.15000000596046448,0.15500000566244126,0.16480000242590903,0.19049999952316285,0.21681999891996384,,43.29314868659472,-0.00935308465943857,-0.008652416388983545,-0.0007006682704550262,0.2071584659047866,0.16480000242590903,0.12244153894703146,19.354851889683307,19.354851889683292,OAKUR
2024-01-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15500000566244126,0.16530000269412995,0.18881999969482421,0.2154899990558624,,43.29314868659471,-0.009338165524288011,-0.008789566216044438,-0.0005485993082435733,0.20670096147700961,0.16530000269412995,0.1238990439112503,19.354851889683307,19.354851889683292,OAKUR
2024-01-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15500000566244126,0.16580000296235084,0.187219999730587,0.2139499992132187,,43.29314868659471,-0.009220058902454503,-0.008875664753326452,-0.0003443941491280515,0.20619603427541752,0.16580000296235084,0.12540397164928416,19.354851889683307,19.354851889683292,OAKUR
2024-01-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15500000566244126,0.16510000303387642,0.1856199997663498,0.21240999937057495,,43.29314868659471,-0.009022453328055569,-0.008905022468272275,-0.00011743085978329314,0.2060775496713631,0.16510000303387642,0.12412245639638975,19.354851889683307,19.354851889683292,OAKUR
2024-01-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.16440000310540198,0.1840199998021126,0.21116999953985213,,43.293148686594726,-0.008764814164887669,-0.008876980807595355,0.00011216664270768603,0.20590372958640163,0.16440000310540198,0.12289627662440233,19.354851889683307,19.354851889683292,OAKUR
