Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-26,2942.429931640625,2966.2099609375,2923.2900390625,2958.159912109375,2937.021728515625,166900,2927.01796875,2919.5689697265625,2809.1744750976563,2707.9269921875,2650.853200683594,2377.584751586914,67.2795219914684,76.9207184089828,66.22798909446313,10.692729314519667,3049.8186606297018,2809.1744750976563,2568.530289565611,82.14841479869361,79.35156684396789,BKNG
2023-07-27,2974.419921875,2992.3701171875,2952.18994140625,2955.89990234375,2934.778076171875,223500,2934.69794921875,2931.70595703125,2823.6459716796876,2714.1235888671877,2654.2082006835935,2383.9384509277343,66.9391846260334,76.842362726999,68.3508638209703,8.491498906028696,3063.0299357672966,2823.6459716796876,2584.2620075920786,87.564044692847,82.92601636898205,BKNG
2023-07-28,2988.010009765625,3016.22998046875,2981.25,3012.25,2990.7255859375,189100,2952.499951171875,2946.23896484375,2841.4629760742187,2721.4421875,2658.1964013671877,2390.643051147461,70.89281434031794,80.40044099173292,70.76077925512283,9.639661736610094,3081.300667948569,2841.4629760742187,2601.6252841998685,92.05401226746568,87.25549058633526,BKNG
2023-07-31,3000.0,3017.610107421875,2965.43994140625,2970.800048828125,2949.571533203125,368500,2967.907958984375,2948.352978515625,2854.986474609375,2726.924189453125,2662.115402832031,2397.3240014648436,64.75814879169491,78.96531599464561,72.40168660302739,6.563629391618221,3091.951651574461,2854.986474609375,2618.021297644289,89.04559716983137,89.55455137671451,BKNG
2023-08-01,2942.199951171875,2951.219970703125,2913.8701171875,2914.31005859375,2893.4853515625,305000,2962.283984375,2941.6229736328123,2864.6624755859375,2729.590791015625,2665.429802246094,2403.5174517822265,57.46039152877106,72.43471666490132,72.40829261540217,0.026424049499141233,3094.619245382247,2864.6624755859375,2634.705705789628,75.15265983410576,85.41742309046742,BKNG
2023-08-02,2890.0,2910.06005859375,2870.0,2884.919921875,2864.30517578125,283500,2947.635986328125,2937.3269775390627,2875.2084716796876,2731.9839892578125,2669.2251025390624,2409.4814013671876,54.04777419733712,64.14817105104339,70.75626830253042,-6.608097251487024,3087.9216136042846,2875.2084716796876,2662.4953297550906,52.2878522610788,72.1620364216718,BKNG
2023-08-03,2814.97998046875,2850.0,2794.360107421875,2839.909912109375,2819.616943359375,655400,2924.43798828125,2929.56796875,2885.569470214844,2734.86978515625,2672.8193017578124,2415.3285009765623,49.226011385013216,53.33428785602155,67.27187221322865,-13.9375843572071,3068.062291282412,2885.569470214844,2703.076649147276,32.35314713674929,53.2645530773111,BKNG
2023-08-04,3155.0,3166.760009765625,2950.010009765625,3063.159912109375,3041.271728515625,974800,2934.619970703125,2943.5599609375,2906.881970214844,2743.38318359375,2679.062001953125,2421.9068505859377,65.61274982461195,62.0631909042977,66.23013595144246,-4.166945047144765,3066.343868357373,2906.881970214844,2747.4200720723147,40.860249313195546,41.833749570341034,BKNG
2023-08-07,3084.550048828125,3246.7900390625,3079.5,3243.010009765625,3219.83642578125,512100,2989.061962890625,2978.4849609375,2932.590966796875,2755.7267822265626,2686.734602050781,2429.2521008300782,73.13492159694154,82.54181856536206,69.49247247422639,13.049346091135675,3130.1769062695525,2932.590966796875,2735.0050273241973,63.91599021895439,45.70979555629956,BKNG
2023-08-08,3192.590087890625,3239.909912109375,3170.3798828125,3225.969970703125,3202.918212890625,332000,3051.3939453125,3006.83896484375,2954.7194702148436,2768.298779296875,2694.837001953125,2436.5228509521485,71.5382028818356,96.28636055619245,74.8512500906196,21.435110465572848,3177.9775586849,2954.7194702148436,2731.461381744787,88.91436332806965,64.56353428673968,BKNG
2023-08-09,3251.469970703125,3251.469970703125,3188.60009765625,3204.659912109375,3181.760498046875,298000,3115.341943359375,3031.48896484375,2975.5289672851563,2780.5693798828124,2702.484501953125,2443.6780505371094,69.49479696230797,104.25764820470704,80.73252971343709,23.52511849126995,3210.2166300953854,2975.5289672851563,2740.8413044749273,94.7740776545129,82.53481040051213,BKNG
2023-08-10,3215.0,3251.7099609375,3204.989990234375,3223.18994140625,3200.157958984375,259600,3191.99794921875,3058.21796875,2994.961962890625,2794.4577783203126,2710.307900390625,2450.680050048828,70.28949617576482,110.79301666862466,86.7446271044746,24.048389564150057,3243.6762272991514,2994.961962890625,2746.2476984820983,92.97393243781926,92.22079114013376,BKNG
2023-08-11,3198.3798828125,3217.469970703125,3167.72998046875,3206.22998046875,3183.3193359375,214500,3220.611962890625,3077.615966796875,3011.9274658203126,2808.4069775390626,2717.432900390625,2457.6683996582033,68.5297839515719,113.29778975880345,92.05525963534038,21.24253012346307,3269.522796442642,3011.9274658203126,2754.332135197983,91.19312901495096,92.98037970242751,BKNG
2023-08-14,3200.0,3236.93994140625,3180.489990234375,3234.330078125,3211.21875,156700,3218.8759765625,3103.9689697265626,3026.1609741210937,2822.0935791015627,2724.0630004882814,2464.46700012207,69.87545640218984,116.210679146664,96.8863435376051,19.324335609058906,3299.4046713351327,3026.1609741210937,2752.9172769070547,93.33989926893906,92.50232024056957,BKNG
2023-08-15,3224.510009765625,3228.85009765625,3195.06005859375,3200.56005859375,3177.68994140625,162900,3213.793994140625,3132.5939697265626,3037.1084716796877,2833.5917822265624,2730.486201171875,2471.2122003173827,66.2112527124567,114.47461452615107,100.40399773531429,14.07061679083678,3319.719121592713,3037.1084716796877,2754.4978217666626,91.69055047985596,92.07452625458181,BKNG
2023-08-16,3183.2900390625,3226.6201171875,3181.429931640625,3195.35009765625,3172.51708984375,160100,3211.93203125,3163.6369873046874,3050.481982421875,2844.083583984375,2737.0521020507813,2478.020250854492,65.63936970690416,111.3942865062204,102.60205548949551,8.792231016724884,3336.4457594971277,3050.481982421875,2764.518205346622,90.89758474994723,91.97601149958057,BKNG
2023-08-17,3203.199951171875,3207.5400390625,3107.93994140625,3112.06005859375,3089.822265625,294800,3189.7060546875,3190.852001953125,3060.2099853515624,2852.162783203125,2743.1794018554688,2484.2219512939455,57.14217729624062,101.06725389865414,102.29509517132723,-1.2278412726730892,3340.5994929982935,3060.2099853515624,2779.8204777048313,81.98609765450185,88.19141096143483,BKNG
2023-08-18,3058.840087890625,3082.780029296875,3034.580078125,3058.429931640625,3036.5751953125,464100,3160.146044921875,3190.37900390625,3066.969482421875,2860.447783203125,2748.6806005859376,2490.1667010498045,52.43527639688349,87.54632359277684,99.34534085561715,-11.799017262840309,3340.2532005639587,3066.969482421875,2793.6857642797913,71.62713315059031,81.50360518501294,BKNG
2023-08-21,3067.070068359375,3074.31005859375,3019.27001953125,3052.0,3030.19140625,234500,3123.680029296875,3171.2780029296873,3074.881481933594,2868.538583984375,2753.7493994140623,2495.9791009521487,51.883466520161214,75.44239420695112,94.56475152588395,-19.122357318932828,3336.564695865421,3074.881481933594,2813.198268001767,61.17925271111747,71.59749450540302,BKNG
2023-08-22,3056.590087890625,3086.340087890625,3053.030029296875,3073.889892578125,3051.9248046875,186700,3098.34599609375,3156.0699951171873,3081.454479980469,2877.8937841796874,2758.770598144531,2502.4576501464844,53.67094692501867,66.84571852107547,89.02094492492225,-22.17522640384678,3336.0066382020764,3081.454479980469,2826.9023217588615,58.39727113310428,63.73455233160383,BKNG
2023-08-23,3065.77001953125,3130.659912109375,3065.77001953125,3098.56005859375,3076.418701171875,187100,3078.98798828125,3145.460009765625,3088.4744873046875,2887.75818359375,2763.6585986328123,2508.8218005371095,55.669707084499585,61.316647184144585,83.48008537676671,-22.163438192622124,3336.7039966596226,3088.4744873046875,2840.2449779497524,55.56345378133425,58.37999254185181,BKNG
2023-08-24,3086.93994140625,3109.97998046875,3021.25,3026.389892578125,3004.764404296875,226300,3061.853955078125,3125.7800048828126,3091.998986816406,2896.00498046875,2767.3983984375,2514.5817498779297,49.00855331927965,50.52882423591109,76.88983314859559,-26.361008912684497,3334.5353679890454,3091.998986816406,2849.462605643767,37.806748339646596,50.58915775136152,BKNG
2023-08-25,3026.389892578125,3052.169921875,3008.050048828125,3042.510009765625,3020.769287109375,197500,3058.669970703125,3109.4080078125,3093.5119873046874,2904.6593798828126,2771.1715991210935,2520.6252001953126,50.43514451914736,42.78693441694304,70.06925340226508,-27.282318985322036,3334.4115329677506,3093.5119873046874,2852.612441641624,22.147808853546167,38.50600365817548,BKNG
2023-08-28,3066.409912109375,3084.06005859375,3057.110107421875,3069.610107421875,3047.67578125,140900,3062.1919921875,3092.9360107421876,3098.452490234375,2912.6175830078123,2775.4843994140624,2526.6773010253905,52.824632465625875,38.39558198529312,63.734519118870686,-25.338937133577566,3333.0533700863575,3098.452490234375,2863.8516103823927,14.156831798325834,24.70379633050601,BKNG
2023-08-29,3060.75,3119.739990234375,3060.0,3110.860107421875,3088.630859375,167900,3069.58603515625,3083.966015625,3108.279992675781,2922.0149853515627,2780.4369995117186,2532.902501831055,56.279665884778595,37.80810549912576,58.5492363949217,-20.74113089579594,3327.1414931210165,3108.279992675781,2889.418492230546,27.2004911003098,21.168377250727076,BKNG
2023-08-30,3098.280029296875,3148.97998046875,3098.280029296875,3130.590087890625,3108.2197265625,164000,3075.992041015625,3077.4900146484374,3120.5635009765624,2931.8937890625,2785.9043994140625,2538.8229022216797,57.869038467001545,38.49087187357691,54.537563490652744,-16.046691617075837,3314.0019198506575,3120.5635009765624,2927.1250821024673,40.331833979420374,27.22971895935181,BKNG
2023-08-31,3124.719970703125,3140.31005859375,3090.0,3105.030029296875,3082.842529296875,230100,3091.720068359375,3076.78701171875,3133.8195068359373,2941.118388671875,2791.2289990234376,2544.269202270508,55.07570868428123,36.54818134609741,50.93968706174168,-14.391505715644271,3278.769517152631,3133.8195068359373,2988.8694965192435,46.03348807969429,37.85527105314129,BKNG
2023-09-01,3135.469970703125,3135.469970703125,3092.93994140625,3114.889892578125,3092.632080078125,197600,3106.196044921875,3082.4330078125,3136.406005859375,2949.8581884765626,2796.7131982421874,2549.9474017333982,55.95884626183554,35.396168672119984,47.83098338381734,-12.434814711697356,3278.0282356674866,3136.406005859375,2994.7837760512634,48.09799459625905,44.82110555179104,BKNG
2023-09-05,3089.6298828125,3160.639892578125,3089.6298828125,3144.639892578125,3122.169189453125,262100,3121.202001953125,3091.6969970703126,3131.4875,2960.2723876953123,2802.6870971679687,2555.6611010742185,58.60317201615817,36.46343887145758,45.55747448134539,-9.094035609887804,3264.5317250704393,3131.4875,2998.443274929561,51.08326085275439,48.404914509569046,BKNG
2023-09-06,3123.330078125,3158.580078125,3115.239990234375,3141.2099609375,3118.763916015625,232800,3127.27197265625,3098.42900390625,3127.2494995117186,2970.78138671875,2807.8028979492187,2561.298250732422,58.169526387473866,36.61046868169842,43.768073321416,-7.157604639717576,3253.1956825715606,3127.2494995117186,3001.3033164518765,59.21008207507479,52.797112508029215,BKNG
2023-09-07,3110.739990234375,3121.739990234375,3067.909912109375,3103.449951171875,3081.27392578125,242900,3121.8439453125,3098.9179931640624,3122.189001464844,2978.84318359375,2812.338796386719,2567.111700439453,53.477938827355054,33.29625514794361,41.67370968672152,-8.377454538777911,3243.328655459451,3122.189001464844,3001.0493474702366,63.92104208986209,58.071461672563565,BKNG
2023-09-08,3115.0,3147.93994140625,3108.0,3143.10009765625,3120.640625,164400,3129.457958984375,3110.589013671875,3118.1845092773438,2988.3757861328127,2817.009296875,2573.12580078125,57.36636651700946,33.483179248194574,40.035603599016135,-6.5524243508215605,3230.691792393578,3118.1845092773438,3005.6772261611095,72.59197304121962,65.24103240205197,BKNG
2023-09-11,3151.889892578125,3186.7900390625,3144.77001953125,3182.679931640625,3159.9375,177900,3143.015966796875,3124.606005859375,3117.0070068359373,2998.9111865234377,2821.869296875,2579.4417504882813,60.881272059734236,36.40542073576944,39.30956702636679,-2.904146290597353,3226.249277079208,3117.0070068359373,3007.764736592667,82.90875243552829,73.1405891888698,BKNG
2023-09-12,3164.18994140625,3201.949951171875,3150.760009765625,3173.429931640625,3150.75341796875,165200,3148.773974609375,3134.98798828125,3113.9619995117187,3008.37318359375,2826.8407958984376,2585.574050292969,59.64367811196999,37.54215784727921,38.956085190549274,-1.4139273432700605,3212.8586830094214,3113.9619995117187,3015.065316014016,90.49904913367924,81.99992487014218,BKNG
2023-09-13,3167.219970703125,3173.800048828125,3109.830078125,3115.639892578125,3093.37646484375,250900,3143.6599609375,3135.465966796875,3109.7159912109373,3016.2701806640625,2831.389494628906,2591.305,52.46768083130765,33.39490138154133,37.843848428747684,-4.448947047206353,3200.320394848728,3109.7159912109373,3019.1115875731466,79.49306408412691,84.30028855111128,BKNG
2023-09-14,3168.739990234375,3226.570068359375,3126.72998046875,3197.56005859375,3174.711181640625,306300,3162.481982421875,3142.1629638671875,3109.8264892578127,3026.7413818359373,2836.491794433594,2597.369650268555,59.84329854541098,36.299999714400656,37.535078685878275,-1.2350789714776198,3200.852777311397,3109.8264892578127,3018.8002012042284,75.8343352755078,81.9421494977711,BKNG
2023-09-15,3200.75,3217.3798828125,3144.27001953125,3160.14990234375,3137.568603515625,857600,3165.891943359375,3147.674951171875,3112.2309814453124,3037.2905810546877,2841.2963940429686,2603.245899658203,55.60032697923022,35.17811272772997,37.06368549424862,-1.8855727665186492,3205.869382759238,3112.2309814453124,3018.592580131387,67.6721462350095,74.33318186488118,BKNG
2023-09-18,3154.0,3203.179931640625,3145.06005859375,3158.330078125,3135.761474609375,211500,3161.02197265625,3152.0189697265623,3117.2259887695313,3047.718984375,2846.4294946289065,2608.9517498779296,55.39457386126651,33.75308010559229,36.40156441651735,-2.6484843109250633,3209.4998450825174,3117.2259887695313,3024.9521324565453,68.85379603175029,70.78675918075565,BKNG
2023-09-19,3131.97998046875,3140.72998046875,3091.110107421875,3112.75,3090.50732421875,281400,3148.885986328125,3148.82998046875,3120.2634887695312,3055.3973828125,2851.5832934570312,2614.11825012207,50.36713670768462,28.61593344174571,34.844438221563024,-6.228504779817314,3207.6172517495575,3120.2634887695312,3032.909725789505,49.366261105275726,61.96406779067829,BKNG
2023-09-20,3134.909912109375,3134.909912109375,3067.929931640625,3068.909912109375,3046.98046875,182300,3139.539990234375,3141.5999755859375,3120.0144897460937,3061.1075830078125,2855.8779931640624,2619.1613494873045,46.03913326264474,20.767780942422633,32.029106765734944,-11.261325823312312,3207.92221288312,3120.0144897460937,3032.106766609067,29.308086189146454,49.17604777539061,BKNG
2023-09-21,3041.090087890625,3050.780029296875,3014.550048828125,3036.27001953125,3014.573974609375,267300,3107.281982421875,3134.881982421875,3116.8999877929687,3066.063583984375,2859.3775927734373,2623.9154998779295,43.071614494633344,11.77852153139429,27.978989718866814,-16.200468187472524,3211.7658722434517,3116.8999877929687,3022.0341033424857,13.04543300184028,30.573260098753938,BKNG
2023-09-22,3045.0,3096.679931640625,3036.8701171875,3062.5400390625,3040.656005859375,236300,3087.760009765625,3126.8259765625,3118.7074951171876,3070.6237841796874,2863.0920922851565,2628.945599975586,46.083801674479055,6.6970403995328525,23.72259985500002,-17.025559455467167,3207.8088589658537,3118.7074951171876,3029.6061312685215,11.169743397128011,17.841087529371368,BKNG
2023-09-25,3023.300048828125,3104.47998046875,3015.0,3097.909912109375,3075.773193359375,195200,3075.6759765625,3118.348974609375,3121.477490234375,3075.243583984375,2866.9106909179686,2634.2241998291015,49.92553483677372,5.461031774041203,20.070286238808258,-14.609254464767055,3204.1434329490544,3121.477490234375,3038.811547519696,24.065309894975666,16.093495431314437,BKNG
2023-09-26,3080.0,3093.330078125,3040.340087890625,3060.580078125,3038.710205078125,216900,3065.2419921875,3107.0639892578124,3121.025988769531,3077.4619873046877,2871.0543920898435,2639.749299926758,46.185140073070095,1.4525364729902321,16.346736285644653,-14.89419981265442,3204.909816477765,3121.025988769531,3037.142161061297,27.887285236030177,21.04077950937774,BKNG
2023-09-27,3068.320068359375,3101.030029296875,3050.35009765625,3082.659912109375,3060.632080078125,178400,3067.9919921875,3103.7659912109375,3119.6159790039064,3079.4829833984377,2875.845290527344,2645.1087994384766,48.63632044706434,0.05677863219671053,13.088744754955064,-13.031966122758353,3205.069277241966,3119.6159790039064,3034.1626807658467,31.050488580594457,27.667694570533218,BKNG
2023-09-28,3082.659912109375,3117.179931640625,3061.679931640625,3104.830078125,3082.64404296875,270400,3081.70400390625,3094.4929931640627,3118.327978515625,3083.0219873046876,2881.2005908203123,2650.533049926758,51.0473740981918,0.7311493663578403,10.61722567723562,-9.88607631087778,3203.8573229450108,3118.327978515625,3032.7986340862394,32.13846225888588,30.35874535850329,BKNG
2023-09-29,3121.35009765625,3136.949951171875,3067.81005859375,3083.949951171875,3061.9130859375,252300,3085.985986328125,3086.872998046875,3117.273974609375,3086.350986328125,2885.645390625,2655.552799682617,48.727452406589315,-0.4144808338091934,8.410884375026658,-8.825365208835851,3203.9447754809007,3117.273974609375,3030.603173737849,35.812623642095964,33.00052482719189,BKNG
2023-10-02,3071.800048828125,3112.530029296875,3066.8701171875,3093.760009765625,3071.65283203125,160700,3085.156005859375,3080.4159912109376,3116.21748046875,3089.76138671875,2890.2338916015624,2660.7824499511717,49.87993582911624,-0.5247621474436528,6.623755070532596,-7.148517217976249,3203.4918039742197,3116.21748046875,3028.9431569632807,37.5577572197004,35.169614373560535,BKNG
2023-10-03,3055.0,3087.419921875,2996.949951171875,3010.7900390625,2989.27587890625,228200,3075.197998046875,3070.2199951171874,3109.5249877929687,3092.1019873046876,2893.8825927734374,2665.802399902344,41.40337710257974,-7.2238718122507635,3.854229693975924,-11.078101506226687,3206.9881710405707,3109.5249877929687,3012.0618045453666,25.373252634240544,32.91454449867876,BKNG
2023-10-04,3014.739990234375,3059.35009765625,3011.52001953125,3046.469970703125,3024.700927734375,186200,3067.960009765625,3067.9760009765623,3104.78798828125,3094.1827880859373,2897.781491699219,2671.2063000488283,45.678541970927924,-9.543876326881218,1.1746084898044953,-10.718484816685713,3204.806561369758,3104.78798828125,3004.7694151927417,21.950747811808046,28.293919221916116,BKNG
2023-10-05,3039.010009765625,3046.02001953125,2990.159912109375,3018.760009765625,2997.188720703125,182000,3050.74599609375,3066.225,3100.5534912109374,3095.3947900390626,2901.660891113281,2676.6073498535156,43.05151060244978,-13.463262772653252,-1.752965762687054,-11.710297009966197,3207.3794976407603,3100.5534912109374,2993.7274847811145,13.972865419146663,20.43228862173154,BKNG
2023-10-06,2997.489990234375,3054.570068359375,2997.489990234375,3049.43994140625,3027.649658203125,205600,3043.843994140625,3064.914990234375,3095.8704833984375,3097.2655908203124,2905.69458984375,2682.197349853516,46.706061378722595,-13.93317768877614,-4.189008147904872,-9.744169540871269,3203.0364745139927,3095.8704833984375,2988.7044922828823,25.08720187147945,20.336938367477842,BKNG
2023-10-09,3021.429931640625,3021.429931640625,2934.449951171875,3009.719970703125,2988.21337890625,242500,3027.035986328125,3056.09599609375,3087.2224853515627,3097.214990234375,2909.3285888671876,2687.453399658203,42.870332851654176,-17.311106665602892,-6.813427851444477,-10.497678814158416,3192.8757118882413,3087.2224853515627,2981.569258814884,29.988929370715542,23.01633222044701,BKNG
2023-10-10,3019.510009765625,3083.9599609375,3015.110107421875,3060.39990234375,3038.531494140625,220500,3036.957958984375,3056.077978515625,3081.5709838867188,3099.0069873046873,2912.9655883789064,2692.9008990478515,48.66345922174475,-15.717511098729574,-8.594244500901496,-7.123266597828078,3180.0209297226284,3081.5709838867188,2983.121038050809,46.246093619480256,33.774074953891535,BKNG
2023-10-11,3083.0,3094.989990234375,3039.469970703125,3071.949951171875,3049.998779296875,145200,3042.053955078125,3055.006982421875,3079.3864868164064,3102.15978515625,2915.8752880859374,2698.595698852539,49.9100793513721,-13.368479211343583,-9.549091442989914,-3.8193877683536694,3176.647365238813,3079.3864868164064,2982.1256083939998,55.75637377829216,43.997132256162445,BKNG
2023-10-12,3067.56005859375,3086.260009765625,3028.919921875,3049.0,3027.212890625,171600,3048.101953125,3049.423974609375,3071.9584838867186,3105.44138671875,2918.7126879882812,2703.983098754883,47.44473176370102,-13.206487607172221,-10.280570675826375,-2.9259169313458457,3153.3872666622156,3071.9584838867186,2990.5297011112216,62.2222222222222,54.741563206664665,BKNG
2023-10-13,3042.81005859375,3067.469970703125,2945.090087890625,2950.080078125,2928.999755859375,273200,3028.22998046875,3036.0369873046875,3061.4549926757813,3107.6447900390626,2921.257287597656,2708.7421490478514,38.59537265449454,-20.82011772376518,-12.388480085414136,-8.431637638351043,3148.659793312747,3061.4549926757813,2974.250192038816,44.06258037551438,54.01372545867604,BKNG
2023-10-16,2973.699951171875,3000.139892578125,2961.169921875,2966.469970703125,2945.2724609375,237700,3019.57998046875,3023.3079833984375,3051.8619873046873,3105.7109912109377,2924.5470874023435,2713.7802990722657,40.57317715807988,-25.240490427413533,-14.958882153814015,-10.281608273599518,3136.5026908084465,3051.8619873046873,2967.221283800928,26.69962062757199,44.32814107510265,BKNG
2023-10-17,2973.85009765625,3001.419921875,2960.550048828125,2978.39990234375,2957.1171875,212300,3003.17998046875,3020.0689697265625,3045.144482421875,3100.4187890625,2928.0727856445315,2718.654748535156,42.03664212127956,-27.464429019596082,-17.459991526970427,-10.004437492625655,3130.7097485616328,3045.144482421875,2959.5792162821176,15.078205375514377,28.61346879286671,BKNG
2023-10-18,2945.7900390625,2950.010009765625,2841.969970703125,2850.239990234375,2829.873291015625,456300,2958.83798828125,3000.4459716796873,3034.210986328125,3092.904189453125,2930.601484375,2722.8295483398438,32.7157809702624,-39.117428836787894,-21.79147898893392,-17.325949847853973,3153.909952520699,3034.210986328125,2914.5120201355508,13.43987387522956,18.405899959438432,BKNG
2023-10-19,2836.93994140625,2837.409912109375,2769.3798828125,2785.199951171875,2765.2978515625,436300,2906.077978515625,2977.0899658203125,3021.6574829101564,3084.514990234375,2932.5421850585935,2726.5944982910155,29.17970059182826,-52.98986851807149,-28.031156894761434,-24.958711623310055,3183.206026443284,3021.6574829101564,2860.108939377029,9.705837672550821,12.741305641098045,BKNG
2023-10-20,2779.800048828125,2793.139892578125,2747.010009765625,2756.639892578125,2736.94189453125,313700,2867.38994140625,2947.8099609375,3006.3624755859373,3075.1839892578123,2934.8208837890625,2729.825498046875,27.760775668536493,-65.53301119301705,-35.53152775441256,-30.001483438604488,3203.5293360850083,3006.3624755859373,2809.1956150868664,3.3937334435786295,8.846481663786127,BKNG
2023-10-23,2753.760009765625,2841.4599609375,2742.0,2819.5400390625,2799.392333984375,266800,2838.003955078125,2928.7919677734376,2992.443981933594,3067.4501904296876,2937.928583984375,2733.1984985351564,35.23083621571523,-69.59576928212073,-42.34437605995419,-27.251393222166534,3200.78075484649,2992.443981933594,2784.107209020698,9.78141774795507,7.626996288027964,BKNG
2023-10-24,2836.949951171875,2858.89990234375,2817.239990234375,2835.3701171875,2815.109130859375,188500,2809.397998046875,2906.2889892578123,2981.183483886719,3059.4709912109374,2940.78228515625,2736.479099121094,36.996594124005114,-70.72292942421473,-48.0200867328063,-22.702842691408428,3197.7543728794785,2981.183483886719,2764.6125948939593,17.06173823745749,10.078963142996853,BKNG
2023-10-25,2822.6201171875,2851.52001953125,2806.8701171875,2812.919921875,2792.81982421875,235400,2801.933984375,2880.385986328125,2967.696484375,3051.7181884765623,2942.6549853515626,2739.501649169922,35.51772494341502,-72.59097156133475,-52.93426369851199,-19.656707862822763,3190.807186715807,2967.696484375,2744.5857820341935,22.83634898206147,16.559834989157803,BKNG
2023-10-26,2795.550048828125,2818.719970703125,2733.0400390625,2742.68994140625,2723.091552734375,289200,2793.431982421875,2849.75498046875,2949.5894775390625,3042.6649853515623,2943.374284667969,2742.110349121094,31.30238546553009,-78.82968140346429,-58.11334723950245,-20.71633416396184,3183.750522722884,2949.5894775390625,2715.428432355241,16.402831601906552,18.76697294047496,BKNG
2023-10-27,2747.43994140625,2784.590087890625,2737.260009765625,2746.159912109375,2726.536865234375,209800,2791.335986328125,2829.3629638671873,2932.6999755859374,3035.346982421875,2943.7548828125,2744.7170983886717,31.73349046360106,-82.54240875755067,-62.9991595431121,-19.543249214438575,3174.2709676770746,2932.6999755859374,2691.1289834948,8.794020697345504,16.011067093770965,BKNG
2023-10-30,2768.219970703125,2812.909912109375,2766.64990234375,2788.25,2768.326171875,209900,2785.077978515625,2811.540966796875,2917.4244750976563,3029.9433837890624,2945.1955834960936,2747.3744982910157,36.90563533105625,-81.15297265044546,-66.62992216457877,-14.52305048586669,3154.928733431245,2917.4244750976563,2679.920216764068,7.181447423476823,10.79276657424275,BKNG
2023-10-31,2798.77001953125,2803.909912109375,2765.02001953125,2789.56005859375,2769.626708984375,218300,2775.915966796875,2792.656982421875,2906.3629760742188,3024.6945849609374,2946.616584472656,2749.815598144531,37.065461395798586,-79.03505680805029,-69.11094909327308,-9.924107714777207,3146.040429704495,2906.3629760742188,2666.6855224439423,11.626540190108154,9.200669436976618,BKNG
2023-11-01,2803.0,2813.1298828125,2756.1298828125,2766.22998046875,2746.46337890625,310500,2766.577978515625,2784.2559814453125,2892.3509765625,3018.54138671875,2948.217585449219,2751.9766479492187,35.34820721230344,-78.3361254793017,-70.9559843704788,-7.380141108822897,3130.387516950966,2892.3509765625,2654.3144361740337,13.726392833238117,10.844793482274156,BKNG
2023-11-02,2807.010009765625,2843.9599609375,2756.389892578125,2838.6201171875,2818.33642578125,504900,2785.764013671875,2789.597998046875,2883.3439819335936,3013.342587890625,2950.5503857421877,2754.6874987792967,44.01545499472689,-71.12109856919324,-70.98900721022169,-0.13209135897155022,3115.1163768944616,2883.3439819335936,2651.5715869727255,21.75516254249673,15.70269852194746,BKNG
2023-11-03,2780.0,2868.969970703125,2762.43994140625,2858.75,2838.322021484375,580500,2808.28203125,2799.8090087890623,2873.8094848632813,3009.9897900390624,2952.997385253906,2757.404249267578,46.17628615597442,-63.052000240684265,-69.4016058163142,6.349605575629937,3092.8031280751275,2873.8094848632813,2654.815841651435,32.03480960260266,22.50545499277896,BKNG
2023-11-06,2888.56005859375,3002.3798828125,2888.449951171875,2971.429931640625,2950.197265625,479000,2844.918017578125,2814.997998046875,2871.894982910156,3008.5681884765627,2956.6137841796876,2760.539948730469,56.33571031026806,-47.02280329697987,-64.92584531244734,17.903042015467463,3086.732532677057,2871.894982910156,2657.0574331432554,58.22968488949351,37.339885678197426,BKNG
2023-11-07,2971.429931640625,3035.2099609375,2963.760009765625,3011.89990234375,2990.377685546875,308300,2889.385986328125,2832.6509765625,2869.4699829101564,3007.413984375,2960.0157836914063,2763.5915478515626,59.30662474201909,-30.70006952947506,-58.08069015585288,27.38062062637782,3076.701990217969,2869.4699829101564,2662.237975602344,75.87834807444825,55.380947522181266,BKNG
2023-11-08,3035.0,3040.719970703125,3003.8701171875,3020.340087890625,2998.7578125,235100,2940.2080078125,2853.3929931640623,2866.8894897460937,3005.603583984375,2963.8092846679688,2766.6815478515623,59.91912284596458,-16.888453405560085,-49.84224280579432,32.953789400234236,3065.0591122387073,2866.8894897460937,2668.71986725348,91.39033630837564,75.16612309077226,BKNG
2023-11-09,3031.280029296875,3033.330078125,2998.52001953125,3010.260009765625,2988.74951171875,205900,2974.535986328125,2880.15,2864.952490234375,3003.196982421875,2967.5453857421876,2769.7790979003908,58.78119163679867,-6.6790344306346014,-41.20960113076238,34.53056670012778,3056.614601835943,2864.952490234375,2673.290378632807,91.92072138821918,86.39646859034748,BKNG
2023-11-10,3023.02001953125,3080.389892578125,3012.97998046875,3074.22998046875,3052.2626953125,226400,3017.631982421875,2912.9570068359376,2871.1599853515627,3002.5809814453123,2971.849685058594,2772.9944982910156,63.516458774527116,6.498930058010501,-31.667894893007805,38.166824951018306,3080.6601175252563,2871.1599853515627,2661.659853177869,93.90099444742116,92.40401738133846,BKNG
