Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-14,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,800,9.779999732971191,9.769999885559082,9.749999952316283,9.737000007629394,9.72569993019104,9.715494904518128,79.68681825255534,0.014842294274137302,0.011342542936770806,0.0034997513373664964,9.797749072574492,9.749999952316283,9.702250832058075,93.3332061772429,97.77773539241434,OCS
2022-04-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.773999881744384,9.752999925613404,9.737600002288819,9.726499929428101,9.715694904327393,79.68681825255534,0.014789398799610609,0.012031914109338767,0.0027574846902718424,9.800370594498638,9.752999925613404,9.70562925672817,86.66641235448577,93.33320617724293,OCS
2022-04-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.777999877929688,9.755999898910522,9.738199996948243,9.727299928665161,9.715894904136658,79.68681825255534,0.014579416319003613,0.012541414551271736,0.0020380017677318774,9.802216598681527,9.755999898910522,9.709783199139517,79.99961853172864,86.66641235448581,OCS
2022-04-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.77899980545044,9.758999872207642,9.738999996185303,9.726799926757813,9.716294903755188,79.68681825255534,0.014248752935975162,0.012882882228212421,0.0013658707077627407,9.803226421771882,9.758999872207642,9.714773322643403,79.99961853172864,82.22188313931439,OCS
2022-04-21,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100,9.78899974822998,9.784499740600586,9.764249849319459,9.740699996948242,9.727949924468994,9.716919903755189,90.61481279945771,0.017417056907923723,0.013789717164154681,0.0036273397437690414,9.813369531170602,9.764249849319459,9.715130167468315,86.66641235448577,82.22188313931439,OCS
2022-04-22,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,9.79799976348877,9.78899974822998,9.769499826431275,9.742399997711182,9.729099922180175,9.717794904708862,90.61481279945771,0.01970086136562621,0.014971946004448986,0.004728915361177224,9.820968268476474,9.769499826431275,9.718031384386077,93.3332061772429,86.66641235448581,OCS
2022-04-25,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,635000,9.801999855041505,9.790999794006348,9.77249984741211,9.744400005340577,9.72979992866516,9.71834490776062,67.29062315285188,0.019271384048128226,0.015831833613184833,0.0034395504349433934,9.823734638470938,9.77249984741211,9.721265056353282,84.84853739314389,88.28271864162423,OCS
2022-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,13700,9.807999992370606,9.793999862670898,9.775999879837036,9.745800018310547,9.730599937438965,9.718944911956788,70.55554052175431,0.019513021114187623,0.01656807111338539,0.0029449500008022315,9.827439266481166,9.775999879837036,9.724560493192905,75.75789102552989,84.6465448653056,OCS
2022-04-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.814000129699707,9.79699993133545,9.779499912261963,9.747200031280517,9.731399946212768,9.719544916152953,70.5555405217543,0.019479967292848954,0.017150450349278104,0.00232951694357085,9.830185367433117,9.779499912261963,9.72881445709081,66.66724465791589,75.75789102552993,OCS
2022-04-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.81100025177002,9.8,9.782999944686889,9.748400039672852,9.732199954986573,9.720094919204712,70.5555405217543,0.019232076495013573,0.017566775578425196,0.0016653009165883761,9.831928652188319,9.782999944686889,9.734071237185459,70.70806710314216,71.04440092886269,OCS
2022-04-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10100,9.808000373840333,9.80300006866455,9.786499977111816,9.749600048065185,9.732999963760376,9.720894923210144,70.5555405217543,0.01881869109505807,0.017817158681751773,0.0010015324133062983,9.832554506245378,9.786499977111816,9.740445447978255,68.68807330912628,68.68779502339481,OCS
2022-05-02,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,30600,9.808000373840333,9.805000114440919,9.789499998092651,9.750600051879882,9.733699970245361,9.721444926261903,62.20416313850576,0.01748261657067296,0.01775025025953601,-0.0002676336888630497,9.83059764367309,9.789499998092651,9.748402352512212,59.260515124542586,66.21888517893704,OCS
2022-05-03,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,2900,9.808000373840333,9.808000183105468,9.793000030517579,9.752600059509277,9.734399976730346,9.722044930458068,66.47733365851026,0.01703434149432681,0.01760706850649417,-0.0005727270121673594,9.82812857342342,9.793000030517579,9.757871487611737,57.038203421110495,61.66226395159316,OCS
2022-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.808000373840333,9.81100025177002,9.795000028610229,9.754400062561036,9.734899978637696,9.722694931030274,66.47733365851025,0.01648900527788122,0.017383455860771578,-0.000894450582890359,9.829205600289859,9.795000028610229,9.760794456930599,54.815891717678404,57.03820342111053,OCS
2022-05-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.808000373840333,9.809500312805175,9.79700002670288,9.756200065612793,9.736099987030029,9.723344931602478,66.47733365851025,0.015873838666388806,0.017081532421895022,-0.0012076937555062159,9.829772390089772,9.79700002670288,9.764227663315989,60.00114440481414,57.28507984786771,OCS
2022-05-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10000,9.810000228881837,9.809000301361085,9.799000024795532,9.758200054168702,9.737399988174438,9.724194931983948,70.624941020043,0.016008635056657283,0.016866952948847474,-0.0008583178921901906,9.83225694560542,9.799000024795532,9.765743103985644,66.66730244711897,60.494779523203874,OCS
2022-05-09,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,12900,9.810000228881837,9.809000301361085,9.800000047683715,9.759800052642822,9.738499994277953,9.72494493484497,55.763943829875075,0.014336408140975365,0.01636084398727305,-0.0020244358462976862,9.832093979309763,9.800000047683715,9.767906116057668,60.00050862436185,62.22298515876503,OCS
2022-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,9.808000183105468,9.8080002784729,9.801000070571899,9.761400051116944,9.73960000038147,9.72584493637085,55.76394382987508,0.012862880977507984,0.015661251385320037,-0.002798370407812053,9.831757472061632,9.801000070571899,9.770242669082165,40.000127156090464,55.55597940919046,OCS
2022-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,9.806000137329102,9.807000255584716,9.802000093460084,9.763400058746338,9.74079999923706,9.726594939231873,55.763943829875075,0.01156182259043348,0.014841365626342726,-0.003279543035909247,9.83122362300818,9.802000093460084,9.772776563911988,13.333587645514257,37.77807447532223,OCS
2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.804000091552734,9.806000232696533,9.803000116348267,9.764800071716309,9.741850004196166,9.727444939613342,55.763943829875075,0.010410716189273472,0.013955235738928876,-0.003544519549655404,9.830459381560356,9.803000116348267,9.775540851136178,4.736951571734001e-15,17.77790493386828,OCS
2022-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.80500020980835,9.80400013923645,9.766000080108643,9.742900009155273,9.728169941902161,55.763943829875075,0.009390211559427541,0.013042230903028609,-0.003652019343601067,9.82941681578084,9.80400013923645,9.77858346269206,4.736951571734001e-15,4.444529215171461,OCS
2022-05-16,9.75,9.8100004196167,9.75,9.75,9.75,40200,9.79000015258789,9.800000190734863,9.802500152587891,9.766200084686279,9.743300008773804,9.7286199426651,31.647756986416333,0.004495040733154099,0.011332792869053707,-0.006837752135899608,9.835741793854723,9.802500152587891,9.769258511321059,4.736951571734001e-15,4.361942905638393e-14,OCS
2022-05-17,9.75,9.75,9.75,9.75,9.75,0,9.780000114440918,9.794000148773193,9.801000165939332,9.766800079345703,9.743800010681152,9.729069943428039,31.647756986416333,0.0006085673993716512,0.009187947775117295,-0.008579380375745644,9.840319452581149,9.801000165939332,9.761680879297515,4.736951571734001e-15,4.361942905638393e-14,OCS
2022-05-18,9.75,9.75,9.75,9.75,9.75,0,9.770000076293945,9.788000106811523,9.79950017929077,9.767400074005128,9.744300012588502,9.72951994419098,31.647756986416333,-0.00244332558179039,0.006861693103735758,-0.009305018685526148,9.843873664736803,9.79950017929077,9.755126693844739,4.736951571734001e-15,4.361942905638393e-14,OCS
2022-05-19,9.75,9.75,9.75,9.75,9.75,0,9.760000038146973,9.782000064849854,9.795750188827515,9.76800006866455,9.74480001449585,9.730069942474366,31.647756986416333,-0.0048065656601146145,0.004528041350965684,-0.009334607011080298,9.843423701607358,9.795750188827515,9.748076676047672,4.736951571734001e-15,4.361942905638393e-14,OCS
2022-05-20,9.75,9.75,9.75,9.75,9.75,0,9.75,9.775000095367432,9.792000198364258,9.768600063323975,9.745400018692017,9.730619940757752,31.647756986416333,-0.006603331354984476,0.0023017668097756517,-0.008905098164760128,9.841639114582518,9.792000198364258,9.742361282145998,4.736951571734001e-15,4.361942905638393e-14,OCS
2022-05-23,9.739999771118164,9.75,9.739999771118164,9.75,9.75,15000,9.75,9.770000076293945,9.789500188827514,9.769200057983399,9.746000022888184,9.731099939346313,31.647756986416336,-0.007935802126121771,0.000254253022596167,-0.008190055148717939,9.842216648966792,9.789500188827514,9.736783728688236,4.166766007836036,1.388922002612054,OCS
2022-05-24,9.75,9.75,9.75,9.75,9.75,0,9.75,9.765000057220458,9.786500167846679,9.769800052642822,9.74660002708435,9.731599941253663,31.647756986416336,-0.008889324216029948,-0.001574462425129056,-0.007314861790900892,9.841007284419314,9.786500167846679,9.731993051274044,8.333532015672068,4.166766007836075,OCS
2022-05-25,9.75,9.75,9.75,9.75,9.75,0,9.75,9.760000038146973,9.783500146865844,9.770400047302246,9.747200031280517,9.73209994316101,31.647756986416336,-0.009535082842415221,-0.0031665865085862893,-0.006368496333828932,9.839097137228865,9.783500146865844,9.727903156502823,12.5002980235081,8.333532015672107,OCS
2022-05-26,9.75,9.75,9.75,9.75,9.75,0,9.75,9.755000019073487,9.780500125885009,9.77100004196167,9.747700033187867,9.73259994506836,31.647756986416336,-0.0099323571754244,-0.004519740641953911,-0.005412616533470489,9.836527118582328,9.780500125885009,9.72447313318769,13.095501652779646,11.30977723065331,OCS
2022-05-27,9.75,9.75,9.75,9.75,9.75,0,9.75,9.75,9.777500104904174,9.771600036621093,9.748200035095214,9.733099946975708,31.647756986416333,-0.010130422739173639,-0.005641877061397857,-0.004488545677775782,9.833312482357192,9.777500104904174,9.721687727451156,13.690705282051193,13.095501652779683,OCS
2022-05-31,9.75,9.75,9.75,9.75,9.75,0,9.75,9.75,9.775000095367432,9.772200031280518,9.748600034713744,9.733599948883057,31.647756986416336,-0.010170155898929778,-0.006547532828904241,-0.0036226230700255367,9.83103599160908,9.775000095367432,9.718964199125784,14.28590891132274,13.690705282051232,OCS
2022-06-01,9.75,9.75,9.75,9.75,9.75,0,9.75,9.75,9.772000074386597,9.772800025939942,9.749000034332276,9.734099950790405,31.647756986416336,-0.01008538665487535,-0.007255103594098463,-0.0028302830607768873,9.826626236417516,9.772000074386597,9.717373912355677,14.28590891132274,14.087507701565597,OCS
2022-06-02,9.75,9.75,9.75,9.75,9.75,0,9.75,9.75,9.769000053405762,9.773400020599365,9.749400033950806,9.734549951553344,31.647756986416336,-0.009904038823723482,-0.0077848906400234666,-0.0021191481837000157,9.82149779127863,9.769000053405762,9.716502315532894,14.28590891132274,14.28590891132278,OCS
2022-06-03,9.75,9.75,9.75,9.75,9.75,0,9.75,9.75,9.766000032424927,9.774000015258789,9.749800033569336,9.734899950027465,31.647756986416336,-0.009649090650329484,-0.00815773064208467,-0.0014913600082448134,9.81555814354939,9.766000032424927,9.716441921300463,14.28590891132274,14.28590891132278,OCS
2022-06-06,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,70100,9.752000045776366,9.751000022888183,9.763000059127808,9.774800014495849,9.750300035476684,9.73514995098114,45.059162159698964,-0.008541644727319664,-0.008234513459131669,-0.0003071312681879948,9.80594204137979,9.763000059127808,9.720058076875826,31.746161496437384,20.105993106360994,OCS
2022-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4800,9.757999992370605,9.753999996185303,9.762000036239623,9.77560001373291,9.751000032424926,9.735649948120118,61.37961174390652,-0.0059812449488614305,-0.007783859757077622,0.0018026148082161911,9.80229903735658,9.762000036239623,9.721701035122667,60.31752519266314,35.449865200141126,OCS
2022-06-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.763999938964844,9.756999969482422,9.76100001335144,9.77640001296997,9.751750030517577,9.736049947738648,61.37961174390652,-0.003907071390822026,-0.007008502083826503,0.0031014306930044772,9.798363160650583,9.76100001335144,9.723636866052297,88.8888888888889,60.317525192663176,OCS
2022-06-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.769999885559082,9.75999994277954,9.759999990463257,9.77720001220703,9.75245002746582,9.736499948501587,61.379611743906516,-0.0022374816072794346,-0.0060542979885170895,0.003816816381237655,9.794058758715964,9.759999990463257,9.72594122221055,100.0,83.06880469385071,OCS
2022-06-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.775999832153321,9.76299991607666,9.758999967575074,9.778000011444092,9.753150024414062,9.736949949264526,61.37961174390652,-0.0009039000776382977,-0.005024218406341331,0.004120318328703033,9.789265364441196,9.758999967575074,9.728734570708951,100.0,96.29629629629635,OCS
2022-06-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.765999889373779,9.75799994468689,9.778800010681152,9.753850021362304,9.737399950027466,61.37961174390652,0.00015122961171165628,-0.003989128802730733,0.0041403584144423895,9.783767917712936,9.75799994468689,9.732231971660845,100.0,100.00000000000004,OCS
2022-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2600,9.783999824523926,9.770999908447266,9.760499954223633,9.780000019073487,9.754650020599366,9.73804995059967,72.99858009079311,0.0025716528695660656,-0.0026769724682713736,0.005248625337837439,9.791788810926441,9.760499954223633,9.729211097520825,100.0,100.00000000000004,OCS
2022-06-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.78799991607666,9.775999927520752,9.762999963760375,9.78120002746582,9.755550022125243,9.738699951171874,72.99858009079311,0.004438689292449283,-0.0012538401161272424,0.005692529408576525,9.79827029537577,9.762999963760375,9.72772963214498,100.0,100.00000000000004,OCS
2022-06-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2500,9.789999961853027,9.779999923706054,9.764999961853027,9.781600017547607,9.756400022506714,9.739299950599671,62.15513428531082,0.005053144706785417,7.5568484552896754e-06,0.005045587858330128,9.801605924353304,9.764999961853027,9.72839399935275,93.33320617724287,97.77773539241433,OCS
2022-06-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.792000007629394,9.783999919891357,9.766999959945679,9.782000007629394,9.757400026321411,9.739899950027466,62.15513428531083,0.005476969949278043,0.0011014394686198405,0.004375530480658203,9.80446990456743,9.766999959945679,9.729530015323927,86.66641235448576,93.33320617724291,OCS
2022-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,188900,9.792000007629394,9.785999870300293,9.768499946594238,9.782000007629394,9.758100023269654,9.740449948310852,53.020949948968166,0.004948872095138057,0.0018709259939234837,0.0030779461012145734,9.80552690977409,9.768499946594238,9.731472983414386,73.3328247089715,84.44414774690007,OCS
2022-06-22,9.779999732971191,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,13700,9.786000061035157,9.78499994277954,9.769499969482421,9.781800022125244,9.75870002746582,9.740949950218202,45.77688602546737,0.003681059832803868,0.0022329527616995605,0.0014481070711043075,9.805541563803429,9.769499969482421,9.733458375161414,59.99987284390954,73.33303663578897,OCS
2022-06-23,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,77800,9.780000114440918,9.784000015258789,9.770499992370606,9.781600036621093,9.758400030136109,9.74144995212555,45.77688602546736,0.002645810227466683,0.002315524254852985,0.00033028597261369795,9.805414125236,9.770499992370606,9.735585859505212,46.66692097884758,59.99987284390957,OCS
2022-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,12700,9.77800006866455,9.784000015258789,9.771999979019165,9.781600036621093,9.75870002746582,9.741749949455262,53.1935682341681,0.002602228527845085,0.002372865109451405,0.00022936341839368017,9.805822987620791,9.771999979019165,9.73817697041754,43.3334445930177,50.00007947192497,OCS
2022-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,17300,9.77800006866455,9.785000038146972,9.773999977111817,9.78180004119873,9.75910002708435,9.742099947929383,59.20355647486868,0.0033361673517315893,0.002565525557907442,0.0007706417938241473,9.807105807450158,9.773999977111817,9.740894146773476,52.22172595387193,47.40736384191243,OCS
2022-06-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,19800,9.780000114440918,9.786000061035157,9.775999975204467,9.782000045776368,9.75950002670288,9.74259994983673,59.20355647486867,0.003873171645640383,0.0028270547754540303,0.0010461168701863528,9.807874669791978,9.775999975204467,9.744125280616956,61.11000731472617,52.22172595387196,OCS
2022-06-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.784000015258789,9.785000038146972,9.777999973297119,9.782200050354003,9.75990002632141,9.74309995174408,59.20355647486867,0.004249762797329026,0.0031115963798290297,0.0011381664174999967,9.808066505665572,9.777999973297119,9.747933440928666,66.66560701910544,59.99911342923454,OCS
2022-06-30,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,4800,9.78799991607666,9.784000015258789,9.77999997138977,9.78240005493164,9.76030002593994,9.743599953651428,59.203556474868655,0.004496382499679541,0.003388553603799132,0.0011078288958804089,9.807568008013662,9.77999997138977,9.752431934765879,66.66560701910544,64.81374045097904,OCS
2022-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2700,9.792000007629394,9.785000038146972,9.782499980926513,9.782800064086913,9.760900030136108,9.743899955749512,65.21169680477847,0.005436101294092666,0.003798063141857839,0.0016380381522348268,9.80769915850539,9.782499980926513,9.757300803347636,77.77707134607029,70.36942846142709,OCS
2022-07-05,10.300000190734863,10.300000190734863,9.800000190734863,9.805000305175781,9.805000305175781,54900,9.795000076293945,9.786500072479248,9.785249996185303,9.782400074005126,9.761550035476684,9.7442249584198,67.76771284189621,0.006509267868544555,0.004340304087195182,0.0021689637813493727,9.807493003650517,9.785249996185303,9.76300698872009,57.75645171366529,67.39971002628037,OCS
2022-07-06,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,9.798000144958497,9.789000129699707,9.7875,9.78200008392334,9.76220004081726,9.744549961090089,67.76771284189621,0.007275888200453551,0.004927420909846856,0.002348467290606695,9.808115676166366,9.7875,9.766884323833633,37.73583208126029,57.75645171366532,OCS
2022-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400,9.800000190734863,9.792000102996827,9.788500022888183,9.78200008392334,9.763200044631958,9.744849963188171,62.44653199498744,0.007394731032725588,0.005420882934422602,0.001973848098302986,9.80950016748978,9.788500022888183,9.767499878286586,6.289275357103226,33.92718638400964,OCS
2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.80200023651123,9.795000076293945,9.789500045776368,9.781800079345704,9.763800048828125,9.745149965286254,62.44653199498745,0.00740357107473244,0.00581742056248457,0.0015861505122478706,9.810689799818995,9.789500045776368,9.76831029173374,5.974802592316018,16.66663667689321,OCS
2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10100,9.80200023651123,9.797000122070312,9.790500068664551,9.781600074768066,9.764400053024293,9.745449967384339,62.44653199498747,0.0073261258532308915,0.006119161620633834,0.0012069642325970575,9.811689804706994,9.790500068664551,9.769310332622108,5.66032982752881,5.974802592316049,OCS
2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5900,9.801000213623047,9.798000144958497,9.791500091552734,9.78140007019043,9.76490005493164,9.745749969482421,62.44653199498745,0.0071819607839263,0.0063317214532923275,0.0008502393306339725,9.812500181656686,9.791500091552734,9.770500001448783,5.66032982752881,5.765154082457911,OCS
2022-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.79900016784668,9.792500114440918,9.781200065612794,9.76540005683899,9.746049971580506,62.44653199498745,0.006987165236362003,0.006462810209906263,0.0005243550264557402,9.813115698084797,9.792500114440918,9.771884530797038,5.66032982752881,5.660329827528841,OCS
2022-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2600,9.800000190734863,9.800000190734863,9.792500114440918,9.781200065612794,9.765900058746338,9.74669997215271,62.44653199498745,0.006754921827457849,0.00652123253341658,0.00023368929404126923,9.813115698084797,9.792500114440918,9.771884530797038,5.055632715595444,5.4587641235510524,OCS
2022-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2800,9.800000190734863,9.801000213623047,9.792500114440918,9.781000061035156,9.766800060272217,9.747349972724914,62.44653199498747,0.0064959855745847506,0.006516183141650214,-2.0197567065463606e-05,9.813115698084797,9.792500114440918,9.771884530797038,4.450935603662079,5.0556327155954754,OCS
2022-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.801000213623047,9.79300012588501,9.780800056457519,9.767600059509277,9.74799997329712,62.44653199498745,0.006219086965357334,0.006456763906391638,-0.00023767694103430347,9.813832848210236,9.79300012588501,9.772167403559784,3.846238491728714,4.450935603662111,OCS
2022-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863,9.800500202178956,9.7935001373291,9.780600051879883,9.768400058746337,9.748649973869323,62.44653199498745,0.005931270824621748,0.00635166529003766,-0.0004203944654159117,9.814500191103464,9.7935001373291,9.772500083554737,3.846238491728714,4.047804195706534,OCS
2022-07-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.794500160217286,9.780200061798096,9.769200057983399,9.749299974441529,62.44653199498747,0.005638181018351673,0.006208968435700462,-0.0005707874173487889,9.814723909389294,9.794500160217286,9.774276411045278,3.846238491728714,3.846238491728745,OCS
2022-07-21,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,60500,9.800000190734863,9.800000190734863,9.796000146865845,9.780200061798096,9.770000057220459,9.749949975013733,62.44653199498747,0.0053442994776151664,0.006036034644083403,-0.0006917351664682365,9.812911775228281,9.796000146865845,9.779088518503409,3.217768431992743,3.636748471816755,OCS
2022-07-22,9.800000190734863,9.805000305175781,9.800000190734863,9.805000305175781,9.805000305175781,30000,9.801000213623047,9.800500202178956,9.79775013923645,9.780300064086914,9.770850057601928,9.750624976158143,68.10544762776776,0.005452016237537549,0.005919230962774232,-0.00046721472523668286,9.810190279264575,9.79775013923645,9.785309999208327,2.916103091010239,3.3267033382439295,OCS
2022-07-25,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,9.80200023651123,9.801000213623047,9.79900016784668,9.780400066375732,9.771900062561036,9.751099977493286,68.10544762776776,0.005474278471238492,0.005830240464467084,-0.0003559619932285924,9.808798351073673,9.79900016784668,9.789201984619687,34.96735692710067,13.700409483367913,OCS
2022-07-26,10.300000190734863,10.300000190734863,9.819999694824219,9.819999694824219,9.819999694824219,1200,9.806000137329102,9.803000164031982,9.80050015449524,9.780800056457519,9.772800064086914,9.751099977493286,79.07537682883537,0.006625867959954235,0.005989365963564515,0.0006365019963897201,9.813109668358532,9.80050015449524,9.787890640631947,36.27451347048784,24.719324496199608,OCS
2022-07-27,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,900,9.818000030517577,9.80900011062622,9.80400013923645,9.782000045776368,9.774000062942505,9.751299977302551,89.47334370587602,0.010643482117906444,0.0069201891944329005,0.0037232929234735437,9.832213391618803,9.80400013923645,9.775786886854098,39.86924071352259,37.03703703703706,OCS
2022-07-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.829999923706055,9.815000057220459,9.807500123977661,9.784200038909912,9.775200061798095,9.751499977111816,89.47334370587602,0.013669892274503326,0.008270129810446985,0.005399762464056341,9.844037450571193,9.807500123977661,9.77096279738413,11.111048779484415,29.084934321164976,OCS
2022-07-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.840999794006347,9.821000003814698,9.811000108718872,9.786400032043456,9.77660005569458,9.751699976921081,89.47334370587603,0.01588522909491985,0.009793149667341558,0.0060920794275782925,9.85314231693943,9.811000108718872,9.768857900498315,13.72542419788546,21.56857123029751,OCS
2022-08-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,54300,9.845999717712402,9.823999977111816,9.812500095367431,9.788000030517578,9.777700052261352,9.75174997806549,61.05387836563045,0.01504672250244532,0.01084386423436231,0.004202858268083009,9.855102499392613,9.812500095367431,9.76989769134225,11.76465821699135,12.200377064787098,OCS
2022-08-02,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,800,9.855999755859376,9.830999946594238,9.815750074386596,9.79040002822876,9.779200048446656,9.751999979019166,73.25291556642543,0.01740918041966566,0.01215692747142298,0.0052522529482426795,9.864971118443979,9.815750074386596,9.766529030329213,12.418267654498285,12.636116689791722,OCS
2022-08-03,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,9.845000267028809,12100,9.852999877929687,9.835499954223632,9.817750072479248,9.792300033569337,9.780450048446655,9.752124981880188,60.498406095505416,0.01706744220516221,0.013139030418170826,0.003928411786991383,9.868294255674206,9.817750072479248,9.76720588928429,11.437915829864577,11.87361390045143,OCS
2022-08-04,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,9100,9.851000022888183,9.840499973297119,9.820250082015992,9.794300041198731,9.781750049591064,9.752274985313415,61.92629757779097,0.01700406735199067,0.013912037804934795,0.003092029547055876,9.87196776844596,9.820250082015992,9.768532395586023,12.745134704878446,12.200439396413794,OCS
2022-08-05,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,2900,9.851000022888183,9.845999908447265,9.82325005531311,9.796500034332276,9.783150043487549,9.752974982261657,64.67622336363429,0.017558299123443533,0.014641290068636542,0.0029170090548069905,9.876847759073401,9.82325005531311,9.76965235155282,12.09152526737151,12.091525267371535,OCS
2022-08-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,26300,9.855000114440918,9.85049991607666,9.825750064849853,9.79850004196167,9.784450044631958,9.753674983978271,60.008617597262514,0.016994768738387123,0.015111985802586658,0.0018827829358004644,9.879441017598174,9.825750064849853,9.772059112101532,12.418329986124979,12.418329986125002,OCS
