Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-31,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,1300,10.061999893188476,10.054500007629395,10.050250101089478,10.023600025177002,10.002799921035766,,57.932229375957775,0.009902556935054818,0.010188627529066137,-0.0002860705940113187,10.07358978393327,10.050250101089478,10.026910418245686,42.424189880038945,62.290015729299405,DFLI
2022-04-01,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,10.0649995803833,1300,10.060999870300293,10.055999946594238,10.05250005722046,10.025700016021728,10.003649921417237,,56.2460812820229,0.010034428189182876,0.010157787661089485,-0.00012335947190660924,10.072121291343596,10.05250005722046,10.032878823097324,16.666522170107115,38.21565801246966,DFLI
2022-04-04,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,1000,10.066999816894532,10.060499954223634,10.05450005531311,10.027700023651123,10.004849920272827,,62.174216422693206,0.012017741305584195,0.010529778389988427,0.0014879629155957683,10.079975424264623,10.05450005531311,10.029024686361597,31.8181424100292,30.302951486725053,DFLI
2022-04-05,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,10.074999809265137,5300,10.067999839782715,10.061999893188476,10.055750036239624,10.029400024414063,10.005999917984008,,57.169266953677834,0.012238056202310332,0.010871433952452807,0.001366622249857525,10.082633913191597,10.055750036239624,10.028866159287652,33.333333333333314,27.27266597115651,DFLI
2022-04-06,10.069999694824219,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,250300,10.069999885559081,10.06299991607666,10.055750036239624,10.030600032806397,10.006899919509888,,49.95219813485777,0.010276930997019207,0.010752533361366088,-0.0004756023643468811,10.082633913191597,10.055750036239624,10.028866159287652,33.44995659197376,32.86714411177872,DFLI
2022-04-07,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,176400,10.068000030517577,10.064999961853028,10.056250047683715,10.032000045776368,10.007899923324585,,52.53354441583875,0.009421059923651498,0.01048623867382317,-0.0010651787501716713,10.083059445316419,10.056250047683715,10.029440650051011,28.554803039259145,31.77936432152204,DFLI
2022-04-08,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,600,10.06500015258789,10.063000011444093,10.056250047683715,10.033800048828125,10.008399925231934,,49.76911285220742,0.007845404101537667,0.009958071759366069,-0.0021126676578284015,10.083059445316419,10.056250047683715,10.029440650051011,25.64104445129136,29.215268027508056,DFLI
2022-04-11,10.079999923706055,10.180000305175781,10.069999694824219,10.079999923706055,10.079999923706055,11500,10.063000106811524,10.064999961853028,10.057750034332276,10.035600051879882,10.009199924468994,,57.067795222039585,0.008914650698990556,0.009749387547290966,-0.0008347368483004099,10.086293740141922,10.057750034332276,10.02920632852263,30.448656228080043,28.214834572876814,DFLI
2022-04-12,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,75400,10.06200008392334,10.064999961853028,10.058750009536743,10.037000045776367,10.009899921417237,,54.23862225789146,0.008853048997600865,0.009570119837352946,-0.0007170708397520806,10.087537891728811,10.058750009536743,10.029962127344675,30.60870719578519,28.89946929171883,DFLI
2022-04-13,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,12500,10.064000129699707,10.067000007629394,10.059250020980835,10.038400058746339,10.010499925613404,,51.48988282140407,0.007906233129558515,0.00923734249579406,-0.001331109366235544,10.087758667993775,10.059250020980835,10.030741373967896,31.249751647076575,30.76903835698057,DFLI
2022-04-14,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,1400,10.065999984741211,10.067000007629394,10.060750007629395,10.040000057220459,10.011299924850464,,54.000402550044576,0.007871989282207892,0.008964271853076826,-0.0010922825708689337,10.08818613813337,10.060750007629395,10.033313877125419,29.16636864315856,30.341609162006744,DFLI
2022-04-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,75200,10.069999885559081,10.067500019073487,10.061749982833863,10.04160005569458,10.012199926376343,,54.000402550044576,0.007755450777507278,0.008722507637962916,-0.0009670568604556382,10.089003259431962,10.061749982833863,10.034496706235764,29.16636864315856,29.860829644464534,DFLI
2022-04-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,75500,10.067999839782715,10.065499973297118,10.062999963760376,10.043000049591065,10.013099927902221,,54.000402550044576,0.007575764475790336,0.0084931590055284,-0.0009173945297380644,10.089343671772824,10.062999963760376,10.036656255747928,31.249552964737845,29.86076341701829,DFLI
2022-04-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6800,10.069999885559081,10.065999984741211,10.063999938964844,10.044600048065185,10.014099931716919,,56.79343827785266,0.008146390167572903,0.008423805237937301,-0.00027741507036439794,10.091312782552095,10.063999938964844,10.036687095377594,33.33293596865586,31.249619192184056,DFLI
2022-04-21,10.086000442504883,10.128999710083008,10.086000442504883,10.09000015258789,10.09000015258789,9100,10.07599983215332,10.069999980926514,10.066499948501587,10.046400051116944,10.015199937820434,,59.44528545304563,0.009298364279429094,0.00859871704623566,0.0006996472331934345,10.093721147511722,10.066499948501587,10.039278749491451,37.49970197649189,34.027396969961835,DFLI
2022-04-22,10.100000381469727,10.100000381469727,10.085000038146973,10.100000381469727,10.100000381469727,11100,10.081999969482421,10.073999977111816,10.069499969482422,10.048400058746338,10.01629994392395,,61.959648521741684,0.010892682890066396,0.009057510215001808,0.0018351726750645888,10.09758909754549,10.069499969482422,10.041410841419355,43.74985098824593,38.194162977797866,DFLI
2022-04-25,10.270000457763672,10.279999732971191,10.100000381469727,10.100000381469727,10.100000381469727,252800,10.088000106811524,10.078999996185303,10.071000003814698,10.050200061798096,10.017499952316284,,61.959648521741684,0.01201765977429936,0.009649540126861318,0.0023681196474380425,10.102080605232135,10.071000003814698,10.03991940239726,41.506379396022304,40.91864412025334,DFLI
2022-04-26,10.09000015258789,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,83400,10.088000106811524,10.07799997329712,10.071499967575074,10.051000061035156,10.018299951553345,,50.965667597885044,0.010368881364021476,0.00979340837429335,0.0005754729897281263,10.102175786757448,10.071499967575074,10.0408241483927,33.333272200193896,39.52983419482067,DFLI
2022-04-27,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,27400,10.088000106811524,10.078999996185303,10.071999979019164,10.052000064849853,10.019199953079223,,53.90191309998812,0.009756678573163313,0.009786062414067343,-2.9383840904029582e-05,10.102886958866328,10.071999979019164,10.041112999172,22.22216108908279,32.353937561766294,DFLI
2022-04-28,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,10.069999694824219,100900,10.08400001525879,10.079999923706055,10.073499965667725,10.052800064086915,10.019899950027465,,50.636483542548014,0.008368106235641548,0.009502471178382184,-0.0011343649427406361,10.100721385391784,10.073499965667725,10.046278545943666,14.864216644792364,23.473216644689654,DFLI
2022-04-29,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,51900,10.077999877929688,10.079999923706055,10.073499965667725,10.053900051116944,10.020599946975707,,50.63648354254803,0.007184830401564923,0.009038943023018732,-0.0018541126214538083,10.100721385391784,10.073499965667725,10.046278545943666,11.352524800188695,16.146300844687918,DFLI
2022-05-02,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,25000,10.071999740600585,10.079999923706055,10.07374997138977,10.055100040435791,10.02129994392395,,50.636483542548014,0.0061758840312577945,0.008466331224666545,-0.00229044719340875,10.100745429335007,10.07374997138977,10.046754513444533,8.695453866949714,11.637398437310226,DFLI
2022-05-03,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,24200,10.071999740600585,10.079999923706055,10.072749948501587,10.056300029754638,10.02219994544983,,50.636483542548014,0.005315018538496474,0.007836068687432531,-0.0025210501489360566,10.09872597213096,10.072749948501587,10.046773924872213,7.312015671377718,9.119998112838678,DFLI
2022-05-04,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,9200,10.069999694824219,10.078999900817871,10.07249994277954,10.057500019073487,10.023099946975709,,50.63648354254801,0.0045799812602549395,0.007184851201997013,-0.0026048699417420733,10.098480785655077,10.07249994277954,10.046519099904003,5.92857747580572,7.312015671377687,DFLI
2022-05-05,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,12500,10.071999740600585,10.077999877929688,10.073999929428101,10.058400020599365,10.024099950790406,,54.61879800930457,0.004749642890265804,0.006697809539650771,-0.0019481666493849671,10.098000065490037,10.073999929428101,10.049999793366165,6.060330203537838,6.4336411169070615,DFLI
2022-05-06,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,5000,10.073999786376953,10.07599983215332,10.074999904632568,10.059800014495849,10.025099954605103,,54.61879800930457,0.004828441684258777,0.006323935968572373,-0.0014954942843135952,10.098238008271533,10.074999904632568,10.051761800993603,7.575521126841953,6.521476268728473,DFLI
2022-05-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2300,10.07599983215332,10.073999786376953,10.076499891281127,10.06140001296997,10.026099958419799,,54.618798009304584,0.004835153654660473,0.006026179505789993,-0.0011910258511295194,10.096773334998128,10.076499891281127,10.056226447564127,9.090712050146069,7.575521126841923,DFLI
2022-05-10,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,4100,10.07599983215332,10.073999786376953,10.075999879837036,10.062399997711182,10.026999959945678,,49.619218996715766,0.003987571798678147,0.005618457964367623,-0.0016308861656894767,10.09639627509792,10.075999879837036,10.055603484576153,7.575521126841952,8.080584767943295,DFLI
2022-05-11,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,3700,10.073999977111816,10.071999835968018,10.07549991607666,10.063000011444093,10.027799968719483,,45.16719325785956,0.0024804065468266856,0.004990847680859436,-0.0025104411340327506,10.096924415745148,10.07549991607666,10.054075416408173,4.545283776793257,7.070505651260395,DFLI
2022-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.070000076293946,10.070999908447266,10.07549991607666,10.063400020599365,10.028599977493286,,45.16719325785955,0.0012713123290293282,0.004246940610493415,-0.0029756282814640865,10.096924415745148,10.07549991607666,10.054075416408173,1.5150464267445614,4.545283776793226,DFLI
2022-05-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.072000122070312,10.072999954223633,10.076499938964844,10.064100017547608,10.029699983596801,,58.21291367314021,0.0027026694913754312,0.003938086386669818,-0.0012354168952943868,10.098658681889036,10.076499938964844,10.054341196040651,20.00012715851579,8.686819120684506,DFLI
2022-05-16,10.069999694824219,10.100000381469727,10.069999694824219,10.081999778747559,10.081999778747559,719000,10.072400093078613,10.074199962615968,10.077099943161011,10.065340003967286,10.030719985961914,,54.489686988135674,0.0031550970530567213,0.0037814885199471985,-0.0006263914668904772,10.099171845674567,10.077099943161011,10.055028040647455,38.332943917768425,19.949372501009563,DFLI
2022-05-17,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,41300,10.072400093078613,10.074199962615968,10.077099943161011,10.065739994049073,10.031919984817504,,49.38729236886162,0.002516335917434276,0.003528457999444614,-0.001012122082010338,10.099171845674567,10.077099943161011,10.055028040647455,46.665681204085566,34.99958409345657,DFLI
2022-05-18,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,16200,10.074399948120117,10.074199962615968,10.076599931716919,10.06613998413086,10.032919979095459,,49.38729236886163,0.0019872058434575735,0.003220207568247206,-0.0012330017247896325,10.098838851715524,10.076599931716919,10.054361011718314,34.99829133188691,39.99897215124694,DFLI
2022-05-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,11900,10.078399848937988,10.074199962615968,10.076099920272828,10.066739978790283,10.03401997566223,,53.587668126693345,0.0023477380798500036,0.0030457136705677656,-0.000697975590717762,10.097546792353569,10.076099920272828,10.054653048192087,33.33174387462348,38.33190547019862,DFLI
2022-05-20,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,500,10.076399803161621,10.074199962615968,10.075099897384643,10.067339973449707,10.035119972229005,,53.587668126693345,0.002603451506313803,0.002957261237716973,-0.00035380973140316987,10.09366771188636,10.075099897384643,10.056532082882926,41.66527589029554,36.665103698935276,DFLI
2022-05-23,10.079999923706055,10.09000015258789,10.079999923706055,10.083000183105469,10.083000183105469,6100,10.076599884033204,10.074499988555909,10.074249887466431,10.06799997329712,10.03624997138977,,54.89028554619928,0.0030134647525699165,0.002968501940687562,4.49628118823547e-05,10.089427164863514,10.074249887466431,10.059072610069348,52.49902645654021,42.49868207381971,DFLI
2022-05-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2800,10.076599884033204,10.074499988555909,10.074249887466431,10.068399963378907,10.037249965667725,,48.53384830502648,0.0022632827350062,0.0028274580995512897,-0.0005641753645450895,10.089427164863514,10.074249887466431,10.059072610069348,44.165494440868144,46.10993226256793,DFLI
2022-05-25,10.09000015258789,10.119999885559082,10.086999893188477,10.109999656677246,10.109999656677246,176400,10.084599876403809,10.079499912261962,10.07574987411499,10.069599952697754,10.038649959564209,,62.805674714793426,0.00484062104302474,0.00323009068824598,0.00161053035477876,10.097437348052441,10.07574987411499,10.05406240017754,55.276826308729845,50.64711573537937,DFLI
2022-05-26,10.09000015258789,10.100000381469727,10.079999923706055,10.095000267028809,10.095000267028809,9400,10.087599945068359,10.082999897003173,10.07699990272522,10.070499954223633,10.03989995956421,,56.48072843063359,0.0056082069130454215,0.0037057139332058683,0.0019024929798395532,10.100056330305703,10.07699990272522,10.053943475144736,55.55487120457591,51.66573065139127,DFLI
2022-05-27,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,24100,10.095599937438966,10.085999870300293,10.079499912261962,10.072099952697753,10.041299962997437,,63.14300110487516,0.00813995222772057,0.004592561592108808,0.003547390635611762,10.108937945224325,10.079499912261962,10.0500618792996,80.5554672515921,63.79572158829925,DFLI
2022-05-31,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,49500,10.10099983215332,10.088799858093262,10.081499910354614,10.073299942016602,10.042599964141846,,59.23647074761694,0.009233011327244967,0.00552065153913604,0.0037123597881089264,10.113415327801523,10.081499910354614,10.049584492907705,80.5554672515921,72.22193523592,DFLI
2022-06-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.108999824523925,10.092799854278564,10.083499908447266,10.074599933624267,10.043899965286254,,59.236470747616934,0.009984177159324759,0.0064133566631737835,0.003570820496150975,10.117242907987093,10.083499908447266,10.049756908907439,88.88853567303512,83.33315672540641,DFLI
2022-06-02,10.119999885559082,10.255000114440918,10.104999542236328,10.130000114440918,10.130000114440918,90800,10.11299991607666,10.098799896240234,10.0864999294281,10.075999927520751,10.045399971008301,,64.35210242272332,0.012054395713649413,0.007541564473268909,0.004512831240380504,10.125211583904754,10.0864999294281,10.047788274951447,67.52098086520488,78.98832792994399,DFLI
2022-06-03,10.149999618530273,11.140000343322754,10.119999885559082,10.149999618530273,10.149999618530273,24200,10.123999786376952,10.105799865722656,10.089999914169312,10.078199920654297,10.046899967193603,,68.59609933886915,0.015134391822156701,0.009060129943046467,0.0060742618791102335,10.137408612821586,10.089999914169312,10.042591215517037,42.52113294446961,66.3102164942365,DFLI
2022-06-06,10.15999984741211,10.170000076293945,10.133000373840332,10.138999938964844,10.138999938964844,4000,10.127799797058106,10.111699867248536,10.092949914932252,10.080179920196533,10.048289966583251,,64.07761319350357,0.01649755516893414,0.010547614988224003,0.005949940180710139,10.144650739045716,10.092949914932252,10.041249090818788,17.181788716867835,42.407967508847406,DFLI
2022-06-07,10.180000305175781,10.180000305175781,10.100000381469727,10.119999885559082,10.119999885559082,7400,10.129799842834473,10.115399837493896,10.094949913024902,10.08117992401123,10.04958996772766,,57.08305606594599,0.01586188053738624,0.01161046809805645,0.004251412439329791,10.147578564653559,10.094949913024902,10.042321261396244,6.77364758797211,22.158856416436482,DFLI
2022-06-08,10.154999732971191,10.154999732971191,10.119999885559082,10.119999885559082,10.119999885559082,6200,10.13179988861084,10.120399856567383,10.097449922561646,10.082379913330078,10.05088996887207,10.00076994895935,57.08305606594598,0.015183082686032634,0.012324991015651687,0.002858091670380947,10.149850040200642,10.097449922561646,10.04504980492265,5.553531735463824,9.83632268010122,DFLI
2022-06-09,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,800,10.129799842834473,10.121399879455566,10.100449895858764,10.083379917144775,10.05218997001648,10.002269949913025,57.08305606594599,0.01447823442430618,0.012755639697382585,0.0017225947269235951,10.15075874280968,10.100449895858764,10.050141048907848,4.672912189822052,5.66669717108596,DFLI
2022-06-10,10.149999618530273,10.149999618530273,10.125,10.125,10.125,500,10.124799919128417,10.124399852752685,10.103699874877929,10.085079917907715,10.053539972305298,10.003894948959351,58.56951556081504,0.014159878283773963,0.01303648741466086,0.0011233908691131028,10.15147057849532,10.103699874877929,10.055929171260537,4.828678900429012,5.018374275238259,DFLI
2022-06-13,10.100000381469727,10.125,10.100000381469727,10.119999885559082,10.119999885559082,3800,10.120999908447265,10.124399852752685,10.10519986152649,10.086079921722412,10.054839973449708,10.005494947433471,56.46342897055819,0.013350218294808869,0.013099233590690462,0.0002509847041184069,10.153039613570996,10.10519986152649,10.057360109481984,4.828678900429012,4.776756663559989,DFLI
2022-06-14,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,73400,10.114999961853027,10.12239990234375,10.105599880218506,10.086579933166504,10.056139974594116,10.006694946289063,45.81800635794476,0.010170588969058869,0.012513504666364143,-0.0023429156973052735,10.152786311298696,10.105599880218506,10.058413449138316,3.5855139856801075,4.414290595512674,DFLI
2022-06-15,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,51300,10.111000061035156,10.121399974822998,10.107099914550782,10.08677993774414,10.057239980697632,10.008194947242737,49.25268390502784,0.008361261300208866,0.011683055993133087,-0.003321794692924221,10.151488596704123,10.107099914550782,10.06271123239744,2.5010548421826937,3.638415909430568,DFLI
2022-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700,10.107000160217286,10.11840000152588,10.108599948883057,10.087279949188233,10.058339986801148,10.009044947624206,49.25268390502783,0.0068484118582308184,0.010716127166152634,-0.0038677153079218155,10.14978429183668,10.108599948883057,10.067415605929435,1.2608849714569927,2.4491512664398947,DFLI
2022-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.10200023651123,10.113400077819824,10.10959997177124,10.08827995300293,10.059439992904663,10.010294947624207,49.25268390502784,0.005585086376814985,0.009689919008285103,-0.0041048326314701185,10.14888544167212,10.10959997177124,10.070314501870362,1.2638800154801968,1.6752732763732576,DFLI
2022-06-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,10.108000183105469,10.114500045776367,10.113099956512452,10.090079936981201,10.061039991378784,10.011594944000244,63.644333787174226,0.008520196874817643,0.00945597458159161,-0.000935777706773968,10.153665240871577,10.113099956512452,10.072534672153326,2.5396796563139827,1.6881482144170208,DFLI
2022-06-22,10.149999618530273,10.149999618530273,10.09000015258789,10.140000343322754,10.140000343322754,5800,10.11800022125244,10.116500091552734,10.115949964523315,10.091879940032959,10.062839994430542,10.012844944000244,59.98080487535018,0.009925025631629225,0.009549784791599134,0.00037524084003009127,10.155656122771855,10.115949964523315,10.076243806274775,3.8095194844709845,2.537693052088351,DFLI
2022-06-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.126000213623048,10.118500137329102,10.119449996948243,10.093079948425293,10.064340000152589,10.013844947814942,59.98080487535018,0.010912569237317982,0.009822341680742903,0.0010902275565750786,10.154392475135893,10.119449996948243,10.084507518760592,5.079359312627987,3.809519484470948,DFLI
2022-06-24,10.114999771118164,10.140000343322754,10.114999771118164,10.114999771118164,10.114999771118164,500,10.129000091552735,10.11800012588501,10.119700002670289,10.093979949951171,10.06548999786377,10.015169944763183,51.401256828851395,0.009567578333861348,0.009771389011366592,-0.00020381067750524333,10.15443940229275,10.119700002670289,10.084960603047827,12.433716984176138,7.107531927091666,DFLI
2022-06-27,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,500,10.132999992370605,10.117500114440919,10.120949983596802,10.09517993927002,10.06678999900818,10.016269946098328,52.85374953293483,0.008803647828333538,0.00957784077475998,-0.0007741929464264424,10.153791705152845,10.120949983596802,10.088108262040759,21.95740300387828,13.156826433560765,DFLI
2022-06-28,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,700,10.127000045776366,10.117500114440919,10.120949983596802,10.096179943084717,10.068090000152587,10.017369947433473,52.85374953293481,0.008104800306016458,0.009283232681011276,-0.0011784323749948183,10.153791705152845,10.120949983596802,10.088108262040759,35.75467341392352,23.38193113399261,DFLI
2022-06-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.12899990081787,10.123500061035156,10.122949981689453,10.097779941558837,10.069689998626709,10.018619947433471,60.97060096968085,0.009858048891006277,0.009398195923010276,0.00045985296799600124,10.157697255413641,10.122949981689453,10.088202707965266,59.82890447115801,39.18032696298656,DFLI
2022-06-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.130999755859374,10.128499984741211,10.124949979782105,10.099379940032959,10.071189994812011,10.019719944000244,60.97060096968085,0.011119334262255975,0.009742423590859415,0.0013769106713965602,10.161063238410751,10.124949979782105,10.08883672115346,82.05124443075054,59.211607438610656,DFLI
2022-07-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.135999870300292,10.132499980926514,10.125449991226196,10.100579948425294,10.07258999824524,10.021019945144653,57.166085192681294,0.011183141767196147,0.010030567226126762,0.0011525745410693854,10.162101994168331,10.125449991226196,10.08879798828406,94.44479766029816,78.7749821874022,DFLI
2022-07-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,82100,10.135999870300292,10.13449993133545,10.123950004577637,10.101179943084716,10.07378999710083,10.022169942855834,50.39274309562079,0.00951021207889724,0.009926496196680857,-0.00041628411778361733,10.158875258621855,10.123950004577637,10.089024750533419,77.7781309936315,84.75805769489337,DFLI
2022-07-06,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,10.119999885559082,5400,10.135999870300292,10.13149995803833,10.123000001907348,10.101579933166503,10.074989995956422,10.023269944190979,50.39274309562077,0.008091133695426578,0.009559423696430001,-0.0014682900010034236,10.1572634508406,10.123000001907348,10.088736552974096,61.111464326964835,77.77813099363146,DFLI
2022-07-07,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,50400,10.129999923706055,10.129499912261963,10.123000001907348,10.10197992324829,10.076089992523194,10.024319944381714,50.39274309562077,0.006887113495324115,0.009024961656208825,-0.0021378481608847096,10.1572634508406,10.123000001907348,10.088736552974096,49.99999999999998,62.96319844019874,DFLI
2022-07-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.123999977111817,10.127499866485596,10.123000001907348,10.102979927062988,10.076989994049072,10.02531994342804,50.39274309562077,0.005865307201849745,0.008393030765337008,-0.002527723563487263,10.1572634508406,10.123000001907348,10.088736552974096,49.99999999999998,53.70382144232156,DFLI
2022-07-11,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,28400,10.121999931335449,10.12899990081787,10.12350001335144,10.103979930877685,10.077989997863769,10.026319942474366,54.053928173497724,0.005795644663898258,0.007873553545049258,-0.0020779088811509992,10.157865462023672,10.12350001335144,10.08913456467921,55.55573216348241,51.851910721160756,DFLI
2022-07-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.123999977111817,10.129999923706055,10.123750019073487,10.10517993927002,10.078990001678466,10.027319941520691,54.053928173497724,0.0056750185197600445,0.007433846539991415,-0.0017588280202313709,10.158228045725677,10.123750019073487,10.089271992421297,61.111464326964835,55.55573216348238,DFLI
2022-07-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,10.126000022888183,10.130999946594239,10.124250030517578,10.106379947662354,10.08013999938965,10.028319940567016,54.053928173497724,0.005515838281249685,0.007050244888243069,-0.0015344066069933838,10.158786016304273,10.124250030517578,10.089714044730883,61.1118616916423,59.25968606069649,DFLI
2022-07-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.128000068664551,10.128999996185303,10.12625002861023,10.107579956054687,10.08133999824524,10.029319939613343,54.05392817349773,0.005328265863257187,0.006705849083245893,-0.001377583219988706,10.157051590423684,10.12625002861023,10.095448466796775,55.556526892837326,59.25995097048146,DFLI
2022-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.130000114440918,10.127000045776366,10.127750015258789,10.108779964447022,10.082539997100831,10.030294938087463,54.05392817349773,0.005120586437612928,0.0063887965541192995,-0.001268210116506371,10.156117958506456,10.127750015258789,10.099382072011121,50.001192094032355,55.5565268928373,DFLI
2022-07-18,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,51000,10.132000160217284,10.127000045776366,10.12975001335144,10.110179977416992,10.083839998245239,10.031344938278199,58.491421827777714,0.005697259431599377,0.006250489129615315,-0.0005532296980159373,10.155532680147214,10.12975001335144,10.103967346555667,58.33472410970442,54.630814365524664,DFLI
2022-07-19,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,4500,10.134000205993653,10.129000091552735,10.131750011444092,10.111379985809327,10.084890003204345,10.032394938468933,58.491421827777714,0.0060841427239619605,0.006217219848484644,-0.0001330771245226835,10.153948021964426,10.131750011444092,10.109552000923758,66.66825612537649,58.33472410970438,DFLI
2022-07-20,10.140000343322754,10.140000343322754,10.125,10.130000114440918,10.130000114440918,126400,10.134000205993653,10.130000114440918,10.130750036239624,10.112379989624024,10.086090002059937,10.03339493751526,52.59970295321404,0.0055201823986426035,0.006077812358516236,-0.0005576299598736324,10.15131103489327,10.130750036239624,10.110189037585977,66.66825612537649,63.890412120152426,DFLI
2022-07-21,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,6400,10.13600025177002,10.132000160217284,10.130750036239624,10.113579998016357,10.087490005493164,10.034444937705993,57.238327328916725,0.0058131641354908226,0.006024882713911153,-0.00021171857842033036,10.15131103489327,10.130750036239624,10.110189037585977,75.00099341169363,69.4458352208155,DFLI
2022-07-22,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,70900,10.138000297546387,10.134000205993653,10.130750036239624,10.114980010986327,10.088690004348756,10.03544494152069,57.238327328916725,0.005976461346577366,0.006015198440444396,-3.8737093867029226e-05,10.15131103489327,10.130750036239624,10.110189037585977,70.00077883294882,70.55667612333961,DFLI
2022-07-25,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,600,10.138000297546387,10.135000228881836,10.132000064849853,10.11658000946045,10.08979001045227,10.036444945335388,57.238327328916725,0.006036292935359455,0.006019417339427407,1.687559593204803e-05,10.151596080910627,10.132000064849853,10.11240404878908,73.33409626987607,72.7786228381728,DFLI
