Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-31,60.310001373291016,60.41999816894531,60.19599914550781,60.19599914550781,60.19599914550781,2800,59.9061996459961,59.79699935913086,59.48419952392578,58.659619903564455,57.832950019836424,,60.467457324438044,0.4173051451756038,0.42383806326334883,-0.006532918087745032,61.016424957392324,59.48419952392578,57.95197409045924,64.26796772959887,62.65659045043401,JDOC
2024-08-01,60.599998474121094,60.76599884033203,60.5,60.76599884033203,60.76599884033203,1100,60.11759948730469,59.96779937744141,59.640749549865724,58.71801986694336,57.860670013427736,,65.36055481792397,0.46374525350196905,0.4318195013110729,0.03192575219089616,61.017112880021195,59.640749549865724,58.264386219710254,79.46467334881167,68.43852438195172,JDOC
2024-08-02,59.7400016784668,60.2599983215332,59.7400016784668,60.2599983215332,60.2599983215332,600,60.199799346923825,60.055599212646484,59.74259948730469,58.76165985107422,57.886539993286135,,58.444850808517266,0.45448039381357574,0.43635167981157347,0.018128714002002277,60.97854980438584,59.74259948730469,58.50664917022353,82.38757338471851,75.37340482104302,JDOC
2024-08-05,58.810001373291016,58.810001373291016,58.650001525878906,58.650001525878906,58.650001525878906,400,59.96859970092773,59.93979949951172,59.76104965209961,58.77471984863281,57.893409996032716,,42.893427287626,0.31360954404753727,0.4118032526587662,-0.09819370861122895,60.91764377535553,59.76104965209961,58.60445552884369,56.79156002042834,72.88126891798619,JDOC
2024-08-06,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,200,59.81039962768555,59.856099700927736,59.79209976196289,58.80955986022949,57.907369995117186,,47.81603792142667,0.24194585162150162,0.3778317724513133,-0.13588592082981166,60.84679953649275,59.79209976196289,58.73739998743302,31.80730438010163,56.995479261749516,JDOC
2024-08-07,58.492000579833984,58.492000579833984,58.492000579833984,58.492000579833984,58.492000579833984,100,59.469599914550784,59.68789978027344,59.762899780273436,58.83127990722656,57.91640998840332,,42.67362438629582,0.12815869739581132,0.32789715744021286,-0.19973846004440154,60.92241386932947,59.762899780273436,58.603385691217404,8.349077693006535,32.315980697845525,JDOC
2024-08-08,59.777000427246094,59.777000427246094,59.777000427246094,59.777000427246094,59.777000427246094,100,59.2718002319336,59.69469985961914,59.780849838256835,58.889819946289066,57.941429977416995,,52.8689291574964,0.14005582994820998,0.2903288919418123,-0.1502730619936023,60.92951541069769,59.780849838256835,58.63218426581598,27.185208305388375,22.4471967928322,JDOC
2024-08-09,60.33700180053711,60.33700180053711,60.33700180053711,60.33700180053711,60.33700180053711,100,59.287200927734375,59.7435001373291,59.79919986724853,58.967399978637694,57.97154998779297,,56.49977592845373,0.19245334158429017,0.27075378187030785,-0.07830044028601768,60.970861531291455,59.79919986724853,58.62753820320561,45.88102407533214,27.138436691242372,JDOC
2024-08-12,60.1349983215332,60.1349983215332,60.1349983215332,60.1349983215332,60.1349983215332,100,59.58420028686523,59.77639999389648,59.824449729919436,59.038339920043946,57.99588996887207,,54.85806922098965,0.21519808495031612,0.2596426424863095,-0.04444455753599341,61.00218794632457,59.824449729919436,58.646711513514305,69.96485577447298,47.67702938506452,JDOC
2024-08-13,61.0989990234375,61.0989990234375,61.0989990234375,61.0989990234375,61.0989990234375,100,59.96800003051758,59.889199829101564,59.857299613952634,59.113259887695314,58.03046997070312,,60.72332253791508,0.30746598164312644,0.2692073103176729,0.03825867132545352,61.134551362149665,59.857299613952634,58.5800478657556,84.46205849542447,66.76931278174322,JDOC
2024-08-14,61.27799987792969,61.27799987792969,61.27799987792969,61.27799987792969,61.27799987792969,100,60.52519989013672,59.99739990234375,59.897199630737305,59.18967987060547,58.06531997680664,,61.71795852881343,0.3905310289073185,0.29347205403560206,0.09705897487171644,61.29402846448558,59.897199630737305,58.50037079698903,90.75049836580742,81.72580421190166,JDOC
2024-08-15,61.470001220703125,61.65800094604492,61.470001220703125,61.65800094604492,61.65800094604492,500,60.90139999389648,60.086600112915036,60.02719974517822,59.26611991882324,58.10501998901367,,63.81301723938593,0.4814734613553213,0.3310723354995459,0.15040112585577542,61.56432799987315,60.02719974517822,58.490071490483295,99.99999999999993,91.73751895374397,JDOC
2024-08-16,61.68000030517578,61.779998779296875,61.68000030517578,61.779998779296875,61.779998779296875,400,61.189999389648435,60.238600158691405,60.14709968566895,59.33479988098144,58.14714996337891,,64.48501029495749,0.5569697987024256,0.3762518281401218,0.18071797056230376,61.83128008846132,60.14709968566895,58.46291928287658,99.99999999999993,96.91683278860246,JDOC
2024-08-19,62.119998931884766,62.1510009765625,62.09000015258789,62.1510009765625,62.1510009765625,400,61.5931999206543,60.58870010375976,60.26424980163574,59.40565986633301,58.18990997314453,,66.52108113474347,0.6393677334576466,0.42887500920362676,0.21049272425401988,62.151494673319924,60.26424980163574,58.37700492995156,99.99999999999993,99.99999999999999,JDOC
2024-08-20,62.36000061035156,62.409000396728516,62.36000061035156,62.409000396728516,62.409000396728516,200,61.8552001953125,60.91160011291504,60.383849906921384,59.4825399017334,58.22940998077392,,67.89931349531221,0.7172194282966871,0.4865438930222388,0.23067553527444823,62.48438336918564,60.383849906921384,58.283316444657125,99.99999999999993,99.99999999999999,JDOC
2024-08-21,62.369998931884766,62.67100143432617,62.369998931884766,62.67100143432617,62.67100143432617,1900,62.1338005065918,61.32950019836426,60.50869998931885,59.55993995666504,58.270629997253415,,69.28227176756138,0.7909412727989249,0.547423368977576,0.24351790382134886,62.829754848867786,60.50869998931885,58.18764512976991,99.99999999999993,99.99999999999999,JDOC
2024-08-22,62.5,62.597999572753906,62.5,62.597999572753906,62.597999572753906,200,62.321800231933594,61.61160011291504,60.65314998626709,59.64039993286133,58.31680999755859,,68.3980643083117,0.8338634665963482,0.6047113885013304,0.2291520780950178,63.11261392637773,60.65314998626709,58.193686046156444,99.41770880876305,99.80590293625436,JDOC
2024-08-23,63.09600067138672,63.09600067138672,63.09600067138672,63.09600067138672,63.09600067138672,100,62.585000610351564,61.8875,60.81550006866455,59.73111991882324,58.37583999633789,,71.10704018352189,0.8977158318089522,0.6633122771628548,0.2344035546460974,63.462707052532956,60.81550006866455,58.16829308479614,99.41770880876305,99.61180587250873,JDOC
2024-08-26,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,100,62.74280014038086,62.168000030517575,60.97220001220703,59.81979988098144,58.43276996612549,,69.10852367054024,0.9250676262683655,0.715663346983957,0.20940427928440852,63.73052667424888,60.97220001220703,58.21387335016519,98.28824137772078,99.04121966508234,JDOC
2024-08-27,63.06800079345703,63.06800079345703,63.06800079345703,63.06800079345703,63.06800079345703,100,62.87460021972656,62.36490020751953,61.12705001831055,59.91671989440918,58.49793998718262,,69.85712656746948,0.9461660127077138,0.7617638801287083,0.1844021325790055,63.98894589969675,61.12705001831055,58.265154136924345,98.58932461605961,98.76509160084787,JDOC
2024-08-28,62.9900016784668,62.9900016784668,62.965999603271484,62.965999603271484,62.965999603271484,400,62.933599853515624,62.533700180053714,61.26555004119873,60.01403991699219,58.5566499710083,,68.43395557157137,0.943776721809698,0.7981664484649063,0.1456102733447917,64.20097079131136,61.26555004119873,58.330129291086095,97.12584420464121,98.00113673280725,JDOC
2024-08-29,63.349998474121094,63.349998474121094,63.06999969482422,63.12699890136719,63.12699890136719,300,63.03939971923828,62.680599975585935,61.383600044250485,60.11191986083984,58.61811996459961,56.74004001617432,69.49049322660238,0.9439927288253216,0.8273317045369893,0.11666102428833225,64.41741609975873,61.383600044250485,58.34978398874224,95.94323737782895,97.21946873284331,JDOC
2024-08-30,63.49300003051758,63.49300003051758,63.49300003051758,63.49300003051758,63.49300003051758,100,63.11879959106445,62.85190010070801,61.54525012969971,60.21541984558105,58.681939964294436,56.8131600189209,71.80116917824233,0.9626008844669371,0.8543855405229789,0.10821534394395826,64.66565624947127,61.54525012969971,58.42484400992815,96.22444533072701,96.43117563773244,JDOC
2024-09-03,63.00299835205078,63.00299835205078,63.00299835205078,63.00299835205078,63.00299835205078,100,63.13139953613281,62.937099838256835,61.7628999710083,60.30319984436035,58.74596996307373,56.87964500427246,64.73267011445058,0.9271216601549881,0.8689327644493807,0.05818889570560737,64.6431710726564,61.7628999710083,58.882628869360204,90.31393560352467,94.16053943736024,JDOC
2024-09-04,63.007999420166016,63.007999420166016,63.007999420166016,63.007999420166016,63.007999420166016,100,63.11939926147461,62.996999740600586,61.95429992675781,60.38425979614258,58.811389961242675,56.94635499954224,64.7707897273585,0.8891580036900848,0.8729778122975216,0.016180191392563215,64.62360812133808,61.95429992675781,59.28499173217754,84.63456323605887,90.39098139010355,JDOC
2024-09-05,61.95899963378906,61.95899963378906,61.95899963378906,61.95899963378906,61.95899963378906,100,62.917999267578125,62.92579956054688,62.12764987945557,60.44303977966309,58.874519958496094,57.00746000289917,52.05988603597661,0.7656006488149742,0.8515023796010122,-0.08590173078603791,64.27416018158728,62.12764987945557,59.98113957732385,56.430837751226136,77.12644553026992,JDOC
2024-09-06,61.6619987487793,61.6619987487793,61.6619987487793,61.6619987487793,61.6619987487793,100,62.62499923706055,62.83219947814941,62.221899795532224,60.49889976501465,58.93708995819092,57.06563499450684,49.12068892460441,0.6363792813899423,0.8084777599587982,-0.17209847856885596,64.09546055411536,62.221899795532224,60.348339036949085,30.47149455651355,57.17896518126622,JDOC
2024-09-09,61.95600128173828,61.95600128173828,61.95600128173828,61.95600128173828,61.95600128173828,100,62.31759948730469,62.71819953918457,62.302849769592285,60.56343978881836,59.002949981689454,57.1235000038147,52.009121354526414,0.5513384772742924,0.757049903421897,-0.20571142614760463,63.97245769857517,62.302849769592285,60.6332418406094,10.481916735287522,32.46141634767577,JDOC
2024-09-10,61.779998779296875,61.9900016784668,61.77000045776367,61.9900016784668,61.9900016784668,400,62.11500015258789,62.62319984436035,62.395599937438966,60.63145980834961,59.068429985046386,57.181335010528564,52.3460496571159,0.4811402894324033,0.7018679806239982,-0.22072769119159497,63.74942380612808,62.395599937438966,61.041776068749854,11.323594160385184,17.425668484062125,JDOC
2024-09-11,62.08599853515625,62.08599853515625,62.08599853515625,62.08599853515625,62.08599853515625,100,61.930599975585935,62.52499961853027,62.4449499130249,60.70557975769043,59.13818996429443,57.23828001022339,53.34205599475641,0.4283164979026495,0.6471576840797285,-0.21884118617707904,63.67215535902612,62.4449499130249,61.21774446702368,19.04249985069004,13.616003582120953,JDOC
2024-09-12,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,100,61.978800201416014,62.44839973449707,62.49104995727539,60.78957977294922,59.20813995361328,57.293920021057126,54.5567682467554,0.39114343156543185,0.5959548335768692,-0.20481140201143733,63.60333494356099,62.49104995727539,61.3787649709898,23.48450440915633,17.950199473410557,JDOC
2024-09-13,62.42499923706055,62.42499923706055,62.42499923706055,62.42499923706055,62.42499923706055,100,62.13140029907227,62.37819976806641,62.52939987182617,60.885379791259766,59.276189956665036,57.35211502075195,56.93951376792633,0.37551035551527434,0.5518659379645502,-0.17635558244927585,63.5750448572005,62.52939987182617,61.48375488645184,31.40362427237456,24.643542844073682,JDOC
2024-09-16,62.624000549316406,62.624000549316406,62.624000549316406,62.624000549316406,62.624000549316406,100,62.26500015258789,62.29129981994629,62.57159996032715,60.973399810791015,59.337779960632325,57.413320026397706,58.98776372376715,0.3748576472739842,0.516464279826437,-0.14160663255245276,63.559385110903946,62.57159996032715,61.58381480975035,41.19793771762783,32.02868879971962,JDOC
2024-09-17,62.0,62.0,61.8390007019043,61.8390007019043,61.8390007019043,1000,62.23479995727539,62.17490005493164,62.55599994659424,61.04455986022949,59.392479972839354,57.469980030059816,49.0718114072078,0.30745331370421525,0.4746620866019926,-0.16720877289777736,63.579086304456595,62.55599994659424,61.53291358873189,34.62594047881947,35.74250082294066,JDOC
2024-09-18,62.2599983215332,62.2599983215332,61.86920166015625,62.2599983215332,62.2599983215332,10,62.26959991455078,62.10009994506836,62.548549842834475,61.11857986450195,59.45343994140625,57.52640001296997,53.578773069611884,0.28472376488115714,0.4366744222578255,-0.15195065737666835,63.57796001294951,62.548549842834475,61.51913967271944,31.622102866889122,35.81532702111219,JDOC
