Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-09,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7613604068756104,5500,0.865999984741211,0.875,0.8999999970197677,0.9674000012874603,1.0113999992609024,1.3339000007510184,40.90559749522454,-0.03097456113027386,-0.032273878342589005,0.0012993172123151459,0.9952890364707725,0.8999999970197677,0.804710957568763,59.5238014143331,53.174595740916374,ESOA
2018-01-10,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8338709473609924,6700,0.8879999876022339,0.8780000030994415,0.8964999973773956,0.9656000018119812,1.0105999994277954,1.3301000010967254,50.53157380739564,-0.02563138244455687,-0.030945379162982577,0.005313996718425706,0.9830505650026494,0.8964999973773956,0.8099494297521418,52.380950353583195,57.14285106074973,ESOA
2018-01-11,0.8600000143051147,0.9800000190734863,0.8199999928474426,0.8799999952316284,0.797615647315979,26900,0.8959999918937683,0.8740000009536744,0.8909999966621399,0.9632000017166138,1.0088999998569488,1.326000000834465,46.45680934766918,-0.024343920713686296,-0.02962508747312332,0.005281166759437024,0.9663392313555217,0.8909999966621399,0.8156607619687581,47.058820779485984,52.98785751580069,ESOA
2018-01-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7885518074035645,3000,0.8799999952316284,0.8699999988079071,0.886999997496605,0.9606000018119812,1.006599999666214,1.3216000008583069,45.46965427404038,-0.02385552206447561,-0.028471174391393777,0.0046156523269181675,0.9577389573797932,0.886999997496605,0.8162610376134167,51.68067491360759,50.37348201555886,ESOA
2018-01-16,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.7885518074035645,10500,0.8759999990463256,0.8719999969005585,0.8839999973773957,0.9580000019073487,1.0043999993801116,1.3175000005960464,45.46965427404038,-0.023201015748832154,-0.027417142662881453,0.004216126914049299,0.9522348874774317,0.8839999973773957,0.8157651072773596,37.25489783589569,45.33146450966302,ESOA
2018-01-17,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.7704241871833801,10300,0.878000009059906,0.8719999969005585,0.8794999986886978,0.9550000023841858,1.0021999990940094,1.3136000007390976,43.333844424232396,-0.024019266934430794,-0.02673756751719132,0.0027183005827605272,0.9441451834197657,0.8794999986886978,0.8148548139576298,31.37255108205198,40.10270794385169,ESOA
2018-01-18,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.7341689467430115,12800,0.8560000061988831,0.8719999969005585,0.875,0.9514000022411346,0.999899999499321,1.3093000009655953,39.35250968289517,-0.027577507986045413,-0.02690555561096214,-0.0006719523750832734,0.9455691153277184,0.875,0.8044308846722816,21.45969589938285,30.029048272443443,ESOA
2018-01-19,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.7522965669631958,2100,0.8460000038146973,0.8709999978542328,0.8724999994039535,0.947200002670288,0.9966999995708465,1.3050500011444093,42.21140121615315,-0.02845559001256237,-0.027215562491282187,-0.0012400275212801834,0.9456778672067271,0.8724999994039535,0.7993221316011799,19.21879887674185,24.017015286058825,ESOA
2018-01-22,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8799999952316284,0.797615647315979,5500,0.8480000019073486,0.8639999985694885,0.8719999998807907,0.9446000027656555,0.995,1.3008000010251999,48.719608632501085,-0.024830660848618957,-0.02673858216274954,0.0019079213141305826,0.9448285685988023,0.8719999998807907,0.7991714311627791,28.83597474369759,23.171489839940694,ESOA
2018-01-23,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.7900000214576721,0.7160413265228271,2900,0.8320000052452088,0.8540000021457672,0.8670000016689301,0.9390000021457672,0.9918000000715256,1.2966000011563301,39.98945865341674,-0.02888713122523412,-0.027168291975246457,-0.0017188392499876623,0.9475232895268891,0.8670000016689301,0.7864767138109711,30.15873376294071,26.071169127793315,ESOA
2018-01-24,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,0.7251051068305969,6600,0.8220000028610229,0.8500000059604644,0.8625000029802322,0.9332000017166138,0.9887000000476838,1.2922500014305114,41.249177852841754,-0.03093835941810308,-0.02792230546381778,-0.003016053954285298,0.947323347684805,0.8625000029802322,0.7776766582756595,25.39683440735195,28.13051430466335,ESOA
2018-01-25,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.7341689467430115,6000,0.8220000028610229,0.839000004529953,0.8585000038146973,0.9278000009059906,0.9854000002145767,1.2876500013470649,42.54796009154069,-0.03139515310014118,-0.02861687499108246,-0.0027782781090587225,0.9452813384220276,0.8585000038146973,0.771718669207367,14.285726449925177,23.280431540072545,ESOA
2018-01-26,0.8299999833106995,0.9200000166893005,0.800000011920929,0.9200000166893005,0.8338709473609924,7400,0.8400000095367431,0.8430000066757202,0.8585000038146973,0.9246000003814697,0.9832000005245208,1.2838000011444093,54.471029274840035,-0.022620330449476422,-0.027417566082761254,0.004797235633284831,0.9452813384220276,0.8585000038146973,0.771718669207367,34.92064257958247,24.86773447895313,ESOA
2018-01-29,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8248071074485779,1000,0.8460000157356262,0.8470000088214874,0.8585000038146973,0.9226000010967255,0.9813000005483627,1.2796500012278558,53.38634259457648,-0.01628540789175703,-0.02519113444456041,0.008905726552803379,0.9452813384220276,0.8585000038146973,0.771718669207367,52.38095913884726,33.8624427227849,ESOA
2018-01-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8248071074485779,0,0.8700000166893005,0.8510000109672546,0.8615000039339066,0.9208000016212463,0.9790000009536743,1.2757000011205673,53.386342594576476,-0.011136560783666316,-0.02238021971238159,0.011243658928715275,0.9510041969258254,0.8615000039339066,0.7719958109419878,68.25397591291579,51.851859210448445,ESOA
2018-01-31,0.8199999928474426,0.8999999761581421,0.800000011920929,0.800000011920929,0.7251051068305969,5300,0.8700000166893005,0.8460000097751618,0.8590000033378601,0.9168000018596649,0.9759000009298324,1.2712000009417534,42.57150004196517,-0.015750581304132427,-0.02105429203073176,0.0053037107265993325,0.952359525864003,0.8590000033378601,0.7656404808117172,49.20635956845476,56.61376487340587,ESOA
2018-02-01,0.800000011920929,0.8999999761581421,0.7699999809265137,0.8999999761581421,0.8157432079315186,7800,0.8880000114440918,0.8550000071525574,0.863500002026558,0.9148000013828278,0.9748000007867813,1.2675000008940698,52.07610236158801,-0.011208855718006117,-0.01908520476818663,0.007876349050180514,0.9556466244772834,0.863500002026558,0.7713533795758325,55.873015134153015,57.777783538507784,ESOA
2018-02-02,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8700000047683716,0.7885518074035645,800,0.878000009059906,0.8590000092983245,0.8650000035762787,0.9108000004291534,0.9728000003099442,1.2637000009417534,49.43291252174118,-0.009915947569450023,-0.017251353328439308,0.007335405758989284,0.9565423421526674,0.8650000035762787,0.77345766499989,55.873011980468675,53.65079556102541,ESOA
2018-02-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7885518074035645,0,0.8700000047683716,0.8580000102519989,0.8610000044107438,0.9090000009536743,0.9707999998331069,1.259450000822544,49.43291252174119,-0.00878998309329404,-0.015559079281410254,0.006769096188116214,0.9439216560345878,0.8610000044107438,0.7780783527868997,73.33332538604913,61.693117500223536,ESOA
2018-02-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7160413265228271,6200,0.8460000038146973,0.8580000102519989,0.8560000061988831,0.9044000017642975,0.9673000001907348,1.2548500007390977,42.72602801537142,-0.014189411496096205,-0.015285145724347445,0.00109573422825124,0.9432697037606539,0.8560000061988831,0.7687303086371122,48.88889683617284,59.36507806756348,ESOA
2018-02-07,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.6888498663902283,10800,0.8379999995231628,0.8540000081062317,0.8520000070333481,0.8992000019550324,0.9648000001907349,1.2500000005960465,40.50657167365277,-0.020651195064842143,-0.016358355592446385,-0.004292839472395758,0.9486643775943463,0.8520000070333481,0.7553356364723499,26.66667461395062,49.62963227872413,ESOA
2018-02-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.670722246170044,35900,0.806000006198883,0.8470000088214874,0.8430000066757202,0.8936000025272369,0.9617000007629395,1.245250000357628,39.050207479952704,-0.027073944828626018,-0.018501473439682312,-0.008572471388943705,0.9459757326280606,0.8430000066757202,0.7400242807233798,6.198836705542466,27.25146938522191,ESOA
2018-02-09,0.7400000095367432,0.7400000095367432,0.6299999952316284,0.6499999761581421,0.5891479253768921,64800,0.7620000004768371,0.8200000047683715,0.8315000057220459,0.8866000020503998,0.9581000006198883,1.2402500003576278,33.255792678499134,-0.038976968590241134,-0.022596572469794077,-0.016380396120447057,0.9628430777624205,0.8315000057220459,0.7001569336816712,4.053232526075526,12.306247948522804,ESOA
2018-02-12,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5891479253768921,5300,0.7179999947547913,0.7939999997615814,0.8205000042915345,0.8794000017642974,0.9537000000476837,1.235100000500679,33.25579267849914,-0.04785851747936698,-0.027648961471708658,-0.020209556007658322,0.9723519210003584,0.8205000042915345,0.6686480875827105,6.352080738337104,5.534716656651633,ESOA
2018-02-13,0.7200000286102295,0.8500000238418579,0.6299999952316284,0.6299999952316284,0.5710203051567078,32800,0.6859999895095825,0.7659999966621399,0.8085000038146972,0.8718000018596649,0.949099999666214,1.2299000006914138,32.03086300994838,-0.055867039817072195,-0.03329257714078136,-0.022574462676290832,0.979529256409952,0.8085000038146972,0.6374707512194424,4.597696424523037,5.001003229645157,ESOA
2018-02-14,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5347650051116943,18100,0.6519999861717224,0.7449999928474427,0.7955000013113022,0.8638000011444091,0.9443999999761581,1.224600000679493,29.676507887687965,-0.06469574661027866,-0.039573211034680825,-0.025122535575597835,0.9898682273052845,0.7955000013113022,0.6011317753173199,3.279239337902077,4.743005500254007,ESOA
2018-02-15,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5257012248039246,32600,0.6199999809265136,0.7129999935626984,0.7840000003576278,0.8564000010490418,0.9398000001907348,1.2193500006198883,29.100630827219543,-0.07167327115347477,-0.045993223058439614,-0.025680048095035157,0.9996293321604681,0.7840000003576278,0.5683706685547876,1.9607822512811168,3.2792393379020113,ESOA
2018-02-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.4985097646713257,11100,0.5999999880790711,0.6809999942779541,0.7700000017881393,0.8474000012874603,0.9349000006914139,1.213800000846386,27.383840421782025,-0.07871636335768728,-0.052537851118289146,-0.026178512239398134,1.0071497606437936,0.7700000017881393,0.5328502429324851,1.9607822512811168,2.4002679468213715,ESOA
2018-02-20,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.4894459843635559,38000,0.5779999971389771,0.6479999959468842,0.7530000030994415,0.8382000017166138,0.9296000003814697,1.2082500010728836,26.815941105515694,-0.08413512300355319,-0.058857305495341954,-0.025277817508211238,1.0044836144591525,0.7530000030994415,0.5015163917397305,0.9803911256404985,1.6339852094008451,ESOA
2018-02-21,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5257012248039246,78600,0.5679999947547912,0.6269999921321869,0.7425000011920929,0.8304000008106232,0.9246999996900559,1.2029500010609626,32.81767448003852,-0.08423090499419172,-0.0639320253951119,-0.02029887959907982,1.0042537169632038,0.7425000011920929,0.4807462854209822,3.703700637620648,2.2149580048473556,ESOA
2018-02-22,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5347650051116943,35400,0.5679999947547912,0.6099999904632568,0.7319999992847442,0.8227999997138977,0.9195999991893768,1.1976000010967254,34.268968302388494,-0.08254833147418494,-0.06765528661092651,-0.014893044863258431,1.0004474037898154,0.7319999992847442,0.463552594779673,8.333326434646608,4.339139399302519,ESOA
2018-02-23,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.5891479253768921,15200,0.5819999933242798,0.6009999871253967,0.723999997973442,0.8159999990463257,0.9155999994277955,1.1925500011444092,42.32016908852525,-0.07550302916462426,-0.06922483512166606,-0.006278194042958193,0.9922088896296216,0.723999997973442,0.4557911063172625,19.444433531976724,10.493820201414595,ESOA
2018-02-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5800840854644775,11000,0.5999999880790711,0.5999999880790711,0.7099999964237214,0.8089999985694886,0.9117999994754791,1.1874500012397766,41.409781867554884,-0.06992049207397899,-0.06936396651212864,-0.0005565255618503462,0.9647155403842409,0.7099999964237214,0.45528445246320187,26.49341713823996,18.0903923682877,ESOA
2018-02-27,0.6000000238418579,0.7300000190734863,0.6000000238418579,0.7300000190734863,0.6616584658622742,18100,0.6379999876022339,0.6079999923706054,0.7009999960660934,0.8045999991893769,0.909099999666214,1.1823000013828278,51.51823975807983,-0.057570404886445714,-0.06700525418699206,0.009434849300546347,0.9389832015793537,0.7009999960660934,0.4630167905528332,42.29389845460529,29.410583041607264,ESOA
2018-02-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.616339385509491,2400,0.6579999923706055,0.6129999935626984,0.6894999951124191,0.7995999991893769,0.9058999997377396,1.176850001513958,46.69798438182624,-0.05122694260060123,-0.0638495918697139,0.012622649269112662,0.9073508693455294,0.6894999951124191,0.47164912087930877,46.236553144173705,38.34128957900626,ESOA
2018-03-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.616339385509491,0,0.6759999990463257,0.6219999969005585,0.6834999948740006,0.7943999993801117,0.9026999998092652,1.1715000015497208,46.69798438182624,-0.04567321069459074,-0.060214315634689264,0.014541104940098526,0.8953749641459683,0.6834999948740006,0.4716250256020329,50.537630687188226,46.35602742865567,ESOA
2018-03-02,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.6344670057296753,16600,0.6860000014305114,0.6339999973773957,0.673499995470047,0.7903999996185302,0.898999999165535,1.1663000014424325,48.915305888228445,-0.03920606373483693,-0.0560126652547188,0.01680660151988187,0.8610393359499258,0.673499995470047,0.48596065499016833,47.31182092765195,48.02866825300456,ESOA
2018-03-05,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5982117056846619,11500,0.6900000095367431,0.6449999988079071,0.6629999965429306,0.7860000002384185,0.8954999995231628,1.1608500015735626,44.89297237623372,-0.036883298102395656,-0.05218679182425417,0.015303493721858512,0.827450607429055,0.6629999965429306,0.4985493856568063,45.16128536069545,47.67024565851181,ESOA
2018-03-06,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.616339385509491,15400,0.6800000071525574,0.6589999973773957,0.6534999966621399,0.781800000667572,0.8921999996900558,1.1560000017285348,47.229542661410655,-0.033047704919280774,-0.04835897444325949,0.015311269523978717,0.7882998587576128,0.6534999966621399,0.518700134566667,54.668924881104566,49.04734372315059,ESOA
2018-03-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.616339385509491,0,0.6800000071525574,0.6689999997615814,0.6479999959468842,0.7776000010967254,0.8885000002384186,1.150900001525879,47.229542661410655,-0.02966599852317331,-0.044620379259242254,0.014954380736068945,0.7682663734047988,0.6479999959468842,0.5277336184889696,62.02602883455719,53.95207969211901,ESOA
2018-03-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6616584658622742,4400,0.6900000095367431,0.6830000042915344,0.6464999973773956,0.7744000017642975,0.8853000009059906,1.1460000014305114,53.006741506730805,-0.022689834458192504,-0.0402342702990323,0.017544435840839798,0.7617866079106006,0.6464999973773956,0.5312133868441906,82.45613594794848,66.38369655453668,ESOA
2018-03-09,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.5982117056846619,10100,0.6820000171661377,0.6840000092983246,0.6424999982118607,0.7698000025749206,0.8817000013589859,1.1408000013232231,45.497047473538444,-0.022549650253138154,-0.03669734628985347,0.01414769603671532,0.7498079769271496,0.6424999982118607,0.5351920194965717,77.89473662746245,74.12563380332263,ESOA
2018-03-12,0.75,0.75,0.75,0.75,0.6797860860824585,1000,0.700000011920929,0.6950000107288361,0.6474999994039535,0.7664000022411347,0.8790000015497208,1.1359000012278557,54.43523291200911,-0.015003358164610292,-0.03235854866480484,0.017355190500194545,0.7646110680154575,0.6474999994039535,0.5303889307924495,86.66666865348814,82.33918040963295,ESOA
2018-03-13,0.75,0.75,0.75,0.75,0.6797860860824585,0,0.7140000104904175,0.6970000088214874,0.6525000005960464,0.7632000017166137,0.8763000017404556,1.131150000989437,54.43523291200911,-0.008920042617591495,-0.02767084745536217,0.018750804837770675,0.7778594932215688,0.6525000005960464,0.527140507970524,86.66666865348814,83.7426913114795,ESOA
2018-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6344670057296753,2200,0.7180000066757202,0.6990000069141388,0.6560000002384185,0.760200001001358,0.8733000016212463,1.1261500006914138,49.23307658620221,-0.008040864235498768,-0.023744850811389488,0.01570398657589072,0.7825543447519112,0.6560000002384185,0.5294456557249259,89.58333255723119,87.63888995473575,ESOA
2018-03-15,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.6616584658622742,12900,0.7180000066757202,0.7040000081062316,0.6630000025033951,0.7578000009059906,0.8708000016212464,1.1212500005960464,52.185631709415006,-0.004867250617660912,-0.019969330772643772,0.01510208015498286,0.7896649220638517,0.6630000025033951,0.5363350829429384,85.13889164491441,87.12963095187781,ESOA
2018-03-16,0.6700000166893005,0.75,0.6700000166893005,0.75,0.6797860860824585,2100,0.7360000014305115,0.7090000092983246,0.6715000033378601,0.7566000008583069,0.8678000020980835,1.1166500008106233,54.1021038480098,-0.0007298938845599068,-0.016121443395027,0.015391549510467093,0.7975595173231101,0.6715000033378601,0.54544048935261,85.13889164491441,86.6203719490199,ESOA
2018-03-19,0.75,0.75,0.6700000166893005,0.6700000166893005,0.6072756052017212,2200,0.7200000047683716,0.7100000083446503,0.6775000035762787,0.7532000017166137,0.8636000019311905,1.11160000115633,46.13626496033535,-0.0038618222479746,-0.01366951916561652,0.00980769691764192,0.7906149957916326,0.6775000035762787,0.5643850113609248,77.77778219293724,82.68518849425526,ESOA
2018-03-20,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.616339385509491,11100,0.706000006198883,0.7100000083446503,0.684500002861023,0.7478000020980835,0.8603000020980835,1.1065500009059905,47.18311511287605,-0.005473882868988755,-0.012030391906290967,0.006556509037302212,0.778409547056417,0.684500002861023,0.590590458665629,66.66666666666654,76.52778016817264,ESOA
2018-03-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.616339385509491,0,0.7020000100135804,0.7100000083446503,0.6895000040531158,0.7436000025272369,0.857100002169609,1.1017000010609628,47.183115112876045,-0.006674512895492812,-0.010959216104131336,0.004284703208638524,0.7703640975580507,0.6895000040531158,0.608635910548181,51.11111022807907,65.18518636256086,ESOA
2018-03-22,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6888498663902283,4500,0.7080000042915344,0.7130000054836273,0.6980000048875808,0.742000002861023,0.8547000020742417,1.0970500007271766,55.25212344892847,-0.0011573495707265513,-0.00899884279745038,0.007841493226723829,0.7705534332923547,0.6980000048875808,0.625446576482807,68.88888712282493,62.22222133919008,ESOA
2018-03-23,0.75,0.75,0.6600000262260437,0.75,0.6797860860824585,8000,0.7080000042915344,0.722000002861023,0.7030000060796737,0.7386000025272369,0.852100002169609,1.0923500004410744,54.13872709634746,0.0023806834196506976,-0.006722937554030164,0.009103620973680861,0.7754154690163689,0.7030000060796737,0.6305845431429785,81.66666854310881,67.22222196467084,ESOA
2018-03-26,0.75,0.75,0.75,0.75,0.6797860860824585,0,0.7240000009536743,0.722000002861023,0.7085000067949295,0.7360000026226043,0.8496000021696091,1.0876000002026558,54.13872709634746,0.005125516293368992,-0.0043532467845503325,0.009478763077919325,0.7775724225111175,0.7085000067949295,0.6394275910787416,94.44444996339269,81.66666854310871,ESOA
2018-03-27,0.7300000190734863,0.800000011920929,0.7300000190734863,0.75,0.6797860860824585,25500,0.7379999995231629,0.722000002861023,0.7095000058412552,0.7336000025272369,0.8471000021696091,1.0828999999165534,54.13872709634746,0.007217615937525901,-0.002039074240135086,0.009256690177660986,0.7803448955800945,0.7095000058412552,0.6386551161024159,84.027782520624,86.71296700904173,ESOA
2018-03-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.616339385509491,1000,0.7379999995231629,0.7200000047683716,0.7095000058412552,0.7298000025749206,0.8439000022411346,1.0774000000953674,46.029340051589095,0.003190428298393888,-0.0009931737324292912,0.004183602030823179,0.7803448955800945,0.7095000058412552,0.6386551161024159,61.80556064333567,80.09259770911736,ESOA
2018-03-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.616339385509491,0,0.722000002861023,0.7150000035762787,0.7095000058412552,0.7264000022411347,0.8407000023126602,1.0721999999880791,46.029340051589095,-1.1338496257451425e-06,-0.000794765755868582,0.0007936319062428369,0.7803448955800945,0.7095000058412552,0.6386551161024159,39.58333876604733,61.80556064333556,ESOA
2018-04-02,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6072756052017212,2200,0.706000006198883,0.7070000052452088,0.7080000072717667,0.7236000025272369,0.8375000023841858,1.0672000002861024,44.91468796778171,-0.0032993526196487544,-0.0012956831286246165,-0.0020036694910241376,0.780828560603399,0.7080000072717667,0.6351714539401344,22.91667830819681,41.435192572526496,ESOA
2018-04-03,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5891479253768921,18300,0.6860000014305114,0.7050000011920929,0.7075000047683716,0.7200000023841858,0.833600002527237,1.0622000002861023,42.68816078779673,-0.007441272523210585,-0.00252480100754181,-0.0049164715156687746,0.7817630457519148,0.7075000047683716,0.6332369637848284,16.666672875482682,26.388896649908833,ESOA
2018-04-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5891479253768921,0,0.6659999966621399,0.7019999980926513,0.7060000032186509,0.715400002002716,0.8300000023841858,1.0570500004291534,42.68816078779673,-0.010601565638272303,-0.004140153933687909,-0.0064614117045843945,0.7835628804331257,0.7060000032186509,0.628437126004176,10.416667442768553,16.666672875482575,ESOA
2018-04-05,0.6600000262260437,0.7400000095367432,0.6000000238418579,0.7400000095367432,0.670722246170044,34300,0.6779999971389771,0.70799999833107,0.7090000033378601,0.7144000017642975,0.8267000019550323,1.052000000476837,54.46795992332183,-0.005777273357611468,-0.004467577818472621,-0.0013096955391388469,0.786948704711044,0.7090000033378601,0.6310513019646762,27.499994349976948,18.194444889409287,ESOA
2018-04-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.616339385509491,2000,0.6779999971389771,0.7,0.7065000027418137,0.7120000016689301,0.8226000016927719,1.0467000004649163,47.46389455940801,-0.006718044286799563,-0.004917671112138009,-0.0018003731746615535,0.7848007042547301,0.7065000027418137,0.6281993012288972,38.74999469146139,25.55555216140219,ESOA
2018-04-09,0.6000000238418579,0.75,0.6000000238418579,0.75,0.6797860860824585,15600,0.693999993801117,0.7,0.7110000014305115,0.7108000016212463,0.8193000012636185,1.0417500004172324,54.771175329429745,-0.0017945116048939669,-0.004293039210689201,0.002498527605795234,0.7884338460575294,0.7110000014305115,0.6335661568034935,61.6666612029071,42.6388834147817,ESOA
2018-04-10,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,0.6344670057296753,14800,0.7039999961853027,0.6949999988079071,0.7085000008344651,0.7064000010490418,0.8155000007152557,1.0370000004768372,49.47744317006595,-0.001905197644331058,-0.003815470897417572,0.001910273253086514,0.783938720089645,0.7085000008344651,0.6330612815792851,54.99999056259721,51.805548818988456,ESOA
2018-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6344670057296753,0,0.7139999985694885,0.6899999976158142,0.7060000002384186,0.7022000002861023,0.8124000006914138,1.032250000536442,49.477443170065946,-0.0019702058217323515,-0.003446417882280528,0.0014762120605481765,0.7790479325032112,0.7060000002384186,0.6329520679736259,58.333320915698124,58.33332422706737,ESOA
2018-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6344670057296753,0,0.7059999942779541,0.6919999957084656,0.7060000002384186,0.6979999995231628,0.8094000005722046,1.0274500006437302,49.47744317006596,-0.001998685666457223,-0.003156871439115867,0.001158185772658644,0.7790479325032112,0.7060000002384186,0.6329520679736259,49.999985098837776,54.4444321923776,ESOA
2018-04-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.616339385509491,7000,0.7059999942779541,0.6919999957084656,0.7034999996423721,0.6955999994277954,0.8062000006437302,1.0227500006556511,47.19840925079544,-0.003593661964394257,-0.003244229544171545,-0.0003494324202227119,0.7765136979702708,0.7034999996423721,0.6304863013144734,46.66665474573686,51.66665358675747,ESOA
2018-04-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.616339385509491,100,0.6919999957084656,0.6929999947547912,0.7,0.6912000000476837,0.8030000007152558,1.0178000009059907,47.19840925079544,-0.004802333856346097,-0.0035558504066064553,-0.0012464834497396418,0.7704272679882109,0.7,0.629572732011789,43.33332439263594,46.66665474573674,ESOA
2018-04-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.670722246170044,1000,0.7,0.7019999980926513,0.7034999996423721,0.6886000001430511,0.7997000002861023,1.013150001168251,54.491724292307985,-0.0009082465859876487,-0.003026329642482694,0.0021180830564950454,0.7745703903768855,0.7034999996423721,0.6324296089078587,57.77777557019823,49.25925156952356,ESOA
2018-04-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6616584658622742,1000,0.706000006198883,0.7100000023841858,0.7060000002384186,0.6858000004291535,0.7974000006914139,1.0084500014781952,53.17344992672022,0.0013553068405689483,-0.0021500023458723657,0.003505309186441314,0.7771055605259287,0.7060000002384186,0.6348944399509084,73.33333664470305,58.14814553584563,ESOA
2018-04-19,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.6525946855545044,11800,0.7100000143051147,0.7080000042915344,0.7080000013113021,0.6844000005722046,0.794400001168251,1.003700001835823,51.82329088841349,0.0023155810057243764,-0.0012568856755530173,0.0035724666812773937,0.7783135911600929,0.7080000013113021,0.6376864114625114,86.6666772630495,72.59259649265015,ESOA
2018-04-20,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7069774866104126,13400,0.7300000071525574,0.7180000007152557,0.7090000003576279,0.6848000001907348,0.7920000010728836,0.9987500017881393,58.61352114764335,0.007827864393821327,0.0005600643383218515,0.007267800055499475,0.7827292366818461,0.7090000003576279,0.6352707640334097,88.88889771920788,82.96297054232002,ESOA
2018-04-23,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.699999988079071,0.6344670057296753,18500,0.7340000033378601,0.7129999995231628,0.7064999997615814,0.6839999997615814,0.7888000011444092,0.9934000018239021,48.74785102648948,0.005675633457786544,0.0015831781622147902,0.004092455295571754,0.7778512459111747,0.7064999997615814,0.6351487536119881,78.51852259027646,84.69136585751116,ESOA
