Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-13,1850.0,1900.0,1737.5,1750.0,1750.0,212,1795.0,1865.0,1973.125,2497.0,3184.5,3281.9375,35.45964820038889,-188.31190046544157,-195.49241657328383,7.180516107842266,2264.8092256619307,1973.125,1681.4407743380696,9.84848484848481,16.161616161616205,BYU
2018-02-14,1712.5,1812.5,1687.5,1775.0,1775.0,146,1762.5,1833.75,1958.75,2456.5,3168.875,3275.125,36.857490072887614,-182.32762853459985,-192.85945896554705,10.531830430947196,2259.5925668019736,1958.75,1657.9074331980264,12.87878787878784,12.121212121212167,BYU
2018-02-15,1812.5,1900.0,1787.5,1837.5,1837.5,81,1767.5,1810.0,1945.625,2419.0,3153.5,3267.125,40.33653381912743,-170.57553367670835,-188.4026739077793,17.827140231070956,2243.5632276580163,1945.625,1647.6867723419837,18.614718614718576,13.780663780663827,BYU
2018-02-16,1812.5,1875.0,1737.5,1737.5,1737.5,111,1770.0,1786.25,1927.5,2377.5,3137.0,3259.0,36.83908366546323,-167.40137920198754,-184.20241496662095,16.80103576463341,2229.741625194148,1927.5,1625.2583748058519,18.00144300144296,16.498316498316544,BYU
2018-02-20,1750.0,1837.5,1687.5,1687.5,1687.5,98,1757.5,1775.0,1909.375,2335.25,3119.75,3253.375,35.195850796600844,-166.99540200154252,-180.76101237360527,13.765610372062753,2223.309208871859,1909.375,1595.440791128141,12.69841269841266,16.438191438191485,BYU
2018-02-21,1687.5,1750.0,1675.0,1687.5,1687.5,46,1745.0,1770.0,1893.125,2289.25,3100.375,3247.4375,35.19585079660085,-164.77424719205942,-177.5636593372961,12.789412145236668,2217.4969893887264,1893.125,1568.7530106112736,3.9497969730527487,11.549884224302877,BYU
2018-02-22,1687.5,1875.0,1687.5,1687.5,1687.5,69,1727.5,1745.0,1875.0,2242.75,3080.875,3241.125,35.19585079660086,-161.15625698870872,-174.2821788675786,13.125921878869889,2202.7766007511823,1875.0,1547.2233992488177,1.7011197243755,6.116443131947055,BYU
2018-02-23,1687.5,1787.5,1662.5,1687.5,1687.5,120,1697.5,1732.5,1854.375,2195.75,3061.875,3235.375,35.195850796600865,-156.48511073834902,-170.7227652417327,14.23765450338368,2174.7531944827083,1854.375,1533.9968055172917,3.923341946597722,3.1914195480087426,BYU
2018-02-26,1725.0,1750.0,1687.5,1687.5,1687.5,52,1687.5,1728.75,1832.5,2147.75,3044.0,3230.8125,35.19585079660086,-151.0420746648383,-166.78662712635384,15.744552461515525,2135.237510064412,1832.5,1529.7624899355878,5.617283950617246,3.747248540530242,BYU
2018-02-27,1687.5,1700.0,1637.5,1637.5,1637.5,60,1677.5,1717.5,1809.375,2098.25,3026.0,3226.125,33.05978911162572,-149.04491449710372,-163.23828460050382,14.193370103400099,2097.1330363777874,1809.375,1521.6169636222126,4.691358024691319,4.743994640635514,BYU
2018-02-28,1662.5,1700.0,1625.0,1625.0,1625.0,49,1665.0,1705.0,1785.0,2048.0,3007.375,3221.5625,32.52828313106735,-146.77882132298578,-159.94639194500022,13.167570622014438,2047.3928352680387,1785.0,1522.6071647319613,2.4691358024690975,4.259259259259307,BYU
2018-03-01,1700.0,1700.0,1600.0,1600.0,1600.0,81,1647.5,1687.5,1760.625,2003.75,2988.625,3217.5,31.439604181748653,-145.32500107177657,-157.02211377035547,11.697112698578906,1995.1824290019397,1760.625,1526.0675709980603,-3.848773152033876e-14,2.3868312757202115,BYU
2018-03-02,1587.5,1612.5,1587.5,1600.0,1600.0,36,1630.0,1663.75,1736.875,1959.5,2970.0,3213.0,31.43960418174865,-142.52984274308824,-154.12365956490203,11.593816821813789,1932.207249001541,1736.875,1541.542750998459,1.3333333333332948,1.2674897119342035,BYU
2018-03-05,1612.5,1637.5,1587.5,1637.5,1637.5,63,1620.0,1653.75,1720.0,1928.0,2950.625,3207.5,35.21180816445888,-135.7241791779552,-150.44376348751265,14.719584309557462,1886.282891483159,1720.0,1553.717108516841,6.666666666666629,2.666666666666714,BYU
2018-03-06,1637.5,1787.5,1637.5,1675.0,1675.0,139,1627.5,1652.5,1713.75,1919.0,2931.125,3200.0,38.83593097483866,-125.85393930011082,-145.5257986500323,19.671859349921476,1876.9025359900972,1713.75,1550.5974640099028,15.999999999999963,8.000000000000048,BYU
2018-03-07,1675.0,1750.0,1675.0,1700.0,1700.0,33,1642.5,1653.75,1711.875,1916.75,2911.875,3190.8125,41.19747709062547,-114.6923104579239,-139.35910101161062,24.666790553686724,1874.7543648686046,1711.875,1548.9956351313954,26.66666666666663,16.444444444444493,BYU
2018-03-08,1725.0,1725.0,1600.0,1637.5,1637.5,63,1650.0,1648.75,1696.875,1916.0,2886.125,3184.3125,37.318243374494884,-109.62616466466716,-133.41251374222193,23.786349077554775,1825.5400204989685,1696.875,1568.2099795010315,27.13043478260866,23.265700483091837,BYU
2018-03-09,1650.0,1675.0,1625.0,1637.5,1637.5,30,1657.5,1643.75,1688.125,1911.0,2861.625,3177.6875,37.318243374494884,-104.40766109827337,-127.61154321343221,23.203882115158848,1807.6226464203376,1688.125,1568.6273535796624,23.59420289855069,25.797101449275413,BYU
2018-03-12,1625.0,1675.0,1625.0,1662.5,1662.5,30,1662.5,1641.25,1685.0,1900.25,2838.25,3171.625,39.9417221657248,-97.13495703801277,-121.51622597834833,24.38126894033556,1803.7434208703792,1685.0,1566.2565791296208,20.289855072463734,23.671497584541115,BYU
2018-03-13,1625.0,1787.5,1600.0,1650.0,1650.0,275,1657.5,1642.5,1680.0,1893.5,2814.125,3164.75,39.06140544327144,-91.32716944620734,-115.47841467192013,24.1512452257128,1795.7583690279023,1680.0,1564.2416309720977,21.739130434782577,21.874396135265755,BYU
2018-03-14,1687.5,1700.0,1637.5,1650.0,1650.0,24,1647.5,1645.0,1675.0,1892.0,2787.25,3158.25,39.06140544327143,-85.73614304868238,-109.52996034727258,23.7938172985902,1786.8033988749894,1675.0,1563.1966011250106,26.35869565217388,22.795893719806816,BYU
2018-03-15,1650.0,1737.5,1650.0,1687.5,1687.5,116,1657.5,1653.75,1670.625,1891.25,2761.875,3151.0625,43.40157905104708,-77.38720620676168,-103.1014095191704,25.714203312408728,1772.8731662427253,1670.625,1568.3768337572747,34.3297101449275,27.47584541062807,BYU
2018-03-16,1662.5,1712.5,1650.0,1675.0,1675.0,45,1665.0,1661.25,1662.5,1888.75,2735.125,3144.5,42.319598060018514,-70.9612618866613,-96.67337999266859,25.71211810600728,1730.5073525436771,1662.5,1594.4926474563229,41.666666666666636,34.11835748792276,BYU
2018-03-19,1712.5,1712.5,1625.0,1675.0,1675.0,18,1667.5,1665.0,1659.375,1878.0,2706.25,3137.6875,42.319598060018514,-65.11801477676318,-90.3623069494875,25.24429217272433,1718.469733267864,1659.375,1600.280266732136,45.83333333333329,40.60990338164256,BYU
2018-03-20,1650.0,1712.5,1600.0,1600.0,1600.0,78,1657.5,1657.5,1655.0,1866.25,2676.625,3130.75,36.06351174382334,-65.78079251371742,-85.44600406233349,19.66521154861607,1717.9483915600708,1655.0,1592.0516084399292,31.24999999999996,39.58333333333338,BYU
2018-03-21,1625.0,1662.5,1612.5,1625.0,1625.0,54,1652.5,1650.0,1651.875,1849.0,2652.375,3124.0625,39.28545136315858,-63.55612216502095,-81.06802768287098,17.511905517850025,1714.262398567339,1651.875,1589.487601432661,22.91666666666663,33.33333333333337,BYU
2018-03-22,1612.5,1662.5,1600.0,1600.0,1600.0,49,1635.0,1646.25,1647.5,1834.0,2628.375,3117.5625,37.26320745306862,-63.08316252242389,-77.47105465078155,14.387892128357663,1711.5312423743285,1647.5,1583.4687576256715,10.416666666666629,21.527777777777818,BYU
2018-03-23,1662.5,1662.5,1400.0,1537.5,1537.5,74,1607.5,1636.25,1640.0,1817.5,2604.25,3108.6875,32.72755249317336,-66.97946864264077,-75.37273744915339,8.393268806512623,1717.2981241687016,1640.0,1562.7018758312984,20.16129032258061,17.831541218638037,BYU
2018-03-26,1562.5,1562.5,1475.0,1500.0,1500.0,56,1572.5,1620.0,1630.625,1801.25,2581.125,3099.3125,30.341231241334228,-72.26028433634178,-74.75024682659107,2.489962490249283,1725.9779627227178,1630.625,1535.2720372772822,22.513440860215013,17.697132616487497,BYU
2018-03-27,1537.5,1562.5,1500.0,1512.5,1512.5,32,1555.0,1606.25,1624.375,1788.25,2559.0,3090.0,32.11801008499977,-74.57704552842847,-74.71560656695854,0.13856103853007085,1732.6209583541113,1624.375,1516.1290416458887,30.10752688172039,24.260752688172087,BYU
2018-03-28,1500.0,1537.5,1462.5,1462.5,1462.5,56,1522.5,1587.5,1616.25,1776.75,2536.125,3080.8125,28.938380838709925,-79.53089494640585,-75.678664242848,-3.8522307035578507,1745.4542955942254,1616.25,1487.0457044057746,23.65591397849458,25.42562724014341,BYU
2018-03-29,1437.5,1475.0,1287.5,1375.0,1375.0,82,1477.5,1556.25,1605.0,1763.0,2512.0,3070.5625,24.388185205415624,-89.48583799528956,-78.4400989933363,-11.045739001953251,1771.6583331249897,1605.0,1438.3416668750103,20.887096774193505,24.883512544802908,BYU
2018-04-02,1325.0,1350.0,1212.5,1262.5,1262.5,180,1422.5,1515.0,1588.125,1746.25,2487.125,3057.375,20.02785455969348,-105.23987214475369,-83.80005362361979,-21.4398185211339,1811.9378403376356,1588.125,1364.3121596623644,14.108228143992477,19.55041296556027,BYU
2018-04-03,1262.5,1562.5,1262.5,1337.5,1337.5,59,1390.0,1481.25,1573.125,1731.0,2461.875,3045.1875,29.125395368488586,-110.40055562772704,-89.12015402444123,-21.28040160328581,1820.647094973358,1573.125,1325.602905026642,16.66839199447891,17.22123897088838,BYU
2018-04-04,1350.0,1575.0,1350.0,1500.0,1500.0,227,1387.5,1471.25,1564.375,1720.0,2436.625,3033.3125,43.99200874820649,-100.22273720979751,-91.34067066151249,-8.882066548285025,1809.231463055399,1564.375,1319.518536944601,29.08902691511383,19.955215684528486,BYU
2018-04-05,1562.5,1575.0,1400.0,1412.5,1412.5,45,1377.5,1450.0,1550.0,1708.0,2411.25,3020.0,39.22130147032095,-98.08658047541053,-92.6898526242921,-5.396727851118428,1795.0765186630495,1550.0,1304.9234813369505,39.52380952380948,28.42707614446749,BYU
2018-04-06,1437.5,1437.5,1412.5,1412.5,1412.5,16,1385.0,1431.25,1538.75,1695.25,2386.75,3006.75,39.22130147032095,-95.2951576154162,-93.21091362251693,-2.0842439928992746,1787.358628168855,1538.75,1290.141371831145,44.92063492063488,37.84449045318615,BYU
2018-04-09,1412.5,1437.5,1312.5,1425.0,1425.0,28,1417.5,1420.0,1528.125,1681.75,2361.75,2994.5,40.29404997210219,-91.02500970384881,-92.7737328387833,1.7487231349344938,1777.107303588026,1528.125,1279.142696411974,40.83333333333329,41.7592592592593,BYU
2018-04-10,1437.5,1550.0,1375.0,1475.0,1475.0,72,1445.0,1417.5,1518.75,1668.75,2337.5,2982.125,44.512801914709414,-82.6535261867648,-90.7496915083796,8.096165321614805,1760.8114591379635,1518.75,1276.6885408620365,46.94444444444441,44.23280423280428,BYU
2018-04-11,1550.0,1550.0,1450.0,1487.5,1487.5,25,1442.5,1415.0,1510.625,1656.5,2313.375,2969.6875,45.54865855035871,-74.15560005586713,-87.4308732178771,13.27527316200998,1745.3156208181315,1510.625,1275.9343791818685,53.981481481481445,47.253086419753124,BYU
2018-04-12,1550.0,1562.5,1450.0,1462.5,1462.5,39,1452.5,1415.0,1501.25,1643.5,2287.625,2956.875,43.78799413136853,-68.6469046535301,-83.67407950500771,15.02717485147761,1727.758829849964,1501.25,1274.741170150036,58.33333333333329,53.08641975308646,BYU
2018-04-13,1475.0,1487.5,1412.5,1462.5,1462.5,22,1462.5,1423.75,1490.0,1631.0,2260.75,2944.0625,43.78799413136853,-63.54867429952196,-79.64899846391056,16.100324164388596,1700.1487568366751,1490.0,1279.8512431633249,61.87739463601529,58.06406981694342,BYU
2018-04-16,1475.0,1475.0,1425.0,1425.0,1425.0,10,1462.5,1440.0,1477.5,1618.0,2231.875,2931.0,41.028989417928706,-61.82158585350953,-76.08351594183036,14.261930088320824,1671.2459676999756,1477.5,1283.7540323000244,61.04725415070239,60.419327373350406,BYU
2018-04-17,1462.5,1500.0,1437.5,1475.0,1475.0,32,1462.5,1453.75,1467.5,1608.0,2201.875,2917.75,45.92164126920374,-55.7753303946281,-72.0218788323899,16.246548437761803,1638.7819313296063,1467.5,1296.2180686703937,66.66666666666663,63.19710515112819,BYU
2018-04-18,1462.5,1525.0,1450.0,1475.0,1475.0,18,1460.0,1451.25,1461.25,1601.5,2175.75,2905.125,45.92164126920374,-50.40261936109255,-67.69802693813043,17.295407577037878,1621.5037051053735,1461.25,1300.9962948946265,67.81609195402295,65.17667092379742,BYU
2018-04-19,1500.0,1562.5,1462.5,1487.5,1487.5,67,1465.0,1458.75,1454.375,1596.5,2150.125,2892.0625,47.19196704246462,-44.62169055292566,-63.08275966108947,18.461069108163812,1596.7378726178283,1454.375,1312.0121273821717,73.56321839080455,69.34865900383147,BYU
2018-04-20,1437.5,1500.0,1437.5,1450.0,1450.0,15,1462.5,1462.5,1446.875,1586.75,2125.375,2879.875,43.86309702436083,-42.575416523131935,-58.98129103349796,16.405874510366026,1572.5916953908668,1446.875,1321.1583046091332,69.4252873563218,70.26819923371653,BYU
2018-04-23,1450.0,1462.5,1425.0,1462.5,1462.5,16,1470.0,1466.25,1443.125,1579.75,2101.25,2869.625,45.24947133849935,-39.48986944539456,-55.08300671587728,15.593137270482721,1562.0984739343187,1443.125,1324.1515260656813,64.33497536945809,69.10782703886157,BYU
2018-04-24,1437.5,1537.5,1362.5,1387.5,1387.5,66,1452.5,1457.5,1437.5,1573.0,2076.875,2857.8125,39.02242320766802,-42.60529701189216,-52.58746477508026,9.982167763188095,1555.8215956619924,1437.5,1319.1784043380076,48.57142857142855,60.77723043240292,BYU
2018-04-25,1400.0,1425.0,1387.5,1387.5,1387.5,6,1435.0,1447.5,1431.25,1565.75,2052.625,2845.0625,39.02242320766802,-44.56062861513806,-50.98209754309182,6.421468927953761,1546.2228228756692,1431.25,1316.2771771243308,38.57142857142855,50.4926108374385,BYU
2018-04-26,1450.0,1450.0,1325.0,1412.5,1412.5,23,1420.0,1442.5,1428.75,1559.0,2028.0,2832.6875,42.102601629119384,-43.59046814913245,-49.50377166429995,5.913303515167499,1543.0686336517367,1428.75,1314.4313663482633,32.85714285714283,40.00000000000008,BYU
2018-04-27,1400.0,1400.0,1375.0,1387.5,1387.5,18,1407.5,1435.0,1429.375,1551.25,2003.875,2820.25,39.93042883509458,-44.32791544044835,-48.46860041952963,4.1406849790812785,1542.6432104564205,1429.375,1316.1067895435795,32.10526315789471,34.511278195488806,BYU
2018-04-30,1387.5,1412.5,1387.5,1400.0,1400.0,8,1395.0,1432.5,1436.25,1542.5,1980.75,2808.5,41.554085804168935,-43.40337510811264,-47.45555535724623,4.052180249133592,1521.360222652746,1436.25,1351.139777347254,32.631578947368396,32.53132832080208,BYU
2018-05-01,1375.0,1400.0,1350.0,1350.0,1350.0,10,1387.5,1420.0,1436.875,1534.75,1956.125,2797.125,37.22032814872709,-46.172998778127294,-47.19904404142245,1.0260452632951527,1519.2138577768724,1436.875,1354.5361422231276,22.807017543859626,29.181286549707682,BYU
2018-05-02,1387.5,1550.0,1362.5,1387.5,1387.5,355,1387.5,1411.25,1431.25,1528.75,1932.0,2785.8125,42.09777026985661,-44.8252908412087,-46.7242934013797,1.8990025601709988,1510.89766161037,1431.25,1351.60233838963,22.807017543859626,26.081871345029324,BYU
2018-05-03,1425.0,1437.5,1350.0,1400.0,1400.0,65,1385.0,1402.5,1430.625,1523.0,1906.125,2775.125,43.66880391007019,-42.26141378702778,-45.83171747850931,3.5703036914815343,1511.0438255323343,1430.625,1350.2061744676657,22.807017543859626,22.807017543859732,BYU
2018-05-04,1462.5,1512.5,1400.0,1437.5,1437.5,128,1395.0,1401.25,1431.875,1518.0,1880.375,2765.375,48.20876760543178,-36.77961365868646,-44.02129671454474,7.241683055858282,1511.9042915125456,1431.875,1351.8457084874544,35.08771929824559,26.90058479532172,BYU
2018-05-07,1412.5,1450.0,1387.5,1412.5,1412.5,34,1397.5,1396.25,1431.25,1512.5,1854.125,2755.1875,45.5718676153173,-34.05991710618332,-42.02902079287246,7.969103686689138,1511.6785397107271,1431.25,1350.8214602892729,38.59649122807016,32.16374269005856,BYU
2018-05-08,1425.0,1450.0,1412.5,1425.0,1425.0,32,1412.5,1400.0,1428.75,1507.25,1827.5,2745.25,47.129049821124795,-30.543802518254324,-39.73197713794883,9.188174619694507,1506.6521822544144,1428.75,1350.8478177455856,42.10526315789472,38.596491228070256,BYU
2018-05-09,1425.0,1425.0,1412.5,1425.0,1425.0,17,1420.0,1403.75,1425.625,1503.0,1800.625,2735.8125,47.129049821124795,-27.44093436511025,-37.27376858338111,9.832834218270861,1498.7152695302186,1425.625,1352.5347304697814,41.13060428849901,40.610786224821396,BYU
2018-05-10,1425.0,1475.0,1425.0,1425.0,1425.0,70,1425.0,1405.0,1423.75,1499.0,1773.5,2725.875,47.12904982112479,-24.697195107061816,-34.75845388811725,10.061258781055436,1494.8573132666395,1423.75,1352.6426867333605,43.664717348927844,42.30019493177395,BYU
2018-05-11,1437.5,1450.0,1412.5,1450.0,1450.0,31,1427.5,1411.25,1423.125,1496.0,1749.875,2715.8125,50.65550792517517,-20.271790331017428,-31.86112117669729,11.58933084567986,1493.069174167689,1423.125,1353.180825832311,48.14814814814812,44.31448992852509,BYU
2018-05-14,1425.0,1475.0,1425.0,1462.5,1462.5,18,1437.5,1417.5,1425.0,1493.25,1726.375,2706.375,52.36627485775025,-15.57642430612782,-28.604181802583394,13.027757496455575,1497.0243014544396,1425.0,1352.9756985455604,53.703703703703674,48.50552306692665,BYU
2018-05-15,1475.0,1475.0,1412.5,1462.5,1462.5,72,1445.0,1428.75,1424.375,1489.75,1708.875,2697.25,52.36627485775025,-11.72020962217016,-25.227387366500746,13.507177744330587,1494.8532767950524,1424.375,1353.8967232049476,59.25925925925924,53.70370370370378,BYU
2018-05-16,1450.0,1450.0,1387.5,1387.5,1387.5,122,1437.5,1428.75,1420.0,1484.0,1701.5,2688.5,42.18823517763141,-14.548301141893717,-23.09157012157934,8.543268979685624,1488.1909084849292,1420.0,1351.8090915150708,46.990740740740726,53.317901234567984,BYU
2018-05-17,1400.0,1437.5,1387.5,1437.5,1437.5,17,1440.0,1432.5,1417.5,1478.75,1697.75,2678.875,49.26755705153935,-12.609645766840458,-20.995185250631565,8.385539483791106,1478.9410286372226,1417.5,1356.0589713627774,41.20370370370369,49.15123456790133,BYU
2018-05-18,1437.5,1437.5,1375.0,1412.5,1412.5,14,1432.5,1430.0,1415.625,1474.25,1695.125,2667.6875,46.21994591369564,-12.941358555424586,-19.384419911590168,6.4430613561655825,1475.2462000885591,1415.625,1356.0037999114409,31.249999999999982,39.81481481481491,BYU
2018-05-21,1437.5,1437.5,1400.0,1400.0,1400.0,39,1420.0,1428.75,1412.5,1469.5,1690.25,2657.6875,44.73006106816783,-14.050918619923095,-18.317719653256752,4.266801033333657,1468.4016994374947,1412.5,1356.5983005625053,33.333333333333314,35.26234567901244,BYU
2018-05-22,1400.0,1562.5,1400.0,1537.5,1537.5,183,1435.0,1440.0,1420.0,1467.0,1683.625,2647.125,60.00313847235241,-3.791446663391298,-15.412465055283661,11.621018391892363,1496.8114574786862,1420.0,1343.1885425213138,48.16176470588234,37.58169934640532,BYU
2018-05-23,1537.5,1537.5,1462.5,1475.0,1475.0,38,1452.5,1445.0,1424.375,1463.5,1678.5,2636.1875,52.85365602072175,-0.695946450571455,-12.46916133434122,11.773214883769764,1503.2241439395507,1424.375,1345.5258560604493,55.522875816993455,45.67265795206981,BYU
2018-05-24,1487.5,1512.5,1462.5,1462.5,1462.5,26,1457.5,1448.75,1426.875,1459.75,1675.875,2625.3125,51.53118713125772,0.7400830204478552,-9.827312463383404,10.567395483831259,1507.216069821107,1426.875,1346.533930178893,62.74509803921567,55.476579520697264,BYU
2018-05-25,1462.5,1750.0,1437.5,1662.5,1662.5,617,1507.5,1470.0,1440.625,1459.25,1675.25,2615.625,66.1326486823699,17.811159295230027,-4.299618111660717,22.110777406890744,1569.0469120711105,1440.625,1312.2030879288895,58.88888888888888,59.05228758169944,BYU
2018-05-29,1675.0,1725.0,1550.0,1562.5,1562.5,73,1540.0,1480.0,1448.75,1457.0,1672.875,2606.4375,56.902293636049365,23.00575000287722,1.1614555112468707,21.84429449163035,1586.1135686781615,1448.75,1311.3864313218385,57.777777777777764,59.803921568627544,BYU
2018-05-30,1562.5,1600.0,1500.0,1587.5,1587.5,22,1550.0,1492.5,1460.625,1455.25,1666.625,2596.8125,58.46314238056461,28.807714232482567,6.690707255494011,22.117006976988556,1602.768193646407,1460.625,1318.481806353593,61.11111111111109,59.25925925925935,BYU
2018-05-31,1625.0,1625.0,1525.0,1537.5,1537.5,63,1562.5,1507.5,1468.125,1454.0,1660.125,2586.3125,54.23272907047013,29.03651567468046,11.1598689393313,17.87664673534916,1609.871913546645,1468.125,1326.378086453355,49.99999999999998,56.29629629629638,BYU
2018-06-01,1612.5,1612.5,1550.0,1562.5,1562.5,30,1582.5,1520.0,1476.25,1452.75,1650.875,2575.75,55.94909607586289,30.87917759463994,15.103730670393029,15.775446924246912,1620.0597701826966,1476.25,1332.4402298173034,49.99999999999998,53.70370370370378,BYU
2018-06-04,1562.5,1562.5,1475.0,1487.5,1487.5,36,1547.5,1527.5,1478.75,1450.5,1642.25,2565.25,49.9028424300214,25.988053143387106,17.280595164991844,8.707457978395261,1621.5129153526923,1478.75,1335.9870846473077,41.11111111111109,47.037037037037116,BYU
2018-06-05,1475.0,1512.5,1425.0,1462.5,1462.5,63,1527.5,1533.75,1481.25,1449.0,1633.25,2555.4375,48.0392417492091,19.86551343778001,17.79757881954948,2.067934618230531,1621.004248593737,1481.25,1341.495751406263,34.44444444444442,41.85185185185193,BYU
2018-06-06,1437.5,1450.0,1412.5,1412.5,1412.5,79,1492.5,1521.25,1480.625,1447.25,1624.25,2545.1875,44.46289215931145,10.853660238939483,16.40879510342748,-5.5551348644879965,1621.487299782447,1480.625,1339.762700217553,21.11111111111109,32.22222222222231,BYU
2018-06-07,1437.5,1437.5,1400.0,1412.5,1412.5,14,1467.5,1515.0,1480.0,1445.25,1616.75,2534.5,44.462892159311444,3.669403057637737,13.86091669426953,-10.191513636631793,1621.950695665784,1480.0,1338.049304334216,14.444444444444423,23.333333333333414,BYU
2018-06-08,1412.5,1437.5,1387.5,1437.5,1437.5,17,1442.5,1512.5,1480.625,1444.75,1610.75,2524.0625,46.76121649335954,-0.006803030933497212,11.087372749228924,-11.094175780162422,1621.7089732216243,1480.625,1339.5410267783757,11.264367816091934,15.606641123882584,BYU
2018-06-11,1450.0,1450.0,1425.0,1437.5,1437.5,4,1432.5,1490.0,1480.0,1446.0,1604.5,2514.1875,46.761216493359534,-2.8869439489774322,8.292509409587653,-11.179453358565086,1621.7303778305836,1480.0,1338.2696221694164,12.528735632183887,12.745849297573516,BYU
2018-06-12,1425.0,1450.0,1412.5,1425.0,1425.0,6,1425.0,1476.25,1478.125,1449.25,1597.75,2504.625,45.66535845461589,-6.107715962271186,5.412464335215885,-11.520180297487071,1621.7118639534967,1478.125,1334.5381360465033,12.643678160919519,12.145593869731883,BYU
2018-06-13,1387.5,1425.0,1387.5,1387.5,1387.5,10,1420.0,1456.25,1474.375,1450.25,1590.625,2494.8125,42.451219792735294,-11.552962229526884,2.019379022267331,-13.572341251794214,1623.2195077925282,1474.375,1325.5304922074718,8.045977011494232,11.072796934865982,BYU
2018-06-14,1437.5,1437.5,1387.5,1400.0,1400.0,10,1417.5,1442.5,1475.0,1448.25,1584.125,2485.5625,43.86943003857437,-14.690372128607123,-1.32257120790756,-13.367800920699564,1622.4788120375263,1475.0,1327.5211879624737,4.597701149425266,8.42911877394644,BYU
2018-06-15,1412.5,1437.5,1387.5,1400.0,1400.0,13,1410.0,1426.25,1473.125,1448.0,1578.0,2476.875,43.86943003857438,-16.981045159184532,-4.454265998162954,-12.526779161021578,1623.3903902267584,1473.125,1322.8596097732416,2.383993188590868,5.009223783170223,BYU
2018-06-18,1412.5,1412.5,1375.0,1400.0,1400.0,28,1402.5,1417.5,1472.5,1447.75,1571.5,2467.8125,43.86943003857438,-18.582215822352737,-7.2798559630009105,-11.302359859351826,1623.868755032206,1472.5,1321.131244967794,5.717326521924202,4.233006953313548,BYU
2018-06-19,1387.5,1400.0,1362.5,1375.0,1375.0,29,1392.5,1408.75,1471.25,1446.75,1564.25,2458.1875,41.32549175120305,-21.619233113184237,-10.147731393037576,-11.47150172014666,1625.3806264179834,1471.25,1317.1193735820166,6.1552028218694685,4.752174177461615,BYU
2018-06-20,1362.5,1387.5,1362.5,1375.0,1375.0,9,1390.0,1405.0,1463.125,1444.75,1556.75,2449.25,41.32549175120305,-23.752289587617042,-12.86864303195347,-10.883646555663573,1619.5449076204816,1463.125,1306.7050923795184,6.5873015873015675,6.153276977031848,BYU
2018-06-21,1362.5,1400.0,1362.5,1387.5,1387.5,12,1387.5,1402.5,1458.75,1442.75,1549.625,2440.0625,43.234332509865744,-24.155655320148526,-15.126045489592482,-9.029609830556044,1618.4567625368445,1458.75,1299.0432374631555,7.4206349206349005,6.721046443268747,BYU
2018-06-22,1387.5,1600.0,1387.5,1400.0,1400.0,337,1387.5,1398.75,1455.625,1441.5,1542.5,2431.375,45.155811069659336,-23.199253483013308,-16.740687088276648,-6.4585663947366605,1617.3491092107172,1455.625,1293.9008907892828,11.096491228070155,8.368142578668975,BYU
2018-06-25,1300.0,1387.5,1300.0,1337.5,1337.5,37,1375.0,1388.75,1439.375,1439.0,1535.0,2422.75,38.1943065275141,-27.171311833029904,-18.8268120372273,-8.344499795802605,1578.4062464879748,1439.375,1300.3437535120252,13.596491228070155,10.704539125591838,BYU
2018-06-26,1337.5,1625.0,1337.5,1500.0,1500.0,285,1400.0,1396.25,1436.25,1440.5,1529.25,2414.75,56.829520007612125,-17.010715818563995,-18.463592793494637,1.4528769749306427,1566.6100782448368,1436.25,1305.8899217551632,29.942645074224004,18.211875843454873,BYU
2018-06-27,1525.0,1737.5,1500.0,1525.0,1525.0,428,1430.0,1410.0,1433.125,1441.5,1524.75,2406.3125,58.883487140629335,-6.861978589924547,-16.14326995278062,9.281291362856074,1551.2549602133176,1433.125,1314.9950397866824,41.82234432234431,28.453826874879592,BYU
2018-06-28,1512.5,1512.5,1375.0,1425.0,1425.0,74,1437.5,1412.5,1427.5,1440.5,1521.0,2397.75,48.86792775608313,-6.809697529424284,-14.276555468109354,7.46685793868507,1535.4930553322758,1427.5,1319.5069446677242,47.17948717948716,39.648158858685264,BYU
2018-06-29,1412.5,1500.0,1400.0,1400.0,1400.0,50,1437.5,1412.5,1419.375,1438.75,1517.625,2388.8125,46.72807320606731,-8.6854351882414,-13.158331412135762,4.472896223894363,1508.2833095104163,1419.375,1330.4666904895837,34.28571428571427,41.095848595848686,BYU
2018-07-02,1437.5,1437.5,1400.0,1412.5,1412.5,21,1452.5,1413.75,1415.625,1438.0,1512.375,2379.6875,47.955208072003835,-9.058899904542614,-12.338445110617133,3.27954520607452,1498.869744578862,1415.625,1332.380255421138,25.714285714285694,35.72649572649582,BYU
2018-07-03,1437.5,1437.5,1400.0,1400.0,1400.0,17,1432.5,1416.25,1412.5,1436.75,1508.25,2369.875,46.79436860351917,-10.245416136350741,-11.919839315763856,1.6744231794131146,1493.1225774829854,1412.5,1331.8774225170146,23.809523809523792,27.936507936508026,BYU
