Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-27,2.369999885559082,2.5199999809265137,2.0399999618530273,2.1600000858306885,2.1600000858306885,35400,2.5460000038146973,2.8320000171661377,2.9760000228881838,2.9851599979400634,3.3727699875831605,4.588035002946854,31.07696827251934,-0.15436695810319323,-0.056432001631821334,-0.0979349564713719,3.6020798847029667,2.9760000228881838,2.349920161073401,11.503998237377127,11.866078303809365,ASNS
2023-07-28,2.119999885559082,2.7699999809265137,2.119999885559082,2.3499999046325684,2.3499999046325684,37400,2.4480000019073485,2.7420000076293944,2.944000017642975,2.965759997367859,3.3419699883461,4.561785002946854,37.02745766624016,-0.17563263904974047,-0.08027212911540516,-0.09536050993433531,3.626800150707712,2.944000017642975,2.261199884578238,15.034348462400416,13.465947356251908,ASNS
2023-07-31,2.197000026702881,2.5899999141693115,2.197000026702881,2.430000066757202,2.430000066757202,18000,2.3960000038146974,2.6450000047683715,2.906500017642975,2.9473600006103515,3.3131699895858766,4.531585001945496,39.399838770132895,-0.18391049421957462,-0.10099980213623905,-0.08291069208333557,3.6152249339391056,2.906500017642975,2.1977751013468443,15.442564604476146,13.993637101417916,ASNS
2023-08-01,2.430000066757202,2.609999895095825,2.309999942779541,2.4200000762939453,2.4200000762939453,19600,2.3600000381469726,2.5890000104904174,2.8765000224113466,2.9295600032806397,3.2853699922561646,4.502685003280639,39.20103520555418,-0.18909786723324196,-0.11861941515563963,-0.07047845207760232,3.613691312631743,2.8765000224113466,2.1393087321909503,21.88829114727233,17.455068071382982,ASNS
2023-08-02,2.5299999713897705,2.5299999713897705,2.2899999618530273,2.359999895095825,2.359999895095825,7000,2.344000005722046,2.5319999933242796,2.837500011920929,2.9095600032806397,3.2589699912071226,4.47358500123024,37.96329007810469,-0.19579342616023032,-0.13405421735655776,-0.06173920880367256,3.596996564060865,2.837500011920929,2.078003459780993,23.561985849237967,20.2976138669955,ASNS
2023-08-03,2.380000114440918,2.4200000762939453,2.259999990463257,2.299999952316284,2.299999952316284,4300,2.371999979019165,2.458999991416931,2.801000010967255,2.8873600006103515,3.24096999168396,4.44308500289917,36.71487584587188,-0.20359429054230427,-0.14796223199370706,-0.05563205854859721,3.589591177776696,2.801000010967255,2.0124088441578136,22.589899186390294,22.68005872763355,ASNS
2023-08-04,2.2320001125335693,2.5899999141693115,2.049999952316284,2.309999942779541,2.309999942779541,13200,2.3639999866485595,2.405999994277954,2.7710000038146974,2.8673600006103515,3.214569993019104,4.415485002994537,37.086217865216774,-0.20658819598370037,-0.15968742479170572,-0.04690077119199465,3.5859331524724753,2.7710000038146974,1.9560668551569194,20.970897057838155,22.374260697822162,ASNS
2023-08-07,2.140000104904175,2.259999990463257,2.0199999809265137,2.1600000858306885,2.1600000858306885,38600,2.3099999904632567,2.3529999971389772,2.7335000038146973,2.8483600044250488,3.186169993877411,4.384385002851486,33.87528410113307,-0.21854536751366327,-0.17145901333609723,-0.04708635417756604,3.587485373816131,2.7335000038146973,1.8795146338132636,17.720961063993617,20.427252436074042,ASNS
2023-08-08,2.109999895095825,2.440000057220459,2.0999999046325684,2.200000047683716,2.200000047683716,10600,2.265999984741211,2.3130000114440916,2.6795000076293944,2.8341600036621095,3.161169996261597,4.357885003089905,35.479525681794975,-0.22223209619970374,-0.18161362990881852,-0.040618466290885225,3.5249697064068726,2.6795000076293944,1.8340303088519163,16.82786684754726,18.506574989793027,ASNS
2023-08-09,2.6500000953674316,2.680000066757202,1.434999942779541,1.5,1.5,4525300,2.094000005722046,2.219000005722046,2.5910000085830687,2.811960005760193,3.129969997406006,4.330385003089905,24.347336406392177,-0.2784284589888961,-0.20097659572483403,-0.07745186326406209,3.5354554189296086,2.5910000085830687,1.6465445982365288,11.116915613532774,15.2219145083579,ASNS
2023-08-10,1.5,1.6299999952316284,1.2300000190734863,1.2799999713897705,1.2799999713897705,531800,1.890000009536743,2.1309999942779543,2.481500005722046,2.783560004234314,3.103169996738434,4.302785001993179,22.009946741714792,-0.3368338342941919,-0.2281480434387056,-0.1086857908554863,3.4979895689194276,2.481500005722046,1.4650104425246642,7.791971483840519,11.912251314973533,ASNS
2023-08-11,1.3200000524520874,1.4500000476837158,1.2350000143051147,1.399999976158142,1.399999976158142,268900,1.7080000162124633,2.0360000014305113,2.389000004529953,2.7609600043296814,3.079569996595383,4.276235001683236,26.173237080248395,-0.36918181930349414,-0.2563547986116633,-0.11282702069183081,3.4448579711880436,2.389000004529953,1.3331420378718626,5.899014698121444,8.269300598498262,ASNS
2023-08-14,1.5299999713897705,1.7300000190734863,1.309999942779541,1.5199999809265137,1.5199999809265137,4718100,1.5799999952316284,1.9449999928474426,2.2949999988079073,2.7381600022315977,3.0571699965000154,4.247335000634194,30.186709414925062,-0.38074583202950496,-0.28123300529523165,-0.09951282673427331,3.30796594735813,2.2949999988079073,1.2820340502576844,10.800407759945438,8.163797980635817,ASNS
2023-08-15,1.3799999952316284,1.4900000095367432,1.2489999532699585,1.3899999856948853,1.3899999856948853,352300,1.4179999828338623,1.8419999837875367,2.215499997138977,2.708960003852844,3.0350699973106385,4.220284999608993,28.38633618900944,-0.3958373421093353,-0.3041538726580524,-0.09168346945128292,3.2502845211124285,2.215499997138977,1.1807154731655254,13.326755591451402,10.008726016506111,ASNS
2023-08-16,1.350000023841858,1.409999966621399,1.2000000476837158,1.312999963760376,1.312999963760376,183300,1.3805999755859375,1.7372999906539917,2.1346499919891357,2.6776200008392332,3.012099997997284,4.18835000038147,27.346002144097092,-0.4092926598235298,-0.32518163009114787,-0.08411102973238194,3.1860449272426927,2.1346499919891357,1.0832550567355788,12.13940749666171,12.088856949352866,ASNS
2023-08-17,1.2599999904632568,1.3700000047683716,1.2300000190734863,1.3600000143051147,1.3600000143051147,194900,1.3965999841690064,1.6432999968528748,2.051149994134903,2.645220000743866,2.989699999094009,4.158900000452995,29.05513796715758,-0.4114209798145745,-0.34242950003583317,-0.06899147977874132,3.0695941564593925,2.051149994134903,1.0327058318104134,9.465954695201944,11.644039261105036,ASNS
2023-08-18,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,37000,1.3825999975204468,1.545300006866455,1.9756500005722046,2.613420000076294,2.965899999141693,4.132350001335144,28.59277759427034,-0.4107930689233852,-0.35610221381334356,-0.054690855110041625,2.9726365234611034,1.9756500005722046,0.9786634776833059,8.930679651491381,10.178680614451695,ASNS
2023-08-21,1.2999999523162842,1.3600000143051147,1.2100000381469727,1.2599999904632568,1.2599999904632568,61300,1.3305999994277955,1.4552999973297118,1.9041499972343445,2.578619999885559,2.9425,4.106100000143051,27.49339649351146,-0.41120376321936214,-0.3671225236945473,-0.04408123952481485,2.891016204792367,1.9041499972343445,0.9172837896763221,7.882880633377201,8.759838326690192,ASNS
2023-08-22,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295,29400,1.2966000080108642,1.3572999954223632,1.8351500034332275,2.545820002555847,2.9197000002861024,4.080599999427795,26.857904703421752,-0.4100303296307608,-0.37570408488178997,-0.034326244748970836,2.810666139758092,1.8351500034332275,0.8596338671083629,5.804333346656956,7.539297877175197,ASNS
2023-08-23,1.2000000476837158,1.284999966621399,1.1759999990463257,1.2400000095367432,1.2400000095367432,20200,1.2820000171661377,1.3312999963760377,1.7751500010490417,2.5146200037002564,2.899300000667572,4.053799999952316,27.75705374574415,-0.40284282244748226,-0.3811318323949284,-0.021710990052553836,2.742054193107126,1.7751500010490417,0.8082458089909577,4.837190488678535,6.174801489570914,ASNS
2023-08-24,1.2100000381469727,1.340000033378601,1.059999942779541,1.1299999952316284,1.1299999952316284,138000,1.2360000133514404,1.3162999987602233,1.7236499965190888,2.4814200043678283,2.878600000143051,4.026450000405312,25.87313896579487,-0.4013957131464898,-0.3851846085452407,-0.016211104601249082,2.712546605474297,1.7236499965190888,0.7347533875638806,4.926170630632189,5.18923148865591,ASNS
2023-08-25,1.1299999952316284,1.1799999475479126,1.059999942779541,1.1399999856948853,1.1399999856948853,79200,1.1980000019073487,1.2902999997138977,1.6631500005722046,2.445420002937317,2.859300000667572,3.9991500008106233,26.36244298884243,-0.39488990789483736,-0.38712566841516005,-0.007764239479677304,2.6393375495160964,1.6631500005722046,0.6869624516283128,5.047206403997308,4.936855841102694,ASNS
2023-08-28,1.1299999952316284,1.2599999904632568,1.1150000095367432,1.2300000190734863,1.2300000190734863,36200,1.1920000076293946,1.261300003528595,1.6031499981880188,2.4098200035095214,2.83960000038147,3.973050001859665,30.790341431137374,-0.3781131072954509,-0.3853231561912182,0.007210048895767318,2.5296779826879767,1.6031499981880188,0.676622013688061,6.584365168147138,5.519247400925561,ASNS
2023-08-29,1.2000000476837158,1.309999942779541,1.159999966621399,1.1799999475479126,1.1799999475479126,60700,1.1839999914169312,1.2402999997138977,1.5411499917507172,2.3730200028419492,2.820900000333786,3.947350000739098,29.721099956494957,-0.36464851871625714,-0.381188228696226,0.016539709979968842,2.404538945768352,1.5411499917507172,0.6777610377330823,11.114183792140318,7.581918454761603,ASNS
2023-08-30,1.2000000476837158,1.2999999523162842,1.190999984741211,1.2100000381469727,1.2100000381469727,43400,1.177999997138977,1.2300000071525574,1.4836499989032745,2.335420005321503,2.802500001192093,3.9189000004529952,31.26345936377975,-0.3475506313347274,-0.37446070922392627,0.026910077889198858,2.2710790526741755,1.4836499989032745,0.6962209451323734,16.930782962127847,11.543110640805116,ASNS
2023-08-31,1.2699999809265137,1.350000023841858,1.2100000381469727,1.2400000095367432,1.2400000095367432,154400,1.2,1.2180000066757202,1.4306500017642976,2.299020006656647,2.782800000905991,3.885600000023842,32.85049402018848,-0.32780099955645614,-0.36512876729043225,0.037327767733976114,2.12878761721829,1.4306500017642976,0.7325123863103051,22.388065455263185,16.811010736510465,ASNS
2023-09-01,1.309999942779541,1.4800000190734863,1.2200000286102295,1.3990000486373901,1.3990000486373901,271700,1.251800012588501,1.2249000072479248,1.38510000705719,2.264800009727478,2.7647900009155273,3.862095000743866,40.66928169415253,-0.29590825359614703,-0.3512846645515752,0.05537641095542817,1.95487715840182,1.38510000705719,0.8153228557125598,42.696990537798236,27.338612985063104,ASNS
2023-09-05,1.3700000047683716,1.3899999856948853,1.2899999618530273,1.309999942779541,1.309999942779541,115700,1.2677999973297118,1.2299000024795532,1.3425999999046325,2.2322000074386597,2.7476900005340577,3.8375450015068053,38.00193031553769,-0.27464860918175993,-0.33595745347761213,0.061308844295852205,1.788082858471378,1.3425999999046325,0.8971171413378871,55.0755663128331,40.053540768631514,ASNS
2023-09-06,1.3899999856948853,1.440000057220459,1.3300000429153442,1.434999942779541,1.434999942779541,298100,1.3187999963760375,1.2513999938964844,1.304349994659424,2.201700005531311,2.7318400001525878,3.818220000267029,43.59717119137624,-0.2448907839661374,-0.3177441195753172,0.07285333560917978,1.521797246134594,1.304349994659424,1.0869027431842537,75.88223948631658,57.88493211231597,ASNS
2023-09-07,1.6399999856948853,1.7400000095367432,1.350000023841858,1.3839999437332153,1.3839999437332153,821300,1.353599977493286,1.2657999873161316,1.2985499918460846,2.169920003414154,2.71567999958992,3.7961399990320204,41.93431382329042,-0.22285384636823546,-0.29876606493390084,0.07591221856566538,1.500445472239049,1.2985499918460846,1.09665451145312,65.48551702136528,65.48110760683834,ASNS
2023-09-08,1.2699999809265137,1.5399999618530273,1.059999942779541,1.309999942779541,1.309999942779541,265800,1.3675999641418457,1.283799982070923,1.3000499904155731,2.1366200041770935,2.69777999997139,3.772689998745918,39.57562468224597,-0.20895192842466548,-0.2808032376320538,0.0718513092073883,1.501817640557419,1.3000499904155731,1.0982823402737272,57.899151541997945,66.42230268322662,ASNS
2023-09-11,1.2100000381469727,1.3899999856948853,1.1799999475479126,1.340000033378601,1.340000033378601,81200,1.355799961090088,1.3037999868392944,1.297049993276596,2.103620004653931,2.67518000125885,3.7518899989128114,41.02390524558332,-0.1932857241940269,-0.2632997349444484,0.07001401075042152,1.4945224874852534,1.297049993276596,1.0995774990679386,41.862745476154004,55.08247134650575,ASNS
2023-09-12,1.3700000047683716,1.850000023841858,1.2200000286102295,1.7100000381469727,1.7100000381469727,1150000,1.4357999801635741,1.351799988746643,1.306549996137619,2.074220004081726,2.654480001926422,3.7308899998664855,55.26521006420547,-0.14929327634868184,-0.2404984432252951,0.09120516687661326,1.5571464730973315,1.306549996137619,1.0559535191779066,53.406555594718746,51.056150870956905,ASNS
2023-09-13,1.6699999570846558,1.690000057220459,1.25,1.3550000190734863,1.3550000190734863,571400,1.4197999954223632,1.3692999958992005,1.304799997806549,2.0409200048446654,2.6362300014495847,3.70341500043869,44.22956408441827,-0.1414440007680351,-0.2206875547338431,0.07924355396580801,1.5535228256311404,1.304799997806549,1.0560771699819576,53.598914162927116,49.622738411266624,ASNS
2023-09-14,1.3300000429153442,1.434999942779541,1.1799999475479126,1.2300000190734863,1.2300000190734863,247000,1.3890000104904174,1.3712999939918518,1.3006500005722046,2.0027200031280517,2.6184400010108946,3.67926500082016,41.116231230389886,-0.14365389595963052,-0.20528082297900058,0.06162692701937006,1.5514481557652688,1.3006500005722046,1.0498518453791403,47.0464191369017,51.35062963151586,ASNS
2023-09-15,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2450000047683716,1.2450000047683716,43300,1.3760000228881837,1.3717999935150147,1.2949000000953674,1.9670200037956238,2.602089999914169,3.6529900008440017,41.647043890851805,-0.14255163383539537,-0.19273498515027954,0.05018335131488416,1.5452644628429464,1.2949000000953674,1.0445355373477885,27.42616657720941,42.69049995901275,ASNS
2023-09-18,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,1.25,32100,1.3580000162124635,1.3568999886512756,1.2908999979496003,1.93382000207901,2.586490000486374,3.6297400003671645,41.83526522819963,-0.13966465809182882,-0.1821209197385894,0.042456261646760585,1.541449720637011,1.2908999979496003,1.0403502752621896,22.995786480189153,32.48945739810009,ASNS
2023-09-19,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,45400,1.2700000047683715,1.3528999924659728,1.291399997472763,1.9010199999809265,2.570990000963211,3.6071899992227556,42.63237392296548,-0.13421572240011814,-0.17253988027089515,0.038324157870777004,1.5417408922351434,1.291399997472763,1.0410591027103826,24.683548410510273,25.035167155969617,ASNS
2023-09-20,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,1.25,23200,1.2490000009536744,1.3343999981880188,1.2928999960422516,1.860420000553131,2.5510900008678434,3.5843899995088577,42.01233451558705,-0.13001252941186014,-0.16403441009908815,0.034021880687228,1.5418673924117958,1.2928999960422516,1.0439325996727074,24.894518651800414,24.191284514166615,ASNS
2023-09-21,1.215000033378601,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,8900,1.2430000066757203,1.3160000085830688,1.2908999979496003,1.8190200018882752,2.5286900007724764,3.5603899997472763,40.42926384889341,-0.12922640541025787,-0.1570728091613221,0.02784640375106423,1.5421671124952439,1.2908999979496003,1.0396328834039568,22.784816238899012,24.120961100403235,ASNS
2023-09-22,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2200000286102295,1.2200000286102295,30500,1.2380000114440919,1.3070000171661378,1.2953999996185304,1.7740200018882752,2.5104900014400484,3.5364899998903274,41.380762822699836,-0.12554239062956252,-0.1507667254549702,0.025224334825407674,1.538055643994564,1.2953999996185304,1.0527443552424967,20.67511382599761,22.784816238899015,ASNS
2023-09-25,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,19700,1.2240000009536742,1.2910000085830688,1.2973999977111816,1.7326200008392334,2.457189998626709,3.513140000104904,40.004503679427934,-0.12441626140601669,-0.14549663264517948,0.021080371239162787,1.5355162787928271,1.2973999977111816,1.0592837166295361,17.72152541800833,20.393818494301655,ASNS
2023-09-26,1.149999976158142,1.2100000381469727,1.100000023841858,1.1399999856948853,1.1399999856948853,53200,1.1980000019073487,1.2340000033378602,1.2928999960422516,1.6874199986457825,2.432789999246597,3.4913400000333787,38.6212204625249,-0.12530699744529183,-0.14145870560520196,0.016151708159910128,1.5392021774953304,1.2928999960422516,1.0465978145891728,15.189877492599337,17.862172245535096,ASNS
2023-09-27,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,803100,1.1839999914169312,1.2164999961853027,1.2928999960422516,1.651419997215271,2.3942899966239928,3.4688899993896483,40.82478976676737,-0.12138598744282669,-0.1374441619727269,0.016058174529900215,1.5392021774953304,1.2928999960422516,1.0465978145891728,13.502110532350903,15.47117114765286,ASNS
2023-09-28,1.2999999523162842,1.2999999523162842,1.0199999809265137,1.1100000143051147,1.1100000143051147,845200,1.165999984741211,1.2044999957084657,1.2878999948501586,1.6150199961662293,2.3632899963855745,3.4474399989843367,38.23763605330106,-0.12251469522159919,-0.13445826862250138,0.011943573400902185,1.544572479937564,1.2878999948501586,1.0312275097627532,12.05327869640515,13.581755573785133,ASNS
2023-09-29,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.100000023841858,1.100000023841858,73200,1.1419999837875365,1.1899999976158142,1.2808999955654143,1.576419997215271,2.3372899961471556,3.427939999103546,37.86843555142747,-0.12280055160691883,-0.13212672521938487,0.009326173612466043,1.5497627165651418,1.2808999955654143,1.012037274565687,11.890602768844571,12.481997332533545,ASNS
2023-10-02,1.1549999713897705,1.2799999713897705,1.100000023841858,1.25,1.25,102000,1.1559999942779542,1.1899999976158142,1.273449993133545,1.5446199989318847,2.311089997291565,3.4085399985313414,46.251684995564965,-0.10965926661292236,-0.12763323349809236,0.01797396688517,1.5370151464381947,1.273449993133545,1.0098848398288953,18.27009766352744,14.071326376259057,ASNS
2023-10-03,1.2100000381469727,1.2389999628067017,1.1100000143051147,1.2000000476837158,1.2000000476837158,23600,1.1680000066757201,1.1830000042915345,1.2679499983787537,1.51481999874115,2.284089996814728,3.3885399997234344,44.11495792334078,-0.10210230998914827,-0.12252704879630354,0.02042473880715527,1.5328224004911395,1.2679499983787537,1.0030775962663678,29.113476694878482,19.758059042416832,ASNS
2023-10-04,1.1799999475479126,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,17700,1.1660000085830688,1.175,1.2546999990940093,1.4862199997901917,2.260189996957779,3.3703899985551833,42.836252169513244,-0.09741122800988666,-0.11750388463902016,0.020092656629133496,1.51120115856438,1.2546999990940093,0.9981988396236386,43.757765575327824,30.380446644577916,ASNS
2023-10-05,1.1820000410079956,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,16800,1.1700000047683716,1.1679999947547912,1.24200000166893,1.460019998550415,2.2354899978637697,3.3508399987220763,41.12462793813889,-0.0958166595641552,-0.11316643962404717,0.017349780059891975,1.4967822775971642,1.24200000166893,0.987217725740696,45.410220996045986,39.4271544220841,ASNS
2023-10-06,1.1349999904632568,1.1979999542236328,1.0800000429153442,1.1299999952316284,1.1299999952316284,45600,1.1759999990463257,1.158999991416931,1.2330000042915343,1.4394199967384338,2.2122899973392487,3.3339899986982346,41.12462793813889,-0.09347542605750903,-0.10922823691073955,0.01575281085323052,1.4902430998377159,1.2330000042915343,0.9757569087453528,44.04762411604174,44.405203562471854,ASNS
2023-10-09,1.1050000190734863,1.1699999570846558,1.0299999713897705,1.100000023841858,1.100000023841858,32800,1.1460000038146974,1.1509999990463258,1.2210000038146973,1.4144199991226196,2.1900899982452393,3.316789999008179,39.743316232634406,-0.0929690393918563,-0.1059763974069629,0.013007358015106593,1.4795459530682098,1.2210000038146973,0.9624540545611848,35.714297878500176,41.724047663529305,ASNS
2023-10-10,1.0720000267028809,1.1890000104904175,1.0700000524520874,1.1699999570846558,1.1699999570846558,34600,1.1399999856948853,1.1539999961853027,1.1939999997615813,1.3892199969291688,2.16828999876976,3.29958999812603,44.43324468068962,-0.08592878121117176,-0.10196687416780467,0.016038092956632916,1.3229418519191647,1.1939999997615813,1.065058147603998,40.476198585666786,40.07937352673624,ASNS
2023-10-11,1.149999976158142,1.274999976158142,1.149999976158142,1.2200000286102295,1.2200000286102295,25500,1.15,1.1580000042915344,1.1872500002384185,1.3652199959754945,2.147389999628067,3.284639998078346,47.572167087359176,-0.0754450543529126,-0.09666251020482626,0.02121745585191366,1.2939961960484638,1.1872500002384185,1.0805038044283732,51.19048936837519,42.46032861084739,ASNS
2023-10-12,1.246000051498413,1.3200000524520874,1.0700000524520874,1.0800000429153442,1.0800000429153442,63800,1.140000009536743,1.1550000071525575,1.1797500014305116,1.3396199989318847,2.124590001106262,3.265739997625351,40.64828289013814,-0.07753962556665583,-0.09283793327719217,0.015298307710536335,1.294225973750126,1.1797500014305116,1.065274029110897,48.33334572731449,46.6666778937855,ASNS
2023-10-13,1.100000023841858,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,54500,1.15,1.1629999995231628,1.1764999985694886,1.3172199988365174,2.1022899997234346,3.250139996409416,46.624113011817016,-0.07031982856323937,-0.08833431233440162,0.018014483771162243,1.2870033834571404,1.1764999985694886,1.0659966136818368,48.253973714349875,49.259269603346524,ASNS
2023-10-16,1.149999976158142,1.2799999713897705,1.149999976158142,1.1799999475479126,1.1799999475479126,47900,1.165999984741211,1.1559999942779542,1.1729999959468842,1.2946199989318847,2.080989999771118,3.2345399951934812,46.624113011817,-0.06386192688177927,-0.08343983524387714,0.01957790836209787,1.27828056340693,1.1729999959468842,1.0677194284868383,42.22221162584346,46.269843689169285,ASNS
2023-10-17,1.2799999713897705,1.690000057220459,1.2569999694824219,1.4800000190734863,1.4800000190734863,599000,1.227999997138977,1.1839999914169312,1.1834999978542329,1.2810199975967407,2.0646900010108946,3.2195399951934816,60.47146691938616,-0.03414291641840417,-0.07358045147878255,0.03943753506037838,1.3496655813763005,1.1834999978542329,1.0173344143321652,58.4411110921345,49.639098810775955,ASNS
2023-10-18,1.5099999904632568,1.5099999904632568,1.2300000190734863,1.25,1.25,126000,1.233999991416931,1.1919999957084655,1.1834999978542329,1.2620199966430663,2.048090000152588,3.201939995288849,49.80368029149298,-0.028817278215998998,-0.06462781682622584,0.035810538610226844,1.3496655813763005,1.1834999978542329,1.0173344143321652,51.77445237275191,50.81259169690997,ASNS
2023-10-19,1.1699999570846558,1.25,1.1200000047683716,1.2200000286102295,1.2200000286102295,65500,1.2619999885559081,1.2009999990463256,1.1844999969005585,1.256419997215271,2.034190001487732,3.1844399964809416,48.599387019385304,-0.026709527732774463,-0.057044159007535566,0.030334631274761104,1.3512902882097981,1.1844999969005585,1.017709705591319,43.59264378021882,51.269402415035096,ASNS
2023-10-20,1.159999966621399,1.2599999904632568,1.1100000143051147,1.159999966621399,1.159999966621399,51200,1.2579999923706056,1.2039999961853027,1.181499993801117,1.2540199971199035,2.0187900006771087,3.1651899951696394,46.19354209371146,-0.0295401039204366,-0.05154334799011577,0.02200324406967917,1.3477858953294568,1.181499993801117,1.0152140922727773,27.272727820060947,40.87994132434391,ASNS
2023-10-23,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,34500,1.244000005722046,1.2049999952316284,1.177999997138977,1.248219997882843,2.004590001106262,3.1457399952411653,44.228630975583265,-0.03540975264061119,-0.048316628920214856,0.012906876279603664,1.3471862865550748,1.177999997138977,1.0088137077228791,20.202022391354895,30.355797997211578,ASNS
2023-10-24,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1399999856948853,1.1399999856948853,29300,1.1759999990463257,1.2019999980926515,1.177999997138977,1.2406199979782104,1.989390000104904,3.1284399956464766,45.72050909530352,-0.037211790214890295,-0.04609566117914994,0.008883870964259646,1.3471862865550748,1.177999997138977,1.0088137077228791,16.161616708949836,21.212122306788583,ASNS
2023-10-25,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1100000143051147,1.1100000143051147,34400,1.1480000019073486,1.1909999966621398,1.1745000004768371,1.235019998550415,1.9719900012016296,3.1109899961948395,44.44029198784458,-0.0405927371407615,-0.04499507637147225,0.004402339230710747,1.3462527302734868,1.1745000004768371,1.0027472706801874,13.636366920365676,16.666668673556824,ASNS
2023-10-26,1.184999942779541,1.184999942779541,1.0959999561309814,1.159999966621399,1.159999966621399,24800,1.1359999895095825,1.1989999890327454,1.1769999980926513,1.2319599986076355,1.9547899997234344,3.0932399958372114,47.09899556467982,-0.03879043170257224,-0.04375414743769225,0.004963715735120014,1.346363514805715,1.1769999980926513,1.0076364813795877,16.161616708949836,15.319866779421803,ASNS
2023-10-27,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,18600,1.1319999933242797,1.1949999928474426,1.1789999961853028,1.2275599980354308,1.9363899993896485,3.074139995574951,46.14772311720628,-0.03853175290949551,-0.0427096685320529,0.004177915622557392,1.345601322111884,1.1789999961853028,1.0123986702587215,14.369498395568142,14.722494008294573,ASNS
2023-10-30,1.100000023841858,1.190000057220459,1.0299999713897705,1.100000023841858,1.100000023841858,37400,1.1299999952316284,1.187000000476837,1.1714999973773956,1.2229599976539611,1.9181899988651276,3.0551399952173233,44.223900628438805,-0.04108085619197621,-0.042383906064037566,0.0013030498720613543,1.3381463321397802,1.1714999973773956,1.004853662615011,13.864448437851308,14.798521180789784,ASNS
2023-10-31,1.0800000429153442,1.2100000381469727,1.0800000429153442,1.1699999570846558,1.1699999570846558,39100,1.1359999895095825,1.1559999942779542,1.1699999928474427,1.221159996986389,1.899889998435974,3.036739995479584,48.28682426584879,-0.03702581871937194,-0.04131228859510444,0.0042864698757325015,1.3361324709667426,1.1699999928474427,1.0038675147281428,14.369498395568138,14.20114840966255,ASNS
2023-11-01,1.149999976158142,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,12000,1.137999987602234,1.1429999947547913,1.1674999952316285,1.219159996509552,1.8824899995326996,3.012339995503426,45.72471204760022,-0.03741544859120194,-0.04053292059432394,0.003117472003121999,1.335055956317246,1.1674999952316285,0.9999440341460111,15.151516793516167,14.461821208978558,ASNS
2023-11-02,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.1749999523162842,1.1749999523162842,6500,1.140999984741211,1.1384999871253967,1.1697499930858613,1.2178599953651428,1.8662399995326995,2.993164994120598,48.93448691601879,-0.03290686707851487,-0.039007709891162125,0.006100842812647257,1.3364375751224438,1.1697499930858613,1.0030624110492787,18.939391476392405,16.153468888492256,ASNS
2023-11-03,1.218000054359436,1.559000015258789,1.1299999952316284,1.2699999809265137,1.2699999809265137,115200,1.1669999837875367,1.1494999885559083,1.1767499923706055,1.2206599950790404,1.8510399997234344,2.9747149938344957,53.99530510029207,-0.021421145752618997,-0.0354903970634535,0.014069251310834502,1.3478720236575923,1.1767499923706055,1.0056279610836187,23.989897074231134,19.360268448046586,ASNS
2023-11-06,1.2339999675750732,1.2890000343322754,1.2100000381469727,1.2200000286102295,1.2200000286102295,4600,1.190999984741211,1.1604999899864197,1.1827499926090241,1.2222599959373475,1.8338399994373322,2.955664992928505,51.12356768645221,-0.016166845801690588,-0.031625686811100916,0.015458841009410328,1.3510792864751047,1.1827499926090241,1.0144206987429436,31.416718779042906,24.78200244322217,ASNS
2023-11-07,1.190000057220459,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,8500,1.2049999952316284,1.1704999923706054,1.1862499952316283,1.2224599957466125,1.816139999628067,2.9356149929761886,52.21826811614937,-0.010270551398116723,-0.027354659728504076,0.017084108330387354,1.3562757324201287,1.1862499952316283,1.016224258043128,37.326003855539476,30.910873236271197,ASNS
