Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-12-21,14.699999809265137,15.470000267028809,14.539999961853027,15.279999732971191,12.416714668273926,764800,14.823999786376953,14.554999828338623,14.128999853134156,13.189999923706054,13.018000001907348,12.542396879196167,75.94762075098967,0.5215491195779158,0.46028172175074267,0.061267397827173165,15.280049673546703,14.128999853134156,12.977950032721608,92.27684585962432,92.3701217708716,CASY
2001-12-24,15.109999656677246,15.180000305175781,14.859999656677246,15.100000381469727,12.270444869995117,64300,14.90399990081787,14.65999984741211,14.231499862670898,13.247399940490723,13.032700004577636,12.557584381103515,70.9217148511525,0.5297645028784377,0.47417827797628165,0.055586224902156034,15.344428895523285,14.231499862670898,13.11857082981851,87.46627220280944,90.39094125579341,CASY
2001-12-26,14.850000381469727,15.130000114440918,14.850000381469727,14.979999542236328,12.17292594909668,82000,14.969999885559082,14.757999801635743,14.330499839782714,13.30199993133545,13.04590000152588,12.572796878814698,67.704954855977,0.5205911379143213,0.4834608499638896,0.03713028795043172,15.334561103851513,14.330499839782714,13.326438575713915,83.0096936807975,87.5842705810773,CASY
2001-12-27,14.899999618530273,15.199999809265137,14.880000114440918,15.15999984741211,12.319204330444336,78300,15.043999862670898,14.853999805450439,14.405999851226806,13.355999927520752,13.0625,12.588596878051758,69.90961105518524,0.5218303647750968,0.49113475292613107,0.030695611848965743,15.421054508571775,14.405999851226806,13.390945193881837,79.89650250980874,83.45748946447212,CASY
2001-12-28,15.050000190734863,15.3100004196167,14.9399995803833,15.0,12.189183235168457,120800,15.103999900817872,14.913999843597413,14.47099986076355,13.41059991836548,13.075500001907349,12.602346878051758,65.62135061961725,0.504090963635706,0.49372599506804604,0.010364968567660005,15.463126856635085,14.47099986076355,13.478872864892015,76.212766384055,79.70632085822064,CASY
2001-12-31,15.050000190734863,15.199999809265137,14.779999732971191,14.899999618530273,12.107917785644531,246900,15.027999877929688,14.92599983215332,14.520999860763549,13.463599910736084,13.088499994277955,12.61653437614441,63.01947909638768,0.47647070765557054,0.49027493758555096,-0.013804229929980427,15.493581928788561,14.520999860763549,13.548417792738537,72.4131698521624,76.1741462486756,CASY
2002-01-02,14.850000381469727,14.850000381469727,14.210000038146973,14.5,11.782873153686523,285000,14.907999801635743,14.905999851226806,14.55499987602234,13.508599910736084,13.095999994277953,12.62840937614441,53.826081343353415,0.41749223886922415,0.4757183978422856,-0.05822615897306144,15.47320455211278,14.55499987602234,13.6367951999319,57.32887342136672,68.65160321919494,CASY
2002-01-03,14.449999809265137,14.989999771118164,14.449999809265137,14.779999732971191,12.010404586791992,191300,14.867999839782716,14.918999862670898,14.603999853134155,13.551799907684327,13.101299991607666,12.642621874809265,58.40084320885818,0.38886245155148025,0.45834720858412453,-0.06948475703264428,15.458175431300134,14.603999853134155,13.749824274968176,51.66631629067945,60.46945318806976,CASY
2002-01-04,14.569999694824219,14.850000381469727,14.510000228881836,14.5600004196167,11.831631660461426,108600,14.747999954223634,14.895999908447266,14.64449987411499,13.593999919891358,13.104299993515015,12.65510937690735,53.883568521063495,0.34445042279788574,0.43556785142687676,-0.09111742862899103,15.404486026447234,14.64449987411499,13.884513721782746,42.75981209802444,50.585000603357095,CASY
2002-01-07,14.550000190734863,14.550000190734863,14.149999618530273,14.420000076293945,11.717866897583008,180400,14.631999969482422,14.867999935150147,14.670499897003173,13.631799926757813,13.105999994277955,12.666975002288819,51.17104135509899,0.2945611942751878,0.40736651999653894,-0.11280532572135116,15.359048263283372,14.670499897003173,13.981951530722975,37.51659806707057,43.98090881859171,CASY
2002-01-08,14.270000457763672,14.520000457763672,14.25,14.479999542236328,11.766613960266113,85800,14.547999954223632,14.78799991607666,14.671499872207642,13.670399913787842,13.110299987792969,12.6771875,52.27976494544284,0.2569036513280203,0.3772739462628352,-0.12037029493481494,15.358879601195182,14.671499872207642,13.984120143220101,27.849937247682714,36.04211580425947,CASY
2002-01-09,14.529999732971191,15.0,14.399999618530273,14.850000381469727,12.067288398742676,108600,14.618000030517578,14.76299991607666,14.711499881744384,13.717599925994874,13.118499994277954,12.688937501907349,58.532796015967236,0.2539879378885672,0.35261674458798165,-0.09862880669941443,15.340157979853872,14.711499881744384,14.082841783634896,32.82829559939688,32.731610304716945,CASY
2002-01-10,14.65999984741211,14.989999771118164,14.600000381469727,14.930000305175781,12.132293701171875,135100,14.648000144958496,14.757999992370605,14.757999897003174,13.768199939727783,13.13039999961853,12.699837503433228,59.76055066796819,0.25519085787821183,0.33313156724602766,-0.07794070936781583,15.301013772798012,14.757999897003174,14.214986021208336,45.70708293085128,35.46177192597718,CASY
2002-01-11,14.899999618530273,15.0600004196167,14.850000381469727,14.850000381469727,12.067288398742676,117300,14.706000137329102,14.727000045776368,14.790499925613403,13.815199947357177,13.14210000038147,12.711900005340576,57.91394292435934,0.2468433983393794,0.315873933464698,-0.06903053512531859,15.270144648415972,14.790499925613403,14.310855202810835,55.05053387673439,44.52863746899441,CASY
2002-01-14,15.0,15.0,14.600000381469727,14.789999961853027,12.018533706665039,195900,14.780000114440918,14.70600004196167,14.809999942779541,13.861999950408936,13.154099998474122,12.72428750514984,56.50372402069777,0.23270397749663374,0.29923994227108514,-0.0665359647744514,15.255016807022665,14.809999942779541,14.364983078536417,55.7645573809478,52.174058062844715,CASY
2002-01-15,14.699999809265137,14.800000190734863,14.5,14.789999961853027,12.018533706665039,164400,14.842000198364257,14.695000076293946,14.810499954223634,13.903599948883057,13.161999998092652,12.737612504959106,56.50372402069777,0.2189741864945205,0.2831867911157722,-0.06421260462125172,15.255403322096484,14.810499954223634,14.365596586350783,54.458381784071065,55.091157680584644,CASY
2002-01-16,14.720000267028809,14.880000114440918,14.350000381469727,14.779999732971191,12.010404586791992,362500,14.82800006866455,14.723000049591064,14.814499950408935,13.94919994354248,13.169799995422363,12.750887503623963,56.23901658843455,0.20492405635135746,0.2675342441628893,-0.06261018781153183,15.256788321450802,14.814499950408935,14.372211579367068,54.88504258783146,55.035993917617,CASY
2002-01-17,14.84000015258789,14.859999656677246,14.479999542236328,14.859999656677246,12.075416564941406,195500,14.813999938964844,14.73100004196167,14.824999952316285,13.995199928283691,13.178399991989135,12.765187501907349,57.93670005904232,0.19796256304364768,0.253619907939041,-0.05565734489539331,15.261096244223374,14.824999952316285,14.388903660409195,56.896526682171704,55.41331701802497,CASY
2002-01-18,14.779999732971191,14.800000190734863,14.550000190734863,14.640000343322754,11.896644592285156,93900,14.771999931335449,14.739000034332275,14.81749997138977,14.035999927520752,13.189699993133544,12.778387503623962,51.96624517394963,0.172702615221084,0.23743644939544958,-0.0647338341743656,15.260845150859083,14.81749997138977,14.374154791920457,54.061300658545385,55.28095664284974,CASY
2002-01-22,14.649999618530273,14.829999923706055,14.550000190734863,14.550000190734863,11.823506355285645,132300,14.723999977111816,14.752000045776366,14.809999990463258,14.074799938201904,13.201199998855591,12.791450004577637,49.70941479060891,0.14376443748732193,0.21870204701382406,-0.07493760952650214,15.265938493129095,14.809999990463258,14.35406148779742,50.60988430973476,53.85590388348417,CASY
2002-01-23,14.550000190734863,14.600000381469727,14.25,14.5,11.782873153686523,221900,14.66599998474121,14.754000091552735,14.771000003814697,14.1157999420166,13.216499996185302,12.804575004577636,48.45052088481944,0.11546511564313278,0.1980546607396858,-0.08258954509655303,15.191518694962777,14.771000003814697,14.350481312666616,43.028113960306825,49.23309964286255,CASY
2002-01-24,14.449999809265137,14.5600004196167,14.399999618530273,14.5,11.782873153686523,177000,14.610000038146973,14.719000053405761,14.740999984741212,14.156799945831299,13.234499998092652,12.819262504577637,48.450520884819454,0.09197744051571277,0.1768392166948912,-0.08486177617917842,15.14876942418114,14.740999984741212,14.333230545301284,40.29305372884545,44.64368399962924,CASY
2002-01-25,14.399999618530273,14.550000190734863,14.25,14.489999771118164,11.774750709533691,125700,14.536000061035157,14.675,14.716499996185302,14.19839994430542,13.252999992370606,12.834525003433228,48.16756882931155,0.07172950082683904,0.15581727352128077,-0.08408777269444173,15.122764665748864,14.716499996185302,14.31023532662174,38.09523809523771,40.472135261463556,CASY
2002-01-28,14.350000381469727,14.630000114440918,14.350000381469727,14.630000114440918,11.888514518737793,220900,14.534000015258789,14.652999973297119,14.690000009536742,14.240999946594238,13.273299989700318,12.849862504005433,52.36198841327231,0.06621641876213502,0.13789710256945162,-0.0716806838073166,15.042703861042112,14.690000009536742,14.337296158031373,40.91257927825283,39.76695703411222,CASY
2002-01-29,14.630000114440918,14.699999809265137,14.470000267028809,14.609999656677246,11.872261047363281,157700,14.545999908447266,14.63499994277954,14.670499992370605,14.27759994506836,13.28939998626709,12.865100002288818,51.71810327620228,0.05954697129710773,0.12222707631498284,-0.0626801050178751,14.994442914291907,14.670499992370605,14.346557070449302,42.90685678215132,40.63822471854751,CASY
2002-01-30,14.5,14.989999771118164,14.399999618530273,14.890000343322754,12.120532989501953,280300,14.623999977111817,14.644999980926514,14.670000028610229,14.320399951934814,13.30979998588562,12.881850004196167,59.269332318315406,0.07597925986691756,0.11297751302536978,-0.03699825315845222,14.99255247696564,14.670000028610229,14.347447580254817,56.790098746448365,46.86984493561773,CASY
2002-01-31,14.850000381469727,15.390000343322754,14.579999923706055,15.130000114440918,12.315893173217773,209700,14.75,14.680000019073486,14.701500034332275,14.366199951171875,13.333599987030029,12.89795000553131,64.40770631754945,0.10713298040406549,0.11180860650110892,-0.004675626097043431,15.071109415091781,14.701500034332275,14.331890653572769,66.88323180487892,55.52672911115976,CASY
2002-02-01,15.069999694824219,15.1899995803833,14.680000305175781,14.680000305175781,11.949589729309082,248600,14.788000106811523,14.66200008392334,14.696500062942505,14.399799957275391,13.354899988174438,12.912850008010864,51.33167856424985,0.09442285666239947,0.10833145653336704,-0.01390859987096757,15.064428184486989,14.696500062942505,14.328571941398021,64.64154334525956,62.771624632195845,CASY
2002-02-04,14.640000343322754,14.800000190734863,14.420000076293945,14.75,12.00657844543457,57000,14.81200008392334,14.673000049591064,14.70600004196167,14.433599948883057,13.37519998550415,12.929050006866454,52.93244560521959,0.08897275979479424,0.10445971718565247,-0.01548695739085823,15.069120025362903,14.70600004196167,14.342880058560436,52.92397293908076,61.482916029739975,CASY
2002-02-05,14.550000190734863,14.779999732971191,14.5,14.779999732971191,12.030993461608887,57800,14.84600009918213,14.696000003814698,14.724000024795533,14.471199951171876,13.392499980926514,12.945700006484985,53.63627278466957,0.08608194738859076,0.10078416322624013,-0.014702215837649371,15.063552847782784,14.724000024795533,14.384447201808282,42.69004673839262,53.41852100757787,CASY
2002-02-06,14.619999885559082,14.800000190734863,14.449999809265137,14.65999984741211,11.933313369750977,46600,14.8,14.711999988555908,14.733000040054321,14.502399940490722,13.410199975967407,12.961950006484985,50.3903379418976,0.07326343457686768,0.09528001749636564,-0.022016582919497957,15.055310567253256,14.733000040054321,14.410689512855386,42.10523820797362,45.90641929514922,CASY
2002-02-07,14.65999984741211,14.869999885559082,14.5,14.800000190734863,12.04727554321289,150500,14.73400001525879,14.742000007629395,14.730500030517579,14.537399940490722,13.431499977111816,12.978550009727478,53.89587035394086,0.07355364782902107,0.09093474356289673,-0.017381095733875654,15.049904263132536,14.730500030517579,14.411095797902622,43.56723164881557,42.7875055317275,CASY
2002-02-08,14.75,15.050000190734863,14.6899995803833,14.970000267028809,12.185654640197754,74200,14.792000007629394,14.790000057220459,14.732500028610229,14.576799945831299,13.459599981307983,12.993400011062622,57.795728625192055,0.08650406432263047,0.09004860771484348,-0.0035445433922130093,15.057330853168471,14.732500028610229,14.407669204051986,49.12280114697389,44.93175700125459,CASY
2002-02-11,14.75,14.899999618530273,14.550000190734863,14.619999885559082,11.900753021240234,67700,14.76599998474121,14.789000034332275,14.721000003814698,14.596199951171876,13.485299978256226,13.0089000082016,48.668108650871844,0.0677443423776154,0.08558775464739786,-0.017843412269782463,15.044660400148105,14.721000003814698,14.39733960748129,47.95321197134143,46.88108158904385,CASY
2002-02-12,14.479999542236328,14.789999961853027,14.170000076293945,14.680000305175781,11.949589729309082,137400,14.74600009918213,14.796000099182129,14.715500020980835,14.615799961090088,13.512599983215331,13.02555000782013,50.122355708829836,0.05706089749122789,0.07988238321616387,-0.022821485724935975,15.038019863976418,14.715500020980835,14.392980177985253,45.80576932568808,47.62726081466803,CASY
2002-02-13,14.680000305175781,14.800000190734863,14.600000381469727,14.779999732971191,12.030993461608887,127600,14.770000076293945,14.785000038146972,14.715000009536743,14.633399963378906,13.543299980163575,13.041800007820129,52.535840851676376,0.05601757283182707,0.0751094211392965,-0.019091848307469433,15.03708702171117,14.715000009536743,14.392912997362316,41.41978991743019,45.05959040482012,CASY
2002-02-14,14.760000228881836,14.90999984741211,14.6899995803833,14.869999885559082,12.104252815246582,101400,14.784000015258789,14.759000015258788,14.719500017166137,14.654399967193603,13.578899974822997,13.058150005340575,54.66216694723155,0.061741275680255114,0.07243579204748822,-0.010694516367233106,15.047553431476942,14.719500017166137,14.391446602855332,49.72675673415046,45.65077199242313,CASY
2002-02-15,14.770000457763672,14.779999732971191,14.569999694824219,14.699999809265137,11.965872764587402,204500,14.729999923706055,14.760999965667725,14.711500024795532,14.67239995956421,13.601499977111816,13.071950006484986,50.09690667923083,0.05196079432517209,0.068340792503025,-0.016379998177852906,15.033200296803969,14.711500024795532,14.389799752787095,50.273191152509575,47.139912601363626,CASY
2002-02-19,14.6899995803833,15.050000190734863,14.550000190734863,14.779999732971191,12.030993461608887,137200,14.761999893188477,14.763999938964844,14.718499994277954,14.692999954223632,13.625299978256226,13.086150007247925,52.12331925089347,0.050087638524091815,0.06469016170723836,-0.014602523183146546,15.039764788230189,14.718499994277954,14.397235200325719,50.273191152509575,50.091046346390094,CASY
2002-02-20,14.760000228881836,15.34000015258789,14.680000305175781,15.1899995803833,12.36473560333252,95200,14.86399974822998,14.804999923706054,14.750499963760376,14.718799953460694,13.658699970245362,13.101800003051757,60.88887602114662,0.08075580755014933,0.06790329087582056,0.012852516674328768,15.121847524444899,14.750499963760376,14.379152403075853,59.01635029961224,53.187577534877356,CASY
2002-02-21,15.0,15.199999809265137,14.850000381469727,14.899999618530273,12.128670692443848,202300,14.887999725341796,14.828999900817871,14.77049994468689,14.72759994506836,13.687699966430664,13.11704999923706,53.436535428460395,0.08072938111163275,0.070468508922983,0.010260872188649753,15.128576747711849,14.77049994468689,14.41242314166193,65.33319284788955,58.207578100004014,CASY
2002-02-22,14.899999618530273,15.050000190734863,14.850000381469727,14.930000305175781,12.153091430664062,131800,14.899999809265136,14.841999912261963,14.791999959945679,14.745199947357177,13.718099966049195,13.13164999961853,54.062912898234536,0.08218190085817234,0.07281118731002087,0.009370713548151471,15.133795254272579,14.791999959945679,14.450204665618779,70.31896597090709,64.88950303946984,CASY
2002-02-25,14.850000381469727,15.0,14.710000038146973,14.979999542236328,12.193790435791016,146200,14.955999755859375,14.842999839782715,14.816499948501587,14.764799938201904,13.75489995956421,13.146549997329712,55.145867300506346,0.08637191215321849,0.0755233322786604,0.01084857987455809,15.137826840070087,14.816499948501587,14.495173056933087,65.52703951797842,67.05973277892524,CASY
2002-02-26,14.720000267028809,14.949999809265137,14.720000267028809,14.869999885559082,12.104252815246582,143100,14.973999786376954,14.867999839782716,14.828499937057495,14.778199939727783,13.789699954986572,13.159649996757507,52.22865398445402,0.07989548785282352,0.07639776339349302,0.003497724459330498,15.138807821868477,14.828499937057495,14.518192052246514,64.67234632666919,66.8394506051851,CASY
2002-02-27,14.800000190734863,15.0,14.65999984741211,14.850000381469727,12.087976455688477,441500,14.905999946594239,14.884999847412109,14.840499973297119,14.787199954986573,13.817999954223632,13.174400000572204,51.69322555302427,0.07231547432427199,0.07558130557964882,-0.0032658312553768276,15.134198729190846,14.840499973297119,14.546801217403392,62.39314636970679,64.19751073811834,CASY
2002-02-28,14.699999809265137,14.699999809265137,11.760000228881836,12.069999694824219,9.82503890991211,1313000,14.339999961853028,14.613999843597412,14.699499940872192,14.732999954223633,13.818099946975709,13.176749997138977,20.394802436125627,-0.15621382722479638,0.029222279018759775,-0.18543610624355616,15.94102288625634,14.699499940872192,13.457976995488044,42.2026410608516,56.42271125240941,CASY
2002-03-01,12.170000076293945,12.420000076293945,11.979999542236328,12.149999618530273,9.89016056060791,497400,13.783999824523926,14.341999816894532,14.55049991607666,14.681999950408935,13.81879994392395,13.17999999523163,21.860978571554654,-0.32709902595221685,-0.04204198197543556,-0.2850570439767813,16.198377184927377,14.55049991607666,12.902622647225943,25.890907162939765,43.49556486449959,CASY
2002-03-04,12.4399995803833,12.739999771118164,12.140000343322754,12.680000305175781,10.321585655212402,798300,13.323999977111816,14.139999866485596,14.45049991607666,14.642599964141846,13.827099943161011,13.186399998664855,30.936375546317514,-0.41497655962788116,-0.11662889750592467,-0.2983476621219565,16.286773093443124,14.45049991607666,12.614226738710197,15.083789258927174,27.725779160906388,CASY
2002-03-05,12.850000381469727,12.880000114440918,12.489999771118164,12.550000190734863,10.215757369995117,193000,12.860000038146973,13.916999912261963,14.340499925613404,14.597799968719482,13.837299947738648,13.192399997711181,30.01551174614211,-0.48946778107130307,-0.19119667421900036,-0.29827110685230274,16.34747251423006,14.340499925613404,12.333527336996749,19.55306771460698,20.17592137882485,CASY
2002-03-06,12.510000228881836,12.649999618530273,12.270000457763672,12.489999771118164,10.166923522949219,577200,12.38799991607666,13.646999931335449,14.225999927520752,14.553599967956544,13.842699947357177,13.199099998474122,29.577900425113548,-0.5470382270027105,-0.2623649847757424,-0.28467324222696816,16.375822274001912,14.225999927520752,12.076177581039591,22.718804770786566,19.11855391477378,CASY
2002-03-07,12.5,12.770000457763672,12.5,12.569999694824219,10.23204231262207,181900,12.48799991607666,13.413999938964844,14.121499919891358,14.499399967193604,13.844699945449829,13.205699996948242,31.021922560354938,-0.5795274630692528,-0.32579748043444445,-0.2537299826348084,16.377348160154114,14.121499919891358,11.865651679628602,21.694590499875925,21.322154328423363,CASY
2002-03-08,12.739999771118164,13.119999885559082,12.550000190734863,13.09000015258789,10.655324935913086,253600,12.676000022888184,13.229999923706055,14.03599991798401,14.459199962615967,13.853299951553344,13.213199996948243,39.68006249861597,-0.5568961731793376,-0.3720172189834231,-0.1848789541959145,16.312035091761956,14.03599991798401,11.759964744206064,26.72252321273488,23.71197282779933,CASY
2002-03-11,13.050000190734863,13.100000381469727,12.739999771118164,12.930000305175781,10.525087356567383,460200,12.726000022888183,13.025,13.933999919891358,14.418199977874757,13.860099954605102,13.221099996566773,38.09557585023131,-0.5455822310571001,-0.4067302213981585,-0.13885200965894162,16.21630047243348,13.933999919891358,11.651699367349236,30.819362537078813,26.412158749896747,CASY
2002-03-12,12.899999618530273,12.899999618530273,12.649999618530273,12.699999809265137,10.337864875793457,233400,12.755999946594239,12.807999992370606,13.83799991607666,14.368999977111816,13.862499952316284,13.228099994659424,35.87771209208571,-0.5488481879734959,-0.435153814713226,-0.11369437326026988,16.15801368181822,13.83799991607666,11.5179861503351,32.38599208441703,29.975959278077113,CASY
2002-03-13,12.760000228881836,12.899999618530273,12.649999618530273,12.75,10.378565788269043,435900,12.807999992370606,12.597999954223633,13.741499900817871,14.323999977111816,13.867299947738648,13.234849996566773,36.73993102417339,-0.5411636867186189,-0.4563557891143046,-0.08480789760431434,16.073917250667268,13.741499900817871,11.409082550968474,30.03277280205143,31.079375807849292,CASY
2002-03-14,12.789999961853027,13.079999923706055,12.75,13.010000228881836,10.590205192565918,1021400,12.896000099182128,12.692000007629394,13.652999925613404,14.286199989318847,13.874899950027466,13.243049998283386,41.16984497462455,-0.5082351995372587,-0.4667316711988954,-0.041503528338363294,15.955208362129452,13.652999925613404,11.350791489097356,31.999000323911186,31.472588403460083,CASY
2002-03-15,12.90999984741211,13.300000190734863,12.90999984741211,13.1899995803833,10.736726760864258,301900,12.91599998474121,12.796000003814697,13.568999910354615,14.259999980926514,13.884299945831298,13.252099995613099,44.088920937533075,-0.46228575049149256,-0.4658424870574148,0.0035567365659222583,15.809222166816415,13.568999910354615,11.328777653892814,37.602404670980185,33.211392598981135,CASY
2002-03-18,13.149999618530273,13.359999656677246,13.100000381469727,13.15999984741211,10.712302207946777,190800,12.961999893188477,12.84399995803833,13.491999912261964,14.227599983215333,13.889699945449829,13.259199995994567,43.699736598977005,-0.4234103973109846,-0.45735606910812876,0.03394567179714414,15.676606013038944,13.491999912261964,11.307393811484983,41.97530101083559,37.19223533524252,CASY
2002-03-19,13.109999656677246,13.25,13.100000381469727,13.239999771118164,10.77742862701416,148500,13.069999885559081,12.91299991607666,13.41499991416931,14.201199970245362,13.89759994506836,13.26869999408722,45.091677912577374,-0.38174554951140216,-0.44223396518878344,0.06048841567738128,15.51968514558159,13.41499991416931,11.310314682757031,45.895260354210734,41.82432201200904,CASY
2002-03-20,13.229999542236328,13.390000343322754,13.199999809265137,13.390000343322754,10.899524688720703,473000,13.197999954223633,13.002999973297118,13.324999952316285,14.180599975585938,13.906199951171875,13.279649996757508,47.70251245469488,-0.3327859159938562,-0.42034435534979797,0.08755843935594176,15.265953373572765,13.324999952316285,11.384046531059804,64.51666516367307,50.795742176240005,CASY
2002-03-21,13.210000038146973,13.5,13.1899995803833,13.319999694824219,10.842544555664062,117400,13.259999847412109,13.07799997329712,13.245999956130982,14.157399978637695,13.91389994621277,13.291099996566773,46.589192003512196,-0.29621889399003365,-0.39551926307784513,0.09930036908781148,15.047725905519037,13.245999956130982,11.444274006742926,79.03493592363407,63.148953813839505,CASY
2002-03-22,13.25,13.399999618530273,13.25,13.25,10.785561561584473,158400,13.271999931335449,13.09399995803833,13.161999940872192,14.125399971008301,13.921499948501587,13.303549995422363,45.44693892656298,-0.26977782512412674,-0.37037097548710146,0.10059315036297473,14.790135116893506,13.161999940872192,11.533864764850879,88.81315642847103,77.45491917192628,CASY
2002-03-25,13.15999984741211,13.430000305175781,13.140000343322754,13.399999618530273,10.907665252685547,123200,13.319999885559081,13.140999889373779,13.08299994468689,14.094799957275391,13.931499948501587,13.315499992370606,48.36821746601908,-0.23402171527379068,-0.3431011234444393,0.10907940817064865,14.488761095455356,13.08299994468689,11.677238793918423,86.10311798168402,84.65040344459659,CASY
2002-03-26,13.300000190734863,13.479999542236328,13.199999809265137,13.4399995803833,10.940227508544922,210500,13.359999847412109,13.214999866485595,13.011499929428101,14.066599941253662,13.94089994430542,13.326599988937378,49.150200258343055,-0.20014987481275703,-0.3145108737181029,0.11436099890534585,14.170176499711545,13.011499929428101,11.852823359144658,88.51487729386379,87.81038390133983,CASY
2002-03-27,13.420000076293945,13.800000190734863,13.399999618530273,13.710000038146973,11.160009384155273,188800,13.423999786376953,13.310999870300293,12.954499912261962,14.04499994277954,13.953499946594238,13.339149990081786,54.193311842515534,-0.1497926997602832,-0.28156723892653895,0.13177453916625576,13.821159640552615,12.954499912261962,12.08784018397131,92.88994349697889,89.1693129241758,CASY
2002-03-28,13.84000015258789,13.84000015258789,13.300000190734863,13.5,10.989068031311035,158900,13.45999984741211,13.359999847412109,13.025999927520752,14.01919994354248,13.961399946212769,13.35064999103546,50.036717001703,-0.12538417306411276,-0.25033062575405374,0.12494645268994098,13.822050188576984,13.025999927520752,12.22994966646452,86.07617241995638,89.16033107026658,CASY
2002-04-01,13.510000228881836,13.579999923706055,13.100000381469727,13.229999542236328,10.769287109375,178800,13.455999755859375,13.363999843597412,13.079999923706055,13.988199939727783,13.968699941635132,13.361049990653992,45.23300209457054,-0.1263703020774436,-0.2255385610187317,0.09916825894128811,13.770564822948867,13.079999923706055,12.389435024463243,70.98934224497285,83.31848605396961,CASY
2002-04-02,13.119999885559082,13.3100004196167,13.119999885559082,13.180000305175781,10.728582382202148,129800,13.411999893188476,13.365999889373779,13.104999923706055,13.954599952697754,13.974899940490722,13.37114999294281,44.38325223676238,-0.1296913360035159,-0.20636911601568855,0.07667778001217265,13.771618222554864,13.104999923706055,12.438381624857247,54.901963927084445,70.65582619733813,CASY
2002-04-03,13.199999809265137,13.350000381469727,13.140000343322754,13.25,10.785561561584473,200000,13.373999977111817,13.366999912261964,13.139999914169312,13.926799945831299,13.981399936676025,13.381649994850159,45.91514652866092,-0.12523130047809694,-0.19014155290817022,0.06491025243007328,13.758126133266796,13.139999914169312,12.521873695071829,46.38295785473387,57.424754675597285,CASY
2002-04-04,13.25,13.350000381469727,13.15999984741211,13.25,10.785561561584473,97300,13.281999969482422,13.352999877929687,13.177999925613403,13.9007999420166,13.987799940109253,13.391899995803833,45.91514652866092,-0.12030983332310363,-0.1761752089911569,0.055865375668053274,13.720424100812274,13.177999925613403,12.635575750414532,42.322850082110484,47.869257287976495,CASY
2002-04-05,13.300000190734863,13.300000190734863,13.0600004196167,13.149999618530273,10.704169273376465,124100,13.211999893188477,13.335999870300293,13.206999921798706,13.873799934387208,13.994799938201904,13.399249992370606,43.911256211532034,-0.12306016916423523,-0.16555220102577256,0.04249203186153733,13.672922591387243,13.206999921798706,12.74107725221017,31.323020064066004,40.009609333637016,CASY
2002-04-08,13.289999961853027,13.300000190734863,12.859999656677246,13.0,10.582062721252441,209400,13.16599998474121,13.310999870300293,13.202499914169312,13.843799934387206,14.000299940109253,13.402899990081787,41.01937660118246,-0.13577837713717322,-0.1595974362480527,0.023819059110879476,13.674553870923896,13.202499914169312,12.730445957414728,20.794416356764824,31.480095500980667,CASY
2002-04-09,12.979999542236328,13.1899995803833,12.890000343322754,12.989999771118164,10.573923110961914,227000,13.127999877929687,13.269999885559082,13.20549988746643,13.813799934387207,14.006099939346313,13.406399989128113,40.82633575198967,-0.1449931922160932,-0.1566765874416608,0.011683395225567605,13.67130992761972,13.20549988746643,12.73968984731314,13.029805320738866,21.715747247190127,CASY
2002-04-10,12.979999542236328,13.050000190734863,12.90999984741211,12.90999984741211,10.508804321289062,145000,13.05999984741211,13.216999912261963,13.21599988937378,13.779399929046631,14.010199937820435,13.409749989509583,39.23557628861111,-0.15694219290443456,-0.15672970853421556,-0.00021248437021900712,13.64366328770175,13.21599988937378,12.78833649104581,10.88437029143781,14.902863989647399,CASY
2002-04-11,12.760000228881836,13.050000190734863,12.729999542236328,12.850000381469727,10.459965705871582,144100,12.979999923706055,13.130999946594239,13.220999908447265,13.74419994354248,14.01089994430542,13.412999992370606,38.03847818812725,-0.1693017127450691,-0.15924410937638628,-0.010057603368682833,13.628622196950394,13.220999908447265,12.813377619944136,9.72608308586067,11.21341956601268,CASY
2002-04-12,12.890000343322754,13.050000190734863,12.6899995803833,12.949999809265137,10.541361808776855,311600,12.939999961853028,13.075999927520751,13.21799988746643,13.705399932861328,14.012899942398072,13.414599990844726,41.255484027107904,-0.16907857065653076,-0.16121100163241517,-0.00786756902411559,13.632612920760167,13.21799988746643,12.803386854172693,12.840547491899235,11.150333623066137,CASY
2002-04-15,12.979999542236328,13.0,12.5600004196167,12.800000190734863,10.419259071350098,160900,12.9,13.032999992370605,13.198499917984009,13.658799934387208,14.012499942779542,13.414699993133546,38.06312629209436,-0.17894270445104254,-0.16475734219614063,-0.014185362254901912,13.651457882912142,13.198499917984009,12.745541953055875,17.38985693619641,13.318829171319003,CASY
2002-04-16,12.789999961853027,12.949999809265137,12.6899995803833,12.850000381469727,10.459965705871582,384400,12.872000122070313,13.0,13.18299994468689,13.622199935913086,14.010999946594238,13.41659999370575,39.73709043689542,-0.1806431621009299,-0.16793450617709849,-0.012708655923831413,13.660706816739685,13.18299994468689,12.705293072634094,21.338314027311565,17.1895728184693,CASY
