Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-12,3.2200000286102295,3.299999952316284,3.0799999237060547,3.130000114440918,3.130000114440918,147200,3.3420000076293945,3.384999990463257,3.4610000014305116,3.785199990272522,5.9280499958992,8.022325001955032,38.550156773876964,-0.16734516616138295,-0.18302502293621425,0.015679856774831302,3.860194164188061,3.4610000014305116,3.0618058386729623,18.384876775538842,25.82525265081019,ABSI
2022-07-13,3.049999952316284,3.25,3.0199999809265137,3.2100000381469727,3.2100000381469727,136800,3.3140000343322753,3.347000002861023,3.4634999990463258,3.7311999940872194,5.870750000476837,7.981825000047683,40.95291841052524,-0.1696507030503942,-0.18035015895905024,0.010699455908656036,3.8556874365081,3.4634999990463258,3.0713125615845516,10.139811862805603,18.599134805688177,ABSI
2022-07-14,3.180000066757202,3.299999952316284,3.0450000762939453,3.25,3.25,278100,3.2740000247955323,3.3259999990463256,3.4600000023841857,3.674799990653992,5.816650002002716,7.939674998521805,42.17048891364003,-0.16633281387772136,-0.17754668994278447,0.011213876065063105,3.8584469654015168,3.4600000023841857,3.0615530393668546,15.310451849943414,14.611713496095929,ABSI
2022-07-15,3.3299999237060547,3.4049999713897705,3.184999942779541,3.380000114440918,3.380000114440918,295600,3.240000057220459,3.3320000171661377,3.4480000138282776,3.6215999937057495,5.767700006961823,7.902174998521804,46.063179322210694,-0.15146741791663398,-0.17233083553755438,0.020863417620920394,3.840866387201402,3.4480000138282776,3.055133640455153,25.592237160545793,17.01416695776491,ABSI
2022-07-18,3.5999999046325684,3.759999990463257,3.2899999618530273,3.369999885559082,3.369999885559082,252000,3.268000030517578,3.3360000133514403,3.446000003814697,3.5719999933242796,5.7175000023841855,7.861625000238418,45.80773862794944,-0.13889235480474182,-0.16564313939099187,0.026750784586250048,3.840025373890749,3.446000003814697,3.0519746337386455,34.24877775795798,25.050488922815703,ABSI
2022-07-19,3.450000047683716,3.690000057220459,3.4100000858306885,3.5799999237060547,3.5799999237060547,563100,3.3579999923706056,3.35,3.4509999990463256,3.5391999959945677,5.676000001430512,7.821374999284744,51.84662705537877,-0.11070513872752086,-0.15465553925829767,0.04395040053077681,3.8491406625723803,3.4509999990463256,3.052859335520271,51.6942993068518,37.1784380751185,ABSI
2022-07-20,3.5899999141693115,3.880000114440918,3.5299999713897705,3.640000104904175,3.640000104904175,238400,3.444000005722046,3.379000020027161,3.4605000019073486,3.5146000003814697,5.625350003242493,7.777474999427795,53.44295818028358,-0.08257320126400725,-0.14023907165943958,0.057665870395432334,3.8670697938961744,3.4605000019073486,3.053930209918523,63.72530368284788,49.88946024921919,ABSI
2022-07-21,3.609999895095825,3.630000114440918,3.559999942779541,3.5899999141693115,3.5899999141693115,66300,3.511999988555908,3.39300000667572,3.466499996185303,3.5005999994277954,5.570649998188019,7.741024998426437,51.89891883940536,-0.0635801235804001,-0.12490728204363169,0.061327158463231585,3.8769765380073578,3.466499996185303,3.056023454363248,71.01291241063349,62.14417180011103,ABSI
2022-07-22,3.6500000953674316,3.7100000381469727,3.3499999046325684,3.369999885559082,3.369999885559082,126200,3.509999942779541,3.375,3.447499990463257,3.487999997138977,5.510649998188018,7.7027249991893765,45.64949968646688,-0.06552480718089271,-0.1130307870710839,0.04750597989019119,3.838441155287365,3.447499990463257,3.0565588256391485,59.6899117352379,64.8093759429064,ABSI
2022-07-25,3.3399999141693115,3.390000104904175,3.2200000286102295,3.240000009536743,3.240000009536743,270300,3.4839999675750732,3.375999999046326,3.4109999895095826,3.482999997138977,5.450250000953674,7.6612249994277954,42.40044763385756,-0.0766720587194607,-0.10575904140075926,0.029086982681298557,3.7296157212613954,3.4109999895095826,3.09238425775777,44.18603447679978,58.29628620755704,ABSI
2022-07-26,3.200000047683716,3.2699999809265137,3.109999895095825,3.200000047683716,3.200000047683716,55000,3.4079999923706055,3.3829999923706056,3.383999991416931,3.4759999990463255,5.387650001049042,7.623424998521805,41.42350554888575,-0.08772278484513896,-0.1021517900896352,0.014429005244496237,3.6770118979775117,3.383999991416931,3.0909880848563502,29.069762928799936,44.31523638027918,ABSI
2022-07-27,3.309999942779541,3.430000066757202,3.2100000381469727,3.4000000953674316,3.4000000953674316,127000,3.359999990463257,3.401999998092651,3.374500000476837,3.467400002479553,5.334849998950959,7.590275000333786,47.888751629714996,-0.07942665154040096,-0.09760676237978835,0.018180110839387392,3.652095002422663,3.374500000476837,3.096904998531011,30.232561578057243,34.49611966121896,ABSI
2022-07-28,3.4000000953674316,3.4800000190734863,3.259999990463257,3.4000000953674316,3.4000000953674316,105100,3.322000026702881,3.4170000076293947,3.37150000333786,3.462600002288818,5.283050000667572,7.557525001764297,47.888751629714996,-0.07202168497355022,-0.09248974689854073,0.02046806192499051,3.646619949640445,3.37150000333786,3.096380057035275,36.43411432963825,31.912146278831784,ABSI
2022-07-29,3.380000114440918,3.4600000381469727,3.259999990463257,3.2899999618530273,3.2899999618530273,130000,3.3060000419616697,3.4079999923706055,3.3700000047683716,3.453200001716614,5.229350001811981,7.523925000429154,44.73897204872684,-0.07417425247390685,-0.08882664801361395,0.014652395539707097,3.6465501535283043,3.3700000047683716,3.093449856008439,39.922482554323885,35.52971948733977,ABSI
2022-08-01,3.259999990463257,3.4200000762939453,3.140000104904175,3.380000114440918,3.380000114440918,217900,3.334000062942505,3.409000015258789,3.372500014305115,3.452000002861023,5.182149999141693,7.488725000619889,47.76612002385701,-0.06783594700450957,-0.08462850781179307,0.016792560807283502,3.6484619387260246,3.372500014305115,3.096538089884205,39.14728961550485,38.501295499822305,ABSI
2022-08-02,3.3299999237060547,3.622999906539917,3.3299999237060547,3.5,3.5,592300,3.3940000534057617,3.4010000228881836,3.3755000114440916,3.4514000034332275,5.128050000667572,7.453274999856949,51.57507564088337,-0.05252433849238258,-0.07820767394791098,0.025683335455528394,3.6556053164822035,3.3755000114440916,3.0953947064059797,42.58227407510274,40.5506820816438,ABSI
2022-08-03,3.549999952316284,3.7899999618530273,3.3499999046325684,3.569999933242798,3.569999933242798,569600,3.428000020980835,3.394000005722046,3.3865000128746034,3.4528000020980834,5.073649997711182,7.4179749989509585,53.69622617561084,-0.034345455798357793,-0.06943523031800033,0.03508977451964254,3.67875157336841,3.3865000128746034,3.0942484523807967,52.03057605221062,44.58671324760604,ABSI
2022-08-04,3.630000114440918,3.7699999809265137,3.5,3.6600000858306885,3.6600000858306885,524700,3.4800000190734863,3.4010000228881836,3.397000014781952,3.4550000047683715,5.020049993991852,7.381725000143051,56.34397642939819,-0.012531840879522527,-0.05805455243030477,0.04552271155078225,3.7118396272008733,3.397000014781952,3.0821604023630305,61.88660995538404,52.16648669423244,ABSI
2022-08-05,3.5999999046325684,3.8499999046325684,3.5299999713897705,3.7100000381469727,3.7100000381469727,376100,3.5640000343322753,3.4350000381469727,3.405000019073486,3.4600000047683714,4.982349994182587,7.342074998617172,57.788107080481375,0.008690011345701798,-0.04470563967510346,0.053395651020805256,3.7423129124256977,3.405000019073486,3.0676871257212746,69.6969659438251,61.20471731713989,ABSI
2022-08-08,3.759999990463257,3.9800000190734863,3.734999895095825,3.869999885559082,3.869999885559082,522600,3.661999988555908,3.4980000257492065,3.437000012397766,3.4678000020980835,4.939749991893768,7.305475000143051,62.10774570166081,0.03798130776761921,-0.028168250186558923,0.06614955795417814,3.820150067724588,3.437000012397766,3.0538499570709443,78.90231948308555,70.16196512743153,ABSI
2022-08-09,3.8499999046325684,4.179999828338623,3.6700000762939453,3.9000000953674316,3.9000000953674316,616200,3.7420000076293944,3.5680000305175783,3.4755000114440917,3.4750000047683716,4.894249994754791,7.265675002336502,62.874877335409366,0.06289067289465766,-0.009956465570315605,0.07284713846497326,3.881577581727851,3.4755000114440917,3.0694224411603326,79.70339387386751,76.10089310025934,ABSI
2022-08-10,4.0,4.389999866485596,3.9100000858306885,4.199999809265137,4.199999809265137,684800,3.8679999828338625,3.6480000019073486,3.525,3.4816000032424927,4.847549993991851,7.228425003290177,69.52015880113602,0.10562145553708735,0.013159118651164987,0.09246233688592237,4.0209636497403904,3.525,3.02903635025961,82.1147841721654,80.24016584303945,ABSI
2022-08-11,4.190000057220459,7.039999961853027,4.03000020980835,4.789999961853027,4.789999961853027,15061300,4.09399995803833,3.786999988555908,3.6019999980926514,3.5044000005722045,4.8120499920845035,7.19327500462532,77.89885192508461,0.18496186487321475,0.04751966789557494,0.13744219697763982,4.328074321930346,3.6019999980926514,2.875925674254956,67.245378932567,76.3545189928666,ABSI
2022-08-12,5.130000114440918,5.340000152587891,4.699999809265137,4.78000020980835,4.78000020980835,1865200,4.307999992370606,3.9360000133514403,3.672000002861023,3.5296000051498413,4.789599993228912,7.152625006437302,77.50994755962724,0.24421762570139505,0.08685925945673897,0.15735836624465607,4.5524907927948215,3.672000002861023,2.7915092129272248,56.79932791213687,68.71983033895638,ABSI
2022-08-15,4.75,4.914999961853027,4.670000076293945,4.829999923706055,4.829999923706055,449900,4.5,4.0809999942779545,3.7450000047683716,3.549200005531311,4.763099992275238,7.107625006437302,78.09871571837593,0.29184855366173634,0.12785711829773844,0.1639914353639979,4.746948096841858,3.7450000047683716,2.7430519126948854,42.8583562717425,55.634354372148756,ABSI
2022-08-16,4.78000020980835,4.800000190734863,4.550000190734863,4.579999923706055,4.579999923706055,316900,4.635999965667724,4.188999986648559,3.7950000047683714,3.5680000019073486,4.733599989414215,7.059025005102158,68.4497086714304,0.3058973028766845,0.16346515521352764,0.14243214766315684,4.857026344735878,3.7950000047683714,2.732973664800864,40.916683290320776,46.858122491400025,ABSI
2022-08-17,4.480000019073486,4.53000020980835,4.320000171661377,4.329999923706055,4.329999923706055,295000,4.661999988555908,4.264999985694885,3.8294999957084657,3.587400002479553,4.693599989414215,7.007325004339219,60.41176531639565,0.2934751285821089,0.1894671498872439,0.104007978694865,4.913741176510222,3.8294999957084657,2.745258814906709,36.92307363130156,40.232704397788254,ABSI
2022-08-18,4.269999980926514,4.300000190734863,4.079999923706055,4.230000019073486,4.230000019073486,397100,4.55,4.321999979019165,3.8615000009536744,3.6058000040054323,4.658899991512299,6.950725003480911,57.50300371306077,0.272421009564876,0.20605792182277033,0.0663630877421057,4.953329169246605,3.8615000009536744,2.7696708326607435,31.794869130101265,36.54487535057451,ABSI
2022-08-19,4.170000076293945,4.170000076293945,3.930000066757202,4.0,4.0,310900,4.39399995803833,4.350999975204468,3.89300000667572,3.618000001907349,4.62299998998642,6.889875003099442,51.37585231617585,0.23447352437383273,0.2117410423329828,0.022732482040849933,4.962412886976808,3.89300000667572,2.8235871263746324,25.50694494037603,31.40829590059293,ABSI
2022-08-22,3.930000066757202,4.010000228881836,3.8499999046325684,3.930000066757202,3.930000066757202,208600,4.21399998664856,4.35699999332428,3.927500009536743,3.630600004196167,4.57819999217987,6.823175001144409,49.64215551266394,0.1964864854683328,0.2086901309600528,-0.012203645491719983,4.954084107115082,3.927500009536743,2.9009159119584043,20.575393055554382,25.959069042010537,ABSI
2022-08-23,3.9600000381469727,4.360000133514404,3.934999942779541,4.25,4.25,320500,4.148000001907349,4.391999983787537,3.980000007152557,3.6530000019073485,4.535899996757507,6.759324998855591,56.816311119078634,0.190012458374067,0.20495459644285563,-0.014942138068788635,4.9586725367929,3.980000007152557,3.0013274775122145,18.32130109995002,21.46787969862679,ABSI
2022-08-24,4.25,4.5,4.25,4.380000114440918,4.380000114440918,598100,4.158000040054321,4.410000014305115,4.029000008106232,3.677400002479553,4.495399994850159,6.696825003623962,59.34994208789164,0.1931452102826885,0.2025927192108222,-0.009447508928133702,4.984466364149589,4.029000008106232,3.073533652062875,20.373710198525504,19.75680145134328,ABSI
2022-08-25,4.519999980926514,4.679999828338623,4.260000228881836,4.360000133514404,4.360000133514404,240400,4.184000062942505,4.367000031471252,4.07700001001358,3.6982000064849854,4.45079999923706,6.628475000858307,58.77857762754094,0.19180312044735448,0.20043479945812864,-0.008631679010774163,4.997045658531803,4.07700001001358,3.156954361495357,21.959249701809444,20.218087000094965,ABSI
2022-08-26,4.360000133514404,4.440000057220459,4.119999885559082,4.179999828338623,4.179999828338623,342300,4.2200000286102295,4.30699999332428,4.12150000333786,3.709400005340576,4.404299998283387,6.578225002288819,53.76211466874069,0.17420683631223177,0.19518920682894927,-0.020982370516717502,4.9681469044057955,4.12150000333786,3.2748531022699248,19.94161083753938,20.758190245958083,ABSI
2022-08-29,4.150000095367432,4.244999885559082,3.2899999618530273,3.299999952316284,3.299999952316284,505200,4.094000005722046,4.153999996185303,4.117499995231628,3.7072000026702883,4.354399998188018,6.530275000333786,37.09427067489471,0.08823589041185231,0.17379854354552987,-0.08556265313367756,4.97875200512617,4.117499995231628,3.2562479853370867,11.95832352237312,17.953061353907287,ABSI
2022-08-30,3.4700000286102295,3.4700000286102295,3.049999952316284,3.2300000190734863,3.2300000190734863,875500,3.890000009536743,4.019000005722046,4.103999996185303,3.702200002670288,4.308199999332428,6.481625000238418,36.1345917990836,0.014290158745043247,0.14189686658543255,-0.1276067078403893,5.010805387305302,4.103999996185303,3.197194605065304,6.637156861211014,12.84569707370781,ABSI
2022-08-31,3.2200000286102295,3.380000114440918,3.200000047683716,3.369999885559082,3.369999885559082,199500,3.687999963760376,3.9230000019073485,4.093999993801117,3.7005999994277956,4.265499999523163,6.442574998140335,39.505520171325855,-0.03263930160184003,0.10698963294797803,-0.13962893454981806,5.028139189108171,4.093999993801117,3.159860798494063,6.250580419857399,8.282020267813818,ABSI
2022-09-01,3.3299999237060547,3.619999885559082,3.2300000190734863,3.5999999046325684,3.5999999046325684,502300,3.5359999179840087,3.859999990463257,4.090999984741211,3.7031999969482423,4.228399999141693,6.4039249980449675,44.6722067229694,-0.05068785959308775,0.07545413443976487,-0.12614199403285262,5.031061721856116,4.090999984741211,3.150938247626306,15.991896253877897,9.626544511648744,ABSI
2022-09-02,3.549999952316284,3.630000114440918,3.3299999237060547,3.390000104904175,3.390000104904175,306100,3.3779999732971193,3.7990000009536744,4.074999988079071,3.6959999990463257,4.190100002288818,6.360525000095367,41.21131117431973,-0.08100294905638039,0.04416271774053582,-0.1251656667969162,5.050674136788619,4.074999988079071,3.0993258393695227,20.964328801586888,14.402268491774032,ABSI
2022-09-06,3.4700000286102295,3.7300000190734863,3.3499999046325684,3.559999942779541,3.559999942779541,417900,3.4299999713897704,3.761999988555908,4.059499990940094,3.6877999973297118,4.1532000017166135,6.316624999046326,44.93072703628126,-0.09026973636598079,0.017276226919232494,-0.10754596328521329,5.057307109445427,4.059499990940094,3.0616928724347616,26.735845589451912,21.230690214972203,ABSI
2022-09-07,3.569999933242798,3.869999885559082,3.569999933242798,3.7899999618530273,3.7899999618530273,320900,3.5419999599456786,3.715999984741211,4.053999984264374,3.6887999963760376,4.114200000762939,6.28022500038147,49.57865549781111,-0.07815374500022143,-0.0018097674646582948,-0.07634397753556313,5.056464973799791,4.053999984264374,3.051534994728957,32.038566632726365,26.579580341255024,ABSI
2022-09-08,3.7799999713897705,4.077000141143799,3.7200000286102295,3.990000009536743,3.990000009536743,305900,3.665999984741211,3.6769999742507933,4.043499994277954,3.696799998283386,4.079600002765655,6.244924999475479,53.27195568291202,-0.051816098445438996,-0.011811033660814436,-0.04000506478462456,5.044025389087288,4.043499994277954,3.04297459946862,44.785280650136826,34.519897624105006,ABSI
2022-09-09,4.050000190734863,4.308000087738037,4.050000190734863,4.139999866485596,4.139999866485596,309900,3.7739999771118162,3.6549999475479127,4.010999989509583,3.7103999948501585,4.046600000858307,6.213124998807907,55.88207688377488,-0.018624892773317026,-0.013173805483314954,-0.005451087290002071,4.9529320832232875,4.010999989509583,3.069067895795878,56.64622068737206,44.490022656745055,ABSI
2022-09-12,4.150000095367432,4.349999904632568,4.130000114440918,4.320000171661377,4.320000171661377,260500,3.959999990463257,3.668999981880188,3.987999987602234,3.7303999996185304,4.012200000286103,6.180974999666214,58.85234235594867,0.021950861288929868,-0.00614887212886599,0.02809973341779586,4.874534828184936,3.987999987602234,3.1014651470195314,67.48467161007397,56.30539098252759,ABSI
2022-09-13,4.190000057220459,4.409999847412109,4.130000114440918,4.289999961853027,4.289999961853027,315000,4.105999994277954,3.7679999828338624,3.9609999895095824,3.7496000003814696,3.9764999985694884,6.146225000619888,58.14965348975182,0.051097650597558,0.005300432416418807,0.04579721818113919,4.773081292328895,3.9609999895095824,3.1489186866902705,73.61964042672544,65.91684424139045,ABSI
2022-09-14,4.28000020980835,4.349999904632568,4.050000190734863,4.139999866485596,4.139999866485596,977700,4.175999975204467,3.8589999675750732,3.9389999866485597,3.7635999965667724,3.944999997615814,6.111874998807907,54.63697886519158,0.061385325204949215,0.016517410974124888,0.04486791423082433,4.705365466931697,3.9389999866485597,3.1726345063654215,73.61964042672544,71.57465082117493,ABSI
2022-09-15,4.079999923706055,4.360000133514404,3.9600000381469727,4.0,4.0,573000,4.177999973297119,3.921999979019165,3.922499990463257,3.776599998474121,3.9132999968528748,6.076774996519089,51.5094693628934,0.05757784074516614,0.02472949692833314,0.032848343816833006,4.6684189271065915,3.922499990463257,3.1765810538199224,70.43003782708605,72.55643956017894,ABSI
2022-09-16,3.940000057220459,3.940000057220459,3.509999990463257,3.6700000762939453,3.6700000762939453,1951100,4.084000015258789,3.928999996185303,3.89449999332428,3.7809999990463257,3.87639999628067,6.042374995946884,44.974425768259096,0.02761383090701619,0.02530636372406975,0.00230746718294644,4.634161435131298,3.89449999332428,3.154838551517262,60.26824513490581,68.10597446290573,ABSI
2022-09-19,3.6500000953674316,3.7249999046325684,3.4749999046325684,3.6600000858306885,3.6600000858306885,360000,3.9519999980926515,3.955999994277954,3.877499997615814,3.783200001716614,3.8476999950408937,6.008224997520447,44.78898591608936,0.0030253472543368964,0.02085016043012318,-0.017824813175786283,4.622291941799474,3.877499997615814,3.1327080534321547,52.92884146449157,61.209041475494445,ABSI
2022-09-20,3.7100000381469727,3.7100000381469727,3.505000114440918,3.549999952316284,3.549999952316284,446300,3.803999996185303,3.9549999952316286,3.858499991893768,3.7896000003814696,3.818099992275238,5.973174995183944,42.703170487524226,-0.025048550557365434,0.011670418232625457,-0.03671896878999089,4.61624074157891,3.858499991893768,3.1007592422086265,39.7889397069134,50.995342102103564,ABSI
2022-09-21,3.569999933242798,3.630000114440918,3.3399999141693115,3.4100000858306885,3.4100000858306885,216300,3.658000040054321,3.9170000076293947,3.8164999961853026,3.795199999809265,3.7901999950408936,5.940924997329712,40.14097836258734,-0.05792639659037224,-0.0022489447319740848,-0.05567745185839816,4.575901752210163,3.8164999961853026,3.0570982401604425,29.677605452932514,40.79846220811246,ABSI
2022-09-22,3.380000114440918,3.4000000953674316,3.190000057220459,3.25,3.25,178900,3.508000040054321,3.8430000066757204,3.759999990463257,3.795999999046326,3.7635999965667724,5.905974998474121,37.38056151072839,-0.09578880250482946,-0.02095691628654516,-0.0748318862182843,4.511398684199172,3.759999990463257,3.0086012967273414,16.365963615932277,28.6108362585927,ABSI
2022-09-23,3.1600000858306885,3.25,3.0450000762939453,3.109999895095825,3.109999895095825,348700,3.3960000038146974,3.740000009536743,3.6974999785423277,3.793199996948242,3.733999993801117,5.8664749968051915,35.10568907968882,-0.13552956989449694,-0.043871447008135514,-0.09165812288636142,4.446816321251353,3.6974999785423277,2.9481836358333027,8.311388797630665,18.118319288831785,ABSI
2022-09-26,3.0799999237060547,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,400300,3.2539999961853026,3.6029999971389772,3.6359999895095827,3.7845999956130982,3.7030999946594236,5.823774998188019,32.659465278721434,-0.17788452282931067,-0.07067406217237054,-0.10721046065694012,4.418007659013376,3.6359999895095827,2.8539923200057897,4.330392297421617,9.66924823699482,ABSI
2022-09-27,2.9800000190734863,3.069999933242798,2.930000066757202,3.049999952316284,3.049999952316284,250500,3.153999996185303,3.4789999961853026,3.6234999895095825,3.778199996948242,3.675099995136261,5.786224995851517,35.67631914944144,-0.2010642283451074,-0.09675209540691791,-0.10431213293818949,4.43406213942906,3.6234999895095825,2.812937839590105,6.002304980623705,6.214695358558629,ABSI
2022-09-28,3.059999942779541,3.3299999237060547,3.0399999618530273,3.2699999809265137,3.2699999809265137,217000,3.1259999752044676,3.3920000076293944,3.625499987602234,3.7719999980926513,3.6555999970436095,5.75167499423027,41.84860057209644,-0.19938377621512826,-0.11727843156855998,-0.08210534464656828,4.432357474882116,3.625499987602234,2.818642500322351,12.582776786384429,7.638491354809884,ABSI
2022-09-29,3.190000057220459,3.190000057220459,3.0299999713897705,3.119999885559082,3.119999885559082,187300,3.099999952316284,3.303999996185303,3.612999987602234,3.7615999937057496,3.6380999970436094,5.714774993658065,39.094119761531154,-0.2077608224535421,-0.1353749097455564,-0.0723859127079857,4.442725252363959,3.612999987602234,2.783274722840509,16.335533205608357,11.64020499087213,ABSI
2022-09-30,3.180000066757202,3.2699999809265137,3.069999933242798,3.130000114440918,3.130000114440918,196600,3.1039999961853026,3.25,3.589499998092651,3.7523999977111817,3.6264999985694883,5.680074995756149,39.38058612350056,-0.21115865156197033,-0.1505316581088392,-0.060626993453131134,4.445571836211068,3.589499998092651,2.7334281599742347,18.101541489523775,15.673283827172154,ABSI
2022-10-03,3.1600000858306885,3.1600000858306885,2.859999895095825,2.9700000286102295,2.9700000286102295,310400,3.1079999923706056,3.180999994277954,3.5684999942779543,3.7444000005722047,3.6161999988555906,5.644024994373321,36.428363972027256,-0.22417794159567128,-0.1652609148062056,-0.05891702678946567,4.462866246067382,3.5684999942779543,2.6741337424885274,12.378219278064355,15.605097991065463,ABSI
2022-10-04,3.0399999618530273,3.369999885559082,2.9600000381469727,3.2699999809265137,3.2699999809265137,361000,3.151999998092651,3.152999997138977,3.553999996185303,3.745,3.6139999985694886,5.613624992370606,44.78630536200047,-0.20789188555017057,-0.1737871089549986,-0.03410477659517197,4.45780085587741,3.553999996185303,2.650199136493196,16.632822541120948,15.704194436236326,ABSI
2022-10-05,3.2100000381469727,3.2699999809265137,3.0199999809265137,3.0799999237060547,3.0799999237060547,114700,3.1139999866485595,3.1199999809265138,3.518499994277954,3.742599997520447,3.609299998283386,5.581624994277954,41.10075023250647,-0.20791971645461338,-0.18061363045492157,-0.02730608599969181,4.438071095618981,3.518499994277954,2.598928892936927,18.345681913704226,15.78557457762981,ABSI
2022-10-06,3.049999952316284,3.190000057220459,3.0399999618530273,3.1600000858306885,3.1600000858306885,113800,3.1220000267028807,3.1109999895095823,3.4769999980926514,3.737799997329712,3.6025999999046325,5.552524996995926,43.21949547740888,-0.19919028652131843,-0.18432896166820095,-0.014861324853117475,4.382518631629011,3.4769999980926514,2.5714813645562926,27.461935755058672,20.813480069961248,ABSI
2022-10-07,3.0999999046325684,3.109999895095825,2.869999885559082,2.890000104904175,2.890000104904175,103600,3.074000024795532,3.0890000104904174,3.4145000100135805,3.727599997520447,3.5950999999046327,5.521674995422363,38.22212694107168,-0.21161947480679144,-0.18978706429591904,-0.021832410510872396,4.300693561933733,3.4145000100135805,2.528306458093428,19.5273028027888,21.77830682385053,ABSI
2022-10-10,2.890000104904175,3.049999952316284,2.799999952316284,2.9100000858306885,2.9100000858306885,173200,3.062000036239624,3.085000014305115,3.344000005722046,3.72,3.586600000858307,5.492174993753434,38.78674876882526,-0.21735038481629454,-0.19529972839999415,-0.022050656416300385,4.151697928955545,3.344000005722046,2.536302082488547,17.154854664115785,21.381364407321055,ABSI
2022-10-11,2.9549999237060547,2.9600000381469727,2.680000066757202,2.859999895095825,2.859999895095825,169200,2.9800000190734863,3.0660000085830688,3.2725000023841857,3.709599995613098,3.5807999992370605,5.463124992847443,37.855259822036075,-0.22335210576764597,-0.2009102038735245,-0.022441901894121458,3.9794617915239727,3.2725000023841857,2.5655382132443987,13.927478854775302,16.869878773893262,ABSI
2022-10-12,2.8399999141693115,2.9100000858306885,2.7300000190734863,2.890000104904175,2.890000104904175,129700,2.9420000553131103,3.028000020980835,3.210000014305115,3.6973999977111816,3.5744000005722047,5.436124993562698,38.80487676948465,-0.2231158065195471,-0.20535132440272902,-0.01776448211681808,3.8124284405396702,3.210000014305115,2.6075715880705594,22.895932279958146,17.992755266283044,ABSI
2022-10-13,2.7899999618530273,2.9100000858306885,2.6700000762939453,2.8499999046325684,2.8499999046325684,179400,2.8800000190734862,3.0010000228881837,3.1525000095367433,3.682999997138977,3.5678999996185303,5.409874991178513,37.97171966280915,-0.22357894067424677,-0.20899684765703258,-0.014582093017214193,3.653294405327329,3.1525000095367433,2.6517056137461577,27.049679830715988,21.291030321816447,ABSI
2022-10-14,2.9000000953674316,2.9200000762939453,2.740000009536743,2.819999933242798,2.819999933242798,134800,2.8659999847412108,2.9700000047683717,3.1100000023841856,3.6661999940872194,3.5605999994277955,5.384574990272522,37.3244615481393,-0.22378704702398755,-0.21195488753042357,-0.011832159493563976,3.5705648954793285,3.1100000023841856,2.6494351092890427,25.859207052975737,25.268273054549923,ABSI
2022-10-17,2.880000114440918,3.130000114440918,2.819999933242798,3.0399999618530273,3.0399999618530273,233000,2.8919999599456787,2.9769999980926514,3.0789999961853027,3.65279999256134,3.556399998664856,5.356774988174439,44.76068003631607,-0.20384995373907655,-0.21033390077215416,0.006483947033077614,3.46468899264626,3.0789999961853027,2.6933109997243454,33.3333219800646,28.747402954585407,ABSI
2022-10-18,3.140000104904175,3.4800000190734863,3.0999999046325684,3.4149999618530273,3.4149999618530273,317800,3.0029999732971193,2.991499996185303,3.0722499966621397,3.6436999940872195,3.5557499980926512,5.332849988937378,54.63987440434551,-0.15599211764703425,-0.1994655441471302,0.043473426500095946,3.428318467138637,3.0722499966621397,2.7161815261856423,55.42033291773863,38.20428731692629,ABSI
2022-10-19,3.309999942779541,3.380000114440918,2.9800000190734863,3.1500000953674316,3.1500000953674316,161600,3.0549999713897704,2.9985000133514403,3.059249997138977,3.6286999940872193,3.5518499994277954,5.306949989795685,48.094059592042896,-0.13785856455785206,-0.18714414822927455,0.049285583671422495,3.3825188430553816,3.059249997138977,2.7359811512225725,68.0305692406467,52.26140804614994,ABSI
2022-10-20,3.1500000953674316,3.315000057220459,2.9100000858306885,2.930000066757202,2.930000066757202,170200,3.071000003814697,2.9755000114440917,3.0432500004768372,3.6032999992370605,3.542450001239777,5.2830499899387355,43.4412227024218,-0.13963018690352103,-0.17764135596412384,0.03801116906060281,3.3587539518781075,3.0432500004768372,2.727746049075567,61.11111111111114,61.52067108983212,ABSI
2022-10-21,2.950000047683716,2.9700000286102295,2.700000047683716,2.8499999046325684,2.8499999046325684,250200,3.0769999980926515,2.9714999914169313,3.030250000953674,3.5644999980926513,3.534449999332428,5.262099989652634,41.85548418826673,-0.14580876222242356,-0.1712748372157838,0.025466074993360233,3.3549725804301347,3.030250000953674,2.7055274214772136,37.86007830726332,55.66725288634035,ABSI
2022-10-24,2.8499999046325684,3.0299999713897705,2.5799999237060547,2.630000114440918,2.630000114440918,179400,2.9950000286102294,2.9434999942779543,3.0142500042915343,3.5214999961853026,3.525550000667572,5.24454999089241,37.77212965638335,-0.16653772885824836,-0.17032741554427672,0.0037896866860283596,3.3819084563633157,3.0142500042915343,2.646591552219753,19.958848427060747,39.64334594847836,ABSI
2022-10-25,2.630000114440918,3.130000114440918,2.630000114440918,3.0899999141693115,3.0899999141693115,488000,2.9300000190734865,2.966499996185303,3.0162500023841856,3.486699995994568,3.5179500007629394,5.224049990177154,48.98004514714147,-0.14418536565888607,-0.1650990055671986,0.02091363990831252,3.385097850992365,3.0162500023841856,2.647402153776006,28.148146120444647,28.655690951589534,ABSI
