Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.979999923706055,9.989999961853027,9.994999980926513,9.997999992370605,10.286499996185302,10.366999998092652,19.324941214626627,-0.015119980690442958,-0.01380481417262092,-0.0013151665178220383,10.025000095367279,9.994999980926513,9.964999866485748,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2008-12-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.969999885559082,9.984999942779542,9.99249997138977,9.996999988555908,10.280999994277954,10.367999997138977,19.32494121462663,-0.01685905211362737,-0.01441566176082221,-0.0024433903528051602,10.028207249743977,9.99249997138977,9.956792693035565,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2008-12-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.95999984741211,9.979999923706055,9.989999961853027,9.99599998474121,10.275499992370605,10.368999996185302,19.324941214626623,-0.018029446509416402,-0.015138418710541049,-0.002891027798875354,10.03000011444174,9.989999961853027,9.949999809264312,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2008-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.974999904632568,9.987499952316284,9.994999980926513,10.269999990463257,10.369999995231629,19.32494121462663,-0.018740958397746255,-0.01585892664798209,-0.002882031749764164,10.030801387686743,9.987499952316284,9.944198516945825,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2008-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.969999885559082,9.984999942779542,9.993999977111816,10.264499988555908,10.370999994277954,19.324941214626627,-0.019084838556436168,-0.016504109029672906,-0.002580729526763262,10.030825874539845,9.984999942779542,9.939174011019238,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2008-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.964999866485595,9.982499933242797,9.992999973297119,10.25899998664856,10.37199999332428,19.324941214626627,-0.019136769295506895,-0.017030641082839703,-0.0021061282126671917,10.030197075263132,9.982499933242797,9.934802791222463,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2008-12-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.95999984741211,9.979999923706055,9.991999969482421,10.253499984741211,10.372999992370605,19.324941214626627,-0.018959372931012908,-0.017416387452474345,-0.0015429854785385631,10.028989905443094,9.979999923706055,9.931009941969016,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2008-12-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.954999828338623,9.97749991416931,9.990999965667724,10.247999982833862,10.37399999141693,19.324941214626623,-0.01860432594537187,-0.01765397515105385,-0.0009503507943180202,10.027249475804325,9.97749991416931,9.927750352534296,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2008-12-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.974999904632568,9.989999961853027,10.247499980926513,10.371249990463257,19.324941214626627,-0.018114140119637412,-0.01774600814477056,-0.00036813197486685115,10.025000095367432,9.974999904632568,9.924999713897705,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2008-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.972499895095826,9.98899995803833,10.239499979019165,10.368499989509582,19.324941214626627,-0.017523662448539312,-0.017701539005524312,0.0001778765569850002,10.022249456729128,9.972499895095826,9.922750333462524,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2008-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.969999885559082,9.987999954223632,10.231499977111817,10.365749988555908,19.324941214626627,-0.016861337635587503,-0.01753349873153695,0.0006721610959494473,10.01898986729612,9.969999885559082,9.921009903822043,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.96749987602234,9.986999950408936,10.223499975204469,10.362999987602233,19.32494121462663,-0.016150270187996085,-0.017256853022828776,0.0011065828348326909,10.015197018042674,9.96749987602234,9.919802734002005,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.964999866485595,9.985999946594239,10.215499973297119,10.36024998664856,19.32494121462663,-0.015409117399279637,-0.01688730589811895,0.001478188498839312,10.010825798247138,9.964999866485595,9.919173934724052,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.962499856948853,9.984999942779542,10.20749997138977,10.357499985694885,19.32494121462663,-0.014652839659978767,-0.016440412650490913,0.0017875729905121457,10.005801292319312,9.962499856948853,9.919198421578393,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.95999984741211,9.983999938964844,10.199499969482423,10.354749984741211,19.32494121462663,-0.013893330437907636,-0.01593099620797426,0.0020376657700666226,9.999999999999403,9.95999984741211,9.919999694824817,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.957499837875366,9.982999935150147,10.191499967575073,10.351999983787536,19.32494121462663,-0.013139944803088,-0.015372785926997007,0.0022328411239090074,9.993207116230368,9.957499837875366,9.921792559520364,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.954999828338623,9.98199993133545,10.183499965667725,10.349249982833863,19.32494121462663,-0.012399942441870593,-0.014778217229971724,0.002378274788101131,9.984999942779389,9.954999828338623,9.924999713897858,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.95249981880188,9.980999927520752,10.175499963760377,10.346499981880187,19.32494121462663,-0.01167885862676421,-0.014158345509330221,0.002479486882566011,9.974294396660756,9.95249981880188,9.930705240943002,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,9.979999923706055,10.167499961853027,10.343749980926514,19.32494121462663,-0.010980814513768422,-0.013522839310217862,0.0025420247964494398,9.949999809265137,9.949999809265137,9.949999809265137,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,9.978999919891358,10.159499959945679,10.340999979972839,19.32494121462663,-0.010308776368102457,-0.012880026721794781,0.0025712503536923243,9.949999809265137,9.949999809265137,9.949999809265137,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,9.97799991607666,10.15149995803833,10.338249979019166,19.32494121462663,-0.009664771822430751,-0.012236975741921976,0.002572203919491225,9.949999809265137,9.949999809265137,9.949999809265137,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,9.976999912261963,10.14349995613098,10.33549997806549,19.324941214626634,-0.00905007000662117,-0.011599594594861814,0.0025495245882406446,9.949999809265137,9.949999809265137,9.949999809265137,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,9.975999908447266,10.135499954223633,10.332749977111817,19.324941214626634,-0.008465331318944891,-0.01097274193967843,0.002507410620733539,9.949999809265137,9.949999809265137,9.949999809265137,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,9.974999904632568,10.127499952316285,10.329999976158142,19.324941214626634,-0.007910731705308649,-0.010360339892804474,0.002449608187495825,9.949999809265137,9.949999809265137,9.949999809265137,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,9.973999900817871,10.119499950408935,10.327249975204468,19.324941214626637,-0.007386065549834342,-0.009765485024210447,0.002379419474376105,9.949999809265137,9.949999809265137,9.949999809265137,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,9.972999897003174,10.111499948501587,10.324499974250793,19.324941214626637,-0.006890830635434497,-0.009190554146455258,0.0022997235110207605,9.949999809265137,9.949999809265137,9.949999809265137,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,9.971999893188476,10.103499946594239,10.32174997329712,19.324941214626634,-0.006424298088418823,-0.008637302934847971,0.0022130048464291483,9.949999809265137,9.949999809265137,9.949999809265137,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,9.970999889373779,10.095499944686889,10.318999972343445,19.324941214626634,-0.005985569761403298,-0.008106956300159037,0.002121386538755739,9.949999809265137,9.949999809265137,9.949999809265137,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,9.969999885559082,10.08749994277954,10.316249971389771,19.32494121462663,-0.005573625120449677,-0.007600290064217165,0.002026664943767488,9.949999809265137,9.949999809265137,9.949999809265137,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300,9.229999828338624,9.58999981880188,9.769999814033508,9.896999883651734,10.043499941825866,10.295499970912934,0.05766885097724275,-0.29236683894656856,-0.06455359984068745,-0.2278132391058811,11.339203392138472,9.769999814033508,8.200796235928543,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-01-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,8.509999847412109,9.229999828338624,9.58999981880188,9.823999881744385,9.999499940872193,10.274749970436096,0.05766885097724276,-0.5137305610160734,-0.15438899207576465,-0.3593415689403088,11.749999761581421,9.58999981880188,7.429999876022339,-1.8947806286936004e-14,-1.1052887000712668e-14,BCAL
2009-02-02,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,400,8.499999809265137,9.224999809265137,9.587499809265136,9.82199987411499,9.990999937057495,10.271749968528747,53.30326917739831,-0.3981183369018684,-0.20313486104098538,-0.194983475860883,11.745942472195178,9.587499809265136,7.429057146335093,32.870368592042425,10.956789530680803,BCAL
2009-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,8.489999771118164,9.21999979019165,9.584999799728394,9.819999866485595,9.982499933242797,10.2687499666214,53.30326917739831,-0.303001997930318,-0.2231082884188519,-0.0798937095114661,11.741872467533318,9.584999799728394,7.428127131923469,65.74073718408486,32.87036859204243,BCAL
2009-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,8.47999973297119,9.214999771118164,9.582499790191651,9.8179998588562,9.9739999294281,10.26574996471405,53.30326917739831,-0.2250276355118057,-0.22349215783744267,-0.001535477674363045,11.737789719808966,9.582499790191651,7.4272098605743375,98.61110577612732,65.74073718408488,BCAL
2009-02-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.189999675750732,9.209999752044677,9.579999780654907,9.815999851226806,9.965499925613404,10.262749962806701,53.303269177398306,-0.161372193326228,-0.21106816493519973,0.04969597160897174,11.73369420092775,9.579999780654907,7.426305360382062,98.61110577612732,87.65431624544651,BCAL
2009-02-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.204999732971192,9.577499771118164,9.813999843597411,9.956999921798706,10.259749960899352,53.303269177398306,-0.10966069653324162,-0.1907866712548081,0.08112597472156649,11.729585882484837,9.577499771118164,7.4254136597514915,98.61110577612732,98.61110577612732,BCAL
2009-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.199999713897705,9.57499976158142,9.811999835968017,9.948499917984009,10.256749958992005,53.303269177398306,-0.06789629652126195,-0.16620859630809887,0.09831229978683692,11.725464735762335,9.57499976158142,7.424534787400505,98.61110577612732,98.61110577612732,BCAL
2009-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.194999694824219,9.572499752044678,9.809999828338624,9.939999914169311,10.253749957084656,53.303269177398306,-0.03440115353157758,-0.1398471077527946,0.10544595422121703,11.721330731726175,9.572499752044678,7.423668772363181,98.61110577612732,98.61110577612732,BCAL
2009-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.189999675750732,9.569999742507935,9.80799982070923,9.931499910354614,10.250749955177307,53.30326917739831,-0.007766484197418322,-0.11343098304171935,0.10566449884430103,11.717183841023347,9.569999742507935,7.422815643992523,98.61110577612732,98.61110577612732,BCAL
2009-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.544999647140504,9.567499732971191,9.805999813079834,9.922999906539918,10.247749953269958,53.303269177398306,0.013189641169200073,-0.08810685819953547,0.10129649936873554,11.713024033978908,9.567499732971191,7.4219754319634745,98.61110577612732,98.61110577612732,BCAL
2009-02-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.564999723434449,9.80399980545044,9.91449990272522,10.24474995136261,53.303269177398306,0.029457948608355267,-0.06459389683795733,0.09405184544631259,11.708851280592796,9.564999723434449,7.4211481662761,98.61110577612732,98.61110577612732,BCAL
2009-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.562499713897704,9.801999797821045,9.905999898910522,10.241749949455262,53.30326917739829,0.04186807040702867,-0.043301503388960126,0.0851695737959888,11.70466555053699,9.562499713897704,7.420333877258417,98.61110577612732,98.61110577612732,BCAL
2009-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.559999704360962,9.79999979019165,9.897499895095825,10.238749947547912,53.303269177398306,0.051113971298786254,-0.02441840845141085,0.07553237975019711,11.700466813152218,9.559999704360962,7.419532595569706,98.61110577612732,98.61110577612732,BCAL
2009-02-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.55749969482422,9.797999782562256,9.888999891281127,10.235749945640563,53.303269177398306,0.057775415344478276,-0.007979643692233022,0.0657550590367113,11.696255037444857,9.55749969482422,7.418744352203582,98.61110577612732,98.61110577612732,BCAL
2009-02-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.554999685287475,9.795999774932861,9.897999887466431,10.232749943733216,53.303269177398306,0.06233608614558328,0.0060835022753302406,0.05625258387025304,11.692030192083813,9.554999685287475,7.417969178491139,65.74073718408488,87.65431624544651,BCAL
2009-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.552499675750733,9.793999767303466,9.896999883651734,10.229749941825867,53.303269177398306,0.06519887852655692,0.017906577525575576,0.04729230100098135,11.687792245396977,9.552499675750733,7.417207106104488,32.87036859204243,65.74073718408488,BCAL
2009-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.549999666213989,9.791999759674072,9.895999879837037,10.226749939918518,53.303269177398306,0.0666987998674724,0.027665021993954944,0.03903377787351746,11.683541165368238,9.549999666213989,7.416458167059739,-9.473903143468002e-15,32.87036859204243,BCAL
2009-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.547499656677246,9.789999752044677,9.89499987602234,10.223749938011169,53.303269177398306,0.06711385163180772,0.0355547879215255,0.03155906371028222,11.679276919633836,9.547499656677246,7.415722393720657,-9.473903143468002e-15,10.956789530680807,BCAL
2009-02-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.544999647140504,9.787999744415282,9.893999872207642,10.220749936103822,53.303269177398306,0.06667420442002658,0.041778671221225715,0.02489553319880087,11.67499947547911,9.544999647140504,7.414999818801897,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-02-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.722499632835389,9.786999740600585,9.892999868392945,10.217749934196473,53.303269177398306,0.06556993148293344,0.04653692327356726,0.01903300820936618,11.269908633083212,9.722499632835389,8.175090632587565,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.78599973678589,9.891999864578247,10.214749932289124,53.303269177398306,0.0639575246919577,0.05002104355724535,0.013936481134712353,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.784999732971192,9.89099986076355,10.211749930381774,53.303269177398306,0.061965382337865194,0.05240991131336932,0.009555471024495873,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.783999729156495,9.889999856948853,10.208749928474425,53.303269177398306,0.05969842884291765,0.053867614819278986,0.005830814023638664,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.782999725341798,9.888999853134155,10.205749926567078,53.30326917739831,0.05724200170194216,0.05454249219581162,0.002699509506130536,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.7819997215271,9.887999849319458,10.202749924659729,53.30326917739831,0.054665120019389946,0.05456701776052729,9.810225886265622e-05,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.780999717712403,9.88699984550476,10.19974992275238,53.303269177398306,0.05202323129352315,0.05405826046712646,-0.002035029173603306,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.779999713897706,9.885999841690063,10.196749920845031,53.303269177398306,0.049360518117490315,0.05311871199719923,-0.0037581938797089168,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.778999710083008,9.884999837875366,10.193749918937684,53.30326917739831,0.04671183379874577,0.05183733635750854,-0.005125502558762769,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.77799970626831,9.883999834060669,10.190749917030335,53.30326917739831,0.04410432518663754,0.05029073412333434,-0.006186408936696801,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.776999702453613,9.882999830245971,10.187749915122986,53.30326917739831,0.04155879194140688,0.04854434568694885,-0.006985553745541967,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.775999698638916,9.881999826431274,10.184749913215636,53.30326917739831,0.039090823821167575,0.04665364131379259,-0.007562817492625017,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.774999694824219,9.880999822616577,10.18174991130829,53.303269177398306,0.0367117510908237,0.04466526326919881,-0.007953512178375116,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.773999691009521,9.87999981880188,10.17874990940094,53.30326917739831,0.03442943768567375,0.0426180981524938,-0.008188660466820055,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.772999687194824,9.878999814987182,10.175749907493591,53.30326917739831,0.032248942138211945,0.040544266949637434,-0.008295324811425489,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.771999683380127,9.877999811172485,10.172749905586242,53.30326917739831,0.030173067368682638,0.03847002703344647,-0.008296959664763834,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.77099967956543,9.876999807357787,10.169749903678895,53.30326917739831,0.02820281713764139,0.03641658505428545,-0.008213767916644063,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.769999675750732,9.87599980354309,10.166749901771546,53.30326917739831,0.026337774168734285,0.03440082287717522,-0.008063048708440934,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.768999671936035,9.874999799728393,10.163749899864197,53.303269177398306,0.02457641259288046,0.03243594082031627,-0.00785952822743581,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.767999668121337,9.873999795913697,10.160749897956848,53.30326917739831,0.022916355374272612,0.030532023731107538,-0.007615668356834925,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.76699966430664,9.872999792099,10.1577498960495,53.30326917739831,0.02135458569730808,0.028696536124347645,-0.007341950427039563,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.765999660491943,9.871999788284302,10.154749894142151,53.30326917739831,0.019887619874078055,0.026934752874293727,-0.007047133000215672,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.764999656677245,9.870999784469605,10.151749892234802,53.30326917739831,0.018511648133666014,0.025250131926168186,-0.0067384837925021715,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.763999652862548,9.869999780654908,10.148749890327453,53.30326917739831,0.0172226486432141,0.023644635269577368,-0.006421986626363268,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.76299964904785,9.86899977684021,10.145749888420106,53.30326917739831,0.016016479257325855,0.022119004067127065,-0.00610252480980121,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
