Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-13,49.560001373291016,51.459999084472656,49.33000183105469,49.33000183105469,49.33000183105469,53300,49.46800003051758,50.96800003051758,45.14650001525879,29.437399997711182,27.230700025558473,24.679350028038026,61.28843672751165,6.0003131748948135,6.514947299998574,-0.5146341251037603,58.76839460351268,45.14650001525879,31.524605427004893,40.38287742827271,41.0417752233919,KRRO
2023-12-14,50.66999816894531,57.5,48.86899948120117,53.20000076293945,53.20000076293945,59100,50.60600051879883,52.09700012207031,45.636000061035155,30.195400009155275,27.508700037002562,24.777100024223326,65.3744690762314,5.945152254849724,6.400988290968804,-0.45583603611907986,59.67046689402291,45.636000061035155,31.6015332280474,42.21835344835126,41.6393823052728,KRRO
2023-12-15,54.97999954223633,60.29999923706055,51.2599983215332,51.65999984741211,51.65999984741211,378100,50.89200057983398,52.363000106811526,46.17900009155274,30.958600006103516,27.75480004310608,24.868400015830993,62.54535181809454,5.711334911070338,6.26305761498911,-0.551722703918772,60.26328910609023,46.17900009155274,32.09471107701525,42.988379976485454,41.863203617703135,KRRO
2023-12-18,51.16999816894531,54.599998474121094,49.650001525878906,51.119998931884766,51.119998931884766,58500,51.1020004272461,51.675,46.78549995422363,31.68099998474121,28.03250002861023,24.954000010490418,61.53968016596949,5.4199812506191165,6.094442342115111,-0.6744610914959948,60.62176328587153,46.78549995422363,32.94923662257573,43.113902150942174,42.773545191926296,KRRO
2023-12-19,51.7599983215332,54.9900016784668,49.380001068115234,54.20000076293945,54.20000076293945,54300,51.902000427246094,51.320000076293944,47.6125,32.465,28.324500036239623,25.053500018119813,64.99676845840037,5.375644696895385,5.950682813071166,-0.5750381161757812,61.141967125073904,47.6125,34.08303287492609,42.73156442296858,42.944615516798734,KRRO
2023-12-20,54.9900016784668,58.91999816894531,54.07500076293945,55.810001373291016,55.810001373291016,19400,53.19800033569336,51.33300018310547,48.47100009918213,33.28120002746582,28.62710005760193,25.166050028800964,66.6826526776741,5.408080269625401,5.842162304382013,-0.4340820347566119,61.791549762005424,48.47100009918213,35.15045043635883,43.57012246321188,43.13852967904088,KRRO
2023-12-21,53.31999969482422,58.069000244140625,50.0,51.84000015258789,51.84000015258789,13500,52.92600021362305,51.76600036621094,49.16900005340576,34.00800003051758,28.894000062942506,25.262000021934508,59.12109364737132,5.055166956926151,5.68476323489084,-0.6295962779646898,61.631921370340805,49.16900005340576,36.706078736470715,37.58119139956527,41.29429276191524,KRRO
2023-12-22,50.650001525878906,54.0,50.0,50.5099983215332,50.5099983215332,9000,52.69599990844726,51.794000244140626,49.780999946594235,34.73619998931885,29.10560004234314,25.359550013542176,56.797429064060076,4.614962170346303,5.470803021981933,-0.8558408516356302,61.20151872241722,49.780999946594235,38.36048117077125,29.415102959237828,36.85547227400499,KRRO
2023-12-26,50.58000183105469,52.25,49.847999572753906,51.18000030517578,51.18000030517578,12600,52.70800018310547,51.90500030517578,50.464999961853025,35.46479999542236,29.28890006065369,25.466950011253356,57.69938677493896,4.270927670492021,5.230827951683951,-0.9599002811919295,60.40399757169489,50.464999961853025,40.52600235201116,24.021873869996444,30.339389409599843,KRRO
2023-12-27,49.209999084472656,52.900001525878906,48.18000030517578,50.4900016784668,50.4900016784668,14800,51.966000366210935,51.934000396728514,50.9935001373291,36.1746000289917,29.431300077438355,25.559650015830993,56.393626568536604,3.89767080527907,4.9641965224029745,-1.0665257171239046,59.67837988325601,50.9935001373291,42.308620391402194,26.22145480103572,26.552810543423323,KRRO
2023-12-28,50.0,51.81999969482422,49.15999984741211,49.15999984741211,49.15999984741211,8400,50.636000061035155,51.917000198364256,51.44250011444092,36.87280002593994,29.560400075912476,25.650450015068053,53.863314973100785,3.4547181772898625,4.662300853380352,-1.2075826760904897,58.647132042725275,51.44250011444092,44.23786818615656,22.28130681407747,24.174878495036538,KRRO
2023-12-29,48.709999084472656,52.2400016784668,47.93000030517578,47.93000030517578,47.93000030517578,15100,49.854000091552734,51.39000015258789,51.7435001373291,37.558400039672854,29.689700078964233,25.738850016593933,51.559284301906025,2.9701858907120666,4.323877860846695,-1.3536919701346282,57.72999626451205,51.7435001373291,45.75700401014615,12.259674615361945,20.254145410158372,KRRO
2024-01-02,47.13999938964844,49.2599983215332,47.13999938964844,49.13999938964844,49.13999938964844,14700,49.58000030517578,51.138000106811525,51.75050010681152,38.30120002746582,29.82610007286072,25.842050013542174,53.65930000803958,2.65324244909808,3.9897507784969717,-1.3365083293988915,57.72446231881247,51.75050010681152,45.77653789481057,8.597155791993215,14.379379073810872,KRRO
2024-01-03,48.75,50.08000183105469,47.02000045776367,49.84000015258789,49.84000015258789,7900,49.3120002746582,51.010000228881836,51.34250011444092,39.04800003051758,29.9825000667572,25.95275001049042,54.87800458955281,2.430529073377471,3.6779064374730717,-1.2473773640956005,56.628436244147935,51.34250011444092,46.0565639847339,12.144169326073836,11.000333244476328,KRRO
2024-01-04,49.29999923706055,52.02799987792969,49.29999923706055,50.0,50.0,23200,49.21399993896485,50.59000015258789,50.95500011444092,39.79900003433227,30.142000074386598,26.080000014305114,55.168224717571434,2.241103720416966,3.3905458940618507,-1.1494421736448848,55.36971937189164,50.95500011444092,46.5402808569902,19.62408854334078,13.455137887135939,KRRO
2024-01-05,50.15999984741211,50.5,49.334999084472656,50.4900016784668,50.4900016784668,15900,49.48000030517578,50.05800018310547,50.695500183105466,40.54480007171631,30.315400075912475,26.210950026512148,56.09948594258053,2.106242353041651,3.1336851858578108,-1.0274428328161598,54.54238263689343,50.695500183105466,46.8486177293175,23.26807557697315,18.34544448212925,KRRO
2024-01-08,50.11000061035156,50.5,49.27000045776367,49.27000045776367,49.27000045776367,16300,49.74800033569336,49.80100021362305,50.783500289916994,41.28820007324219,30.458100080490112,26.344800028800964,53.1397531945476,1.8792569410186672,2.882799536889982,-1.003542595871315,54.40902839068193,50.783500289916994,47.157972189152055,22.492284659938928,21.79481626008428,KRRO
2024-01-09,48.619998931884766,50.5,48.14899826049805,50.0,50.0,14500,49.92000045776367,49.750000381469725,50.772000312805176,42.05120006561279,30.638100080490112,26.483550028800963,54.68048097773735,1.7382369156973638,2.6538870126514587,-0.9156500969540948,54.40592751857957,50.772000312805176,47.138073107030785,23.359704701502874,23.040021646138314,KRRO
2024-01-10,50.0,50.16999816894531,44.4900016784668,45.34000015258789,45.34000015258789,25100,49.02000045776367,49.16600036621094,50.53550033569336,42.72600006103516,30.77150008201599,26.601000027656553,44.59956559942774,1.2362042936070878,2.3703504688425845,-1.1341461752354967,54.86960487466826,50.53550033569336,46.20139579671845,16.613360395707772,20.821783252383188,KRRO
2024-01-11,44.38999938964844,49.15999984741211,42.900001525878906,43.790000915527344,43.790000915527344,11900,47.77800064086914,48.49600028991699,50.21500034332276,43.384800071716306,30.921900091171263,26.705200028419494,41.83672643463415,0.7051394306813066,2.037308261210329,-1.3321688305290222,55.454410774578406,50.21500034332276,44.97558991206711,12.266580071615351,17.41321505627533,KRRO
2024-01-12,43.790000915527344,47.47999954223633,43.790000915527344,46.70000076293945,46.70000076293945,9100,47.02000045776367,48.250000381469725,50.08350028991699,44.0788000869751,31.137900094985962,26.827450032234193,48.31071151583014,0.5131639341007457,1.7324793957884121,-1.2193154616876665,55.532963799992594,50.08350028991699,44.63403677984139,15.330651501773866,14.736863989698994,KRRO
2024-01-16,48.0,48.0,45.29999923706055,46.70000076293945,46.70000076293945,6600,46.50600051879883,48.127000427246095,49.758500289916995,44.76480010986328,31.354900102615357,26.94545003414154,48.31071151583014,0.3569077594681005,1.4573650685243498,-1.1004573090562493,55.201041177938436,49.758500289916995,44.315959401895554,26.033816709048125,17.877016094145777,KRRO
2024-01-17,44.2599983215332,45.29999923706055,43.630001068115234,43.630001068115234,43.630001068115234,9600,45.232000732421874,47.57600059509277,49.35700035095215,45.35440013885498,31.541700105667115,27.043600039482115,42.5200127715696,-0.0144827548251385,1.1629955038544522,-1.1774782586795907,55.337385200000405,49.35700035095215,43.37661550190389,26.511406619979127,22.625291610267038,KRRO
2024-01-18,43.630001068115234,44.801998138427734,41.02000045776367,41.02000045776367,41.02000045776367,9100,44.36800079345703,46.69400062561035,48.8520004272461,45.87480014801025,31.707400102615356,27.122950043678284,38.31520931661259,-0.5134983602416128,0.8276967310352392,-1.341195091276852,55.781963190167914,48.8520004272461,41.92203766432428,15.099995930989719,22.54840642000565,KRRO
2024-01-19,40.849998474121094,42.630001068115234,40.849998474121094,41.099998474121094,41.099998474121094,9400,43.83000030517578,45.80400047302246,48.19700031280517,46.38720012664795,31.883400087356566,27.209450039863587,38.51590516587417,-0.8922315613543148,0.48371107255732837,-1.3759426339116432,55.450052679495364,48.19700031280517,40.94394794611498,3.1649675395809465,14.925456696849928,KRRO
2024-01-22,38.74700164794922,42.54999923706055,38.74700164794922,42.5,42.5,13900,42.99000015258789,45.005000305175784,47.531500244140624,46.744800109863284,32.07340008735657,27.307700037956238,42.06821763151462,-1.0671109383798623,0.17354667036989024,-1.2406576087497525,54.29425210649732,47.531500244140624,40.76874838178393,10.151104276739327,9.47202258243666,KRRO
2024-01-23,41.9900016784668,42.9900016784668,41.91999816894531,42.9900016784668,42.9900016784668,6800,42.24800033569336,44.377000427246095,47.08900032043457,46.77660011291504,32.263800096511844,27.415150046348572,43.30292147304965,-1.1528754339110137,-0.09173775048629057,-1.061137683424723,53.824280238453774,47.08900032043457,40.35372040241537,20.80040426921391,11.372158695178058,KRRO
2024-01-24,43.0,51.939998626708984,41.31999969482422,51.939998626708984,51.939998626708984,15300,43.90999984741211,44.571000289916995,47.16050033569336,46.99300010681152,32.54470007896423,27.557350039482117,60.050914022908806,-0.4929717871436097,-0.1719845578177544,-0.32098722932585527,54.067694991567606,47.16050033569336,40.25330567981911,53.181231798014075,28.044246781322432,KRRO
2024-01-25,52.81999969482422,54.5,47.7599983215332,52.0,52.0,18100,46.10599975585937,45.2370002746582,47.20150032043457,47.182400131225585,32.824700078964234,27.70135003566742,60.13593120147155,0.03445108596681479,-0.13069742906084056,0.16514851502765535,54.21259791056792,47.20150032043457,40.190402730301216,71.80509836093749,48.59557814272182,KRRO
2024-01-26,47.91999816894531,50.5,47.91999816894531,50.380001068115234,50.380001068115234,16700,47.9620002746582,45.89600028991699,47.196000289916995,47.17420013427734,33.09550009727478,27.835500044822695,56.63166270283695,0.31805084570677167,-0.040947774107318105,0.35899861981408976,54.19693548325181,47.196000289916995,40.19506509658218,85.77121688581367,70.2525156815884,KRRO
2024-01-29,48.0,50.349998474121094,47.31999969482422,49.56999969482422,49.56999969482422,17700,49.376000213623044,46.18300018310547,47.2165002822876,47.32860015869141,33.366700086593625,27.97735003948212,54.90876027516094,0.472004384434733,0.061642657601092124,0.4103617268336409,54.242674800833115,47.2165002822876,40.19032576374208,75.56020981119683,77.71217501931598,KRRO
2024-01-30,46.54999923706055,49.8849983215332,46.54999923706055,49.09000015258789,49.09000015258789,10300,50.59599990844727,46.422000122070315,47.2745002746582,47.44220016479492,33.63310008049011,28.108800044059752,53.86300113430366,0.5489537246906622,0.15910487101900614,0.389848853671656,54.3423044785725,47.2745002746582,40.2066960707439,69.40265219924487,76.91135963208511,KRRO
2024-01-31,49.70000076293945,50.810001373291016,48.56999969482422,50.810001373291016,50.810001373291016,5300,50.37000045776367,47.14000015258789,47.35800037384033,47.64240020751953,33.92370009422302,28.24910005092621,57.02172476302662,0.7401938610191721,0.27532266901903935,0.4648711920001327,54.55035071379844,47.35800037384033,40.16565003388223,70.3125325398337,71.75846485009178,KRRO
2024-02-01,50.95000076293945,52.9900016784668,49.38999938964844,52.9900016784668,52.9900016784668,7500,50.56800079345703,48.3370002746582,47.515500450134276,47.92240020751953,34.23710011482239,28.396550059318542,60.69476099405024,1.055493777233373,0.4313568906619061,0.6241368865714669,55.04826232578706,47.515500450134276,39.982738574481495,77.54925431011043,72.42147968306297,KRRO
2024-02-02,51.36000061035156,53.349998474121094,51.36000061035156,53.349998474121094,53.349998474121094,3900,51.162000274658205,49.5620002746582,47.68300037384033,48.236200180053714,34.5511000919342,28.555050053596496,61.283201328546376,1.3192129001060025,0.6089280925507253,0.7102848075552771,55.56995177557023,47.68300037384033,39.79604897211043,86.56340773523414,78.14173152839273,KRRO
2024-02-05,52.09000015258789,69.81500244140625,52.09000015258789,69.2699966430664,69.2699966430664,34400,55.10199966430664,52.238999938964845,48.62200012207031,48.84880012512207,35.028800058364865,28.79590003490448,77.39806586061036,2.7807680451772754,1.0432960830760354,1.73747196210124,60.88172893739186,48.62200012207031,36.36227130674876,93.78669715202443,85.96645306578965,KRRO
2024-02-06,69.62000274658203,69.62000274658203,58.7400016784668,60.11000061035156,60.11000061035156,43300,57.305999755859375,53.95099983215332,49.16400012969971,49.2934001159668,35.41740006446838,28.991200041770934,61.52921296294564,3.163459508988886,1.4673287682586056,1.6961307407302806,62.409253798424984,49.16400012969971,35.91874646097443,86.56920759594111,88.97310416106654,KRRO
2024-02-07,62.0,62.0,57.84600067138672,59.540000915527344,59.540000915527344,14400,59.05199966430664,54.71100006103516,49.64100017547607,49.71880012512207,35.801300077438356,29.18690004825592,60.69527388951712,3.381768121687344,1.8502166389443533,1.5315514827429906,63.63811158744495,49.64100017547607,35.64388876350719,77.97840368323506,86.11143614373351,KRRO
2024-02-08,59.900001525878906,59.900001525878906,54.66999816894531,58.720001220703125,58.720001220703125,5800,60.19799957275391,55.383000183105466,50.31000022888183,50.143200149536135,36.17650008201599,29.385500054359436,59.44700909222763,3.448855883938762,2.1699444879432352,1.278911395995527,64.69453412295408,50.31000022888183,35.92546633480958,66.65915219947567,77.0689211595506,KRRO
2024-02-09,55.959999084472656,56.959999084472656,55.40999984741211,56.900001525878906,56.900001525878906,7300,60.90800018310547,56.035000228881835,50.96550025939941,50.4828002166748,36.55350008964538,29.58000006198883,56.661636677029605,3.3169291592330907,2.399341422201206,0.9175877370318846,65.29657277332294,50.96550025939941,36.63442774547589,61.96388384848576,68.86714657706547,KRRO
2024-02-12,54.630001068115234,57.0,54.630001068115234,55.0,55.0,8900,58.05400085449219,56.57800025939942,51.38050022125244,50.77920021057129,36.903500089645384,29.765750060081483,53.826235060441505,3.024200929445051,2.524313323649975,0.4998876057950761,65.67410998108932,51.38050022125244,37.08689046141556,55.65756316508484,61.426866404348736,KRRO
2024-02-13,54.849998474121094,58.98899841308594,53.02000045776367,53.810001373291016,53.810001373291016,6900,56.79400100708008,57.05000038146973,51.73600025177002,51.017200241088865,37.244100103378294,29.93630006313324,52.06879630431169,2.665462956632105,2.552543250246401,0.11291970638570392,65.89936281203114,51.73600025177002,37.572637691508895,44.63011925511245,54.083855422894324,KRRO
2024-02-14,52.810001373291016,56.9900016784668,52.810001373291016,54.709999084472656,54.709999084472656,8300,55.82800064086914,57.44000015258789,52.29000015258789,51.13140022277832,37.593700094223024,30.110100054740904,53.31040830063459,2.4258194853016093,2.5271984972574426,-0.10137901195583332,66.00133359289494,52.29000015258789,38.57866671228085,38.096079280841614,46.12792056701295,KRRO
2024-02-15,56.79999923706055,56.79999923706055,52.0,53.900001525878906,53.900001525878906,13200,54.864000701904295,57.5310001373291,52.934000205993655,51.0494002532959,37.942200117111206,30.284600062370302,52.004726444973755,2.145804772487608,2.450919752303476,-0.30511497981586766,65.64059545004974,52.934000205993655,40.227404961937566,32.624115103220475,38.45010454639149,KRRO
2024-02-16,55.119998931884766,56.79999923706055,52.38999938964844,52.38999938964844,52.38999938964844,21600,53.9620002746582,57.43500022888183,53.49850025177002,50.94220024108887,38.28610011100769,30.454050059318543,49.56747310054859,1.7815103994726371,2.317037881737308,-0.535527482264671,64.99777803209993,53.49850025177002,41.999222471440106,30.589582847239047,33.769925743767025,KRRO
2024-02-20,53.45000076293945,56.439998626708984,52.1150016784668,55.97999954223633,55.97999954223633,21300,54.15800018310547,56.10600051879883,54.17250022888184,50.94820022583008,38.65140009880066,30.639700055122375,54.970715971756846,1.7621742458984357,2.206065154569534,-0.44389090867109804,64.5385241426436,54.17250022888184,43.80647631512007,30.52446603305817,31.246054661172547,KRRO
2024-02-21,57.029998779296875,58.290000915527344,53.150001525878906,54.099998474121094,54.099998474121094,15700,54.215999603271484,55.505000305175784,54.72800006866455,51.080000228881836,38.99990008354187,30.80945004940033,51.83854897431398,1.5769714848621774,2.0802464206280624,-0.503274935765885,63.73974396358135,54.72800006866455,45.71625617374775,27.68027975019629,29.598109543497817,KRRO
2024-02-22,53.29999923706055,55.560001373291016,50.599998474121094,50.599998474121094,50.599998474121094,11100,53.39399948120117,54.611000061035156,54.66100006103515,51.08740020751953,39.320400075912474,30.963200039863587,46.52379373167514,1.134696142342463,1.8911363649709425,-0.7564402226284794,63.77401608474117,54.66100006103515,45.54798403732914,19.312919125179587,25.839221636144668,KRRO
2024-02-23,50.94499969482422,51.060001373291016,49.38999938964844,49.9900016784668,49.9900016784668,17900,52.61199951171875,53.738000106811526,54.560500144958496,51.08580024719238,39.63530009269714,31.11690004825592,45.645434896016326,0.7265923986370169,1.6582275717041575,-0.9316351730671406,63.83164468211359,54.560500144958496,45.2893556078034,8.665851619598005,18.553016831657942,KRRO
2024-02-26,48.7400016784668,50.643001556396484,48.7400016784668,50.150001525878906,50.150001525878906,19000,52.16399993896484,53.06300010681152,54.54900016784668,51.084800262451175,39.94630011558533,31.270150055885313,45.93377139927102,0.41133626363414066,1.408849310090154,-0.9975130464560134,63.84140443899254,54.54900016784668,45.256595896700816,3.230153251143575,10.402974665307037,KRRO
2024-02-27,54.97999954223633,54.97999954223633,47.099998474121094,47.099998474121094,47.099998474121094,42100,50.3879997253418,52.272999954223636,54.425500106811526,51.0402001953125,40.23880009651184,31.40815004825592,41.42281527504849,-0.0836519632306576,1.1103490554259916,-1.1940010186566492,64.03940691843908,54.425500106811526,44.81159329518396,3.230153251143575,5.042052707295033,KRRO
2024-02-28,47.099998474121094,48.45000076293945,46.290000915527344,46.95000076293945,46.95000076293945,24300,48.95800018310547,51.58699989318848,54.3185001373291,50.9152001953125,40.555300102233886,31.549650053977967,41.20848074483264,-0.4824755827405838,0.7917841277926765,-1.2742597105332603,64.2111496481793,54.3185001373291,44.425850626478905,3.8674155358642075,3.4425740127171007,KRRO
2024-02-29,48.25,49.11399841308594,46.612998962402344,48.29999923706055,48.29999923706055,11100,48.49800033569336,50.94599990844726,54.19300003051758,50.84800018310547,40.90330009460449,31.698400053977966,44.0161664691741,-0.6817537472957866,0.49707655277498386,-1.1788303000707705,64.32137952277304,54.19300003051758,44.06462053826212,6.892460658831584,4.663343148613104,KRRO
2024-03-01,47.70000076293945,51.0,47.70000076293945,49.29999923706055,49.29999923706055,15000,48.35999984741211,50.48599967956543,54.00849990844726,50.81160018920898,41.2463000869751,31.85690004825592,46.070685263015534,-0.7503420101547533,0.2475928401890364,-0.9979348503437897,64.35000658324635,54.00849990844726,43.666993233648164,14.793342394081108,8.517739529592282,KRRO
2024-03-04,50.400001525878906,51.4900016784668,49.79999923706055,50.0,50.0,27600,48.32999954223633,50.246999740600586,53.84099998474121,50.727600173950194,41.5963000869751,32.01690004825592,47.52247598746907,-0.7396878303350718,0.05013670608421475,-0.7898245364192865,64.32724930862004,53.84099998474121,43.35475066086238,22.915183473386946,14.866995508766527,KRRO
2024-03-05,50.0,50.9900016784668,49.15999984741211,49.939998626708984,49.939998626708984,21600,48.8979995727539,49.64299964904785,52.87450008392334,50.61020011901856,41.945700073242186,32.16760004520416,47.40467534674611,-0.727697481846171,-0.1054301315018624,-0.6222673503443086,60.72674252745356,52.87450008392334,45.022257640393114,27.77806338581613,21.82886308442804,KRRO
2024-03-06,49.939998626708984,50.20000076293945,48.400001525878906,49.529998779296875,49.529998779296875,16000,49.41399917602539,49.18599967956543,52.345499992370605,50.564000091552735,42.28600006103515,32.319000039100644,46.555443544629185,-0.7427170259080143,-0.23288751038309277,-0.5098295155249215,59.57771896211058,52.345499992370605,45.11328102263063,28.877175716593086,26.523474191932035,KRRO
2024-03-07,49.400001525878906,50.880001068115234,48.61000061035156,49.08000183105469,49.08000183105469,9000,49.56999969482422,49.03400001525879,51.82250003814697,50.53540016174316,42.63580007553101,32.46740005016327,45.590090689083546,-0.7819176557204202,-0.34269353945055825,-0.4392241162698619,58.37928296573031,51.82250003814697,45.26571711056363,26.888879140218222,27.848039414209126,KRRO
2024-03-08,49.0,55.13999938964844,47.95000076293945,55.13999938964844,55.13999938964844,27300,50.737999725341794,49.54899978637695,51.64349994659424,50.61460014343262,43.03970006942749,32.644100050926205,58.169410664303854,-0.32030104869735965,-0.33821504129991853,0.01791399260255888,57.60582282489517,51.64349994659424,45.68117706829331,41.333325703938925,32.366460186916726,KRRO
2024-03-11,57.66999816894531,59.38999938964844,53.90999984741211,56.150001525878906,56.150001525878906,313200,51.96800003051758,50.148999786376955,51.60599994659424,50.72780014038086,43.45120008468628,32.827600054740905,59.83608124170606,0.12558450953792288,-0.24545513113235023,0.3710396406702731,57.44374083081705,51.60599994659424,45.76825906237143,57.42239463749953,41.88153316055221,KRRO
2024-03-12,56.540000915527344,58.349998474121094,54.15999984741211,55.38999938964844,55.38999938964844,29500,53.05800018310547,50.97799987792969,51.62549991607666,50.852400131225586,43.862600078582766,33.01330005168915,57.964556776003626,0.4128669330766641,-0.11379071829054735,0.5266576513672114,57.510869974160485,51.62549991607666,45.74012985799284,72.82760719381514,57.194442511751184,KRRO
2024-03-13,53.20000076293945,55.0,52.459999084472656,53.75,53.75,29800,53.902000427246094,51.65799980163574,51.62249984741211,50.96880012512207,44.26360008239746,33.19205005168915,54.03687622869037,0.5024145565259275,0.009450336672747611,0.49296421985317984,57.50347217492289,51.62249984741211,45.741527519901325,67.2264662756457,65.82548936898678,KRRO
2024-03-14,52.22999954223633,59.220001220703125,51.5,59.220001220703125,59.220001220703125,16000,55.93000030517578,52.75,51.84799995422363,51.17040016174317,44.73580009460449,33.398400053977966,63.03401370845842,1.0032008026858392,0.20820042987536594,0.7950003728104733,58.482780239954295,51.84799995422363,45.21321966849297,75.03817124362456,71.69741490436179,KRRO
2024-03-15,58.380001068115234,61.52000045776367,56.7599983215332,61.52000045776367,61.52000045776367,42200,57.20600051879883,53.97200012207031,52.22899990081787,51.40400016784668,45.22600009918213,33.618000054359435,66.04382034004904,1.567597934084496,0.480079930717192,1.087518003367304,60.0588812703396,52.22899990081787,44.39911853129614,85.21628947751077,75.82697566559366,KRRO
2024-03-18,61.040000915527344,63.5,59.49300003051758,61.869998931884766,61.869998931884766,15500,58.35,55.15900001525879,52.702999877929685,51.64140014648437,45.720200090408326,33.83985004901886,66.49093788457454,2.0198451610750467,0.7880329767887629,1.2318121842862837,61.59079637896982,52.702999877929685,43.81520337688955,96.410353179987,85.55493796704076,KRRO
2024-03-19,61.15999984741211,66.26000213623047,61.15999984741211,64.1500015258789,64.1500015258789,32500,60.1020004272461,56.58000030517578,53.11149997711182,51.914600143432615,46.229700107574466,34.06835005283356,69.32459362644067,2.533032281901079,1.1370328378112262,1.3959994440898527,63.23002068447947,53.11149997711182,42.99297926974417,93.26306705104516,91.62990323618095,KRRO
2024-03-20,63.32500076293945,65.0,63.09400177001953,64.73999786376953,64.73999786376953,17700,62.3,58.101000213623045,53.64349994659424,52.22400009155273,46.75610008239746,34.299550042152404,70.03084287936954,2.9533007336403756,1.500286416977056,1.4530143166633196,64.96168585245371,53.64349994659424,42.32531404073477,90.5331745223224,93.40219825111815,KRRO
2024-03-21,64.98999786376953,65.44499969482422,62.099998474121094,65.0,65.0,19900,63.455999755859374,59.69300003051758,54.36350002288818,52.524000091552736,47.28760007858276,34.53230003833771,70.35476075820495,3.2696559504728526,1.8541603236762154,1.4154956267966372,66.60969005122571,54.36350002288818,42.11730999455065,91.39642375059418,91.73088844132054,KRRO
2024-03-22,67.83999633789062,68.9800033569336,62.55500030517578,65.0199966430664,65.0199966430664,65200,64.15599899291992,60.680999755859375,55.114999771118164,52.917600021362304,47.82180004119873,34.765900025367735,70.3812757563671,3.481846739170564,2.1796976067750853,1.3021491323954786,68.02223995689134,55.114999771118164,42.20775958534499,88.6995178742287,90.20970538238174,KRRO
2024-03-25,67.98999786376953,77.61000061035156,67.0,73.41999816894531,73.41999816894531,44500,66.46599884033203,62.407999420166014,56.278499603271484,53.51019996643066,48.44750001907349,35.038750014305116,78.91330187500243,4.278499510281101,2.5994579874762884,1.6790415228048126,71.22059696372928,56.278499603271484,41.33640224281369,86.7204842813938,88.93880863540555,KRRO
2024-03-26,73.11000061035156,89.0,73.11000061035156,86.94999694824219,86.94999694824219,51900,71.02599792480468,65.56399917602539,58.27099952697754,54.31519989013672,49.19699998855591,35.37599999904633,85.93916856920939,5.933215977046302,3.2662095853902913,2.667006391656011,77.73083567804706,58.27099952697754,38.81116337590802,87.34967737634186,87.58989317732143,KRRO
2024-03-27,83.01000213623047,97.91000366210938,82.12000274658203,88.52999877929688,88.52999877929688,48600,75.78399810791015,69.04199905395508,60.34999942779541,55.15179985046387,49.958299980163574,35.72364999294281,86.50465205586796,7.288071292492958,4.070581926810824,3.217489365682134,83.12903946953926,60.34999942779541,37.570959386051555,87.36809184743491,87.14608450172351,KRRO
2024-03-28,89.86000061035156,93.0,86.5,90.0,90.0,143400,80.78399810791015,72.11999893188477,62.43499946594238,56.07919982910156,50.71679998397827,36.07364999294281,87.02738658718945,8.38377773339765,4.93322108812819,3.4505566452694607,87.8963382063559,62.43499946594238,36.97366072552886,86.39576892931096,87.03784605102923,KRRO
2024-04-01,88.13999938964844,90.0,85.52999877929688,89.73999786376953,89.73999786376953,22300,85.72799835205078,74.94199867248535,64.45699939727783,57.05359977722168,51.464199962615965,36.42734998226166,86.3899977244793,9.12595465790119,5.77176780208279,3.3541868558183996,91.77975139745762,64.45699939727783,37.13424739709804,82.19241613786109,85.31875897153564,KRRO
2024-04-02,91.01000213623047,91.01000213623047,79.26000213623047,82.6500015258789,82.6500015258789,38000,87.5739990234375,77.01999893188477,66.08949947357178,57.88459983825683,52.13589998245239,36.7460999917984,71.09813138505436,9.037849068573365,6.4249840553809054,2.61286501319246,93.66246902424956,66.08949947357178,38.51652992289399,77.49047681985962,82.02622062901054,KRRO
2024-04-03,80.87999725341797,82.2249984741211,74.06500244140625,77.95999908447266,77.95999908447266,64000,85.7759994506836,78.40099868774413,67.49049949645996,58.59379981994629,52.66929996490479,37.041899991035464,63.13670823382066,8.491693793078156,6.838326002920356,1.6533677901577999,94.4800886424249,67.49049949645996,40.50091035049501,68.84291525591661,76.17526940454574,KRRO
2024-04-04,75.0,79.46499633789062,71.4000015258789,71.4000015258789,71.4000015258789,35000,82.35,79.06699905395507,68.58399963378906,59.16199981689453,52.969299964904785,37.30639999866486,54.02423189009844,7.4437182729239595,6.959404456921076,0.48431381600288326,94.31716648297413,68.58399963378906,42.850832784604,53.23662714949028,66.52333974175548,KRRO
2024-04-05,70.4000015258789,73.44999694824219,66.83999633789062,67.62999725341797,67.62999725341797,31200,77.8759994506836,79.32999877929687,69.51149940490723,59.47579978942871,53.234399948120114,37.55604998111725,49.59418723542197,6.237085051376937,6.8149405758122485,-0.5778555244353116,93.65390381782429,69.51149940490723,45.36909499199017,37.92381538451722,53.33445259664134,KRRO
2024-04-08,67.05999755859375,73.44000244140625,66.5,73.44000244140625,73.44000244140625,20900,74.61600036621094,80.17199935913087,70.42649955749512,59.904599838256836,53.54349998474121,37.84024999141693,55.63235581083431,5.684115447766487,6.5887755502030965,-0.9046601024366092,93.69204090954051,70.42649955749512,47.16095820544974,30.057615846930247,40.40601946031256,KRRO
