Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-19,4.510000228881836,4.699999809265137,4.409999847412109,4.570000171661377,4.570000171661377,364300,4.470000076293945,4.515000057220459,4.601500010490417,5.242000017166138,7.083700008392334,9.585800046920776,44.63827880745241,-0.23067791651000125,-0.280963583154424,0.050285666644422744,4.946015607285611,4.601500010490417,4.256984413695223,42.24137883785453,35.440611294355534,KLXE
2021-10-20,4.619999885559082,4.829999923706055,4.550000190734863,4.800000190734863,4.800000190734863,498600,4.580000114440918,4.558000087738037,4.624000024795532,5.221600017547607,7.013000011444092,9.573500046730041,49.58568872457098,-0.19527606362819583,-0.26382607924917834,0.06855001562098251,4.958508615899445,4.624000024795532,4.2894914336916194,47.12643914406076,41.858237390396035,KLXE
2021-10-21,4.730000019073486,4.75,4.340000152587891,4.440000057220459,4.440000057220459,586800,4.596000099182129,4.552000093460083,4.605500030517578,5.191000022888184,6.934400010108948,9.55850004673004,43.09417011670028,-0.19403216032732384,-0.24986729546480743,0.05583513513748359,4.937733385382367,4.605500030517578,4.273266675652789,44.25287828812151,44.540232090012346,KLXE
2021-10-22,4.420000076293945,4.579999923706055,4.210000038146973,4.380000114440918,4.380000114440918,799300,4.5460000991821286,4.525000095367432,4.5815000295639035,5.1674000263214115,6.827900013923645,9.541350047588349,42.10480971686161,-0.19563271972555185,-0.23902038031695633,0.043387660591404476,4.905985751663748,4.5815000295639035,4.2570143074640585,38.79310581072743,43.39080774763664,KLXE
2021-10-25,4.429999828338623,4.619999885559082,4.369999885559082,4.489999771118164,4.489999771118164,477700,4.536000061035156,4.497000074386596,4.562500023841858,5.155000019073486,6.729900012016296,9.523600046634675,44.615258200824854,-0.18588238516329447,-0.22839278128622395,0.04251039612292948,4.860619142742591,4.562500023841858,4.264380904941126,29.885046603987252,37.64367690094547,KLXE
2021-10-26,4.489999771118164,4.510000228881836,4.329999923706055,4.389999866485596,4.389999866485596,229100,4.5,4.485000038146973,4.548000025749206,5.141000013351441,6.632200012207031,9.506200046539307,42.798366821186235,-0.18410211674289023,-0.2195346483775572,0.035432531634666975,4.850033185057338,4.548000025749206,4.245966866441075,28.448259324908133,32.37547057987435,KLXE
2021-10-27,4.349999904632568,4.5,4.300000190734863,4.380000114440918,4.380000114440918,253100,4.415999984741211,4.498000049591065,4.539000034332275,5.132200012207031,6.5379000091552735,9.484650049209595,42.611493785082,-0.18140699074479372,-0.2119091168510045,0.03050212610621078,4.849670316750455,4.539000034332275,4.228329751914096,28.448259324908133,28.927188417934584,KLXE
2021-10-28,4.400000095367432,4.550000190734863,4.320000171661377,4.5,4.5,270600,4.427999973297119,4.512000036239624,4.526000022888184,5.120000009536743,6.451600008010864,9.464750051498413,45.67684815752781,-0.16765546821456567,-0.20305838712371674,0.035402918909151065,4.81989797545846,4.526000022888184,4.232102070317907,29.26632743943972,28.72094869641874,KLXE
2021-10-29,4.440000057220459,4.489999771118164,4.28000020980835,4.380000114440918,4.380000114440918,250400,4.427999973297119,4.487000036239624,4.508000040054322,5.108600015640259,6.3603000068664555,9.441700053215026,43.19230344334459,-0.16454352014329388,-0.19535541372763215,0.03081189358433828,4.791167879332983,4.508000040054322,4.22483220077566,31.75675598273307,29.823780915693717,KLXE
2021-11-01,4.460000038146973,4.579999923706055,4.369999885559082,4.5,4.5,341400,4.4300000190734865,4.483000040054321,4.504000043869018,5.107000017166138,6.302900009155273,9.416650052070617,46.33584815370788,-0.15065760391586558,-0.18641585176527883,0.035758247849413255,4.785240206013114,4.504000043869018,4.222759881724922,39.13223113001365,33.38510485072889,KLXE
2021-11-02,4.53000020980835,4.590000152587891,4.449999809265137,4.550000190734863,4.550000190734863,313000,4.46200008392334,4.48100004196167,4.498000049591065,5.082600021362305,6.253500013351441,9.391900053024292,47.63607803143735,-0.13407280984526082,-0.17594724338127524,0.041874433536014416,4.769779426341381,4.498000049591065,4.226220672840749,43.883420665743785,38.25746925949691,KLXE
2021-11-03,4.46999979019165,4.900000095367432,4.400000095367432,4.869999885559082,4.869999885559082,360500,4.560000038146972,4.488000011444091,4.523000049591064,5.036200017929077,6.208900012969971,9.370250053405762,55.12919214725165,-0.09402408886555769,-0.15956261247813172,0.06553852361257403,4.832457634439795,4.523000049591064,4.213542464742334,62.105636106281985,48.37376263401322,KLXE
2021-11-04,4.949999809265137,5.190000057220459,4.829999923706055,4.989999771118164,4.989999771118164,470500,4.6579999923706055,4.542999982833862,4.547500038146973,5.005000009536743,6.162400007247925,9.353900051116943,57.58057374166532,-0.05200274578711106,-0.1380506391399276,0.08604789335281654,4.91746618063636,4.547500038146973,4.177533895657586,72.92743027159524,59.63882901454042,KLXE
2021-11-05,5.199999809265137,5.429999828338623,4.840000152587891,4.869999885559082,4.869999885559082,1303400,4.755999946594239,4.591999959945679,4.558500027656555,4.979800004959106,6.105700006484986,9.339150049686431,54.38109197374118,-0.028060057655865833,-0.11605252284311525,0.08799246518724942,4.952315879904514,4.558500027656555,4.1646841754085955,73.89671501492569,69.64326046426773,KLXE
2021-11-08,5.0,5.289999961853027,4.840000152587891,4.929999828338623,4.929999828338623,663800,4.841999912261963,4.635999965667724,4.566500020027161,4.9472000026702885,6.054900002479553,9.326700048446655,55.70634812135238,-0.004195448355173603,-0.09368110794552692,0.08948565959035332,4.9830224087468675,4.566500020027161,4.149977631307454,64.2355172614446,70.35322084932193,KLXE
2021-11-09,4.909999847412109,4.96999979019165,4.559999942779541,4.769999980926514,4.769999980926514,351100,4.885999870300293,4.673999977111817,4.579500007629394,4.9152000045776365,6.0025,9.312600047588349,51.41678306420193,0.001786185900016335,-0.07458764917641827,0.07637383507643461,5.004304554605373,4.579500007629394,4.154695460653416,53.00546213150157,63.71256480262403,KLXE
2021-11-10,4.690000057220459,4.75,4.510000228881836,4.510000228881836,4.510000228881836,279800,4.813999938964844,4.686999988555908,4.592500019073486,4.8782000064849855,5.943100004196167,9.289900047779083,45.310889783818595,-0.014288424871133465,-0.06252780431536131,0.04823937944422785,4.99129181285178,4.592500019073486,4.193708225295192,43.16940424658741,53.470127879844604,KLXE
2021-11-11,4.510000228881836,4.579999923706055,4.25,4.380000114440918,4.380000114440918,391600,4.692000007629394,4.675,4.593500018119812,4.8424000072479245,5.882100009918213,9.270300047397614,42.58766422957293,-0.037090041586026246,-0.0574402517694943,0.020350210183468054,4.9900487507231395,4.593500018119812,4.1969512855164846,27.16959559962778,41.114820659239,KLXE
2021-11-12,4.309999942779541,4.400000095367432,4.099999904632568,4.159999847412109,4.159999847412109,523700,4.55,4.652999973297119,4.570000004768372,4.79960000038147,5.822200012207031,9.24915004491806,38.383412049474344,-0.07208175642094883,-0.06036855269978521,-0.01171320372116362,5.0085885625462385,4.570000004768372,4.131411446990505,13.372806134304538,27.903935326839996,KLXE
2021-11-15,4.170000076293945,4.269999980926514,3.9700000286102295,4.199999809265137,4.199999809265137,451300,4.403999996185303,4.622999954223633,4.552999997138977,4.755,5.760300006866455,9.226400043964386,39.55185883922687,-0.09548459295096468,-0.0673917607500211,-0.02809283220094358,5.020337081474866,4.552999997138977,4.085662912803089,10.427215466812845,16.989872400248473,KLXE
2021-11-16,4.159999847412109,4.460000038146973,4.110000133514404,4.369999885559082,4.369999885559082,185600,4.323999977111816,4.604999923706055,4.542999982833862,4.715,5.698300008773804,9.196350042819978,44.379350914889955,-0.0991707454800812,-0.07374755769603311,-0.02542318778404809,5.016966180185591,4.542999982833862,4.069033785482134,15.887313393635617,13.229111664917752,KLXE
2021-11-17,4.360000133514404,4.489999771118164,4.170000076293945,4.25,4.25,223600,4.271999931335449,4.542999935150147,4.5154999732971195,4.680799999237061,5.639600009918213,9.161500041484834,41.839316509203144,-0.11050124621865987,-0.08109829540055846,-0.029402950818101403,4.990451476873918,4.5154999732971195,4.040548469720321,20.77624963060086,15.696926163683193,KLXE
2021-11-18,4.199999809265137,4.260000228881836,4.03000020980835,4.130000114440918,4.130000114440918,158700,4.221999931335449,4.456999969482422,4.499999976158142,4.641999998092651,5.584900007247925,9.120650041103364,39.41018087581043,-0.12769178614426924,-0.09041699354930062,-0.03727479259496862,5.003189713607902,4.499999976158142,3.996810238708381,19.17808286287845,18.613881962371725,KLXE
2021-11-19,4.050000190734863,4.130000114440918,3.869999885559082,3.9700000286102295,3.9700000286102295,404800,4.183999967575073,4.366999983787537,4.479499971866607,4.601600003242493,5.529100005626678,9.085400038957596,36.377516839512225,-0.1524685204412055,-0.1028272989276816,-0.04964122151352392,5.0316040442014165,4.479499971866607,3.9273958995317977,12.182420056623391,17.378917516700984,KLXE
2021-11-22,3.9200000762939453,4.050000190734863,3.6700000762939453,3.7300000190734863,3.7300000190734863,435600,4.090000009536743,4.247000002861023,4.441499984264373,4.565000004768372,5.464700005054474,9.044450038671494,32.35553434344226,-0.18928825866605248,-0.12011949087535577,-0.06916876779069671,5.082882005487386,4.441499984264373,3.8001179630413606,6.926088481735058,12.762197133745717,KLXE
2021-11-23,3.7799999713897705,3.990000009536743,3.7100000381469727,3.8499999046325684,3.8499999046325684,224000,3.9860000133514406,4.154999995231629,4.414499986171722,4.5366000032424925,5.407599999904632,9.001350036859513,36.15636886343052,-0.20640586032278918,-0.13737676476484245,-0.06902909555794673,5.105802317988075,4.414499986171722,3.7231976543553693,6.682206122727568,8.596904887028757,KLXE
2021-11-24,3.8499999046325684,4.170000076293945,3.8299999237060547,4.110000133514404,4.110000133514404,231000,3.9580000400543214,4.114999985694885,4.400999987125397,4.513800005912781,5.359399998188019,8.959000037908554,43.5564818209369,-0.19672412415646434,-0.14924623664316683,-0.04747788751329751,5.104900475761032,4.400999987125397,3.697099498489762,12.878786442036613,8.82902701549983,KLXE
2021-11-26,3.880000114440918,4.170000076293945,3.75,4.130000114440918,4.130000114440918,284500,3.9580000400543214,4.089999985694885,4.382499992847443,4.495600008964539,5.31349999666214,8.918000038862228,44.09329748672892,-0.18530140789347982,-0.15645727089322942,-0.028844137000250403,5.094423362626479,4.382499992847443,3.6705766230684067,21.20744575898084,13.589479441248423,KLXE
2021-11-29,4.190000057220459,4.300000190734863,3.9600000381469727,4.119999885559082,4.119999885559082,145500,3.988000011444092,4.085999989509583,4.369499981403351,4.480000004768372,5.269799997806549,8.872100037336349,43.86863515082439,-0.17503802841996663,-0.16017342239857685,-0.014864606021389781,5.090567866303394,4.369499981403351,3.6484320965033072,29.336816807960385,21.14101633632603,KLXE
2021-11-30,4.03000020980835,4.110000133514404,3.8499999046325684,4.0,4.0,186200,4.042000007629395,4.066000008583069,4.3444999814033505,4.469200005531311,5.2239999985694885,8.82415003657341,41.15860622496514,-0.1745748242226961,-0.1630537027634007,-0.011521121459295403,5.080257340126252,4.3444999814033505,3.608742622680449,31.18866476681608,27.244309111252516,KLXE
2021-12-01,4.059999942779541,4.070000171661377,3.5399999618530273,3.5399999618530273,3.5399999618530273,328400,3.9800000190734863,3.9830000162124635,4.293999969959259,4.454400000572204,5.1737000012397765,8.775950034856796,32.79506780950081,-0.2089176180032526,-0.17222648581137107,-0.036691132191881526,5.101549272092389,4.293999969959259,3.4864506678261287,21.723642737134043,27.416374770636917,KLXE
2021-12-02,3.559999942779541,3.6500000953674316,3.3499999046325684,3.5,3.5,268000,3.8579999923706056,3.9080000162124633,4.225499975681305,4.437400002479553,5.121600000858307,8.730450032949447,32.18266414289276,-0.2366344178594484,-0.18510807222098652,-0.05152634563846187,5.058025583945855,4.225499975681305,3.392974367416755,14.571151764418536,22.49448642278963,KLXE
2021-12-03,3.5399999618530273,3.5899999141693115,3.0299999713897705,3.0899999141693115,3.0899999141693115,549400,3.6499999523162843,3.803999996185303,4.130499982833863,4.4030000019073485,5.0726000022888185,8.684600031375885,26.682613710124908,-0.28835973037305296,-0.20575840385139982,-0.08260132652165314,5.023796677301233,4.130499982833863,3.237203288366493,5.755830109680102,14.016874870410973,KLXE
2021-12-06,3.119999885559082,3.640000104904175,3.049999952316284,3.569999933242798,3.569999933242798,308600,3.5399999618530273,3.7639999866485594,4.0654999852180485,4.377199997901917,5.038100001811981,8.63280002951622,39.67980241851475,-0.2873085095345669,-0.22206842498803323,-0.06524008454653366,4.922552507224896,4.0654999852180485,3.2084474632112006,18.08459805319819,12.80385997576569,KLXE
2021-12-07,3.759999990463257,4.110000133514404,3.759999990463257,3.9600000381469727,3.9600000381469727,337200,3.531999969482422,3.786999988555908,4.016999995708465,4.3590000009536745,5.013200004100799,8.579300030469895,47.77986853332758,-0.2520996129361657,-0.2280746625776597,-0.024024950358505964,4.777186868499563,4.016999995708465,3.2568131229173676,34.931510987750364,19.590646383542964,KLXE
2021-12-08,4.03000020980835,4.159999847412109,3.940000057220459,4.03000020980835,4.03000020980835,262900,3.6300000190734862,3.8050000190734865,3.980000007152557,4.346000008583069,4.991600005626679,8.5196500313282,49.10102397598554,-0.21605730574863413,-0.22567119121185458,0.00961388546322045,4.657524981243554,3.980000007152557,3.3024750330615595,59.80836997721695,37.60815967272191,KLXE
2021-12-09,3.9600000381469727,4.099999904632568,3.809999942779541,4.0,4.0,383400,3.7300000190734863,3.794000005722046,3.9544999957084657,4.334800009727478,4.967100007534027,8.460000029802323,48.53429611545591,-0.18775001849811623,-0.2180869566691069,0.030336938170990674,4.587223506508059,3.9544999957084657,3.321776484908872,72.93891597277924,55.89293231258225,KLXE
2021-12-10,4.199999809265137,4.489999771118164,3.3299999237060547,3.569999933242798,3.569999933242798,1132100,3.8260000228881834,3.737999987602234,3.9139999866485597,4.311000003814697,4.937000007629394,8.402900030612946,41.19495660611997,-0.19773434271839152,-0.21401643387896382,0.016282091160572304,4.536202548184679,3.9139999866485597,3.29179742511244,64.03480276726766,65.59402957242135,KLXE
2021-12-13,3.440000057220459,3.5299999713897705,3.2300000190734863,3.319999933242798,3.319999933242798,323600,3.7760000228881836,3.6579999923706055,3.871999990940094,4.28260000705719,4.904500005245208,8.34615002989769,37.6319162210916,-0.22324645607936633,-0.21586243831904434,-0.0073840177603219925,4.534226580117948,3.871999990940094,3.2097734017622406,44.409086486091724,60.46093507537961,KLXE
2021-12-14,3.3399999141693115,3.4100000858306885,3.069999933242798,3.109999895095825,3.109999895095825,241900,3.605999994277954,3.568999981880188,3.8174999952316284,4.2532000064849855,4.875800004005432,8.29205002784729,34.901173567189616,-0.2574425997205796,-0.2241784705993514,-0.0332641291212282,4.539493838927217,3.8174999952316284,3.09550615153604,20.77625507394816,43.07338144243591,KLXE
2021-12-15,3.0899999141693115,3.2799999713897705,2.9600000381469727,3.2200000286102295,3.2200000286102295,399800,3.4439999580383303,3.536999988555908,3.760000002384186,4.224200005531311,4.847000005245209,8.23820002913475,37.46113236940897,-0.2725256919258445,-0.23384791486465,-0.03867777706119452,4.480000092581852,3.760000002384186,3.03999991218652,14.111975928702575,26.432439162914218,KLXE
2021-12-16,3.319999933242798,3.450000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,320000,3.2739999771118162,3.5019999980926513,3.7050000071525573,4.199800009727478,4.817400004863739,8.188350030183791,36.478070674422305,-0.2868212637763943,-0.24444258464699886,-0.042378679129395413,4.434863083189511,3.7050000071525573,2.975136931115603,11.630406845490702,15.50621261604721,KLXE
2021-12-17,3.0899999141693115,3.3399999141693115,2.9600000381469727,3.180000066757202,3.180000066757202,170700,3.196000003814697,3.5110000133514405,3.6575000047683717,4.173400011062622,4.788700003623962,8.137800030708313,37.23822710577074,-0.2923597196307588,-0.2540260116437508,-0.03833370798700797,4.394164839072366,3.6575000047683717,2.920835170464377,14.596954100831459,13.446445625008309,KLXE
2021-12-20,3.069999933242798,3.200000047683716,2.940000057220459,3.109999895095825,3.109999895095825,229300,3.153999996185303,3.4650000095367433,3.6144999980926515,4.14260000705719,4.758500001430511,8.085850030183792,36.15114025675485,-0.2989512902516869,-0.263011067365338,-0.03594022288634885,4.3732483732749285,3.6144999980926515,2.8557516229103745,12.588376469318172,12.93857913854684,KLXE
2021-12-21,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.2699999809265137,3.2699999809265137,194000,3.1860000133514403,3.3960000038146974,3.591499996185303,4.11260000705719,4.731600000858307,8.036900027990342,40.431660302001426,-0.28794523428726837,-0.26799790074972407,-0.0199473335375443,4.362636234399385,3.591499996185303,2.82036375797122,15.545714811792784,14.243681793980867,KLXE
2021-12-22,3.259999990463257,3.4100000858306885,3.1700000762939453,3.2699999809265137,3.2699999809265137,155000,3.196000003814697,3.3199999809265135,3.5625,4.087800002098083,4.708500001430512,7.982200027704239,40.43166030200142,-0.27604082879620284,-0.26960648635901985,-0.006434342437182994,4.336189285308263,3.5625,2.7888107146917367,17.8494588922712,15.327850057794114,KLXE
2021-12-23,3.309999942779541,3.4000000953674316,3.25,3.390000104904175,3.390000104904175,184800,3.2440000057220457,3.258999991416931,3.5264999985694887,4.070600004196167,4.6879000043869015,7.9254000282287596,43.71393641545078,-0.2539955914839451,-0.2664843073840049,0.012488715900059788,4.260946098232889,3.5264999985694887,2.792053898906089,23.870969892086105,19.08871453205009,KLXE
2021-12-27,3.4000000953674316,3.509999990463257,3.259999990463257,3.359999895095825,3.359999895095825,215900,3.2799999713897705,3.237999987602234,3.487999987602234,4.050599999427796,4.6707000041008,7.858300024271012,43.074920924823665,-0.2362223243837378,-0.2604319107839515,0.0242095864002137,4.170776707220621,3.487999987602234,2.805223267983847,25.80645227448804,22.50896035294851,KLXE
2021-12-28,3.3399999141693115,3.4100000858306885,3.109999895095825,3.119999885559082,3.119999885559082,226600,3.281999969482422,3.217999982833862,3.437999987602234,4.020399994850159,4.650400002002716,7.790250025987625,38.25685847691943,-0.2387507076228741,-0.256095670151736,0.017344962528861918,4.073125242705597,3.437999987602234,2.8028747324988705,22.58064317653593,24.086021781036752,KLXE
2021-12-29,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.049999952316284,3.049999952316284,353600,3.237999963760376,3.2119999885559083,3.390499985218048,3.9905999946594237,4.625500001907349,7.719950022697449,36.95838821097171,-0.243594869135892,-0.2535955099485672,0.01000064081267521,3.991581586544758,3.390499985218048,2.7894183838913382,15.268810588453066,21.218635346492405,KLXE
2021-12-30,3.0299999713897705,3.190000057220459,3.009999990463257,3.069999933242798,3.069999933242798,249800,3.197999954223633,3.196999979019165,3.3669999837875366,3.9605999898910524,4.601300003528595,7.644700018167495,37.60994861957387,-0.2430187023939947,-0.2514801484376527,0.008461446043658005,3.9795063913009585,3.3669999837875366,2.7544935762741147,9.032251117875719,15.627234960954965,KLXE
2021-12-31,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0999999046325684,3.0999999046325684,198100,3.1399999141693113,3.1919999599456785,3.346999979019165,3.9265999841690062,4.574100000858307,7.57345001578331,38.63448574255667,-0.23740468569168316,-0.2486650558884588,0.011260370196775643,3.966906509129398,3.346999979019165,2.7270934489089322,14.20082706991984,12.833962925416268,KLXE
2022-01-03,3.130000114440918,3.549999952316284,3.130000114440918,3.5,3.5,595000,3.1679999351501467,3.2239999532699586,3.3674999833106996,3.907799983024597,4.54940000295639,7.501150020360947,50.34332686827149,-0.19839193353729412,-0.23861043141822585,0.040218497880931736,3.979116775090449,3.3674999833106996,2.75588319153095,42.43633252339688,21.889803570397543,KLXE
2022-01-04,3.5799999237060547,4.300000190734863,3.559999942779541,3.9800000190734863,3.9800000190734863,736500,3.339999961853027,3.3109999656677247,3.387999987602234,3.8997999811172486,4.53360000371933,7.430200020074844,60.16562996818057,-0.12727491042998995,-0.21634332722057867,0.08906841679058872,4.050739840108876,3.387999987602234,2.725260135095592,65.13082838984059,40.58932932771916,KLXE
2022-01-05,4.070000171661377,4.28000020980835,3.7799999713897705,3.859999895095825,3.859999895095825,442600,3.5019999504089356,3.369999957084656,3.3829999804496764,3.8871999835968016,4.521100001335144,7.3691000199317935,57.12351409750418,-0.0796786781654486,-0.18901039740955267,0.10933171924410406,4.029717911842167,3.3829999804496764,2.7362820490571855,78.64030109350297,62.069154002246876,KLXE
2022-01-06,3.930000066757202,4.199999809265137,3.8399999141693115,3.990000009536743,3.990000009536743,183200,3.6859999656677247,3.4419999599456785,3.380999970436096,3.8791999864578246,4.510099999904632,7.307900022268296,59.51188392505016,-0.031109784177538735,-0.15743027476314989,0.12632049058561115,4.019902177607643,3.380999970436096,2.7420977632645487,73.77449648396912,72.51520865577095,KLXE
2022-01-07,4.050000190734863,4.349999904632568,4.0,4.309999942779541,4.309999942779541,245500,3.927999973297119,3.5339999437332152,3.3964999675750733,3.8777999830245973,4.504999997615815,7.245500017404556,64.72126609450369,0.032824355748910516,-0.1193793486607378,0.1522037044096483,4.105873644198499,3.3964999675750733,2.687126290951648,80.67201149822243,77.69560302523156,KLXE
2022-01-10,4.190000057220459,4.349999904632568,3.9000000953674316,4.139999866485596,4.139999866485596,225800,4.0559999465942385,3.6119999408721926,3.4249999642372133,3.870599980354309,4.495299994945526,7.183050020933151,60.28372258393252,0.06897987973907416,-0.08170750298077539,0.15068738271984955,4.202495936037659,3.4249999642372133,2.647503992436768,86.38386626580036,80.27679141599737,KLXE
2022-01-11,4.170000076293945,4.630000114440918,4.099999904632568,4.579999923706055,4.579999923706055,277600,4.175999927520752,3.7579999446868895,3.487999963760376,3.8745999765396117,4.491599996089935,7.128900021314621,66.6560855253088,0.13162048139295335,-0.039041906106029645,0.170662387498983,4.411701195966488,3.487999963760376,2.5642987315542634,92.97788933433799,86.67792236612031,KLXE
2022-01-12,4.639999866485596,4.900000095367432,4.239999771118164,4.389999866485596,4.389999866485596,372200,4.281999921798706,3.891999936103821,3.5519999623298646,3.8723999738693236,4.48969999551773,7.072350021600723,62.02795981593662,0.16404122762392825,0.0015747206399619393,0.1624665069839663,4.537385126432048,3.5519999623298646,2.5666147982276812,85.1152212085712,88.15899226956991,KLXE
2022-01-13,4.380000114440918,4.550000190734863,4.260000228881836,4.300000190734863,4.300000190734863,281600,4.34399995803833,4.014999961853027,3.605999970436096,3.8673999738693237,4.474999997615814,7.0137000191211705,59.90613965202981,0.18039322016524384,0.03733842054501832,0.14305479962022552,4.630292894980446,3.605999970436096,2.581707045891746,79.82499405884147,85.97270153391695,KLXE
2022-01-14,4.230000019073486,4.650000095367432,4.199999809265137,4.53000020980835,4.53000020980835,265300,4.388000011444092,4.1579999923706055,3.674999976158142,3.860599980354309,4.448399999141693,6.950000017881393,63.355956770063095,0.2094964270092854,0.07177002183787173,0.13772640517141366,4.751707969707236,3.674999976158142,2.598291982609048,74.43868794678006,79.7929677380643,KLXE
2022-01-18,4.389999866485596,5.150000095367432,4.269999980926514,4.880000114440918,4.880000114440918,821500,4.536000061035156,4.296000003814697,3.7599999785423277,3.858399987220764,4.431699998378754,6.891150020360946,67.88449183707941,0.25783088143602617,0.10898219375750262,0.14884868767852355,4.931238718655625,3.7599999785423277,2.58876123842903,79.11854180169708,77.7940746024396,KLXE
2022-01-19,4.949999809265137,5.070000171661377,4.539999961853027,4.929999828338623,4.929999828338623,322000,4.60600004196167,4.390999984741211,3.8509999752044677,3.859599986076355,4.419699995517731,6.837100020647049,68.48369475964329,0.2967500934894316,0.14653577370388843,0.15021431978554317,5.087105187870736,3.8509999752044677,2.6148947625381993,86.05443882806973,79.87055619218235,KLXE
2022-01-20,4.929999828338623,5.659999847412109,4.809999942779541,5.139999866485596,5.139999866485596,829400,4.75600004196167,4.518999981880188,3.944499969482422,3.8637999868392945,4.405499994754791,6.786700018644333,70.93639849578595,0.3406127259932612,0.18535116416176298,0.15526156183149822,5.2703125679801,3.944499969482422,2.618687370984744,85.87910812561357,83.68402958512685,KLXE
2022-01-21,5.019999980926514,5.230000019073486,4.840000152587891,4.96999979019165,4.96999979019165,283700,4.889999961853027,4.616999959945678,4.029499959945679,3.867799983024597,4.3914999938011166,6.737700015306473,66.42942782029702,0.3575351502050834,0.21978796137042705,0.13774718883465636,5.38899213806319,4.029499959945679,2.6700077818281676,80.91663727021721,84.28339474130024,KLXE
2022-01-24,4.699999809265137,4.989999771118164,4.150000095367432,4.960000038146973,4.960000038146973,651900,4.975999927520752,4.681999969482422,4.107999956607818,3.8767999792099,4.377499992847443,6.689950014352799,66.16313682390044,0.3659212841087296,0.24901462591808757,0.11690665819064203,5.491814991446574,4.107999956607818,2.7241849217690626,73.23232395065624,80.00935644882907,KLXE
2022-01-25,4.869999885559082,5.599999904632568,4.789999961853027,5.53000020980835,5.53000020980835,494900,5.105999946594238,4.821000003814698,4.216499972343445,3.8997999811172486,4.371099994182587,6.646250013113022,72.84523013546207,0.4137916729793458,0.2819700353303392,0.13182163764900662,5.6863200846712605,4.216499972343445,2.7466798600156284,77.49302234199148,77.21399452095504,KLXE
2022-01-26,5.619999885559082,6.0,5.360000133514404,5.559999942779541,5.559999942779541,681200,5.2319999694824215,4.9190000057220455,4.338499975204468,3.927799983024597,4.363699991703033,6.603550010919571,73.14581116334433,0.44897452987591446,0.3153709342394543,0.13360359563646018,5.82892645975837,4.338499975204468,2.848073490650566,79.79380907628673,76.83971845631153,KLXE
2022-01-27,5.599999904632568,5.849999904632568,4.900000095367432,4.949999809265137,4.949999809265137,719600,5.19399995803833,4.975,4.43349996805191,3.942799983024597,4.348899991512298,6.556000009775162,58.875134258505355,0.422761948077194,0.33684913700700225,0.08591281107019177,5.822028346915786,4.43349996805191,3.0449715891880342,74.23824721336108,77.17502621054649,KLXE
2022-01-28,4.940000057220459,5.289999961853027,4.699999809265137,4.960000038146973,4.960000038146973,282100,5.192000007629394,5.040999984741211,4.527999973297119,3.9545999860763548,4.334799993038177,6.528800011873245,59.0163005366655,0.3982049640935319,0.3491203024243082,0.049084661669223706,5.783350143855956,4.527999973297119,3.2726498027382815,60.03526882679972,71.3557750388159,KLXE
2022-01-31,4.960000038146973,5.159999847412109,4.849999904632568,4.989999771118164,4.989999771118164,155300,5.197999954223633,5.086999940872192,4.622499966621399,3.9693999814987184,4.32509999036789,6.51025001168251,59.46581129353494,0.3768203546100901,0.3546603128614646,0.022160041748625514,5.70649027063019,4.622499966621399,3.5385096626126087,49.10609152511321,61.1265358550914,KLXE
2022-02-01,4.940000057220459,5.53000020980835,4.909999847412109,5.480000019073486,5.480000019073486,258200,5.18799991607666,5.146999931335449,4.721499967575073,3.9963999795913696,4.31919998884201,6.497500013113022,66.0212267423533,0.3948601207535729,0.3627002744398863,0.032159846313686624,5.736827999005227,4.721499967575073,3.7061719361449192,56.40339246750833,55.18158427314049,KLXE
2022-02-02,5.550000190734863,5.650000095367432,5.25,5.449999809265137,5.449999809265137,277700,5.165999889373779,5.1989999294281,4.794999957084656,4.025999975204468,4.31379998922348,6.48695001244545,65.32465074205764,0.4021008311006087,0.3705803857720308,0.031520445328577895,5.797726234150886,4.794999957084656,3.7922736800184254,63.00141526218349,56.17029975160174,KLXE
2022-02-03,5.369999885559082,5.449999809265137,5.130000114440918,5.309999942779541,5.309999942779541,323000,5.23799991607666,5.215999937057495,4.867499959468842,4.057599973678589,4.31129998922348,6.476250013113022,62.0352882568746,0.39202332614173674,0.37486897384597195,0.017154352295764785,5.796281397270865,4.867499959468842,3.938718521666819,68.2882825295534,62.564363419748474,KLXE
2022-02-04,5.519999980926514,5.949999809265137,5.489999771118164,5.579999923706055,5.579999923706055,398400,5.361999893188477,5.2769999504089355,4.946999955177307,4.092199974060058,4.314399988651275,6.460400012731552,65.62978191529987,0.40119880277331976,0.3801349396314415,0.021063863141878247,5.832936730188068,4.946999955177307,4.0610631801665455,70.09008270590584,67.12659349921431,KLXE
