Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-01,4.230000019073486,4.539999961853027,4.230000019073486,4.539999961853027,2.3937602043151855,11300,4.363999938964843,4.39399995803833,4.365999984741211,3.951399998664856,3.910800004005432,3.528599998950958,55.71624162433101,0.10831254752604025,0.13923422754447307,-0.030921680018432818,4.639378863195187,4.365999984741211,4.092621106287234,73.73732995067967,68.18177640201408,BSET
2010-03-02,4.489999771118164,4.5,4.409999847412109,4.420000076293945,2.3304896354675293,17900,4.341999912261963,4.392999982833862,4.3734999895095825,3.966399998664856,3.9112000036239625,3.540699999332428,53.20977329978292,0.1046186581207813,0.13231111365973472,-0.027692455538953414,4.644149232497068,4.3734999895095825,4.102850746522097,70.20199228800266,66.16157657114677,BSET
2010-03-03,4.449999809265137,4.650000095367432,4.449999809265137,4.579999923706055,2.414851665496826,32300,4.425999927520752,4.4049999713897705,4.385999989509583,3.987799997329712,3.914000000953674,3.553899998664856,56.04883124043722,0.11329587039602274,0.12850806500699233,-0.015212194610969593,4.670211189410906,4.385999989509583,4.10178878960826,89.85909350315255,77.93280524727813,BSET
2010-03-04,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.530848741531372,48900,4.488000011444091,4.434999990463257,4.409500002861023,4.016400003433228,3.917700004577637,3.5680999994277953,59.67219559372676,0.13635301390290078,0.130077054786174,0.006275959116726765,4.744491100486311,4.409500002861023,4.074508905235735,90.36415550221018,83.47508043112163,BSET
2010-03-05,4.800000190734863,4.880000114440918,4.710000038146973,4.800000190734863,2.530848741531372,15100,4.628000068664551,4.475,4.434500002861023,4.043200006484986,3.9252000045776367,3.582300000190735,59.67219559372675,0.1528638469763468,0.13463441322420858,0.01822943375213823,4.805739915940095,4.434500002861023,4.063260089781951,93.51101775509733,91.24475558681985,BSET
2010-03-08,4.809999942779541,4.989999771118164,4.809999942779541,4.989999771118164,2.6310291290283203,6200,4.718000030517578,4.540999984741211,4.472499990463257,4.071200003623963,3.9288000011444093,3.596049998998642,62.74820450760591,0.17921430839522134,0.14355039225841112,0.03566391613681022,4.903075218112047,4.472499990463257,4.041924762814467,96.5812007612273,93.48545800617809,BSET
2010-03-09,4.980000019073486,5.0,4.840000152587891,4.889999866485596,2.5783026218414307,32300,4.811999988555908,4.576999950408935,4.509499979019165,4.096199998855591,3.9321999979019164,3.610399998426437,60.147837445683216,0.1898397281299724,0.1528082594327234,0.03703146869724902,4.949930476238222,4.509499979019165,4.069069481800108,92.50712217388018,94.1997802300681,BSET
2010-03-10,4.929999828338623,5.099999904632568,4.860000133514404,5.099999904632568,2.6890265941619873,26000,4.915999984741211,4.670999956130982,4.539999985694886,4.128199996948243,3.9390999984741213,3.6257999980449678,63.5627775306952,0.21275321127143076,0.16479724980046487,0.0479559614709659,5.04982348658513,4.539999985694886,4.030176484804641,95.92592141265266,95.00474811591988,BSET
2010-03-11,5.050000190734863,5.199999809265137,5.050000190734863,5.110000133514404,2.6942989826202393,17200,4.977999973297119,4.732999992370606,4.582999992370605,4.164000000953674,3.9446999979019166,3.641049998998642,63.7221992163019,0.22907857146375754,0.1776535141331234,0.05142505733063413,5.1313466301152095,4.582999992370605,4.034653354626001,93.19865827466798,93.87723395373344,BSET
2010-03-12,5.179999828338623,5.400000095367432,5.179999828338623,5.400000095367432,2.8472044467926025,36400,5.097999954223633,4.863000011444091,4.627499985694885,4.2014000034332275,3.953800001144409,3.658149999380112,68.08327062338984,0.26239241391082224,0.19460129408866317,0.06779111982215907,5.2795698270982765,4.627499985694885,3.9754301442914937,97.27273686201507,95.46577218311172,BSET
2010-03-15,5.400000095367432,5.800000190734863,5.329999923706055,5.800000190734863,3.0581090450286865,93700,5.2600000381469725,4.989000034332276,4.691499996185303,4.252000007629395,3.966100001335144,3.676050000190735,72.9190169350661,0.3174116152999602,0.21916335833092257,0.09824825696903763,5.51700055260878,4.691499996185303,3.865999439761825,97.27273686201507,95.91471066623252,BSET
2010-03-16,5.800000190734863,6.300000190734863,5.800000190734863,6.139999866485596,3.237377405166626,122500,5.5100000381469725,5.16100001335144,4.776999998092651,4.305200004577637,3.9817000007629395,3.6961500000953675,76.21744307991798,0.38402308208581104,0.25213530308190024,0.1318877790039108,5.805671021620617,4.776999998092651,3.7483289745646857,97.57575297815447,97.37374223406135,BSET
2010-03-17,6.139999866485596,6.239999771118164,6.0,6.150000095367432,3.242650270462036,37600,5.720000076293945,5.318000030517578,4.861500000953674,4.358800005912781,3.9974000024795533,3.7151500010490417,76.30884277232882,0.43263296085064606,0.2882348346356494,0.14439812621499665,6.039010566177709,4.861500000953674,3.6839894357296386,95.30302455602647,96.7171714653985,BSET
2010-03-18,6.210000038146973,6.21999979019165,5.800000190734863,6.159999847412109,3.24792218208313,47100,5.9300000190734865,5.453999996185303,4.94449999332428,4.412000002861023,4.013400001525879,3.734800000190735,76.40648614916763,0.4665850345662532,0.3239048746217702,0.14268015994448302,6.236807641058647,4.94449999332428,3.652192345589914,93.04859087305097,95.30912280241046,BSET
2010-03-19,6.139999866485596,6.139999866485596,4.590000152587891,5.0,2.6363015174865723,320000,5.85,5.473999977111816,4.974499988555908,4.440000004768372,4.018600001335144,3.748550000190735,50.43716618410469,0.39533285338673085,0.33819047037476235,0.0571423830119685,6.242482275463086,4.974499988555908,3.7065177016487296,72.5451491014757,86.96558817685087,BSET
2010-03-22,5.039999961853027,5.099999904632568,4.900000095367432,5.019999980926514,2.646845817565918,107700,5.69399995803833,5.476999998092651,5.008999991416931,4.470800004005432,4.029400000572204,3.761800000667572,50.74798740678197,0.33659871728424395,0.33787211975665865,-0.0012734024724146975,6.242027185871116,5.008999991416931,3.775972796962746,51.75481543581,72.44951847011205,BSET
2010-03-23,4.980000019073486,5.309999942779541,4.980000019073486,5.28000020980835,2.7839338779449463,30100,5.522000026702881,5.516000032424927,5.0464999914169315,4.50840000629425,4.044700002670288,3.7768500018119813,54.72318933279294,0.3074868201656411,0.33179505983845514,-0.024308239672814036,6.264502917431881,5.0464999914169315,3.828497065401982,34.1262089984701,52.80872451191843,BSET
2010-03-24,5.380000114440918,5.579999923706055,5.360000133514404,5.46999979019165,2.8841123580932617,28700,5.385999965667724,5.553000020980835,5.111999988555908,4.54960000038147,4.062300000190735,3.791750000715256,57.42733243594992,0.2963308921384451,0.32470222629845313,-0.028371334160008033,6.271768950085965,5.111999988555908,3.9522310270258516,40.87455311299353,42.25185918242437,BSET
2010-03-25,5.460000038146973,5.659999847412109,5.210000038146973,5.579999923706055,2.9421112537384033,7800,5.269999980926514,5.6,5.166499996185303,4.593199996948242,4.081599998474121,3.8072500002384184,58.95571404101371,0.29298844188878803,0.3183594694165201,-0.02537102752773207,6.3065048095802565,5.166499996185303,4.02649518279035,49.90252258934629,41.63442823360313,BSET
2010-03-26,5.53000020980835,5.840000152587891,5.53000020980835,5.599999904632568,2.952657461166382,16100,5.389999961853027,5.619999980926513,5.241499996185302,4.63739999294281,4.0989999985694885,3.8227499997615815,59.242219248390306,0.28862625351195526,0.3124128262356071,-0.023786572723651866,6.284194064276246,5.241499996185302,4.198805928094359,56.14033326547906,48.97246965593945,BSET
2010-03-29,5.75,5.849999904632568,5.619999885559082,5.739999771118164,3.026472568511963,17900,5.533999919891357,5.613999938964843,5.30149998664856,4.679799990653992,4.119399995803833,3.836449998617172,61.27973448585378,0.2930874769989069,0.3085477563882671,-0.015460279389360176,6.313473736158716,5.30149998664856,4.2895262371384035,61.403490671001634,55.81544884194215,BSET
2010-03-30,5.659999847412109,5.920000076293945,5.619999885559082,5.739999771118164,3.026472568511963,11000,5.625999832153321,5.5739999294281,5.367499971389771,4.710599989891052,4.139599993228912,3.851399997472763,61.279734485853766,0.293242709337699,0.3054867469781535,-0.012244037640454453,6.310746954718751,5.367499971389771,4.424252988060791,64.52239600906802,60.68873998184939,BSET
2010-03-31,5.760000228881836,5.880000114440918,5.639999866485596,5.639999866485596,2.9737467765808105,8500,5.659999847412109,5.522999906539917,5.420499968528747,4.744599986076355,4.16029999256134,3.8668499970436097,58.84290159652616,0.28204533248899555,0.3007984640803219,-0.018753131591326355,6.297596796887737,5.420499968528747,4.543403140169758,65.30212234358461,63.742669674551244,BSET
2010-04-01,5.619999885559082,5.980000019073486,5.599999904632568,5.980000019073486,3.15301513671875,23400,5.739999866485595,5.5049999237060545,5.479499959945679,4.790199985504151,4.180999991893768,3.883199996948242,64.073884955832,0.2971807863611078,0.3000749285364791,-0.002894142175371317,6.340301282453985,5.479499959945679,4.618698637437373,69.9804896457553,66.60166933280247,BSET
2010-04-05,5.980000019073486,6.150000095367432,5.929999828338623,6.079999923706055,3.205742120742798,34400,5.835999870300293,5.61299991607666,5.543499946594238,4.837599983215332,4.205899991989136,3.9002499961853028,65.46420013843723,0.31362957268332536,0.30278585736584834,0.01084371531747702,6.382768066858391,5.543499946594238,4.704231826330085,76.60817278421746,70.63026159118562,BSET
2010-04-06,6.110000133514404,6.21999979019165,5.909999847412109,6.130000114440918,3.2321038246154785,17900,5.913999938964844,5.723999929428101,5.600499963760376,4.87859998703003,4.231099994182586,3.91889999628067,66.16917297325907,0.32693129145384603,0.30761494418344787,0.01931634727039816,6.436501740307772,5.600499963760376,4.764498187212979,87.25146009371203,77.94670750789476,BSET
2010-04-07,6.150000095367432,6.190000057220459,6.019999980926514,6.139999866485596,3.237377405166626,13900,5.99399995803833,5.809999895095825,5.662999963760376,4.9163999843597415,4.256399993896484,3.9378999960422516,66.31725847791418,0.33442485428384217,0.31297692620352674,0.021447928080315426,6.463327347868288,5.662999963760376,4.862672579652463,91.85328944135024,85.23764077309306,BSET
2010-04-08,6.170000076293945,6.25,6.119999885559082,6.199999809265137,3.2690131664276123,19700,6.105999946594238,5.882999897003174,5.717999958992005,4.962399978637695,4.281699991226196,3.957299995422363,67.24374782313265,0.3412710900642999,0.31863575897568136,0.022635331088618538,6.507115842338609,5.717999958992005,4.9288840756454,95.13777358969833,91.41417437492002,BSET
2010-04-09,6.190000057220459,6.190000057220459,5.849999904632568,6.099999904632568,3.216287136077881,25900,6.1299999237060545,5.934999895095825,5.767499947547913,5.0021999740600585,4.30629998922348,3.97524999499321,64.08008973617363,0.33476862040520317,0.3218623312615857,0.012906289143617466,6.521260463905393,5.767499947547913,5.013739431190433,93.65628306977548,93.54911536694118,BSET
2010-04-12,6.03000020980835,6.190000057220459,5.96999979019165,6.099999904632568,3.216287136077881,27800,6.133999919891357,5.984999895095825,5.802499938011169,5.036399974822998,4.331399989128113,3.9926999950408937,64.08008973617363,0.3258590658813505,0.32266167818553865,0.0031973876958118486,6.5497314514737175,5.802499938011169,5.055268424548621,91.35526325711521,93.38310663886284,BSET
2010-04-13,6.0,6.199999809265137,6.0,6.119999885559082,3.2268319129943848,21600,6.131999874114991,6.022999906539917,5.81849992275238,5.071599969863891,4.356499989032745,4.010349994897842,64.46784574039822,0.31676059211598684,0.3214814609716283,-0.004720868855641436,6.578428162954012,5.81849992275238,5.058571682550749,88.19261275620214,91.06805302769745,BSET
2010-04-14,6.110000133514404,6.199999809265137,5.980000019073486,6.079999923706055,3.205742120742798,20500,6.119999885559082,6.056999921798706,5.815499925613404,5.107799968719482,4.382999987602234,4.027949994802475,63.002975921975,0.30283147078885353,0.31775146293507334,-0.014919992146219807,6.5707872468761455,5.815499925613404,5.060212604350662,86.44759848240187,88.66515816523957,BSET
2010-04-15,6.010000228881836,6.170000076293945,6.010000228881836,6.110000133514404,3.221559762954712,7300,6.101999950408936,6.103999948501587,5.813499927520752,5.143399972915649,4.404399988651275,4.045549995899201,63.66974238660064,0.2908604497817784,0.31237326030441437,-0.021512810522635983,6.565438049621533,5.813499927520752,5.061561805419971,83.90313172966313,86.18111432275555,BSET
2010-04-16,6.0,6.159999847412109,5.940000057220459,6.139999866485596,3.237377405166626,14400,6.109999942779541,6.119999933242798,5.812499928474426,5.17959997177124,4.429299986362457,4.0624999952316285,64.36142220078305,0.28055993681061153,0.3060105956056538,-0.02545065879504227,6.562643209860006,5.812499928474426,5.062356647088846,82.42877055686957,84.25983358964469,BSET
2010-04-19,6.039999961853027,6.119999885559082,5.730000019073486,5.900000095367432,3.110834836959839,32100,6.0699999809265135,6.101999950408936,5.8574999332427975,5.211599969863892,4.454199986457825,4.078999996185303,55.29204618544195,0.25014718921624723,0.2948379143277725,-0.044690725111525276,6.508741032973461,5.8574999332427975,5.206258833512134,69.92878072610283,78.75356100421168,BSET
2010-04-20,5.829999923706055,6.0,5.769999980926514,5.889999866485596,3.105562210083008,19800,6.023999977111816,6.077999925613403,5.900999927520752,5.244799966812134,4.478299984931946,4.094699995517731,54.94462143256518,0.22267111869201184,0.28040455520062035,-0.057733436508608516,6.426809766793304,5.900999927520752,5.375190088248201,57.948715315297875,70.10208886608991,BSET
2010-04-21,6.070000171661377,6.079999923706055,5.610000133514404,5.889999866485596,3.105562210083008,26100,5.985999965667725,6.0529999256134035,5.931499910354614,5.279599962234497,4.499599983692169,4.111199995279312,54.94462143256518,0.19860672020502435,0.26404498820150113,-0.06543826799647678,6.373824521531933,5.931499910354614,5.489175299177296,45.128204375799214,57.66856680573314,BSET
2010-04-22,5.769999980926514,5.989999771118164,5.710000038146973,5.96999979019165,3.147742748260498,14900,5.957999897003174,6.029999923706055,5.956499910354614,5.309199962615967,4.522899980545044,4.128049994707108,57.426531974786045,0.18387128259541718,0.24801024708028435,-0.06413896448486717,6.344895375854163,5.956499910354614,5.568104444855065,48.493567497285675,50.523495729460755,BSET
2010-04-23,5.860000133514404,5.980000019073486,5.789999961853027,5.860000133514404,3.0897462368011475,20300,5.9019999504089355,6.005999946594239,5.970499920845032,5.3413999652862545,4.546799981594086,4.144249995946884,53.09557149680275,0.16145612345015614,0.23069942235425872,-0.06924329890410258,6.3220380124402835,5.970499920845032,5.61896182924978,46.64261281341334,46.75479489549924,BSET
2010-04-26,5.849999904632568,6.050000190734863,5.809999942779541,5.809999942779541,3.0633819103240967,22200,5.883999919891357,5.976999950408936,5.98099992275238,5.367399959564209,4.5679999804496765,4.160349996089935,51.20518508937276,0.13806581405037388,0.21217270069348176,-0.07410688664310788,6.298546810426247,5.98099992275238,5.663453035078513,42.1874809854932,45.774553765397236,BSET
2010-04-27,5.920000076293945,5.96999979019165,5.900000095367432,5.96999979019165,3.147742748260498,28100,5.899999904632568,5.961999940872192,5.992499923706054,5.396399955749512,4.590499978065491,4.177049994468689,56.537760192971675,0.13093019406860051,0.19592419936850552,-0.06499400529990501,6.290350577137171,5.992499923706054,5.694649270274938,42.1874809854932,43.67252492813308,BSET
2010-04-28,6.03000020980835,6.039999961853027,5.960000038146973,6.03000020980835,3.179378032684326,6700,5.927999973297119,5.956999969482422,6.006999945640564,5.428399963378906,4.614499979019165,4.1942999958992,58.374882946463046,0.12863388488912886,0.18246613647263019,-0.05383225158350133,6.281597829982573,6.006999945640564,5.732402061298554,52.89547584628917,45.75681260575836,BSET
2010-04-29,6.03000020980835,6.059999942779541,5.980000019073486,6.059999942779541,3.195197105407715,9200,5.946000003814698,5.951999950408935,6.027999949455261,5.460399961471557,4.639099979400635,4.211499996185303,59.30119124515105,0.12776201012924915,0.17152531120395398,-0.04376330107470483,6.2454027685805125,6.027999949455261,5.81059713033001,67.9025489504722,54.32850192741802,BSET
2010-04-30,6.070000171661377,6.110000133514404,5.929999828338623,5.989999771118164,3.1582882404327393,23700,5.971999931335449,5.936999940872193,6.028499937057495,5.490199956893921,4.662099976539611,4.228699995279312,56.16069033244315,0.12003888076741909,0.161228025116647,-0.04118914434922791,6.245504521941332,6.028499937057495,5.811495352173657,70.62148079840337,63.806501865054734,BSET
2010-05-03,5.989999771118164,6.059999942779541,5.860000133514404,5.900000095367432,3.110834836959839,5500,5.9899999618530275,5.936999940872193,6.019499945640564,5.520199956893921,4.68509997844696,4.2452499961853025,52.32394881487906,0.10544057017313513,0.15007053412794463,-0.044629963954809504,6.242073489927607,6.019499945640564,5.79692640135352,63.27683752802066,67.26695575896522,BSET
2010-05-04,5.789999961853027,5.849999904632568,5.679999828338623,5.809999942779541,3.0633819103240967,15400,5.957999992370605,5.928999948501587,6.003499937057495,5.549799957275391,4.709499979019165,4.261899995803833,48.73814839011541,0.08562204605182089,0.1371808365127199,-0.05155879046089901,6.237702785666587,6.003499937057495,5.769297088448403,49.75785728611056,61.21872520417801,BSET
2010-05-05,5.78000020980835,5.900000095367432,5.519999980926514,5.559999942779541,2.9315671920776367,8100,5.863999938964843,5.895999956130981,5.974499940872192,5.570399951934815,4.72969997882843,4.276649996042251,40.44638723097672,0.04917594258296365,0.11957985772676864,-0.070403915143805,6.269625300710654,5.974499940872192,5.679374581033731,30.37227118914964,47.80232200109342,BSET
2010-05-06,5.599999904632568,5.800000190734863,4.690000057220459,5.340000152587891,2.8155694007873535,47900,5.719999980926514,5.832999992370605,5.93149995803833,5.59399995803833,4.747899980545044,4.291049996614456,34.83065556423214,0.002511052697967031,0.09616609672100832,-0.09365504402304128,6.318864052996097,5.93149995803833,5.544135863080563,29.139602742409796,36.42324373922314,BSET
2010-05-07,5.28000020980835,5.429999828338623,5.0,5.03000020980835,2.6521189212799072,47000,5.528000068664551,5.75,5.877999973297119,5.604799966812134,4.76289998292923,4.303149998188019,28.76918267805894,-0.05880771461540313,0.06517133445372603,-0.12397904906912915,6.421565849161739,5.877999973297119,5.334434097432499,25.216074784829402,28.24264957212942,BSET
2010-05-10,5.099999904632568,5.309999942779541,5.099999904632568,5.199999809265137,2.741752862930298,21300,5.388000011444092,5.688999986648559,5.832999968528748,5.6267999649047855,4.7811999821662905,4.316899996995926,35.40766039076467,-0.09261808888299683,0.03361344978638146,-0.12623153866937828,6.4408189467375125,5.832999968528748,5.225180990319983,35.10456752584495,29.820081684361185,BSET
2010-05-11,5.179999828338623,5.800000190734863,5.070000171661377,5.769999980926514,3.0422911643981934,73600,5.380000019073487,5.6690000057220455,5.815499973297119,5.651399965286255,4.801399981975555,4.333749996423721,51.67129206338898,-0.07258212239165118,0.01237433535077493,-0.0849564577424261,6.409249853424102,5.815499973297119,5.221750093170137,45.305157855477326,35.2086000553837,BSET
2010-05-12,5.789999961853027,5.880000114440918,5.690000057220459,5.800000190734863,3.0581090450286865,22900,5.42800006866455,5.646000003814697,5.80149998664856,5.6789999675750735,4.822699983119964,4.3508499968051915,52.35131169906957,-0.05366410202321692,-0.0008333521240234398,-0.05283074989919348,6.382715029076748,5.80149998664856,5.220284944220372,63.380273807492735,47.92999972960481,BSET
2010-05-13,5.71999979019165,5.920000076293945,5.71999979019165,5.800000190734863,3.0581090450286865,8000,5.520000076293945,5.62000002861023,5.785999989509582,5.7033999729156495,4.84559998512268,4.367349997758866,52.35131169906957,-0.03823073447503322,-0.008312828594225396,-0.029917905880807828,6.349751626007348,5.785999989509582,5.222248353011817,77.4647890477,62.05007357022316,BSET
2010-05-14,5.710000038146973,5.710000038146973,5.460000038146973,5.590000152587891,2.9473841190338135,9500,5.632000064849853,5.5800000667572025,5.758500003814698,5.71919997215271,4.867799987792969,4.3833999979496,46.98428961867946,-0.042455526652995346,-0.015141368205979385,-0.02731415844701596,6.303853939746103,5.758500003814698,5.213146067883292,73.23944119165377,71.36150134894865,BSET
2010-05-17,5.610000133514404,5.739999771118164,5.349999904632568,5.559999942779541,2.9315671920776367,10700,5.704000091552734,5.546000051498413,5.741499996185302,5.734399967193603,4.888799986839294,4.399049997329712,46.25474525008663,-0.047674904479095837,-0.021648075460602677,-0.02602682901849316,6.289342048297593,5.741499996185302,5.193657944073012,67.60563285689888,72.76995436541738,BSET
2010-05-18,5.429999828338623,5.579999923706055,5.28000020980835,5.409999847412109,2.852477788925171,17100,5.632000064849853,5.50600004196167,5.717499995231629,5.742799968719482,4.906999986171723,4.413599996566773,42.68584162946704,-0.06318667642937914,-0.02995579565435797,-0.03323088077502117,6.279100334717802,5.717499995231629,5.155899655745456,58.45069571209217,66.4319232535481,BSET
2010-05-19,5.489999771118164,5.710000038146973,5.269999980926514,5.670000076293945,2.9895646572113037,35100,5.60600004196167,5.51700005531311,5.706500005722046,5.758399972915649,4.92729998588562,4.428599996566772,49.90141525440899,-0.05387893902743901,-0.03474042432897418,-0.01913851469846483,6.262747207582358,5.706500005722046,5.150252803861735,60.32862809255716,62.128318887182566,BSET
2010-05-20,5.519999980926514,5.579999923706055,5.099999904632568,5.179999828338623,2.7312073707580566,64300,5.4819999694824215,5.501000022888183,5.667000007629395,5.759999971389771,4.944099984169006,4.440049995183944,39.74577765923306,-0.08506088603913575,-0.044804516671006496,-0.040256369368129256,6.254132028774553,5.667000007629395,5.079867986484237,51.828233211178805,56.869185671942546,BSET
2010-05-21,5.03000020980835,5.239999771118164,4.900000095367432,5.079999923706055,2.6784815788269043,22000,5.3799999237060545,5.505999994277954,5.627999997138977,5.759399967193604,4.961699984073639,4.450299994945526,38.04412880890847,-0.11649903194731781,-0.05914341972626876,-0.05735561222104905,6.260537756460812,5.627999997138977,4.995462237817142,45.495932502520354,52.550931268751945,BSET
2010-05-24,5.190000057220459,5.349999904632568,5.079999923706055,5.239999771118164,2.7628421783447266,11100,5.31599988937378,5.509999990463257,5.599499988555908,5.756199960708618,4.978799982070923,4.461249994039536,42.30064756105164,-0.12703891305678194,-0.0727225183923714,-0.054316394664410544,6.247835591501431,5.599499988555908,4.951164385610385,37.396379522012644,44.90684841190377,BSET
2010-05-25,5.139999866485596,5.320000171661377,5.050000190734863,5.179999828338623,2.7312073707580566,14600,5.269999885559082,5.450999975204468,5.559999990463257,5.743799953460694,4.997899980545044,4.471499992609024,41.15869098978073,-0.1386352379875584,-0.08590506231140879,-0.0527301756761496,6.209492185128826,5.559999990463257,4.910507795797687,38.75336935844441,40.54856046099231,BSET
2010-05-26,5.239999771118164,5.489999771118164,5.110000133514404,5.179999828338623,2.7312073707580566,9800,5.171999835968018,5.388999938964844,5.51749997138977,5.724599952697754,5.014899978637695,4.482399991750717,41.15869098978072,-0.1461407889961439,-0.09795220764835581,-0.0481885813477881,6.149413800841675,5.51749997138977,4.885586141937866,37.33458569161835,37.82811152402497,BSET
2010-05-27,5.119999885559082,5.349999904632568,5.110000133514404,5.320000171661377,2.8050246238708496,17800,5.199999904632568,5.340999937057495,5.480499982833862,5.707999954223633,5.033399980068207,4.492499992847443,45.16468715214276,-0.1391876658005291,-0.10619929927879047,-0.03298836652173863,6.065973365343252,5.480499982833862,4.8950266003244725,36.154937570714516,37.41429754025893,BSET
2010-05-28,5.409999847412109,5.949999809265137,5.110000133514404,5.329999923706055,2.8102970123291016,17300,5.249999904632569,5.314999914169311,5.447499990463257,5.691399955749512,5.051699979305267,4.503899992704391,45.45035734446563,-0.1313561769137852,-0.11123067480578942,-0.020125502107995782,5.9869767094681565,5.447499990463257,4.908023271458357,36.526603108836206,36.67204212372286,BSET
2010-06-01,5.360000133514404,5.909999847412109,5.0,5.639999866485596,2.9737467765808105,11600,5.329999923706055,5.322999906539917,5.434499979019165,5.704199953079224,5.072099978923798,4.516299991607666,53.53225370460598,-0.09899411836866623,-0.10878336351836479,0.009789245149698561,5.941273203079168,5.434499979019165,4.927726754959162,50.86834749382843,41.18329605779289,BSET
2010-06-02,5.5,5.75,5.389999866485596,5.699999809265137,3.005383014678955,22000,5.433999919891358,5.35199990272522,5.428999972343445,5.717799949645996,5.094299976825714,4.52994999051094,54.92425048162528,-0.06772477087234297,-0.10057164498916042,0.03284687411681746,5.921540415094838,5.428999972343445,4.936459529592052,62.53967778212202,49.97820946159539,BSET
2010-06-03,5.650000095367432,5.730000019073486,5.46999979019165,5.5,2.8999314308166504,20500,5.497999954223633,5.334999895095825,5.425999975204467,5.722199945449829,5.115299975872039,4.541949990987778,49.591433146841524,-0.05840860282232985,-0.09213903655579431,0.03373043373346446,5.916036800503379,5.425999975204467,4.935963149905556,67.9365070714967,60.448177449148886,BSET
2010-06-04,5.449999809265137,5.599999904632568,5.199999809265137,5.46999979019165,2.8841123580932617,8400,5.5279998779296875,5.363999891281128,5.432499957084656,5.722199945449829,5.13589997291565,4.554149990081787,48.825625361243965,-0.05283716478697631,-0.0842786622020307,0.03144149741505439,5.921248454716103,5.432499957084656,4.943751459453209,62.53967778212203,64.33862087858009,BSET
2010-06-07,5.46999979019165,5.46999979019165,5.28000020980835,5.289999961853027,2.7892065048217773,6400,5.519999885559082,5.3849998950958256,5.4454999446868895,5.716399946212769,5.1547999715805055,4.5638999903202055,44.39579182460801,-0.06222890574028472,-0.0798687109096815,0.017639805169396783,5.903603792785861,5.4454999446868895,4.987396096587918,49.52380606376545,59.999996972461226,BSET
2010-06-08,5.210000038146973,5.349999904632568,5.090000152587891,5.110000133514404,2.6942989826202393,7500,5.413999938964844,5.371999931335449,5.440999960899353,5.706599950790405,5.171999971866608,4.572249990701676,40.44412998472542,-0.08323690668809203,-0.08054235006536362,-0.0026945566227284112,5.910293150267883,5.440999960899353,4.9717067715308225,37.14285454782402,49.735446131237005,BSET
2010-06-09,5.110000133514404,5.25,5.099999904632568,5.170000076293945,2.7259347438812256,9700,5.307999992370606,5.370999956130982,5.410999965667725,5.695199956893921,5.187499973773956,4.5812499916553495,42.288153131330446,-0.09396127773101881,-0.08322613559849465,-0.010735142132524161,5.868903976992925,5.410999965667725,4.953095954342524,27.61905151159665,38.09523737439521,BSET
2010-06-10,5.25,5.300000190734863,5.119999885559082,5.190000057220459,2.736480712890625,2100,5.246000003814697,5.371999979019165,5.380499958992004,5.684199962615967,5.19739997625351,4.586949990987778,42.92256264843687,-0.09969733887044452,-0.08652037625288463,-0.013176962617559893,5.811149513554805,5.380499958992004,4.9498504044292035,24.444450499520855,29.73545218631368,BSET
2010-06-11,5.170000076293945,5.449999809265137,5.170000076293945,5.329999923706055,2.8102970123291016,10900,5.218000030517578,5.372999954223633,5.356999945640564,5.677999963760376,5.211299974918365,4.591099990606308,47.290499405433636,-0.09188717133843216,-0.08759373526999413,-0.004293436068438031,5.742439951557651,5.356999945640564,4.971559939723477,29.356727821502556,27.14007661087319,BSET
2010-06-14,5.309999942779541,5.309999942779541,5.139999866485596,5.139999866485596,2.7101173400878906,11200,5.188000011444092,5.353999948501587,5.334499931335449,5.661199960708618,5.2256999731063845,4.593949989080429,42.5332961322934,-0.09987764668178123,-0.09005051755235155,-0.00982712912942968,5.715418535724389,5.334499931335449,4.953581326946509,25.697574523345764,26.499584281456226,BSET
2010-06-15,5.139999866485596,5.579999923706055,5.070000171661377,5.480000019073486,2.889385938644409,62300,5.261999988555909,5.337999963760376,5.330499935150146,5.649199962615967,5.2433999729156495,4.598399988412857,51.86478222694003,-0.07787726451720367,-0.08761586694532197,0.009738602428118304,5.703459701567095,5.330499935150146,4.957540168733198,33.33333333333307,29.4625452260603,BSET
2010-06-16,5.139999866485596,5.260000228881836,5.139999866485596,5.210000038146973,2.747025489807129,13200,5.269999980926514,5.28899998664856,5.3204999446868895,5.630799961090088,5.254699974060059,4.6006999886035915,45.54062297622954,-0.08129146768704576,-0.08635098709366673,0.0050595194066209714,5.695118398522714,5.3204999446868895,4.945881490851065,29.12281018765277,29.384572681443704,BSET
2010-06-17,5.46999979019165,5.480000019073486,5.099999904632568,5.28000020980835,2.7839338779449463,13800,5.288000011444092,5.267000007629394,5.30099995136261,5.613599967956543,5.264999976158142,4.601799989938736,47.33363674273844,-0.07745595542049255,-0.0845719807590319,0.007116025338539347,5.63969740382147,5.30099995136261,4.9623024989037505,34.03510392207818,32.163749147687845,BSET
