Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-03-06,5.25,5.262499809265137,4.394999980926514,4.582499980926514,4.547962665557861,12759200,4.801999855041504,5.154499912261963,5.209499979019165,4.88009997844696,4.416699993610382,6.701199995279312,40.75326706748473,0.004172971635716394,0.12179302830581451,-0.11762005667009812,5.924586745763575,5.209499979019165,4.494413212274756,17.97111314705981,17.45797805859679,COO
2009-03-09,4.632500171661377,5.045000076293945,4.5625,4.9375,4.90028715133667,7610800,4.832999897003174,5.123249912261963,5.21049997806549,4.90474997997284,4.407199995517731,6.677937494516373,48.09611580407307,-0.005696825819051732,0.09629505748084126,-0.10199188329989299,5.9240047687825985,5.21049997806549,4.496995187348382,20.72081387827936,18.6406227243622,COO
2009-03-10,4.942500114440918,5.277500152587891,4.942500114440918,5.260000228881836,5.220356464385986,4670000,4.924499988555908,5.099499940872192,5.231874990463257,4.936199984550476,4.401150000095368,6.655599995851516,53.70896530299577,0.012361861964157228,0.07950841837750446,-0.06714655641334723,5.924099504009978,5.231874990463257,4.539650476916536,37.30994277285605,25.33395659939812,COO
2009-03-11,5.300000190734863,5.452499866485596,5.15500020980835,5.167500019073486,5.12855339050293,3022000,4.95,5.057499933242798,5.255499982833863,4.962849984169006,4.3981499981880186,6.632112497091294,51.97293169931295,0.01899059648806567,0.0674048539996167,-0.048414257511551026,5.90366981341263,5.255499982833863,4.607330152255095,50.99415235988055,36.341636337005035,COO
2009-03-12,5.139999866485596,5.28249979019165,4.985000133514404,5.224999904632568,5.185620307922363,6555600,5.034500026702881,5.009749937057495,5.255999970436096,4.988299980163574,4.396649997234345,6.60817499756813,52.990138509329185,0.028554517866347773,0.05963478677296291,-0.03108026890661514,5.90405948392709,5.255999970436096,4.607940456945102,57.719295427739986,48.674463520158575,COO
2009-03-13,5.212500095367432,5.4375,5.175000190734863,5.40749979019165,5.366744041442871,3007600,5.199499988555909,5.000749921798706,5.256624960899353,5.013999977111816,4.395574996471405,6.585574997663498,56.163634956224385,0.05028060647950028,0.05776395071427039,-0.007483344234770109,5.905243345674076,5.256624960899353,4.608006576124631,61.16957710182523,56.6276749631483,COO
2009-03-16,5.460000038146973,5.522500038146973,5.327499866485596,5.360000133514404,5.3196024894714355,3675200,5.284000015258789,5.058499956130982,5.240124964714051,5.039199981689453,4.391649997234344,6.561625000238418,55.12065497721632,0.06294032601151134,0.05879922577371858,0.004141100237792759,5.859956635421251,5.240124964714051,4.62029329400685,65.67250315270168,61.520458560755344,COO
2009-03-17,5.360000133514404,5.519999980926514,5.252500057220459,5.519999980926514,5.478396892547607,2666400,5.335999965667725,5.130249977111816,5.243624973297119,5.056249980926514,4.38809999704361,6.5386624991893765,57.95314300538749,0.08490516160922112,0.06402041294081909,0.020884748668402037,5.868923953494836,5.243624973297119,4.618325993099402,72.57308880904033,66.4717230211888,COO
2009-03-18,5.449999809265137,5.912499904632568,5.387499809265137,5.802499771118164,5.7587666511535645,4518000,5.46299991607666,5.20649995803833,5.258624958992004,5.077299976348877,4.392274992465973,6.517587498426438,62.45838171429013,0.12368209399753916,0.0759527491521631,0.047729344845376054,5.921319279524144,5.258624958992004,4.595930638459865,79.80596138849639,72.68385111674586,COO
2009-03-19,5.817500114440918,6.065000057220459,5.757500171661377,5.960000038146973,5.915081024169922,4434000,5.609999942779541,5.322249984741211,5.277124953269959,5.098249979019165,4.406349995136261,6.496637500524521,64.72755509886011,0.1652175227941317,0.09380570388055683,0.07141181891357488,5.994215086975745,5.277124953269959,4.560034819564172,88.4703860905103,80.28314542934874,COO
2009-03-20,5.982500076293945,6.059999942779541,5.954999923706055,6.017499923706055,5.972147464752197,3974800,5.7319999694824215,5.465749979019165,5.310124945640564,5.122549982070923,4.423449995517731,6.475687497854233,65.5463226875449,0.2004635900976659,0.11513728112397864,0.08532630897368726,6.0963826954667715,5.310124945640564,4.523867195814357,94.53982705844267,87.60539151248285,COO
2009-03-23,6.074999809265137,6.355000019073486,5.994999885559082,6.302499771118164,6.254997730255127,4704800,5.9204998970031735,5.602249956130981,5.362749934196472,5.152099981307983,4.445149991512299,6.455524996519089,69.34466013143863,0.24852857549829377,0.14181553999884167,0.1067130354994521,6.2590547085396775,5.362749934196472,4.466445159853267,96.06322357533902,93.02447890809707,COO
2009-03-24,6.277500152587891,6.289999961853027,6.079999923706055,6.159999847412109,6.11357307434082,2801600,6.048499870300293,5.692249917984009,5.395874929428101,5.180799980163574,4.467474989891052,6.4381999957561495,65.45885468261102,0.271986577832795,0.16784974756563234,0.10413683026716267,6.356324386263747,5.395874929428101,4.4354254725924545,94.8427028580553,95.14858449727872,COO
2009-03-25,6.159999847412109,6.449999809265137,6.159999847412109,6.434999942779541,6.386499881744385,4246800,6.1749999046325685,5.818999910354615,5.438249921798706,5.207149982452393,4.493124990463257,6.422537494897842,69.06186165163804,0.3092031219950302,0.1961204224515119,0.1130826995435183,6.4983879868885985,5.438249921798706,4.378111856708813,95.54750241504081,95.48447628281144,COO
2009-03-26,6.465000152587891,6.762499809265137,6.447500228881836,6.704999923706055,6.654465198516846,5318000,6.323999881744385,5.966999912261963,5.488374924659729,5.246199979782104,4.5205999898910525,6.407649995088577,72.1351330516582,0.35637616080579093,0.22817157012236772,0.12820459068342321,6.680351501702385,5.488374924659729,4.296398347617072,95.56915329465694,95.31978618925075,COO
2009-03-27,6.699999809265137,6.78000020980835,6.607500076293945,6.607500076293945,6.557699203491211,3608000,6.441999912261963,6.086999940872192,5.543874931335449,5.280749979019165,4.545474991798401,6.392499996423721,69.45215363760792,0.3814960619516521,0.2588364684882246,0.12265959346342747,6.831880647575563,5.543874931335449,4.255869215095336,95.75622871983552,95.62429480984416,COO
2009-03-30,6.460000038146973,6.494999885559082,6.207499980926514,6.487500190734863,6.438604831695557,3796400,6.478999996185303,6.199749946594238,5.62912495136261,5.306799983978271,4.566974992752075,6.375599995851517,66.18914048779197,0.38725672226974517,0.2845205192445287,0.10273620302521647,6.9299077027602625,5.62912495136261,4.328342199964958,90.56778057892983,93.9643875311405,COO
2009-03-31,6.559999942779541,6.712500095367432,6.485000133514404,6.610000133514404,6.560181140899658,2379600,6.5690000534057615,6.308749961853027,5.719499969482422,5.336799983978271,4.590724992752075,6.358062494993209,67.84971246732438,0.3971289533131177,0.3070422060582465,0.0900867472548712,7.029128381514795,5.719499969482422,4.4098715574500496,88.28207239606907,91.53536056494454,COO
2009-04-01,6.519999980926514,6.652500152587891,6.362500190734863,6.610000133514404,6.560181140899658,3420000,6.604000091552734,6.389499998092651,5.797999978065491,5.373849983215332,4.615599994659424,6.342137495279312,67.84971246732438,0.40033792118683564,0.3257013490839643,0.07463657210287133,7.12341750796572,5.797999978065491,4.472582448165261,87.88069137664529,88.9101814505478,COO
2009-04-02,6.75,6.892499923706055,6.682499885559082,6.820000171661377,6.768599510192871,3387600,6.627000141143799,6.475500011444092,5.898874998092651,5.408899984359741,4.645874996185302,6.327562497854233,70.70978416668069,0.4150419540889443,0.3435694700849603,0.07147248400398398,7.212922674792579,5.898874998092651,4.584827321392724,91.83887405862923,89.33387927711426,COO
2009-04-03,6.820000171661377,6.932499885559082,6.637499809265137,6.6875,6.6370978355407715,2716800,6.64300012588501,6.542500019073486,6.004124999046326,5.444899988174439,4.672649993896484,6.312412499189377,66.6792332909265,0.41126257068497196,0.35710809020496265,0.054154480480009315,7.212524058711768,6.004124999046326,4.795725939380883,90.13468336711753,89.95141626746376,COO
2009-04-06,6.622499942779541,6.737500190734863,6.502500057220459,6.622499942779541,6.572587490081787,3839600,6.670000076293945,6.574500036239624,6.088374996185303,5.481449985504151,4.699624993801117,6.297075001001358,64.72996224935517,0.39842957261943024,0.36537238668785615,0.033057185931574085,7.220088641865138,6.088374996185303,4.956661350505468,86.9770782719465,89.65021189923083,COO
2009-04-07,6.53249979019165,6.642499923706055,6.369999885559082,6.385000228881836,6.336877346038818,3382000,6.625000095367431,6.597000074386597,6.144624996185303,5.512649993896485,4.725499997138977,6.281350003480911,58.05215313029425,0.3648888753327135,0.3652756844168276,-0.00038680908411409254,7.216294665687714,6.144624996185303,5.072955326682891,72.9187416520925,83.34350109705191,COO
2009-04-08,6.377500057220459,6.527500152587891,6.327499866485596,6.487500190734863,6.438604831695557,2500400,6.600500106811523,6.602250099182129,6.210625004768372,5.544899997711181,4.754599997997284,6.266475006341934,59.97145694532683,0.34262890859968564,0.3607463292533992,-0.01811742065371358,7.19226134864927,6.210625004768372,5.228988660887474,62.60509524533927,74.16697172312583,COO
2009-04-09,6.599999904632568,6.747499942779541,6.582499980926514,6.684999942779541,6.634615421295166,3130800,6.573500061035157,6.600250101089477,6.28362500667572,5.580599994659424,4.781674997806549,6.253687504529953,63.44233996524595,0.3370391267514501,0.3560048887530094,-0.018965762001559305,7.174135455392098,6.28362500667572,5.3931145579593425,60.49333735473929,65.33905808405675,COO
2009-04-13,6.574999809265137,6.71750020980835,6.482500076293945,6.667500019073486,6.617248058319092,2671200,6.569500064849853,6.6062500953674315,6.346625018119812,5.619699993133545,4.80997499704361,6.240050002336502,62.92171495342678,0.3274227609991991,0.3502884632022473,-0.022865702203048233,7.1547622462822495,6.346625018119812,5.538487789957374,65.66356971801412,62.920667439363946,COO
2009-04-14,6.622499942779541,6.724999904632568,6.485000133514404,6.577499866485596,6.527926445007324,2706400,6.560500049591065,6.615250062942505,6.407500004768371,5.656399993896485,4.838849995136261,6.227450002431869,60.18622747104014,0.3089777584398643,0.3420263222497707,-0.033048563809906395,7.081471539835879,6.407500004768371,5.733528469700864,65.52009454313172,63.89233387196143,COO
2009-04-15,6.552499771118164,6.650000095367432,6.387499809265137,6.494999885559082,6.446048259735107,1619200,6.582499980926514,6.6037500381469725,6.45625,5.6915499877929685,4.868049993515014,6.213900002241135,57.70950789103024,0.2844242364925167,0.3305059050983199,-0.046081668605803205,6.9935872956577105,6.45625,5.918912704342289,54.20514733394514,61.79627053169673,COO
2009-04-16,6.507500171661377,6.612500190734863,6.457499980926514,6.579999923706055,6.530407905578613,1634000,6.600999927520752,6.6007500171661375,6.495125007629395,5.727849988937378,4.899174993038177,6.200362499952316,59.55614767249118,0.26872647463104826,0.31815001900486556,-0.049423544373817296,6.94264175681629,6.495125007629395,6.0476082584425,48.35992697680328,56.02838961795978,COO
2009-04-17,6.582499980926514,6.84499979019165,6.547500133514404,6.822500228881836,6.77108097076416,2082000,6.628499984741211,6.601000022888184,6.5382500171661375,5.768449993133545,4.940049996376038,6.187212499380112,64.34020274285682,0.2727100020797488,0.3090620156198422,-0.036352013540093375,6.934476386200257,6.5382500171661375,6.142023648132018,58.620701750924184,53.728592020557265,COO
2009-04-20,6.760000228881836,6.920000076293945,6.662499904632568,6.815000057220459,6.763636589050293,2536800,6.6579999923706055,6.613750028610229,6.578125023841858,5.808199996948242,4.979399995803833,6.173337498903274,64.08770241069001,0.27212488878503294,0.30167459025288035,-0.02954970146784741,6.9123663376477245,6.578125023841858,6.243883710035992,72.2618273865271,59.747485371417916,COO
2009-04-21,6.802499771118164,7.054999828338623,6.800000190734863,7.050000190734863,6.996865272521973,4852800,6.752500057220459,6.656500053405762,6.615500044822693,5.850850000381469,5.019999997615814,6.161962500810623,68.28718608096662,0.2873117777514622,0.29880202775259673,-0.011490250001134517,6.983561270326904,6.615500044822693,6.247438819318482,88.23964583441443,73.04072499062163,COO
2009-04-22,6.952499866485596,7.454999923706055,6.889999866485596,7.284999847412109,7.230093479156494,7288000,6.9105000495910645,6.746500015258789,6.6717500448226925,5.899899997711182,5.063224995136261,6.151450001001358,71.83416885356434,0.3146825405483993,0.30197813031175724,0.012704410236642039,7.085226436996307,6.6717500448226925,6.258273652649078,88.2712315381029,82.92423491968121,COO
2009-04-23,7.28000020980835,7.340000152587891,7.105000019073486,7.257500171661377,7.202801704406738,3093200,7.0460000991821286,6.82350001335144,6.7128750562667845,5.951149997711181,5.103374996185303,6.140850003957748,70.83572947966326,0.33034703822915024,0.30765191189523583,0.022695126333914406,7.183627837113188,6.7128750562667845,6.242122275420381,88.9061821334535,88.47235316865668,COO
2009-04-24,7.289999961853027,7.3125,7.127500057220459,7.252500057220459,7.197839260101318,2177200,7.132000064849853,6.880250024795532,6.740250062942505,5.991899995803833,5.142399997711181,6.130875002145768,70.64346472682895,0.33845628468198274,0.3138127864525852,0.024643498229397542,7.2664033120067995,6.740250062942505,6.214096813878211,83.1485686357184,86.775327435758,COO
2009-04-27,7.164999961853027,7.445000171661377,7.150000095367432,7.377500057220459,7.321897983551025,2415200,7.244500064849854,6.95125002861023,6.778750061988831,6.031549997329712,5.185524997711181,6.123137501478195,72.6425772372686,0.3509241411942359,0.32123505740091535,0.029689083793320525,7.369174689731492,6.778750061988831,6.1883254342461695,85.88323840996755,85.97932972637955,COO
2009-04-28,7.322500228881836,7.420000076293945,7.28249979019165,7.292500019073486,7.237536430358887,1355600,7.293000030517578,7.022750043869019,6.8190000534057615,6.063599996566772,5.22684999704361,6.114600001573563,69.1920729441441,0.34991263950756224,0.3269705738222447,0.022942065685317536,7.433771149008521,6.8190000534057615,6.204228957803002,86.91797146646046,85.31659283738186,COO
2009-04-29,7.277500152587891,7.525000095367432,7.222499847412109,7.489999771118164,7.433548927307129,2646400,7.334000015258789,7.122250032424927,6.86300003528595,6.104399995803833,5.264199993610382,6.108300000429153,72.46481275785494,0.3608875099787463,0.33375396105354505,0.027133548925201256,7.5349460430111845,6.86300003528595,6.191054027560715,91.87901317654355,88.22674101765692,COO
2009-04-30,7.539999961853027,7.630000114440918,7.1875,7.1875,7.133327007293701,3480000,7.3199999809265135,7.1830000400543215,6.8918750286102295,6.138099994659424,5.301674993038177,6.101275001764297,61.660456050897274,0.34124234117063246,0.33525163707696254,0.0059907040936699185,7.567474489608071,6.8918750286102295,6.216275567612388,82.29898632466318,87.03199032255547,COO
2009-05-01,7.224999904632568,7.519999980926514,7.105000019073486,7.429999828338623,7.374000072479248,3200800,7.355499935150147,7.24375,6.922375011444092,6.174899988174438,5.337874991893768,6.0958000028133394,66.03269509180745,0.341306741189344,0.33646265789943886,0.0048440832899051545,7.636235009548344,6.922375011444092,6.208515013339839,81.73758936201551,85.30519628774049,COO
2009-05-04,7.452499866485596,7.574999809265137,7.197500228881836,7.420000076293945,7.364078521728516,3014400,7.363999938964843,7.304250001907349,6.959000015258789,6.216149988174439,5.37427499294281,6.08995000243187,65.6999707225577,0.3366699605145209,0.33650411842245526,0.00016584209206566003,7.6956976602318425,6.959000015258789,6.222302370285736,77.1294371749447,80.38867095387421,COO
2009-05-05,7.377500057220459,7.427499771118164,7.28000020980835,7.409999847412109,7.354151248931885,2927600,7.387499904632568,7.340249967575073,6.998375010490418,6.259349985122681,5.412649991512299,6.082900003194809,65.3453649774889,0.32840272137968984,0.3348838390139022,-0.00648111763421233,7.743059889533649,6.998375010490418,6.253690131447186,82.74621573899424,80.53774742531789,COO
2009-05-06,7.480000019073486,7.487500190734863,7.130000114440918,7.199999809265137,7.1457343101501465,2635200,7.329499912261963,7.331749963760376,7.039124989509583,6.293399982452392,5.4516249895095825,6.076475003957748,58.236941875255475,0.30143091877082195,0.3281932549652861,-0.026762336194464165,7.73252106194502,7.039124989509583,6.345728917074146,74.87078437787387,78.248812430604,COO
2009-05-07,7.25,7.364999771118164,7.142499923706055,7.192500114440918,7.138289928436279,1930800,7.330499935150146,7.32524995803833,7.074374985694885,6.325499982833862,5.490799989700317,6.068687504529953,57.99430726616372,0.2762657881508792,0.31780776160240476,-0.04154197345152555,7.722198006596079,7.074374985694885,6.426551964793692,65.43137735551295,74.34945915746009,COO
2009-05-08,7.247499942779541,7.402500152587891,7.1875,7.25,7.1953582763671875,2796800,7.2944999694824215,7.3249999523162845,7.102624988555908,6.356449985504151,5.530199990272522,6.061350005865097,59.391260191388994,0.2579880751097585,0.3058438243038755,-0.047855749194117,7.7289864337964715,7.102624988555908,6.476263543315344,56.42477613455432,65.57564595598011,COO
2009-05-11,7.197500228881836,7.235000133514404,6.945000171661377,7.034999847412109,6.981978416442871,3268800,7.217499923706055,7.29074993133545,7.120999979972839,6.387199983596802,5.569699988365174,6.053987506628037,52.37715896644415,0.22357688519748375,0.28939043648259716,-0.0658135512851134,7.716000806001752,7.120999979972839,6.525999153943927,42.86393549603911,54.906696328701855,COO
2009-05-12,7.03000020980835,7.065000057220459,6.652500152587891,6.847499847412109,6.795890808105469,3740400,7.104999923706055,7.2462499141693115,7.134499979019165,6.428499984741211,5.60377498626709,6.045187505483628,47.147695362146194,0.1791114015317703,0.2673346294924318,-0.08822322796066151,7.690538622377777,7.134499979019165,6.5784613356605535,31.25341786272988,43.514043164440835,COO
2009-05-13,6.789999961853027,6.869999885559082,6.672500133514404,6.764999866485596,6.714014053344727,3432400,7.017999935150146,7.173749923706055,7.14799997806549,6.46774998664856,5.636699984073639,6.0364375030994415,45.01790083552385,0.135651421246469,0.24099798784323925,-0.10534656659677025,7.651948354128445,7.14799997806549,6.644051602002536,17.017442233929177,30.378265197565785,COO
2009-05-14,6.775000095367432,7.005000114440918,6.727499961853027,6.889999866485596,6.838069438934326,2696000,6.957499885559082,7.143999910354614,7.163499975204468,6.504749984741211,5.670674982070923,6.028212503194809,48.79234475004746,0.1100272039717014,0.2148038310689317,-0.10477662709723029,7.612711467995792,7.163499975204468,6.714288482413144,18.584796040519503,22.28521871239258,COO
2009-05-15,6.862500190734863,6.960000038146973,6.71999979019165,6.772500038146973,6.721456527709961,1913600,6.861999893188477,7.078249931335449,7.160999965667725,6.544149990081787,5.702499983310699,6.019787501096726,45.62192224490156,0.07932417331663189,0.18770789951847172,-0.10838372620183984,7.618259180798984,7.160999965667725,6.703740750536466,16.02725768785089,17.20983198743292,COO
2009-05-18,6.815000057220459,6.892499923706055,6.697500228881836,6.892499923706055,6.840551853179932,1304800,6.833499908447266,7.02549991607666,7.164874958992004,6.590349988937378,5.735224983692169,6.012124999761581,49.24885560436145,0.06393775357943454,0.16295387033066427,-0.09901611675122973,7.611530525068352,7.164874958992004,6.718219392915657,20.375085895733363,18.32904654136765,COO
2009-05-19,6.892499923706055,7.027500152587891,6.820000171661377,6.965000152587891,6.912505626678467,1857600,6.8569999694824215,6.980999946594238,7.160624957084655,6.630899991989136,5.767824985980988,6.005637501478195,51.35969524346334,0.056937724994375216,0.14175064126340647,-0.08481291626903126,7.613150856689019,7.160624957084655,6.7080990574802914,22.932640508834265,19.778328030805906,COO
2009-05-20,6.977499961853027,7.139999866485596,6.932499885559082,6.992499828338623,6.9397993087768555,1430400,6.902499961853027,6.960249948501587,7.145999956130981,6.665549983978272,5.800874984264373,5.999350000619888,52.172267650166425,0.05299821547913819,0.12400015610655282,-0.07100194062741463,7.60040452951854,7.145999956130981,6.691595382743422,31.1260216841841,24.81124936291697,COO
2009-05-21,6.9375,6.96999979019165,6.735000133514404,6.784999847412109,6.733861923217773,1674000,6.88149995803833,6.919499921798706,7.122374939918518,6.697899980545044,5.830374982357025,5.990074998140335,45.93638707618144,0.032755031876433804,0.10575113126052901,-0.07299609938409521,7.599688994643181,7.122374939918518,6.645060885193855,27.729591245801462,27.262751146273004,COO
2009-05-22,6.787499904632568,6.902500152587891,6.702499866485596,6.712500095367432,6.661908149719238,1260800,6.869499969482422,6.865749931335449,7.095374941825867,6.727649984359741,5.857974982261657,5.979399999380112,43.95936016167254,0.010738255023156285,0.08674855601305446,-0.07601030098989818,7.6004746108599015,7.095374941825867,6.590275272791832,19.468361529458523,26.107991486481087,COO
2009-05-26,6.675000190734863,6.8125,6.635000228881836,6.755000114440918,6.704089641571045,1806400,6.8420000076293945,6.83774995803833,7.06424994468689,6.754599990844727,5.884299983978272,5.969612501859665,45.44172021366466,-0.0032434148363487125,0.06875016184317383,-0.07199357667952254,7.572681554981574,7.06424994468689,6.555818334392206,11.874990332342001,19.690981035867058,COO
2009-05-27,6.722499847412109,6.802499771118164,6.607500076293945,6.622499942779541,6.572587490081787,1562400,6.773499965667725,6.815249967575073,7.030749940872193,6.77984998703003,5.9095249843597415,5.957437502145767,41.73520985282862,-0.024730566854972658,0.05005401610354453,-0.07478458295851718,7.562372640603886,7.030749940872193,6.499127241140499,7.716210193004874,13.019854018268193,COO
2009-05-28,6.635000228881836,6.71999979019165,6.432499885559082,6.485000133514404,6.436124324798584,2132800,6.6720000267028805,6.787249994277954,6.980499958992004,6.799149990081787,5.927699985504151,5.9446875035762785,38.24865162319161,-0.05225204604906253,0.029592803673023114,-0.08184484972208564,7.518931887172593,6.980499958992004,6.442068030811415,7.125134741328311,8.905445088891456,COO
2009-05-29,6.510000228881836,6.627500057220459,6.452499866485596,6.627500057220459,6.577550888061523,1558000,6.640500068664551,6.76100001335144,6.952499961853027,6.815649995803833,5.946474986076355,5.934200001955032,43.515167369094485,-0.061851478329430165,0.011303947272532457,-0.07315542560196261,7.50306778207122,6.952499961853027,6.401932141634834,10.532749995816019,8.458031643382794,COO
2009-06-01,6.712500095367432,7.017499923706055,6.690000057220459,6.820000171661377,6.768599510192871,1708800,6.66200008392334,6.7657500267028805,6.921999979019165,6.832849998474121,5.965549988746643,5.924937504529953,49.74986273058361,-0.05331140641899612,-0.0016191234657732586,-0.05169228295322286,7.4292611969628854,6.921999979019165,6.414738761075444,28.160611482064382,15.272832073069297,COO
2009-06-02,6.815000057220459,7.327499866485596,6.784999847412109,7.224999904632568,7.17054557800293,3903600,6.75600004196167,6.799000024795532,6.912249970436096,6.856999998092651,5.989774990081787,5.917150002717972,59.802700935078114,-0.013705258486692351,-0.004036350469957078,-0.009668908016735273,7.38732329547915,6.912249970436096,6.437176645393042,55.87230976380581,31.521890413895132,COO
2009-06-03,7.182499885559082,7.210000038146973,7.107500076293945,7.147500038146973,7.093630313873291,1958000,6.861000061035156,6.81725001335144,6.899124979972839,6.873900003433228,6.012999992370606,5.907862502336502,57.434831809505646,0.011299059045311921,-0.0009692685669032779,0.0122683276122152,7.331008220599839,6.899124979972839,6.46724173934584,74.40204563192968,52.81165562593302,COO
2009-06-04,7.132500171661377,7.392499923706055,7.132500171661377,7.272500038146973,7.217688083648682,3798400,7.01850004196167,6.845250034332276,6.902749991416931,6.8961500072479245,6.03847499370575,5.898625003099442,60.173873878744836,0.0407320820798418,0.007371001562445738,0.033361080517396065,7.345747987953715,6.902749991416931,6.459751994880147,85.31192979239364,71.86209506270944,COO
2009-06-05,7.837500095367432,7.849999904632568,7.125,7.237500190734863,7.182952880859375,5368800,7.140500068664551,6.890500068664551,6.904999995231629,6.912200012207031,6.0596749973297115,5.890725003480911,59.02850092331213,0.06053594897054637,0.018003991044065866,0.042531957926480506,7.354274396123891,6.904999995231629,6.455725594339366,74.72614784909646,78.14670775780633,COO
2009-06-08,7.21999979019165,7.227499961853027,6.807499885559082,6.875,6.823184013366699,2921600,7.151500034332275,6.906750059127807,6.886249995231628,6.91560001373291,6.080899996757507,5.880750004053116,48.6910224344001,0.04644453660155978,0.02369210015556465,0.022752436445995134,7.306745223007027,6.886249995231628,6.465754767456229,58.5023651699149,72.84681427046806,COO
2009-06-09,6.925000190734863,6.965000152587891,6.692500114440918,6.727499961853027,6.676795482635498,2874000,7.052000045776367,6.9040000438690186,6.870875000953674,6.918000011444092,6.099374995231629,5.869762502908706,45.220782416642336,0.02310858897764767,0.023575397919981252,-0.0004668089423335818,7.290976995355593,6.870875000953674,6.4507730065517555,36.27279189077432,56.500434969928286,COO
2009-06-10,6.789999961853027,6.875,6.65749979019165,6.724999904632568,6.674314498901367,1176800,6.967500019073486,6.914250040054322,6.864750003814697,6.922750005722046,6.114774994850158,5.858325003385544,45.162029886656185,0.0043626586224938535,0.019732850060483774,-0.01537019143798992,7.289582032415877,6.864750003814697,6.4399179752135165,24.221051051121563,39.66540270393666,COO
2009-06-11,6.78249979019165,6.954999923706055,6.715000152587891,6.815000057220459,6.763636589050293,2007600,6.876000022888183,6.947250032424927,6.86725001335144,6.926850004196167,6.13182499408722,5.847812505960465,47.79172745330617,-0.0031945414051319787,0.015147371767360623,-0.0183419131724926,7.290289309153183,6.86725001335144,6.444210717549698,22.81011767141084,27.767986871101968,COO
2009-06-12,6.762499809265137,6.900000095367432,6.727499961853027,6.862500190734863,6.810780048370361,1617200,6.801000022888184,6.970750045776367,6.865875029563904,6.931900005340577,6.152874994277954,5.837725006341934,49.176955820606594,-0.005289835147505251,0.011059930384387448,-0.0163497655318927,7.288788359302035,6.865875029563904,6.442961699825774,25.984726185586272,24.338631636039285,COO
2009-06-15,6.800000190734863,6.869999885559082,6.630000114440918,6.807499885559082,6.756193161010742,2702800,6.7875,6.969500017166138,6.86762502193451,6.93164999961853,6.170274991989135,5.82653750538826,47.60202166050117,-0.011258652764270849,0.0065962137546557885,-0.017854866518926638,7.289266087605418,6.86762502193451,6.445983956263602,27.92476098432623,25.573201613774174,COO
2009-06-16,6.864999771118164,6.864999771118164,6.557499885559082,6.59499979019165,6.545294284820557,1874800,6.760999965667724,6.906500005722046,6.852750015258789,6.929799995422363,6.187349991798401,5.813412503004074,42.004733013467344,-0.03275834764701013,-0.001274698525677396,-0.03148364912133274,7.290513965595799,6.852750015258789,6.41498606492178,22.75132737895184,25.553604849621177,COO
2009-06-17,6.619999885559082,6.862500190734863,6.59499979019165,6.769999980926514,6.7189764976501465,2038800,6.769999980926514,6.86875,6.84300000667572,6.9327499961853025,6.207099990844727,5.801225000619889,47.48155061034751,-0.03526939426122411,-0.008073637672786738,-0.02719575658843737,7.2790120713201345,6.84300000667572,6.406987942031306,20.212670968909652,23.6295864440623,COO
2009-06-18,6.769999980926514,6.945000171661377,6.730000019073486,6.929999828338623,6.877768516540527,1146000,6.792999935150147,6.834499979019165,6.839875006675721,6.943649988174439,6.228149991035462,5.790012501478195,51.94941642660711,-0.024071287464428437,-0.011273167631115077,-0.01279811983331336,7.272438542441155,6.839875006675721,6.407311470910286,21.001032669805994,21.32167700588889,COO
2009-06-19,6.985000133514404,7.070000171661377,6.762499809265137,6.862500190734863,6.810780048370361,1764000,6.792999935150147,6.796999979019165,6.843750023841858,6.951149988174438,6.24802499294281,5.778937500715256,50.01626429058381,-0.020408111777616256,-0.013100156460415313,-0.007307955317200942,7.275665840421476,6.843750023841858,6.411834207262241,25.045654091409876,22.086452576708236,COO
2009-06-22,6.784999847412109,6.885000228881836,6.715000152587891,6.71999979019165,6.669351577758789,1852000,6.77549991607666,6.78149995803833,6.8441250085830685,6.9518499851226805,6.266224989891052,5.767325001955032,46.11482169358443,-0.028673084581678943,-0.01621474208466804,-0.012458342497010902,7.275597169305218,6.8441250085830685,6.412652847860919,21.663446555563098,22.57004443892605,COO
2009-06-23,6.692500114440918,6.732500076293945,6.567500114440918,6.570000171661377,6.520483493804932,1833600,6.770499992370605,6.765749979019165,6.834875011444092,6.9498999881744385,6.284799990653991,5.757662504911423,42.36841484345379,-0.0467875133612754,-0.022329296339989514,-0.024458217021285887,7.281267452668465,6.834875011444092,6.388482570219719,12.379122858213941,19.6960745017287,COO
2009-06-24,6.585000038146973,6.735000133514404,6.574999809265137,6.650000095367432,6.599879741668701,1308400,6.746500015258789,6.758249998092651,6.8362500190734865,6.951349992752075,6.30387499332428,5.7485000050067905,44.93770309262131,-0.05406477831049017,-0.028676392734089645,-0.025388385576400524,7.280179925656903,6.8362500190734865,6.39232011249007,6.898785212010015,13.64711820859541,COO
