Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-06,17.25,17.700000762939453,16.8799991607666,16.979999542236328,16.979999542236328,407600,15.772000122070313,15.652000141143798,16.104500102996827,18.606199913024902,21.894999980926514,28.026900033950806,51.33640791698046,-0.7678522912404073,-1.108004057293412,0.3401517660530047,19.422809929020705,16.104500102996827,12.786190276972949,73.50066694152083,50.659393326519194,LUNG
2022-07-07,17.020000457763672,17.770000457763672,16.780000686645508,17.329999923706055,17.329999923706055,223400,16.280000114440917,15.892000102996827,15.99000005722046,18.41279991149902,21.78699998855591,27.927050037384035,53.391370774418675,-0.5991492973176982,-1.0062331052982691,0.407083807980571,18.954348204178086,15.99000005722046,13.025651910262834,89.86227506160894,72.10847370264791,LUNG
2022-07-08,17.139999389648438,17.799999237060547,16.959999084472656,17.299999237060547,17.299999237060547,293300,16.795999908447264,16.032000064849854,15.88100004196167,18.217799911499025,21.682999973297118,27.82600004196167,53.184056772393305,-0.4625398919275483,-0.897494462624125,0.4349545706965767,18.459184715762163,15.88100004196167,13.302815368161179,86.00990491164498,83.12428230492493,LUNG
2022-07-11,16.149999618530273,17.15999984741211,15.8100004196167,15.819999694824219,15.819999694824219,334300,16.889999771118163,16.028999996185302,15.745499992370606,18.02639991760254,21.569299964904786,27.71260004043579,44.089043955213825,-0.468301262675741,-0.8116558226344482,0.34335455995870723,18.019460960335124,15.745499992370606,13.471539024406086,75.68155937252557,83.85124644859316,LUNG
2022-07-12,15.899999618530273,16.6299991607666,15.170000076293945,15.65999984741211,15.65999984741211,254600,16.617999649047853,16.010999965667725,15.611999988555908,17.836399917602538,21.442499961853027,27.592850036621094,43.228380251947925,-0.48024191120163806,-0.7453730403478862,0.26513112914624815,17.552397771407428,15.611999988555908,13.671602205704389,61.567256745357305,74.41957367650927,LUNG
2022-07-13,15.279999732971191,15.949999809265137,15.050000190734863,15.6899995803833,15.6899995803833,196700,16.359999656677246,16.065999889373778,15.57049994468689,17.66819990158081,21.3185999584198,27.47450003147125,43.4512792391325,-0.48173113677605883,-0.6926446596335207,0.2109135228574619,17.466437274341864,15.57049994468689,13.674562615031917,48.17402779499988,61.80761463762758,LUNG
2022-07-14,15.489999771118164,16.3700008392334,15.175000190734863,15.449999809265137,15.449999809265137,290600,15.983999633789063,16.13199987411499,15.58299994468689,17.475599899291993,21.201299953460694,27.35925003051758,42.029572872636734,-0.49655337631215346,-0.6534264029692473,0.1568730266570938,17.472286409053027,15.58299994468689,13.693713480320755,45.09608106479616,51.61245520171778,LUNG
2022-07-15,15.859999656677246,16.40999984741211,15.520000457763672,15.960000038146973,15.960000038146973,226300,15.715999794006347,16.255999851226807,15.631999969482422,17.287999897003175,21.094899950027465,27.255200028419495,46.067877532900816,-0.46182373516823993,-0.6151058694090458,0.15328213424080583,17.506967502998645,15.631999969482422,13.757032435966197,47.59171590732482,46.953941589040284,LUNG
2022-07-18,16.09000015258789,17.165000915527344,15.529999732971191,15.569999694824219,15.569999694824219,193700,15.665999794006348,16.277999782562254,15.710499954223632,17.09479990005493,20.981199941635133,27.150600018501283,43.56843126716986,-0.46046209231293567,-0.5841771139898237,0.12371502167688808,17.430656426192375,15.710499954223632,13.990343482254891,46.593463556994244,46.4270868430384,LUNG
2022-07-19,15.920000076293945,16.360000610351562,15.59000015258789,16.290000915527344,16.290000915527344,313900,15.792000007629394,16.20499982833862,15.809000015258789,16.96819990158081,20.881599950790406,27.052150025367737,49.062980360898315,-0.3967118520447084,-0.5466840616008006,0.14997220955609225,17.42163615478703,15.809000015258789,14.19636387573055,53.58124587611719,49.255475113478745,LUNG
2022-07-20,16.399999618530273,17.440000534057617,16.399999618530273,17.030000686645508,17.030000686645508,142400,16.060000228881837,16.20999994277954,15.93100004196167,16.925599918365478,20.8010999584198,26.947300028800964,54.01836510623755,-0.2832128290439968,-0.49398981508943984,0.21077698604544304,17.525376311014114,15.93100004196167,14.336623772909226,62.356842625919285,54.1771840196769,LUNG
2022-07-21,17.030000686645508,17.389999389648438,15.920000076293945,17.389999389648438,17.389999389648438,182500,16.448000144958495,16.21599988937378,16.053999996185304,16.951799907684325,20.72559994697571,26.84610002040863,56.24830308891706,-0.16234375119369915,-0.4276606023102917,0.26531685111659253,17.69925239538197,16.053999996185304,14.408747596988642,76.55527184656928,64.16445344953524,LUNG
2022-07-22,17.469999313354492,18.19499969482422,16.2549991607666,16.540000915527344,16.540000915527344,223500,16.56400032043457,16.14000005722046,16.086000061035158,16.94839994430542,20.628399953842163,26.736850028038024,50.0735619526846,-0.13360183057200103,-0.36884884796263356,0.23524701739063253,17.74288134704136,16.086000061035158,14.429118775028954,72.81923002128879,70.57711483125911,LUNG
2022-07-25,16.540000915527344,16.75,15.779999732971191,15.989999771118164,15.989999771118164,552300,16.64800033569336,16.157000064849854,16.09300003051758,16.956399936676025,20.52269995689392,26.62560001850128,46.515320015956235,-0.15343543897713374,-0.3257661661655336,0.17233072718839987,17.74701443160615,16.09300003051758,14.438985629429009,55.979745114035886,68.45141566063131,LUNG
2022-07-26,15.850000381469727,16.149999618530273,14.619999885559082,15.979999542236328,15.979999542236328,384700,16.586000061035158,16.189000034332274,16.1,16.94939992904663,20.431499948501585,26.511000008583068,46.450687633372006,-0.1680237779064626,-0.29421768851371943,0.12619391060725682,17.750854225890716,16.1,14.449145774109285,39.679502776538214,56.15949263728763,LUNG
2022-07-27,16.479999542236328,16.549999237060547,16.06999969482422,16.510000228881836,16.510000228881836,451200,16.481999969482423,16.271000099182128,16.168499994277955,16.905399951934815,20.35769995689392,26.40245000362396,50.38541538121907,-0.13525933023656478,-0.2624260168582885,0.1271666866217237,17.767202858367927,16.168499994277955,14.569797130187983,40.265933123846004,45.30839367147337,LUNG
2022-07-28,16.670000076293945,17.350000381469727,16.18000030517578,17.139999389648438,17.139999389648438,329300,16.431999969482423,16.44000005722046,16.285999965667724,16.886599941253664,20.301799955368043,26.297749991416932,54.650983523827854,-0.05779141875042981,-0.22149909723671674,0.16370767848628692,17.805649800894585,16.285999965667724,14.76635013044086,53.799532045993,44.58165598212574,LUNG
2022-07-29,17.040000915527344,17.100000381469727,16.600000381469727,17.040000915527344,17.040000915527344,324400,16.53199996948242,16.548000144958497,16.401999998092652,16.84779996871948,20.257599973678587,26.19104999065399,53.85945321334713,-0.004415680692599011,-0.1780824139278932,0.1736667332352942,17.772672849966874,16.401999998092652,15.03132714621843,63.68299526132768,52.58282014372222,LUNG
2022-08-01,16.649999618530273,17.68000030517578,16.420000076293945,17.5,17.5,565300,16.834000015258788,16.741000175476074,16.509499979019164,16.83459997177124,20.21839997291565,26.08444999217987,56.948378201869765,0.07414832230998414,-0.12763626668031774,0.20178458899030188,17.870491986869006,16.509499979019164,15.148507971169323,72.91376285048425,63.46543005260164,LUNG
2022-08-02,17.469999313354492,19.1200008392334,17.469999313354492,18.479999542236328,18.479999542236328,803400,17.334000015258788,16.960000038146973,16.582499933242797,16.833799953460694,20.176099977493287,25.979499983787537,62.68048421954898,0.21303292264926554,-0.059502428814401084,0.27253535146366664,18.181072681081552,16.582499933242797,14.98392718540404,78.00984671416397,71.53553494199195,LUNG
2022-08-03,17.739999771118164,19.899999618530273,16.010000228881836,19.110000610351562,19.110000610351562,748100,17.854000091552734,17.16800003051758,16.68899998664856,16.831599979400636,20.144399976730348,25.87599997997284,65.8301725398841,0.3696744135607517,0.02633293966062948,0.3433414739001222,18.627070297900904,16.68899998664856,14.75092967539622,83.79169894800621,78.23843617088481,LUNG
2022-08-04,19.350000381469727,19.44499969482422,18.920000076293945,19.360000610351562,19.360000610351562,127100,18.29800033569336,17.36500015258789,16.790500020980836,16.823399982452393,20.120499982833863,25.77919997692108,67.01968708802184,0.5081294344907157,0.12269223862664673,0.38543719586406894,19.039851079838183,16.790500020980836,14.54114896212349,86.8627981084616,82.88811459021059,LUNG
2022-08-05,18.8799991607666,21.079999923706055,18.549999237060547,20.989999771118164,20.989999771118164,325600,19.088000106811524,17.810000038146974,16.975000047683714,16.870599994659425,20.11909998893738,25.68604998111725,73.49770939841903,0.7408433647449648,0.24632246385031037,0.49452090089465445,19.8730443687066,16.975000047683714,14.076955726660826,91.13915038245767,87.26454914630848,LUNG
2022-08-08,21.06999969482422,22.25,21.0,21.389999389648438,21.389999389648438,380500,19.86599998474121,18.35,17.253500032424927,16.933999996185303,20.118499975204468,25.592249970436097,74.80553457966765,0.9466352356275465,0.3863850182057576,0.5602502174217889,20.676955975693097,17.253500032424927,13.830044089156758,92.36941633051647,90.1237882738119,LUNG
2022-08-09,20.790000915527344,21.350000381469727,20.389999389648438,20.510000228881836,20.510000228881836,289000,20.272000122070313,18.803000068664552,17.496000051498413,16.97640001296997,20.093199968338013,25.49654996395111,66.97508139146426,1.0268809537151107,0.5144842053076282,0.5123967484074825,21.115107081757856,17.496000051498413,13.87689302123897,88.17692952526693,90.56183207941366,LUNG
2022-08-10,21.190000534057617,24.079999923706055,20.610000610351562,23.989999771118164,23.989999771118164,531200,21.247999954223634,19.551000022888182,17.911000061035157,17.086200008392336,20.081299962997438,25.418799958229066,77.15794540716188,1.3556559846035334,0.6827185611668092,0.6729374234367242,22.404452474954986,17.911000061035157,13.41754764711533,88.32420132259101,89.62351572612478,LUNG
2022-08-11,24.219999313354492,24.485000610351562,22.75,22.799999237060547,22.799999237060547,407400,21.93599967956543,20.117000007629393,18.278500032424926,17.17699998855591,20.060099954605104,25.33259994983673,69.29016164096508,1.5028653709348418,0.8467479231204157,0.6561174478144262,23.09721851570127,18.278500032424926,13.459781549148579,86.38776956828308,87.62963347204699,LUNG
2022-08-12,22.950000762939453,23.30500030517578,22.0,22.190000534057617,22.190000534057617,220000,22.17599983215332,20.631999969482422,18.590000057220458,17.26800001144409,20.044799966812135,25.242699961662293,65.59761291079381,1.552412824135093,0.9878809033233511,0.5645319208117419,23.57164612548342,18.590000057220458,13.608353988957498,86.23465321354627,86.98220803480677,LUNG
2022-08-15,22.43000030517578,22.614999771118164,21.899999618530273,22.459999084472656,22.459999084472656,187800,22.389999771118163,21.12799987792969,18.93450002670288,17.335399990081786,20.025399961471557,25.162399954795838,66.44986129240743,1.5950790855172876,1.1093205397621384,0.4857585457551492,23.985576613922483,18.93450002670288,13.883423439483279,78.58717107275136,83.73653128486022,LUNG
2022-08-16,22.030000686645508,22.459999084472656,21.0,21.510000228881836,21.510000228881836,162500,22.589999771118165,21.430999946594238,19.195499992370607,17.395599994659424,20.001199960708618,25.07169994831085,60.74752857164572,1.5345461441540138,1.1943656606405135,0.3401804835135003,24.212357166949797,19.195499992370607,14.178642817791417,72.57962202082638,79.13381543570797,LUNG
2022-08-17,21.100000381469727,21.530000686645508,19.979999542236328,21.18000030517578,21.18000030517578,905500,22.027999877929688,21.63799991607666,19.40299997329712,17.445000019073486,19.969599962234497,24.982949948310853,58.85805921229903,1.443307564908185,1.2441540414940477,0.19915352341413728,24.387616487280354,19.40299997329712,14.418383459313887,67.33529266978756,72.83402858778841,LUNG
2022-08-18,21.020000457763672,21.020000457763672,20.020000457763672,20.860000610351562,20.860000610351562,195800,21.64000015258789,21.78799991607666,19.576500034332277,17.46980001449585,19.94239996910095,24.887049946784973,57.006423937271556,1.3298493569101417,1.2612931045772666,0.0685562523328751,24.510071621740217,19.576500034332277,14.642928446924339,61.042280272134526,66.98573165424948,LUNG
2022-08-19,20.479999542236328,20.81999969482422,19.59000015258789,19.739999771118164,19.739999771118164,153700,21.15,21.66299991607666,19.736499977111816,17.475000019073487,19.91019997596741,24.78714993953705,50.96331223739222,1.1364578237886676,1.2363260484195469,-0.0998682246308793,24.469259186537826,19.736499977111816,15.003740767685805,54.08062686763552,60.81939993651918,LUNG
2022-08-22,19.290000915527344,20.614999771118164,19.290000915527344,19.489999771118164,19.489999771118164,360700,20.5560001373291,21.47299995422363,19.911499977111816,17.49420000076294,19.861999979019163,24.670249943733214,49.6969074838551,0.952046134604732,1.179470065656584,-0.227423931051852,24.32527494260513,19.911499977111816,15.497725011618503,47.433624083019176,54.18551040759639,LUNG
2022-08-23,19.309999465942383,20.34000015258789,18.959999084472656,20.260000228881836,20.260000228881836,553700,20.3060001373291,21.447999954223633,20.125500011444093,17.532800006866456,19.819099988937378,24.553349947929384,53.52734211692846,0.8581390512810358,1.1152038627814744,-0.2570648115004386,24.154293470837352,20.125500011444093,16.096706552050833,37.961957716361916,46.492069555672195,LUNG
2022-08-24,20.56999969482422,21.260000228881836,20.350000381469727,20.739999771118164,20.739999771118164,242500,20.21800003051758,21.122999954223634,20.33699998855591,17.617199993133546,19.778399991989136,24.43154995441437,55.787471226304945,0.8130763249661541,1.0547783552184105,-0.24170203025225634,24.01305793594509,20.33699998855591,16.66094204116673,35.591276281229874,40.32895269353698,LUNG
2022-08-25,20.940000534057617,21.540000915527344,20.565000534057617,20.829999923706055,20.829999923706055,234800,20.211999893188477,20.926000022888182,20.521500015258788,17.729799995422365,19.72979998588562,24.316649947166443,56.217427331757854,0.7756844424476448,0.9989595726642573,-0.2232751302166125,23.89517578724382,20.521500015258788,17.147824243273757,33.18601629299467,35.57975009686215,LUNG
2022-08-26,20.829999923706055,20.829999923706055,19.075000762939453,19.190000534057617,19.190000534057617,332700,20.102000045776368,20.626000022888185,20.628999996185303,17.814000015258788,19.663399991989134,24.197599949836732,47.20830826853305,0.6067229371127816,0.9205122455539622,-0.3137893084411806,23.67298984641203,20.628999996185303,17.585010145958577,24.969609475120368,31.248967349781633,LUNG
2022-08-29,18.920000076293945,19.270000457763672,18.049999237060547,18.459999084472656,18.459999084472656,242200,19.895999908447266,20.226000022888183,20.676999950408934,17.903199996948242,19.59009997367859,24.078349938392638,43.840469620074,0.4091977339677193,0.8182493432367136,-0.4090516092689943,23.54744295134767,20.676999950408934,17.8065569494702,14.793494447853675,24.316373405322896,LUNG
2022-08-30,18.65999984741211,19.40999984741211,18.364999771118164,18.670000076293945,18.670000076293945,387300,19.577999877929688,19.942000007629396,20.686499977111815,17.990200004577638,19.522799978256227,23.963249945640563,45.05482200553449,0.26653051450969656,0.7079055774913102,-0.44137506298161366,23.528916125364248,20.686499977111815,17.844083828859382,6.723048091848459,15.495384004940826,LUNG
2022-08-31,18.84000015258789,19.170000076293945,18.280000686645508,18.3700008392334,18.3700008392334,149200,19.104000091552734,19.661000061035157,20.64949998855591,18.065800018310547,19.45149998664856,23.854049954414368,43.60426849086517,0.1277852551174128,0.5918815130165307,-0.4640962578991179,23.590591140443657,20.64949998855591,17.708408836668163,7.365230380502191,9.6272576400681,LUNG
2022-09-01,17.889999389648438,18.549999237060547,17.440000534057617,18.489999771118164,18.489999771118164,207000,18.636000061035155,19.423999977111816,20.60599994659424,18.137000007629396,19.376999979019164,23.755949950218202,44.37570276098934,0.0271980264548084,0.47894481570418623,-0.45174678924937783,23.64616024790317,20.60599994659424,17.56583964528531,12.004710607332932,8.697663026561186,LUNG
2022-09-02,18.90999984741211,18.90999984741211,17.670000076293945,18.15999984741211,18.15999984741211,261700,18.429999923706056,19.26599998474121,20.464499950408936,18.18220001220703,19.29759997367859,23.656699957847596,42.64798670085009,-0.07824436058737305,0.3675069804458744,-0.44575134103324743,23.678466002806807,20.464499950408936,17.250533898011064,13.573977049043284,10.981306012292796,LUNG
2022-09-06,18.520000457763672,18.520000457763672,17.780000686645508,17.989999771118164,17.989999771118164,378400,18.336000061035158,19.11599998474121,20.294499969482423,18.225,19.209599962234496,23.56159996509552,41.74628087143073,-0.17352550340925177,0.25930048367484915,-0.4328259870841009,23.651179608197005,20.294499969482423,16.937820330767842,16.015692518795472,13.864793391723888,LUNG
2022-09-07,17.799999237060547,19.469999313354492,17.799999237060547,19.440000534057617,19.440000534057617,354500,18.49000015258789,19.03400001525879,20.24099998474121,18.297000007629393,19.130599966049193,23.483849959373472,51.21984349768641,-0.13052889628695752,0.18133460768248783,-0.31186350396944534,23.616291822221342,20.24099998474121,16.86570814726108,25.512572500566165,18.367414022801633,LUNG
2022-09-08,19.18000030517578,19.739999771118164,18.8799991607666,19.440000534057617,19.440000534057617,131200,18.704000091552736,18.904000091552735,20.013500022888184,18.383000011444093,19.052399969100954,23.4077499628067,51.2198434976864,-0.09535458704542421,0.1259967687369054,-0.22135135578232962,22.929471593726202,20.013500022888184,17.097528452050167,36.99186027416503,26.17337509784221,LUNG
2022-09-09,19.610000610351562,20.3700008392334,19.610000610351562,20.350000381469727,20.350000381469727,399100,19.076000213623047,18.8560001373291,19.891000080108643,18.494200019836427,18.99579997062683,23.33344996929169,56.382709061133504,0.005882874826777851,0.1019739899548799,-0.09609111512810205,22.52018173647248,19.891000080108643,17.261818423744806,56.17885532110673,39.561096031945965,LUNG
2022-09-12,20.34000015258789,20.860000610351562,20.34000015258789,20.719999313354492,20.719999313354492,280100,19.588000106811524,19.00900001525879,19.817500019073485,18.61420000076294,18.923499956130982,23.261999974250795,58.31456951448062,0.11464851758552541,0.104508895481009,0.01013962210451641,22.26113552269607,19.817500019073485,17.3738645154509,66.58534849349707,53.25202136292293,LUNG
2022-09-13,19.510000228881836,20.190000534057617,19.510000228881836,20.0,20.0,213100,19.99000015258789,19.163000106811523,19.694500064849855,18.707199993133546,18.84689995765686,23.189399971961976,53.36163602996594,0.14112138628748738,0.11183139364230468,0.0292899926451827,21.820750169162324,19.694500064849855,17.568249960537386,71.13818925641785,64.63413102367387,LUNG
2022-09-14,20.030000686645508,20.459999084472656,19.360000610351562,19.829999923706055,19.829999923706055,287800,20.068000030517577,19.279000091552735,19.610500049591064,18.76339998245239,18.774999952316286,23.119749979972838,52.233564082627396,0.1466927572608725,0.11880366636601825,0.02788909089485425,21.569372013009065,19.610500049591064,17.651628086173062,66.91054365168526,68.21136046720004,LUNG
2022-09-15,19.649999618530273,20.440000534057617,18.917999267578125,19.75,19.75,319100,20.129999923706055,19.417000007629394,19.539000034332275,18.818799991607666,18.712499952316286,23.057049975395202,51.67988976174034,0.1430043188701866,0.12364379686685192,0.019360522003334685,21.363268708928683,19.539000034332275,17.714731359735868,62.75850356607814,66.93574549139373,LUNG
2022-09-16,19.309999465942383,19.469999313354492,17.81999969482422,18.280000686645508,18.280000686645508,392900,19.71599998474121,19.396000099182128,19.410000038146972,18.837800006866456,18.62529995918274,22.98694998264313,42.719223306390596,0.021219935374897858,0.10315902456846111,-0.08193908919356326,21.20705306134275,19.410000038146972,17.612947014951192,50.132637521894814,59.9338949132194,LUNG
2022-09-19,17.959999084472656,18.010000228881836,17.149999618530273,17.829999923706055,17.829999923706055,121500,19.138000106811525,19.363000106811523,19.314500045776366,18.848400020599364,18.533099966049193,22.922949986457823,40.40938401282166,-0.11033449928324401,0.06046031979812009,-0.1707948190813641,21.230333723729714,19.314500045776366,17.39866636782302,36.811364748412934,49.900835278795284,LUNG
2022-09-20,17.5,18.010000228881836,17.030000686645508,17.5,17.5,159100,18.638000106811525,19.314000129699707,19.215000057220458,18.88200002670288,18.45419997215271,22.85774998188019,38.75450633159031,-0.23847162007420053,0.0006739318236559586,-0.2391455518978565,21.284574830741708,19.215000057220458,17.145425283699208,18.38725816831933,35.110420146209016,LUNG
2022-09-21,17.690000534057617,18.18000030517578,17.31999969482422,17.56999969482422,17.56999969482422,152600,18.186000061035156,19.127000045776366,19.080500030517577,18.920200023651123,18.37829997062683,22.796999983787536,39.32215653310118,-0.33056230463869696,-0.06557331546881462,-0.26498898916988234,21.209720282432716,19.080500030517577,16.951279778602437,14.89985272579821,23.36615854751015,LUNG
2022-09-22,17.25,17.530000686645508,15.520000457763672,16.559999465942383,16.559999465942383,404700,17.547999954223634,18.838999938964843,18.87150001525879,18.937600021362304,18.302899961471557,22.722899985313415,34.371974728550846,-0.4795158529161121,-0.1483618229582741,-0.331154029957838,21.125086400788906,18.87150001525879,16.617913629728672,15.282116727345882,16.189742540487796,LUNG
2022-09-23,16.31999969482422,16.56999969482422,15.699999809265137,16.3700008392334,16.3700008392334,206800,17.165999984741212,18.44099998474121,18.648500061035158,18.95600004196167,18.215799970626833,22.635449986457825,33.51717398997744,-0.6059093683362704,-0.23987133203387337,-0.36603803630239706,20.964550778520685,18.648500061035158,16.33244934354963,16.497479026913222,15.559816160019095,LUNG
2022-09-26,16.540000915527344,17.1200008392334,16.0,16.3799991607666,16.3799991607666,201900,16.87599983215332,18.006999969482422,18.507999992370607,18.96440002441406,18.126199960708618,22.53734998226166,33.61074031048428,-0.6972330898868968,-0.3313436836044781,-0.3658894062824187,21.009140644799693,18.507999992370607,16.00685933994152,17.166030050383974,16.31520860154768,LUNG
2022-09-27,16.739999771118164,17.040000915527344,16.209999084472656,16.450000762939453,16.450000762939453,156400,16.665999984741212,17.65200004577637,18.407500076293946,18.982000045776367,18.03839997291565,22.44559998989105,34.30783094127952,-0.7552531645479661,-0.41612557979317566,-0.33912758475479043,21.064926458894902,18.407500076293946,15.75007369369299,16.47939646823809,16.714301848511752,LUNG
2022-09-28,16.56999969482422,17.84000015258789,15.994999885559082,17.520000457763672,17.520000457763672,327700,16.6560001373291,17.42100009918213,18.35000009536743,19.006600036621094,17.987399969100952,22.36329999446869,43.98894866860522,-0.7067475133186889,-0.47424996649827833,-0.23249754682041057,21.031872548019876,18.35000009536743,15.668127642714985,23.657920723354177,19.101115747325405,LUNG
2022-09-29,17.1200008392334,17.209999084472656,16.40999984741211,17.059999465942383,17.059999465942383,157500,16.756000137329103,17.15200004577637,18.28450002670288,19.007200012207033,17.966399965286254,22.28049999713898,41.1793082371799,-0.6973856433177481,-0.5188771018621723,-0.17850854145557582,21.024576510151483,18.28450002670288,15.544423543254277,27.902616639366073,22.679977943652773,LUNG
2022-09-30,16.81999969482422,17.489999771118164,16.594999313354492,16.65999984741211,16.65999984741211,217100,16.813999938964844,16.989999961853027,18.193000030517577,18.992600021362303,17.972199964523316,22.204800000190733,38.85527345475183,-0.7140122316234958,-0.557904127814437,-0.15610810380905882,21.020345830990653,18.193000030517577,15.365654230044504,29.789677166879766,27.11673817653333,LUNG
2022-10-03,16.90999984741211,17.510000228881836,16.413000106811523,17.350000381469727,17.350000381469727,500700,17.00800018310547,16.942000007629396,18.152500057220458,19.008800010681153,17.978599977493285,22.13060000896454,44.65752662837573,-0.6638590917487797,-0.5790951206013055,-0.08476397114747414,21.00368141997985,18.152500057220458,15.301318694461067,29.653464072318567,29.115252626188127,LUNG
2022-10-04,18.1200008392334,18.18000030517578,17.229999542236328,17.25,17.25,663800,17.16800003051758,16.917000007629394,18.115500068664552,19.03400001525879,17.995199975967406,22.06430000782013,44.00577185033169,-0.624977213824593,-0.588271539245963,-0.036705674578630054,20.9932386198178,18.115500068664552,15.237761517511306,31.761350693399617,30.401497310865977,LUNG
2022-10-05,16.8799991607666,17.440000534057617,16.43000030517578,17.260000228881836,17.260000228881836,212100,17.11599998474121,16.886000061035155,18.006500053405762,19.0596000289917,18.004499979019165,21.99470000743866,44.09364247668315,-0.5865942175478374,-0.5879360749063378,0.0013418573585004534,20.840114503908236,18.006500053405762,15.172885602903287,38.7525916075864,33.38913545776819,LUNG
2022-10-06,17.170000076293945,17.479999542236328,16.808000564575195,16.920000076293945,16.920000076293945,164400,17.088000106811524,16.922000122070312,17.880500030517577,19.067800025939942,17.986599988937378,21.924750008583068,41.69775202311026,-0.5769597543745064,-0.5857408107999715,0.008781056425465117,20.671732472553206,17.880500030517577,15.08926758848195,43.94826642720051,38.15406957606217,LUNG
2022-10-07,16.56999969482422,16.56999969482422,15.4399995803833,15.510000228881836,15.510000228881836,338000,16.858000183105467,16.836000061035158,17.638500022888184,19.03520004272461,17.960899991989137,21.841650004386903,33.55497507772271,-0.6753149661618991,-0.6036556418723571,-0.07165932428954203,20.369963000111543,17.638500022888184,14.907037045664826,33.07899167419021,38.5932832363257,LUNG
2022-10-10,15.510000228881836,15.510000228881836,14.739999771118164,14.789999961853027,14.789999961853027,166800,16.346000099182127,16.6770001411438,17.34200005531311,18.990200023651123,17.918999996185303,21.756200008392334,30.300993840358288,-0.8021139144630176,-0.6433472963904892,-0.15876661807252845,19.955982460947958,17.34200005531311,14.728017649678264,18.879942944730562,31.969067015373756,LUNG
2022-10-11,14.6899995803833,15.145000457763672,14.109999656677246,14.960000038146973,14.960000038146973,205200,15.888000106811523,16.52800006866455,17.090000057220458,18.939400024414063,17.88699999809265,21.66590000629425,31.978278914411263,-0.8787556608696434,-0.69042896928632,-0.18832669158332338,19.60011561152838,17.090000057220458,14.579884502912533,8.297596046073112,20.085510221664624,LUNG
2022-10-12,14.930000305175781,14.930000305175781,14.229999542236328,14.420000076293945,14.420000076293945,118500,15.320000076293946,16.21800003051758,16.819500064849855,18.858200035095216,17.845999994277953,21.57480000972748,29.546026330226027,-0.9718652236908056,-0.7467162201672172,-0.22514900352358846,19.255123032069875,16.819500064849855,14.383877097629833,9.98491244457252,12.38748381179206,LUNG
2022-10-13,13.739999771118164,15.024999618530273,13.649999618530273,14.449999809265137,14.449999809265137,312400,14.826000022888184,15.957000064849854,16.55450005531311,18.765000019073486,17.79829999923706,21.484300012588502,29.86517690912729,-1.0313457831149186,-0.8036421327567574,-0.2277036503581612,18.803210693988586,16.55450005531311,14.305789416637635,15.387096442129982,11.223201644258536,LUNG
2022-10-14,14.630000114440918,14.680000305175781,13.739999771118164,13.8100004196167,13.8100004196167,129900,14.486000061035156,15.672000122070312,16.33100004196167,18.654000015258788,17.73869999885559,21.393150010108947,27.05000836229341,-1.1172482150788117,-0.8663633492211683,-0.25088486585764336,18.73264024751738,16.33100004196167,13.929359836405958,9.60292945849487,11.658312781732455,LUNG
2022-10-17,14.40999984741211,14.649999618530273,14.25,14.449999809265137,14.449999809265137,216500,14.418000030517579,15.382000064849853,16.162000036239625,18.52320001602173,17.696900005340577,21.300800018310547,33.772950878867874,-1.1207644345078691,-0.9172435662785084,-0.20352086822936066,18.59343251837686,16.162000036239625,13.73056755410239,12.950705782044366,12.646910560889737,LUNG
2022-10-18,14.930000305175781,15.09000015258789,14.600000381469727,14.829999923706055,14.829999923706055,401700,14.392000007629395,15.140000057220458,16.028500032424926,18.39200002670288,17.66300001144409,21.214600019454956,37.45841258195895,-1.0804336635694476,-0.9498815857366962,-0.13055207783275136,18.444565219970894,16.028500032424926,13.61243484487896,15.746879857404977,12.766838365981402,LUNG
2022-10-19,14.520000457763672,14.524999618530273,13.270000457763672,13.75,13.75,361300,14.257999992370605,14.789000034332275,15.837500047683715,18.256800022125244,17.616600017547608,21.10580002784729,32.006816628181625,-1.1226766869353337,-0.9844406059764237,-0.13823608095891005,18.338402934943392,15.837500047683715,13.336597160424038,17.828190662567014,15.508592100672118,LUNG
2022-10-20,13.720000267028809,14.414999961853027,13.239999771118164,14.1899995803833,14.1899995803833,262800,14.205999946594238,14.51599998474121,15.719000053405761,18.060800018310548,17.573500013351442,20.998500018119813,36.08785701202421,-1.1078793548189356,-1.009128355744926,-0.09875099907400964,18.295198169429156,15.719000053405761,13.142801937382368,18.351763198231897,17.308944572734628,LUNG
2022-10-21,14.260000228881836,14.619999885559082,13.8100004196167,14.5,14.5,264800,14.343999862670898,14.414999961853027,15.625500011444093,17.894800033569336,17.535900011062623,20.908500018119813,38.87168652071715,-1.0589312194897271,-1.0190889284938862,-0.03984229099584091,18.23591368039121,15.625500011444093,13.015086342496975,18.1709321450606,18.11696200195317,LUNG
2022-10-24,14.520000457763672,14.609999656677246,13.789999961853027,13.90999984741211,13.90999984741211,196700,14.235999870300294,14.326999950408936,15.502000045776366,17.729200019836426,17.49860001564026,20.817400012016297,35.68580730939643,-1.055579487805879,-1.0263870403562847,-0.029192447449594372,18.19049124461623,15.502000045776366,12.813508846936504,20.179575828623616,18.90075705730537,LUNG
