Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-30,4.5,4.5,4.5,4.5,1.258609652519226,0,4.544000053405762,4.597000026702881,4.673500013351441,4.482400012016297,4.921699995994568,5.81254997253418,47.149318381054975,-0.020300505974836902,0.014357086490006466,-0.034657592464843366,4.974450133521921,4.673500013351441,4.3725498931809605,38.00001144409185,50.22223790486655,CYCCP
2008-01-31,4.5,4.5,4.5,4.5,1.258609652519226,0,4.494000053405761,4.572000026702881,4.66100001335144,4.502400012016296,4.906799998283386,5.798699972629547,47.14931838105497,-0.025050108476582622,0.006475647496688648,-0.03152575597327127,4.968889565245921,4.66100001335144,4.35311046145696,50.00000000000005,45.33334308200414,CYCCP
2008-02-01,4.5,4.5,4.5,4.5,1.258609652519226,0,4.464000034332275,4.5470000267028805,4.64850001335144,4.513400011062622,4.891900000572204,5.786399972438812,47.149318381054975,-0.02848583569616636,-0.0005166491418823549,-0.027969186554284008,4.961183523471384,4.64850001335144,4.335816503231497,50.00000000000005,46.00000381469729,CYCCP
2008-02-04,4.5,4.5,4.050000190734863,4.050000190734863,1.1327487230300903,200,4.410000038146973,4.477000045776367,4.613500022888184,4.515400013923645,4.872400002479553,5.771999974250793,36.247557129986916,-0.06675044054523926,-0.013763407422553737,-0.05298703312268553,5.0165520520949265,4.613500022888184,4.210447993681441,33.33333333333338,44.44444444444446,CYCCP
2008-02-05,4.46999979019165,4.75,4.46999979019165,4.75,1.3285318613052368,2900,4.460000038146973,4.477000045776367,4.613500022888184,4.5314000129699705,4.859900002479553,5.760599973201752,54.046969974618634,-0.04012870240247679,-0.019036466418538348,-0.021092235983938442,5.0165520520949265,4.613500022888184,4.210447993681441,50.00000000000005,44.44444444444446,CYCCP
2008-02-06,4.260000228881836,4.519999980926514,4.25,4.519999980926514,1.2642031908035278,1000,4.464000034332275,4.504000043869018,4.60200002193451,4.542800011634827,4.845100002288818,5.748549973964691,49.18760869606436,-0.03716148797281349,-0.022661470729393375,-0.014500017243420114,5.001929942019273,4.60200002193451,4.202070101849746,55.71428182173647,46.34920505168993,CYCCP
2008-02-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1.2642031908035278,0,4.468000030517578,4.48100004196167,4.590500020980835,4.554200010299683,4.830300002098084,5.736399974822998,49.18760869606436,-0.03441325458236122,-0.025011827499986945,-0.009401427082374274,4.9859477969700885,4.590500020980835,4.195052244991582,78.09523031013957,61.26983737729199,CYCCP
2008-02-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.3201414346694946,100,4.511999988555909,4.488000011444091,4.589000010490418,4.570600004196167,4.8175,5.725349974632263,53.41190047750292,-0.01591350569310812,-0.02319216313861118,0.007278657445503059,4.982237766552412,4.589000010490418,4.195762254428423,76.6666485014367,70.15872021110421,CYCCP
2008-02-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.3201414346694946,0,4.645999908447266,4.527999973297119,4.5875,4.580799999237061,4.804699997901917,5.715499973297119,53.41190047750292,-0.001238049945766484,-0.01880134050004224,0.017563290554275756,4.978492227286844,4.5875,4.196507772713157,86.19045153766406,80.31744344974673,CYCCP
2008-02-12,4.239999771118164,5.210000038146973,4.21999979019165,4.550000190734863,1.2725938558578491,2500,4.605999946594238,4.5329999923706055,4.5775000095367435,4.587600002288818,4.790199999809265,5.705499973297119,49.366131727978825,-0.003287298534051075,-0.015698532106844007,0.012411233572792932,4.9615246437734575,4.5775000095367435,4.19347537530003,78.17732103117623,80.34480702342562,CYCCP
2008-02-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.2725938558578491,0,4.611999988555908,4.538000011444092,4.567500019073487,4.5916000080108645,4.777200002670288,5.695499973297119,49.366131727978825,-0.004855373085738357,-0.013529900302622877,0.00867452721688452,4.9433655789861355,4.567500019073487,4.191634459160838,60.64038748846104,75.0027200191004,CYCCP
2008-02-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.2725938558578491,0,4.618000030517578,4.543000030517578,4.55750002861023,4.6000000095367435,4.764200005531311,5.687499973773956,49.36613172797883,-0.006028589636652981,-0.012029638169428898,0.006001048532775917,4.923935452774052,4.55750002861023,4.1910646044464075,43.103453945745834,60.64038748846098,CYCCP
2008-02-15,4.75,4.75,4.75,4.75,1.3285318613052368,400,4.624000072479248,4.568000030517578,4.55750002861023,4.612400007247925,4.754200005531311,5.6804999732971195,54.43730197840857,0.009075326222232505,-0.007808645291096618,0.016883971513329123,4.923935452774052,4.55750002861023,4.1910646044464075,48.85057565762435,50.86480569727701,CYCCP
2008-02-19,4.75,4.75,4.75,4.75,1.3285318613052368,0,4.630000114440918,4.638000011444092,4.55750002861023,4.615600004196167,4.744200005531311,5.673499972820282,54.437301978408584,0.020805456012274348,-0.0020858250304224236,0.022891281042696773,4.923935452774052,4.55750002861023,4.1910646044464075,54.59769736950286,48.85057565762429,CYCCP
2008-02-20,4.949999809265137,5.5,4.949999809265137,5.5,1.5383003950119019,1800,4.820000076293946,4.713000011444092,4.5950000286102295,4.633800001144409,4.741700005531311,5.667499973773956,68.2618233733853,0.0895876892550449,0.016248877826671042,0.07333881142837385,5.141717424985247,4.5950000286102295,4.048282632235212,73.56321272092093,59.00382858268265,CYCCP
2008-02-21,4.989999771118164,4.989999771118164,4.550000190734863,4.75,1.3285318613052368,6800,4.860000038146973,4.736000013351441,4.62000002861023,4.6369999980926515,4.730800004005432,5.658149974346161,51.45011916829026,0.08262690117738636,0.029524482496814105,0.05310241868057225,5.146687702452153,4.62000002861023,4.093312354768306,69.54022478216217,65.90037829086192,CYCCP
2008-02-22,4.75,4.75,4.75,4.75,1.3285318613052368,0,4.9,4.759000015258789,4.62000002861023,4.65,4.719900002479553,5.64694997549057,51.45011916829026,0.07623167517719942,0.03886592103289117,0.037365754144308254,5.146687702452153,4.62000002861023,4.093312354768306,65.51723684340341,69.54022478216211,CYCCP
2008-02-25,4.800000190734863,5.199999809265137,4.800000190734863,4.849999904632568,1.3565013408660889,1500,4.919999980926514,4.772000026702881,4.630000019073487,4.651999998092651,4.71039999961853,5.636249976158142,53.23125586980431,0.07832963380669078,0.046758663587651086,0.03157097021903969,5.1660969266684855,4.630000019073487,4.093903111478488,48.590153801108336,61.215871808891244,CYCCP
2008-02-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.3565013408660889,800,4.939999961853028,4.785000038146973,4.656500005722046,4.653999996185303,4.6998999977111815,5.624999976158142,53.23125586980431,0.07908068818812541,0.053223068507745955,0.02585761968037946,5.180952964540584,4.656500005722046,4.132047046903509,48.90445233711157,54.33728099387437,CYCCP
2008-02-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.3565013408660889,0,4.809999942779541,4.815000009536743,4.674000000953674,4.655999994277954,4.689399995803833,5.6152499747276305,53.231255869804315,0.07876791668425653,0.05833203814304807,0.020435878541208465,5.199752698044804,4.674000000953674,4.148247303862544,49.21875087311482,48.90445233711151,CYCCP
2008-02-28,4.510000228881836,4.510000228881836,4.099999904632568,4.199999809265137,1.1747021675109863,800,4.699999904632568,4.7799999713897705,4.658999991416931,4.644999990463257,4.67239999294281,5.600749974250793,41.01539955778867,0.025773368249529582,0.05182030416434437,-0.026046935914814787,5.219710196096637,4.658999991416931,4.098289786737226,35.19345053018646,44.43888458013755,CYCCP
2008-02-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.1747021675109863,0,4.589999866485596,4.744999933242798,4.643999981880188,4.6339999866485595,4.657899990081787,5.586249973773956,41.01539955778866,-0.016040290703599247,0.038248185190755644,-0.05428847589435489,5.236094540609207,4.643999981880188,4.051905423151169,21.16815018725811,35.1934505301864,CYCCP
2008-03-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1.3061569929122925,100,4.553999900817871,4.736999940872193,4.652499985694885,4.622599992752075,4.648399991989136,5.574099974632263,50.53482623971344,-0.011124585781916885,0.028373630996221137,-0.03949821677813802,5.240951316089091,4.652499985694885,4.06404865530068,18.333331630343643,24.898310782596003,CYCCP
2008-03-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1.2753907442092896,100,4.495999908447265,4.7179999351501465,4.677999973297119,4.608999996185303,4.63779999256134,5.561399974822998,48.5595554360158,-0.015921413536368334,0.01951462208970324,-0.035436035626071574,5.200287271414119,4.677999973297119,4.155712675180119,26.904762796804192,22.135414871468583,CYCCP
2008-03-05,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,1.1747021675109863,800,4.3659998893737795,4.58799991607666,4.650499963760376,4.5881999969482425,4.623599991798401,5.546899974346161,42.67988193821942,-0.04821613067805597,0.005968471536151397,-0.054184602214207366,5.2112307817739145,4.650499963760376,4.089769145746838,26.904762796804192,24.047619074650612,CYCCP
2008-03-06,4.21999979019165,4.349999904632568,4.21999979019165,4.349999904632568,1.2166560888290405,12000,4.395999908447266,4.547999906539917,4.641999959945679,4.593599996566772,4.610899991989136,5.533149974346161,45.63368774464104,-0.06100296834461982,-0.007425816440002848,-0.053577151904616975,5.215396906235053,4.641999959945679,4.068603013656304,19.285711609587608,24.365079067731937,CYCCP
2008-03-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1.2166560888290405,0,4.425999927520752,4.507999897003174,4.633499956130981,4.598999996185302,4.598199992179871,5.515149974822998,45.633687744641044,-0.07032595548116216,-0.020005844248234712,-0.05032011123292745,5.218795663649008,4.633499956130981,4.048204248612954,14.285711041924364,20.158728482771995,CYCCP
2008-03-10,4.25,4.25,4.099999904632568,4.099999904632568,1.146733045578003,1400,4.311999893188476,4.432999897003174,4.602499961853027,4.599399995803833,4.582999992370605,5.495899975299835,41.499972878160634,-0.09677187468522064,-0.0353590503356319,-0.06141282434958874,5.230317676949802,4.602499961853027,3.974682246756252,11.904761093814459,15.158727915108749,CYCCP
2008-03-11,4.0,4.0,4.0,4.0,1.118764042854309,5600,4.199999904632568,4.347999906539917,4.566499972343445,4.597999992370606,4.5649999904632566,5.477449975013733,39.941415957810165,-0.12436599893618094,-0.053160440055741706,-0.07120555888043924,5.243855924030016,4.566499972343445,3.889144020656875,5.9523805469072535,10.714284227548632,CYCCP
2008-03-12,4.0,4.0,4.0,4.0,1.118764042854309,1000,4.159999942779541,4.2629999160766605,4.5389999628067015,4.596599988937378,4.5472999906539915,5.4589999747276305,39.94141595781017,-0.14456805071187695,-0.07144196218696876,-0.07312608852490819,5.260052026364917,4.5389999628067015,3.8179478992484857,4.7369515717340014e-14,5.952380546907192,CYCCP
2008-03-13,4.0,4.0,4.0,4.0,1.118764042854309,0,4.089999961853027,4.242999935150147,4.511499953269959,4.581599988937378,4.53029999256134,5.442499973773956,39.941415957810165,-0.15874836990124663,-0.08890324372982433,-0.0698451261714223,5.2697684197392505,4.511499953269959,3.7532314868006673,4.7369515717340014e-14,1.9841268489690547,CYCCP
2008-03-14,4.0,4.0,4.0,4.0,1.118764042854309,0,4.019999980926514,4.222999954223633,4.483999943733215,4.566599988937378,4.513299994468689,5.425999972820282,39.941415957810165,-0.16804920835558246,-0.10473243665497596,-0.0633167717006065,5.273921491689526,4.483999943733215,3.694078395776904,4.7369515717340014e-14,-1.4112168224124211e-14,CYCCP
2008-03-17,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1.1047792434692383,1800,3.990000009536743,4.15099995136261,4.443999946117401,4.550599989891052,4.495799996852875,5.409499973058701,38.957463167760295,-0.1774096995418386,-0.11926788923234849,-0.058141810309490116,5.256684401793775,4.443999946117401,3.6313154904410276,4.7369515717340014e-14,-1.4112168224124211e-14,CYCCP
2008-03-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.1047792434692383,0,3.9800000190734863,4.089999961853027,4.403999948501587,4.534599990844726,4.478299999237061,5.392999973297119,38.957463167760295,-0.18272165474996793,-0.13195864233587237,-0.05076301241409556,5.231125089333496,4.403999948501587,3.576874807669679,4.7369515717340014e-14,-1.4112168224124211e-14,CYCCP
2008-03-19,4.03000020980835,4.199999809265137,3.950000047683716,3.950000047683716,1.1047792434692383,1200,3.9700000286102295,4.064999985694885,4.326499950885773,4.518599991798401,4.470099999904632,5.376499973535537,38.957463167760295,-0.184801144958616,-0.1425271428604211,-0.0422740020981949,5.005536738906885,4.326499950885773,3.6474631628646605,4.7369515717340014e-14,-1.4112168224124211e-14,CYCCP
2008-03-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.1047792434692383,0,3.9600000381469727,4.025,4.286499953269958,4.502599992752075,4.45960000038147,5.359749972820282,38.957463167760295,-0.18432437922512257,-0.1508865901333614,-0.03343778909176118,4.9552083630804376,4.286499953269958,3.617791543459479,4.7369515717340014e-14,-1.4112168224124211e-14,CYCCP
2008-03-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.1047792434692383,0,3.950000047683716,3.9850000143051147,4.246499955654144,4.48659999370575,4.454100000858307,5.342899972200394,38.957463167760295,-0.18185028209232712,-0.15707932852515455,-0.02477095356717257,4.894921821989907,4.246499955654144,3.5980780893183812,4.7369515717340014e-14,-1.4112168224124211e-14,CYCCP
2008-03-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.1047792434692383,0,3.950000047683716,3.9700000286102295,4.201499962806702,4.470599994659424,4.448600001335144,5.326049971580505,38.957463167760295,-0.17783951901572248,-0.16123136662326815,-0.016608152392454334,4.799070812764395,4.201499962806702,3.6039291128490096,4.7369515717340014e-14,-1.4112168224124211e-14,CYCCP
2008-03-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.1047792434692383,0,3.950000047683716,3.965000033378601,4.156499969959259,4.454599995613098,4.443100001811981,5.309199970960617,38.9574631677603,-0.1726705220865794,-0.1635191977159304,-0.009151324370649,4.6833120140944065,4.156499969959259,3.6296879258241117,4.7369515717340014e-14,-1.4112168224124211e-14,CYCCP
2008-03-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.1327487230300903,200,3.970000076293945,3.9700000524520873,4.116499984264374,4.440599999427795,4.43860000371933,5.293849972486496,43.62374377545654,-0.15867576354158608,-0.16255051088106154,0.0038747473394754595,4.5374642857675465,4.116499984264374,3.695535682761202,8.333348234499903,2.777782744833271,CYCCP
2008-03-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.1327487230300903,0,3.990000104904175,3.9750000715255736,4.10900000333786,4.426600003242493,4.434100005626679,5.278499974012375,43.62374377545654,-0.14590293831640277,-0.15922099636812978,0.013318058051727005,4.529090403891534,4.10900000333786,3.688909602784186,19.44447700624931,9.259275080249692,CYCCP
2008-03-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.1327487230300903,0,4.010000133514405,3.9800000905990602,4.101500022411346,4.41260000705719,4.427100007534027,5.263149975538254,43.62374377545654,-0.13423302751813804,-0.15422340259813144,0.019990375079993405,4.520177641138958,4.101500022411346,3.6828224036837343,32.77784212875684,20.185222456501958,CYCCP
2008-04-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.1327487230300903,0,4.030000162124634,3.990000104904175,4.0705000281333925,4.3986000108718875,4.420100009441375,5.248299976587296,43.62374377545654,-0.1235602139010572,-0.14809076485871658,0.02453055095765938,4.3981262391149185,4.0705000281333925,3.742873817151866,37.777859016764516,30.000059383923496,CYCCP
2008-04-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.1327487230300903,0,4.050000190734863,4.0000001192092896,4.045000040531159,4.384600014686584,4.413100011348725,5.233049978017807,43.62374377545654,-0.1137902292848132,-0.1412306577439359,0.0274404284591227,4.283537148818782,4.045000040531159,3.8064629322435355,40.00009536752264,36.8519321710146,CYCCP
2008-04-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.1327487230300903,0,4.050000190734863,4.010000133514405,4.037500059604644,4.370600018501282,4.406100013256073,5.217799979448318,43.62374377545654,-0.10483892818337104,-0.13395231183182293,0.029113383648451896,4.265260828424765,4.037500059604644,3.8097392907845244,40.00009536752264,39.25934991726987,CYCCP
2008-04-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.1327487230300903,0,4.050000190734863,4.020000147819519,4.022500073909759,4.366600022315979,4.399100015163421,5.20254998087883,43.62374377545654,-0.09663105491946755,-0.12648806044935185,0.029857005529884295,4.199911994471231,4.022500073909759,3.845088153348287,40.00009536752264,40.00009536752258,CYCCP
2008-04-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.1327487230300903,0,4.050000190734863,4.030000162124634,4.007500088214874,4.352600026130676,4.392100017070771,5.187799981832504,43.62374377545654,-0.08909917638028908,-0.1190102836355393,0.029911107255250216,4.103806966132881,4.007500088214874,3.911193210296867,40.00009536752264,40.00009536752258,CYCCP
2008-04-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.1327487230300903,0,4.050000190734863,4.040000176429748,4.005000102519989,4.340600028038025,4.392700018882752,5.172049983739853,43.62374377545654,-0.08218275671135711,-0.11164477825070286,0.029462021539345754,4.0938821792047255,4.005000102519989,3.9161180258352526,40.00009536752264,40.00009536752258,CYCCP
2008-04-09,5.269999980926514,5.269999980926514,4.96999979019165,5.0,1.398455023765564,5600,4.240000152587891,4.145000171661377,4.055000102519989,4.354200024604797,4.403000018596649,5.161049984693527,76.65475157892313,-4.38931921964425e-05,-0.08932460123900157,0.08928070804680513,4.497606002331322,4.055000102519989,3.6123942027086553,53.18188189700007,44.39402421068172,CYCCP
2008-04-10,5.25,5.25,4.380000114440918,5.0,1.398455023765564,3800,4.430000114440918,4.240000152587891,4.105000102519989,4.364200024604798,4.413300018310547,5.150599983930587,76.65475157892313,0.06431041746460675,-0.058597597498279905,0.12290801496288666,4.708241299339126,4.105000102519989,3.5017589057008522,66.3636684264775,53.181881897000004,CYCCP
2008-04-11,5.0,5.0,4.980000019073486,4.980000019073486,1.392861008644104,400,4.616000080108643,4.333000135421753,4.154000103473663,4.373800024986267,4.428100018501282,5.141099983453751,75.57363792829298,0.11240213910227048,-0.024397650178169826,0.13679978928044031,4.864785519512734,4.154000103473663,3.443214687434593,79.0404049070159,66.19531841016442,CYCCP
2008-04-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1.392861008644104,0,4.802000045776367,4.426000118255615,4.203000104427337,4.383400025367737,4.442900018692017,5.131599982976914,75.573637928293,0.14879990233289409,0.010241860324042958,0.13855804200885113,4.9950379021492655,4.203000104427337,3.410962306705409,78.53535485807687,74.6464760638567,CYCCP
2008-04-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1.392861008644104,0,4.988000011444091,4.519000101089477,4.254500102996826,4.393000025749206,4.453200018405914,5.121599982976914,75.57363792829298,0.17562094301406095,0.04331767686204656,0.13230326615201438,5.105769062456253,4.254500102996826,3.4032311435373996,77.43003895129665,78.33526623879641,CYCCP
2008-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.4995603561401367,1000,5.027999973297119,4.634000062942505,4.317000091075897,4.416000018119812,4.465700016021729,5.112699981927872,79.53841121180476,0.21218304142041688,0.07709074977372063,0.13509229164669626,5.249353956018362,4.317000091075897,3.3846462261334316,82.84069735645858,79.60203038861063,CYCCP
2008-04-17,4.5,4.550000190734863,4.5,4.550000190734863,1.3121154308319092,1800,4.938000011444092,4.684000062942505,4.347000098228454,4.412000021934509,4.47170001745224,5.100549982786179,52.45012152786034,0.1865586983355696,0.09898433948609042,0.08757435884947917,5.268739611689172,4.347000098228454,3.425260584767736,70.49180028857776,76.92084553211093,CYCCP
2008-04-18,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,1.3121154308319092,1300,4.852000045776367,4.7340000629425045,4.377000105381012,4.412600026130677,4.477700018882752,5.088399983644486,52.450121527860325,0.16435662100885917,0.11205879579064418,0.052297825218214994,5.284041299838672,4.377000105381012,3.4699589109233515,58.74316907853813,70.69188890785809,CYCCP
2008-04-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3121154308319092,0,4.766000080108642,4.784000062942505,4.407000112533569,4.413200030326843,4.483700020313263,5.076249984502792,52.450121527860325,0.1450888211544985,0.11866480086341505,0.026424020291083455,5.295056260971479,4.407000112533569,3.5189439640956595,40.9836136054954,56.73952765753703,CYCCP
2008-04-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3121154308319092,0,4.680000114440918,4.834000062942505,4.437000119686127,4.409800038337708,4.490200021266937,5.064099985361099,52.450121527860325,0.1283395327084378,0.12059974723241959,0.007739785476018196,5.301502122969116,4.437000119686127,3.572498116403138,40.9836136054954,46.90346542984292,CYCCP
2008-04-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3121154308319092,0,4.550000190734863,4.789000082015991,4.467000126838684,4.406400046348572,4.493600022792816,5.051949986219406,52.450121527860325,0.11375431204319408,0.11923066019457448,-0.0054763481513804,5.302992771034211,4.467000126838684,3.631007482643157,40.9836136054954,40.98361360549534,CYCCP
2008-04-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3121154308319092,0,4.550000190734863,4.744000101089478,4.492000126838684,4.406400046348572,4.497000024318695,5.039799987077713,52.450121527860325,0.10103079941893611,0.1155906880394468,-0.014559888620510691,5.306238245528945,4.492000126838684,3.6777620081484232,40.9836136054954,40.98361360549534,CYCCP
2008-04-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3121154308319092,0,4.550000190734863,4.701000118255616,4.517000126838684,4.406400046348572,4.499000027179718,5.0276499879360195,52.450121527860325,0.08991088725555407,0.11045472788266826,-0.020543840627114188,5.305722972144626,4.517000126838684,3.728277281532742,40.9836136054954,40.98361360549534,CYCCP
2008-04-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3121154308319092,0,4.550000190734863,4.658000135421753,4.542000126838684,4.406400046348572,4.503200027942658,5.016549988985061,52.45012152786032,0.08017407986537783,0.10439859827921018,-0.024224518413832344,5.301067804642671,4.542000126838684,3.7829324490346976,33.68945408144309,38.5522270974779,CYCCP
2008-04-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3121154308319092,0,4.550000190734863,4.615000152587891,4.567000126838684,4.402400050163269,4.507400028705597,5.005449990034103,52.450121527860325,0.07163186233899577,0.09784525109116729,-0.026213388752171524,5.291764745363893,4.567000126838684,3.8422355083134745,26.54166328788627,33.73824365827486,CYCCP
2008-04-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3121154308319092,123500,4.550000190734863,4.550000190734863,4.592000126838684,4.398400053977967,4.507000029087067,4.994349991083145,52.45012152786032,0.06412292425036092,0.09110078572300602,-0.026977861472645095,5.277116003931901,4.592000126838684,3.9068842497454668,15.261420865046759,25.164179411458644,CYCCP
2008-05-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3121154308319092,0,4.550000190734863,4.550000190734863,4.617000126838684,4.3794000577926635,4.506600029468537,4.983249992132187,52.450121527860325,0.057509107522792924,0.0843824500829634,-0.026873342560170474,5.256127483336936,4.617000126838684,3.977872770340433,11.275337966259558,17.69280737306413,CYCCP
2008-05-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3121154308319092,0,4.550000190734863,4.550000190734863,4.642000126838684,4.375400061607361,4.506200029850006,4.972149993181229,52.450121527860325,0.05167196783569228,0.07784035363350918,-0.026168385797816898,5.227306705140759,4.642000126838684,4.056693548536609,7.142886336976864,11.226548389427663,CYCCP
2008-05-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3121154308319092,0,4.550000190734863,4.550000190734863,4.667000126838684,4.371400065422058,4.510700032711029,4.963199993371964,52.450121527860325,0.04650985591177381,0.0715742540891621,-0.025064398177388286,5.188233091436007,4.667000126838684,4.145767162241362,7.142886336976864,8.520370213404364,CYCCP
2008-05-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.3121154308319092,0,4.550000190734863,4.550000190734863,4.692000126838684,4.365400071144104,4.508700034618378,4.954199994802475,52.450121527860325,0.04193543937979438,0.06564649114728856,-0.023711051767494176,5.134474777143282,4.692000126838684,4.249525476534085,15.873070657010887,10.052947776988141,CYCCP
2008-05-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.2688591480255127,1000,4.520000171661377,4.53500018119812,4.662000131607056,4.356400074958802,4.505200035572052,4.944449995756149,42.928437679780124,0.025907778484917543,0.05769874861481435,-0.03179097012989681,5.098192562317311,4.662000131607056,4.225807700896801,13.49210854468528,12.169355179557613,CYCCP
2008-05-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.2688591480255127,0,4.490000152587891,4.520000171661377,4.632000136375427,4.347400078773498,4.501700036525726,4.935249997377396,42.928437679780124,0.013055248969160438,0.04877004868568357,-0.03571479971652313,5.053359673284851,4.632000136375427,4.210640599466003,11.111146432359673,13.492108544685216,CYCCP
2008-05-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.2688591480255127,0,4.460000133514404,4.505000162124634,4.603000140190124,4.351400084495545,4.498200037479401,4.926049998998642,42.92843767978012,0.0028368255711272994,0.03958340406277232,-0.03674657849164502,5.0039039695102066,4.603000140190124,4.202096310870042,4.026408835973901e-14,8.201084992348267,CYCCP
2008-05-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.2688591480255127,0,4.430000114440918,4.490000152587891,4.574000144004822,4.35540009021759,4.494700038433075,4.916850000619888,42.928437679780124,-0.005201390203071199,0.030626445209603614,-0.03582783541267481,4.944372798438834,4.574000144004822,4.203627489570811,4.026408835973901e-14,3.7037154774531875,CYCCP
2008-05-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.182346224784851,1400,4.340000057220459,4.445000123977661,4.530000138282776,4.344000086784363,4.483300039768219,4.90615000128746,28.84286770092897,-0.03537150164942027,0.017426855837798835,-0.0527983574872191,4.906032007693052,4.530000138282776,4.153968268872499,4.026408835973901e-14,-2.3290011894358836e-14,CYCCP
2008-05-14,4.130000114440918,4.25,4.119999885559082,4.239999771118164,1.2227184772491455,2000,4.307999992370606,4.414000082015991,4.482000136375428,4.337600083351135,4.473300039768219,4.89615000128746,38.91566245521981,-0.04743787879913963,0.004453908910411142,-0.051891787709550774,4.725360151266067,4.482000136375428,4.238640121484789,10.3703538871211,3.45678462904033,CYCCP
2008-05-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.1679271459579468,300,4.238000011444091,4.364000082015991,4.457000136375427,4.33460009098053,4.461400043964386,4.8853500020504,32.24455878350479,-0.0715076521658311,-0.010738403304837309,-0.060769248860993795,4.76216252916931,4.457000136375427,4.151837743581544,10.3703538871211,6.913569258080682,CYCCP
2008-05-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.1679271459579468,0,4.168000030517578,4.314000082015991,4.432000136375427,4.3286000967025755,4.461100046634674,4.874550002813339,32.24455878350479,-0.08955083469340064,-0.026500889582549977,-0.06304994511085066,4.781319582017698,4.432000136375427,4.082680690733156,10.3703538871211,10.370353887121036,CYCCP
2008-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.1679271459579468,0,4.0980000495910645,4.264000082015992,4.407000136375427,4.322600102424621,4.460800049304962,4.863750003576278,32.24455878350479,-0.10266670892789698,-0.041734053451619374,-0.0609326554762776,4.789000220448593,4.407000136375427,4.0250000523022615,4.026408835973901e-14,6.913569258080684,CYCCP
