Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-06,6.800000190734863,6.849999904632568,6.559999942779541,6.690000057220459,6.690000057220459,398500,6.704000091552734,6.560999965667724,6.3644999980926515,6.227999992370606,6.595949997901917,5.971274998188019,60.30527770390074,0.16252874647072613,0.09639879244742514,0.06612995402330099,6.86098663621512,6.3644999980926515,5.868013359970183,88.49105062744759,91.22242023676962,OCUL
2018-09-07,6.989999771118164,7.039999961853027,6.829999923706055,6.989999771118164,6.989999771118164,508000,6.8,6.6149999618530275,6.399999976158142,6.223199987411499,6.6019499969482425,5.982824997901917,66.56624977926975,0.18748580505066048,0.11461619496807221,0.07286961008258827,6.964163018576308,6.399999976158142,5.8358369337399765,89.55073575967533,90.45599638596026,OCUL
2018-09-10,7.0,7.019999980926514,6.78000020980835,6.840000152587891,6.840000152587891,389300,6.818000030517578,6.667999982833862,6.430999994277954,6.214999990463257,6.60664999961853,5.995524997711182,61.355319989466786,0.1929366841686999,0.13028029280819775,0.06265639136050216,7.019791936816959,6.430999994277954,5.842208051738949,85.59475640282729,87.87884759665012,OCUL
2018-09-11,6.809999942779541,6.868000030517578,6.579999923706055,6.619999885559082,6.619999885559082,385800,6.792000007629395,6.682999992370606,6.458999991416931,6.212399988174439,6.608049998283386,6.0077249979972835,54.60379754309783,0.17745872845354072,0.13971597993726634,0.03774274851627438,7.027468052417911,6.458999991416931,5.890531930415952,75.59475004499852,83.58008073583376,OCUL
2018-09-12,6.610000133514404,6.75,6.510000228881836,6.599999904632568,6.599999904632568,369800,6.747999954223633,6.7059999942779545,6.474999976158142,6.212799987792969,6.6095499992370605,6.01997499704361,54.02181531723747,0.1617143632073148,0.14411565659127604,0.017598706616038767,7.04042012885303,6.474999976158142,5.909579823463255,59.58371425641308,73.5910735680797,OCUL
2018-09-13,6.539999961853027,6.610000133514404,6.360000133514404,6.369999885559082,6.369999885559082,384700,6.683999919891358,6.694000005722046,6.490999960899353,6.210799989700317,6.609449996948242,6.0331749963760375,47.72250402137286,0.1291885557155803,0.1411302364161369,-0.011941680700556595,7.024625289486577,6.490999960899353,5.9573746323121295,39.285716988872174,58.15472709676132,OCUL
2018-09-14,6.369999885559082,6.414999961853027,6.119999885559082,6.199999809265137,6.199999809265137,315600,6.525999927520752,6.662999963760376,6.492499947547913,6.204999990463257,6.608349995613098,6.043824994564057,43.66923518026979,0.08867187930726139,0.1306385649943618,-0.04196668568710041,7.022665038757198,6.492499947547913,5.962334856338627,25.51759804219846,41.46234309582797,OCUL
2018-09-17,6.190000057220459,6.329999923706055,6.130000114440918,6.139999866485596,6.139999866485596,237800,6.385999870300293,6.601999950408936,6.499499940872193,6.19979998588562,6.606849994659424,6.054474992752075,42.303565818395185,0.051131218545597434,0.11473709570460892,-0.06360587715901149,7.00666761144439,6.499499940872193,5.992332270299995,10.369218198128161,25.05751107639966,OCUL
2018-09-18,6.150000095367432,6.349999904632568,6.130000114440918,6.28000020980835,6.28000020980835,390900,6.317999935150146,6.554999971389771,6.510999941825867,6.197399988174438,6.605149998664856,6.065274994373322,46.50723001433243,0.03230444654957765,0.09825056587360267,-0.06594611932402503,6.986306229706202,6.510999941825867,6.035693653945532,9.420297366684181,15.102371202336995,OCUL
2018-09-19,6.269999980926514,6.53000020980835,6.260000228881836,6.429999828338623,6.429999828338623,308900,6.283999919891357,6.5159999370574955,6.526499938964844,6.1983999824523925,6.604549999237061,6.077324993610382,50.65546932187402,0.029151766303835203,0.08443080595964918,-0.055279039655813975,6.968869764484415,6.526499938964844,6.084130113445273,17.753630700017514,12.514382088276678,OCUL
2018-09-20,6.5,6.550000190734863,6.389999866485596,6.429999828338623,6.429999828338623,424100,6.295999908447266,6.489999914169312,6.525499939918518,6.196599979400634,6.6059499979019165,6.0892249917984005,50.65546932187402,0.026349503817240993,0.07281454553116753,-0.04646504171392654,6.968646713391192,6.525499939918518,6.082353166445844,28.260874823345564,18.47826763001581,OCUL
2018-09-21,6.449999809265137,6.465000152587891,6.349999904632568,6.449999809265137,6.449999809265137,571800,6.345999908447266,6.435999917984009,6.525499939918518,6.19379997253418,6.605849995613098,6.1016249907016755,51.24017810738275,0.02544915984818008,0.06334146839457004,-0.03789230854638996,6.968646713391192,6.525499939918518,6.082353166445844,34.42028008997699,26.811595204446746,OCUL
2018-09-24,6.449999809265137,6.5,6.349999904632568,6.440000057220459,6.440000057220459,209500,6.405999946594238,6.395999908447266,6.531999945640564,6.191399974822998,6.604449996948242,6.1142749905586244,50.91532022470589,0.02365604221816575,0.05540438315928918,-0.03174834094112343,6.966032270216271,6.531999945640564,6.097967621064857,34.7826071933297,32.48792070221748,OCUL
2018-09-25,6.460000038146973,6.699999809265137,6.460000038146973,6.619999885559082,6.619999885559082,553000,6.473999881744385,6.395999908447266,6.539499950408936,6.199799976348877,6.6078499937057495,6.127324988842011,56.287559812156864,0.03634055411661219,0.05159161735075378,-0.01525106323414159,6.974171150881755,6.539499950408936,6.104828749936116,41.666666666666565,36.95651798332448,OCUL
2018-09-26,6.679999828338623,7.170000076293945,6.659999847412109,6.929999828338623,6.929999828338623,1224600,6.573999881744385,6.428999900817871,6.567499947547913,6.213999977111817,6.6126499938964844,6.141224987506867,63.66363162910586,0.07059376481015445,0.055392046842633914,0.015201717967520532,7.026362704477622,6.567499947547913,6.108637190618204,55.42442791004854,43.957900590014994,OCUL
2018-09-27,6.920000076293945,7.039999961853027,6.800000190734863,6.96999979019165,6.96999979019165,444100,6.68199987411499,6.488999891281128,6.591499948501587,6.227999973297119,6.615249991416931,6.154974987506867,64.4961207001867,0.09981671869439435,0.064276981212986,0.035539737481408346,7.080837254161333,6.591499948501587,6.102162642841842,70.81433880823306,55.96847779498278,OCUL
2018-09-28,6.75,7.070000171661377,6.75,6.880000114440918,6.880000114440918,350000,6.767999935150146,6.556999921798706,6.609999942779541,6.236999979019165,6.616749992370606,6.168024988174438,61.10398952194668,0.11439522160712379,0.07430062929181355,0.040094592315310235,7.113388488385212,6.609999942779541,6.10661139717387,76.82538529192259,67.68805067006811,OCUL
2018-10-01,6.920000076293945,7.309999942779541,6.920000076293945,7.110000133514404,7.110000133514404,742600,6.9019999504089355,6.653999948501587,6.627999949455261,6.257799978256226,6.620549993515015,6.180124988555908,66.0221881355609,0.1428610562186039,0.08801271467717162,0.05484834154143228,7.174062273579827,6.627999949455261,6.081937625330695,78.84220411428434,75.49397607148005,OCUL
2018-10-02,7.099999904632568,7.130000114440918,6.619999885559082,6.789999961853027,6.789999961853027,599400,6.935999965667724,6.704999923706055,6.629999947547913,6.272799978256225,6.619149994850159,6.190324988365173,55.50621148288029,0.13800822284756187,0.09801181631124967,0.0399964065363122,7.178124076003892,6.629999947547913,6.081875819091934,70.62559329688251,75.43106090102987,OCUL
2018-10-03,6.829999923706055,6.934999942779541,6.71999979019165,6.880000114440918,6.880000114440918,297300,6.926000022888184,6.749999952316284,6.6329999446868895,6.293199977874756,6.616549997329712,6.200524988174439,57.55395089646434,0.13981290149153391,0.10637203334730652,0.03344086814422739,7.185886967432914,6.6329999446868895,6.080112921940865,67.78712708030207,72.41830816382303,OCUL
2018-10-04,6.849999904632568,6.913000106811523,6.510000228881836,6.53000020980835,6.53000020980835,385900,6.838000106811523,6.759999990463257,6.624999952316284,6.308599977493286,6.613649997711182,6.209924988746643,48.25332974703322,0.11171329377476535,0.1074402854327983,0.004273008341967061,7.178985554042968,6.624999952316284,6.071014350589601,51.35546839727197,63.2560629248189,OCUL
2018-10-05,6.550000190734863,6.579999923706055,6.119999885559082,6.199999809265137,6.199999809265137,476500,6.7020000457763675,6.7349999904632565,6.585499954223633,6.317999973297119,6.607249994277954,6.217574987411499,41.45173503350817,0.06210002735761311,0.09837223381776125,-0.03627220646014814,7.142401290455479,6.585499954223633,6.028598617991787,34.828854273516306,51.32381658369683,OCUL
2018-10-08,6.179999828338623,6.210000038146973,6.010000228881836,6.139999866485596,6.139999866485596,290600,6.507999992370605,6.70499997138977,6.550499939918518,6.330799970626831,6.599449992179871,6.225724985599518,40.338406715525295,0.017735221739451745,0.08224483140209934,-0.0645096096626476,7.126676206119073,6.550499939918518,5.974323673717964,16.87365825445988,34.3526603084161,OCUL
2018-10-09,6.110000133514404,6.389999866485596,6.039999961853027,6.230000019073486,6.230000019073486,249700,6.396000003814697,6.665999984741211,6.530999946594238,6.346399974822998,6.592549991607666,6.233824985027313,42.81929463079045,-0.010046140538300996,0.06378663701401928,-0.07383277755232028,7.122638419090569,6.530999946594238,5.9393614740979075,11.215240391214692,20.972584306397007,OCUL
2018-10-10,6.210000038146973,6.400000095367432,5.860000133514404,5.880000114440918,5.880000114440918,401700,6.196000003814698,6.561000013351441,6.494999957084656,6.352999973297119,6.582049994468689,6.240324985980988,36.46835687703133,-0.05961789949539664,0.03910572971213609,-0.09872362920753273,7.1497213043843235,6.494999957084656,5.840278609784988,9.43411601445895,12.50767155337789,OCUL
2018-10-11,5.849999904632568,6.25,5.849999904632568,6.079999923706055,6.079999923706055,395000,6.105999946594238,6.472000026702881,6.480499958992004,6.362999973297119,6.573949995040894,6.248224985599518,41.7821074682508,-0.0818223651814245,0.014920110733423975,-0.09674247591484847,7.158097955443981,6.480499958992004,5.802901962540027,11.351933090520134,10.667096498731306,OCUL
2018-10-12,6.210000038146973,6.258999824523926,5.940000057220459,6.079999923706055,6.079999923706055,304200,6.081999969482422,6.392000007629394,6.474499964714051,6.373799972534179,6.56654999256134,6.256224985122681,41.78210746825079,-0.09828657772539096,-0.0077212269583390135,-0.09056535076705194,7.163948319504895,6.474499964714051,5.785051609923206,10.962053438504126,10.582700847827786,OCUL
2018-10-15,6.139999866485596,6.28000020980835,5.96999979019165,6.159999847412109,6.159999847412109,225100,6.085999965667725,6.296999979019165,6.475499963760376,6.388599967956543,6.561849989891052,6.264574985504151,43.9566336971462,-0.10368405429211336,-0.026913792425093883,-0.07677026186701948,7.163060168793405,6.475499963760376,5.7879397587273465,17.579907781002316,13.297964770008909,OCUL
2018-10-16,6.21999979019165,6.489999771118164,6.099999904632568,6.460000038146973,6.460000038146973,361200,6.131999969482422,6.263999986648559,6.4844999551773075,6.4091999721527095,6.558649988174438,6.2746249866485595,51.30233036766501,-0.08279962266277963,-0.03809095847263103,-0.04470866419014859,7.166276351764033,6.4844999551773075,5.802723558590582,26.25570925388476,18.265890157797116,OCUL
2018-10-17,6.449999809265137,6.460000038146973,6.179999828338623,6.369999885559082,6.369999885559082,239000,6.229999923706055,6.212999963760376,6.48149995803833,6.425799970626831,6.555349988937378,6.282424986362457,49.21812624191344,-0.07267309013783141,-0.04500738480567111,-0.027665705332160298,7.1647356826860555,6.48149995803833,5.798264233390604,32.876712776165355,25.57077660368419,OCUL
2018-10-18,6.360000133514404,6.489999771118164,6.11299991607666,6.179999828338623,6.179999828338623,181800,6.249999904632569,6.1779999256134035,6.46899995803833,6.431399965286255,6.549849987030029,6.29002498626709,45.05656397738488,-0.07906771349185071,-0.05181945054290703,-0.027248262948943683,7.164583215747199,6.46899995803833,5.77341670032946,33.33333333333323,30.82191845446116,OCUL
2018-10-19,6.130000114440918,6.400000095367432,6.019999980926514,6.170000076293945,6.170000076293945,320700,6.267999935150146,6.174999952316284,6.45499997138977,6.429199962615967,6.544349989891052,6.2967249870300295,44.84166554914929,-0.08397439048797306,-0.05825043853192023,-0.02572395195605283,7.16271464173805,6.45499997138977,5.747285301041491,27.73972644741522,31.316590852304646,OCUL
2018-10-22,6.179999828338623,6.190000057220459,5.849999904632568,6.010000228881836,6.010000228881836,409200,6.238000011444091,6.161999988555908,6.433499979972839,6.42499997138977,6.536749992370606,6.302424988746643,41.43624622978714,-0.09962520057207769,-0.06652539093995172,-0.03309980963212597,7.1673739547013815,6.433499979972839,5.699626005244297,20.783105456044172,27.285388412264254,OCUL
2018-10-23,5.860000133514404,6.059999942779541,5.675000190734863,5.840000152587891,5.840000152587891,414000,6.114000034332276,6.123000001907348,6.394499993324279,6.4205999755859375,6.527049994468689,6.307374989986419,38.123446043833745,-0.12431316099108347,-0.07808294495017806,-0.04623021604090541,7.1664967426788255,6.394499993324279,5.622503243969733,17.69150952805154,22.071447143837023,OCUL
2018-10-24,5.860000133514404,5.96999979019165,5.28000020980835,5.289999961853027,5.289999961853027,613900,5.898000049591064,6.063999986648559,6.3125,6.4007999706268315,6.512249994277954,6.309524989128112,29.817569312701874,-0.18611356501341536,-0.09968906896282552,-0.08642449605058984,7.181818718674083,6.3125,5.443181281325917,9.61457704532066,16.02973067647217,OCUL
2018-10-25,5.489999771118164,5.590000152587891,5.300000190734863,5.389999866485596,5.389999866485596,541500,5.740000057220459,5.994999980926513,6.233500003814697,6.387599964141845,6.497549991607666,6.312374987602234,32.68901563333452,-0.2244345322965371,-0.12463816162956784,-0.09979637066696925,7.135991633412692,6.233500003814697,5.331008374216703,7.729347334655128,11.678477969342488,OCUL
2018-10-26,5.309999942779541,5.440000057220459,5.050000190734863,5.28000020980835,5.28000020980835,327900,5.56200008392334,5.915000009536743,6.153500008583069,6.369799966812134,6.4788499927520755,6.314224989414215,31.177907019408497,-0.2606753250618796,-0.1518455943160302,-0.10882973074584942,7.095376347266822,6.153500008583069,5.211623669899315,8.610774693059724,8.651566357678549,OCUL
2018-10-29,5.380000114440918,5.380000114440918,5.010000228881836,5.119999885559082,5.119999885559082,353600,5.384000015258789,5.811000013351441,6.053999996185302,6.352199964523315,6.457749991416931,6.311824989318848,29.07270627252624,-0.29886200822199616,-0.1812488770972234,-0.11761313112477276,6.991110464893812,6.053999996185302,5.1168895274767925,10.831841249313298,9.057321092342763,OCUL
2018-10-30,5.099999904632568,5.099999904632568,4.760000228881836,4.860000133514404,4.860000133514404,475200,5.188000011444092,5.651000022888184,5.957500004768372,6.3283999633789065,6.434149994850158,6.309624989032745,26.000407376127317,-0.34611523583850623,-0.21422214884547996,-0.13189308699302627,6.966318611708303,5.957500004768372,4.948681397828441,9.728327524205175,9.72364782219278,OCUL
2018-10-31,4.880000114440918,5.019999980926514,4.630000114440918,4.960000038146973,4.960000038146973,453800,5.122000026702881,5.5100000381469725,5.861500000953674,6.305199966430664,6.411249995231628,6.306624989509583,29.103632780302956,-0.3712154618256136,-0.2456208114415067,-0.12559465038410692,6.866313876749246,5.861500000953674,4.8566861251581015,10.318229676140184,10.292799483219598,OCUL
2018-11-01,4.960000038146973,5.289999961853027,4.960000038146973,5.150000095367432,5.150000095367432,398700,5.074000072479248,5.4070000648498535,5.792499995231628,6.27919997215271,6.385649995803833,6.304674990177155,34.70629137707513,-0.37149380569165125,-0.2707954102915356,-0.10069839540011566,6.793736650131384,5.792499995231628,4.791263340331872,17.159756958948364,12.40210471976462,OCUL
2018-11-02,5.199999809265137,5.275000095367432,5.050000190734863,5.239999771118164,5.239999771118164,206700,5.065999984741211,5.314000034332276,5.74449999332428,6.25499997138977,6.357049989700317,6.299724988937378,37.2364602152104,-0.36029887241351144,-0.28869610271593077,-0.07160276969758067,6.754994386294388,5.74449999332428,4.7340056003541715,26.164871519707543,17.88095271826541,OCUL
2018-11-05,5.25,5.559999942779541,5.090000152587891,5.170000076293945,5.170000076293945,736800,5.076000022888183,5.230000019073486,5.696000003814698,6.232199974060059,6.327349987030029,6.2931749892234805,36.06584500446369,-0.3530059644760071,-0.301558075067946,-0.051447889408061054,6.71894473511438,5.696000003814698,4.673055272515016,29.928313758224267,24.417647412293437,OCUL
2018-11-06,5.190000057220459,5.28000020980835,4.940000057220459,5.239999771118164,5.239999771118164,376700,5.1519999504089355,5.169999980926514,5.646499991416931,6.2075999736785885,6.298049983978271,6.288174989223481,38.159492220934936,-0.3376852664822856,-0.30878351335081394,-0.02890175313147164,6.657030029351896,5.646499991416931,4.6359699534819665,31.541211470824035,29.211465582918663,OCUL
2018-11-07,5.289999961853027,5.429999828338623,5.079999923706055,5.409999847412109,5.409999847412109,358200,5.241999912261963,5.181999969482422,5.622999978065491,6.18839997291565,6.272249984741211,6.284274988174438,43.03806679184367,-0.308272345825781,-0.30868127984580734,0.0004089340200263414,6.632576105552252,5.622999978065491,4.61342385057873,35.29857663037522,32.25603395314122,OCUL
2018-11-08,5.079999923706055,5.75,4.849999904632568,5.659999847412109,5.659999847412109,1020300,5.343999862670898,5.208999967575073,5.601999974250793,6.171799974441528,6.248649978637696,6.286024987697601,49.36439190047172,-0.2617719396609903,-0.29929941180884395,0.037527472147853624,6.58991898133263,5.601999974250793,4.614080967168956,47.62969828296692,38.15649546138877,OCUL
2018-11-09,5.599999904632568,5.640999794006348,5.239999771118164,5.559999942779541,5.559999942779541,337600,5.407999897003174,5.236999940872193,5.575999975204468,6.152799968719482,6.22514997959137,6.2877749872207644,47.1105214087272,-0.23033404187110484,-0.28550633782129614,0.0551722959501913,6.539294309738201,5.575999975204468,4.612705640670734,58.37612305551473,47.10146598961901,OCUL
2018-11-12,5.53000020980835,5.53000020980835,5.25,5.289999961853027,5.289999961853027,195700,5.43199987411499,5.253999948501587,5.532499980926514,6.123599967956543,6.200749979019165,6.286374986171722,41.58918277724735,-0.22461678092022108,-0.27332842644108113,0.04871164552086005,6.464441507158581,5.532499980926514,4.600558454694447,60.10477301409185,55.370198117524545,OCUL
2018-11-13,5.349999904632568,5.480000019073486,5.21999979019165,5.289999961853027,5.289999961853027,193300,5.441999912261963,5.296999931335449,5.473999977111816,6.0943999671936036,6.175899977684021,6.2833749866485595,41.58918277724735,-0.21757771002228932,-0.2621782831573228,0.04460057313503346,6.3073882342595935,5.473999977111816,4.640611719964039,57.739085512665895,58.73999386075753,OCUL
2018-11-14,5.329999923706055,5.480000019073486,5.0279998779296875,5.039999961853027,5.039999961853027,284100,5.367999935150147,5.304999923706054,5.407499980926514,6.058799962997437,6.150699977874756,6.281224987506866,36.94007240005994,-0.22952627031567907,-0.255647880588994,0.026121610273314944,6.15178153023608,5.407499980926514,4.663218431616948,48.26314289135223,55.36900047270336,OCUL
2018-11-15,5.110000133514404,5.539999961853027,5.110000133514404,5.340000152587891,5.340000152587891,408000,5.303999996185302,5.3239999294281,5.365499997138977,6.031799964904785,6.129899978637695,6.280524988174438,44.8999704897159,-0.21234035481380786,-0.2469863754339568,0.03464602062014893,6.020067848934972,5.365499997138977,4.710932145342983,52.97618794197901,52.992805448665756,OCUL
2018-11-16,5.320000171661377,5.46999979019165,5.199999809265137,5.320000171661377,5.320000171661377,280100,5.25600004196167,5.331999969482422,5.3230000019073485,5.998399972915649,6.110799980163574,6.281224989891053,44.49672012040639,-0.1980512131718486,-0.23719934298153517,0.03914812980968657,5.863559014021413,5.3230000019073485,4.782440989793284,53.869051420364514,51.70279408456529,OCUL
2018-11-19,5.349999904632568,5.380000114440918,5.084000110626221,5.239999771118164,5.239999771118164,276800,5.246000003814697,5.338999938964844,5.284499979019165,5.9663999652862545,6.090699977874756,6.282374987602234,42.839352391016874,-0.1909808211803492,-0.22795563862129797,0.03697481744094877,5.724112289831527,5.284499979019165,4.844887668206803,59.821427304322775,55.55555555555548,OCUL
2018-11-20,5.119999885559082,5.239999771118164,5.0279998779296875,5.110000133514404,5.110000133514404,277300,5.210000038146973,5.325999975204468,5.247999978065491,5.936199970245362,6.0742999792099,6.282074987888336,40.21788324256204,-0.19363526212200632,-0.22109156332143964,0.02745630119943332,5.61173605572147,5.247999978065491,4.884263900409512,48.32010871523724,54.00352914664155,OCUL
2018-11-21,5.150000095367432,5.289999961853027,5.079999923706055,5.269999980926514,5.269999980926514,256500,5.25600004196167,5.311999988555908,5.246999979019165,5.90959997177124,6.061199979782105,6.282524988651276,44.702921492682194,-0.18074476207337042,-0.2130222030718258,0.032277440998455365,5.610378479337686,5.246999979019165,4.883621478700644,43.339947361137064,50.493827793565735,OCUL
2018-11-23,5.25,5.679999828338623,5.230000019073486,5.679999828338623,5.679999828338623,194400,5.323999977111816,5.313999986648559,5.261499977111816,5.895799970626831,6.053299980163574,6.285774986743927,54.18767422212358,-0.13587905754571317,-0.19759357396660326,0.0617145164208901,5.667222684208721,5.261499977111816,4.855777270014911,55.9259284769062,49.19532818442687,OCUL
2018-11-26,5.679999828338623,5.730000019073486,5.460000038146973,5.650000095367432,5.650000095367432,344100,5.389999961853027,5.3230000019073485,5.2799999713897705,5.8847999763488765,6.044899983406067,6.288874986171723,53.465050548372936,-0.10157252634316283,-0.17838936444191517,0.07681683809875234,5.719727082853079,5.2799999713897705,4.840272859926462,75.92592494477948,58.39726692760761,OCUL
2018-11-27,5.650000095367432,5.650000095367432,5.360000133514404,5.369999885559082,5.369999885559082,205200,5.415999984741211,5.3309999942779545,5.292499971389771,5.869399976730347,6.034599981307983,6.2907249855995175,47.14561061524894,-0.09587286733621081,-0.1618860650207743,0.06601319768456348,5.727511378105476,5.292499971389771,4.857488564674066,79.62962472389795,70.49382604852791,OCUL
2018-11-28,5.389999866485596,5.75,5.239999771118164,5.659999847412109,5.659999847412109,477000,5.525999927520752,5.3679999828338625,5.332499957084655,5.8569999694824215,6.02719997882843,6.293774983882904,53.30206357406735,-0.06718085415062269,-0.14294502284674399,0.07576416869612129,5.747752817849378,5.332499957084655,4.917247096319933,78.88888476807425,78.14814481225058,OCUL
2018-11-29,5.650000095367432,6.159999847412109,5.51200008392334,6.059999942779541,6.059999942779541,900200,5.683999919891358,5.469999980926514,5.3874999523162845,5.84959997177124,6.023999977111816,6.2993749833107,60.18999175972317,-0.012026923344562235,-0.11676140294630763,0.1047344796017454,5.875797964176705,5.3874999523162845,4.899201940455864,79.64794652220846,79.38881867139358,OCUL
2018-11-30,6.099999904632568,6.880000114440918,6.099999904632568,6.659999847412109,6.659999847412109,1073200,5.8799999237060545,5.601999950408936,5.462999939918518,5.85419997215271,6.025399975776672,6.307924983501434,67.8502625379219,0.07918514501656837,-0.07757209335373243,0.1567572383703008,6.189776326483694,5.462999939918518,4.7362235533533426,89.76233581769141,82.7663890359914,OCUL
2018-12-03,5.949999809265137,6.420000076293945,5.695000171661377,5.730000019073486,5.730000019073486,3502700,5.895999908447266,5.642999935150146,5.487499952316284,5.839799976348877,6.016799974441528,6.312024984359741,51.355237863343284,0.07555717642899928,-0.046946239397186076,0.12250341582618536,6.215589855443312,5.487499952316284,4.759410049189256,72.39733124356844,80.60253786115612,OCUL
2018-12-04,5.809999942779541,6.010000228881836,5.480000019073486,5.610000133514404,5.610000133514404,1026500,5.94399995803833,5.679999971389771,5.509499955177307,5.823199977874756,6.007299976348877,6.316124985218048,49.677052594192276,0.06228106001033318,-0.025100779515682223,0.0873818395260154,6.224355836565898,5.509499955177307,4.7946440737887155,52.483801184677425,71.54782274864577,OCUL
2018-12-06,5.570000171661377,6.0970001220703125,5.5,6.070000171661377,6.070000171661377,1039800,6.026000022888184,5.775999975204468,5.550999975204467,5.812199983596802,6.005999979972839,6.321124985218048,55.658754501063214,0.08786494836629011,-0.002507633939287754,0.09037258230557786,6.294260328782547,5.550999975204467,4.8077396216263875,41.864657908861496,55.58193011236914,OCUL
2018-12-07,6.079999923706055,6.130000114440918,5.679999828338623,5.820000171661377,5.820000171661377,693700,5.978000068664551,5.8309999942779545,5.571499991416931,5.789999990463257,6.001999983787536,6.32587498664856,52.038412798020104,0.08696497544441772,0.015386887937453343,0.07157808750696439,6.3206668383031435,5.571499991416931,4.8223331445307185,43.48453085872374,45.944329984087574,OCUL
2018-12-10,5.809999942779541,5.929999828338623,5.5,5.599999904632568,5.599999904632568,738700,5.766000080108642,5.8230000019073485,5.568499994277954,5.762599992752075,5.995299983024597,6.328674986362457,49.016864839096876,0.0677189357518273,0.025853297500328137,0.041865638251499165,6.316705159089391,5.568499994277954,4.820294829466517,43.30454116101408,42.884576642866456,OCUL
2018-12-11,5.860000133514404,6.050000190734863,5.72599983215332,5.829999923706055,5.829999923706055,506100,5.786000061035156,5.840999984741211,5.581999993324279,5.741599988937378,5.989299983978271,6.331874985694885,52.14524751209986,0.07021598383042527,0.034725834766347566,0.0354901490640777,6.338798487770867,5.581999993324279,4.825201498877692,38.984882822175145,41.92465161397101,OCUL
2018-12-12,5.900000095367432,6.0,5.710000038146973,5.730000019073486,5.730000019073486,357700,5.810000038146972,5.876999998092652,5.603999996185303,5.71399998664856,5.985899982452392,6.33417498588562,50.68890789187434,0.06339497800871818,0.04045966341482169,0.022935314593896493,6.351084970295716,5.603999996185303,4.85691502207489,36.767057272236144,39.68549375180848,OCUL
2018-12-13,5.829999923706055,5.840000152587891,5.5,5.639999866485596,5.639999866485596,443900,5.723999977111816,5.875,5.621499991416931,5.690999984741211,5.981899981498718,6.336224985122681,49.35296011681713,0.050148935884886114,0.04239751790883457,0.007751417976051542,6.3546104558282295,5.621499991416931,4.888389527005632,34.75470644199799,36.83554884546979,OCUL
2018-12-14,5.639999866485596,5.639999866485596,5.289999961853027,5.329999923706055,5.329999923706055,518700,5.625999927520752,5.8019999980926515,5.635999989509583,5.659999980926513,5.976599979400635,6.335324983596802,44.957708290678596,0.014470144644371352,0.03681204325594193,-0.022341898611570578,6.333119745555205,5.635999989509583,4.93888023346396,22.14913326023778,31.223632324824,OCUL
2018-12-17,5.260000228881836,5.409999847412109,5.019999980926514,5.039999961853027,5.039999961853027,585000,5.513999938964844,5.6400000095367435,5.620999979972839,5.6301999759674075,5.9693999767303465,6.330524983406067,41.2561838513542,-0.03678212630036892,0.02209320934467976,-0.05887533564504868,6.354890965764664,5.620999979972839,4.887108994181014,10.47051830414867,22.458119335461507,OCUL
2018-12-18,5.119999885559082,5.230000019073486,4.800000190734863,4.880000114440918,4.880000114440918,526000,5.323999977111816,5.5550000190734865,5.598999977111816,5.603799982070923,5.960899977684021,6.326124982833862,39.332075049226724,-0.08928139049450312,-0.0001817106231568194,-0.0890996798713463,6.391689047142374,5.598999977111816,4.806310907081259,3.469743689055632,12.029798417814057,OCUL
2018-12-19,4.929999828338623,5.0,4.579999923706055,4.690000057220459,4.690000057220459,501700,5.115999984741211,5.463000011444092,5.571499991416931,5.57479998588562,5.952799978256226,6.320074982643128,37.11823261158054,-0.14455254061866718,-0.029055876622258895,-0.11549666399640829,6.446034671223769,5.571499991416931,4.696965311610093,3.2346773792757197,5.724979790826704,OCUL
2018-12-20,4.650000095367432,4.829999923706055,4.349999904632568,4.489999771118164,4.489999771118164,913800,4.885999965667724,5.304999971389771,5.540499973297119,5.539999980926513,5.943199977874756,6.312774982452392,34.89191932910559,-0.20216326464298273,-0.06367735422640367,-0.13848591041657907,6.516358069140766,5.540499973297119,4.564641877453472,4.720785175022879,3.808402081118107,OCUL
2018-12-21,4.5,4.539999961853027,4.03000020980835,4.159999847412109,4.159999847412109,1331100,4.6519999504089355,5.138999938964844,5.484999966621399,5.5055999755859375,5.929299974441529,6.304274981021881,31.53137377454212,-0.2713207971554743,-0.10520604281221779,-0.1661147543432565,6.628022315746186,5.484999966621399,4.341977617496612,5.2518402968626985,4.402434283720463,OCUL
2018-12-24,4.070000171661377,4.260000228881836,4.010000228881836,4.150000095367432,4.150000095367432,244200,4.473999977111816,4.99399995803833,5.40849997997284,5.466999979019165,5.914999976158142,6.295524981021881,31.4325810310011,-0.3232097752454006,-0.14880678929885435,-0.17440298594654627,6.685970543549746,5.40849997997284,4.131029416395934,5.858891476704507,5.277172316196725,OCUL
2018-12-26,4.159999847412109,4.320000171661377,3.7300000190734863,4.070000171661377,4.070000171661377,1107700,4.311999988555908,4.817999982833863,5.329499983787537,5.426799983978271,5.900299978256226,6.284024982452393,30.60639220376095,-0.3665619910218041,-0.1923578296434443,-0.17420416137835978,6.7272191721223145,5.329499983787537,3.9317807954527595,8.736585263290417,6.615772345619237,OCUL
