Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-13,15.84000015258789,16.479999542236328,15.600000381469727,16.239999771118164,16.239999771118164,20988,16.895999908447266,16.647999954223632,16.47599983215332,16.185599822998046,16.55199984550476,21.42519999027252,47.84657490447216,0.06861979075356217,0.08341746658421749,-0.014797675830655319,17.69563166997354,16.47599983215332,15.2563679943331,15.67953881024969,32.90700782465494,NURO
2020-08-14,16.239999771118164,16.239999771118164,15.600000381469727,16.0,16.0,18863,16.495999908447267,16.663999938964842,16.4439998626709,16.19039981842041,16.62239984512329,21.39319999217987,46.12219387311637,0.016702866980452313,0.07007454666346445,-0.05337167968301214,17.678237208041455,16.4439998626709,15.209762517300343,13.590698980570565,19.075744068920738,NURO
2020-08-17,15.84000015258789,16.799999237060547,15.760000228881836,16.479999542236328,16.479999542236328,30513,16.19199981689453,16.679999923706056,16.451999855041503,16.199999809265137,16.69359984397888,21.367599987983702,50.003158054975174,0.014127430163043186,0.0588851233633802,-0.04475769320033701,17.68499207409903,16.451999855041503,15.219007635983978,16.39344614700946,15.221227979276465,NURO
2020-08-18,16.239999771118164,16.559999465942383,15.760000228881836,16.0,16.0,17088,16.1439998626709,16.63999996185303,16.43199987411499,16.20639980316162,16.76079984664917,21.339599986076355,46.403469956390985,-0.02634192034424032,0.041839714621856094,-0.06818163496609642,17.68059499831671,16.43199987411499,15.183404749913269,14.754103486559133,14.91274953804628,NURO
2020-08-19,16.0,16.079999923706055,15.600000381469727,16.0,16.0,13550,16.1439998626709,16.61599998474121,16.41599988937378,16.214399795532227,16.829599847793578,21.311599984169007,46.40346995639098,-0.057748483615252866,0.0219220749744343,-0.07967055858968716,17.67805446677847,16.41599988937378,15.153945311969089,14.754103486559133,15.30055104004247,NURO
2020-08-20,15.760000228881836,19.520000457763672,15.199999809265137,15.4399995803833,15.4399995803833,172163,15.983999824523925,16.439999866485596,16.403999853134156,16.190399799346924,16.893599843978883,21.27679998397827,42.28469955336487,-0.12636906114897073,-0.007736152250246705,-0.11863290889872402,17.69797898585271,16.403999853134156,15.110020720415601,9.212777321914158,12.906994765010701,NURO
2020-08-21,15.600000381469727,15.84000015258789,15.039999961853027,15.039999961853027,15.039999961853027,28963,15.791999816894531,16.1439998626709,16.367999839782716,16.19839979171753,16.952799844741822,21.231999983787535,39.58215729069903,-0.2106003201120039,-0.048308985822598155,-0.16229133428940576,17.767410440550556,16.367999839782716,14.968589239014875,5.38763793336139,9.784839580611454,NURO
2020-08-24,14.960000038146973,15.119999885559082,13.520000457763672,14.5600004196167,14.5600004196167,40775,15.407999992370605,15.799999904632568,16.255999898910524,16.199999809265137,16.976799850463866,21.19279998779297,36.562285469267344,-0.3124840298470559,-0.10114399462748971,-0.2113400352195662,17.84490573857948,16.255999898910524,14.667094059241567,6.66053814548457,7.086984466919933,NURO
2020-08-25,14.399999618530273,15.920000076293945,13.760000228881836,14.5600004196167,14.5600004196167,67625,15.120000076293945,15.631999969482422,16.163999938964842,16.206399822235106,17.026399850845337,21.1535999917984,36.562285469267344,-0.38874637758993735,-0.15866447121997926,-0.2300819063699581,17.913828919099057,16.163999938964842,14.414170958830628,10.196079201352076,7.414751760065905,NURO
2020-08-26,14.15999984741211,14.479999542236328,13.84000015258789,14.15999984741211,14.15999984741211,18925,14.752000045776366,15.447999954223633,16.04399995803833,16.206399822235106,17.084799852371216,21.10439999103546,34.05147390363352,-0.47597479964310097,-0.2221265369046036,-0.25384826273849737,17.98722964758687,16.04399995803833,14.100770268489793,13.333331463383658,10.063316270073328,NURO
2020-08-27,14.15999984741211,14.239999771118164,13.359999656677246,13.760000228881836,13.760000228881836,16238,14.416000175476075,15.2,15.923999977111816,16.201599826812743,17.136799850463866,21.057199988365173,31.706627079697817,-0.5708007431898121,-0.2918613781616453,-0.2789393650281668,18.105554790162408,15.923999977111816,13.742445164061222,10.151003404911885,11.226804689882433,NURO
2020-08-28,13.680000305175781,15.520000457763672,13.520000457763672,14.319999694824219,14.319999694824219,17063,14.272000122070313,15.031999969482422,15.847999954223633,16.198399829864503,17.19919984817505,21.016799988746644,38.13011069960183,-0.5939173997601817,-0.35227258248135257,-0.24164481727882908,18.13911967511115,15.847999954223633,13.556880233336114,10.247768529897982,11.2440344660644,NURO
2020-08-31,14.0,14.399999618530273,13.600000381469727,13.84000015258789,13.84000015258789,15700,14.128000068664551,14.768000030517578,15.723999977111816,16.166399841308593,17.254399852752684,20.97399999141693,35.08404277114213,-0.643551012695875,-0.41052826852425706,-0.23302274417161795,18.163176372494764,15.723999977111816,13.284823581728869,9.707921210984738,10.035564381931428,NURO
2020-09-01,13.680000305175781,15.199999809265137,13.279999732971191,13.600000381469727,13.600000381469727,75800,13.936000061035156,14.52800006866455,15.58400001525879,16.108799858093263,17.283999853134155,20.933999991416933,33.637121090149115,-0.6942491126897234,-0.46727243735735036,-0.2269766753323731,18.168968348514717,15.58400001525879,12.999031682002864,9.501614643831946,9.819101461571448,NURO
2020-09-02,13.680000305175781,14.0,12.880000114440918,13.199999809265137,13.199999809265137,18250,13.744000053405761,14.248000049591065,15.432000017166137,16.044799861907958,17.264799852371215,20.89199998855591,31.31879310011187,-0.7579670530580369,-0.5254113604974877,-0.2325556925605492,18.196103768249554,15.432000017166137,12.667896266082721,5.913234005913677,8.374256620243345,NURO
2020-09-03,13.039999961853027,13.199999809265137,12.239999771118164,12.640000343322754,12.640000343322754,23438,13.520000076293945,13.968000125885009,15.203999996185303,15.964799880981445,17.151199855804443,20.83519999027252,28.370720902915103,-0.8439230372045898,-0.5891136958389082,-0.2548093413656817,18.09644197776792,15.203999996185303,12.311558014602685,5.1473333415350995,6.854060663760134,NURO
2020-09-04,12.5600004196167,12.640000343322754,11.279999732971191,11.84000015258789,11.84000015258789,29700,13.02400016784668,13.648000144958496,14.896000003814697,15.855999870300293,17.00319986343384,20.75239999294281,24.781877820012603,-0.9654677917118839,-0.6643845150135033,-0.30108327669838064,17.84329374908318,14.896000003814697,11.948706258546213,5.703302032984223,5.587956460144226,NURO
2020-09-08,13.039999961853027,13.119999885559082,11.84000015258789,12.800000190734863,12.800000190734863,13138,12.816000175476074,13.472000122070312,14.63600001335144,15.799999866485596,16.83919985771179,20.660399990081785,35.350431803158614,-0.9731114818957671,-0.7261299083899561,-0.24698157350581107,17.350372922285946,14.63600001335144,11.921627104416935,10.245746570095056,7.032127314871353,NURO
2020-09-09,12.800000190734863,12.800000190734863,12.239999771118164,12.5600004196167,12.5600004196167,5000,12.608000183105469,13.272000122070313,14.452000045776368,15.721599884033203,16.700799865722658,20.567599987983705,34.0619255258338,-0.9871558194008756,-0.77833509059214,-0.2088207288087356,17.205141552227015,14.452000045776368,11.69885853932572,13.592238141097745,9.847095581392235,NURO
2020-09-10,12.720000267028809,12.720000267028809,12.239999771118164,12.239999771118164,12.239999771118164,5175,12.416000175476075,13.080000114440917,14.264000034332275,15.638399887084962,16.581599864959717,20.469199986457824,32.367858842645916,-1.0124366960227018,-0.8251554116782523,-0.18728128434444946,17.081399617048888,14.264000034332275,11.44660045161566,18.223415962490062,14.020466891227514,NURO
2020-09-11,12.319999694824219,14.720000267028809,11.600000381469727,13.84000015258789,13.84000015258789,93438,12.656000137329102,13.088000106811524,14.144000053405762,15.579199905395507,16.49439987182617,20.378799986839294,46.65405555487395,-0.8930705524493643,-0.8387384398324748,-0.05433211261688953,16.815175939600927,14.144000053405762,11.472824167210597,30.465353589052352,20.76033589754661,NURO
2020-09-14,13.279999732971191,13.520000457763672,12.239999771118164,12.5600004196167,12.5600004196167,48125,12.800000190734863,12.912000179290771,13.972000074386596,15.49279993057251,16.375199880599975,20.28399998664856,39.470903878635895,-0.8914808682064237,-0.8492869255072646,-0.042193942699159104,16.585371163894813,13.972000074386596,11.35862898487838,34.48276429057239,27.72384461403816,NURO
2020-09-15,12.720000267028809,12.960000038146973,12.5600004196167,12.960000038146973,12.960000038146973,7750,12.832000160217286,12.82400016784668,13.796000099182129,15.412799949645995,16.27519989013672,20.179599986076354,42.45274584346424,-0.8481672614871023,-0.8490629927032322,0.000895731216129847,16.17352423889394,13.796000099182129,11.418475959470317,40.79376011395199,35.24729266452547,NURO
2020-09-16,12.800000190734863,13.199999809265137,12.5600004196167,13.039999961853027,13.039999961853027,12950,12.92800006866455,12.76800012588501,13.64800009727478,15.339199962615966,16.19599989891052,20.058799982070923,43.05693916534381,-0.7981846154542502,-0.8388873172534358,0.04070270179918556,15.817744128634551,13.64800009727478,11.478256065915009,36.23943128411208,37.17198522954538,NURO
2020-09-17,12.720000267028809,13.520000457763672,12.720000267028809,13.279999732971191,13.279999732971191,23025,13.136000061035157,12.776000118255615,13.51200008392334,15.247999954223634,16.118399887084962,19.949199976921083,44.92508629879554,-0.7307830208327122,-0.8172664579692911,0.08648343713657891,15.397340714217139,13.51200008392334,11.626659453629541,42.767292485340256,39.93349462780133,NURO
2020-09-18,13.680000305175781,14.15999984741211,13.359999656677246,13.600000381469727,13.600000381469727,16850,13.088000106811524,12.872000122070313,13.420000123977662,15.158399963378907,16.05679988861084,19.833599972724915,47.402835344909505,-0.644120374786521,-0.782637241332737,0.1385168665462161,15.08696314711889,13.420000123977662,11.753037100836433,49.28764146101481,42.7647884101556,NURO
2020-09-21,13.600000381469727,14.640000343322754,12.800000190734863,13.119999885559082,13.119999885559082,73863,13.2,13.000000095367431,13.324000120162964,15.086399974822998,15.989599885940551,19.699599981307983,44.19127880224628,-0.6071725249963489,-0.7475442980654594,0.14037177306911053,14.818999067071475,13.324000120162964,11.829001173254452,51.097423535836164,47.71745249406363,NURO
2020-09-22,13.84000015258789,14.720000267028809,12.800000190734863,12.880000114440918,12.880000114440918,105300,13.184000015258789,13.008000087738036,13.240000104904174,15.02879997253418,15.921599884033203,19.56959997653961,42.63588501305936,-0.5904507153069645,-0.7161255815137604,0.1256748662067959,14.633085060666009,13.240000104904174,11.84691514914234,50.878033041783624,50.42103267954476,NURO
2020-09-23,12.880000114440918,13.4399995803833,12.079999923706055,12.399999618530273,12.399999618530273,29413,13.055999946594238,12.992000007629395,13.132000064849853,14.961599960327149,15.832799873352052,19.43119996547699,39.6314726305117,-0.6089114371294411,-0.6946827526368965,0.08577131550745543,14.43071853188436,13.132000064849853,11.833281597815347,42.002847139331834,47.99276790565043,NURO
2020-09-24,12.079999923706055,13.279999732971191,11.119999885559082,12.319999694824219,12.319999694824219,42838,12.863999938964843,13.0,13.040000057220459,14.887999954223632,15.762399864196777,19.285199961662293,39.136480157763756,-0.6228175642417852,-0.6803097149578743,0.05749215071608904,14.294322926579067,13.040000057220459,11.78567718786185,37.46769581060567,43.44952533057361,NURO
2020-09-25,12.15999984741211,14.399999618530273,12.0,13.760000228881836,13.760000228881836,56625,12.895999908447266,12.992000007629395,13.040000057220459,14.846399955749511,15.719999866485596,19.16159996509552,50.999970691775246,-0.5117432045418262,-0.6465964128746646,0.13485320833283843,14.294322926579067,13.040000057220459,11.78567718786185,46.40826358529978,41.959602178412325,NURO
2020-09-28,14.079999923706055,14.079999923706055,12.960000038146973,13.4399995803833,13.4399995803833,28775,12.95999984741211,13.079999923706055,12.996000051498413,14.78239995956421,15.684799871444703,19.037999963760377,48.72697924861936,-0.4444144194201822,-0.6061600141837682,0.16174559476358596,14.122899322877542,12.996000051498413,11.869100780119284,57.03702958032526,46.970996325410134,NURO
2020-09-29,13.680000305175781,13.920000076293945,13.359999656677246,13.84000015258789,13.84000015258789,16400,13.151999855041504,13.167999935150146,12.996000051498413,14.732799968719483,15.657599878311157,18.92999997138977,51.62904327103723,-0.35469051740348156,-0.5558661148277109,0.2011755974242293,14.122899322877542,12.996000051498413,11.869100780119284,71.111106401609,58.18546652241124,NURO
2020-09-30,13.600000381469727,13.84000015258789,13.359999656677246,13.600000381469727,13.600000381469727,8650,13.392000007629395,13.223999977111816,12.996000051498413,14.676799983978272,15.630399885177612,18.823999977111818,49.80746668253981,-0.299497236682976,-0.5045923391987639,0.20509510251578789,14.122899322877542,12.996000051498413,11.869100780119284,69.62962648996162,65.92592082396519,NURO
2020-10-01,13.600000381469727,14.15999984741211,13.279999732971191,13.920000076293945,13.920000076293945,8088,13.71200008392334,13.288000011444092,13.032000064849854,14.628799991607666,15.581599893569946,18.72799998283386,52.22767716245259,-0.227314522723006,-0.44913677590361234,0.22182225318060633,14.226633897001049,13.032000064849854,11.837366232698658,74.07407505522058,71.60493598226363,NURO
2020-10-02,13.279999732971191,13.4399995803833,12.800000190734863,13.279999732971191,13.279999732971191,13138,13.615999984741212,13.255999946594239,13.064000034332276,14.580799980163574,15.526399898529053,18.626399989128114,47.31387296565342,-0.2192247939000822,-0.40315437950290633,0.18392958560282413,14.24916753788394,13.064000034332276,11.878832530780612,68.88888653413794,70.86419602643996,NURO
2020-10-05,13.279999732971191,13.84000015258789,13.279999732971191,13.520000457763672,13.520000457763672,3925,13.632000160217284,13.296000003814697,13.148000049591065,14.535999984741212,15.479199905395507,18.523599982261658,49.24244069898544,-0.19124304205935871,-0.3607721120141968,0.16952906995483807,14.205520799436085,13.148000049591065,12.090479299746045,68.14814657831424,70.37036938922415,NURO
2020-10-06,13.600000381469727,14.15999984741211,13.359999656677246,13.84000015258789,13.84000015258789,8138,13.632000160217284,13.392000007629395,13.200000047683716,14.476800003051757,15.443999900817872,18.416799979209898,51.777067001023944,-0.14161356804364722,-0.3169404032200869,0.17532683517643965,14.285857398030918,13.200000047683716,12.114142697336513,67.40740662249054,68.14814657831414,NURO
2020-10-07,13.760000228881836,14.0,13.279999732971191,13.600000381469727,13.600000381469727,3875,13.632000160217284,13.51200008392334,13.252000045776366,14.420800018310548,15.412799911499024,18.305199990272524,49.76971157054239,-0.12026152805736068,-0.2776046281875416,0.15734310013018094,14.309520889408873,13.252000045776366,12.19447920214386,70.37037527610212,68.64197615896886,NURO
2020-10-08,13.600000381469727,14.239999771118164,13.600000381469727,13.920000076293945,13.920000076293945,11675,13.632000160217284,13.672000122070312,13.336000061035156,14.368000030517578,15.382399921417237,18.197199988365174,52.41850641356396,-0.07663517887349691,-0.23741073832473267,0.16077555945123576,14.323189111539595,13.336000061035156,12.348811010530717,74.07407505522059,70.61728565127099,NURO
2020-10-09,14.0,14.0,13.680000305175781,13.84000015258789,13.84000015258789,2750,13.744000244140626,13.680000114440919,13.336000061035156,14.321600036621094,15.330399913787842,18.071999983787535,51.68472026015225,-0.04796341569034368,-0.19952127379785486,0.15155785810751118,14.323189111539595,13.336000061035156,12.348811010530717,74.07407505522059,72.839508462181,NURO
2020-10-12,13.84000015258789,16.239999771118164,13.680000305175781,14.399999618530273,14.399999618530273,195500,13.920000076293945,13.776000118255615,13.428000020980836,14.292800025939941,15.290399913787843,17.952799973487853,56.29664653572484,0.019719130134486562,-0.15567319301138657,0.17539232314587314,14.451069018599972,13.428000020980836,12.4049310233617,72.46527533923638,73.53780848322576,NURO
2020-10-13,14.0,14.399999618530273,13.84000015258789,14.15999984741211,14.15999984741211,14875,13.98400001525879,13.808000087738037,13.488000011444091,14.249600028991699,15.24799991607666,17.840399975776673,53.921094987458616,0.05337676543357972,-0.1138632013223933,0.16723996675597302,14.534723533134379,13.488000011444091,12.441276489753804,66.33101725514898,70.95678921653523,NURO
2020-10-14,13.84000015258789,14.079999923706055,13.279999732971191,13.680000305175781,13.680000305175781,10688,14.0,13.816000080108642,13.52000002861023,14.19520004272461,15.20879991531372,17.739599976539612,49.428720229189814,0.040847863618477476,-0.08292098833421915,0.12376885195269663,14.548963652912363,13.52000002861023,12.491036404308097,54.35338254814928,64.38322504751146,NURO
2020-10-15,13.520000457763672,13.84000015258789,12.800000190734863,13.4399995803833,13.4399995803833,19188,13.90399990081787,13.768000030517578,13.528000020980835,14.139200038909912,15.162399911880494,17.634799966812135,47.30648102796387,0.011420912769997571,-0.0640526081133758,0.07547352088337338,14.551850657835267,13.528000020980835,12.504149384126404,39.200762372460595,53.295054058586196,NURO
2020-10-16,13.4399995803833,13.760000228881836,13.199999809265137,13.4399995803833,13.4399995803833,8050,13.823999786376953,13.784000015258789,13.519999980926514,14.06400001525879,15.118399906158448,17.529999957084655,47.30648102796387,-0.01176454345339728,-0.0535949951813801,0.04183045172798282,14.543975629636378,13.519999980926514,12.496024332216649,25.610640741580365,39.72159522072999,NURO
2020-10-19,13.680000305175781,13.760000228881836,13.279999732971191,13.520000457763672,13.520000457763672,7588,13.647999954223632,13.784000015258789,13.540000009536744,13.974400024414063,15.08639991760254,17.444799962043763,48.16682932900302,-0.02341388168977865,-0.04755877248305981,0.024144890793281158,14.547435421518214,13.540000009536744,12.532564597555274,19.379838084193935,28.06374706607821,NURO
2020-10-20,13.520000457763672,13.680000305175781,13.279999732971191,13.520000457763672,13.520000457763672,4175,13.520000076293945,13.752000045776366,13.57200002670288,13.884800033569336,15.055199928283692,17.375999960899353,48.16682932900301,-0.03227403122894046,-0.044501824232235934,0.012227793003295476,14.53314004201215,13.57200002670288,12.610860011393612,20.155040478951758,21.715173101575264,NURO
2020-10-21,13.4399995803833,14.399999618530273,12.960000038146973,13.119999885559082,13.119999885559082,62013,13.407999992370605,13.703999996185303,13.608000040054321,13.822400035858154,15.015199918746948,17.29439995765686,44.00088253016812,-0.07075682615795031,-0.04975282461737881,-0.021004001540571506,14.43549623904918,13.608000040054321,12.780503841059463,17.05426786404577,18.86304880906373,NURO
2020-10-22,13.520000457763672,13.600000381469727,12.399999618530273,12.640000343322754,12.640000343322754,20588,13.248000144958496,13.576000022888184,13.624000072479248,13.75520004272461,14.97199993133545,17.201999955177307,39.57727633428764,-0.1383913802418899,-0.06748053574228102,-0.07091084449960888,14.358398915011323,13.624000072479248,12.889601229947173,12.160859781626224,16.456722708207828,NURO
2020-10-23,12.800000190734863,13.4399995803833,12.640000343322754,13.119999885559082,13.119999885559082,18213,13.184000205993652,13.503999996185303,13.592000055313111,13.692800045013428,14.939199934005737,17.109999952316283,45.48003861409013,-0.1515137439726555,-0.08428717738835592,-0.06722656658429957,14.355118450251043,13.592000055313111,12.82888166037518,11.434114226662068,13.54974729077793,NURO
2020-10-26,12.800000190734863,13.279999732971191,12.640000343322754,12.800000190734863,12.800000190734863,3613,13.04000015258789,13.344000053405761,13.560000085830689,13.628800048828126,14.909599933624268,17.01519995212555,42.499259575723485,-0.18559518700726585,-0.10454877931213791,-0.08104640769512794,14.396113487665529,13.560000085830689,12.723886683995849,11.805568663058127,11.800180890448715,NURO
2020-10-27,12.880000114440918,13.199999809265137,12.479999542236328,12.5600004196167,12.5600004196167,8100,12.848000144958496,13.18400011062622,13.49600009918213,13.550400066375733,14.875199937820435,16.929199953079223,40.36260604616429,-0.22932740831153176,-0.12950450511201667,-0.09982290319951509,14.427139984791504,13.49600009918213,12.564860213572755,11.11112490848223,11.450269266067385,NURO
2020-10-28,12.5600004196167,12.720000267028809,11.920000076293945,12.0,12.0,11425,12.62400016784668,13.016000080108643,13.416000080108642,13.470400066375733,14.838399934768677,16.842399950027467,35.835428278050884,-0.3056495250485529,-0.1647335090993239,-0.140916015949229,14.550399269976582,13.416000080108642,12.281600890240702,5.4784062444124935,9.465033271984193,NURO
2020-10-29,12.15999984741211,12.319999694824219,11.760000228881836,12.0,12.0,9813,12.49600009918213,12.872000122070313,13.320000076293946,13.390400066375733,14.80239993095398,16.755199947357177,35.83542827805088,-0.36196286978498193,-0.20417938123645551,-0.15778348854852642,14.58499239452587,13.320000076293946,12.055007758062022,3.7918919582979247,6.793807703730792,NURO
2020-10-30,12.239999771118164,12.800000190734863,12.079999923706055,12.720000267028809,12.720000267028809,6838,12.416000175476075,12.800000190734863,13.292000102996827,13.336000080108642,14.763199939727784,16.66679995059967,45.02920656838775,-0.34452215994615365,-0.23224793697839513,-0.11227422296775852,14.583800985446475,13.292000102996827,12.000199220547179,14.52421157593892,7.931503259549689,NURO
2020-11-02,12.5600004196167,12.800000190734863,12.319999694824219,12.319999694824219,12.319999694824219,2100,12.320000076293946,12.680000114440919,13.232000064849853,13.281600074768066,14.739999933242798,16.557999939918517,41.473830736144535,-0.35884048523466205,-0.2575664466296485,-0.10127403860501355,14.585849992991818,13.232000064849853,11.878150136707887,20.977630132660625,13.097911222299066,NURO
2020-11-03,12.319999694824219,12.5600004196167,12.079999923706055,12.399999618530273,12.399999618530273,3338,12.28799991607666,12.568000030517577,13.160000038146972,13.238400058746338,14.719199934005736,16.444799933433533,42.45248975757836,-0.35958743580341235,-0.2779706444644013,-0.08161679133901106,14.529921838742338,13.160000038146972,11.790078237551606,27.27271961005327,20.92485377288418,NURO
2020-11-04,12.319999694824219,12.800000190734863,12.239999771118164,12.479999542236328,12.479999542236328,2725,12.383999824523926,12.503999996185303,13.103999996185303,13.196800041198731,14.701599931716919,16.341199927330017,43.47047463692281,-0.3496930306735635,-0.29231512170623375,-0.05737790896732975,14.488883310912737,13.103999996185303,11.71911668145787,24.24240672774056,24.164252156818062,NURO
2020-11-05,12.720000267028809,12.720000267028809,12.479999542236328,12.479999542236328,12.479999542236328,3638,12.47999973297119,12.48799991607666,13.031999969482422,13.163200035095215,14.68479992866516,16.227999930381774,43.47047463692281,-0.3379558980997661,-0.3014432769849402,-0.036512621114825894,14.38915503327868,13.031999969482422,11.674844905686165,26.262607288385592,25.925911208726387,NURO
2020-11-06,12.399999618530273,13.039999961853027,12.399999618530273,12.640000343322754,12.640000343322754,7975,12.46399974822998,12.439999961853028,12.971999979019165,13.140800037384032,14.67119993209839,16.10119993209839,45.698541570553814,-0.3121451930267938,-0.30358366019331096,-0.008561532833482821,14.286393281637402,12.971999979019165,11.657606676400928,29.2929201706983,26.59931139560806,NURO
2020-11-09,12.640000343322754,13.4399995803833,12.640000343322754,13.359999656677246,13.359999656677246,18263,12.671999740600587,12.495999908447265,12.919999980926514,13.121600036621095,14.659999933242798,16.027199931144715,54.40707390128675,-0.23093007780998498,-0.28905294371664575,0.05812286590666077,14.07718877738323,12.919999980926514,11.762811184469799,40.404035295591136,31.986520918224915,NURO
2020-11-10,13.520000457763672,14.0,12.880000114440918,13.520000457763672,13.520000457763672,13700,12.895999908447266,12.591999912261963,12.888000011444092,13.11520004272461,14.640799942016601,15.966799931526184,56.0922654132436,-0.1519047233191504,-0.2616232996371467,0.10971857631799631,13.936556208851563,12.888000011444092,11.83944381403662,57.50361504527192,42.400190170520354,NURO
2020-11-11,14.0,14.079999923706055,13.119999885559082,13.600000381469727,13.600000381469727,11138,13.120000076293945,12.751999950408935,12.884000015258788,13.11520004272461,14.611999950408936,15.9103999376297,56.94907899760674,-0.08187740354130035,-0.22567412041797744,0.14379671687667708,13.920987050651618,12.884000015258788,11.847012979865958,72.82928719945822,56.91231251344033,NURO
2020-11-12,13.760000228881836,14.15999984741211,13.520000457763672,13.920000076293945,13.920000076293945,8450,13.408000183105468,12.94399995803833,12.908000040054322,13.129600048065186,14.587199954986572,15.866399941444397,60.287330614382306,-0.0005525773072498907,-0.18064981179583192,0.18009723448858203,14.015190280627785,12.908000040054322,11.80080979948086,82.6272722007585,70.98672481516279,NURO
2020-11-13,13.920000076293945,14.0,13.680000305175781,13.680000305175781,13.680000305175781,9038,13.616000175476074,13.039999961853027,12.920000076293945,13.150400047302247,14.557599964141845,15.812799944877625,56.73407426532944,0.04402447093287698,-0.13571495525009014,0.17973942618296712,14.054850905711481,12.920000076293945,11.78514924687641,83.10346189303323,79.52000709774988,NURO
2020-11-16,13.600000381469727,13.84000015258789,13.4399995803833,13.680000305175781,13.680000305175781,4938,13.680000305175781,13.176000022888184,12.92800006866455,13.187200050354004,14.521599960327148,15.763999943733216,56.73407426532944,0.07844780535539364,-0.09288240312899337,0.17133020848438701,14.081754974849298,12.92800006866455,11.774245162479803,83.33334657881227,83.02136022420125,NURO
2020-11-17,13.4399995803833,14.319999694824219,13.4399995803833,14.15999984741211,14.15999984741211,11400,13.808000183105468,13.352000045776368,12.960000038146973,13.214400043487549,14.507199954986572,15.714399943351745,61.93758219298535,0.1428142239519392,-0.045743077712806855,0.18855730166474607,14.209210264724508,12.960000038146973,11.710789811569438,84.58334548192114,83.67338465125545,NURO
2020-11-18,13.920000076293945,14.319999694824219,13.680000305175781,14.0,14.0,15700,13.888000106811523,13.504000091552735,13.004000043869018,13.243200035095215,14.482399959564209,15.667199940681458,59.37421099549057,0.178852721076451,-0.0008239179549552819,0.1796766390314063,14.332149953355247,13.004000043869018,11.67585013438279,86.4881061432297,84.80159940132093,NURO
2020-11-19,13.84000015258789,14.479999542236328,13.760000228881836,14.399999618530273,14.399999618530273,10200,13.98400001525879,13.696000099182129,13.092000007629395,13.286400032043456,14.462399959564209,15.61839993953705,63.44711019026559,0.23695860467697116,0.046732586571430014,0.19022601810554116,14.53985014271666,13.092000007629395,11.64414987254213,92.04365728362569,87.70503630292541,NURO
2020-11-20,14.0,14.399999618530273,13.920000076293945,14.079999923706055,14.079999923706055,5038,14.063999938964844,13.84000005722046,13.140000009536744,13.29120002746582,14.435199966430664,15.558399939537049,58.402710113703684,0.2542557332136006,0.08823721589986414,0.16601851731373649,14.650670715263322,13.140000009536744,11.629329303810165,88.57143792435842,89.0344004504045,NURO
2020-11-23,14.15999984741211,14.960000038146973,14.15999984741211,14.880000114440918,14.880000114440918,12925,14.303999900817871,13.992000102996826,13.244000005722047,13.337600021362304,14.415199975967408,15.50959994316101,65.73686370979075,0.32872779234549476,0.13633533118899027,0.1923924611565045,14.923661305499634,13.244000005722047,11.56433870594446,92.35294750588442,90.9893475712894,NURO
2020-11-24,15.520000457763672,15.600000381469727,15.039999961853027,15.359999656677246,15.359999656677246,27100,14.543999862670898,14.176000022888184,13.383999967575074,13.38560001373291,14.399199981689453,15.467999939918519,69.24108404623158,0.421619223326994,0.193392109616591,0.22822711371040297,15.266759097815905,13.383999967575074,11.501240837334242,90.96405078009006,90.62947873677753,NURO
2020-11-25,15.279999732971191,16.559999465942383,15.119999885559082,16.079999923706055,16.079999923706055,20750,14.95999984741211,14.423999977111816,13.587999963760376,13.44640001296997,14.39279998779297,15.425999941825866,73.602294022682,0.547028551256938,0.2641193979446604,0.28290915331227756,15.69724388502053,13.587999963760376,11.478756042500223,92.67345160123439,91.99681662906953,NURO
2020-11-27,16.239999771118164,16.559999465942383,16.0,16.31999969482422,16.31999969482422,10163,15.343999862670898,14.663999938964844,13.803999948501588,13.507200012207031,14.377599983215331,15.389199938774109,74.88080522688816,0.6581950599948758,0.34293453035470345,0.31526052964017237,16.095440908872604,13.803999948501588,11.512558988130573,91.61302788984023,91.7501767570548,NURO
2020-11-30,16.479999542236328,16.719999313354492,16.239999771118164,16.559999465942383,16.559999465942383,19913,15.839999771118164,14.951999855041503,13.995999908447265,13.566399993896484,14.362399978637695,15.356399931907653,76.12602979838421,0.7569358100070165,0.42573478628516603,0.33120102372185045,16.523318911369074,13.995999908447265,11.468680905525458,92.72414698962798,92.33687549356743,NURO
2020-12-01,16.799999237060547,16.799999237060547,15.680000305175781,16.0,16.0,11000,16.063999748229982,15.183999824523926,14.179999923706054,13.623999996185303,14.35519998550415,15.319199929237366,67.69362911636588,0.7809984252973994,0.4967875140876127,0.2842109112097867,16.72820031815005,14.179999923706054,11.631799529262057,89.32392613099576,91.22036700348788,NURO
2020-12-02,15.600000381469727,16.079999923706055,15.279999732971191,16.079999923706055,16.079999923706055,8600,16.207999801635744,15.37599983215332,14.363999938964843,13.687999992370605,14.358399982452392,15.275999932289123,68.234949336549,0.7973323950051903,0.5568964902711282,0.24043590473406207,16.90294086196767,14.363999938964843,11.825059015962015,84.22188990728063,88.75665434263469,NURO
