Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.685000276565551,10.491000137329102,10.474899978637696,10.27514995098114,73.58747518307443,0.045819667938701514,0.057546325114753584,-0.01172665717605207,10.728589016582786,10.685000276565551,10.641411536548317,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-08-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.498800144195556,10.47939998626709,10.278599953651428,73.58747518307443,0.04290689788784263,0.054618439669371396,-0.011711541781528764,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-08-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.506600151062012,10.483899993896484,10.281999955177307,73.58747518307443,0.04013584559286443,0.05172192085407,-0.011586075261205572,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-08-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.514400157928467,10.488400001525878,10.285399956703186,73.58747518307443,0.037507404671238476,0.0488790176175037,-0.011371612946265222,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-08-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.522200164794922,10.492900009155273,10.288799958229065,73.58747518307443,0.03502065004977872,0.046107344103958704,-0.011086694054179981,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.530000171661378,10.497400016784669,10.292199959754944,73.58747518307443,0.03267324229735635,0.04342052374263823,-0.010747281445281878,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.537800178527831,10.501900024414063,10.295599961280823,73.58747518307445,0.030461760527824566,0.0408287710996755,-0.01036701057185093,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.545600185394287,10.506400032043457,10.298999962806702,73.58747518307445,0.02838197554567934,0.03833941198887626,-0.009957436443196924,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.553400192260742,10.510900039672851,10.302399964332581,73.58747518307443,0.02642907306057296,0.0359573442032156,-0.009528271142642639,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.56100019454956,10.515400047302245,10.30579996585846,73.58747518307445,0.024597835238218124,0.03368544241021611,-0.009087607171997983,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.568600196838378,10.519900054931641,10.309199967384338,73.58747518307443,0.022882787539927563,0.0315249114361584,-0.008642123896230834,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.576200199127197,10.524400062561035,10.312599968910217,73.58747518307445,0.021278316693232213,0.02947559248757316,-0.008197275794340948,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.583800201416016,10.52890007019043,10.315999970436096,73.58747518307443,0.019778764700030038,0.027536226930064536,-0.007757462230034498,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.591400203704834,10.533400077819824,10.319399971961975,73.58747518307445,0.018378502999373936,0.025704682143926415,-0.00732617914455248,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.599000205993653,10.537900085449218,10.322799973487854,73.58747518307445,0.017071990236756207,0.023978143762492375,-0.006906153525736168,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.60660020828247,10.54200008392334,10.326199975013733,73.58747518307443,0.015853816531153697,0.02235327831622464,-0.006499461785070944,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.614200210571289,10.545800085067748,10.329599976539612,73.58747518307445,0.01471873665888701,0.020826369984757113,-0.006107633325870103,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.621800212860107,10.539400091171265,10.33299997806549,73.58747518307443,0.01366169417595664,0.01939343482299702,-0.005731740647040379,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.629400215148927,10.53970009803772,10.33639997959137,73.58747518307443,0.012677838165956246,0.018050315491588864,-0.005372477325632619,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.637000217437745,10.540000104904175,10.339799981117249,73.58747518307443,0.011762534019480242,0.01679275919716714,-0.005030225177686899,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.644600219726563,10.541000108718872,10.343199982643128,73.58747518307445,0.010911369414467131,0.01561648124062714,-0.004705111826160008,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.65220022201538,10.54200011253357,10.346599984169007,73.58747518307443,0.010120156468493846,0.014517216286200481,-0.004397059817706635,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.659800224304199,10.543000116348267,10.349999985694886,73.58747518307443,0.009384930867307517,0.013490759202421888,-0.004105828335114371,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.663400230407715,10.544000120162965,10.353399987220763,73.58747518307443,0.008701948634271872,0.012532997088791884,-0.003831048454520012,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-09-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.66700023651123,10.545000123977662,10.356799988746642,73.58747518307443,0.008067681088341772,0.011639933888701862,-0.0035722528003600904,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-10-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.670600242614746,10.54600012779236,10.360049991607665,73.58747518307443,0.007478808440238183,0.010807708799009125,-0.0033289003587709427,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-10-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.674200248718261,10.547000131607057,10.36319999217987,73.58747518307445,0.006932212394684001,0.0100326095181441,-0.0031003971234600993,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-10-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.677800254821777,10.548000135421752,10.366399993896485,73.58747518307443,0.006424968058199809,0.009311081226155243,-0.0028861131679554335,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-10-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.679200267791748,10.54900013923645,10.369699993133544,73.58747518307442,0.005954335395049526,0.0086397320599341,-0.002685396664884574,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-10-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.680600280761718,10.550000143051147,10.373199996948243,73.58747518307443,0.005517750426541568,0.008015335733255594,-0.002497585306714026,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-10-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.68200029373169,10.551000146865844,10.37670000076294,73.58747518307443,0.005112816329544856,0.007434831852513446,-0.0023220155229685905,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-10-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.552000150680541,10.380200004577636,73.58747518307443,0.004737294557486393,0.006895324393508036,-0.002158029836021642,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-10-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.553000154495239,10.383150005340577,73.58747518307443,0.004389096080148036,0.006394078730836036,-0.0020049826506879998,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-10-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.554000158309936,10.386200008392334,73.58747518307443,0.004066272816361405,0.0059285175479411095,-0.0018622447315797047,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-10-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.555000162124633,10.389250011444092,73.58747518307443,0.0037670093154886786,0.005496215901450623,-0.0017292065859619444,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-10-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.55600016593933,10.39230001449585,73.58747518307443,0.003489614728586332,0.005094895666877765,-0.001605280938291433,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-10-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.557000169754028,10.395350017547607,73.58747518307443,0.0032325150980678785,0.004722419553115788,-0.0014899044550479093,10.680000305175781,10.680000305175781,10.680000305175781,-9.947598300641403e-14,-1.1309471877514928e-13,AIMAU
2023-10-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000,10.684000205993652,10.682000255584716,10.68100028038025,10.680400295257568,10.55820016860962,10.398500018119812,92.35620685863425,0.004589648020338899,0.00469586524656041,-0.00010621722622151074,10.689717862102807,10.68100028038025,10.672282698657693,33.333333333333236,11.111111111110999,AIMAU
2023-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.688000106811524,10.684000205993652,10.682000255584716,10.680800285339355,10.55940016746521,10.401750016212464,92.35620685863424,0.005600625118752589,0.004876817220998845,0.0007238078977537437,10.693999958040319,10.682000255584716,10.670000553129114,66.66666666666657,33.33333333333322,AIMAU
2023-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.692000007629394,10.686000156402589,10.683000230789185,10.681200275421142,10.560600166320802,10.405000014305115,92.35620685863424,0.006328876405330419,0.00516722905786516,0.0011616473474652588,10.697282733494118,10.683000230789185,10.668717728084252,99.9999999999999,66.66666666666656,AIMAU
2023-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.695999908447266,10.688000106811524,10.684000205993652,10.68160026550293,10.561800165176392,10.408250012397765,92.35620685863424,0.006827319705008605,0.005499247187293849,0.001328072517714756,10.699999809267197,10.684000205993652,10.668000602720106,99.9999999999999,88.88888888888879,AIMAU
2023-10-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.690000057220459,10.68500018119812,10.682000255584716,10.563000164031983,10.411500010490418,92.35620685863424,0.007140033746580343,0.005827404499151148,0.0013126292474291952,10.702320259802592,10.68500018119812,10.667680102593648,99.9999999999999,99.99999999999989,AIMAU
2023-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.692000007629394,10.686000156402589,10.682400245666503,10.564200162887573,10.414750008583068,92.35620685863424,0.007303669719361139,0.006122657543193146,0.001181012176167993,10.704330004671187,10.686000156402589,10.66767030813399,99.9999999999999,99.99999999999989,AIMAU
2023-10-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.69399995803833,10.687000131607055,10.68280023574829,10.565400161743163,10.41800000667572,92.35620685863424,0.007348641837985781,0.006367854402151673,0.0009807874358341078,10.706078442566849,10.687000131607055,10.667921820647262,99.9999999999999,99.99999999999989,AIMAU
2023-10-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.695999908447266,10.688000106811524,10.683200225830078,10.566600160598755,10.421150007247924,92.35620685863424,0.007300131197728987,0.006554309761267136,0.0007458214364618517,10.707595538861472,10.688000106811524,10.668404674761575,99.9999999999999,99.99999999999989,AIMAU
2023-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.697999858856202,10.68900008201599,10.683600215911865,10.567800159454345,10.424300007820129,92.35620685863424,0.007178931907525055,0.00667923419051872,0.0004996977170063348,10.70889933733549,10.68900008201599,10.669100826696491,99.9999999999999,99.99999999999989,AIMAU
2023-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.690000057220459,10.684000205993652,10.571900157928466,10.427450008392334,92.35620685863424,0.007002164008845568,0.006743820154184089,0.00025834385466147903,10.709999561309814,10.690000057220459,10.670000553131104,99.9999999999999,99.99999999999989,AIMAU
2023-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.691000032424927,10.684400196075439,10.576000156402587,10.43060000896454,92.35620685863424,0.006783873900092274,0.006751830903365726,3.2042996726548006e-05,10.710899287740142,10.691000032424927,10.671100777109713,99.9999999999999,99.99999999999989,AIMAU
2023-11-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.739999771118164,10.71999979019165,10.701999998092651,10.68880018234253,10.58210015296936,10.43475000858307,99.5518700715411,0.02248994052093778,0.009899452826880137,0.012590487694057642,10.794865222918714,10.701999998092651,10.609134773266588,99.9999999999999,99.99999999999989,AIMAU
2023-11-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.74799976348877,10.723999786376954,10.704999971389771,10.690000171661376,10.586600151062012,10.438100008964538,54.969771664397506,0.021775447162276862,0.012274651693959481,0.00950079546831738,10.798701358119212,10.704999971389771,10.61129858466033,75.7575232133722,91.91917440445734,AIMAU
2023-11-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.755999755859374,10.727999782562256,10.70799994468689,10.691200160980225,10.591100149154663,10.441450009346008,54.969771664397506,0.02096750567429595,0.014013222490026775,0.006954283184269175,10.802148503093514,10.70799994468689,10.613851386280265,49.09085654670553,74.94945992002589,AIMAU
2023-11-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.753999710083008,10.726999759674072,10.708499908447266,10.691400146484375,10.595100145339966,10.444550008773804,47.29374844344968,0.016106937946466005,0.014431965581314621,0.0016749723651513834,10.802153300566616,10.708499908447266,10.614846516327916,15.757523213372195,46.86863432448331,AIMAU
2023-11-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.751999664306641,10.725999736785889,10.708999872207642,10.691600131988526,10.599100141525268,10.447650008201599,47.29374844344969,0.012115245989376078,0.013968621662926912,-0.001853375673550834,10.802144732241798,10.708999872207642,10.615855012173485,6.666666666666573,23.83834880891477,AIMAU
2023-11-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.709999656677246,10.724999713897706,10.709499835968018,10.691800117492676,10.603100137710571,10.450750007629395,47.29374844344968,0.008849786524539383,0.012944854635249406,-0.004095068110710023,10.802122577970243,10.709499835968018,10.616877093965792,-9.355479354174652e-14,7.474729960012894,AIMAU
2023-11-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.699999618530274,10.72399969100952,10.709999799728394,10.692000102996825,10.607100133895875,10.45385000705719,47.29374844344968,0.006190525843832617,0.011593988876966048,-0.005403463033133431,10.802086606661556,10.709999799728394,10.617912992795231,-9.355479354174652e-14,2.2222222222221313,AIMAU
2023-11-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.722999668121338,10.71049976348877,10.692200088500977,10.611100130081176,10.456950006484986,47.29374844344969,0.004036512195485287,0.010082493540669896,-0.006045981345184609,10.802036575625673,10.71049976348877,10.618962951351866,-9.355479354174652e-14,-9.098894477372394e-14,AIMAU
2023-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1300,10.711999702453614,10.732999706268311,10.716499757766723,10.694600086212159,10.616200132369995,10.46045000553131,63.52506439049753,0.011077871989691346,0.010281569230474186,0.0007963027592171601,10.814739312707026,10.716499757766723,10.61826020282642,17.46041116979477,5.820137056598196,AIMAU
2023-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.733999824523925,10.742999744415282,10.72149977684021,10.69700008392334,10.621300134658814,10.463950004577637,63.52506439049753,0.016468363315754075,0.011518928047530163,0.004949435268223912,10.825859846756687,10.72149977684021,10.617139706923732,34.92082233958964,17.460411169794774,AIMAU
2023-11-16,10.880000114440918,10.880000114440918,10.859999656677246,10.859999656677246,10.859999656677246,600,10.767999839782714,10.73899974822998,10.729499769210815,10.700600070953369,10.627000131607055,10.467750000953675,69.47221058721065,0.0252902912581785,0.01427320068965983,0.011017090568518668,10.849412313605006,10.729499769210815,10.609587224816623,61.90495653213796,38.095396680507456,AIMAU
2023-11-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1800,10.803999900817871,10.751999759674073,10.737999773025512,10.704400062561035,10.632700128555298,10.471150002479554,70.34022934067914,0.0327115887733509,0.017960878306398045,0.014750710466952852,10.871656142327822,10.737999773025512,10.604343403723202,73.0160171842997,56.61393201867577,AIMAU
2023-11-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.839999961853028,10.764999771118164,10.74649977684021,10.708200054168701,10.63840012550354,10.475700001716614,70.34022934067914,0.03815321402001537,0.02199934544912151,0.01615386857089386,10.890621361928256,10.74649977684021,10.602378191752164,84.12707783646142,73.0160171842997,AIMAU
2023-11-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.853999900817872,10.782999801635743,10.754999780654908,10.712000045776367,10.644100122451782,10.48,70.34022934067914,0.04198180116175898,0.025995836591649005,0.015985964570109975,10.906986743920438,10.754999780654908,10.603012817389377,85.7144154658697,80.95250349554361,AIMAU
2023-11-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.867999839782716,10.80099983215332,10.763499784469605,10.715800037384033,10.649800119400025,10.484299998283387,70.34022934067914,0.04450298138777953,0.02969726555087511,0.014805715836904418,10.921141917791367,10.763499784469605,10.605857651147844,88.72185578900503,86.1877830304454,AIMAU
2023-11-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.818999862670898,10.771999788284301,10.7196000289917,10.655500116348266,10.488599996566773,70.34022934067914,0.0459711085575929,0.032952034152218666,0.013019074405374233,10.933319492211606,10.771999788284301,10.610680084356996,91.72929611214037,88.72185578900506,AIMAU
2023-11-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.836999893188477,10.780499792098999,10.723400020599366,10.661200113296509,10.49289999485016,70.34022934067914,0.04659746336519355,0.035681119994813645,0.010916343370379902,10.943653250637736,10.780499792098999,10.617346333560262,94.7367364352757,91.72929611214039,AIMAU
2023-11-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.854999923706055,10.788999795913696,10.727200012207032,10.66690011024475,10.497199993133545,70.34022934067914,0.04655717196527753,0.03785633038890642,0.008700841576371111,10.952205355477071,10.788999795913696,10.625794236350321,94.7367364352757,93.73425632756395,AIMAU
2023-11-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.861999893188477,10.797499799728394,10.731000003814698,10.672600107192993,10.501499991416932,70.34022934067914,0.04599503856687903,0.039484072024500945,0.006510966542378087,10.958977531297649,10.797499799728394,10.63602206815914,94.7367364352757,94.73673643527572,AIMAU
2023-11-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.868999862670899,10.805999803543092,10.734799995422364,10.678300104141236,10.505799989700318,70.34022934067914,0.0450304606784826,0.04059334975529728,0.004437110923185321,10.963911362316788,10.805999803543092,10.648088244769395,94.7367364352757,94.73673643527572,AIMAU
2023-12-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.80449981689453,10.73859998703003,10.684000101089477,10.510099987983704,70.34022934067914,0.04376156961858868,0.04122699372795556,0.00253457589063312,10.959351583467562,10.80449981689453,10.649648050321499,94.7367364352757,94.73673643527572,AIMAU
2023-12-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.810999822616576,10.742399978637696,10.68970009803772,10.51439998626709,70.34022934067914,0.04226871685521161,0.04143533835340677,0.0008333785018048365,10.965389167881188,10.810999822616576,10.656610477351965,92.32439161568107,93.93262149541084,AIMAU
2023-12-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10900,10.879999923706055,10.874999904632569,10.819999837875367,10.74719997406006,10.695900096893311,10.518499984741212,77.55153166716575,0.04460602729175456,0.042069476141076326,0.0025365511506782318,10.977734039716085,10.819999837875367,10.662265636034649,94.07881280392246,93.7133136182931,AIMAU
2023-12-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.889999961853027,10.879999923706055,10.8314998626709,10.751999969482421,10.702100095748902,10.522599983215333,77.55153166716575,0.0459289226219024,0.04284136543724154,0.0030875571846608607,10.983061969730116,10.8314998626709,10.679937755611682,95.83323399216385,94.07881280392247,AIMAU
2023-12-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.9,10.88499994277954,10.84299988746643,10.756799964904785,10.708300094604493,10.526699981689454,77.55153166716575,0.046441972551541255,0.043561486860101487,0.0028804856914397686,10.98443560289904,10.84299988746643,10.70156417203382,99.99999999999989,96.63734893202876,AIMAU
2023-12-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.910000038146972,10.889999961853027,10.854499912261963,10.761599960327148,10.712500095367432,10.530799980163573,77.55153166716575,0.04631468149867679,0.04411212578781655,0.0022025557108602406,10.980908164924125,10.854499912261963,10.7280916595998,99.99999999999989,98.6110779973879,AIMAU
2023-12-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945,10.894999980926514,10.865999937057495,10.766399955749511,10.71670009613037,10.534649982452393,77.55153166716575,0.045687149403143223,0.04442713051088189,0.001260018892261336,10.97038397089335,10.865999937057495,10.76161590322164,99.99999999999989,99.9999999999999,AIMAU
