Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-11,11.880000114440918,12.319999694824219,11.880000114440918,12.220000267028809,10.029600143432617,263300,11.884000205993653,12.111000156402588,12.348000049591064,10.46840003967285,9.738300008773804,9.326449995040894,55.937328429558605,0.4342834709049619,0.5918090802852726,-0.15752560938031068,13.480300299182547,12.348000049591064,11.215699799999582,41.94269297494464,36.13265603331465,OPRA
2021-03-12,12.279999732971191,12.279999732971191,11.649999618530273,12.119999885559082,9.947525978088379,148600,11.948000144958495,12.117000102996826,12.330500030517578,10.547800045013428,9.764400005340576,9.355249993801117,54.944927015733434,0.40906669859847433,0.5552606039479129,-0.14619390534943855,13.465532566132016,12.330500030517578,11.195467494903141,48.00878710721461,41.23478036583746,OPRA
2021-03-15,12.25,12.359999656677246,11.899999618530273,12.0600004196167,9.89828109741211,100400,12.032000160217285,12.103000164031982,12.291500043869018,10.621000061035156,9.789400005340577,9.385299994945527,54.32220608418804,0.37986195721652294,0.5201808746016349,-0.14031891738511193,13.407264711749612,12.291500043869018,11.175735375988424,53.7820523745745,47.911177485577944,OPRA
2021-03-16,12.029999732971191,12.899999618530273,11.930000305175781,12.550000190734863,10.30044937133789,252000,12.152000236511231,12.11200017929077,12.30250005722046,10.689400062561035,9.821000003814698,9.417149996757507,58.462571268687135,0.3917401392176778,0.49449272752484347,-0.10275258830716566,13.423889735232523,12.30250005722046,11.181110379208397,60.79235757581671,54.19439901920197,OPRA
2021-03-17,12.5,12.619999885559082,11.829999923706055,12.399999618530273,10.177336692810059,160100,12.270000076293945,12.075000095367432,12.299000024795532,10.754800052642823,9.84840000152588,9.445899994373322,56.76626006030645,0.3846162744647401,0.4725174369128228,-0.08790116244808266,13.418712388698939,12.299000024795532,11.179287660892125,64.61749119772777,59.7306337160397,OPRA
2021-03-18,12.329999923706055,12.640000343322754,11.899999618530273,12.170000076293945,9.98856258392334,106800,12.260000038146973,12.072000122070312,12.238500022888184,10.818600063323975,9.874400005340576,9.473049995899201,54.17081563909385,0.3563042656683457,0.4492748026639274,-0.09297053699558167,13.242855903806332,12.238500022888184,11.234144141970036,66.12021900639357,63.84335592664605,OPRA
2021-03-19,12.210000038146973,12.770000457763672,12.109999656677246,12.729999542236328,10.448184967041016,134500,12.381999969482422,12.165000057220459,12.196500015258788,10.895400047302246,9.902700004577637,9.50199999332428,59.07690291126168,0.3747343669922927,0.43436671552960043,-0.059632348537307756,13.030412968271468,12.196500015258788,11.362587062246108,68.57922696345216,66.43897905585787,OPRA
2021-03-22,12.859999656677246,12.989999771118164,12.0600004196167,12.170000076293945,9.98856258392334,116500,12.40399990081787,12.218000030517578,12.164000034332275,10.952200050354003,9.926900005340576,9.529199993610382,52.97016664970483,0.3402311058804095,0.4155395935997622,-0.07530848771935272,12.947310890525902,12.164000034332275,11.380689178138649,65.43715617396732,66.71220071460438,OPRA
2021-03-23,12.170000076293945,12.170000076293945,11.279999732971191,11.399999618530273,9.356583595275879,210300,12.173999786376953,12.163000011444092,12.161500024795533,10.998400039672852,9.944700002670288,9.5510999917984,45.93852759377921,0.24789682084715636,0.38201103904924105,-0.1341142182020847,12.95417332447824,12.161500024795533,11.368826725112825,55.74136989417988,63.25258434386649,OPRA
2021-03-24,11.800000190734863,11.850000381469727,10.8100004196167,10.890000343322754,8.937999725341797,211700,11.871999931335449,12.071000003814698,12.127500057220459,11.030800037384033,9.957500009536743,9.56949999332428,41.965004317034115,0.13204640667808398,0.3320181125750096,-0.19997170589692564,13.064022736484217,12.127500057220459,11.1909773779567,30.77200725401219,50.65017777405316,OPRA
2021-03-25,10.720000267028809,10.739999771118164,10.149999618530273,10.369999885559082,8.511208534240723,228600,11.511999893188477,11.885999965667725,11.998500061035156,11.050600032806397,9.967700004577637,9.584649991989135,38.3250167979705,-0.0017059076825702846,0.2652733085234936,-0.2669792162060639,13.135588859224399,11.998500061035156,10.861411262845913,14.09187356378308,33.535083570658415,OPRA
2021-03-26,10.390000343322754,10.470000267028809,9.899999618530273,10.390000343322754,8.527624130249023,169300,11.044000053405762,11.713000011444091,11.915000057220459,11.071200046539307,9.980600004196168,9.600399994850159,38.54580965378494,-0.10488268831239012,0.19124210915631687,-0.296124797468707,13.24983328349789,11.915000057220459,10.580166830943027,9.811239483852843,18.225040100549403,OPRA
2021-03-29,10.510000228881836,10.510000228881836,9.899999618530273,10.270000457763672,8.429133415222168,114300,10.664000129699707,11.534000015258789,11.818500089645386,11.090600051879882,9.993700008392334,9.619099996089936,37.67434992292016,-0.19409659348505492,0.1141743686280425,-0.30827096211309746,13.324982924501379,11.818500089645386,10.312017254789394,11.85941743705738,11.920843494897797,OPRA
2021-03-30,10.279999732971191,10.369999885559082,9.800000190734863,10.079999923706055,8.27319049835205,195000,10.400000190734863,11.286999988555909,11.69950008392334,11.105000057220458,10.004800004959106,9.6342999958992,36.27589968656923,-0.2769383385054418,0.035951827201345626,-0.3128901657067874,13.353289264827932,11.69950008392334,10.045710903018747,12.20306223419439,11.291239718368233,OPRA
2021-03-31,10.119999885559082,10.130000114440918,9.930000305175781,10.0,8.207529067993164,281300,10.222000122070312,11.04700002670288,11.561000061035156,11.112000064849854,10.014000005722046,9.64874999523163,35.6754316146788,-0.34506860742382983,-0.04025225972368947,-0.3048163477001404,13.294999924498143,11.561000061035156,9.827000197572168,9.007048724546733,11.023176131932864,OPRA
2021-04-01,10.199999809265137,10.770000457763672,10.199999809265137,10.6899995803833,8.773849487304688,120400,10.286000061035157,10.898999977111817,11.485500049591064,11.134000053405762,10.025900001525878,9.664499993324279,44.24740392863078,-0.33947191589143344,-0.10009619095723826,-0.23937572493419518,13.233075155670623,11.485500049591064,9.737924943511505,14.315560209991645,11.84189038957762,OPRA
2021-04-05,10.75,10.779999732971191,10.119999885559082,10.260000228881836,8.42092514038086,110500,10.260000038146973,10.652000045776367,11.408500051498413,11.146800060272216,10.036100006103515,9.674849996566772,40.61500109724291,-0.36552036035601,-0.1531810248369926,-0.21233933551901737,13.22808534681152,11.408500051498413,9.588914756185305,16.19644138923152,13.173016774589996,OPRA
2021-04-06,10.279999732971191,10.960000038146973,9.979999542236328,10.850000381469727,8.905169486999512,289800,10.376000022888183,10.520000076293945,11.369000053405761,11.16880006790161,10.054500007629395,9.688049998283386,47.03934214735826,-0.3346976723613473,-0.18948435434186356,-0.14521331801948373,13.201025038711336,11.369000053405761,9.536975068100187,25.07836921869739,18.530123605973547,OPRA
2021-04-07,10.859999656677246,10.989999771118164,10.430000305175781,10.670000076293945,8.757434844970703,213500,10.494000053405761,10.447000122070312,11.305000066757202,11.193200073242188,10.072500009536743,9.70045000076294,45.42479542795598,-0.32109362295093113,-0.21580620806367706,-0.10528741488725407,13.140794064992972,11.305000066757202,9.469206068521432,24.869387957254173,22.04806618839439,OPRA
2021-04-08,10.720000267028809,10.979999542236328,10.380000114440918,10.579999923706055,8.683566093444824,83600,10.610000038146973,10.416000080108642,11.24350004196167,11.218000068664551,10.086500005722046,9.710500001907349,44.60049832044156,-0.3139554924460679,-0.23543606494015523,-0.07851942750591268,13.08988314466983,11.24350004196167,9.397116939253511,28.21316786234712,26.053641679432925,OPRA
2021-04-09,10.5,10.640000343322754,10.40999984741211,10.5600004196167,8.66715145111084,63200,10.584000205993652,10.435000133514404,11.160500049591064,11.245200080871582,10.10230001449585,9.718700003623962,44.40765292204008,-0.30638050172207976,-0.24962495229654014,-0.05675554942553962,12.97276337920685,11.160500049591064,9.34823671997528,25.18286483204409,26.08847355054849,OPRA
2021-04-12,10.210000038146973,10.65999984741211,10.210000038146973,10.619999885559082,8.71639633178711,211600,10.656000137329102,10.458000087738037,11.085500049591065,11.275600070953368,10.119500017166137,9.730300002098083,45.173553694361374,-0.29216788205720334,-0.2581335382486728,-0.03403434380853054,12.8564033429104,11.085500049591065,9.31459675627173,27.625004045210915,27.00701224653407,OPRA
2021-04-13,10.619999885559082,10.75,10.420000076293945,10.59000015258789,8.691774368286133,113400,10.604000091552734,10.49000005722046,11.012000036239623,11.315200080871582,10.13520001411438,9.741250004768371,44.84090444419278,-0.2800962313082671,-0.26252607686059165,-0.017570154447675457,12.736431334316977,11.012000036239623,9.28756873816227,32.3200621837646,28.3759770203399,OPRA
2021-04-14,10.640000343322754,11.430000305175781,10.149999618530273,10.529999732971191,8.64252758026123,463900,10.576000022888184,10.535000038146972,10.91100001335144,11.35640007019043,10.150900011062623,9.752400002479554,44.14079803313899,-0.2722327636959516,-0.2644674142276636,-0.0077653494682879964,12.494109373667307,10.91100001335144,9.327890653035574,39.30698989246023,33.084018707145276,OPRA
2021-04-15,10.529999732971191,10.529999732971191,9.770000457763672,10.460000038146973,8.585076332092285,425400,10.552000045776367,10.58100004196167,10.814000034332276,11.398000068664551,10.164700012207032,9.763100004196167,43.291579114389265,-0.2685535808096482,-0.26528464754406056,-0.003268933265587637,12.251308454151474,10.814000034332276,9.376691614513078,41.62935612268863,37.75213606630451,OPRA
2021-04-16,10.489999771118164,10.489999771118164,10.09000015258789,10.40999984741211,8.544037818908691,146900,10.521999931335449,10.55300006866455,10.726000022888183,11.428600063323975,10.177200012207031,9.770150003433228,42.66023960525566,-0.26659920965182593,-0.26554755996561363,-0.001051649686212297,12.029754406609625,10.726000022888183,9.422245639166741,41.63522403058582,40.85719001524492,OPRA
2021-04-19,10.34000015258789,10.489999771118164,9.90999984741211,10.0600004196167,8.25677490234375,76100,10.410000038146972,10.533000087738037,10.592500066757202,11.452800064086913,10.190800018310547,9.777850003242493,38.43486465354005,-0.2899500218206672,-0.27042805233662437,-0.019521969484042834,11.548530829613176,10.592500066757202,9.636469303901228,32.53010202401106,38.59822739242853,OPRA
2021-04-20,10.039999961853027,10.119999885559082,9.329999923706055,9.5,7.797153472900391,216600,10.192000007629394,10.398000049591065,10.459000062942504,11.457400054931641,10.196400022506714,9.779500002861022,32.83161568360059,-0.34961294207256444,-0.2862650302838124,-0.06334791178875204,11.22301304621445,10.459000062942504,9.694987079670558,21.37310090896157,31.84614232118618,OPRA
2021-04-21,9.5,10.109999656677246,9.5,10.069999694824219,8.264983177185059,135100,10.1,10.338000011444091,10.392500066757203,11.47020004272461,10.208400020599365,9.783850002288819,42.086395925795195,-0.3469031410637413,-0.2983926524397982,-0.04851048862394314,11.039952818078437,10.392500066757203,9.745047315435968,20.267732340516226,24.72364509116298,OPRA
2021-04-22,10.260000228881836,10.300000190734863,9.970000267028809,10.069999694824219,8.264983177185059,96800,10.021999931335449,10.286999988555909,10.351500034332275,11.474600028991699,10.219900016784669,9.789000000953674,42.08639592579519,-0.3408267654464172,-0.306879475041122,-0.033947290405295205,10.970992606927691,10.351500034332275,9.73200746173686,26.190465377844095,22.61043287577399,OPRA
2021-04-23,10.09000015258789,10.1899995803833,10.0,10.140000343322754,8.32243537902832,53500,9.968000030517578,10.244999980926513,10.34000005722046,11.452400035858155,10.231900024414063,9.792750000953674,43.201045508046995,-0.3265979092797249,-0.31082316188884257,-0.015774747390882304,10.966194934688254,10.34000005722046,9.713805179752665,36.349199140784926,27.602465619715105,OPRA
2021-04-26,10.25,10.850000381469727,10.220000267028809,10.8100004196167,8.872340202331543,274800,10.118000030517578,10.264000034332275,10.361000061035156,11.419200038909912,10.254800024032592,9.79835000514984,52.60386618950997,-0.25828073201707547,-0.3003146759144891,0.04203394389741366,11.019814212624597,10.361000061035156,9.702185909445715,48.09524025776441,36.878301592131166,OPRA
2021-04-27,11.199999809265137,11.569999694824219,10.550000190734863,11.5,9.43865966796875,363600,10.518000030517578,10.355000019073486,10.422500038146973,11.392400035858154,10.280300025939942,9.802000002861023,59.95600743843741,-0.14676980630189185,-0.26960570199196965,0.1228358956900778,11.245126979250145,10.422500038146973,9.599873097043801,68.64088538000625,51.02844159285189,OPRA
2021-04-28,11.890000343322754,12.140000343322754,11.369999885559082,11.399999618530273,9.356583595275879,129700,10.784000015258789,10.442000007629394,10.488500022888184,11.373800029754639,10.30530002593994,9.80925000190735,58.53874000125858,-0.06570834443371432,-0.22882623048031858,0.16311788604660427,11.397857440264241,10.488500022888184,9.579142605512127,80.3388910532276,65.69167223033278,OPRA
2021-04-29,11.529999732971191,11.710000038146973,11.0,11.020000457763672,9.044697761535645,132500,10.974000167846679,10.498000049591065,10.539500045776368,11.344800033569335,10.326800031661987,9.816600003242492,53.37545217316608,-0.03176316241086852,-0.18941361686642857,0.15765045445556006,11.447959726324006,10.539500045776368,9.63104036522873,76.89427688329076,75.29135110550824,OPRA
2021-04-30,11.0,11.34000015258789,10.850000381469727,10.850000381469727,8.905169486999512,284300,11.116000175476074,10.542000102996827,10.547500085830688,11.294200038909912,10.346000032424927,9.822150006294251,51.199737879440846,-0.0183672206168648,-0.1552043376165158,0.136837116999651,11.463903413152817,10.547500085830688,9.631096758508559,62.633450749516534,73.288872895345,OPRA
2021-05-03,10.859999656677246,11.069999694824219,10.729999542236328,11.029999732971191,9.052906036376953,176700,11.160000038146972,10.639000034332275,10.586000061035156,11.243400039672851,10.36580002784729,9.827250003814697,53.36723234316647,0.0066964110579483815,-0.12282418788162297,0.12952059893957135,11.515460127048252,10.586000061035156,9.65653999502206,58.24436616698882,65.92403126659873,OPRA
2021-05-04,10.979999542236328,10.979999542236328,10.239999771118164,10.489999771118164,8.609699249267578,226400,10.957999992370606,10.738000011444091,10.568000030517577,11.196800041198731,10.382200021743774,9.830100002288818,46.67019218035015,-0.016820072889467852,-0.10162336488319194,0.08480329199372409,11.490227761185837,10.568000030517577,9.645772299849318,51.95728897243805,57.61170196298116,OPRA
2021-05-05,10.520000457763672,10.899999618530273,10.25,10.670000076293945,8.757434844970703,193300,10.81200008392334,10.798000049591064,10.568000030517577,11.181200046539306,10.403900022506713,9.833700003623962,48.96901940693873,-0.020693988128952512,-0.08543748953234406,0.06474350140339155,11.490227761185837,10.568000030517577,9.645772299849318,49.82205435445017,53.34123649795904,OPRA
2021-05-06,10.680000305175781,10.819999694824219,10.229999542236328,10.529999732971191,8.64252758026123,210300,10.713999938964843,10.844000053405761,10.565500020980835,11.160400047302247,10.421800022125245,9.836500000953674,47.262567068676155,-0.034661396537440936,-0.07528227093336344,0.040620874395922504,11.487855154353092,10.565500020980835,9.643144887608578,43.89085713813798,48.5567334883421,OPRA
2021-05-07,10.489999771118164,10.75,10.430000305175781,10.579999923706055,8.683566093444824,103400,10.65999984741211,10.888000011444092,10.566499996185303,11.113000049591065,10.440600023269653,9.840750002861023,47.96005520690544,-0.041220901909545304,-0.06846999712859982,0.02724909521905451,11.48887247656902,10.566499996185303,9.644127515801587,44.95847444713192,46.22379531324005,OPRA
2021-05-10,10.510000228881836,10.890000343322754,10.109999656677246,10.609999656677246,8.708189010620117,161900,10.57599983215332,10.867999935150147,10.565999984741211,11.084000034332275,10.460000019073487,9.845599999427796,48.40100535364806,-0.043497220560533734,-0.0634754418149866,0.019978221254452866,11.488266751454319,10.565999984741211,9.643733218028103,43.07800945500518,43.97578034675839,OPRA
2021-05-11,10.380000114440918,11.100000381469727,10.199999809265137,10.869999885559082,8.921585083007812,180000,10.651999855041504,10.804999923706054,10.579999971389771,11.057400035858155,10.481300020217896,9.85244999885559,52.1826377058739,-0.024044207278734575,-0.05558919490773619,0.03154498762900162,11.511750998653444,10.579999971389771,9.648248944126099,42.66801684524281,43.568166915793334,OPRA
2021-05-12,10.8100004196167,10.850000381469727,9.729999542236328,9.829999923706055,8.068002700805664,324800,10.483999824523925,10.647999954223632,10.544999980926514,11.004800033569335,10.491600017547608,9.853150000572205,39.66133160627041,-0.09149219431655453,-0.06276979478949986,-0.028722399527054673,11.53255250561263,10.544999980926514,9.557447456240398,29.22315448536841,38.323060261872165,OPRA
2021-05-13,9.739999771118164,10.279999732971191,9.140000343322754,9.520000457763672,7.813568592071533,388200,10.281999969482422,10.497999954223634,10.498000001907348,10.939800033569336,10.498600025177002,9.851800003051757,36.82486864587506,-0.16802271484225706,-0.0838203788000513,-0.08420233604220576,11.582022051196526,10.498000001907348,9.41397795261817,19.430232621508697,30.44046798404,OPRA
2021-05-14,9.600000381469727,10.3100004196167,9.569999694824219,10.210000038146973,8.379886627197266,277000,10.207999992370606,10.433999919891358,10.488000011444091,10.900000038146972,10.514900026321412,9.852900004386902,46.06999498683354,-0.17102503402877112,-0.10126130984579526,-0.06976372418297586,11.578753784985595,10.488000011444091,9.397246237902587,17.494239672740857,22.04920892653935,OPRA
2021-05-17,10.359999656677246,10.869999885559082,10.050000190734863,10.239999771118164,8.404509544372559,63100,10.134000015258788,10.354999923706055,10.496999979019165,10.868800029754638,10.531500024795532,9.854150004386902,46.43701077640755,-0.16903513407715565,-0.11481607469206734,-0.05421905938508831,11.57639049711213,10.496999979019165,9.4176094609262,28.333324856228217,21.752599050159287,OPRA
2021-05-18,10.229999542236328,10.520000457763672,10.130000114440918,10.270000457763672,8.429133415222168,41500,10.014000129699706,10.332999992370606,10.535500001907348,10.841400032043458,10.54950002670288,9.855850005149842,46.82672493781307,-0.16315655217095326,-0.12448417018784452,-0.03867238198310874,11.520720204906016,10.535500001907348,9.55027979890868,38.7673951189032,28.198319882624123,OPRA
2021-05-19,10.079999923706055,10.569999694824219,10.010000228881836,10.460000038146973,8.585076332092285,67200,10.140000152587891,10.311999988555907,10.555000019073486,10.811600036621094,10.567800025939942,9.854400005340576,49.34062130836861,-0.14153482999539335,-0.1278943021493543,-0.013640527846039058,11.517777141488358,10.555000019073486,9.592222896658614,46.87850673093391,37.993075568688475,OPRA
2021-05-20,10.550000190734863,11.0,10.510000228881836,10.90999984741211,8.954414367675781,83400,10.418000030517579,10.35,10.597000026702881,10.793600025177001,10.59200002670288,9.857800006866455,54.7920814795988,-0.08708438105611904,-0.11973231793070724,0.032647936874588196,11.544651701951556,10.597000026702881,9.649348351454206,64.75832266314444,50.134741504327216,OPRA
2021-05-21,10.899999618530273,10.899999618530273,10.390000343322754,10.399999618530273,8.5358304977417,110300,10.455999946594238,10.331999969482421,10.609999990463256,10.757200012207031,10.612800025939942,9.857750005722046,48.43115293656407,-0.08411513725602404,-0.1126088817957706,0.028493744539746554,11.5391715523466,10.609999990463256,9.680828428579913,71.53058759179169,61.055805661956704,OPRA
2021-05-24,10.479999542236328,10.710000038146973,10.289999961853027,10.479999542236328,8.601491928100586,29200,10.50399990081787,10.31899995803833,10.593499946594239,10.724400005340577,10.636100025177003,9.857900004386902,49.42303350151976,-0.07444846928502713,-0.1049767992936219,0.03052833000859477,11.519594312518901,10.593499946594239,9.667405580669577,74.31969206051542,70.20286743848388,OPRA
2021-05-25,10.59000015258789,12.25,10.59000015258789,11.520000457763672,9.455073356628418,377700,10.75399990081787,10.384000015258788,10.594499969482422,10.713600006103515,10.667300033569337,9.864300007820129,60.15296213667589,0.016936582578020776,-0.08059412291929337,0.09753070549731414,11.524542411787548,10.594499969482422,9.664457527177296,69.72677470310437,71.85901811847053,OPRA
2021-05-26,11.5,11.729999542236328,11.069999694824219,11.359999656677246,9.323752403259277,127500,10.933999824523926,10.536999988555909,10.59249997138977,10.689799995422364,10.689600028991698,9.87095000743866,58.110419253151704,0.07557795152846403,-0.04935970802974189,0.12493765955820592,11.515752353902409,10.59249997138977,9.669247588877132,72.09242350381707,72.04629675581232,OPRA
2021-05-27,11.359999656677246,11.680000305175781,11.170000076293945,11.520000457763672,9.455073356628418,50200,11.055999946594238,10.736999988555908,10.61749997138977,10.672200012207032,10.713500032424927,9.879050011634826,59.588190281028886,0.13342435348196346,-0.012802895727400822,0.14622724920936428,11.610170641395673,10.61749997138977,9.624829301383869,74.8124363642087,72.21054485704342,OPRA
2021-05-28,11.600000381469727,11.970000267028809,11.399999618530273,11.859999656677246,9.734129905700684,104400,11.347999954223633,10.901999950408936,10.667999935150146,10.666000003814696,10.742300033569336,9.88885001182556,62.60697507165977,0.2043475463391271,0.030627192685904768,0.17372035365322233,11.796336710754533,10.667999935150146,9.539663159545759,78.45658680844413,75.12048222549,OPRA
2021-06-01,11.949999809265137,12.199999809265137,11.760000228881836,11.869999885559082,9.742337226867676,43600,11.626000022888183,11.064999961853028,10.709999942779541,10.648800010681152,10.7721000289917,9.898000011444092,62.69524337818196,0.25838314251877037,0.0761783826524779,0.18220475986629248,11.946462591649231,10.709999942779541,9.473537293909851,83.92282780718351,79.06395032661214,OPRA
2021-06-02,11.90999984741211,12.069999694824219,11.760000228881836,11.899999618530273,9.766959190368652,33900,11.701999855041503,11.227999877929687,10.780499935150146,10.64340000152588,10.797800025939942,9.906500010490417,62.97758252724472,0.30016732742623553,0.12097617160722943,0.1791911558190061,12.115602446908722,10.780499935150146,9.44539742339157,87.99570243436375,83.45837234999716,OPRA
2021-06-03,11.850000381469727,13.4399995803833,11.75,12.470000267028809,10.234789848327637,336200,11.923999977111816,11.428999900817871,10.87049994468689,10.66480001449585,10.83160002708435,9.917400012016296,67.94217484073786,0.3749536513516123,0.171771667556106,0.20318198379550628,12.393174874066036,10.87049994468689,9.347825015307743,83.82091005706259,85.24648009953665,OPRA
2021-06-04,12.520000457763672,12.960000038146973,11.920000076293945,11.979999542236328,9.832620620727539,56400,12.015999794006348,11.535999870300293,10.942999935150146,10.68659999847412,10.858700017929078,9.925850009918213,60.43904493325747,0.3901855720920171,0.21545444846328823,0.17473112362872886,12.530615675387013,10.942999935150146,9.35538419491328,73.70525929665668,81.84062392936103,OPRA
2021-06-07,11.979999542236328,12.390000343322754,11.710000038146973,11.739999771118164,9.635640144348145,155200,11.99199981689453,11.669999885559083,11.000999927520752,10.713999996185303,10.882300014495849,9.932800006866454,57.11221345719844,0.37852757301491025,0.24806907337361264,0.1304584996412976,12.615854623223381,11.000999927520752,9.386145231818123,60.93570822174677,72.82062585848871,OPRA
2021-06-08,11.779999732971191,12.130000114440918,8.760000228881836,9.0,7.386776924133301,2738100,11.417999839782714,11.521999931335449,10.92049994468689,10.686199989318848,10.878700017929077,9.938500006198883,34.060962229978706,0.1465046282013116,0.22775618433915243,-0.08125155613784082,12.751362746459717,10.92049994468689,9.089637142914063,37.66663603167705,57.435867850026874,OPRA
2021-06-09,9.470000267028809,10.3100004196167,9.300000190734863,10.130000114440918,8.314228057861328,1669400,11.063999938964844,11.382999897003174,10.883499956130981,10.683399982452393,10.887000017166137,9.950650007724763,44.084291323135275,0.053193160588209665,0.19284357958896386,-0.1396504190007542,12.74657551751662,10.883499956130981,9.020424394745342,28.27967360237352,42.29400595193248,OPRA
2021-06-10,9.850000381469727,10.300000190734863,9.649999618530273,10.130000114440918,8.314228057861328,290300,10.595999908447265,11.25999994277954,10.898499965667725,10.68439998626709,10.894700021743775,9.961300008296966,44.084291323135275,-0.020520304471494555,0.15017080277687217,-0.17069110724836672,12.732002211346595,10.898499965667725,9.064997719988854,21.225070905763094,29.057126846604593,OPRA
2021-06-11,10.149999618530273,10.729999542236328,9.920000076293945,10.699999809265137,8.78205680847168,315100,10.339999961853028,11.177999877929688,10.957499933242797,10.698399982452393,10.905200023651123,9.969000008106232,48.650648222935544,-0.032569108512674916,0.11362282051896275,-0.14619192903163766,12.682502769175004,10.957499933242797,9.23249709731059,33.33333333333325,27.612692613823327,OPRA
2021-06-14,10.739999771118164,10.75,10.100000381469727,10.300000190734863,8.453755378723145,219200,10.052000045776367,11.021999931335449,10.961999940872193,10.690599994659424,10.912300024032593,9.976450006961823,45.82260875108612,-0.07354669824521487,0.07618891676612721,-0.14973561501134208,12.679633122708546,10.961999940872193,9.24436675903584,34.54416025534557,29.700854831480672,OPRA
2021-06-15,10.199999809265137,10.539999961853027,9.760000228881836,9.84000015258789,8.07620906829834,262600,10.220000076293946,10.81899995803833,10.94199995994568,10.682199993133544,10.91450002670288,9.982450006008149,42.74531912204994,-0.14150866819274555,0.03264939977435266,-0.1741580679670982,12.70159752937854,10.94199995994568,9.182402390512818,32.4786331753045,33.452042254661144,OPRA
2021-06-16,9.899999618530273,10.100000381469727,9.710000038146973,10.039999961853027,8.240360260009766,269000,10.202000045776368,10.632999992370605,10.930499935150147,10.66599998474121,10.917400026321411,9.987600004673004,44.49077986512195,-0.17718819070948655,-0.009318118322415185,-0.16787007238707136,12.710404072231182,10.930499935150147,9.150595798069112,27.77777890986987,31.60019078017335,OPRA
2021-06-17,10.050000190734863,10.289999961853027,9.819999694824219,9.960000038146973,8.174699783325195,258600,10.168000030517579,10.381999969482422,10.905499935150146,10.651799983978272,10.92250002861023,9.992200005054475,43.91408301352248,-0.209504754222408,-0.04935544550241375,-0.16014930871999425,12.724746679437146,10.905499935150146,9.086253190863147,25.35612506584523,28.537512383673235,OPRA
2021-06-18,9.970000267028809,10.210000038146973,9.90999984741211,10.020000457763672,8.223945617675781,88200,10.032000160217285,10.186000061035156,10.860999965667725,10.640599994659423,10.929300031661988,9.99825000524521,44.49519196471345,-0.22765012231328008,-0.08501438086458701,-0.14263574144869307,12.720719176331341,10.860999965667725,9.001280755004109,26.63817869916487,26.59069422496003,OPRA
2021-06-21,9.960000038146973,10.1899995803833,9.829999923706055,10.15999984741211,8.338850021362305,139600,10.004000091552735,10.02800006866455,10.848999977111816,10.632599983215332,10.938900032043456,10.00610000371933,45.90360047068583,-0.22810423292746762,-0.11363235127716313,-0.11447188165030449,12.723501380887415,10.848999977111816,8.974498573336218,27.49287885719362,26.49572754073461,OPRA
2021-06-22,10.180000305175781,10.229999542236328,9.819999694824219,10.15999984741211,8.338850021362305,169100,10.068000030517577,10.144000053405762,10.832999992370606,10.623399982452392,10.94950002670288,10.01615000486374,45.90360047068583,-0.22586053915878423,-0.13607798885348735,-0.08978255030529689,12.725205976471536,10.832999992370606,8.940794008269677,28.917379120574864,27.682812225644486,OPRA
2021-06-23,10.199999809265137,10.260000228881836,10.020000457763672,10.180000305175781,8.355265617370605,107400,10.09600009918213,10.149000072479248,10.76599998474121,10.61519998550415,10.965200033187866,10.027350006103516,46.13007925809127,-0.2199332720351208,-0.15284904548981404,-0.06708422654530677,12.651039844421469,10.76599998474121,8.880960125060952,31.212859659590276,29.207705879119626,OPRA
2021-06-24,10.180000305175781,10.850000381469727,10.020000457763672,10.630000114440918,8.724603652954102,188300,10.230000114440918,10.199000072479247,10.729500007629394,10.617199993133545,10.986800031661987,10.040900006294251,51.09144329657007,-0.17688561902494548,-0.15765636019684032,-0.019229258828105167,12.59529162251007,10.729500007629394,8.863708392748718,38.413066602842115,32.84776846100246,OPRA
2021-06-25,10.630000114440918,10.960000038146973,10.520000457763672,10.550000190734863,8.658943176269531,123200,10.336000061035156,10.18400011062622,10.680999994277954,10.618999996185302,11.008500032424926,10.05260000705719,50.20617718649768,-0.1475247951214449,-0.15563004718176124,0.008105252060316342,12.512184089200995,10.680999994277954,8.849815899354914,46.14680052487112,38.59090892910121,OPRA
2021-06-28,10.5600004196167,10.819999694824219,10.350000381469727,10.6899995803833,8.773849487304688,105600,10.442000007629394,10.223000049591064,10.622499990463258,10.624599990844727,11.026600027084351,10.063750004768371,51.78076623017399,-0.11167206388467932,-0.14683845052234484,0.035166386637665525,12.372229782584391,10.622499990463258,8.872770198342124,62.788595033663476,49.11615405379228,OPRA
2021-06-29,10.569999694824219,10.800000190734863,10.119999885559082,10.34000015258789,8.48658561706543,362500,10.478000068664551,10.273000049591065,10.546000003814697,10.63019998550415,11.041500024795532,10.073900003433227,47.7181893970776,-0.11022988335083994,-0.13951673708804385,0.02928685373720391,12.202156816328085,10.546000003814697,8.88984319130131,63.174139327931194,57.3698449621553,OPRA
