Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-11-11,5.25,5.25,5.25,5.25,5.25,857,5.25,5.389999961853027,5.308333206176758,6.682666530609131,7.417666635513306,8.24308337211609,46.553524862123744,-0.184318007830381,-0.2793527543734291,0.09503474654304811,7.43089719731044,5.308333206176758,3.185769215043076,62.50001277242304,62.500012772423055,PALT
2008-11-12,4.783332824707031,5.8333330154418945,4.783332824707031,5.25,5.25,8160,5.25,5.3199999809265135,5.454166555404663,6.579999866485596,7.389666633605957,8.21800003528595,46.55352486212375,-0.17586294432950478,-0.2586547923646442,0.08279184803513945,7.082283184852103,5.454166555404663,3.826049925957224,62.50001277242304,62.500012772423055,PALT
2008-11-13,5.716667175292969,7.0,5.25,7.0,7.0,5563,5.6,5.425,5.687499904632569,6.51233320236206,7.379166631698609,8.203416700363158,63.625456353075606,-0.027633331109963244,-0.21245050011370803,0.18481716900374479,6.668818284410627,5.687499904632569,4.70618152485451,75.0000085149487,66.66667801993161,PALT
2008-11-14,7.816667079925537,8.75,7.116666793823242,8.75,8.75,1671,6.3,5.833333301544189,5.827499914169311,6.479666538238526,7.386166629791259,8.19758336544037,72.93544521988444,0.22841703059890772,-0.12427699397118487,0.3526940245700926,7.484782593330527,5.827499914169311,4.170217235008096,87.50000425747436,75.0000085149487,PALT
2008-11-17,8.75,8.75,8.75,8.75,8.75,197,7.0,6.125,5.967499923706055,6.44699987411499,7.393166627883911,8.19466670036316,72.93544521988444,0.42642324526427444,-0.014136946124093011,0.44056019138836744,8.058764128306466,5.967499923706055,3.8762357191056434,100.00000000000001,87.50000425747436,PALT
2008-11-18,8.75,8.75,8.75,8.75,8.75,77,7.7,6.475,6.1074999332427975,6.414333209991455,7.400166625976563,8.19291669845581,72.93544521988444,0.5766967952697417,0.10402980215467393,0.47266699311506777,8.524809604525302,6.1074999332427975,3.690190261960292,100.00000000000001,95.83333475249145,PALT
2008-11-19,8.75,8.75,8.75,8.75,8.75,0,8.4,6.825,6.247499942779541,6.38166654586792,7.407166624069214,8.191166696548462,72.93544521988444,0.6878604393450249,0.22079592959274413,0.4670645097522808,8.922679581410664,6.247499942779541,3.5723203041484175,100.00000000000001,100.0,PALT
2008-11-20,8.75,8.75,8.75,8.75,8.75,857,8.75,7.175,6.3874999523162845,6.348999881744385,7.414166622161865,8.182416696548461,72.93544521988444,0.7671155970752892,0.33005986308925317,0.43705573398603603,9.270724905325473,6.3874999523162845,3.504274999307097,100.00000000000001,100.0,PALT
2008-11-21,8.166666984558105,8.75,8.166666984558105,8.75,8.75,1457,8.75,7.525,6.527499961853027,6.3163332176208495,7.421166620254517,8.173666696548462,72.93544521988444,0.8204680357861767,0.42814149762863785,0.3923265381575388,9.579152979317634,6.527499961853027,3.47584694438842,100.00000000000001,100.0,PALT
2008-11-24,8.75,8.75,8.75,8.75,8.75,0,8.75,7.875,6.667499971389771,6.283666553497315,7.428166618347168,8.164916696548461,72.93544521988446,0.8529183164196503,0.5130968613868403,0.33982145503281,9.854251628953403,6.667499971389771,3.480748313826139,100.00000000000001,100.0,PALT
2008-11-25,8.75,8.75,8.75,8.75,8.75,0,8.75,8.225,6.807499980926513,6.250999889373779,7.435166616439819,8.156166696548462,72.93544521988444,0.8686224586091855,0.5842019808313094,0.28442047777787616,10.100125998804335,6.807499980926513,3.5148739630486916,100.00000000000001,100.0,PALT
2008-11-26,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,17,8.72666664123535,8.563333320617676,6.9416666507720945,6.215999889373779,7.440999946594238,8.146833362579345,70.75134291570788,0.8617206894941845,0.6397057225638844,0.2220149669303001,10.301585607655106,6.9416666507720945,3.581747693889083,99.01960690030565,99.67320230010188,PALT
2008-11-28,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,0,8.703333282470703,8.72666664123535,7.075833320617676,6.180999889373779,7.446833276748658,8.13750002861023,70.75134291570788,0.8464931417317851,0.6810632063974645,0.1654299353343206,10.480641558633154,7.075833320617676,3.6710250826021977,98.03921380061128,99.01960690030563,PALT
2008-12-01,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,17,8.679999923706054,8.714999961853028,7.274166631698608,6.14599988937378,7.452666606903076,8.128166694641113,70.75134291570788,0.8249160813284044,0.7098337813836525,0.11508229994475194,10.554367756669993,7.274166631698608,3.9939655067272235,97.05882070091691,98.03921380061126,PALT
2008-12-02,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,34,8.656666564941407,8.703333282470703,7.414166641235352,6.155333213806152,7.458499937057495,8.118833360671998,70.7513429157079,0.79861022396019,0.72758906989896,0.07102115406123,10.675391236854459,7.414166641235352,4.152942045616244,97.05882070091691,97.38561840081502,PALT
2008-12-03,8.516667366027832,8.633333206176758,8.516667366027832,8.633333206176758,8.633333206176758,600,8.633333206176758,8.691666603088379,7.583333301544189,6.164666538238525,7.464333267211914,8.10950002670288,70.75134291570788,0.7688992505354033,0.7358511060262487,0.03304814450915461,10.726845095642929,7.583333301544189,4.4398215074454495,96.92810147848517,97.01524762677299,PALT
2008-12-04,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,0,8.633333206176758,8.679999923706054,7.752499961853028,6.1739998626708985,7.470166597366333,8.100166692733765,70.7513429157079,0.7368590377321036,0.7360526923674197,0.0008063453646839358,10.735586964359715,7.752499961853028,4.76941295934634,95.52753941683534,96.50482053207914,PALT
2008-12-05,8.75,8.75,8.75,8.75,8.75,17,8.656666564941407,8.679999923706054,7.9274999618530275,6.141333198547363,7.477166595458985,8.091416692733764,72.05667358713363,0.7126658056956803,0.7313753150330717,-0.01870950933739146,10.706494045677262,7.9274999618530275,5.148505878028793,96.5079325165297,96.3211911372834,PALT
2008-12-08,8.75,8.75,6.4166669845581055,7.5833330154418945,7.5833330154418945,926,8.446666526794434,8.563333225250243,8.044166612625123,6.085333194732666,7.472499923706055,8.076833357810974,48.66665971495852,0.5925219948682559,0.7036046510001086,-0.11108265613185275,10.545816599449092,8.044166612625123,5.542516625801154,80.95237136002882,90.99594776446463,PALT
2008-12-09,7.233333110809326,8.166666984558105,7.233333110809326,7.5833330154418945,7.5833330154418945,1731,8.236666488647462,8.446666526794434,8.160833263397217,6.029333190917969,7.478333253860473,8.068083357810973,48.66665971495853,0.4916398411445666,0.6612116890290002,-0.16957184788443358,10.3252750704236,8.160833263397217,5.996391456370833,66.666653042746,81.37565230643486,PALT
2008-12-10,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,17,8.143333244323731,8.388333225250244,8.306666612625122,5.9849998664855955,7.489999923706055,8.062250027656555,56.79859426438415,0.45353214740285974,0.619675780703772,-0.1661436333009123,10.011118319777935,8.306666612625122,6.602214905472309,58.33332311539285,68.6507825060559,PALT
2008-12-11,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.05,8.34166660308838,8.452499961853027,6.029333209991455,7.554166593551636,8.059333362579345,56.79859426438415,0.4185072346718606,0.5794420714973898,-0.16093483682552923,9.429927187815352,8.452499961853027,7.475072735890703,66.66666666666669,63.88888094160186,PALT
2008-12-12,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,7.933333396911621,8.294999980926514,8.510833311080933,6.14599988937378,7.583333263397217,8.056416697502137,56.798594264384164,0.3862967505131367,0.5408130073005392,-0.15451625678740244,9.243050310247838,8.510833311080933,7.778616311914028,75.00001021794053,66.6666666666667,PALT
2008-12-15,8.166666984558105,8.166666984558105,7.116666793823242,8.166666984558105,8.166666984558105,531,8.050000190734863,8.248333358764649,8.481666660308838,6.262666568756104,7.618333263397217,8.050583367347718,56.79859426438415,0.3566583740296556,0.5039820806463624,-0.1473237066167068,9.219900302758653,8.481666660308838,7.743433017859022,75.00001021794053,72.22222903418259,PALT
2008-12-16,7.116666793823242,8.166666984558105,7.116666793823242,8.166666984558105,8.166666984558105,43,8.166666984558105,8.201666736602784,8.452500009536744,6.379333248138428,7.653333263397217,8.044750037193298,56.798594264384164,0.3293729408983861,0.46906025269676715,-0.13968731179838106,9.192115138967138,8.452500009536744,7.712884880106349,75.00001021794053,75.00001021794054,PALT
2008-12-17,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105,8.155000114440918,8.423333358764648,6.495999927520752,7.688333263397217,8.03891670703888,56.79859426438415,0.30424192701037267,0.43609658755948827,-0.1318546605491156,9.15972090644718,8.423333358764648,7.686945811082115,75.00001021794053,75.00001021794054,PALT
2008-12-18,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,274,8.166666984558105,8.108333492279053,8.394166707992554,6.612666606903076,7.723333263397217,8.033083376884461,56.798594264384164,0.281085241747566,0.4050943183971038,-0.12400907664953781,9.122656346177804,8.394166707992554,7.6656770698073045,75.00001021794053,75.00001021794054,PALT
2008-12-19,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,154,8.166666984558105,8.050000190734863,8.36500005722046,6.7293332862854,7.758333263397216,8.021416711807252,56.798594264384164,0.2597392890003807,0.37602331251775917,-0.11628402351737849,9.080766874952701,8.36500005722046,7.649233239488219,75.00001021794053,75.00001021794054,PALT
2008-12-22,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105,8.108333587646484,8.335833406448364,6.845999965667724,7.7933332633972165,8.00975004673004,56.798594264384164,0.2400552600503012,0.34882970202426755,-0.10877444197396635,9.03378868700139,8.335833406448364,7.637878125895337,75.00001021794053,75.00001021794054,PALT
2008-12-23,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,8.30666675567627,6.9626666450500485,7.810833263397217,7.998083381652832,56.798594264384164,0.2218976275674729,0.3234432871329086,-0.10154565956543571,8.981318859948535,8.30666675567627,7.632014651404005,75.00001021794053,75.00001021794054,PALT
2008-12-24,7.0,8.166666984558105,4.783332824707031,8.166666984558105,8.166666984558105,154,8.166666984558105,8.166666984558105,8.277500104904174,7.079333324432373,7.828333263397217,7.988166718482971,56.79859426438415,0.20514281433941672,0.2997831925742102,-0.09464037823479349,8.92276268851501,8.277500104904174,7.632237521293337,78.43138266089068,76.14380103225726,PALT
2008-12-26,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,8.254166793823241,7.196000003814698,7.845833263397217,7.976500053405761,56.798594264384164,0.18967801406855322,0.2777621568730788,-0.08808414280452559,8.879722055255051,8.254166793823241,7.628611532391431,81.86275510384083,78.43138266089068,PALT
2008-12-29,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,8.230833482742309,7.312666683197022,7.851666603088379,7.964833388328552,56.798594264384164,0.1754001447501432,0.25728975444849167,-0.08188960969834846,8.832430873988196,8.230833482742309,7.629236091496422,90.196085031194,83.49674093197517,PALT
2008-12-30,4.783332824707031,8.166666984558105,4.783332824707031,8.166666984558105,8.166666984558105,51,8.166666984558105,8.166666984558105,8.207500171661376,7.357000026702881,7.829499940872193,7.953166723251343,56.798594264384164,0.1622149178511023,0.2382747871290138,-0.07605986927791147,8.78035609591699,8.207500171661376,7.634644247405762,95.09804251559702,89.05229421687727,PALT
2008-12-31,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,8.184166860580444,7.40133337020874,7.807333278656006,7.9415000581741335,56.79859426438415,0.15003600882363521,0.22062703146793808,-0.07059102264430286,8.722732410451258,8.184166860580444,7.645601310709629,100.00000000000004,95.09804251559702,PALT
2009-01-02,7.5833330154418945,7.5833330154418945,7.5833330154418945,7.5833330154418945,7.5833330154418945,429,8.050000190734863,8.108333587646484,8.1316668510437,7.434000034332275,7.779333276748657,7.929250059127807,38.33948114087162,0.0922505525469921,0.19495173568374888,-0.10270118313675677,8.689231222387246,8.1316668510437,7.574102479700155,94.25286870331992,96.45030373963898,PALT
2009-01-05,7.5833330154418945,8.166666984558105,5.716667175292969,8.166666984558105,8.166666984558105,437,8.050000190734863,8.108333587646484,8.108333539962768,7.478333377838135,7.757166614532471,7.918750057220459,54.325265737507486,0.0924595224871334,0.17445329304442578,-0.08199377055729237,8.616872063638649,8.108333539962768,7.599795016286887,94.25286870331992,96.16857913554662,PALT
2009-01-06,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.050000190734863,8.108333587646484,8.079166889190674,7.522666721343994,7.734999952316284,7.90825005531311,54.325265737507486,0.0915695756027759,0.1578765495560958,-0.06630697395331991,8.495750668228798,8.079166889190674,7.662583110152549,94.25286870331992,94.2528687033199,PALT
2009-01-07,7.116666793823242,8.050000190734863,7.116666793823242,8.050000190734863,8.050000190734863,17,8.026666831970214,8.09666690826416,8.102500247955323,7.564666728973389,7.711666622161865,7.896000056266785,51.24373221057177,0.08052204305958277,0.1424056482567932,-0.06188360519721042,8.452306130726242,8.102500247955323,7.752694365184404,98.850573740664,95.78543704910128,PALT
2009-01-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.003333473205567,8.085000228881835,8.12583360671997,7.606666736602783,7.688333292007446,7.872083392143249,51.24373221057178,0.07094893872449326,0.12811430635033322,-0.05716536762583996,8.384349952885394,8.12583360671997,7.867317260554547,97.70114748132796,96.93486330843729,PALT
2009-01-09,8.166666984558105,12.600000381469727,8.166666984558105,10.966667175292969,10.966667175292969,574,8.680000305175781,8.365000247955322,8.265833616256714,7.70700008392334,7.694166631698608,7.868000063896179,81.56420205590388,0.29530869975178575,0.1615531850306237,0.13375551472116204,9.531599902136783,8.265833616256714,7.000067330376645,90.73597468735535,95.76256530311576,PALT
2009-01-12,10.966667175292969,10.966667175292969,10.966667175292969,10.966667175292969,10.966667175292969,43,9.240000343322754,8.64500026702881,8.405833625793457,7.8073334312438964,7.69999997138977,7.882000064849853,81.56420205590388,0.46772379799537056,0.22278730762357307,0.2449364903717975,10.132303393366648,8.405833625793457,6.679363858220266,84.92022815271876,91.11911677380068,PALT
2009-01-13,10.966667175292969,12.25,10.966667175292969,12.25,12.25,8031,10.056666946411132,9.053333568572999,8.610000276565552,7.933333435058594,7.718666639328003,7.905333399772644,86.0053041820369,0.6998507949093344,0.3182000050807253,0.3816507898286091,11.00959287933261,8.610000276565552,6.210407673798494,84.5771156418431,86.7444394939724,PALT
2009-01-14,12.25,12.25,11.550000190734863,11.550000190734863,11.550000190734863,2409,10.756666946411134,9.391666889190674,8.77916693687439,8.071000099182129,7.730333309173584,7.925166735649109,75.3437750185465,0.8179007274229484,0.41814014954916995,0.39976057787377844,11.487115651476811,8.77916693687439,6.071218222271968,87.06467619202162,85.52067332886116,PALT
2009-01-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.456666946411133,9.730000209808349,8.948333597183227,8.185333442687988,7.741999979019165,7.945000071525573,75.3437750185465,0.9010691847777981,0.5147259565948956,0.38634322818290245,11.894345978504639,8.948333597183227,6.002321215861816,89.55223674220012,87.06467619202162,PALT
2009-01-16,8.516667366027832,11.899999618530273,8.516667366027832,11.899999618530273,11.899999618530273,437,11.643333435058594,10.161666870117188,9.135000228881836,8.318333435058594,7.7571666431427,7.966583404541016,76.9973038973789,0.9838812446403171,0.6085570142039799,0.3753242304363372,12.32245644771788,9.135000228881836,5.947544010045792,88.05969797198843,88.22553696873673,PALT
2009-01-20,9.216667175292969,11.783332824707031,8.75,11.783332824707031,11.783332824707031,1157,11.806666564941406,10.52333345413208,9.315833520889282,8.449000091552735,7.771166639328003,7.987583403587341,75.18723980183691,1.0282434134624854,0.692494294055681,0.3357491194068044,12.669081749430257,9.315833520889282,5.962585292348306,89.05471975195525,88.88888482204794,PALT
2009-01-21,11.783332824707031,11.783332824707031,11.783332824707031,11.783332824707031,11.783332824707031,0,11.713333129882812,10.885000038146973,9.496666812896729,8.579666748046876,7.785166635513305,8.008583402633667,75.18723980183691,1.0512822247794258,0.7642518802004299,0.2870303445789959,12.970434908415427,9.496666812896729,6.02289871737803,89.57752535241237,88.89731435878535,PALT
2009-01-22,11.783332824707031,11.783332824707031,11.783332824707031,11.783332824707031,11.783332824707031,0,11.759999656677246,11.258333301544189,9.677500104904174,8.710333404541016,7.799166631698609,8.029583401679993,75.18723980183691,1.0573521513123048,0.8228719344228048,0.23448021688949994,13.231125077335594,9.677500104904174,6.1238751324727545,88.60779624949878,89.08001378462212,PALT
2009-01-23,11.783332824707031,11.783332824707031,11.783332824707031,11.783332824707031,11.783332824707031,0,11.80666618347168,11.631666564941407,9.858333396911622,8.841000061035157,7.813166627883911,8.050583400726318,75.18723980183691,1.0500581945923422,0.8683091864567123,0.18174900813562989,13.453862658640235,9.858333396911622,6.262804135183009,88.13558006998908,88.7736338906334,PALT
2009-01-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,429,11.736666297912597,11.689999866485596,10.02750005722046,8.967000064849854,7.8248332977294925,8.067500066757201,70.71527260297931,1.0137636514938233,0.8974000794641345,0.11636357202968883,13.607075659751345,10.02750005722046,6.4479244546895735,85.70740712647745,87.48359448198845,PALT
2009-01-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.689999771118163,11.748333168029784,10.196666717529297,9.093000068664551,7.836499967575073,8.084416732788085,70.7152726029793,0.9737748937785309,0.9126750423270138,0.061099851451517084,13.727948842316508,10.196666717529297,6.665384592742086,83.27923418296582,85.70740712647745,PALT
2009-01-28,11.433333396911621,11.666666984558105,11.433333396911621,11.666666984558105,11.666666984558105,780,11.666666603088379,11.689999866485596,10.371666717529298,9.186333408355713,7.849333305358886,8.101916732788085,71.691633599364,0.9406542734942889,0.9182708885604688,0.022383384933820083,13.829332667079935,10.371666717529298,6.91400076797866,80.39643380955174,83.12769170633167,PALT
2009-01-29,11.083333015441895,11.666666984558105,11.083333015441895,11.666666984558105,11.666666984558105,823,11.643333435058594,11.70166654586792,10.546666717529297,9.244666748046875,7.8621666431427,8.119416732788086,71.691633599364,0.9039853627474397,0.915413783397863,-0.011428420650423265,13.892702310962573,10.546666717529297,7.20063112409602,79.76186915935733,81.14584571729164,PALT
2009-01-30,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.620000267028809,11.713333225250244,10.721666717529297,9.303000087738036,7.874999980926514,8.136916732788086,71.691633599364,0.8649543316751505,0.9053218930533204,-0.04036756137816999,13.914072482209386,10.721666717529297,7.529260952849208,80.93651727551809,80.36494008147572,PALT
2009-02-02,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.643333625793456,11.689999961853028,10.925833415985107,9.3613334274292,7.887833318710327,8.154416732788086,71.691633599364,0.8245174346051236,0.889161001363681,-0.06464356675855742,13.79524029182804,10.925833415985107,8.056426540142173,82.5657928215813,81.08805975215223,PALT
2009-02-03,10.383333206176758,11.666666984558105,10.383333206176758,11.550000190734863,11.550000190734863,300,11.643333625793456,11.66666669845581,11.095000076293946,9.417333431243897,7.899499988555908,8.17133339881897,68.61465243645408,0.7741331421272637,0.8661554295163976,-0.09202228738913387,13.678475126797048,11.095000076293946,8.511525025790844,83.33333759080871,82.2785492293027,PALT
2009-02-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.620000267028809,11.643333435058594,11.264166736602784,9.473333435058594,7.9111666584014895,8.188250064849854,68.61465243645408,0.7258362389935868,0.8380915914118354,-0.11225535241824858,13.47465355681435,11.264166736602784,9.053679916391218,85.09339773533543,83.6641760492418,PALT
2009-02-05,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,9,11.573333549499512,11.608333492279053,11.433333396911621,9.527000102996826,7.921666660308838,8.204583396911621,65.36119084587541,0.6704183941366448,0.8045569519567973,-0.1341385578201525,13.07994588968749,11.433333396911621,9.786720904135752,85.70403097253875,84.7102554328943,PALT
2009-02-06,9.566666603088379,11.666666984558105,9.566666603088379,11.666666984558105,11.666666984558105,34,11.573333549499512,11.59666690826416,11.614166736602783,9.585333442687988,7.934499998092651,8.222083396911621,68.5709654433366,0.6379732646263765,0.7712402144907131,-0.13326694986433663,12.163739398050987,11.614166736602783,11.064594075154579,90.67198802594397,87.15647224460605,PALT
2009-02-09,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.573333549499512,11.608333587646484,11.64916672706604,9.64366678237915,7.947333335876465,8.239583396911621,68.5709654433366,0.6052829407693139,0.7380487597464332,-0.13276581897711937,12.111584537827456,11.64916672706604,11.186748916304625,92.36588546379919,89.58063482076064,PALT
2009-02-10,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.59666690826416,11.620000267028809,11.684166717529298,9.704333457946777,7.960166673660279,8.257083396911622,68.5709654433366,0.572773052382507,0.704993618273648,-0.13222056589114106,12.024505311503018,11.684166717529298,11.343828123555577,95.20920980897779,92.74902776624032,PALT
2009-02-11,11.666666984558105,11.666666984558105,10.5,11.666666984558105,11.666666984558105,3969,11.620000267028809,11.620000267028809,11.655000066757202,9.765000133514404,7.973000011444092,8.274583396911622,68.5709654433366,0.5407750138756633,0.6721498973940511,-0.13137488351838778,11.875125876010765,11.655000066757202,11.434874257503639,94.73687833508221,94.10399120261974,PALT
2009-02-12,11.666666984558105,12.25,10.733332633972168,10.733332633972168,10.733332633972168,1560,11.480000114440918,11.526666831970214,11.614166688919067,9.807000122070313,7.976500005722046,8.281583395004272,45.75815427394473,0.43508862509705715,0.6247376429346523,-0.18964901783759514,12.07185117571665,11.614166688919067,11.156482202121483,77.65066427193146,89.19891747199716,PALT
2009-02-13,10.733332633972168,11.783332824707031,10.733332633972168,11.550000190734863,11.550000190734863,480,11.45666675567627,11.515000152587891,11.614166688919067,9.865333461761475,8.010333337783813,8.293250060081482,58.70420057078499,0.41247489340147503,0.5822850930280168,-0.16981019962654176,12.07185117571665,11.614166688919067,11.156482202121483,70.70938856173426,81.03231038958266,PALT
2009-02-17,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,129,11.410000038146972,11.491666793823242,11.590833377838134,9.921333465576172,8.043000001907348,8.304333391189575,56.62499460027399,0.3807502608745743,0.5419781265973282,-0.16122786572275394,12.035240127337804,11.590833377838134,11.146426628338464,62.31883594397226,70.22629625921267,PALT
2009-02-18,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,0,11.363333320617675,11.480000114440918,11.573333406448365,9.977333469390869,8.075666666030884,8.315416722297668,56.62499460027399,0.3515557452381195,0.5038936503254865,-0.152337905087367,12.013586066174154,11.573333406448365,11.133080746722575,71.01449738936101,68.01424063168918,PALT
2009-02-19,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,26,11.363333320617675,11.491666793823242,11.567500114440918,10.03566680908203,8.088500003814698,8.328833394050598,59.917892367814176,0.34328972151482695,0.4717728645633546,-0.12848314304852765,11.999482261571766,11.567500114440918,11.13551796731007,72.46377429692582,68.59903587675302,PALT
2009-02-20,9.800000190734863,11.666666984558105,9.800000190734863,11.666666984558105,11.666666984558105,51,11.550000190734863,11.515000152587891,11.561666822433471,10.117333488464356,8.101333341598512,8.342250065803528,59.917892367814176,0.3329013585234737,0.4439985633553784,-0.11109720483190472,11.984895517253317,11.561666822433471,11.138438127613625,75.36232811205541,72.9468665994474,PALT
2009-02-23,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.573333549499512,11.515000152587891,11.555833530426025,10.19900016784668,8.114166679382324,8.354500064849853,59.91789236781416,0.32096858001431094,0.4193925666871649,-0.09842398667285396,11.969795198256275,11.555833530426025,11.141871862595774,78.260881927185,75.36232811205541,PALT
2009-02-24,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,11.620000267028809,11.515000152587891,11.561666870117188,10.269000167846679,8.127000017166138,8.366750063896179,59.917892367814176,0.3079617754271968,0.3971064084351713,-0.08914463300797448,11.978413983323074,11.561666870117188,11.144919756911301,78.260881927185,77.2946973221418,PALT
2009-02-25,11.666666984558105,11.666666984558105,10.966667175292969,11.083333015441895,11.083333015441895,471,11.550000190734863,11.45666675567627,11.538333511352539,10.327333488464355,8.178333349227906,8.376083393096923,47.73267632758548,0.24772795919238355,0.36723071858661377,-0.11950275939423022,12.004416987636208,11.538333511352539,11.072250035068869,71.01449738936103,75.84542041457699,PALT
2009-02-26,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,86,11.433333396911621,11.39833335876465,11.509166812896728,10.385666809082032,8.265833349227906,8.385416722297668,47.73267632758548,0.1977131121800113,0.33332719730529325,-0.13561408512528195,12.01110527113267,11.509166812896728,11.007228354660786,63.76811285153706,71.01449738936101,PALT
2009-02-27,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,86,11.316666603088379,11.433333396911621,11.480000114440918,10.444000129699708,8.353333349227904,8.394750051498413,47.73267632758548,0.15627454985202682,0.29791666781464,-0.14164211796261317,12.009003946617272,11.480000114440918,10.950996282264564,55.1414641086759,63.30802478319132,PALT
2009-03-02,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.199999809265137,11.386666679382325,11.450833415985107,10.502333450317384,8.440833349227905,8.404083380699158,47.73267632758548,0.12202753321497717,0.26273884089470745,-0.14071130767973028,11.999415518015208,11.450833415985107,10.902251313955006,53.7611999036387,57.55692562128388,PALT
2009-03-03,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.083333015441895,11.35166664123535,11.421666717529297,10.56066677093506,8.528333349227905,8.413416709899902,47.73267632758549,0.09380519786441255,0.22895211228864848,-0.13514691442423593,11.983123768859029,11.421666717529297,10.860209666199564,52.3809356986015,53.76119990363869,PALT
2009-03-04,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.083333015441895,11.316666603088379,11.39833335876465,10.619000091552735,8.615833349227906,8.422750039100647,47.73267632758549,0.07062467646024473,0.19728662512296774,-0.126661948662723,11.975096985120706,11.39833335876465,10.821569732408593,52.3809356986015,52.84102376694722,PALT
2009-03-05,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.083333015441895,11.258333206176758,11.375,10.67733341217041,8.703333349227906,8.432083368301392,47.73267632758549,0.05165845967395555,0.1681609920331653,-0.11650253235920977,11.962982122038797,11.375,10.787017877961203,56.48925030721597,53.750373901472976,PALT
2009-03-06,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.083333015441895,11.199999809265137,11.357499980926514,10.735666732788086,8.790833349227904,8.441416697502136,47.732676327585494,0.03621018772260243,0.14177083117105274,-0.10556064344845031,11.958192366515112,11.357499980926514,10.756807595337916,61.94559443066296,56.938593478826796,PALT
2009-03-09,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,11.083333015441895,11.141666412353516,11.328333282470703,10.794000053405762,8.878333349227905,8.450750026702881,47.73267632758548,0.023694189040229574,0.1181555027448881,-0.09446131370465853,11.922761759812275,11.328333282470703,10.733904805129132,67.40193855410995,61.94559443066296,PALT
