Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-09-26,11.920000076293945,12.385000228881836,11.854999542236328,12.364999771118164,11.183170318603516,7595400,12.356999969482422,12.474999904632568,13.299999952316284,14.09540002822876,15.152199926376342,15.18674997806549,39.53890685860967,-0.6298328896585144,-0.5658232134340067,-0.0640096762245077,15.14512062483976,13.299999952316284,11.454879279792808,23.04425032925933,23.76143422373274,CTSH
2008-09-29,11.8149995803833,12.069999694824219,10.425000190734863,10.529999732971191,9.523555755615234,17149200,11.932999992370606,12.283499908447265,13.093499946594239,14.025100021362304,15.106449928283691,15.154924974441528,28.913800037220337,-0.7598773347039565,-0.6046340376879966,-0.15524329701595985,15.190774746619924,13.093499946594239,10.996225146568554,18.88304310886257,21.55687023233973,CTSH
2008-09-30,10.720000267028809,11.489999771118164,10.34000015258789,11.414999961853027,10.323969841003418,13506800,11.736999893188477,12.130999946594239,12.933749961853028,13.973400020599366,15.071399927139282,15.128149971961975,37.62030554083796,-0.7825061285500805,-0.6402084558604134,-0.1422976726896671,15.031367544240817,12.933749961853028,10.836132379465239,20.46206122467609,20.79645155426604,CTSH
2008-10-01,11.15999984741211,11.345000267028809,10.824999809265137,11.055000305175781,9.998379707336426,9049600,11.545999908447266,12.013000011444092,12.747999954223634,13.916600017547607,15.033299932479858,15.101624970436097,35.70461095334284,-0.8200357131097569,-0.6761739073102822,-0.14386180579947472,14.820091684420854,12.747999954223634,10.675908224026413,18.552165761596527,19.29909003171177,CTSH
2008-10-02,10.845000267028809,11.21500015258789,10.260000228881836,10.260000228881836,9.279363632202148,8745600,11.125,11.832999992370606,12.558999967575073,13.836000022888184,14.985049934387208,15.071824975013733,31.847761927592373,-0.9035129069493646,-0.7216417072380986,-0.18187119971126597,14.807300632801272,12.558999967575073,10.310699302348873,17.620079307657218,18.878102097976655,CTSH
2008-10-03,10.4350004196167,10.574999809265137,9.545000076293945,9.630000114440918,8.709580421447754,20594400,10.57800006866455,11.467500019073487,12.346749973297118,13.762600021362305,14.931749935150146,15.0366499710083,29.159641872770298,-1.0088752427967744,-0.7790884143498338,-0.22978682844694065,14.845568184339307,12.346749973297118,9.84793176225493,8.070399521251915,14.747548196835263,CTSH
2008-10-06,9.305000305175781,9.335000038146973,8.425000190734863,9.109999656677246,8.239274978637695,19768400,10.294000053405762,11.113500022888184,12.078499937057495,13.674100017547607,14.869699935913086,14.99887496471405,27.124567235897185,-1.1214084456578384,-0.8475524206114347,-0.2738560250464037,14.751640540639007,12.078499937057495,9.405359333475984,5.136714572243848,10.275731133717704,CTSH
2008-10-07,9.354999542236328,9.489999771118164,8.425000190734863,8.425000190734863,7.619749546051025,15659400,9.696000099182129,10.716499996185302,11.802999925613403,13.575000019073487,14.795799942016602,14.953224964141846,24.680960041557242,-1.2514397335511358,-0.9283298831993749,-0.3231098503517609,14.773247883650054,11.802999925613403,8.832751967576751,5.136714572243848,6.114609555246581,CTSH
2008-10-08,8.289999961853027,8.720000267028809,7.735000133514404,8.3100004196167,7.5157389640808105,33415600,9.147000122070313,10.346500015258789,11.522999954223632,13.463000030517579,14.721149950027465,14.905199961662293,24.28540640709048,-1.3482284481601425,-1.0123095961915285,-0.33591885196861404,14.694922458320224,11.522999954223632,8.35107745012704,7.715619115199452,5.99634941989576,CTSH
2008-10-09,8.34000015258789,8.75,8.024999618530273,8.074999809265137,7.3032026290893555,14010200,8.710000038146973,9.917500019073486,11.249999952316283,13.342500019073487,14.643249950408936,14.856199960708619,23.458051285901043,-1.4274421228458412,-1.095336101522391,-0.33210602132345013,14.616168197326843,11.249999952316283,7.883831707305724,5.282551967857102,6.044961885100178,CTSH
2008-10-10,7.940000057220459,8.779999732971191,7.815000057220459,8.680000305175781,7.850376129150391,28560200,8.520000076293945,9.549000072479249,11.011999988555909,13.23540002822876,14.576249952316283,14.810224962234496,30.063772063453563,-1.4249748241611844,-1.1612638460501497,-0.2637109781110347,14.398188507494474,11.011999988555909,7.625811469617343,11.237185009177976,8.078452030744886,CTSH
2008-10-13,9.234999656677246,10.329999923706055,9.125,10.3100004196167,9.324584007263184,15760200,8.760000228881836,9.527000141143798,10.905250024795532,13.148000030517577,14.528799953460693,14.775624966621399,44.06899194661075,-1.2767742268983042,-1.1843659222197807,-0.09240830467852357,14.23819969649254,10.905250024795532,7.572300353098523,25.911985226268044,14.143907401101083,CTSH
2008-10-14,10.649999618530273,10.925000190734863,9.920000076293945,9.994999885559082,9.039690017700195,20906000,9.07400016784668,9.385000133514405,10.758000040054322,13.059300022125244,14.473749952316284,14.738299970626832,42.305814092942995,-1.1712407619374154,-1.1817408901633075,0.01050012822589208,13.976616698565088,10.758000040054322,7.539383381543554,39.67150769909321,25.606892644846454,CTSH
2008-10-15,9.755000114440918,9.989999771118164,8.925000190734863,8.954999923706055,8.099091529846191,13277200,9.20300006866455,9.175000095367432,10.594000053405761,12.941900024414062,14.411299953460693,14.698224973678588,37.037078073681194,-1.1581733346436565,-1.1770273790593773,0.018854044415720805,13.829083595197183,10.594000053405761,7.358916511614338,42.462392687668554,36.01529520434331,CTSH
2008-10-16,8.989999771118164,9.220000267028809,8.225000381469727,9.095000267028809,8.225712776184082,15349800,9.407000160217285,9.05850009918213,10.445750045776368,12.820900020599366,14.344649953842163,14.663124976158143,38.15368589472674,-1.123568646730849,-1.1663356325936716,0.04276698586282257,13.67025340606097,10.445750045776368,7.221246685491765,34.96314560981383,39.03234866552524,CTSH
2008-10-17,8.805000305175781,9.975000381469727,8.055000305175781,9.319999694824219,8.42920207977295,12486600,9.535000038146972,9.02750005722046,10.247500038146972,12.710700016021729,14.276799955368041,14.627849974632262,39.99546220422261,-1.0657038383513129,-1.1462092737451999,0.08050543539388699,13.227668580646311,10.247500038146972,7.267331495647634,33.27316263557939,36.8995669776873,CTSH
2008-10-20,9.609999656677246,10.069999694824219,9.5649995803833,10.029999732971191,9.0713472366333,8403200,9.478999900817872,9.119500064849854,10.116500043869019,12.603700008392334,14.20964994430542,14.600499973297119,45.509912281910516,-0.9515852095026158,-1.107284460896683,0.15569925139406715,12.88558310103815,10.116500043869019,7.347416986699886,45.71877585754974,37.98502803431436,CTSH
2008-10-21,9.795000076293945,10.149999618530273,9.5600004196167,9.5600004196167,8.646268844604492,8923200,9.392000007629395,9.233000087738038,9.97475004196167,12.482000007629395,14.128849954605103,14.570249977111816,42.711652540885275,-0.8888245741821699,-1.0635924835537804,0.17476790937161057,12.545950980136912,9.97475004196167,7.403549103786428,52.742102989279374,43.911347160802876,CTSH
2008-10-22,9.199999809265137,9.539999961853027,8.65999984741211,8.970000267028809,8.112659454345703,7861800,9.395000076293945,9.299000072479249,9.822750043869018,12.352600021362305,14.045949954986572,14.538574976921081,39.43379423801881,-0.8765896205143928,-1.026191910945903,0.1496022904315102,12.250117758939492,9.822750043869018,7.395382328798543,51.57688915280402,50.01258933321109,CTSH
2008-10-23,8.895000457763672,9.25,8.210000038146973,8.829999923706055,7.986042499542236,10793200,9.342000007629395,9.37450008392334,9.646000051498413,12.225700016021728,13.95989995956421,14.505124974250794,38.67532249674127,-0.8681823238543931,-0.994589993527601,0.12640766967320793,11.807401358528493,9.646000051498413,7.484598744468334,41.82776177293483,48.71558463833946,CTSH
2008-10-24,8.460000038146973,8.640000343322754,8.050000190734863,8.324999809265137,7.5293073654174805,9971400,9.143000030517578,9.339000034332276,9.444000053405762,12.081600017547608,13.865599966049194,14.471799974441529,35.98652664589338,-0.8919865042744171,-0.9740692956769642,0.08208279140254715,11.282166543702896,9.444000053405762,7.605833563108629,30.512011986201383,41.305554303980124,CTSH
2008-10-27,8.1899995803833,8.59000015258789,8.010000228881836,8.03499984741211,7.267024993896484,9713600,8.744000053405761,9.111499977111816,9.319250059127807,11.934600009918213,13.762049970626832,14.44419997215271,34.50307683214957,-0.9236053149020336,-0.9639764995219781,0.04037118461994449,11.184131572001142,9.319250059127807,7.4543685462544715,20.741892834214145,31.0272221977835,CTSH
2008-10-28,8.305000305175781,9.125,7.920000076293945,9.109999656677246,8.239274978637695,13085400,8.65399990081787,9.022999954223632,9.20400004386902,11.813199996948242,13.679299964904786,14.418874969482422,43.75829270044305,-0.8520975000973685,-0.9416006996370562,0.08950319953968766,10.802429400524682,9.20400004386902,7.605570687213357,23.179841200818913,24.81124867374486,CTSH
2008-10-29,9.140000343322754,9.4399995803833,8.829999923706055,8.975000381469727,8.117181777954102,9284600,8.654999923706054,9.025,9.100000047683716,11.695300006866455,13.592199974060058,14.397074971199036,42.9377287097283,-0.7971315189980466,-0.9127068635092542,0.11557534451120766,10.455345091204624,9.100000047683716,7.744655004162809,29.4477601625498,24.456498065861,CTSH
2008-10-30,9.3149995803833,9.649999618530273,9.050000190734863,9.524999618530273,8.614612579345703,12850800,8.793999862670898,9.067999935150146,9.063250017166137,11.58659999847412,13.514899978637695,14.379199967384338,47.275622183244494,-0.7011083010037424,-0.8703871510081519,0.16927885000440945,10.327592838948528,9.063250017166137,7.798907195383746,44.116621780008415,32.248074381125754,CTSH
2008-10-31,9.5,9.899999618530273,9.265000343322754,9.600000381469727,8.682442665100098,9087000,9.048999977111816,9.096000003814698,9.061750030517578,11.479500007629394,13.440149974822997,14.359499969482421,47.85773610959905,-0.6119036300215406,-0.8186904468108296,0.206786816789289,10.323468234918492,9.061750030517578,7.800031826116663,48.87227953802847,40.81222049352894,CTSH
2008-11-03,9.600000381469727,10.145000457763672,9.5600004196167,9.970000267028809,9.01707935333252,8780600,9.436000061035156,9.09000005722046,9.104750061035157,11.375800018310548,13.366999979019164,14.344349970817566,50.74676495969926,-0.5055250094065933,-0.7560573593299823,0.250532349923389,10.427268457866823,9.104750061035157,7.782231664203489,67.08202432145536,53.35697521316413,CTSH
2008-11-04,10.274999618530273,10.5,9.925000190734863,10.5,9.49642276763916,7863400,9.714000129699707,9.184000015258789,9.208500051498413,11.296900024414063,13.293249979019166,14.33334997177124,54.62502675402159,-0.37413978652929814,-0.6796738447698455,0.30553405824054736,10.623749559209099,9.208500051498413,7.793250543787727,82.61170284489042,66.18866890145813,CTSH
2008-11-05,9.930000305175781,10.5600004196167,9.835000038146973,10.085000038146973,9.121088027954102,8285200,9.936000061035156,9.295499992370605,9.297250032424927,11.208200016021728,13.21504997253418,14.316274971961976,51.223831895861196,-0.3000443548897316,-0.6037479467938227,0.30370359190409113,10.698540530586593,9.297250032424927,7.895959534263261,91.31194739754096,80.33522485462896,CTSH
2008-11-06,9.8149995803833,10.0600004196167,9.1850004196167,9.3100004196167,8.42016315460205,10530400,9.893000221252441,9.34350004196167,9.359000062942505,11.096800022125244,13.129499979019165,14.295799975395203,45.52334289085842,-0.3003964010390412,-0.5430776376428664,0.24268123660382523,10.643373913515005,9.359000062942505,8.074626212370005,78.21969498561266,84.04778174268138,CTSH
2008-11-07,9.515000343322754,9.795000076293945,9.444999694824219,9.710000038146973,8.781930923461914,6953000,9.91500015258789,9.482000064849853,9.410500049591064,10.99400001525879,13.047949981689452,14.277174973487854,48.69676313156103,-0.26534009838393047,-0.48753012979107924,0.22219003140714877,10.664070652247508,9.410500049591064,8.15692944693462,67.48736833245398,79.00633690520256,CTSH
2008-11-10,10.0,10.130000114440918,9.28499984741211,9.4399995803833,8.537734985351562,6751800,9.809000015258789,9.622500038146972,9.367000007629395,10.889600009918214,12.958799982070923,14.25549997329712,46.718449405090226,-0.25638901346567344,-0.4413019065259981,0.18491289306032466,10.551155446146588,9.367000007629395,8.182844569112202,59.34342421776165,68.3501625119428,CTSH
2008-11-11,9.3100004196167,9.414999961853027,8.850000381469727,9.045000076293945,8.180489540100098,7763000,9.518000030517578,9.616000080108643,9.319500017166138,10.778300018310548,12.874399976730347,14.230199975967407,43.90812354029393,-0.27796417502726456,-0.4086343602262514,0.13067018519898682,10.474947604905982,9.319500017166138,8.164052429426295,55.99746072204963,60.94275109075512,CTSH
2008-11-12,8.829999923706055,8.96500015258789,8.3100004196167,8.345000267028809,7.547397136688232,11627800,9.170000076293945,9.55300006866455,9.289000034332275,10.649800014495849,12.782249984741211,14.201449975967407,39.38643178801317,-0.34754054935419454,-0.39641559805184,0.04887504869764547,10.51157764789286,9.289000034332275,8.06642242077169,38.762617368454336,51.36783410275524,CTSH
2008-11-13,8.364999771118164,9.015000343322754,7.880000114440918,9.010000228881836,8.148837089538574,17797600,9.110000038146973,9.501500129699707,9.284750032424927,10.549200019836427,12.700599994659424,14.17674997806549,45.16382120057027,-0.34504294767500454,-0.3861410679764729,0.041098120301468366,10.510582307844427,9.284750032424927,8.058917757005428,33.625433124994025,42.79517040516603,CTSH
2008-11-14,8.765000343322754,9.0,8.40999984741211,8.4350004196167,7.628794193267822,6278600,8.855000114440918,9.385000133514405,9.24050006866455,10.44040002822876,12.612750005722045,14.144324979782105,41.48208139282579,-0.38502295453240265,-0.38591744528765887,0.0008944907552562165,10.520733993946477,9.24050006866455,7.960266143382624,26.323877601991228,32.90397603181324,CTSH
2008-11-17,8.239999771118164,8.710000038146973,8.145000457763672,8.460000038146973,7.65140438079834,6524200,8.659000205993653,9.234000110626221,9.16200008392334,10.320100021362304,12.53480001449585,14.112474980354309,41.70459016550774,-0.4099643241871238,-0.39072682106755185,-0.019237503119571953,10.43145824730044,9.16200008392334,7.892541920546241,28.17164285327962,29.373651193421665,CTSH
2008-11-18,8.385000228881836,8.6850004196167,8.09000015258789,8.329999923706055,7.533827304840088,9347800,8.516000175476075,9.017000102996827,9.100500059127807,10.208000011444092,12.453650016784668,14.082624979019165,40.83505637535174,-0.43520370470748126,-0.39962219779553776,-0.035581506911943506,10.405551405337341,9.100500059127807,7.795448712918272,19.713928577868,24.73648301104632,CTSH
2008-11-19,8.40999984741211,8.5600004196167,7.829999923706055,7.840000152587891,7.090662956237793,10238800,8.41500015258789,8.792500114440918,9.044000053405762,10.086600017547607,12.36950002670288,14.053574981689453,37.64873335603571,-0.48910686258661684,-0.4175191307537536,-0.07158773183286327,10.459894109254119,9.044000053405762,7.628105997557406,12.933043388146354,20.272871606431362,CTSH
2008-11-20,7.824999809265137,8.0,7.315000057220459,7.340000152587891,6.638452529907227,17060800,8.081000137329102,8.595500087738037,8.969500064849854,9.962700023651124,12.283200025558472,14.022074980735779,34.67544206623483,-0.5656508539439287,-0.4471454753917886,-0.11850537855214005,10.56766116608546,8.969500064849854,7.371338963614248,5.975921102784654,12.874297689599707,CTSH
2008-11-21,7.5,7.789999961853027,7.190000057220459,7.789999961853027,7.045442581176758,17923000,7.9520000457763675,8.403500080108643,8.942750072479248,9.849700031280518,12.204250020980835,13.981424980163574,39.320151850654696,-0.5832776332831333,-0.47437190697005754,-0.10890572631307577,10.599984105390533,8.942750072479248,7.285516039567963,6.313625706472805,8.407530065801309,CTSH
2008-11-24,8.015000343322754,8.859999656677246,7.90500020980835,8.795000076293945,7.9543867111206055,12191200,8.019000053405762,8.339000129699707,8.98075008392334,9.776700038909912,12.133200025558471,13.945149984359741,48.181597683386634,-0.5102698001800086,-0.48155148561204775,-0.028718314567960812,10.587054088280265,8.98075008392334,7.374446079566415,22.066892213270503,11.452146340842694,CTSH
2008-11-25,8.8100004196167,8.994999885559082,8.600000381469727,8.864999771118164,8.017695426940918,16417600,8.126000022888183,8.321000099182129,8.968500089645385,9.69520004272461,12.065200023651123,13.906024980545045,48.743068802022336,-0.44167086924223753,-0.4735753623380857,0.031904493095848196,10.574411308095941,8.968500089645385,7.362588871194829,40.80101201257421,23.06050997743921,CTSH
2008-11-26,8.5649995803833,9.604999542236328,8.5649995803833,9.404999732971191,8.506082534790039,11284400,8.438999938964844,8.427000045776367,8.99000005722046,9.638600044250488,12.002500019073487,13.869149975776672,52.976036019160155,-0.33981506178713516,-0.4468233022278956,0.10700824044076046,10.607157991402618,8.99000005722046,7.372842123038302,59.97967001291418,40.94919141291967,CTSH
2008-11-28,9.270000457763672,9.600000381469727,9.239999771118164,9.600000381469727,8.682442665100098,4325600,8.89099998474121,8.486000061035156,8.993750095367432,9.589400043487549,11.948100023269653,13.835374979972839,54.43925762689324,-0.24058535963539462,-0.40557571370939544,0.1649903540740008,10.616192299558527,8.993750095367432,7.371307891176335,71.42856679458579,57.40308294002475,CTSH
2008-12-01,9.329999923706055,9.40999984741211,8.765000343322754,8.770000457763672,7.9317731857299805,9999200,9.08700008392334,8.519500064849854,8.952250099182129,9.49910005569458,11.88455002784729,13.79782497882843,47.64372832487221,-0.22631039762257465,-0.3697226504920313,0.14341225286945664,10.552854549192407,8.952250099182129,7.35164564917185,74.24579442905356,68.55134374551788,CTSH
2008-12-02,8.954999923706055,9.055000305175781,8.600000381469727,9.015000343322754,8.153359413146973,9767400,9.131000137329101,8.575000095367432,8.904500102996826,9.42640007019043,11.833900032043458,13.761474981307984,49.641989151769295,-0.19300312429017907,-0.33437874525166084,0.14137562096148176,10.436309097175766,8.904500102996826,7.372691108817886,74.3222152892016,73.33219217094701,CTSH
2008-12-03,8.704999923706055,9.399999618530273,8.6899995803833,9.385000228881836,8.487992286682129,10695800,9.235000228881836,8.68050012588501,8.848750114440918,9.366200065612793,11.787050037384033,13.725799980163574,52.58517703639377,-0.13519255603028313,-0.2945415074073853,0.15934895137710214,10.216616569793624,8.848750114440918,7.480883659088212,77.29471431985428,75.28757467936985,CTSH
2008-12-04,9.385000228881836,9.385000228881836,7.744999885559082,7.945000171661377,7.185627460479736,17287200,8.943000316619873,8.691000127792359,8.741750121116638,9.284900064468383,11.727950043678284,13.684874985218048,42.23844992444343,-0.20323051929689306,-0.2762793097852868,0.07304879048839374,10.039036775035406,8.741750121116638,7.44446346719787,65.90754438157064,72.50815799687554,CTSH
2008-12-05,7.869999885559082,9.095000267028809,7.695000171661377,8.895000457763672,8.044827461242676,15041000,8.802000331878663,8.846500158309937,8.721000123023988,9.215500078201295,11.675400052070618,13.648974983692169,49.32277369884483,-0.178437099952923,-0.256710867818814,0.07827376786589102,9.99432092531212,8.721000123023988,7.447679320735855,64.25123090816366,69.15116320319623,CTSH
2008-12-08,8.890000343322754,9.270000457763672,8.854999542236328,9.260000228881836,8.374940872192383,11059600,8.900000286102294,8.993500185012817,8.69850013256073,9.153400087356568,11.624400057792663,13.615024988651276,51.7703015803688,-0.12786179422439758,-0.23094105309993074,0.10307925887553315,9.915792588652014,8.69850013256073,7.481207676469446,62.52590272796353,64.22822600589932,CTSH
2008-12-09,9.069999694824219,9.595000267028809,9.010000228881836,9.104999542236328,8.23475456237793,12010600,8.91800012588501,9.024500131607056,8.68175013065338,9.12490008354187,11.575000052452088,13.57879998445511,50.65155100198295,-0.09914487961992968,-0.20458181840393053,0.10543693878400084,9.866555068687585,8.68175013065338,7.496945192619176,78.53693955250249,68.43802439620994,CTSH
2008-12-10,9.225000381469727,9.489999771118164,9.140000343322754,9.420000076293945,8.519649505615234,8300800,8.925000095367432,9.080000162124634,8.700500130653381,9.08500008583069,11.529200053215027,13.54397498369217,52.88008580215704,-0.05038776854209104,-0.17374300843156262,0.12335523988947159,9.919093164867943,8.700500130653381,7.481907096438819,85.78331264405927,75.6153849748418,CTSH
2008-12-11,9.335000038146973,9.404999732971191,8.9350004196167,8.994999885559082,8.135272026062012,9088800,9.135000038146973,9.039000177383423,8.733000111579894,9.043800077438355,11.48020004749298,13.508049981594086,49.62396933407025,-0.0455166822742914,-0.14809774320010838,0.10258106092581698,9.946595587228986,8.733000111579894,7.519404635930803,82.12561216327963,82.1486214532805,CTSH
2008-12-12,8.805000305175781,9.239999771118164,8.640000343322754,9.0649995803833,8.198577880859375,8342000,9.168999862670898,8.98550009727478,8.735750079154968,9.019900064468384,11.427950043678283,13.477849981784821,50.16822857356843,-0.0355975742748047,-0.12559770941504764,0.09000013514024294,9.952089935317424,8.735750079154968,7.519410222992513,79.60283867455647,82.50392116063183,CTSH
2008-12-15,9.0649995803833,9.125,8.520000457763672,8.6850004196167,7.854897975921631,8638600,9.053999900817871,8.977000093460083,8.748250079154968,9.0010000705719,11.381800045967102,13.446224982738494,47.18777384616947,-0.057733846367415964,-0.11202493680552131,0.054291090438105344,9.957085336638622,8.748250079154968,7.539414821671312,66.1004806084942,75.9429771487768,CTSH
2008-12-16,8.835000038146973,8.875,8.274999618530273,8.609999656677246,7.78706693649292,17975000,8.954999923706055,8.936500024795532,8.755750060081482,8.9910000705719,11.332550044059753,13.41307498216629,46.59933516875142,-0.0804021107614421,-0.10570037159670546,0.02529826083526336,9.95918792699224,8.755750060081482,7.552312193170724,57.15532671802723,67.61954866702601,CTSH
2008-12-17,8.5,9.029999732971191,8.425000190734863,8.770000457763672,7.9317731857299805,12745200,8.825,8.875000047683717,8.777750086784362,8.997900075912476,11.28645004749298,13.379074985980987,48.08661346803108,-0.084482286929223,-0.10145675466320897,0.016974467733985976,9.965232580910971,8.777750086784362,7.590267592657753,52.056231260122864,58.437346195548145,CTSH
2008-12-18,8.729999542236328,8.920000076293945,8.475000381469727,8.5600004196167,7.741847038269043,8306800,8.738000106811523,8.936500072479248,8.813750100135803,9.002900075912475,11.232950053215028,13.34839998960495,46.26530742116975,-0.10346838483958898,-0.10185908069848497,-0.0016093041411040093,9.92664662079941,8.813750100135803,7.700853579472195,49.95417651302852,53.05524483039292,CTSH
2008-12-19,8.8100004196167,9.0649995803833,8.5600004196167,9.0,8.139790534973145,9803200,8.725000190734864,8.94700002670288,8.896750092506409,9.021400079727172,11.18195004940033,13.320424988269806,50.49604605943995,-0.0820647242562842,-0.09790020941004482,0.015835485153760626,9.781923913985208,8.896750092506409,8.011576271027609,56.88032653212141,52.963578101757655,CTSH
2008-12-22,8.779999732971191,9.020000457763672,8.494999885559082,8.65999984741211,7.832287788391113,9005400,8.720000076293946,8.886999988555909,8.940250086784364,9.0210000705719,11.128200049400329,13.29442498922348,47.39099471697027,-0.09148278327345416,-0.09661672418272668,0.005133940909272522,9.676588773526284,8.940250086784364,8.203911400042443,54.999992889271084,53.94483197814039,CTSH
2008-12-23,8.760000228881836,8.864999771118164,8.569999694824219,8.6850004196167,7.854897975921631,6286600,8.735000228881836,8.845000076293946,8.9347501039505,8.988500070571899,11.068250050544739,13.264174993038177,47.645922660606914,-0.09582471795977732,-0.0964583229381368,0.0006336049783594866,9.676966128943555,8.9347501039505,8.192534078957447,57.19297523533823,56.357764885576955,CTSH
2008-12-24,8.734999656677246,8.75,8.5600004196167,8.71500015258789,7.882030487060547,2870600,8.724000167846679,8.77450008392334,8.927250123023986,8.962900075912476,11.011100049018859,13.235599992275239,47.97172105233176,-0.09574135797033634,-0.09631492994457672,0.0005735719742403778,9.675143574887073,8.927250123023986,8.1793566711609,52.192978163285545,54.795315429298334,CTSH
2008-12-26,8.734999656677246,8.829999923706055,8.569999694824219,8.8100004196167,7.967951774597168,4352800,8.77400016784668,8.756000137329101,8.897500157356262,8.96000008583069,10.950950055122375,13.207924993038178,49.05293031112861,-0.08700660895100754,-0.09445326574586288,0.007446656794855344,9.613673972948268,8.897500157356262,8.181326341764256,48.77327474244621,52.71974271369004,CTSH
2008-12-29,8.65999984741211,8.795000076293945,8.460000038146973,8.664999961853027,7.836811542510986,5905600,8.707000160217286,8.716000175476074,8.850750136375428,8.951400079727172,10.88615005016327,13.183074991703034,47.432697761091205,-0.0907386043962024,-0.09371033347593079,0.002971729079728383,9.495942070220433,8.850750136375428,8.205558202530423,41.25333889132046,47.40653059901745,CTSH
2008-12-30,8.710000038146973,8.845000267028809,8.579999923706055,8.845000267028809,7.999608516693115,6641000,8.744000244140626,8.732000160217286,8.854500126838683,8.941900091171265,10.826300053596496,13.16027499437332,49.65575566309999,-0.07826947557831687,-0.09062216189640801,0.012352686318091138,9.498642107977291,8.854500126838683,8.210358145700075,38.99647919188478,43.00769760855053,CTSH
2008-12-31,8.899999618530273,9.100000381469727,8.744999885559082,9.029999732971191,8.166924476623535,5732800,8.813000106811524,8.77400016784668,8.855250096321106,8.921900091171265,10.762800049781799,13.133274991512298,51.90688233192851,-0.05285046311786523,-0.08306782214069945,0.03021735902283422,9.50017226255552,8.855250096321106,8.210327930086692,47.75775214064779,42.669190074617724,CTSH
2009-01-02,8.890000343322754,9.625,8.890000343322754,9.5600004196167,8.646268844604492,9663600,8.982000160217286,8.853000164031982,8.86400010585785,8.921900091171265,10.70195004940033,13.111324994564056,57.73728017372504,0.00994625911908642,-0.06446500588874228,0.0744112650078287,9.54136700265772,8.86400010585785,8.186633209057979,69.63766933696778,52.130633556500165,CTSH
2009-01-05,9.479999542236328,9.555000305175781,9.335000038146973,9.515000343322754,8.605569839477539,7532200,9.123000144958496,8.948500156402588,8.942500114440918,8.932800092697143,10.642700057029725,13.086374995708466,57.10427770665512,0.05544287291525407,-0.040483430127943004,0.09592630304319708,9.534129215749648,8.942500114440918,8.350871013132188,84.61708662231236,67.33750269997603,CTSH
2009-01-06,9.539999961853027,9.850000381469727,9.505000114440918,9.720000267028809,8.790977478027344,7393600,9.334000205993652,9.020500183105469,8.983750104904175,8.950600099563598,10.588150057792664,13.058074996471404,59.2937301715287,0.10680981071028128,-0.011024781960298144,0.11783459267057943,9.664682407442722,8.983750104904175,8.302817802365627,92.92770856407203,82.39415484111744,CTSH
2009-01-07,9.194999694824219,10.204999923706055,9.0649995803833,9.899999618530273,8.953770637512207,22620000,9.545000076293945,9.144500160217286,9.015750074386597,8.982100095748901,10.531850056648254,13.0311749958992,61.1679222114194,0.16019627935082958,0.023219430301927406,0.13697684904890217,9.79819024238502,9.015750074386597,8.233309906388174,88.82101896263755,88.78860471634071,CTSH
2009-01-08,9.914999961853027,10.345000267028809,9.829999923706055,10.319999694824219,9.333625793457031,13185600,9.80300006866455,9.308000087738037,9.076500082015992,9.027800092697143,10.481200051307678,13.006374995708466,65.19473001111533,0.2337019656613073,0.0653159373738034,0.1683860282875039,10.044007541299676,9.076500082015992,8.108992622732307,91.09496238691365,90.94789663787448,CTSH
2009-01-09,10.380000114440918,10.454999923706055,9.895000457763672,10.039999961853027,9.080389976501465,10096800,9.898999977111817,9.440500068664551,9.107500076293945,9.046400098800659,10.429800047874451,12.982849996089936,60.677319186404986,0.26629245953464853,0.10551124180597243,0.1607812177286761,10.153585464617528,9.107500076293945,8.061414687970363,86.91228479628002,88.94275538194381,CTSH
2009-01-12,10.21500015258789,10.21500015258789,9.734999656677246,9.854999542236328,8.91307258605957,9463200,9.966999816894532,9.544999980926514,9.150500059127808,9.06400008201599,10.379650044441224,12.959174993038177,57.82628660075089,0.27403378212086693,0.13921574986895133,0.1348180322519156,10.244172074543307,9.150500059127808,8.056828043712308,82.59883224942712,86.868693144207,CTSH
2009-01-13,10.010000228881836,10.824999809265137,9.880000114440918,10.539999961853027,9.532599449157715,20675800,10.130999755859374,9.732499980926514,9.224250078201294,9.084300088882447,10.335450043678284,12.939799993038177,64.48112876379939,0.3316199369128743,0.1776965872777359,0.15392334963513837,10.472866170365421,9.224250078201294,7.975633986037167,79.02401740593915,82.84504481721551,CTSH
2009-01-14,10.170000076293945,10.324999809265137,9.704999923706055,9.845000267028809,8.904027938842773,20180200,10.119999885559082,9.832499980926514,9.2822500705719,9.089200086593628,10.284350047111511,12.913599994182587,54.99856568240868,0.31751657897860674,0.20566058561791006,0.11185599336069668,10.533047524071218,9.2822500705719,8.031452617072581,72.14547990722404,77.92277652086352,CTSH
2009-01-15,9.944999694824219,10.234999656677246,9.494999885559082,10.055000305175781,9.093955993652344,18452200,10.067000007629394,9.935000038146972,9.354500102996827,9.090900087356568,10.233350052833558,12.889649994373322,57.05369139431195,0.3196006568141545,0.22844859985715896,0.09115205695699555,10.608556904803878,9.354500102996827,8.100443301189776,71.31784227367837,74.16244652894727,CTSH
