Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-24,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,10.597999763488769,10.40999984741211,10.316999912261963,10.255719909667969,10.248610010147095,10.13662992477417,80.83291473212442,0.10824057696822464,0.05038833631741881,0.05785224065080583,10.697294315655004,10.316999912261963,9.936705508868922,99.99999999999996,92.68756786913333,BRKHU
2023-04-25,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,10.694999694824219,10.455499839782714,10.338749885559082,10.264019908905029,10.254060010910035,10.140254921913147,80.83291473212442,0.11980932449450421,0.06427253395283589,0.055536790541668324,10.751858300192218,10.338749885559082,9.925641470925946,99.99999999999996,99.99999999999996,BRKHU
2023-04-26,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,10.694999694824219,10.50099983215332,10.360499858856201,10.272319908142089,10.259510011672974,10.143829922676087,80.83291473212442,0.1275078095992015,0.07691958908210901,0.05058822051709248,10.799713702583757,10.360499858856201,9.921286015128645,99.99999999999996,99.99999999999996,BRKHU
2023-04-27,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,10.694999694824219,10.549499797821046,10.383249855041504,10.280619907379151,10.264960012435914,10.147404923439026,80.83291473212442,0.13208630579690883,0.08795293242506898,0.044133373371839854,10.841848290537959,10.383249855041504,9.924651419545048,99.99999999999996,99.99999999999996,BRKHU
2023-04-28,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,10.694999694824219,10.597999763488769,10.407999849319458,10.288919906616211,10.270410013198852,10.150779919624329,80.83291473212442,0.13416818964642907,0.097195983869341,0.03697220577708807,10.877663295670407,10.407999849319458,9.938336402968508,99.99999999999996,99.99999999999996,BRKHU
2023-05-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.693999671936036,10.645999717712403,10.431999826431275,10.297119903564454,10.274910011291503,10.154279918670655,79.90658088720774,0.13387144348029345,0.1045310757915315,0.029340367688761956,10.907755795234511,10.431999826431275,9.956243857628039,99.65634927969677,99.8854497598989,BRKHU
2023-05-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.692999649047852,10.693999671936036,10.45599980354309,10.305319900512695,10.279610004425049,10.156479916572572,79.90658088720774,0.13211334954978504,0.1100475305431822,0.022065819006602844,10.932964938175306,10.45599980354309,9.979034668910874,99.31269855939358,99.65634927969678,BRKHU
2023-05-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.691999626159667,10.693499660491943,10.479999780654907,10.313919887542724,10.2841100025177,10.159929914474487,79.90658088720774,0.1292303602931213,0.11388409649317002,0.01534626379995127,10.953328151076999,10.479999780654907,10.006671410232816,98.96904783909038,99.3126985593936,BRKHU
2023-05-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.690999603271484,10.692999649047852,10.505999755859374,10.322519874572754,10.288610000610351,10.163379912376405,79.90658088720775,0.1254988973678941,0.11620705666811484,0.009291840699779258,10.965277200592263,10.505999755859374,10.046722311126485,98.96904783909038,99.08359807919146,BRKHU
2023-05-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.69249963760376,10.528499746322632,10.330319862365723,10.293109998703002,10.16682991027832,79.90658088720775,0.12114519966444881,0.11719468526738164,0.003950514397067173,10.97742152310053,10.528499746322632,10.079577969544735,98.96904783909038,98.96904783909038,BRKHU
2023-05-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.691999626159667,10.550999736785888,10.33411985397339,10.297609996795654,10.170279908180238,79.90658088720775,0.11635361086927709,0.11702647038776073,-0.0006728595184836428,10.98467675430447,10.550999736785888,10.117322719267307,98.96904783909038,98.96904783909038,BRKHU
2023-05-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.691499614715577,10.573499727249146,10.34151985168457,10.302609996795654,10.173729906082153,79.90658088720775,0.11127355000845363,0.11587588631189931,-0.004602336303445684,10.986501849296125,10.573499727249146,10.160497605202167,65.97936522606024,87.97248696808033,BRKHU
2023-05-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.690999603271484,10.595999717712402,10.349119834899902,10.307409992218018,10.176779904365539,79.90658088720774,0.10602537070144358,0.11390578318980817,-0.007880412488364588,10.982025304351605,10.595999717712402,10.2099741310732,32.989682613030084,65.97936522606024,BRKHU
2023-05-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.690499591827393,10.61999969482422,10.35531982421875,10.312509984970093,10.179829902648926,79.90658088720774,0.1007052829742836,0.11126568314670325,-0.010560400172419646,10.964499044963176,10.61999969482422,10.275500344685263,-6.631732200427602e-14,32.98968261303009,BRKHU
2023-05-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,10.643999671936035,10.363519821166992,10.317609977722167,10.182879900932312,79.90658088720774,0.0953894845216734,0.10809044342169728,-0.012700958900023887,10.933371162828445,10.643999671936035,10.354628181043624,-6.631732200427602e-14,10.996560871009992,BRKHU
2023-05-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,10.667999649047852,10.371719818115235,10.322709970474243,10.185929899215699,79.90658088720775,0.09013762551154514,0.10449987983966685,-0.014362254328121715,10.878199377937843,10.667999649047852,10.45779992015786,-6.631732200427602e-14,-5.763291078943036e-14,BRKHU
2023-05-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,10.691999626159667,10.379919815063477,10.327809963226319,10.188979897499085,79.90658088720774,0.08499571175134157,0.1005990462220018,-0.01560333447066023,10.696898717781865,10.691999626159667,10.68710053453747,-6.631732200427602e-14,-5.763291078943036e-14,BRKHU
2023-05-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,10.691749620437623,10.388119812011718,10.332909955978394,10.19202989578247,79.90658088720775,0.07999853473977048,0.09647894392555553,-0.016480409185785055,10.696519425605805,10.691749620437623,10.68697981526944,-6.631732200427602e-14,-5.763291078943036e-14,BRKHU
2023-05-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,900,10.597999572753906,10.643999576568604,10.668499612808228,10.394419803619385,10.333409948348999,10.192779893875121,21.235625596396808,0.038476543613683134,0.08487846386318106,-0.04640192024949792,10.869748249994645,10.668499612808228,10.46725097562181,-6.631732200427602e-14,-5.763291078943036e-14,BRKHU
2023-05-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.505999565124512,10.597999572753906,10.645249605178833,10.400719795227051,10.333909940719604,10.193529891967774,21.235625596396808,0.005506589955198038,0.06900408908158445,-0.06349749912638641,10.922115590917976,10.645249605178833,10.36838361943969,-6.631732200427602e-14,-5.763291078943036e-14,BRKHU
2023-05-22,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,6700,10.419999694824218,10.55499963760376,10.623499631881714,10.407619800567627,10.334709939956666,10.194429893493652,25.379815278375506,-0.017994106312123392,0.05160445000284288,-0.06959855631496628,10.945913854286845,10.623499631881714,10.301085409476583,2.1739626201162405,0.724654206705378,BRKHU
2023-05-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5000,10.333999824523925,10.511999702453613,10.601749658584595,10.414519805908203,10.335509939193726,10.195629892349244,25.3798152783755,-0.036201271691794545,0.03404330566391539,-0.07024457735570994,10.958768701286102,10.601749658584595,10.244730615883087,4.347925240232548,2.1739626201162494,BRKHU
2023-05-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.247999954223634,10.468999767303467,10.579999685287476,10.421419811248779,10.336309938430785,10.196829891204834,25.3798152783755,-0.050053594747756947,0.017223925581580923,-0.06727752032933787,10.963652877880074,10.579999685287476,10.196346492694877,6.521887860348855,4.3479252402325566,BRKHU
2023-05-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5000,10.254000091552735,10.42599983215332,10.558249711990356,10.422019824981689,10.337109937667847,10.198029890060425,25.3798152783755,-0.06033614307083113,0.0017119118510985128,-0.06204805492192964,10.962146303724037,10.558249711990356,10.154353120256676,6.521887860348855,5.797233653643429,BRKHU
2023-05-26,10.260000228881836,10.371999740600586,10.260000228881836,10.371999740600586,10.371999740600586,3200,10.282400131225586,10.394199848175049,10.542099714279175,10.425859813690186,10.339029932022095,10.199489889144898,40.97440174467691,-0.058770245317090186,-0.010384519582539229,-0.04838572573455096,10.948654588702448,10.542099714279175,10.135544839855902,14.6377938335976,9.22718985143178,BRKHU
2023-05-30,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,0,10.304800033569336,10.362399864196778,10.52619972229004,10.42949981689453,10.340949926376343,10.20094988822937,40.9744017446769,-0.05687365596225469,-0.019682346858482323,-0.037191309103772364,10.933247082024282,10.52619972229004,10.119152362555797,22.753699806846345,14.637793833597607,BRKHU
2023-05-31,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,0,10.327199935913086,10.330599880218506,10.510299730300904,10.432939815521241,10.341969919204711,10.202409887313843,40.974401744676896,-0.05473959130006456,-0.02669379574679877,-0.02804579555326579,10.915350050945051,10.510299730300904,10.105249409656757,30.869605780095096,22.753699806846356,BRKHU
2023-06-01,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,0,10.349599838256836,10.298799896240235,10.494399738311767,10.435979804992677,10.342989912033081,10.20406988620758,40.97440174467689,-0.052443790310599425,-0.0318437946595589,-0.020599995651040523,10.89492625863141,10.494399738311767,10.093873217992124,30.869605780095096,28.16430378901219,BRKHU
2023-06-02,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,4400,10.357599830627441,10.305799961090088,10.474899768829346,10.437359809875488,10.343289909362793,10.20536988735199,34.703338450106926,-0.055790989635085,-0.03663323365466412,-0.019157755980420875,10.873405572320289,10.474899768829346,10.076393965338402,25.6522475268393,29.130486362343177,BRKHU
2023-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.343199920654296,10.312800025939941,10.455399799346925,10.438759822845459,10.343589906692506,10.2066698884964,34.70333845010692,-0.057777644494610314,-0.04086211582265336,-0.016915528671956954,10.84801954779836,10.455399799346925,10.062780050895489,20.434889273583504,25.652247526839314,BRKHU
2023-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.328800010681153,10.316800022125244,10.435899829864502,10.43955982208252,10.343989906311036,10.207969889640808,34.70333845010692,-0.05867570577207637,-0.044424833812537964,-0.014250871959538405,10.81858987135212,10.435899829864502,10.053209788376883,15.21753102032771,20.43488927358352,BRKHU
2023-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.314400100708008,10.320800018310546,10.41639986038208,10.44035982131958,10.344389905929566,10.209269890785217,34.70333845010691,-0.05871064602340148,-0.04728199625471067,-0.011428649768690811,10.784789706000554,10.41639986038208,10.048010014763607,26.577074838098344,20.743165044003195,BRKHU
2023-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.32480001449585,10.396899890899657,10.44115982055664,10.345589904785156,10.210569891929627,34.70333845010692,-0.05806895367303255,-0.04943938773837504,-0.00862956593465751,10.74608250555492,10.396899890899657,10.047717276244395,37.93661865586898,26.577074838098355,BRKHU
2023-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.328800010681153,10.377399921417236,10.442359828948975,10.346389904022217,10.212014894485474,34.703338450106905,-0.056904448798265506,-0.05093239995035313,-0.005972048847912373,10.701597280939957,10.377399921417236,10.053202561894516,49.29616247363962,37.93661865586899,BRKHU
2023-06-12,10.739999771118164,10.873000144958496,10.359999656677246,10.845000267028809,10.845000267028809,3900,10.409000205993653,10.376100063323975,10.385149955749512,10.455259838104247,10.352539911270142,10.21618489742279,76.73948063810894,-0.011867814120247289,-0.04311948278433196,0.03125166866408467,10.744385231131776,10.385149955749512,10.025914680367247,64.6748814662199,50.63588753190951,BRKHU
2023-06-13,10.470000267028809,10.5,10.470000267028809,10.5,10.5,500,10.44900016784668,10.388900089263917,10.375649976730347,10.461059837341308,10.35513991355896,10.218629899024963,53.333025424505756,-0.00396884455862434,-0.03528935513919044,0.0313205105805661,10.711418397637466,10.375649976730347,10.039881555823229,61.29338761152447,58.42147718379468,BRKHU
2023-06-14,10.975000381469727,10.975000381469727,10.380000114440918,10.380000114440918,10.380000114440918,700,10.46500015258789,10.389700126647949,10.360150003433228,10.464459838867187,10.355839910507202,10.22047490119934,47.86443031536667,-0.007307604638320697,-0.02969300503901649,0.022385400400695792,10.663498129957684,10.360150003433228,10.056801876908771,50.455732518910565,58.80800053221833,BRKHU
2023-06-15,10.369999885559082,10.470000267028809,10.369999885559082,10.470000267028809,10.470000267028809,500,10.49900016784668,10.399500179290772,10.349150037765503,10.469659843444823,10.358339910507203,10.222769904136658,51.85197127650575,-0.002660665410123997,-0.024286537113237992,0.021625871703113995,10.617830807986861,10.349150037765503,10.080469267544144,28.43516884774878,46.72809632606129,BRKHU
2023-06-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.533000183105468,10.416500186920166,10.361150074005128,10.475659847259521,10.360739917755128,10.225119905471802,51.85197127650575,0.0010104199157883187,-0.01922714570743273,0.02023756562322105,10.628909182670528,10.361150074005128,10.093390965339728,25.174818023862695,34.68857313017403,BRKHU
2023-06-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.458000183105469,10.433500194549561,10.373150110244751,10.480259857177735,10.363239917755127,10.227469906806945,51.85197127650575,0.003875111610838644,-0.014606694243778456,0.0184818058546171,10.637816914551463,10.373150110244751,10.108483305938039,29.37062843789509,27.660205103168874,BRKHU
2023-06-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500,10.454000091552734,10.451500129699706,10.384150075912476,10.485059852600097,10.365339908599854,10.229869904518127,52.35761411673815,0.006873030344474174,-0.01031074932612793,0.017183779670602105,10.647374887463386,10.384150075912476,10.120925264361567,29.836795014751885,28.12741382550324,BRKHU
2023-06-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.473999977111816,10.469500064849854,10.3951500415802,10.48985984802246,10.367339906692505,10.232319903373718,52.35761411673815,0.009143501940975796,-0.006419899072707184,0.01556340101368298,10.655069435956074,10.3951500415802,10.135230647204326,30.302961591608682,29.8367950147519,BRKHU
2023-06-23,10.479999542236328,10.984999656677246,10.430000305175781,10.430000305175781,10.430000305175781,800,10.465999984741211,10.482500076293945,10.403650045394897,10.493659858703614,10.366689910888672,10.234519906044007,49.35199276378209,0.0068296188742476005,-0.003769995483316227,0.010599614357563828,10.656353241087604,10.403650045394897,10.15094684970219,26.83879667654809,28.992851094302896,BRKHU
2023-06-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.457999992370606,10.495500087738037,10.412150049209595,10.498059864044189,10.368289909362794,10.236719908714294,49.3519927637821,0.004938917111150687,-0.002028212964422844,0.00696713007557353,10.65624371593432,10.412150049209595,10.16805638248487,22.908465184630703,26.683407817595835,BRKHU
2023-06-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.45,10.454000091552734,10.415050077438355,10.502459869384765,10.369889907836914,10.238919911384583,49.35199276378209,0.003401314110305975,-0.00094230754947708,0.004343621659783055,10.658544213613208,10.415050077438355,10.171555941263502,18.978133692713318,22.908465184630714,BRKHU
2023-06-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.44000015258789,10.447000122070312,10.417950105667114,10.506859874725341,10.370389909744263,10.241269912719726,49.35199276378209,0.0021578779801814107,-0.0003222704435453818,0.0024801484237267925,10.660704692149606,10.417950105667114,10.175195519184621,18.978133692713318,20.288244190019125,BRKHU
2023-06-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.452000141143799,10.420850133895874,10.511259880065918,10.370889911651611,10.24361991405487,49.35199276378209,0.0011590846818769762,-2.599941846091015e-05,0.0011850841003378863,10.6627238671846,10.420850133895874,10.178976400607148,18.978133692713318,18.978133692713328,BRKHU
2023-06-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.448000144958495,10.423750162124634,10.50595989227295,10.37138991355896,10.245969915390015,49.351992763782086,0.00036334537771409714,5.186954077409132e-05,0.0003114758369400058,10.664600188369027,10.423750162124634,10.18290013588024,16.385457048397402,18.113908144608022,BRKHU
2023-07-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.38600025177002,10.422000122070312,10.41925015449524,10.496259899139405,10.369689912796021,10.247219915390014,35.40254917657688,-0.01781411663642274,-0.003521327694665275,-0.014292788941757464,10.672237796255752,10.41925015449524,10.166262512734727,10.059412484159614,15.141001075090124,BRKHU
2023-07-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.342000198364257,10.396000099182128,10.414750146865845,10.486559906005859,10.367989912033082,10.248319916725158,35.40254917657688,-0.03185270805335172,-0.009187603766402564,-0.022665104286949157,10.67901281557984,10.414750146865845,10.15048747815185,3.7333679199218253,10.059412484159626,BRKHU
2023-07-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,400,10.36200008392334,10.401000118255615,10.426250123977661,10.483259906768799,10.369489908218384,10.251019916534425,56.258876953443995,-0.016961569456096726,-0.010742396904341396,-0.006219172551755329,10.689553642971664,10.426250123977661,10.16294660498366,13.763434508998948,9.185404971026808,BRKHU
2023-07-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.381999969482422,10.406000137329102,10.437750101089478,10.479959907531738,10.371989908218383,10.25371991634369,56.25887695344398,-0.005101428737951608,-0.009614203271063439,0.004512774533111831,10.698066701337973,10.437750101089478,10.177433500840982,27.52686901799795,15.007890482306252,BRKHU
2023-07-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800,10.405999946594239,10.41800012588501,10.450250101089477,10.477059917449951,10.37468991279602,10.256519918441773,57.25916528212574,0.0058443183555656475,-0.006522498945737622,0.01236681730130327,10.70689137082119,10.450250101089477,10.193608831357764,42.150538692944565,27.81361407331383,BRKHU
2023-07-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.473999977111816,10.430000114440919,10.462750101089478,10.474159927368165,10.377389917373657,10.259469919204712,57.259165282125736,0.0143534442168054,-0.0023473103132290174,0.016700754530034417,10.713179233368436,10.462750101089478,10.21232096881052,43.01077385889218,37.5627271899449,BRKHU
2023-07-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.542000007629394,10.442000102996825,10.44800009727478,10.471259937286376,10.380089921951294,10.262319922447205,57.259165282125736,0.02085656625376764,0.002293465000170314,0.018563101253597326,10.632780988062668,10.44800009727478,10.263219206486893,43.87100902483979,43.010773858892186,BRKHU
2023-07-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.546000099182129,10.454000091552734,10.450500106811523,10.468459949493408,10.38278992652893,10.265169925689698,57.259165282125736,0.025713923220004986,0.006977556644137249,0.018736366575867736,10.639335970052992,10.450500106811523,10.261664243570054,43.87100902483979,43.58426396952393,BRKHU
2023-07-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.466000080108643,10.45900011062622,10.465659961700439,10.385489931106568,10.26801992893219,57.259165282125736,0.029226508612698154,0.01142734703784943,0.017799161574848725,10.649672569418758,10.45900011062622,10.268327651833683,62.58067268322651,50.107563577635375,BRKHU
2023-07-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.478000068664551,10.463000106811524,10.46285997390747,10.388389930725097,10.270869932174683,57.25916528212572,0.031645468580048686,0.015470971346289282,0.016174497233759404,10.657740931734818,10.463000106811524,10.26825928188823,81.29033634161323,62.58067268322652,BRKHU
2023-07-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.51200008392334,10.467000102996826,10.460059986114501,10.391289930343628,10.273719935417175,57.259165282125736,0.03318003301509442,0.01901278368005031,0.014167249335044114,10.665403710539271,10.467000102996826,10.26859649545438,99.99999999999994,81.29033634161324,BRKHU
2023-07-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863,10.546000099182129,10.47100009918213,10.457259998321533,10.393789930343628,10.276569938659668,57.259165282125736,0.03400420705377449,0.022011068354795146,0.011993138698979347,10.672683004565604,10.47100009918213,10.269317193798654,99.99999999999994,93.76344544720439,BRKHU
2023-07-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.548000144958497,10.474500131607055,10.454460010528564,10.394289932250977,10.27941994190216,57.25916528212572,0.03426241512335437,0.024461337708506992,0.00980107741484738,10.679094848826692,10.474500131607055,10.269905414387418,99.99999999999994,99.99999999999996,BRKHU
2023-07-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.478000164031982,10.451660022735595,10.396589937210083,10.282269945144654,57.259165282125736,0.03407426001976788,0.026383922170759168,0.007690337849008709,10.685229506762147,10.478000164031982,10.270770821301818,99.99999999999994,99.99999999999996,BRKHU
2023-07-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.484000158309936,10.448860034942626,10.398989934921264,10.285119948387146,57.25916528212572,0.033538534397074216,0.027814844616022176,0.00572368978105204,10.69226922524518,10.484000158309936,10.275731091374691,99.99999999999994,99.99999999999996,BRKHU
2023-07-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,10.548000144958497,10.54900016784668,10.489500141143798,10.445860042572022,10.400589933395386,10.287819948196411,55.81703804164765,0.03193886176881122,0.028639648046579987,0.0032992137222312354,10.69758426780667,10.489500141143798,10.281416014480927,83.33333333333327,94.4444444444444,BRKHU
2023-07-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.546000099182129,10.548000144958497,10.495000123977661,10.442860050201416,10.403189935684203,10.290569949150086,55.81703804164765,0.030321581370383655,0.02897603471134072,0.0013455466590429344,10.702316319212434,10.495000123977661,10.287683928742888,66.66666666666661,83.3333333333333,BRKHU
2023-07-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,10.546000099182129,10.548000144958497,10.501000118255615,10.440060062408447,10.40588994026184,10.29331995010376,57.07098413566608,0.029506675312385156,0.02908216283154961,0.0004245124808355469,10.707388129683457,10.501000118255615,10.294612106827772,66.66666666666661,72.22222222222219,BRKHU
2023-07-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.546000099182129,10.548000144958497,10.50700011253357,10.437260074615478,10.408589944839477,10.296069951057435,57.07098413566608,0.028531957742016445,0.028972121813642976,-0.00044016407162653093,10.711753667483926,10.50700011253357,10.302246557583214,83.33333333333327,72.22222222222219,BRKHU
2023-07-31,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,700,10.54000015258789,10.545000171661377,10.511500120162964,10.433860092163085,10.410989952087402,10.298419952392578,51.94212717689898,0.025049998522607808,0.028187697155435943,-0.003137698632828135,10.713220287024846,10.511500120162964,10.309779953301081,66.66666666666661,72.22222222222219,BRKHU
2023-08-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.53600025177002,10.542000198364258,10.527000141143798,10.439660110473632,10.417039957046509,10.300769953727722,51.94212717689898,0.022036497726517723,0.026957457269652298,-0.0049209595431345746,10.67384704909201,10.527000141143798,10.380153233195585,33.33333333333328,61.11111111111108,BRKHU
2023-08-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,10.538000297546386,10.542000198364258,10.544000148773193,10.446060123443603,10.423389959335328,10.303269953727723,56.47821345782816,0.02181750574179553,0.025929466964080945,-0.0041119612222854166,10.564396244786177,10.544000148773193,10.52360405276021,33.33333333333328,44.44444444444441,BRKHU
2023-08-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,10.538000297546386,10.542000198364258,10.545000171661377,10.451860122680664,10.429739961624145,10.305769953727722,56.47821345782816,0.02139729828092385,0.025023033227449525,-0.003625734946525676,10.56449371730213,10.545000171661377,10.525506626020624,66.66666666666661,44.44444444444441,BRKHU
2023-08-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.538000297546386,10.542000198364258,10.54600019454956,10.457660121917725,10.436089963912965,10.308269953727722,56.478213457828154,0.020824232056241954,0.02418327299320801,-0.0033590409369660575,10.564330375795349,10.54600019454956,10.527670013303771,99.99999999999994,66.66666666666663,BRKHU
2023-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.544000244140625,10.542000198364258,10.54600019454956,10.463460121154785,10.442439966201782,10.310769953727721,56.47821345782816,0.02013793536104913,0.023374205466776234,-0.0032362701057271036,10.564330375795349,10.54600019454956,10.527670013303771,99.99999999999994,88.88888888888884,BRKHU
2023-08-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.543000221252441,10.54600019454956,10.469260120391846,10.445639972686768,10.313269953727723,56.47821345782816,0.019370746379218318,0.022573513649264652,-0.0032027672700463347,10.564330375795349,10.54600019454956,10.527670013303771,99.99999999999994,99.99999999999994,BRKHU
2023-08-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.544000244140625,10.54600019454956,10.472820129394531,10.449339971542358,10.315769953727722,56.47821345782816,0.01854892314411849,0.02176859554823542,-0.0032196724041169307,10.564330375795349,10.54600019454956,10.527670013303771,99.99999999999994,99.99999999999994,BRKHU
2023-08-10,10.529999732971191,10.529999732971191,10.5,10.5,10.5,2300,10.54000015258789,10.539000225067138,10.543500185012817,10.475380134582519,10.452439975738525,10.318369956016541,45.34936259842946,0.013705041597665613,0.02015588475812146,-0.006450843160455848,10.570537177071095,10.543500185012817,10.51646319295454,66.66666666666661,88.88888888888884,BRKHU
2023-08-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700,10.542000198364258,10.540000247955323,10.54400019645691,10.479140148162841,10.456039981842041,10.321269960403443,56.441385126983455,0.01454015315778534,0.019032738438054236,-0.004492585280268895,10.571856980680245,10.54400019645691,10.516143412233575,66.66666666666661,77.77777777777773,BRKHU
