Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.883999633789063,10.83659969329834,10.722239818572998,10.563539862632751,83.13879735410144,0.022100838720394478,0.025169069084511435,-0.003068230364116957,10.947999572753446,10.883999633789063,10.81999969482468,-1.8947806286936004e-14,33.33333333333328,EMCGU
2023-09-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.887999629974365,10.839799690246583,10.72553981781006,10.566689858436584,83.13879735410144,0.020910358454790057,0.02431732695856716,-0.003406968503777103,10.94513100291825,10.887999629974365,10.83086825703048,-1.8947806286936004e-14,11.111111111111056,EMCGU
2023-10-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.891999626159668,10.842999687194824,10.72824981689453,10.569689855575561,83.13879735410143,0.019739351312738407,0.02340173182940141,-0.003662380516663004,10.939999580382732,10.891999626159668,10.843999671936604,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.89599962234497,10.846199684143066,10.730959815979004,10.572839851379394,83.13879735410144,0.01859694570215531,0.02244077460395219,-0.0038438289017968807,10.93087078063848,10.89599962234497,10.86112846405146,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.849399681091308,10.733669815063477,10.575989847183228,83.13879735410144,0.017489967566204356,0.021450613196402624,-0.003960645630198267,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.85179967880249,10.736379814147949,10.579139842987061,83.13879735410144,0.016423361134147996,0.020445162783951698,-0.004021801649803702,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.853399677276611,10.739089813232422,10.582289838790894,83.13879735410144,0.015400540013486008,0.01943623822985856,-0.004035698216372553,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.854999675750733,10.741799812316895,10.58533983707428,83.13879735410143,0.014423679705123149,0.01843372652491148,-0.004010046819788331,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.856599674224853,10.745999813079834,10.588389835357667,83.13879735410144,0.013493960891388213,0.017445773398206826,-0.003951812506818614,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.858199672698975,10.749899806976318,10.591439833641052,83.13879735410144,0.012611771383289394,0.01647897299522334,-0.003867201611933945,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.859799671173096,10.753799800872804,10.594489831924438,83.13879735410144,0.011776873376851071,0.015538553071548885,-0.0037616796946978136,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.861399669647216,10.759299793243407,10.597539830207825,83.13879735410143,0.010988541623921932,0.014628550782023495,-0.0036400091581015627,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.862999668121338,10.76419979095459,10.600839829444885,83.13879735410143,0.010245677240584783,0.013751976073735753,-0.00350629883315097,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.865999660491944,10.76709979057312,10.604139828681946,83.13879735410143,0.009546901131241015,0.012910961085236806,-0.003364059953995791,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.867999649047851,10.769999790191651,10.607439827919006,83.13879735410143,0.008890630377409892,0.012106894943671422,-0.0032162645662615306,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.869599647521973,10.77289978981018,10.610339827537537,83.13879735410144,0.008275140409280013,0.01134054403679314,-0.003065403627513128,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.871199645996093,10.77579978942871,10.613239827156066,83.13879735410143,0.007698615329871927,0.010612158295408899,-0.0029135429655369714,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.872799644470215,10.778699789047241,10.616139826774598,83.13879735410143,0.007159188383555559,0.009921564313038232,-0.0027623759294826723,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.874399642944336,10.78159978866577,10.619039826393127,83.13879735410143,0.0066549742417567614,0.009268246298781938,-0.002613272057025176,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.875999641418456,10.784699783325195,10.621939826011658,83.13879735410143,0.006184094509672278,0.008651415940960005,-0.0024673214312877275,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.877599639892578,10.788299779891968,10.624639825820923,83.13879735410143,0.005744697631149265,0.008070072278997857,-0.0023253746478485923,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.8791996383667,10.791399774551392,10.627339825630187,83.13879735410143,0.0053349741778188076,0.007523052658762047,-0.0021880784809432396,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.88079963684082,10.794499769210816,10.630039825439454,83.13879735410143,0.004953168347684667,0.007009075796546571,-0.0020559074488619043,10.899999618530273,10.899999618530273,10.899999618530273,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-10-31,10.845000267028809,10.845000267028809,10.59000015258789,10.59000015258789,10.59000015258789,1200,10.837999725341797,10.868999671936034,10.884499645233154,10.876199645996094,10.793999767303466,10.631189827919007,2.2709175660795107,-0.020131715763609392,0.0015809174845153777,-0.02171263324812477,11.01962527969269,10.884499645233154,10.749374010773618,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-11-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.775999832153321,10.837999725341797,10.868999671936034,10.871599655151368,10.793299770355224,10.632339830398559,2.2709175660795102,-0.039555693733841935,-0.006646404759156086,-0.03290928897468585,11.05499935150152,10.868999671936034,10.682999992370549,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-11-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.713999938964843,10.806999778747558,10.853499698638917,10.86699966430664,10.792599773406982,10.633489832878112,2.2709175660795107,-0.05432313295571767,-0.016181750398468402,-0.03814138255724926,11.07488359853029,10.853499698638917,10.632115798747543,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-11-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.652000045776367,10.775999832153321,10.837999725341797,10.862399673461914,10.79189977645874,10.634639835357666,2.2709175660795107,-0.06527399692777713,-0.026000199704330148,-0.03927379722344698,11.085999298095663,10.837999725341797,10.590000152587931,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-11-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.744999885559082,10.822499752044678,10.857799682617188,10.790999774932862,10.636339836120605,2.2709175660795116,-0.0731098704451707,-0.03542213385249826,-0.03768773659267244,11.09096716471039,10.822499752044678,10.554032339378965,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-11-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.713999938964843,10.806999778747558,10.853199691772462,10.790099773406983,10.638039836883545,2.270917566079512,-0.07841592667167419,-0.044020892416333446,-0.03439503425534074,11.091118982363014,10.806999778747558,10.522880575132103,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-11-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.682999992370606,10.791499805450439,10.848599700927734,10.789199771881103,10.639739837646484,2.270917566079512,-0.08167946443692031,-0.05155260682045082,-0.030126857616469493,11.087220448431307,10.791499805450439,10.49577916246957,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-11-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.652000045776367,10.775999832153321,10.843999710083008,10.791599769592285,10.641439838409424,2.2709175660795116,-0.08330554713690574,-0.05790319488374181,-0.025402352253163937,11.079736036990875,10.775999832153321,10.472263627315767,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-11-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.62100009918213,10.760499858856202,10.839399719238282,10.793999767303466,10.643139839172363,2.2709175660795116,-0.0836301925897498,-0.0630485944249434,-0.020581598164806397,11.068945432978564,10.760499858856202,10.452054284733839,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-11-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,10.744999885559082,10.834799728393556,10.796399765014648,10.644839839935303,2.2709175660795116,-0.08293149381246678,-0.06702517430244807,-0.01590631951001871,11.054999351501465,10.744999885559082,10.4350004196167,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-11-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,10.729499912261963,10.830199737548828,10.79879976272583,10.64623983860016,2.2709175660795116,-0.08143899199194493,-0.06990793784034745,-0.011531054151597483,11.037945486384418,10.729499912261963,10.421054338139507,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-11-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,10.713999938964843,10.825599746704102,10.801199760437012,10.647489838600158,2.2709175660795116,-0.07934157327795432,-0.07179466492786882,-0.007546908350085507,11.017736143802585,10.713999938964843,10.410263734127101,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-11-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,10.698499965667725,10.819399757385254,10.803599758148193,10.648839840888977,2.2709175660795116,-0.07679411903447964,-0.07279455574919098,-0.0039995632852886515,10.994220608648401,10.698499965667725,10.40277932268705,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-11-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,10.71200008392334,10.651000118255615,10.713499975204467,10.825399761199952,10.808299760818482,10.652589840888977,83.7546501915861,-0.025262162396144205,-0.06328807707858163,0.03802591468243742,11.07229057450374,10.713499975204467,10.354709375905195,33.333333333333314,11.111111111111056,EMCGU
2023-11-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,10.83400001525879,10.71200008392334,10.72849998474121,10.831399765014648,10.812999763488769,10.656339840888977,83.7546501915861,0.0153997655956708,-0.047550508543731135,0.06295027413940193,11.138634947061089,10.72849998474121,10.318365022421332,66.66666666666664,33.33333333333328,EMCGU
2023-11-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,10.955999946594238,10.773000049591065,10.743499994277954,10.837399768829346,10.817699766159057,10.660039839744568,83.7546501915861,0.047081905582471606,-0.028624025718490584,0.07570593130096219,11.197251774660112,10.743499994277954,10.289748213895797,99.99999999999999,66.66666666666661,EMCGU
2023-11-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.077999877929688,10.83400001525879,10.758500003814698,10.843399772644043,10.822399768829346,10.663839840888977,83.7546501915861,0.07136754909825527,-0.008625710755141413,0.07999325985339668,11.250201810598004,10.758500003814698,10.266798197031392,99.99999999999999,88.88888888888884,EMCGU
2023-11-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,10.894999980926514,10.773500013351441,10.84939977645874,10.82719976425171,10.667639842033386,83.7546501915861,0.08958145727616795,0.011015722851120461,0.0785657344250475,11.298714877096895,10.773500013351441,10.248285149605987,99.99999999999999,99.99999999999996,EMCGU
2023-11-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,10.955999946594238,10.788500022888183,10.855399780273437,10.831999759674073,10.671439843177795,83.7546501915861,0.10283074194802211,0.02937872667050079,0.07345201527752132,11.343595183302732,10.788500022888183,10.233404862473634,99.99999999999999,99.99999999999996,EMCGU
2023-11-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.016999912261962,10.803500032424926,10.861399784088135,10.836799755096436,10.675239844322205,83.75465019158611,0.1120393753296991,0.04591085640234045,0.06612851892735865,11.385402617780223,10.803500032424926,10.22159744706963,99.99999999999999,99.99999999999996,EMCGU
2023-11-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.077999877929688,10.83400001525879,10.867399787902832,10.8415997505188,10.679039845466614,83.7546501915861,0.11797731458508842,0.060324148038890045,0.05765316654619838,11.43167517611166,10.83400001525879,10.236324854405918,99.99999999999999,99.99999999999996,EMCGU
2023-11-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,11.213999938964843,11.145999908447266,10.868000030517578,10.8747998046875,10.846899757385254,10.683189849853516,86.15177734412413,0.12686917269007658,0.07363315296912736,0.053236019720949226,11.483389081709015,10.868000030517578,10.25261097932614,99.99999999999999,99.99999999999996,EMCGU
2023-12-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,200,11.228000068664551,11.213999938964843,10.902000045776367,10.882199821472168,10.85219976425171,10.687289853096008,86.15177734412413,0.13238992564765972,0.08538450750483383,0.0470054181428259,11.527255003734638,10.902000045776367,10.276745087818096,99.99999999999999,99.99999999999996,EMCGU
2023-12-04,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,11.240000152587891,11.219999980926513,10.935500049591065,10.8893998336792,10.857399768829346,10.691339855194093,84.09582204703894,0.13440884573897804,0.09518937515166268,0.03921947058731537,11.562093060228538,10.935500049591065,10.308907038953592,99.50979292186979,99.83659764062322,EMCGU
2023-12-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.25200023651123,11.226000022888183,10.969000053405761,10.89659984588623,10.862199773788452,10.695389857292176,84.09582204703894,0.1344588960015347,0.10304327932163708,0.03141561667989763,11.589738192610756,10.969000053405761,10.348261914200766,99.01958584373959,99.50979292186976,EMCGU
2023-12-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.26400032043457,11.232000064849853,11.002500057220459,10.903799858093262,10.866999778747559,10.699439859390258,84.09582204703894,0.13296581405907482,0.10902778626912463,0.02393802778995019,11.60998246182381,11.002500057220459,10.395017652617108,98.5293787656094,99.01958584373956,EMCGU
2023-12-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.262000274658202,11.238000106811523,11.036000061035157,10.910999870300293,10.872199783325195,10.703489861488343,84.09582204703894,0.13028074058211558,0.11327837713172281,0.01700236345039277,11.622324121855613,11.036000061035157,10.449676000214701,94.25761620663201,97.26886027199363,EMCGU
2023-12-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.244000148773193,11.069500064849853,10.918199882507324,10.877399787902831,10.707539863586426,84.09582204703894,0.12669236973171039,0.11596117565172033,0.010731194079990056,11.625862298153669,11.069500064849853,10.513137831546038,89.98585364765462,94.25761620663197,EMCGU
2023-12-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.250000190734863,11.103000068664551,10.925399894714355,10.88259979248047,10.711589865684509,84.09582204703894,0.12243718037903584,0.11725637659718344,0.0051808037818524,11.619065920036048,11.103000068664551,10.586934217293054,85.71409108867725,89.9858536476546,EMCGU
2023-12-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.256000232696532,11.136500072479247,10.932599906921388,10.887799797058106,10.715639867782592,84.09582204703895,0.11770804706421778,0.1173467106905903,0.00036133637362747995,11.599242970006937,11.136500072479247,10.673757174951557,85.71409108867725,87.13801194166967,EMCGU
2023-12-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.262000274658202,11.170000076293945,10.939799919128419,10.892999801635742,10.720089869499207,84.09582204703894,0.11266148338948234,0.1164096652303687,-0.0037481818408863637,11.561101103431382,11.170000076293945,10.778899049156509,85.71409108867725,85.71409108867722,EMCGU
2023-12-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.26100025177002,11.203500080108643,10.94699993133545,10.898199806213379,10.72413987159729,84.09582204703894,0.10742373141196104,0.11461247846668718,-0.007188747054726136,11.491269146547207,11.203500080108643,10.91573101367008,85.71409108867725,85.71409108867722,EMCGU
2023-12-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.23700008392334,10.95419994354248,10.902999811172485,10.72798987388611,84.09582204703894,0.1020958775103491,0.11210915827541956,-0.010013280765070465,11.29769650659659,11.23700008392334,11.176303661250088,85.71409108867725,85.71409108867722,EMCGU
2023-12-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.240000104904174,10.961399955749512,10.907399816513061,10.731789875030518,84.09582204703894,0.09675814721694387,0.10903895606372442,-0.012280808846780553,11.298992074616061,11.240000104904174,11.181008135192288,85.71409108867725,85.71409108867722,EMCGU
2023-12-19,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.24300012588501,10.968599967956543,10.911799821853638,10.735639877319336,84.09582204703894,0.09147350784499508,0.10552586641997855,-0.014052358574983465,11.299604438870027,11.24300012588501,11.186395812899992,57.14272739245149,76.1903031899353,EMCGU
2023-12-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.246000146865844,10.975799980163574,10.916199827194214,10.739489879608154,84.09582204703895,0.08629068773483439,0.10167883068294972,-0.01538814294811533,11.299442106031279,11.246000146865844,11.19255818770041,28.571363696225735,57.14272739245146,EMCGU
2023-12-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.24900016784668,10.982999992370605,10.92059983253479,10.743389883041381,84.09582204703894,0.08124670402761858,0.09759240535188349,-0.01634570132426491,11.29835639079118,11.24900016784668,11.199643944902178,-1.8947806286936004e-14,28.571363696225706,EMCGU
2023-12-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.252000188827514,10.990200004577638,10.924999837875367,10.747189884185792,84.09582204703894,0.0763689765757789,0.09334771959666258,-0.016978743020883674,11.29609133850763,11.252000188827514,11.207909039147399,-1.8947806286936004e-14,9.52378789874187,EMCGU
2023-12-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.25500020980835,10.997400016784669,10.929399843215942,10.7509898853302,84.09582204703894,0.07167709351150897,0.08901359437963186,-0.017336500868122884,11.292148846524311,11.25500020980835,11.217851573092387,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2023-12-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.258000230789184,11.0046000289917,10.933799848556518,10.75478988647461,84.09582204703894,0.06718428377726404,0.0846477322591583,-0.017463448481894253,11.285276812914777,11.258000230789184,11.230723648663592,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2023-12-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.26100025177002,11.01180004119873,10.938899850845337,10.758589887619019,84.09582204703894,0.06289864328715922,0.08029791446475848,-0.017399271177599263,11.26700038909931,11.26100025177002,11.255000114440728,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2023-12-29,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260500240325928,11.019000053405762,10.943499851226807,10.762989888191223,84.09582204703892,0.05882415409078412,0.0760031623899636,-0.017179008299179482,11.26485923903127,11.260500240325928,11.256141241620586,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.026200065612793,10.947899856567382,10.767389888763427,84.09582204703894,0.054961529745011006,0.07179483586097309,-0.01683330611596208,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.033400077819824,10.952299861907958,10.771589889526368,84.09582204703894,0.051308914890119794,0.06769765166680243,-0.016388736776682636,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-04,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.040600090026855,10.956699867248535,10.775789890289307,84.09582204703894,0.04786246262614213,0.06373061385867038,-0.015868151232528244,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.047800102233886,10.961099872589111,10.779539890289307,84.09582204703894,0.04461680956888259,0.059907853000712816,-0.015291043431830229,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.055000114440919,10.965499877929688,10.784089889526367,84.09582204703895,0.041565465326655726,0.056239375465901395,-0.014673910139245669,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.06220012664795,10.969899883270264,10.788239889144897,84.09582204703894,0.03870113048927948,0.052731726470577014,-0.014030595981297536,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.06940013885498,10.97429988861084,10.792539892196656,84.09582204703895,0.03601595498433241,0.049388572173328094,-0.013372617188995684,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.076600151062012,10.978699893951417,10.79743989467621,84.09582204703895,0.03350174676838691,0.046211207092339855,-0.012709460323952947,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.09000015258789,10.983099899291993,10.802439894676208,84.09582204703894,0.0311501392286182,0.043198993519595524,-0.012048854290977323,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
