Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-04,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,32.22577667236328,0,33.31999969482422,34.2370002746582,33.72550048828125,32.695200805664065,30.383100318908692,25.990350122451783,48.6941016558329,0.28761634214766474,0.49566163206759095,-0.2080452899199262,35.949897564741526,33.72550048828125,31.50110341182097,4.966573139224585,9.933146278449206,DOOO
2017-10-05,32.470001220703125,32.470001220703125,32.45000076293945,32.45000076293945,31.38434600830078,200,33.145999908447266,34.12400016784668,33.696000480651854,32.73380081176758,30.470000324249266,26.046100130081175,39.81683578503951,0.1633330115657472,0.4291959079672222,-0.265862896401475,35.97105198094458,33.696000480651854,31.420948980359128,-1.3855583347321954e-13,4.966573139224481,DOOO
2017-10-06,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.38434600830078,5300,32.97200012207031,33.74000015258789,33.6785005569458,32.772400817871095,30.556900329589844,26.10185013771057,39.816835785039515,0.0640986869039537,0.35617646375456846,-0.29207777685061476,35.98600434963385,33.6785005569458,31.370996764257743,-1.3855583347321954e-13,1.6555243797413322,DOOO
2017-10-09,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.38434600830078,0,32.79800033569336,33.356000137329104,33.661000633239745,32.81100082397461,30.638300342559816,26.157600145339966,39.81683578503951,-0.014379472724563414,0.2820652764587421,-0.2964447491833055,35.999982933069646,33.661000633239745,31.32201833340984,-1.3855583347321954e-13,-2.424727085781342e-13,DOOO
2017-10-10,33.0,33.0,33.0,33.0,31.916278839111328,4300,32.73400039672852,33.02700004577637,33.67100067138672,32.860600814819335,30.72520034790039,26.216100149154663,47.38986607766562,-0.031826758676842815,0.2192868694316251,-0.25111362810846793,35.99684629877668,33.67100067138672,31.34515504399676,4.774298743103522,1.5914329143676442,DOOO
2017-10-11,33.0,33.0,33.0,33.0,31.916278839111328,18600,32.67000045776367,32.99500007629395,33.68100070953369,32.91020080566406,30.817200355529785,26.27460015296936,47.38986607766562,-0.0451335866032494,0.1664027782246502,-0.2115363648278996,35.99346207350906,33.68100070953369,31.36853934555832,9.548597486207182,4.774298743103418,DOOO
2017-10-12,33.0,33.0,33.0,33.0,31.916278839111328,58400,32.78000030517578,32.96300010681152,33.65200061798096,32.95980079650879,30.90920036315918,26.333100156784056,47.38986607766563,-0.0550448211711938,0.1221132583454814,-0.1771580795166752,35.98327189718111,33.65200061798096,31.320729338780804,14.322896229310842,9.548597486207077,DOOO
2017-10-13,33.0,33.0,33.0,33.0,31.916278839111328,0,32.89000015258789,32.9310001373291,33.62300052642822,33.00940078735351,31.001200370788574,26.391600160598756,47.38986607766562,-0.06218274203016705,0.0852540582703517,-0.14743680030051876,35.97149918559132,33.62300052642822,31.27450186726512,14.322896229310842,12.731463314942852,DOOO
2017-10-16,33.0,33.0,33.0,33.0,31.916278839111328,0,33.0,32.89900016784668,33.59400043487549,33.02760078430176,31.09320037841797,26.450100164413453,47.38986607766563,-0.06706649493072803,0.054789947630135755,-0.12185644256086378,35.95817853402,33.59400043487549,31.22982233573098,30.621391061138308,19.755727839919896,DOOO
2017-10-17,33.0,33.0,33.0,33.0,31.916278839111328,3700,33.0,32.86700019836426,33.56500034332275,33.04580078125,31.185200386047363,26.50860016822815,47.38986607766563,-0.0701285065202768,0.029806256800053242,-0.09993476332033005,35.94334055750153,33.56500034332275,31.18666012914397,46.919885892965766,30.6213910611382,DOOO
2017-10-18,33.0,33.0,33.0,33.0,31.916278839111328,0,33.0,32.83500022888184,33.53600025177002,33.06400077819824,31.277200393676758,26.567100172042846,47.38986607766563,-0.07172833318992389,0.009499338802057812,-0.08122767199198169,35.92701221782195,33.53600025177002,31.144988285718092,63.21838072479323,46.91988589296566,DOOO
2017-10-19,33.0,33.0,33.0,33.0,31.916278839111328,0,33.0,32.89000015258789,33.50700016021729,33.07740074157715,31.369200401306152,26.626400175094606,47.38986607766563,-0.07216434174090125,-0.006833397306534001,-0.06533094443436725,35.90921710020109,33.50700016021729,31.104783220233482,63.21838072479323,57.785549114183965,DOOO
2017-10-20,33.0,33.0,33.0,33.0,31.916278839111328,0,33.0,32.945000076293944,33.34250011444092,33.09080070495605,31.45520040512085,26.685700178146362,47.38986607766563,-0.0716835582211175,-0.0198034294894507,-0.051880128731666794,35.38328338519416,33.34250011444092,31.301716843687668,63.21838072479323,63.21838072479312,DOOO
2017-10-23,33.0,33.0,33.0,33.0,31.916278839111328,6200,33.0,33.0,33.17800006866455,33.106800689697266,31.509500408172606,26.74500018119812,47.38986607766563,-0.07048996932987706,-0.02994073745753597,-0.040549231872341086,34.70851121502728,33.17800006866455,31.647488922301825,63.21838072479323,63.21838072479312,DOOO
2017-10-24,31.700000762939453,32.439998626708984,31.700000762939453,32.439998626708984,31.374670028686523,400,32.8879997253418,32.9439998626709,32.985499954223634,33.107600631713865,31.558200397491454,26.801500177383424,37.349431497319976,-0.11342399106701606,-0.046637388179431985,-0.06678660288758408,33.590692951863566,32.985499954223634,32.3803069565837,61.11990248466068,62.51888797808227,DOOO
2017-10-25,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,31.374670028686523,0,32.77599945068359,32.8879997253418,32.941499900817874,33.10840057373047,31.61060037612915,26.858000173568726,37.349431497319976,-0.14576917629050712,-0.06646374580164702,-0.0793054304888601,33.57050774652794,32.941499900817874,32.31249205510781,59.02142424452811,61.119902484660564,DOOO
2017-10-26,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,31.374670028686523,2200,32.66399917602539,32.83199958801269,32.89749984741211,33.10920051574707,31.66090036392212,26.91635016441345,37.349431497319976,-0.16944965843095616,-0.08706092832750885,-0.08238873010344731,33.53746479796911,32.89749984741211,32.257534896855105,56.922946004395556,59.021424244528,DOOO
2017-10-27,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,32.05168151855469,300,32.69199905395508,32.845999526977536,32.88849983215332,33.12400047302246,31.715400352478028,26.978200159072877,52.921683551268785,-0.1302311757887793,-0.09569497781976294,-0.03453619796901636,33.509218059874826,32.88849983215332,32.26778160443182,71.28196400293031,62.40877808395121,DOOO
2017-10-30,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,32.05168151855469,0,32.71999893188477,32.85999946594238,32.87949981689453,33.13880043029785,31.758100337982178,27.0400501537323,52.921683551268785,-0.09802032841056274,-0.0961600479379229,-0.0018602804726398359,33.47981564736648,32.87949981689453,32.27918398642258,85.64098200146508,71.2819640029302,DOOO
2017-10-31,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,200,32.89999923706055,32.89399948120117,32.880499839782715,33.15760040283203,31.802800331115723,27.10290015220642,56.504108881513915,-0.055712391929205296,-0.08807051673617938,0.03235812480697409,33.483806709854484,32.880499839782715,32.277192969710946,99.99999999999983,85.64098200146496,DOOO
2017-11-01,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.07999954223633,32.92799949645996,32.8814998626709,33.176400375366214,31.84300033569336,27.16575015068054,56.5041088815139,-0.021930249193907514,-0.074842463227725,0.05291221403381749,33.48777641859974,32.8814998626709,32.275223306742056,99.99999999999983,95.2136606671548,DOOO
2017-11-02,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.25999984741211,32.96199951171875,32.92599983215332,33.19520034790039,31.879400329589842,27.228600149154662,56.504108881513915,0.004787158922852086,-0.05891653879760958,0.06370369772046167,33.529702144298604,32.92599983215332,32.32229752000804,99.99999999999983,99.99999999999972,DOOO
2017-11-03,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.3,32.99599952697754,32.97049980163574,33.21400032043457,31.915800323486327,27.291450147628783,56.504108881513915,0.02566504666193481,-0.0420002217057007,0.0676652683676355,33.55829204626121,32.97049980163574,32.38270755701027,99.99999999999983,99.99999999999972,DOOO
2017-11-06,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.029999542236325,33.01499977111816,33.23280029296875,31.95220031738281,27.354300146102904,56.5041088815139,0.04172988695138713,-0.02525419997428313,0.06698408692567026,33.572405355696795,33.01499977111816,32.45759418653953,99.99999999999983,99.99999999999972,DOOO
2017-11-07,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.119999694824216,33.03199977874756,33.25160026550293,31.995600318908693,27.417150144577025,56.5041088815139,0.05384074601633415,-0.009435210776159674,0.06327595679249383,33.606999809743584,33.03199977874756,32.45699974775154,99.99999999999983,99.99999999999972,DOOO
2017-11-08,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.20999984741211,33.04899978637695,33.27040023803711,32.03900032043457,27.480000143051146,56.5041088815139,0.0627157410556336,0.004994979590198982,0.05772076146543462,33.63911594739716,33.04899978637695,32.45888362535675,99.99999999999983,99.99999999999972,DOOO
2017-11-09,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.3,33.065999794006345,33.28920021057129,32.08240032196045,27.542850141525268,56.50410888151389,0.06895437544761052,0.01778685876168129,0.051167516685929226,33.66894019676099,33.065999794006345,32.4630593912517,99.99999999999983,99.99999999999972,DOOO
2017-11-10,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.320000076293944,33.082999801635744,33.292800216674806,32.12580032348633,27.60570013999939,56.5041088815139,0.07305638956728444,0.028840764922801923,0.04421562464448252,33.69661627222193,33.082999801635744,32.469383331049556,99.99999999999983,99.99999999999972,DOOO
2017-11-13,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.34000015258789,33.099999809265135,33.298800201416014,32.169200325012206,27.67150013923645,56.50410888151389,0.07543766684545972,0.038160145307333485,0.03727752153812623,33.72225475267755,33.099999809265135,32.47774486585272,99.99999999999983,99.99999999999972,DOOO
2017-11-14,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.34000015258789,33.116999816894534,33.30480018615722,32.202000331878665,27.73730013847351,56.5041088815139,0.07644365141558751,0.04581684652898429,0.030626804886603222,33.74593960268553,33.116999816894534,32.48806003110354,99.99999999999983,99.99999999999972,DOOO
2017-11-15,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.34000015258789,33.133999824523926,33.31080017089844,32.23480033874512,27.79900013923645,56.5041088815139,0.07636066324215562,0.05192560987161855,0.02443505337053707,33.76773264806015,33.133999824523926,32.500267000987705,99.99999999999983,99.99999999999972,DOOO
2017-11-16,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.34000015258789,33.15099983215332,33.31680015563965,32.26760034561157,27.86070013999939,56.5041088815139,0.0754254370294376,0.056625575303182366,0.018799861726255238,33.78767661595147,33.15099983215332,32.514323048355166,99.99999999999983,99.99999999999972,DOOO
2017-11-17,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.34000015258789,33.167999839782716,33.327600173950195,32.30040035247803,27.929150142669677,56.5041088815139,0.0738331607997722,0.060067092402500334,0.013766068397271868,33.80579711192555,33.167999839782716,32.53020256763988,66.6666666666665,88.88888888888862,DOOO
2017-11-20,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.34000015258789,33.18499984741211,33.33840019226074,32.34170036315918,27.997600145339966,56.5041088815139,0.07174424739134366,0.062402523400269,0.009341723991074663,33.82210375699283,33.18499984741211,32.547895937831385,33.333333333333165,66.66666666666639,DOOO
2017-11-21,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.34000015258789,33.22999992370605,33.34920021057129,32.38300037384033,28.066050148010255,56.5041088815139,0.06929003606119011,0.06378002593245322,0.005510010128736892,33.77000086749084,33.22999992370605,32.68999897992126,-1.7053025658242404e-13,33.33333333333306,DOOO
2017-11-22,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.34000015258789,33.275,33.36000022888184,32.42430038452149,28.13450015068054,56.5041088815139,0.06657759087590165,0.0643395389211429,0.002238051954758749,33.676373382328975,33.275,32.87362661767102,-1.7053025658242404e-13,11.111111111110835,DOOO
2017-11-24,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.2451171875,0,33.34000015258789,33.34000015258789,33.320000076293944,33.3552001953125,32.465600395202635,28.20295015335083,56.50410888151389,0.0636937367748871,0.06421037849189173,-0.0005166417170046345,33.440000534057006,33.320000076293944,33.19999961853088,-1.7053025658242404e-13,-2.7711166694643907e-13,DOOO
2017-11-27,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,35.41740417480469,100,33.99599990844727,33.668000030517575,33.49400005340576,33.4160001373291,32.53970039367676,28.2878001499176,92.41863239357406,0.32236077664791196,0.11584045812309579,0.20652031852481617,34.93094632298751,33.49400005340576,32.05705378382402,33.333333333333165,11.111111111110835,DOOO
2017-11-28,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,35.41740417480469,0,34.65199966430664,33.99599990844727,33.668000030517575,33.4768000793457,32.61380039215088,28.372650146484375,92.41863239357406,0.5213465112874829,0.19694166875597321,0.3244048425315097,35.635999298095875,33.668000030517575,31.700000762939275,66.6666666666665,33.33333333333306,DOOO
2017-11-29,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,34.508270263671875,100,35.119999694824216,34.22999992370605,33.785000038146975,33.518800048828126,32.67850040435791,28.452800149917604,72.51714710050572,0.596320099415351,0.27681735488784875,0.31950274452750227,35.93124730887486,33.785000038146975,31.63875276741909,90.44716487251758,63.48238829083897,DOOO
2017-11-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.204627990722656,13600,35.73199996948242,34.53600006103515,33.93800010681152,33.57520004272461,32.750400428771975,28.536550159454347,76.66257677295259,0.7057004142791428,0.36259396676610756,0.3431064475130352,36.354771266768594,33.93800010681152,31.52122894685445,88.21141804445504,81.77508319454626,DOOO
2017-12-01,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.204627990722656,0,36.344000244140624,34.84200019836426,34.091000175476076,33.631600036621094,32.82230045318604,28.62030016899109,76.66257677295259,0.7833550722005782,0.4467461878530017,0.3366088843475765,36.715484155995384,34.091000175476076,31.466516194956764,85.97567121639251,88.21141804445493,DOOO
2017-12-04,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.204627990722656,0,36.300000762939455,35.14800033569336,34.24400024414062,33.63380004882813,32.881100463867185,28.704050178527833,76.66257677295259,0.8352684928262022,0.5244506488476418,0.3108178439785604,37.02748319187273,34.24400024414062,31.46051729640851,93.29275951581224,89.1599495922198,DOOO
2017-12-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.204627990722656,0,36.25600128173828,35.45400047302246,34.397000312805176,33.636000061035155,32.93990047454834,28.787800188064576,76.66257677295259,0.8664226714607963,0.5928450533702727,0.2735776180905236,37.298787056956876,34.397000312805176,31.495213568653472,93.29275951581224,90.8537300826722,DOOO
2017-12-06,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.204627990722656,0,36.400001525878906,35.76000061035156,34.55000038146973,33.63820007324219,32.99870048522949,28.87155019760132,76.66257677295259,0.880957453337345,0.6504675333636871,0.23048991997365786,37.534239502026836,34.55000038146973,31.565761260912623,93.29275951581224,93.29275951581211,DOOO
2017-12-07,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.204627990722656,0,36.400001525878906,36.06600074768066,34.703000450134276,33.69980010986328,33.057500495910645,28.952200202941896,76.66257677295259,0.8823057017780869,0.6968351670465671,0.18547053473151975,37.73676507197016,34.703000450134276,31.669235828298387,93.29275951581224,93.29275951581211,DOOO
2017-12-08,38.75,38.75,38.75,38.75,37.477455139160156,200,36.870001220703124,36.607000732421874,34.973500442504886,33.8084001159668,33.139800491333006,29.044600200653075,86.79995430691538,1.0607715216911515,0.769622437975484,0.2911490837156675,38.41081536935003,34.973500442504886,31.536185515659742,95.52850634387477,94.03800845849962,DOOO
2017-12-11,38.75,38.75,38.75,38.75,37.477455139160156,0,37.34000091552734,36.8200008392334,35.24400043487549,33.91700012207031,33.22210048675537,29.13700019836426,86.79995430691537,1.1885066054214235,0.8533992714646719,0.33510733395675163,38.96437381196333,35.24400043487549,31.52362705778765,97.7642531719373,95.52850634387464,DOOO
2017-12-12,38.11000061035156,38.189998626708984,38.11000061035156,38.189998626708984,36.935848236083984,3300,37.69800033569336,36.97700080871582,35.486500358581544,34.01440010070801,33.298800468444824,29.226600189208984,77.49647213898434,1.2303672411820799,0.9287928654081534,0.30157437577392643,39.309678469423524,35.486500358581544,31.66332224773957,96.54959094833173,96.61411682138113,DOOO
2017-12-13,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,36.935848236083984,0,38.055999755859375,37.22800064086914,35.7290002822876,34.111800079345706,33.375500450134275,29.316200180053713,77.49647213898434,1.2491427564796709,0.9928628436224569,0.25627991285721397,39.59186890101103,35.7290002822876,31.86613166356417,93.09918189666361,95.80434200564407,DOOO
2017-12-14,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,37.26469039916992,500,38.481999206542966,37.441000366210936,35.98850021362305,34.21600006103515,33.45560043334961,29.407500171661376,79.07567146498289,1.276740192244283,1.0496383133468221,0.2271018788974608,39.87180387161523,35.98850021362305,32.10519655563087,90.71046047893806,93.45307777464433,DOOO
2017-12-15,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,36.384559631347656,200,38.25599899291992,37.56300010681152,36.20250015258789,34.319400024414065,33.52660041809082,29.494250164031982,65.77192941918898,1.211219788650979,1.0819546084076535,0.12926518024332556,39.9476717779671,36.20250015258789,32.457328527208674,81.89158418376691,88.56707551978938,DOOO
2017-12-18,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,36.384559631347656,0,38.029998779296875,37.68499984741211,36.416500091552734,34.42279998779297,33.59760040283203,29.581000156402588,65.771929419189,1.1460830645975335,1.0947802996456295,0.051302764951904,39.967022013171935,36.416500091552734,32.865978169933534,73.07270788859576,81.89158418376677,DOOO
2017-12-19,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,36.384559631347656,0,37.91599884033203,37.806999588012694,36.63050003051758,34.526199951171876,33.66860038757324,29.667750148773194,65.771929419189,1.0819892430217806,1.0922220883208598,-0.010232845299079196,39.919836367415215,36.63050003051758,33.34116369361995,59.433034954024855,71.46577567546237,DOOO
2017-12-20,36.970001220703125,36.970001220703125,36.95000076293945,36.95000076293945,35.736568450927734,3300,37.667999267578125,37.86199951171875,36.81100006103516,34.60519996643066,33.732900390625,29.751150150299072,56.959714555668675,0.9659957768226661,1.0669768260212211,-0.100981049198555,39.7340722030529,36.81100006103516,33.88792791901742,46.1703996509475,59.55871416452256,DOOO
2017-12-21,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,35.736568450927734,0,37.35199966430664,37.916999435424806,36.99150009155274,34.68419998168945,33.79720039367676,29.834550151824953,56.95971455566868,0.8641092061330795,1.0264033020435928,-0.16229409591051325,39.442688756162475,36.99150009155274,34.540311426943,32.90776434787015,46.17039965094736,DOOO
2017-12-22,37.040000915527344,37.040000915527344,36.959999084472656,36.959999084472656,35.74623489379883,1600,37.21999969482422,37.73799934387207,37.17250003814697,34.76339996337891,33.861600379943845,29.918000144958498,57.059286411789465,0.7752337338788351,0.9761693884106413,-0.20093565453180617,38.96436779238602,37.17250003814697,35.38063228390792,23.546058305926852,34.20807410158135,DOOO
2017-12-26,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,35.74623489379883,0,37.087999725341795,37.55899925231934,37.18950004577637,34.84259994506836,33.926000366210936,30.00355013847351,57.059286411789465,0.6967673811568034,0.9202889869598737,-0.22352160580307034,38.9664676549975,37.18950004577637,35.41253243655524,23.687878561603725,26.71390040513343,DOOO
2017-12-27,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,35.74623489379883,0,36.955999755859374,37.4359992980957,37.20650005340576,34.921799926757814,33.974700355529784,30.089100131988527,57.05928641178946,0.6273505249653937,0.8617012945609777,-0.23435076959558399,38.967785299380175,37.20650005340576,35.44521480743135,23.829698817280597,23.68787856160358,DOOO
2017-12-28,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,35.807273864746094,100,36.95799942016602,37.31299934387207,37.2704999923706,35.00099990844726,34.02340034484863,30.17465012550354,57.05928641178946,0.5658148054425993,0.802523996737302,-0.2367091912947027,38.89279897782482,37.2704999923706,35.64820100691639,16.07162005913231,21.1963991460054,DOOO
2017-12-29,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.991355895996094,200,36.997999572753905,37.17499961853027,37.307999992370604,35.083999938964844,34.07400035858154,30.259900131225585,59.45674382480538,0.5263119173196245,0.7472815808537665,-0.22096966353414205,38.882032856785266,37.307999992370604,35.73396712795594,11.83210652209174,17.24447513283474,DOOO
2018-01-02,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.991355895996094,0,37.03600006103515,37.12799987792969,37.345499992370605,35.16699996948242,34.122200355529785,30.34515013694763,59.45674382480537,0.4893645044902968,0.6956981655810726,-0.20633366109077578,38.86604427594459,37.345499992370605,35.82495570879662,8.108304258836204,12.00401028001994,DOOO
2018-01-03,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.991355895996094,0,37.07400054931641,37.0810001373291,37.38299999237061,35.25,34.170400352478026,30.426050148010255,59.45674382480538,0.45484029780646296,0.6475265920261506,-0.19268629421968764,38.84425985234146,37.38299999237061,35.921740132399755,12.142580753728955,10.694330511552154,DOOO
2018-01-04,37.43000030517578,37.43000030517578,37.11000061035156,37.11000061035156,35.95259475708008,3000,37.104000854492185,37.03000030517578,37.41849994659424,35.33220001220703,34.219500350952146,30.50675015449524,58.59650672180952,0.41941709648438774,0.601904692917798,-0.18248759643341028,38.815599773684056,37.41849994659424,36.02140011950442,11.814389796557117,10.688424936373947,DOOO
2018-01-05,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,35.95259475708008,0,37.13400115966797,37.04600028991699,37.45399990081787,35.42560005187988,34.266600341796874,30.587450160980225,58.596506721809504,0.38688419406413743,0.5589005931470659,-0.17201639908292843,38.78005174797453,37.45399990081787,36.12794805366121,15.555172288862275,13.170714279715968,DOOO
2018-01-08,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,35.95259475708008,0,37.1260009765625,37.0620002746582,37.4894998550415,35.51900009155273,34.3137003326416,30.66815016746521,58.59650672180952,0.3569865161672041,0.5185177777510935,-0.16153126158388942,38.73643894811805,37.4894998550415,36.24256076196495,19.295954781167435,15.55517228886213,DOOO
2018-01-09,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,35.95259475708008,0,37.11800079345703,37.07700042724609,37.40749988555908,35.612400131225584,34.36080032348633,30.748850173950196,58.59650672180952,0.32949418714633083,0.480713059630141,-0.15121887248381016,38.520600480346516,37.40749988555908,36.29439929077165,23.880639504429464,19.577255524819577,DOOO
2018-01-10,39.45000076293945,39.45000076293945,38.83000183105469,38.83000183105469,37.61894989013672,300,37.454000854492186,37.264000701904294,37.411499977111816,35.72620018005371,34.425100326538086,30.838150186538698,77.4587325024793,0.4414077682014934,0.47285200134441147,-0.031444233142918054,38.544270905729014,37.411499977111816,36.27872904849462,40.98710724448938,28.054567176695276,DOOO
2018-01-11,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,37.61894989013672,0,37.79800109863281,37.4510009765625,37.4435001373291,35.840000228881834,34.48940032958984,30.917900199890138,77.4587325024793,0.5240590608435554,0.48309341324424027,0.04096564759931509,38.69261638818266,37.4435001373291,36.19438388647555,58.0935749845493,40.98710724448923,DOOO
2018-01-12,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,36.48544692993164,200,37.90800094604492,37.52100105285645,37.417000198364256,35.92640022277832,34.54200031280518,30.991200199127196,56.97991204490144,0.48950867249939733,0.48437646509527166,0.005132207404125677,38.62340180937565,37.417000198364256,36.21059858735286,59.50418231280665,52.861621513948286,DOOO
2018-01-16,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,36.48544692993164,0,38.018000793457034,37.572000885009764,37.37350025177002,36.012800216674805,34.59460029602051,31.064500198364257,56.97991204490144,0.4568608335118114,0.4788733387785796,-0.022012505266768234,38.47436012627372,37.37350025177002,36.27264037726631,43.80832190100407,53.80202639945318,DOOO
2018-01-17,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,36.48544692993164,0,38.12800064086914,37.62300071716309,37.37550029754639,36.09920021057129,34.64720027923584,31.1327001953125,56.97991204490144,0.4260756510171291,0.4683138012262895,-0.04223815020916044,38.47828792277592,37.37550029754639,36.27271267231686,28.112461489201497,43.80832190100392,DOOO
2018-01-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.47574996948242,100,37.89200057983398,37.673000717163085,37.377000427246095,36.18540023803711,34.69970027923584,31.200850200653075,56.819577499984774,0.3963030561651806,0.4539116522140677,-0.05760859604888713,38.48119507187893,37.377000427246095,36.27280578261326,27.978615240292413,33.29979954349918,DOOO
2018-01-19,38.900001525878906,38.900001525878906,38.86000061035156,38.86000061035156,37.64801788330078,1200,37.89800033569336,37.84800071716309,37.43900051116943,36.29580024719238,34.76430027008057,31.281100206375122,68.40606261667868,0.46498481843380546,0.45612628545801526,0.008858532975790201,38.71646598059585,37.43900051116943,36.161535041743015,43.536568047098875,33.20921492553078,DOOO
2018-01-22,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,37.64801788330078,0,38.13800048828125,38.023000717163086,37.53450050354004,36.40620025634766,34.828900260925295,31.361350212097168,68.40606261667868,0.5134963436478728,0.46760029709598677,0.045896046551886005,38.931447580929785,37.53450050354004,36.13755342615029,59.09452085390533,43.53656804709872,DOOO
2018-01-23,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,37.64801788330078,0,38.37800064086914,38.19800071716308,37.63000049591064,36.51660026550293,34.89350025177002,31.441600217819214,68.40606261667868,0.5456521386885456,0.48321066541449853,0.06244147327404703,39.112580092470466,37.63000049591064,36.14742089935082,74.78631990962087,59.13913627020821,DOOO
2018-01-24,40.04999923706055,40.04999923706055,39.9900016784668,39.9900016784668,38.74278259277344,2000,38.84400100708008,38.48600082397461,37.78150062561035,36.64960029602051,34.9694002532959,31.527500228881834,75.93717720947436,0.6547697027587986,0.5175224728833585,0.13724722987544014,39.5507868774667,37.78150062561035,36.012214373754,82.51063519350038,72.13049198567538,DOOO
2018-01-25,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,38.74278259277344,0,39.31200103759765,38.60200080871582,37.93300075531006,36.78260032653809,35.03770027160645,31.613400239944458,75.93717720947434,0.7327989087653037,0.5605777600597476,0.17222114870555616,39.902540576558756,37.93300075531006,35.96346093406137,90.23495047737988,82.51063519350022,DOOO
2018-01-26,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,38.74278259277344,0,39.538001251220706,38.71800079345703,38.08450088500977,36.915600357055666,35.10720027923584,31.69930025100708,75.93717720947434,0.7855819173599699,0.605578591519792,0.18000332584017786,40.1926237608339,38.08450088500977,35.97637800918564,97.95926576125937,90.23495047737971,DOOO
