Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-15,9.600000381469727,9.729999542236328,9.470000267028809,9.699999809265137,9.699999809265137,313900,9.739999771118164,9.795999813079835,10.30049991607666,11.655999965667725,12.306100006103515,11.436050009727477,38.58808902857168,-0.656446613125242,-0.6558467444215605,-0.0005998687036814498,11.602152530953443,10.30049991607666,8.998847301199877,35.66735102637758,34.424705035072456,NNOX
2022-12-16,9.510000228881836,9.680000305175781,9.24899959564209,9.529999732971191,9.529999732971191,486400,9.755999755859374,9.681999778747558,10.19149990081787,11.596399955749511,12.272400007247924,11.432700009346009,37.150943964921495,-0.6460848835023985,-0.6538943722377282,0.007809488735329717,11.36118853636145,10.19149990081787,9.021811265274291,29.473680688184583,34.07407215127104,NNOX
2022-12-19,9.449999809265137,9.489999771118164,8.710000038146973,8.869999885559082,8.869999885559082,544500,9.56399974822998,9.560999774932862,10.069999885559081,11.545199947357178,12.229800004959106,11.427800006866455,32.14545692534249,-0.683253489050113,-0.6597661956002051,-0.023487293449907853,11.258545370092522,10.069999885559081,8.88145440102564,20.038135100730255,28.393055605097533,NNOX
2022-12-20,8.770000457763672,9.0,8.170000076293945,8.520000457763672,8.520000457763672,1034600,9.279999923706054,9.422999858856201,9.953999900817871,11.489999961853027,12.194600009918213,11.42260000705719,29.84872427262384,-0.7325080091290079,-0.6743145583059657,-0.05819345082304228,11.265768152435973,9.953999900817871,8.64223164919977,13.795243825327624,21.102353204747548,NNOX
2022-12-21,8.59000015258789,8.869999885559082,8.460000038146973,8.609999656677246,8.609999656677246,407400,9.045999908447266,9.359999847412109,9.843999862670898,11.425799961090087,12.155600004196167,11.41845000743866,31.209772702133026,-0.7555706399426843,-0.6905657746333094,-0.06500486530937488,11.217701382651562,9.843999862670898,8.470298342690235,12.067843086960414,15.300407337672825,NNOX
2022-12-22,8.550000190734863,8.550000190734863,8.119999885559082,8.350000381469727,8.350000381469727,369500,8.776000022888184,9.257999897003174,9.714499902725219,11.35459997177124,12.107000007629395,11.410350008010864,29.433158800722843,-0.7857698439877012,-0.7096065885041878,-0.07616325548351344,11.137924899419543,9.714499902725219,8.291074906030895,12.779314794840174,12.880800569042798,NNOX
2022-12-23,8.350000381469727,8.399999618530273,7.988999843597412,8.020000457763672,8.020000457763672,635700,8.474000167846679,9.114999961853027,9.580499935150147,11.256999988555908,12.051600008010864,11.402650008201599,27.308329846605684,-0.82680032717915,-0.7330453362391802,-0.09375499093996975,11.108354122109947,9.580499935150147,8.052645748190347,9.10900554378266,11.318721141861142,NNOX
2022-12-27,7.96999979019165,8.020000457763672,6.599999904632568,6.800000190734863,6.800000190734863,1407900,8.060000228881837,8.811999988555907,9.412499952316285,11.16420000076294,11.978500013351441,11.391200008392333,21.211661617455707,-0.9468464498165812,-0.7758055589546604,-0.17104089086192076,11.336172007464526,9.412499952316285,7.4888278971680435,5.245766204956588,9.044695514526532,NNOX
2022-12-28,6.800000190734863,6.900000095367432,6.409999847412109,6.570000171661377,6.570000171661377,1393700,7.670000171661377,8.475000047683716,9.229999947547913,11.062200002670288,11.903700013160705,11.382650010585785,20.29190509906391,-1.0484569867398985,-0.830335844511708,-0.21812114222819046,11.47785199289007,9.229999947547913,6.982147902205756,3.5690967826865942,5.974622843808674,NNOX
2022-12-29,6.590000152587891,7.400000095367432,6.550000190734863,7.03000020980835,7.03000020980835,927000,7.354000282287598,8.200000095367432,9.048999977111816,10.971000003814698,11.834700012207032,11.374400010108948,27.10021205787922,-1.0794229942579552,-0.8801532744609575,-0.1992697197969977,11.391331041810048,9.048999977111816,6.706668912413583,8.376769781132795,5.730544256258718,NNOX
2022-12-30,6.949999809265137,7.440000057220459,6.900000095367432,7.380000114440918,7.380000114440918,628400,7.160000228881836,7.96800012588501,8.881999969482422,10.897800006866454,11.77940001487732,11.364800009727478,31.868673601880037,-1.06346277420303,-0.916815174409372,-0.14664759979365805,11.200107499558634,8.881999969482422,6.56389243940621,14.805420613078587,8.917095725632718,NNOX
2023-01-03,7.550000190734863,7.724999904632568,6.929999828338623,7.130000114440918,7.130000114440918,603300,6.982000160217285,7.728000164031982,8.704999971389771,10.815400009155274,11.710000019073487,11.351950011253358,30.341977262922565,-1.05878211434002,-0.9452085623955016,-0.11357355194451846,10.99034859812448,8.704999971389771,6.419651344655062,19.543152143306106,14.241780845839221,NNOX
2023-01-04,7.210000038146973,7.449999809265137,7.09499979019165,7.340000152587891,7.340000152587891,612200,7.090000152587891,7.575000190734864,8.567999982833863,10.726600017547607,11.633000020980836,11.33935001373291,33.23531753587079,-1.0262968978505533,-0.9614262294865119,-0.06487066836404143,10.835655663388756,8.567999982833863,6.30034430227897,22.721718027801824,19.023430261395564,NNOX
2023-01-05,7.340000152587891,7.71999979019165,7.150000095367432,7.420000076293945,7.420000076293945,531000,7.260000133514405,7.465000152587891,8.444000005722046,10.638000011444092,11.554000024795533,11.32690001487732,34.3539612249892,-0.982768065970852,-0.9656945967833799,-0.0170734691874721,10.67771763770735,8.444000005722046,6.210282373736743,24.655852580134553,22.306907583747556,NNOX
2023-01-06,7.519999980926514,7.650000095367432,7.349999904632568,7.440000057220459,7.440000057220459,355100,7.342000102996826,7.348000192642212,8.354000020027161,10.536600008010865,11.4732000207901,11.313950016498566,34.648758539724525,-0.9358692041567673,-0.9597295182580574,0.02386031410129008,10.597206324350896,8.354000020027161,6.1107937157034256,29.063971573214058,25.48051406038354,NNOX
2023-01-09,7.559999942779541,7.840000152587891,7.53000020980835,7.690000057220459,7.690000057220459,624900,7.404000091552734,7.282000160217285,8.27000002861023,10.440800018310547,11.387600021362305,11.304700016975403,38.3741590331318,-0.8685168855940884,-0.9414869917252636,0.07297010613117527,10.480311901241532,8.27000002861023,6.059688155978928,34.49287293065434,29.40423236133438,NNOX
2023-01-10,7.690000057220459,8.199999809265137,7.650000095367432,8.100000381469727,8.100000381469727,1245100,7.598000144958496,7.290000152587891,8.202500057220458,10.35040002822876,11.314700021743775,11.29690001964569,44.0111760476255,-0.7731437681408337,-0.9078183470083776,0.13467457886754386,10.345991057733633,8.202500057220458,6.059009056707284,46.102634793769035,36.55315976587921,NNOX
2023-01-11,8.149999618530273,8.604999542236328,8.020000457763672,8.479999542236328,8.479999542236328,641500,7.826000022888183,7.4580000877380375,8.135000038146973,10.251800022125245,11.252600021362305,11.293000016212464,48.69528399885944,-0.6592971616631313,-0.8581141099393284,0.198816948276197,10.15043514966405,8.135000038146973,6.119564926629897,63.65191972654003,48.08247581698786,NNOX
2023-01-12,8.609999656677246,8.8100004196167,8.369999885559082,8.789999961853027,8.789999961853027,471900,8.1,7.680000066757202,8.077500057220458,10.143600025177001,11.196200017929078,11.290050015449523,52.208015400611515,-0.5378583662862422,-0.7940629612087111,0.25620459492246894,9.943767457146329,8.077500057220458,6.2112326572945875,82.85465252388389,64.20306901473104,NNOX
2023-01-13,8.649999618530273,8.925000190734863,8.510000228881836,8.630000114440918,8.630000114440918,321600,8.338000011444091,7.840000057220459,8.020000076293945,10.040000019073487,11.144200019836425,11.28485001564026,50.29399840834085,-0.4493480914536203,-0.725119987257693,0.2757718958040727,9.737870633192596,8.020000076293945,6.302129519395294,90.52778394872227,79.01145206638212,NNOX
2023-01-17,8.609999656677246,9.050000190734863,8.550000190734863,8.920000076293945,8.920000076293945,414200,8.58400001525879,7.994000053405761,7.981000089645386,9.95040002822876,11.092000017166137,11.282350015640258,53.613431408906465,-0.35174775847165307,-0.6504455415004851,0.298697783028832,9.575526801202214,7.981000089645386,6.386473378088558,94.17092599145856,89.1844541546883,NNOX
2023-01-18,9.0600004196167,9.239999771118164,8.65999984741211,8.760000228881836,8.760000228881836,324400,8.715999984741211,8.157000064849854,7.942500114440918,9.850600032806396,11.032200021743774,11.271950016021728,51.567289759371384,-0.2840352602483236,-0.5771634852500528,0.2931282250017292,9.418330289592067,7.942500114440918,6.466669939289769,88.79500505286649,91.16457166434917,NNOX
2023-01-19,8.720000267028809,8.84000015258789,8.40999984741211,8.75,8.75,347800,8.770000076293945,8.298000049591064,7.936500120162964,9.760600032806396,10.971600017547608,11.261950016021729,51.43516103252716,-0.22854502764513995,-0.5074397937290702,0.27889476608393027,9.398105660010183,7.936500120162964,6.474894580315745,86.6330103805293,89.86631380828483,NNOX
2023-01-20,8.90999984741211,8.979999542236328,8.680000305175781,8.890000343322754,8.890000343322754,288000,8.79000015258789,8.445000076293946,7.955000114440918,9.668200035095214,10.919800024032593,11.245800018310547,53.241452375993305,-0.1712971538859005,-0.4402112657604363,0.2689141118745358,9.454553301652382,7.955000114440918,6.455446927229454,83.28867822788636,86.2388978870941,NNOX
2023-01-23,8.960000038146973,9.539999961853027,8.899999618530273,9.260000228881836,9.260000228881836,575700,8.916000175476075,8.627000093460083,7.987500143051148,9.595000038146972,10.879700021743774,11.225150017738342,57.71739728544449,-0.09497706643579029,-0.3711644258955071,0.2761873594597168,9.568397019355725,7.987500143051148,6.40660326674657,85.36639704622877,85.0960285515482,NNOX
2023-01-24,9.220000267028809,9.220000267028809,8.800000190734863,8.819999694824219,8.819999694824219,261000,8.896000099182128,8.74000005722046,8.011000108718871,9.53700002670288,10.836800022125244,11.20605001449585,51.41443013957798,-0.06919952409701402,-0.3107714455358085,0.24157192143879447,9.626350150082624,8.011000108718871,6.395650067355118,81.62231241326468,83.42579589579333,NNOX
2023-01-25,8.619999885559082,8.90999984741211,8.449999809265137,8.899999618530273,8.899999618530273,211600,8.923999977111816,8.819999980926514,8.055000066757202,9.461800022125244,10.79270001411438,11.185250010490417,52.43156426939293,-0.04183308505621497,-0.25698377343988976,0.2151506883836748,9.716222386417265,8.055000066757202,6.39377774709714,77.6819737592467,81.55689440624678,NNOX
2023-01-26,9.039999961853027,9.170000076293945,8.710000038146973,8.970000267028809,8.970000267028809,311600,8.968000030517578,8.869000053405761,8.1635000705719,9.365400028228759,10.753700017929077,11.170400013923645,53.351808101479136,-0.01433131515762831,-0.20845328178343747,0.19412196662580916,9.765065157467152,8.1635000705719,6.561934983676647,72.58216573378682,77.29548396876613,NNOX
2023-01-27,8.960000038146973,9.4399995803833,8.90999984741211,9.239999771118164,9.239999771118164,320300,9.03799991607666,8.914000034332275,8.297000050544739,9.276600017547608,10.714200019836426,11.160400013923645,56.82154637227268,0.028917397370131326,-0.16097914595272372,0.18989654332285505,9.786175555460286,8.297000050544739,6.807824545629192,77.42299145039256,75.89571031447542,NNOX
2023-01-30,9.029999732971191,9.229999542236328,8.845000267028809,8.880000114440918,8.880000114440918,261100,8.961999893188477,8.939000034332276,8.389500045776368,9.167400016784669,10.681000022888183,11.14985001564026,51.33842059263357,0.03375425198178483,-0.12203246636582202,0.15578671834760685,9.778866370251102,8.389500045776368,7.0001337213016335,74.70886785860718,74.90467501426224,NNOX
2023-01-31,8.930000305175781,9.300000190734863,8.930000305175781,9.220000267028809,9.220000267028809,318800,9.042000007629394,8.969000053405761,8.481500053405762,9.10640001296997,10.653600025177003,11.138450016975403,55.68755274314117,0.06428166589271989,-0.08476963991411363,0.1490513058068335,9.834500747860869,8.481500053405762,7.128499358950656,76.36712261697524,76.16632730865837,NNOX
2023-02-01,9.130000114440918,9.329999923706055,8.710000038146973,9.0600004196167,9.0600004196167,622000,9.07400016784668,8.999000072479248,8.57800006866455,9.053400020599366,10.62780002593994,11.125950016975402,53.27453130203562,0.07470308023573402,-0.052875095884144095,0.12757817611987812,9.800695445752833,8.57800006866455,7.3553046915762685,67.6670510301453,72.91434716857596,NNOX
2023-02-02,9.289999961853027,10.15999984741211,9.270000457763672,9.760000228881836,9.760000228881836,674700,9.232000160217286,9.100000095367431,8.699000072479247,9.022600021362305,10.60410002708435,11.120550017356873,61.1965585118734,0.1378571294745079,-0.014728650812413695,0.1525857802869216,9.886146271887743,8.699000072479247,7.511853873070752,71.6882204485489,71.90746469855652,NNOX
2023-02-03,9.75,10.529999732971191,9.569999694824219,9.890000343322754,9.890000343322754,483500,9.362000274658204,9.200000095367432,8.822500085830688,9.003600025177002,10.578400030136109,11.113300018310547,62.469185557692576,0.19613615576257182,0.027444310502583412,0.1686918452599884,9.964793925681128,8.822500085830688,7.680206245980248,68.6428758770195,69.33271578523795,NNOX
2023-02-06,9.859999656677246,10.170000076293945,9.369999885559082,9.4399995803833,9.4399995803833,453400,9.474000167846679,9.218000030517578,8.922500061988831,8.976200008392334,10.554800024032593,11.107800016403198,55.66372713669638,0.20366369491887504,0.06268818738584174,0.14097550753303328,9.901701315545417,8.922500061988831,7.943298808432247,65.17970751458306,68.50360128005053,NNOX
2023-02-07,9.449999809265137,9.454999923706055,9.020000457763672,9.109999656677246,9.109999656677246,574800,9.452000045776368,9.247000026702882,8.99350004196167,8.939600009918212,10.520700016021728,11.102500014305114,51.25406674301476,0.180915605530096,0.0863336710146926,0.0945819345154034,9.794681091159077,8.99350004196167,8.192318992764264,50.47170143754417,61.431428276382285,NNOX
2023-02-08,9.109999656677246,9.300000190734863,8.65999984741211,8.770000457763672,8.770000457763672,404200,9.394000053405762,9.234000110626221,9.027000045776367,8.901000022888184,10.482100019454956,11.096100015640259,47.11291122578098,0.13390886885313158,0.0958487105823804,0.03806015827075118,9.725372551491073,9.027000045776367,8.32862754006166,32.32946784137108,49.32695893116614,NNOX
2023-02-09,8.899999618530273,8.960000038146973,8.050000190734863,8.119999885559082,8.119999885559082,434200,9.065999984741211,9.149000072479248,9.009000062942505,8.860200023651123,10.438800020217895,11.081550016403199,40.393579544257214,0.04370230451322854,0.08541942936855003,-0.04171712485532149,9.77784081834144,9.009000062942505,8.24015930754357,17.075358899142564,33.29217605935264,NNOX
2023-02-10,7.989999771118164,8.079999923706055,7.650000095367432,7.900000095367432,7.900000095367432,557200,8.667999935150146,9.015000104904175,8.964500069618225,8.813800020217895,10.39650002002716,11.071000015735626,38.39748053918651,-0.04502022693091057,0.05933149810865791,-0.10435172503956848,9.869806142888379,8.964500069618225,8.059193996348071,8.962590878421578,19.455805872978445,NNOX
2023-02-13,7.900000095367432,8.1899995803833,7.85099983215332,8.069999694824219,8.069999694824219,344600,8.39399995803833,8.934000062942506,8.93650004863739,8.762200021743775,10.359700016975403,11.062850015163422,40.83067418313132,-0.10045790913781794,0.02737361665936274,-0.12783152579718068,9.913275980823874,8.93650004863739,7.959724116450905,8.695482256387145,11.5778106779838,NNOX
2023-02-14,8.079999923706055,8.199999809265137,7.539999961853027,7.880000114440918,7.880000114440918,573500,8.148000049591065,8.800000047683715,8.88450005054474,8.705400018692016,10.32450002193451,11.054400017261505,38.97764107925896,-0.1579038328446014,-0.009681873241430092,-0.1482219596031713,9.964527455227644,8.88450005054474,7.804472645861834,11.545040446801968,9.734371193870269,NNOX
2023-02-15,7.800000190734863,8.149999618530273,7.75,8.149999618530273,8.149999618530273,468300,8.023999881744384,8.708999967575073,8.854000020027161,8.655000009536742,10.296300015449525,11.04920001745224,42.94059372950699,-0.17957342707105362,-0.043660184007354795,-0.1359132430636988,9.97984917654275,8.854000020027161,7.728150863511572,15.451964188179188,11.89749563045614,NNOX
2023-02-16,7.960000038146973,8.300000190734863,7.789999961853027,7.989999771118164,7.989999771118164,397400,7.997999858856201,8.531999921798706,8.81600000858307,8.613200006484986,10.273100008964539,11.039700014591217,41.2317477498858,-0.20726812915518167,-0.07638177303692018,-0.1308863561182615,10.002969428971694,8.81600000858307,7.6290305881944445,15.607577766990046,14.201527467323773,NNOX
2023-02-17,7.929999828338623,8.109999656677246,7.849999904632568,7.980000019073486,7.980000019073486,322500,8.013999843597412,8.34099988937378,8.770499992370606,8.57480001449585,10.251200008392335,11.03110001564026,41.12160414909141,-0.22740192862459985,-0.1065858041544561,-0.12081612447014374,10.011185039278176,8.770499992370606,7.529814945463036,16.722403990930655,15.92731531536667,NNOX
2023-02-21,7.800000190734863,7.980000019073486,7.179999828338623,7.204999923706055,7.204999923706055,658100,7.840999889373779,8.117499923706054,8.667749977111816,8.534100017547608,10.221550006866455,11.018025016784668,33.624683146465934,-0.30240816739918586,-0.14575027680340205,-0.1566578905957838,10.060339335022551,8.667749977111816,7.275160619201081,10.1707185418543,14.166900099925039,NNOX
2023-02-22,7.210000038146973,7.849999904632568,7.210000038146973,7.539999961853027,7.539999961853027,642000,7.772999858856201,7.960499954223633,8.603749990463257,8.497500019073486,10.173650007247925,11.009975018501281,38.817112979234054,-0.33100384240003855,-0.18280098992272936,-0.1482028524773092,10.077740882794904,8.603749990463257,7.129759098131609,8.736088858881098,11.876403797222055,NNOX
2023-02-23,7.610000133514404,7.690000057220459,6.940000057220459,7.349999904632568,7.349999904632568,636100,7.61299991607666,7.818499898910522,8.526250004768372,8.455500020980836,10.132850003242492,11.000675017833709,37.04696247446501,-0.3647924374365257,-0.2191992794254886,-0.14559315801103706,10.090043228523975,8.526250004768372,6.962456781012769,7.637718022472451,8.848175141069321,NNOX
2023-02-24,7.199999809265137,7.340000152587891,7.010000228881836,7.070000171661377,7.070000171661377,352700,7.428999996185302,7.713499927520752,8.43125,8.400300025939941,10.088850002288819,10.988525018692016,34.546718809635934,-0.4094439656658162,-0.25724821667355413,-0.15219574899226207,10.102805891758807,8.43125,6.759694108241193,8.730551287940173,8.368119389764614,NNOX
2023-02-27,7.230000019073486,7.26800012588501,7.034999847412109,7.099999904632568,7.099999904632568,392400,7.252999973297119,7.6334999084472654,8.32425000667572,8.343500032424927,10.045650000572204,10.97767501592636,35.05246989707581,-0.4373681875381772,-0.29327221084647875,-0.14409597669169844,10.048179596251366,8.32425000667572,6.600320417100075,7.269068070713129,7.87911246037529,NNOX
2023-02-28,7.159999847412109,7.369999885559082,7.079999923706055,7.289999961853027,7.289999961853027,423200,7.269999980926514,7.555499935150147,8.244749999046325,8.293700037002564,9.998150000572204,10.968125016689301,38.303969114811544,-0.4391051865768487,-0.32243880599255276,-0.11666638058429596,10.005095198019847,8.244749999046325,6.484404800072805,8.405699404060337,8.135106254237918,NNOX
2023-03-01,7.190000057220459,7.2789998054504395,7.03000020980835,7.070000171661377,7.070000171661377,333100,7.176000022888184,7.474499940872192,8.137249994277955,8.241100044250489,9.948550004959106,10.959225015640259,36.05326291197699,-0.4530118763622992,-0.34855342006650203,-0.1044584562957972,9.908795937739898,8.137249994277955,6.365704050816012,9.209325393847841,8.294697622873807,NNOX
2023-03-02,6.989999771118164,7.0,6.760000228881836,6.900000095367432,6.900000095367432,543000,7.086000061035156,7.349499988555908,8.02924997806549,8.188500051498414,9.892450003623962,10.94527501821518,34.37253237055858,-0.4723061621793372,-0.37330396848906905,-0.09900219369026814,9.825797447175946,8.02924997806549,6.232702508955035,10.119017843803674,9.244680880570655,NNOX
2023-03-03,7.03000020980835,7.150000095367432,6.710000038146973,7.059999942779541,7.059999942779541,578200,7.084000015258789,7.256500005722046,7.894249963760376,8.152300052642822,9.84875,10.932575016021728,37.333567915185846,-0.4692768408785657,-0.3924985429669684,-0.07677829791159729,9.550593114607398,7.894249963760376,6.237906812913354,12.51304014758741,10.613794461746346,NNOX
2023-03-06,7.139999866485596,7.21999979019165,6.820000171661377,6.909999847412109,6.909999847412109,446500,7.046000003814697,7.149499988555908,7.745249938964844,8.12010004043579,9.805050001144409,10.917125015258788,35.707015093143355,-0.47352137634597824,-0.40870310964277035,-0.0648182667032079,9.177665502480966,7.745249938964844,6.312834375448722,14.560691433803532,12.397583141731578,NNOX
2023-03-07,6.900000095367432,6.920000076293945,6.71999979019165,6.800000190734863,6.800000190734863,388000,6.948000049591064,7.109000015258789,7.613249969482422,8.083900051116943,9.754850006103515,10.903875017166138,34.51929244532532,-0.48022551348306397,-0.4230075904108291,-0.05721792307223489,8.872766752505946,7.613249969482422,6.353733186458898,13.417186689027048,13.496972756806036,NNOX
2023-03-08,6.800000190734863,7.039999961853027,6.679999828338623,6.960000038146973,6.960000038146973,677600,6.926000022888184,7.051000022888184,7.505749988555908,8.056100044250488,9.705350008010864,10.883075017929077,37.76215796379477,-0.46724186656348365,-0.43185444564136,-0.03538742092212366,8.590854920097339,7.505749988555908,6.420645057014477,11.840983087712308,13.272953736847668,NNOX
2023-03-09,6.5,7.019999980926514,6.5,6.53000020980835,6.53000020980835,931900,6.852000045776367,6.969000053405762,7.3937499761581424,8.026300039291382,9.641650013923645,10.864625017642975,33.0281096090129,-0.48604678059295114,-0.4426929126316782,-0.04335386796127294,8.392763678623663,7.3937499761581424,6.394736273692623,8.269237860055368,11.17580254559828,NNOX
2023-03-10,6.559999942779541,6.860000133514404,6.425000190734863,6.579999923706055,6.579999923706055,616400,6.75600004196167,6.92000002861023,7.3167499780654905,8.021900033950805,9.593050017356873,10.849575016498566,34.063222045895984,-0.49125239952912203,-0.45240481001116695,-0.03884758951795508,8.3173809901179,7.3167499780654905,6.3161189660130805,9.70505225181269,9.93842439986016,NNOX
2023-03-13,6.449999809265137,7.199999809265137,6.440000057220459,7.110000133514404,7.110000133514404,732200,6.7960000991821286,6.921000051498413,7.277249979972839,8.032700033187867,9.547450017929076,10.839175019264221,43.95210972861406,-0.4474533389442126,-0.4514145157977761,0.003961176853563508,8.244480243489024,7.277249979972839,6.310019716456655,19.967126042604416,12.64713871815753,NNOX
2023-03-14,7.0,7.21999979019165,6.760000228881836,6.840000152587891,6.840000152587891,829600,6.8040000915527346,6.8760000705719,7.215750002861023,8.028900032043458,9.499950017929077,10.825775017738342,40.61067980327774,-0.42957711230408524,-0.4470470350990379,0.017469922794952686,8.128412292074714,7.215750002861023,6.303087713647333,30.281445073087927,19.984541122501714,NNOX
2023-03-15,6.710000038146973,6.949999809265137,6.690000057220459,6.789999961853027,6.789999961853027,434600,6.770000076293945,6.8480000495910645,7.161249995231628,8.017100028991699,9.457450017929077,10.811475019454956,40.004152553887934,-0.41466467516825833,-0.440570563112882,0.025905887944623673,8.038221162467618,7.161249995231628,6.284278827995639,39.83361083642195,30.027393984038138,NNOX
2023-03-16,6.800000190734863,7.127999782562256,6.710000038146973,7.0,7.0,356400,6.864000034332276,6.858000040054321,7.103750014305115,8.014500026702882,9.414950017929078,10.794575018882751,43.80057330782395,-0.38150347864079226,-0.42875714621846406,0.0472536675776718,7.855766360945817,7.103750014305115,6.351733667664413,44.092403915841054,38.06915327511701,NNOX
2023-03-17,6.940000057220459,6.940999984741211,6.510000228881836,6.690000057220459,6.690000057220459,617500,6.886000061035157,6.821000051498413,7.038750028610229,8.001500024795533,9.36405002117157,10.77692501783371,39.79714557058048,-0.37590420638498223,-0.4181865582517677,0.04228235186678547,7.691267210116446,7.038750028610229,6.386232847104012,42.50440338653729,42.143472712933466,NNOX
2023-03-20,6.730000019073486,6.730000019073486,6.429999828338623,6.449999809265137,6.449999809265137,478400,6.753999996185303,6.775000047683716,6.962250018119812,7.982100019454956,9.310050015449525,10.759725015163422,36.97912843339196,-0.38637882247290634,-0.41182501109599545,0.025446188623089117,7.50493290985954,6.962250018119812,6.419567126380085,30.605413467606372,39.06740692332828,NNOX
2023-03-21,6.409999847412109,6.699999809265137,6.409999847412109,6.579999923706055,6.579999923706055,573700,6.701999950408935,6.753000020980835,6.931000018119812,7.964900016784668,9.250750012397766,10.74307501554489,39.47898248901952,-0.3798118735553624,-0.40542238358786886,0.025610510032506473,7.486009923067872,6.931000018119812,6.375990113171753,17.319115104276985,30.14297731947359,NNOX
2023-03-22,6.599999904632568,6.610000133514404,5.980000019073486,5.994999885559082,5.994999885559082,995600,6.542999935150147,6.656500005722046,6.853750014305115,7.93100001335144,9.185900015830994,10.725350015163421,33.11348952657799,-0.41700515737749644,-0.4077389383457944,-0.00926621903170205,7.474401934120321,6.853750014305115,6.233098094489909,8.374896406148439,18.766474992677306,NNOX
2023-03-23,6.099999904632568,6.261000156402588,5.909999847412109,5.949999809265137,5.949999809265137,531800,6.332999897003174,6.598499965667725,6.783750009536743,7.888000001907349,9.119200015068055,10.703450014591217,32.67702332544392,-0.4449827487102809,-0.4151877004186917,-0.029795048291589188,7.4763602165016385,6.783750009536743,6.091139802571848,8.41692147795222,11.370310996125923,NNOX
2023-03-24,5.929999828338623,5.940000057220459,5.6020002365112305,5.699999809265137,5.699999809265137,597300,6.134999847412109,6.510499954223633,6.715249991416931,7.832400007247925,9.042100014686584,10.67795001268387,30.28847252127662,-0.4817745054671887,-0.42850506142839107,-0.05326944403879763,7.539540569500172,6.715249991416931,5.8909594133336896,3.439978265855689,6.743932049985491,NNOX
2023-03-27,5.789999961853027,6.059999942779541,5.699999809265137,5.949999809265137,5.949999809265137,620900,6.034999847412109,6.394499921798706,6.657749986648559,7.775600004196167,8.959600014686584,10.653850009441376,35.375606314539205,-0.48516662822012524,-0.4398373747867379,-0.04532925343338734,7.525934888634383,6.657749986648559,5.789565084662735,10.20609401998155,7.354331254596528,NNOX
2023-03-28,5.909999847412109,5.960000038146973,5.650000095367432,5.699999809265137,5.699999809265137,475600,5.858999824523925,6.280499887466431,6.578249979019165,7.716999998092652,8.87850000858307,10.631650006771087,32.79808793766872,-0.5022383297704875,-0.4523175657834878,-0.04992076398699974,7.49037556982902,6.578249979019165,5.66612438820931,11.207228436792008,8.28443357420979,NNOX
2023-03-29,5.789999961853027,5.829999923706055,5.519999980926514,5.639999866485596,5.639999866485596,550300,5.787999820709229,6.165499877929688,6.506749963760376,7.651399993896485,8.800900011062621,10.60970000743866,32.19185518718402,-0.5146764010100737,-0.46478933282880497,-0.04988706818126876,7.475885191178784,6.506749963760376,5.537614736341967,11.541222437873804,10.984848298215828,NNOX
2023-03-30,5.699999809265137,5.820000171661377,5.650000095367432,5.679999828338623,5.679999828338623,520600,5.733999824523925,6.03349986076355,6.445749950408936,7.58979998588562,8.720200009346009,10.59280000448227,33.0799120926863,-0.5153651903404475,-0.47490450433113346,-0.04046068600931402,7.4606948290057815,6.445749950408936,5.43080507181209,7.509136653997175,10.085862509554369,NNOX
2023-03-31,5.71999979019165,5.989999771118164,5.699999809265137,5.769999980926514,5.769999980926514,730400,5.747999858856201,5.941499853134156,6.381249952316284,7.530199985504151,8.645400009155274,10.574500002861022,35.13824666863722,-0.5028522331667444,-0.48049405009825563,-0.0223581830684888,7.3958134551094,6.381249952316284,5.366686449523168,10.39215279285426,9.814170628241788,NNOX
2023-04-03,5.760000228881836,5.800000190734863,5.480000019073486,5.639999866485596,5.639999866485596,529000,5.685999870300293,5.860499858856201,6.317749953269958,7.4651999759674075,8.566700005531311,10.553800003528595,33.53379251556246,-0.4976885039613608,-0.4839329408708767,-0.013755563090484091,7.350796491098881,6.317749953269958,5.284703415441036,11.275456929145017,9.72558212533219,NNOX
2023-04-04,5.639999866485596,5.679999828338623,5.420000076293945,5.510000228881836,5.510000228881836,590600,5.647999954223633,5.75349988937378,6.253249955177307,7.390199975967407,8.49260000705719,10.53365000486374,31.96210677521349,-0.4983415247749772,-0.4868146576516968,-0.011526867123280382,7.3183898593435694,6.253249955177307,5.188110051011045,9.894648228112354,10.52075265003725,NNOX
2023-04-05,5.579999923706055,5.630000114440918,5.309999942779541,5.429999828338623,5.429999828338623,487500,5.605999946594238,5.696999883651733,6.17674994468689,7.322399978637695,8.429700002670288,10.509300003051758,30.999234433977396,-0.49955584340704107,-0.4893628948027656,-0.010192948604275442,7.247620164339887,6.17674994468689,5.105879725033892,7.44516763102524,9.538424262760909,NNOX
2023-04-06,5.440000057220459,5.849999904632568,5.389999866485596,5.800000190734863,5.800000190734863,494900,5.630000019073487,5.681999921798706,6.140249943733215,7.260399990081787,8.361100006103516,10.484250001907348,40.001798438452134,-0.46529859013950414,-0.4845500338701133,0.019251443730609163,7.210233566280833,6.140249943733215,5.070266321185597,15.711276918598736,11.017030925912147,NNOX
