Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.350000190734864,10.329500198364258,10.30565004348755,10.286060047149657,,,55.325458351429916,0.01756290004636263,0.014734956039736128,0.0028279440066265003,10.374498689154168,10.30565004348755,10.236801397820932,63.63631109261572,75.46901407230435,DSY
2023-06-05,10.319999694824219,10.399999618530273,10.319999694824219,10.347000122070312,10.347000122070312,11300,10.357400131225585,10.332700252532959,10.310000038146972,10.288400058746339,10.226130018234253,,59.01923161355891,0.017721635955508575,0.015332292022890617,0.002389343932617957,10.377746852692956,10.310000038146972,10.242253223600988,48.91421470254136,64.789560447155,DSY
2023-06-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,10.34940013885498,10.337700271606446,10.314500045776366,10.290600070953369,10.229030017852784,,59.653259101123844,0.017883382663134384,0.01584251015093937,0.0020408725121950147,10.380292445902647,10.314500045776366,10.248707645650086,51.6641675220919,54.73823110574968,DSY
2023-06-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.341400146484375,10.341700267791747,10.318000078201294,10.293000087738037,10.231130018234253,,59.653259101123844,0.017806308058988307,0.016235269732549157,0.0015710383264391503,10.383525946807017,10.318000078201294,10.25247420959557,54.414120341642445,51.66416752209192,DSY
2023-06-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.34540023803711,10.34570026397705,10.321500110626221,10.295000095367431,10.233230018615723,,59.653259101123844,0.017543001083557996,0.016496816002750925,0.001046185080807071,10.386003111974269,10.321500110626221,10.256997109278174,52.46970901167904,52.84933229180448,DSY
2023-06-09,10.392999649047852,10.392999649047852,10.319999694824219,10.319999694824219,10.319999694824219,700,10.343400192260741,10.346700191497803,10.323350095748902,10.296600093841553,10.235430011749267,,49.993468760406614,0.01474356903611529,0.0161461666094238,-0.0014025975733085103,10.385406085238364,10.323350095748902,10.26129410625944,41.23480682185086,49.37287872505747,DSY
2023-06-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2500,10.34000015258789,10.348700141906738,10.325850105285644,10.29840009689331,10.237530012130737,,52.74063436857307,0.013180002994804596,0.015552933886499958,-0.002372930891695362,10.384662849589974,10.325850105285644,10.267037360981314,33.33333333333335,42.34594972228777,DSY
2023-06-13,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,2700,10.338000106811524,10.343700122833251,10.32885012626648,10.300400104522705,10.239730014801026,,55.380417769800076,0.012602526457346386,0.014962852400669243,-0.0023603259433228573,10.384009276264447,10.32885012626648,10.273690976268512,27.777618831148896,34.115252995444386,DSY
2023-06-14,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,200,10.346599960327149,10.344000053405761,10.334500122070313,10.302860088348389,10.242360010147095,,66.16669006883963,0.016234349099081058,0.015217151740351606,0.0010171973587294516,10.39160180407462,10.334500122070313,10.277398440066007,51.8518082886643,37.6542534843822,DSY
2023-06-15,10.369999885559082,10.39900016784668,10.369999885559082,10.39900016784668,10.39900016784668,2000,10.35639991760254,10.350900077819825,10.339450120925903,10.30604009628296,10.245350008010865,,67.13536147597777,0.019373461225713484,0.016048413637423983,0.0033250475882895016,10.400741182767643,10.339450120925903,10.278159059084164,74.81500319660348,51.48147677213891,DSY
2023-06-16,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,1200,10.366399955749511,10.354900074005126,10.342200136184692,10.308640098571777,10.248050003051757,,58.42861858500843,0.019298686541576515,0.01669846821825449,0.0026002183233220268,10.403791010210563,10.342200136184692,10.280609262158821,84.53732475999509,70.40137874842098,DSY
2023-06-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.374399948120118,10.357200050354004,10.34495015144348,10.311040096282959,10.250450000762939,,58.42861858500843,0.019020174335581785,0.017162809441719946,0.001857364893861839,10.406348657886701,10.34495015144348,10.28355164500026,74.63002846761883,77.99411880807249,DSY
2023-06-21,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,700,10.382399940490723,10.360200023651123,10.348950147628784,10.313640098571778,10.25284999847412,,60.47843785809079,0.019382951699402184,0.017606837893256393,0.0017761138061457918,10.40851000746036,10.348950147628784,10.28939028779721,66.66706403134414,75.27813908631937,DSY
2023-06-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,10.379800033569335,10.363199996948243,10.352450132369995,10.316240100860595,10.255249996185302,,60.478437858090786,0.019446290640292574,0.01797472844266363,0.0014715621976289436,10.410654781288839,10.352450132369995,10.294245483451151,70.83383003918017,70.7103075127144,DSY
2023-06-23,10.380000114440918,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,9900,10.376000022888183,10.366199970245361,10.355950117111206,10.318840103149414,10.25755000114441,,60.478437858090786,0.019274305016885762,0.018234643757508058,0.001039661259377704,10.41189818466376,10.355950117111206,10.300002049558652,65.3851067999316,67.62866695681865,DSY
2023-06-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,10.378000068664551,10.372200012207031,10.359450101852417,10.321240100860596,10.259850006103516,,60.478437858090786,0.018919908246216366,0.01837169665524972,0.000548211590966647,10.412124500040292,10.359450101852417,10.306775703664542,55.769617552847,63.99618479731959,DSY
2023-06-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918,10.377200031280518,10.362950086593628,10.323640098571778,10.262250003814698,,60.478437858090786,0.018426635468671293,0.018382684417934034,4.395105073725855e-05,10.41112683451765,10.362950086593628,10.314773338669605,46.154128305762406,55.769617552847,DSY
2023-06-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.38120002746582,10.362450075149535,10.326240100860595,10.26465000152588,,60.47843785809079,0.01783017804502407,0.018272183143352043,-0.000442005098327973,10.409691967649007,10.362450075149535,10.315208182650064,46.154128305762406,49.35929138812394,DSY
2023-06-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.379900074005127,10.361950063705445,10.328840103149414,10.26699999809265,,60.47843785809079,0.017159675185530077,0.01804968155178765,-0.0008900063662575716,10.408216614059292,10.361950063705445,10.315683513351598,46.154128305762406,46.15412830576241,DSY
2023-06-30,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,200,10.381000137329101,10.378500080108642,10.364700078964233,10.33154010772705,10.269449996948243,,62.05022283657653,0.016837670106447433,0.017807279262719605,-0.000969609156272172,10.409560340663278,10.364700078964233,10.319839817265189,46.04729598945542,46.11851753366008,DSY
2023-07-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.381000137329101,10.379500102996825,10.367200088500976,10.33414011001587,10.271750001907348,,59.501786885483696,0.015994635116365785,0.01744475043344884,-0.001450115317083056,10.409549125693486,10.367200088500976,10.324851051308466,44.55154167053643,45.584321988584755,DSY
2023-07-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2400,10.38300018310547,10.381500148773194,10.369350099563599,10.335940113067627,10.274150009155273,,62.793095428447344,0.015949601629053234,0.01714572067256972,-0.0011961190435164845,10.411744832208205,10.369350099563599,10.326955366918993,37.50036425095436,42.69973397031541,DSY
2023-07-06,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,76400,10.38300018310547,10.381500148773194,10.370850086212158,10.337540111541749,10.27645001411438,,57.7396073536787,0.014934818084270773,0.016703540154909928,-0.0017687220706391546,10.41251680868417,10.370850086212158,10.329183363740146,26.389253139843248,36.14705302044468,DSY
2023-07-07,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,10.385000228881836,4800,10.384000205993653,10.382000160217284,10.372600078582764,10.339240112304687,10.278700017929078,,59.494877593035596,0.014368431922429536,0.01623651850841385,-0.0018680865859843146,10.413550892229333,10.372600078582764,10.331649264936194,18.750447035262162,27.546688142019928,DSY
2023-07-10,10.39900016784668,10.39900016784668,10.380000114440918,10.380000114440918,10.380000114440918,12100,10.38300018310547,10.382000160217284,10.374100065231323,10.340840110778808,10.281000022888184,,56.947632026042925,0.013362069738548144,0.015661628754440708,-0.0022995590158925647,10.413808655520517,10.374100065231323,10.334391474942128,14.583681027426131,19.907793734177183,DSY
2023-07-11,10.380000114440918,10.420000076293945,10.380000114440918,10.380000114440918,10.380000114440918,3200,10.38300018310547,10.382000160217284,10.377100086212158,10.34244010925293,10.28330002784729,,56.947632026042925,0.012421335039055847,0.015013570011363737,-0.0025922349723078893,10.408122074215646,10.377100086212158,10.34607809820867,14.583681027426131,15.972603030038144,DSY
2023-07-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7700,10.385000038146973,10.384000110626221,10.380600070953369,10.34344009399414,10.285700025558471,,64.08140424948685,0.013138140543290433,0.014638484117749076,-0.0015003435744586433,10.404569985875852,10.380600070953369,10.356630156030885,17.857146911221587,15.674836322024618,DSY
2023-07-13,10.40999984741211,10.420000076293945,10.399999618530273,10.40999984741211,10.40999984741211,364900,10.39099998474121,10.38700008392334,10.38410005569458,10.344640083312989,10.288060026168823,,67.02378205603978,0.01434775695406465,0.014580338685012191,-0.00023258173094754114,10.403303074872415,10.38410005569458,10.364897036516744,27.976030313013165,20.138952750553628,DSY
2023-07-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400,10.395999908447266,10.390000057220458,10.384950065612793,10.345840072631836,10.290360021591187,,67.02378205603978,0.015131954917446677,0.014690661931499089,0.0004412929859475886,10.406954273572188,10.384950065612793,10.362945857653399,48.8090656228384,31.54741428235772,DSY
2023-07-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.401999855041504,10.392500019073486,10.385500049591064,10.347040061950684,10.292860021591187,,67.02378205603978,0.01557391110052464,0.0148673117653042,0.0007065993352204404,10.409353612795622,10.385500049591064,10.361646486386507,64.28525204495018,47.02344932693392,DSY
2023-07-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.407999801635743,10.395499992370606,10.387500047683716,10.348240051269531,10.295360021591186,,67.02378205603978,0.01574269259894301,0.015042387932031961,0.0007003046669110478,10.412499837876323,10.387500047683716,10.362500257491108,74.99940395298384,62.69790720692415,DSY
2023-07-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.397499942779541,10.389500045776368,10.351240043640138,10.297860021591186,,67.02378205603978,0.015695524911389924,0.015173015327903553,0.0005225095834863712,10.414975261239023,10.389500045776368,10.364024830313712,74.99940395298384,71.42801998363929,DSY
2023-07-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40049991607666,10.391000032424927,10.354240036010742,10.300290021896362,,67.02378205603979,0.015479703789672783,0.015234353020257399,0.0002453507694153839,10.417570418148017,10.391000032424927,10.364429646701836,74.99940395298384,74.99940395298384,DSY
2023-07-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.402999877929688,10.392500019073486,10.356840038299561,10.302720022201537,,67.02378205603979,0.015134206286450791,0.015214323673496077,-8.011738704528579e-05,10.419794423490762,10.392500019073486,10.36520561465621,74.99940395298384,74.99940395298384,DSY
2023-07-24,10.414999961853027,10.420000076293945,10.414999961853027,10.420000076293945,10.420000076293945,4100,10.411999893188476,10.406999874114991,10.394500017166138,10.359640045166016,10.305320024490356,,71.0128980786376,0.015488786828216305,0.015269216304440123,0.00021957052377618268,10.423637375474902,10.394500017166138,10.365362658857373,83.3329359686559,77.77724795820787,DSY
2023-07-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.423999977111816,10.41599988937378,10.399000024795532,10.36338005065918,10.308420028686523,,82.44654597055404,0.0195787009086974,0.01613111322529158,0.00344758768340582,10.442197171513968,10.399000024795532,10.355802878077096,91.66646798432798,83.33293596865592,DSY
2023-07-26,10.470000267028809,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,127300,10.434000015258789,10.42199993133545,10.403000020980835,10.366980056762696,10.311420030593872,,75.99055937557746,0.02176219139247415,0.017257328858728094,0.004504862533746056,10.452739287297817,10.403000020980835,10.353260754663854,90.9091434532944,88.63618246875944,DSY
2023-07-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1000,10.444000053405762,10.426999950408936,10.407000017166137,10.37058006286621,10.31412003517151,,75.99055937557745,0.023224901128854114,0.018450843312753297,0.004774057816100817,10.46135069321646,10.407000017166137,10.352649341115814,81.81828690658878,88.13129944807041,DSY
2023-07-28,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,1900,10.456000137329102,10.432999992370606,10.411500024795533,10.374380073547364,10.316720037460327,,77.98945584227238,0.02490396660372518,0.019741467970947675,0.0051624986327775055,10.470838065372057,10.411500024795533,10.35216198421901,75.7578122064914,82.82841418879154,DSY
2023-07-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.466000175476074,10.439000034332276,10.41575002670288,10.377780075073241,10.319320039749146,,77.98945584227238,0.025935667854936284,0.020980307947745396,0.004955359907190888,10.478938323295177,10.41575002670288,10.352561730110585,77.44145757474013,78.33918556260677,DSY
2023-08-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.466000175476074,10.445000076293946,10.420250034332275,10.380880088806153,10.321820039749145,,77.98945584227238,0.026448417634602706,0.022073929885116857,0.004374487749485848,10.48540191090818,10.420250034332275,10.35509815775637,79.12510294298886,77.44145757474014,DSY
2023-08-02,10.460000038146973,10.467000007629395,10.460000038146973,10.460000038146973,10.460000038146973,14600,10.466000175476074,10.450000095367432,10.423750019073486,10.383780097961425,10.324220037460327,,70.6437113854397,0.025750999145083497,0.022809343737110185,0.0029416554079733127,10.489543417283537,10.423750019073486,10.357956620863435,72.68567698425562,76.41741250066154,DSY
2023-08-03,10.470000267028809,10.5,10.470000267028809,10.5,10.5,3100,10.474000167846679,10.45900011062622,10.429750013351441,10.387780094146729,10.327020034790038,,79.11665490703427,0.028102010115700793,0.023867877012828307,0.004234133102872486,10.500211155903987,10.429750013351441,10.359288870798895,80.0928881627125,77.30122269665235,DSY
2023-08-04,10.460000038146973,10.5,10.460000038146973,10.5,10.5,34200,10.480000114440918,10.468000125885009,10.435500001907348,10.391580085754395,10.32982003211975,,79.11665490703426,0.029623719450336594,0.025019045500329965,0.004604673950006629,10.509114040100538,10.435500001907348,10.361885963714158,87.50009934116939,80.09288816271253,DSY
2023-08-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,10.478000068664551,10.472000122070312,10.439499998092652,10.394580078125,10.332320032119751,,59.27513006511747,0.027287469471243497,0.02547273029451267,0.0018147391767308271,10.509206738043055,10.439499998092652,10.369793258142249,85.18522443097531,84.25940397828576,DSY
2023-08-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.476000022888183,10.47100009918213,10.443499994277953,10.397580070495605,10.334920034408569,,59.27513006511747,0.025146105875416325,0.0254074054106934,-0.0002612995352770757,10.508083527893056,10.443499994277953,10.37891646066285,70.37044886195059,81.01859087803179,DSY
2023-08-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.476000022888183,10.47100009918213,10.446500015258788,10.400580062866212,10.337520036697388,,59.27513006511747,0.02318183404534757,0.024962291137624236,-0.0017804570922766647,10.508233523681529,10.446500015258788,10.384766506836048,55.55567329292588,70.37044886195062,DSY
2023-08-10,10.5,10.5,10.460000038146973,10.460000038146973,10.460000038146973,2200,10.468000030517578,10.47100009918213,10.449000024795533,10.401980056762696,10.340120038986207,,59.27513006511747,0.02137869418936411,0.024245571747972212,-0.002866877558608101,10.508632428271495,10.449000024795533,10.38936762131957,54.68419635154433,60.20343950214029,DSY
2023-08-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2000,10.460000038146973,10.470000076293946,10.451500034332275,10.40338005065918,10.342720041275024,,59.27513006511749,0.019722345935365482,0.023340926585450866,-0.0036185806500853845,10.508517756535314,10.451500034332275,10.394482312129236,36.16563858723571,48.80183607723533,DSY
2023-08-14,10.5,10.5,10.5,10.5,10.5,11300,10.468000030517578,10.473000049591064,10.45600004196167,10.40678005218506,10.345420045852661,,70.12708805566021,0.02139076125814121,0.022950893519988934,-0.0015601322618477229,10.513410986926225,10.45600004196167,10.398589096997114,50.98041415626042,47.27674969834684,DSY
2023-08-15,10.5,10.527000427246094,10.484999656677246,10.527000427246094,10.527000427246094,69000,10.481400108337402,10.478700065612793,10.46185007095337,10.410720062255859,10.348390054702758,,74.97465872652194,0.02460803513740295,0.02328232184347174,0.001325713293931212,10.523039388707451,10.46185007095337,10.400660753199288,66.66666666666669,51.27090647005429,DSY
2023-08-16,10.5,10.5,10.5,10.5,10.5,1100,10.489400100708007,10.482700061798095,10.466350078582764,10.413780059814453,10.351090059280395,,63.82149129578504,0.02469437762560034,0.023564732999897458,0.001129644625702881,10.524801140280005,10.466350078582764,10.407899016885523,86.56702963015682,68.071370151028,DSY
2023-08-17,10.5,10.5,10.5,10.5,10.5,0,10.497400093078614,10.482700061798095,10.470850086212158,10.416780052185059,10.353690061569214,,63.82149129578504,0.024480607465349635,0.023747907892987894,0.0007326995723617412,10.52495110349088,10.470850086212158,10.416749068933436,73.13405926031363,75.45591851904574,DSY
2023-08-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1700,10.513400077819824,10.486700057983398,10.477350091934204,10.420580043792725,10.35679006576538,,71.18602436186256,0.02722502258772508,0.024443330831935332,0.002781691755789746,10.531881830590743,10.477350091934204,10.422818353277664,73.13405926031363,77.61171605026139,DSY
2023-08-21,10.510000228881836,10.579999923706055,10.510000228881836,10.529999732971191,10.529999732971191,153100,10.519400024414063,10.49370002746582,10.482850074768066,10.424180030822754,10.359590063095093,,67.48730252451641,0.028267209652145908,0.02520810659597745,0.0030591030561684593,10.535283874531501,10.482850074768066,10.430416275004632,72.6780745138217,72.98206434481635,DSY
2023-08-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700,10.519999885559082,10.500699996948242,10.485850048065185,10.428380031585693,10.362490062713624,,67.48730252451641,0.02876160453564225,0.02591880618391041,0.0028427983517318386,10.541750840014263,10.485850048065185,10.429949256116107,72.22208976732976,72.67807451382173,DSY
2023-08-23,10.529999732971191,10.699999809265137,10.529999732971191,10.59000015258789,10.59000015258789,103200,10.53799991607666,10.513700008392334,10.49235005378723,10.43358003616333,10.36599006652832,,76.12085334242616,0.03360754164130064,0.027456553275388457,0.0061509883659121856,10.563002035322116,10.49235005378723,10.421698072252346,56.94434510327511,67.28150312814222,DSY
2023-08-24,11.0,11.0,10.894000053405762,10.894000053405762,10.894000053405762,700,10.616799926757812,10.557100009918212,10.514050054550172,10.444660034179687,10.372530069351196,,90.24905640715002,0.061271928423042965,0.034219628304919356,0.02705230011812361,10.701569072515365,10.514050054550172,10.326531036584978,64.29009317749022,64.48550934936507,DSY
2023-08-25,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0,10.68759994506836,10.600500011444092,10.535250043869018,10.454680042266846,10.378770065307616,,90.24905640715004,0.08224804993668045,0.043825312631271575,0.03842273730540887,10.783946540587692,10.535250043869018,10.286553547150344,71.63584125170532,64.29009317749025,DSY
2023-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,10.701600074768066,10.610500049591064,10.541750049591064,10.458700046539306,10.382370071411133,,54.24902730775835,0.07429206817683465,0.049918663740384187,0.02437340443645046,10.790080397617466,10.541750049591064,10.293419701564662,62.222249694323835,66.04939470783982,DSY
2023-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.715600204467773,10.617800045013428,10.54825005531311,10.46330005645752,10.38597007751465,,54.24902730775835,0.06721211587864495,0.05337735416803634,0.013834761710608615,10.795531222057756,10.54825005531311,10.300968888568464,44.074120515007735,59.31073715367901,DSY
2023-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500,10.72760009765625,10.632800006866455,10.557750034332276,10.468900051116943,10.389970073699951,,57.58601894606775,0.06488773779368273,0.05567943089316561,0.009208306900517119,10.805338318865438,10.557750034332276,10.310161749799114,29.01236421177931,45.10291147370367,DSY
2023-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.678800010681153,10.647799968719482,10.565250015258789,10.474300041198731,10.393970069885254,,57.58601894606776,0.062327182453115526,0.057008981205155594,0.005318201247959932,10.814468681587128,10.565250015258789,10.31603134893045,31.0499691617925,34.71215129619323,DSY
2023-09-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.629999923706055,10.658799934387208,10.572749996185303,10.479700031280517,10.397970066070556,,57.58601894606776,0.059610768070013975,0.05752933857812727,0.0020814294918867077,10.822689850837278,10.572749996185303,10.322810141533328,33.08757411180569,31.049969161792546,DSY
2023-09-05,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,1000,10.62599983215332,10.663799953460693,10.578749990463256,10.48370002746582,10.401270065307617,,51.07232651668567,0.051219176951178724,0.056267306252737556,-0.005048129301558832,10.823277970253807,10.578749990463256,10.334222010672706,26.692532370891126,30.276691881496486,DSY
2023-09-06,10.579999923706055,10.600000381469727,10.569999694824219,10.569999694824219,10.569999694824219,7700,10.61999969482422,10.667799949645996,10.58424997329712,10.487500019073487,10.404370059967041,,50.19874877268345,0.043263135144410825,0.05366647203107221,-0.010403336886661382,10.822719965026653,10.58424997329712,10.345779981567585,20.67957663059531,26.81989437109742,DSY
2023-09-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1100,10.607999801635742,10.667799949645996,10.590749979019165,10.491700019836426,10.4076700592041,,51.96828198815876,0.038132219987556226,0.05055962162236901,-0.012427401634812783,10.822305458965872,10.590749979019165,10.359194499072458,15.442148791439983,20.938085930975518,DSY
2023-09-08,10.600000381469727,10.630000114440918,10.579999923706055,10.630000114440918,10.630000114440918,3500,10.603999900817872,10.641399955749511,10.599249982833863,10.496700019836426,10.411470060348512,,55.382768550272964,0.03686859714937718,0.04782141672777064,-0.01095281957839346,10.823343591070303,10.599249982833863,10.375156374597422,18.272081878502274,18.131269100179235,DSY
2023-09-11,10.574999809265137,10.619999885559082,10.569999694824219,10.569999694824219,10.569999694824219,3400,10.58799991607666,10.608999919891357,10.604749965667725,10.500500011444093,10.414670057296753,,49.67796754133387,0.030672066042926716,0.044391546590801856,-0.01371948054787514,10.820133234419995,10.604749965667725,10.389366696915456,16.44231067229236,16.718847114078255,DSY
2023-09-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500,10.585999870300293,10.605999851226807,10.608249950408936,10.504200000762939,10.417870054244995,,49.677967541333885,0.02546769476530386,0.04060677622570226,-0.015139081460398399,10.81893444933783,10.608249950408936,10.397565451480043,13.837011564941966,16.18380137191225,DSY
2023-09-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.585999870300293,10.602999782562256,10.610399913787841,10.507999992370605,10.421070051193237,,49.67796754133387,0.02109996576129447,0.036705414132820705,-0.015605448371526234,10.818586820500425,10.610399913787841,10.402213007075257,5.673750230809362,11.984357489347945,DSY
2023-09-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.581999778747559,10.59499979019165,10.613899898529052,10.511599979400636,10.42377004623413,,49.67796754133387,0.017437500407595508,0.032851831387775664,-0.015414330980180156,10.816832389519007,10.613899898529052,10.410967407539097,2.83687511540469,7.4492123037187215,DSY
2023-09-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4100,10.579999732971192,10.591999816894532,10.619899892807007,10.516399974822997,10.426970043182372,,54.88664076338664,0.01835794874571306,0.029953054859363143,-0.011595106113650083,10.815987630224031,10.619899892807007,10.423812155389983,20.833432674502717,9.781352673572306,DSY
2023-09-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.589999771118164,10.588999843597412,10.623899888992309,10.521099967956543,10.430170040130616,,54.88664076338664,0.018869890335455608,0.027736421954581637,-0.008866531619126029,10.816538418611598,10.623899888992309,10.43126135937302,41.66686534900541,21.779057712970985,DSY
2023-09-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.599999809265137,10.592999839782715,10.628399896621705,10.525899963378906,10.433370037078857,,54.88664076338664,0.019055942688266825,0.026000326101318673,-0.006944383413051848,10.81619818459126,10.628399896621705,10.44060160865215,62.500298023508115,41.66686534900546,DSY
2023-09-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.609999847412109,10.597999858856202,10.632899904251099,10.53069995880127,10.436570034027099,,54.88664076338664,0.01898454846111619,0.024597170573278176,-0.005612622112161986,10.815286280621587,10.632899904251099,10.450513527880611,62.500298023508115,55.555820465340595,DSY
2023-09-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,10.621999931335449,10.601999855041504,10.63489990234375,10.535299968719482,10.43937003135681,,56.108787984201925,0.019510003738554715,0.023579737206333485,-0.00406973346777877,10.816234935731353,10.63489990234375,10.453564868956148,66.66706403134414,63.88922002612018,DSY
2023-09-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.623999977111817,10.601999855041504,10.621699905395507,10.539699974060058,10.442170028686524,,56.108787984201925,0.019699348998786448,0.022803659564824077,-0.003104310566037629,10.758680409790287,10.621699905395507,10.484719401000728,79.16696469017478,69.44477558167573,DSY
2023-09-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,10.626000022888183,10.607999897003173,10.608499908447266,10.544099979400634,10.444970026016236,,56.108787984201925,0.019623202419209562,0.022167568135701175,-0.0025443657164916124,10.665517480118194,10.608499908447266,10.551482336776338,91.66686534900542,79.16696469017484,DSY
2023-09-26,10.630000114440918,10.630000114440918,10.569999694824219,10.569999694824219,10.569999694824219,300,10.615999984741212,10.607999897003173,10.60699987411499,10.547299976348876,10.44717001914978,,46.64034606368399,0.014553558919697451,0.02064476629250043,-0.006091207372802977,10.666363229522752,10.60699987411499,10.547636518707229,66.66666666666669,79.16683223528236,DSY
2023-09-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300,10.605999946594238,10.607999897003173,10.605499839782714,10.55049997329712,10.449370012283325,,46.640346063684,0.01041576348367279,0.0185989657307349,-0.008183202247062111,10.666973505912097,10.605499839782714,10.544026173653332,33.33333333333335,63.88895511633521,DSY
2023-09-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.593999862670898,10.607999897003173,10.601499843597413,10.553699970245361,10.452470006942749,,46.64034606368399,0.007055202803213589,0.016290213145230638,-0.009235010342017048,10.661257836753357,10.601499843597413,10.541741850441468,1.8947806286936004e-14,33.33333333333341,DSY
