Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-23,23.15999984741211,23.722999572753906,23.15999984741211,23.722999572753906,23.722999572753906,300,23.19560012817383,22.83660011291504,22.82814989089966,23.806219902038574,24.701759967803955,,56.361203832438946,-0.1976237442995128,-0.3826290886522789,0.1850053443527661,24.16221436562243,22.82814989089966,21.49408541617689,96.80725895592184,85.74130570421516,AIRL
2024-08-26,23.709999084472656,23.857999801635742,23.634000778198242,23.634000778198242,23.634000778198242,200,23.328800201416016,22.985000228881837,22.821399974823,23.781819915771486,24.678199977874755,,55.103574856907976,-0.13302469820521523,-0.33270821056286615,0.19968351235765092,24.137601122447865,22.821399974823,21.505198827198132,92.9143304022986,91.97990665556927,AIRL
2024-08-27,23.770000457763672,23.944000244140625,23.770000457763672,23.944000244140625,23.944000244140625,100,23.512200164794923,23.141700172424315,22.813500022888185,23.771699905395508,24.659759979248047,,58.57122939383622,-0.05616765685154235,-0.2774000998206014,0.22123244296905903,24.100432491763005,22.813500022888185,21.526567554013365,96.10707144637674,95.27622026819904,AIRL
2024-08-28,23.760000228881836,23.760000228881836,23.670000076293945,23.670000076293945,23.670000076293945,100,23.606400299072266,23.275700187683107,22.795050048828124,23.752899894714357,24.638209972381592,,54.56003878610017,-0.017169502150803595,-0.22535398028664183,0.20818447813583824,24.020277464333383,22.795050048828124,21.569822633322865,91.01602588159868,93.34580924342465,AIRL
2024-08-29,23.719999313354492,23.948999404907227,23.719999313354492,23.948999404907227,23.948999404907227,600,23.78400001525879,23.393400192260742,22.844350051879882,23.738879890441893,24.61561996459961,,57.73410540833444,0.03583662819813682,-0.1731158585896861,0.2089524867878229,24.16803380891557,22.844350051879882,21.520666294844194,94.90895443522191,94.01068392106576,AIRL
2024-08-30,24.010000228881836,24.184999465942383,24.010000228881836,24.184999465942383,24.184999465942383,200,23.876399993896484,23.536000061035157,22.934300041198732,23.73179988861084,24.592779960632324,,60.262650061510406,0.09578346877406574,-0.11933599311693571,0.21511946189100145,24.361614247619674,22.934300041198732,21.50698583477779,94.90895443522191,93.61131158401416,AIRL
2024-09-03,23.969999313354492,23.969999313354492,23.94099998474121,23.94099998474121,23.94099998474121,100,23.937799835205077,23.633300018310546,23.04935007095337,23.722799873352052,24.57283996582031,,56.499214836950465,0.12219447108076054,-0.07102990027739646,0.193224371358157,24.41020492229126,23.04935007095337,21.68849521961548,95.61546196920683,95.14445694655019,AIRL
2024-09-04,23.81999969482422,23.990999221801758,23.81999969482422,23.990999221801758,23.990999221801758,100,23.947199630737305,23.729699897766114,23.139500045776366,23.71181983947754,24.553849964141847,,57.09056963733686,0.145482865347752,-0.027727347152366758,0.17321021250011875,24.499049087057966,23.139500045776366,21.779951004494766,91.84480644190006,94.12307428210958,AIRL
2024-09-05,24.5310001373291,24.5310001373291,24.350000381469727,24.350000381469727,24.350000381469727,100,24.08319969177246,23.844799995422363,23.260000038146973,23.710719833374025,24.54704996109009,,61.17200695755859,0.19070910304785116,0.015959942887676826,0.17474916016017433,24.599998172408384,23.260000038146973,21.920001903885563,88.53161494986409,91.99729445365698,AIRL
2024-09-06,24.239999771118164,24.239999771118164,24.091999053955078,24.091999053955078,24.091999053955078,100,24.11179962158203,23.94789981842041,23.339099979400636,23.707959823608398,24.540769958496092,,56.97755734605602,0.20338813947214263,0.053445582204569984,0.14994255726757263,24.679440356573515,23.339099979400636,21.998759602227757,84.31335015405888,88.22992384860765,AIRL
2024-09-09,24.15999984741211,24.4950008392334,24.15999984741211,24.4950008392334,24.4950008392334,200,24.173799896240233,24.02509994506836,23.4308500289917,23.7097798538208,24.54061996459961,,61.42672231259534,0.24315233447665818,0.09138693265898762,0.15176540181767056,24.822908218141627,23.4308500289917,22.03879183984177,87.30021959674549,86.71506156688946,AIRL
2024-09-10,24.459999084472656,24.459999084472656,24.45599937438965,24.45599937438965,24.45599937438965,100,24.276799774169923,24.1072998046875,23.54615001678467,23.71007984161377,24.532579956054686,,60.77171884879354,0.26842442357269647,0.1267944308417294,0.14162999273096707,24.875330341088798,23.54615001678467,22.21696969248054,88.91271272205222,86.84209415761883,AIRL
2024-09-11,24.239999771118164,24.474000930786133,24.239999771118164,24.474000930786133,24.474000930786133,100,24.373400115966795,24.160299873352052,23.651000022888184,23.716159858703612,24.52049997329712,,60.978544091835154,0.2866015471801653,0.15875585410941656,0.12784569307074872,24.924399303936738,23.651000022888184,22.37760074183963,96.22301593033676,90.81198274971148,AIRL
2024-09-12,24.6299991607666,24.655000686645508,24.6299991607666,24.655000686645508,24.655000686645508,200,24.434400177001955,24.258799934387206,23.767250061035156,23.72535987854004,24.50984998703003,,63.08595176275299,0.31201549580522325,0.1894077824485779,0.12260771335664536,24.958923110850197,23.767250061035156,22.575577011220116,97.00680201495692,94.04751022244862,AIRL
2024-09-13,24.920000076293945,24.920000076293945,24.8799991607666,24.8799991607666,24.8799991607666,100,24.592000198364257,24.351899909973145,23.872650051116942,23.731639862060547,24.49554998397827,,65.57485029803566,0.3463195731957107,0.22079014059800445,0.12552943259770627,25.066461320070662,23.872650051116942,22.678838782163222,97.67066944959633,96.96682913162999,AIRL
2024-09-16,24.860000610351562,25.006000518798828,24.860000610351562,25.006000518798828,25.006000518798828,100,24.694200134277345,24.43400001525879,23.98500003814697,23.747759857177734,24.485209980010985,,66.91997242286024,0.3793007156871724,0.25249225561583805,0.12680846007133434,25.16124362832835,23.98500003814697,22.808756447965592,98.96316906791016,97.88021351082112,AIRL
2024-09-17,25.3799991607666,25.420000076293945,25.3799991607666,25.420000076293945,25.420000076293945,600,24.887000274658202,24.58190002441406,24.107600021362305,23.768219871520998,24.482419986724853,,70.93806338529205,0.4338437325882154,0.2887625510103135,0.1450811815779019,25.343890170914424,24.107600021362305,22.871309871810187,98.96316906791016,98.53233586180552,AIRL
2024-09-18,25.450000762939453,25.450000762939453,25.420000076293945,25.420000076293945,25.420000076293945,100,25.076200103759767,24.72480010986328,24.227250003814696,23.78771987915039,24.47948999404907,,70.93806338529205,0.4716327773672333,0.3253365962816975,0.14629618108553583,25.485061017024755,24.227250003814696,22.969438990604637,99.4219525721071,99.11609690264244,AIRL
2024-09-19,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,160,25.2992000579834,24.866800117492676,24.355800056457518,23.809499893188477,24.48048999786377,,74.03084800544026,0.523785104677529,0.3650262979608638,0.15875880671666526,25.69017032539198,24.355800056457518,23.021429787523058,99.4219525721071,99.26902473737476,AIRL
