Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-01-05,5.466238021850586,5.5176849365234375,5.4469451904296875,5.4919610023498535,2.536165714263916,351897,5.455948448181152,5.458520841598511,5.451768374443054,5.108810234069824,4.439871318340302,4.094115709066391,60.37906359006565,0.11263737161384046,0.13988201094881753,-0.02724463933497706,5.67923858729378,5.451768374443054,5.224298161592328,55.555469735986485,44.14477460484547,BGC
2011-01-06,5.5176849365234375,5.5176849365234375,5.36977481842041,5.382637023925781,2.485680103302002,585769,5.443086814880371,5.449517631530762,5.468167114257812,5.124887418746948,4.459871318340301,4.101350438594818,53.00312298013801,0.09879774242188955,0.13166515724343192,-0.03286741482154237,5.609885826578814,5.468167114257812,5.326448401936811,40.9721846761608,45.37030028438906,BGC
2011-01-07,5.42122220993042,5.4598069190979,5.266880989074707,5.382637023925781,2.485680103302002,561200,5.450804042816162,5.44180064201355,5.474276471138,5.141093215942383,4.480514409542084,4.107781307697296,53.003122980138016,0.08682882789917112,0.12269789137457976,-0.035869063475408636,5.587275083386722,5.474276471138,5.361277858889278,34.83183087491228,43.786495095686604,BGC
2011-01-10,5.33119010925293,5.498392105102539,5.279743194580078,5.479100227355957,2.530226469039917,512528,5.443087100982666,5.443086862564087,5.473633432388306,5.15807071685791,4.501864902973175,4.114726648330689,58.225389862814694,0.08415704126299062,0.11498972135226193,-0.030832680089271314,5.586368243208887,5.473633432388306,5.360898621567725,36.41925204040814,37.407755863827155,BGC
2011-01-11,5.5369768142700195,5.556270122528076,5.466238021850586,5.543407917022705,2.5599241256713867,666940,5.4559486389160154,5.451446962356568,5.478456568717957,5.1794211959838865,4.524244322776794,4.12292600274086,61.31180566604621,0.08623466468369578,0.10923871001854871,-0.023004045334852924,5.594419193231058,5.478456568717957,5.362493944204855,60.03027518646086,43.760452700593845,BGC
2011-01-12,5.614148139953613,5.691318035125732,5.543407917022705,5.691318035125732,2.628227949142456,1208546,5.495820045471191,5.475884246826172,5.4884244203567505,5.204372959136963,4.548167152404785,4.131607673168182,67.29666248584584,0.09867879883994579,0.10712672778282813,-0.008447928942882335,5.637002429663371,5.4884244203567505,5.33984641105013,82.83726990850529,59.76226571179152,BGC
2011-01-13,5.691318035125732,5.845658779144287,5.665595054626465,5.78778076171875,2.67277455329895,1517991,5.576848793029785,5.509967803955078,5.500964617729187,5.2273954582214355,4.573440461158753,4.1409002768993375,70.50160353433,0.11499896420237743,0.10870117506673799,0.006297789135639442,5.6981898075015955,5.500964617729187,5.303739427956778,93.1943588394031,78.68730131145651,BGC
2011-01-14,5.807074069976807,5.897106170654297,5.723473072052002,5.78778076171875,2.67277455329895,1043250,5.6578775405883786,5.554340791702271,5.513504815101624,5.25093243598938,4.599228239059448,4.150353651046753,70.50160353433,0.12647488903958326,0.11225591786130704,0.014218971178276224,5.746875922376821,5.513504815101624,5.280133707826426,90.88430655462595,88.9719784341782,BGC
2011-01-18,5.7942118644714355,5.813505172729492,5.639871120452881,5.781350135803223,2.669804811477661,801447,5.718327522277832,5.580707311630249,5.526688075065612,5.268938856124878,4.624372930526733,4.159035322666168,69.97143756761157,0.13351170456220007,0.11650707520148565,0.017004629360714424,5.7876700836774715,5.526688075065612,5.265706066453753,84.76183698689967,89.61350079364298,BGC
2011-01-19,5.781350135803223,5.781350135803223,5.5176849365234375,5.5176849365234375,2.5480449199676514,1096431,5.7131829261779785,5.584565782546997,5.523472619056702,5.281414737701416,4.645594799518586,4.166077122688294,52.529329996069066,0.11647025690019674,0.11649971154122787,-2.945464103112916e-05,5.783231571105443,5.523472619056702,5.263713667007961,68.02715941401773,81.22443431851453,BGC
2011-01-20,5.4919610023498535,5.562701225280762,5.2411580085754395,5.29903507232666,2.4470739364624023,1103895,5.634726333618164,5.565273189544678,5.511897015571594,5.285016021728516,4.663472609519959,4.172218596935272,42.964648535274165,0.0843492445578562,0.11006961814455354,-0.025720373586697348,5.789391461437957,5.511897015571594,5.234402569705231,43.41731258499339,65.40210299530368,BGC
2011-01-21,5.344050884246826,5.344050884246826,5.157556056976318,5.20900297164917,2.405496835708618,1234826,5.518970775604248,5.547909784317016,5.498713707923889,5.286559419631958,4.682443668842316,4.1781028413772585,39.754755289690976,0.051039916377386696,0.09826367779112018,-0.04722376141373348,5.805876798101277,5.498713707923889,5.1915506177465005,18.5252871564303,43.3232530518139,BGC
2011-01-24,5.170417785644531,5.337621212005615,5.157556056976318,5.292604923248291,2.444103956222534,578616,5.419935607910157,5.538906574249268,5.490353608131409,5.291446876525879,4.702250747680664,4.184662331342697,43.94282811256922,0.031030314467519915,0.08481700512640013,-0.05378669065888021,5.810139501306607,5.490353608131409,5.170567714956211,11.346961333531263,24.429853691651743,BGC
2011-01-25,5.273312091827393,5.29903507232666,4.964630126953125,5.067523956298828,2.340162992477417,1319884,5.2771703720092775,5.497748947143554,5.470417904853821,5.290289316177368,4.718456537723541,4.190096416473389,36.57156325074695,-0.0029555227338144974,0.0672624995543572,-0.0702180222881717,5.83962510820533,5.470417904853821,5.101210701502311,12.083979308317765,13.985409266093201,BGC
2011-01-26,5.080386161804199,5.29903507232666,5.067523956298828,5.2154340744018555,2.408466100692749,934555,5.216720199584961,5.4649515628814695,5.4581992626190186,5.296077098846435,4.735048179626465,4.195434036254883,43.302308921186004,-0.01774982425104188,0.05026003479327738,-0.06800985904431926,5.843812553739843,5.4581992626190186,5.072585971498194,18.73065985843086,14.053866833426724,BGC
2011-01-27,5.247588157653809,5.279743194580078,5.183279991149902,5.2411580085754395,2.420346260070801,806112,5.205144786834717,5.41993556022644,5.447909903526306,5.301993503570556,4.750417959690094,4.200546576976776,44.40720609427144,-0.027086472294839403,0.034790733375654026,-0.06187720567049343,5.84498694518203,5.447909903526306,5.050832861870583,22.52875244262818,17.78113053645903,BGC
2011-01-28,5.2411580085754395,5.2411580085754395,4.9710612297058105,5.035369873046875,2.3253133296966553,1151322,5.170418167114258,5.344694471359253,5.427331137657165,5.309324703216553,4.766237897872925,4.20440509557724,38.023458190763996,-0.05050897975257396,0.01773079075000843,-0.06823977050258238,5.863236980479461,5.427331137657165,4.99142529483487,21.37933655971614,20.87958295359182,BGC
2011-01-31,5.035369873046875,5.2154340744018555,4.990354061126709,5.20900297164917,2.405496835708618,1094565,5.153697776794433,5.286816692352295,5.420578742027283,5.3203857803344725,4.783601238727569,4.209839179515838,45.18371711390652,-0.05443327283235355,0.0032979780335360333,-0.05773125086588959,5.865525752257142,5.420578742027283,4.975631731797424,21.149443155800572,21.68584405271506,BGC
2011-02-01,5.254018783569336,5.324759006500244,5.2154340744018555,5.273312091827393,2.435194969177246,895836,5.194855403900147,5.236012887954712,5.40836009979248,5.327459745407104,4.801414749622345,4.215884194374085,47.59845616452235,-0.05175746696517258,-0.0077131109662056906,-0.04404435599896689,5.85538608526826,5.40836009979248,4.9613341143167,22.298859038712607,21.609212918076537,BGC
2011-02-02,5.266880989074707,5.350481986999512,5.234726905822754,5.311896800994873,2.4530131816864014,657299,5.21414794921875,5.2154340744018555,5.3999999284744264,5.334276456832885,4.818842396736145,4.221511204242706,49.04870717782406,-0.045993226685900446,-0.015369134110144641,-0.030624092575755803,5.847674880092381,5.3999999284744264,4.952324976856472,32.18390040486614,25.210734199793205,BGC
2011-02-03,5.292604923248291,5.337621212005615,5.189711093902588,5.324759006500244,2.4589531421661377,653878,5.230868148803711,5.2180064678192135,5.391639828681946,5.342507972717285,4.83588419675827,4.227266833782196,49.54994705880789,-0.039926899797882776,-0.020280687247692268,-0.019646212550190507,5.838377076600927,5.391639828681946,4.944902580762965,36.321845310904216,30.26820158482775,BGC
2011-02-04,5.33119010925293,5.350481986999512,5.183279991149902,5.2411580085754395,2.420346260070801,470232,5.272025775909424,5.221221971511841,5.3845658779144285,5.351897048950195,4.852347226142883,4.23228291273117,46.35772409718022,-0.04138809765685192,-0.024502169329524197,-0.016885928327327722,5.836104083494195,5.3845658779144285,4.933027672334662,36.14595571657975,34.88390047745013,BGC
2011-02-07,5.350481986999512,5.363344192504883,5.228295803070068,5.2861738204956055,2.441133975982666,1079481,5.287459945678711,5.220578861236572,5.37974271774292,5.358199300765992,4.868681633472443,4.23755622625351,48.28954427109453,-0.038470246622163806,-0.02729578478805212,-0.011174461834111686,5.8333164767933425,5.37974271774292,4.926168958692497,36.855547345655765,36.44111612438001,BGC
2011-02-08,5.337621212005615,5.440514087677002,5.311896800994873,5.440514087677002,2.512408494949341,952438,5.320900344848633,5.2578778743743895,5.377813410758972,5.367073879241944,4.8866237545013425,4.243344006538391,54.35855284628971,-0.023433729522143842,-0.026523373734870466,0.0030896442127266235,5.8300064170458805,5.377813410758972,4.925620404472064,50.50524272720585,41.16891526314722,BGC
2011-02-09,5.440514087677002,5.485530853271484,5.389068126678467,5.414791107177734,2.5005288124084473,544406,5.341479206085205,5.277813577651978,5.371382570266723,5.374790925979614,4.905144655704499,4.24893886089325,53.23710130884021,-0.013437907110136926,-0.023906280409923757,0.01046837329978683,5.817591326346891,5.371382570266723,4.9251738141865555,68.45321630241862,51.93800212509351,BGC
2011-02-10,5.389068126678467,5.524116039276123,5.389068126678467,5.511253833770752,2.545076370239258,714678,5.378778171539307,5.304823160171509,5.362379360198974,5.386623725891114,4.9232153940200805,4.254598023891449,56.833611290030696,0.002241748548971856,-0.018676674618144633,0.02091842316711649,5.789250624835559,5.362379360198974,4.93550809556239,87.89686347070814,68.95177416677764,BGC
2011-02-11,5.485530853271484,5.627009868621826,5.479100227355957,5.620578765869141,2.5955610275268555,823062,5.454662322998047,5.363344049453735,5.354019260406494,5.396913118362427,4.943665552139282,4.261028892993927,60.537896701748174,0.023221909263540397,-0.010296957841807626,0.03351886710534802,5.752867135708548,5.354019260406494,4.95517138510444,94.38329478911999,83.57779152074902,BGC
2011-02-14,5.646302223205566,5.845658779144287,5.569131851196289,5.7749199867248535,2.6668357849121094,1470253,5.5524115562438965,5.4199357509613035,5.3533762216567995,5.409774856567383,4.965594811439514,4.2689710187911984,65.09226170683422,0.051706840156453104,0.0021038017578445204,0.049603038398608586,5.749456579559773,5.3533762216567995,4.957295863753826,96.2140016303922,92.83138663007355,BGC
2011-02-15,5.755627155303955,5.800642967224121,5.594854831695557,5.639871120452881,2.6044695377349854,596187,5.592282962799072,5.456591653823852,5.346302270889282,5.420578718185425,4.986430823802948,4.274790954589844,58.70763003168459,0.06266171303198043,0.014215384012671703,0.048446329019308725,5.71571128264723,5.346302270889282,4.976893259131335,89.13717533000961,93.24482391650737,BGC
2011-02-16,5.67202615737915,5.697749137878418,5.627009868621826,5.639871120452881,2.6044695377349854,867535,5.637298965454102,5.489389085769654,5.352411580085755,5.431253957748413,5.006044964790345,4.281832754611969,58.70763003168459,0.07053049704520475,0.025478406619178315,0.04505209042602644,5.736697741173263,5.352411580085755,4.9681254189982464,81.6176743191995,88.98961709320054,BGC
2011-02-17,5.710610866546631,5.78778076171875,5.627009868621826,5.762057781219482,2.6608946323394775,1063931,5.6874597549438475,5.533118963241577,5.375562715530395,5.443987073898316,5.0267523622512815,4.290546579360962,62.56093756039158,0.08563881646663152,0.037510488588668955,0.04812832787796256,5.798083892536286,5.375562715530395,4.953041538524505,81.05558851033032,83.93681271984657,BGC
2011-02-18,5.768488883972168,5.922830104827881,5.7299041748046875,5.916399002075195,2.7321698665618896,1580813,5.746623802185058,5.600643062591553,5.410932517051696,5.461221809387207,5.048617312908172,4.299646258354187,66.77819320207374,0.10881199811616415,0.051770790494167995,0.05704120762199616,5.886823682857679,5.410932517051696,4.935041351245713,88.608860226993,83.76070768550771,BGC
2011-02-22,5.852089881896973,5.890675067901611,5.684886932373047,5.742764949798584,2.6519856452941895,1043872,5.740192794799805,5.646302175521851,5.433440518379212,5.470868110656738,5.067781293392182,4.309678412675858,58.75922200736318,0.11187645252474354,0.0637919229002831,0.04808452962446044,5.927068141178629,5.433440518379212,4.939812895579794,88.33602031780596,86.00015635170986,BGC
2011-02-23,5.691318035125732,5.871383190155029,5.549839019775391,5.807074069976807,2.7243940830230713,1589832,5.77363338470459,5.682958173751831,5.47041802406311,5.477170372009278,5.087459754943848,4.318102852106095,60.64423645067259,0.11813250528044428,0.07466003937631534,0.04347246590412894,5.959642212323628,5.47041802406311,4.981193835802593,86.37674954710535,87.77387669730155,BGC
2011-02-24,5.800642967224121,5.9935688972473145,5.800642967224121,5.948553085327148,2.790771007537842,1375709,5.8353697776794435,5.736334371566772,5.507073974609375,5.4872025299072265,5.108231456279754,4.327202533483505,64.48968097699611,0.13297380703687,0.08632279290842627,0.04665101412844373,6.023489442989614,5.507073974609375,4.990658506229135,84.81477304145868,86.50918096879012,BGC
2011-02-25,5.980707168579102,6.167202949523926,5.948553085327148,6.16077184677124,2.8903326988220215,1246022,5.915112590789795,5.8012861728668215,5.553054666519165,5.500578746795655,5.13054657459259,4.337009607553482,69.33052394792585,0.16001536850497278,0.10106130802773558,0.0589540604772372,6.12711908910935,5.553054666519165,4.97899024392898,92.7024314707656,87.96465135311,BGC
2011-02-28,6.218649864196777,6.379421234130859,6.109324932098389,6.147910118103027,2.88429856300354,1864601,5.961414813995361,5.85401930809021,5.608681678771973,5.512797412872314,5.1508681154251095,4.346237903833389,68.71909764119053,0.1783522332542562,0.1165194930730397,0.0618327401812165,6.186906199086029,5.608681678771973,5.030457158457916,90.69093001664253,89.40271150962239,BGC
2011-03-01,6.192925930023193,6.237942218780518,5.948553085327148,6.0064311027526855,2.8179233074188232,1086168,6.0141480445861815,5.877170419692993,5.648553085327149,5.522186498641968,5.169196095466614,4.355787743330001,62.21899792754743,0.17940014334891874,0.12909562312821551,0.050304520220703225,6.220983855568914,5.648553085327149,5.076122315085383,79.9886595064159,87.79400699794145,BGC
2011-03-02,5.974277019500732,6.032154083251953,5.78778076171875,6.019292831420898,2.823958158493042,1110581,6.056591796875,5.915112590789795,5.685852122306824,5.532218656539917,5.187524075508118,4.365369738340378,62.56565875081923,0.17920271629862317,0.13911704176229706,0.04008567453632611,6.252809391690792,5.685852122306824,5.118894852922856,68.09576611998585,79.5917852143482,BGC
2011-03-03,6.077169895172119,6.475883960723877,6.070740222930908,6.379421234130859,2.992912769317627,2051823,6.1427654266357425,5.989067602157593,5.739228343963623,5.548167200088501,5.208617329597473,4.377234688997269,70.67831288803991,0.20573403245774902,0.15244043990138745,0.05329359255636157,6.3542759577803825,5.739228343963623,5.124180730146863,72.09887607441776,73.39443390027328,BGC
2011-03-04,6.392282962799072,6.392282962799072,6.077169895172119,6.173633098602295,2.8963680267333984,941397,6.145337677001953,6.030225133895874,5.781672048568725,5.561028919219971,5.227974238395691,4.3891639494895935,62.361499504650496,0.20775998123019512,0.16350434816714898,0.04425563306304614,6.393605236793013,5.781672048568725,5.169738860344438,73.77335601905146,71.3226660711518,BGC
2011-03-07,6.2250800132751465,6.295820236206055,6.115756034851074,6.192925930023193,2.905418634414673,1231405,6.154340839385986,6.057877826690674,5.829260444641113,5.575434055328369,5.2468809890747075,4.401704144477844,62.80340991401048,0.20851865720537255,0.17250720997479368,0.036011447230578864,6.413039915506342,5.829260444641113,5.245480973775884,75.70938819961303,73.8605400976942,BGC
2011-03-08,6.192925930023193,6.334404945373535,6.115756034851074,6.334404945373535,2.9717929363250732,1255818,6.219935607910156,6.117041826248169,5.881672000885009,5.592926015853882,5.266044979095459,4.414533724784851,65.95969420623774,0.21802285576423763,0.18161033913268249,0.03641251663155515,6.448995685170222,5.881672000885009,5.314348316599797,73.8425974795454,74.44178056607008,BGC
2011-03-09,6.32797384262085,6.32797384262085,6.077169895172119,6.154341220855713,2.8873159885406494,895214,6.2469452857971195,6.151768541336059,5.9173633575439455,5.606688079833984,5.284501571655273,4.42681668639183,59.087612545119924,0.20862051643128066,0.1870123745924021,0.021608141838878547,6.458386749660203,5.9173633575439455,5.376339965427688,73.14817913858012,74.23338827257965,BGC
2011-03-10,6.057878017425537,6.154341220855713,5.781350135803223,5.897106170654297,2.766634225845337,1490779,6.150482273101806,6.146623849868774,5.941479110717774,5.615434064865112,5.300835971832275,4.437363312244416,50.9249978639534,0.17835639452835217,0.18528117857959212,-0.006924784051239946,6.431322279465605,5.941479110717774,5.4516359419699425,62.50003647335453,69.83027103049348,BGC
2011-03-11,5.83922815322876,5.852089881896973,5.627009868621826,5.781350135803223,2.712327003479004,1651877,6.0720256805419925,6.108681678771973,5.954983925819397,5.622122163772583,5.314533715248108,4.447524082660675,47.72964214280724,0.14337853675841217,0.17690065021535611,-0.03352211345694395,6.410314915080857,5.954983925819397,5.499652936557936,42.592622152696926,59.41361258821065,BGC
2011-03-14,5.67202615737915,5.826366901397705,5.614148139953613,5.7491960525512695,2.6972415447235107,701305,5.983279705047607,6.068810272216797,5.961414790153503,5.628167181015015,5.329324717521668,4.455434048175812,46.850260537210865,0.11177529070478887,0.16387557831324268,-0.05210028760845381,6.401034231573083,5.961414790153503,5.5217953487339235,28.00927058268637,44.367309736246064,BGC
2011-03-15,5.575562953948975,5.742764949798584,5.504823207855225,5.678456783294678,2.6640539169311523,1002664,5.852090072631836,6.036012840270996,5.956591629981995,5.634855298995972,5.341864914894104,4.463794176578522,44.89071723998334,0.08009810162572872,0.1471200829757399,-0.06702198135001117,6.4062906250507226,5.956591629981995,5.506892634913267,21.4695314766327,30.69047473733879,BGC
2011-03-16,5.678456783294678,5.704179763793945,5.524116039276123,5.575562953948975,2.61578106880188,1026456,5.736334419250488,5.991639852523804,5.953376221656799,5.636012859344483,5.353376173973084,4.471800606250763,42.1304424544637,0.04615893745215516,0.12692785387102296,-0.0807689164188678,6.4128999151957515,5.953376221656799,5.493852528117847,15.564466092856117,21.68108938405852,BGC
2011-03-17,5.67202615737915,5.7942118644714355,5.601285934448242,5.697749137878418,2.673105239868164,811399,5.696463012695313,5.92347264289856,5.9562701225280765,5.640385837554931,5.365530514717102,4.480096426010132,46.34924379938993,0.02878944244498438,0.10730017158581524,-0.07851072914083086,6.4085316373296894,5.9562701225280765,5.504008607726464,15.011050210283068,17.348349259924085,BGC
2011-03-18,5.8199357986450195,5.916399002075195,5.781350135803223,5.877813816070557,2.757582426071167,2847983,5.715755748748779,5.893890714645385,5.9620579242706295,5.648102893829345,5.378456563949585,4.48913179397583,51.91288078424525,0.029216912794352012,0.0916835198275226,-0.062466607033170585,6.407135305043819,5.9620579242706295,5.51698054349744,21.854323822394008,17.476613375177852,BGC
2011-03-21,5.967845916748047,6.109324932098389,5.929259777069092,6.038585186004639,2.8330087661743164,1375864,5.773633575439453,5.87845664024353,5.968167233467102,5.661221857070923,5.393054637908936,4.500321505069732,56.27299199230925,0.04204393573752352,0.08175560300952278,-0.03971166727199926,6.4139238006234045,5.968167233467102,5.522410666310799,37.748359655127445,24.87124456260163,BGC
2011-03-22,6.083600997924805,6.109324932098389,6.012862205505371,6.012862205505371,2.8209409713745117,745467,5.840514659881592,5.8463023662567135,5.981672096252441,5.673826360702515,5.4074597883224484,4.512668776512146,55.40735955940788,0.04956248876442437,0.0753169801605031,-0.02575449139607873,6.4155011894401595,5.981672096252441,5.547843003064723,48.56515859367872,36.05594735706685,BGC
2011-03-23,5.9935688972473145,6.045015811920166,5.877813816070557,5.942121982574463,2.787753105163574,1058955,5.9138264656066895,5.825080442428589,5.988424491882324,5.683086795806885,5.4205787563323975,4.524533725976944,52.993106922342335,0.049245183594266884,0.07010262084725585,-0.02085743725298897,6.4153217287574344,5.988424491882324,5.561527255007214,52.18672530780059,46.16674785220238,BGC
2011-03-24,5.987137794494629,6.025722980499268,5.897106170654297,5.961414813995361,2.796804666519165,1165939,5.966559600830078,5.831511306762695,5.989067578315735,5.691446933746338,5.435434064865112,4.536816685199738,53.587082188297465,0.049974413291175246,0.06607697933603973,-0.016102566044864486,6.415761327202105,5.989067578315735,5.562373829429365,52.21068335369623,50.98752241839197,BGC
2011-03-25,5.9935688972473145,6.019292831420898,5.890675067901611,5.890675067901611,2.7636170387268066,1105605,5.969131851196289,5.842443799972534,5.975562739372253,5.695434074401856,5.449903516769409,4.548617326021194,51.04040925909262,0.044333181447472114,0.06172821975832621,-0.017395038310854094,6.3967251530550735,5.975562739372253,5.554400325689433,50.27524099807769,51.55754988652496,BGC
2011-03-28,5.929259777069092,5.974277019500732,5.78778076171875,5.935690879821777,2.784735679626465,1118512,5.948552989959717,5.861093282699585,5.964951777458191,5.698392276763916,5.462893867492676,4.560417965650559,52.584661330919204,0.04299919640746186,0.05798241508815334,-0.014983218680691482,6.378841422042207,5.964951777458191,5.551062132874176,51.29803606239157,51.26132013805528,BGC
2011-03-29,5.922830104827881,6.025722980499268,5.884243965148926,6.025722980499268,2.8269741535186768,888994,5.951125144958496,5.895819902420044,5.96591637134552,5.703151121139526,5.477041778564453,4.572379375696182,55.600938086180754,0.04864608001810833,0.05611514807414434,-0.0074690680560360115,6.3802778525028385,5.96591637134552,5.551554890188201,59.684410118561196,53.75256239301027,BGC
2011-03-30,6.064309120178223,6.083600997924805,5.916399002075195,6.077169895172119,2.8511111736297607,1177446,5.978134727478027,5.945980596542358,5.968810224533081,5.709067516326904,5.489003186225891,4.584372940063477,57.27355218434072,0.05661993267820886,0.056216104994957244,0.00040382768325161744,6.385424674038236,5.968810224533081,5.5521957750279265,75.7407842513532,62.24107681076878,BGC
2011-03-31,6.019292831420898,6.083600997924805,5.961414813995361,5.967845916748047,2.799821376800537,961923,5.979420948028564,5.972990274429321,5.94823145866394,5.718070735931397,5.4997427368164065,4.596366509199142,52.7278324695712,0.053501010612512445,0.05567308611846829,-0.002172075505955842,6.31992160227156,5.94823145866394,5.576541315056321,83.82479828685887,73.08333088559122,BGC
2011-04-01,6.019292831420898,6.096463203430176,5.967845916748047,6.096463203430176,2.860161542892456,873910,6.0205785751342775,5.994855213165283,5.944372963905335,5.734019298553466,5.509517660140991,4.608810240030289,57.04709566103809,0.060707781030128416,0.056680025100800314,0.0040277559293281015,6.308141243310942,5.944372963905335,5.580604684499727,89.71628072810348,83.09395442210531,BGC
2011-04-04,6.09003210067749,6.173633098602295,6.019292831420898,6.038585186004639,2.8330087661743164,733960,6.04115743637085,5.994855213165283,5.936655926704407,5.750610942840576,5.518585181236267,4.621061046123504,54.62818456674834,0.06104523474183399,0.057553067029007046,0.0034921677128269407,6.28523679768629,5.936655926704407,5.588075055722523,84.55868503773104,86.03325468423127,BGC
2011-04-05,6.038585186004639,6.038585186004639,5.974277019500732,5.987137794494629,2.8088719844818115,834880,6.033440399169922,5.992282772064209,5.919292569160461,5.764501600265503,5.527974238395691,4.633151074647904,52.49731033341283,0.05650988394260814,0.057344430411727265,-0.000834546469119124,6.217908553826984,5.919292569160461,5.620676584493939,81.49866474167128,85.2578768358354,BGC
2011-04-06,6.0064311027526855,6.025722980499268,5.974277019500732,5.987137794494629,2.8088719844818115,1124265,6.015433979034424,5.996784353256226,5.910932397842407,5.782893877029419,5.536591596603394,4.645112488269806,52.49731033341283,0.05231255914044919,0.05633805615747165,-0.004025497017022463,6.191579788045669,5.910932397842407,5.630285007639145,66.36087887716214,77.47274288552161,BGC
2011-04-07,6.0064311027526855,6.083600997924805,5.864952087402344,6.051446914672852,2.8390440940856934,1469164,6.032154178619384,6.005787563323975,5.918649435043335,5.799614133834839,5.547845616340637,4.657427603006363,55.03973718031286,0.053557974547385534,0.055782039835454426,-0.0022240652880688924,6.2057650562686355,5.918649435043335,5.631533813818034,62.73604034056354,70.19852798646578,BGC
2011-04-08,6.115756034851074,6.173633098602295,5.961414813995361,6.012862205505371,2.8209409713745117,569286,6.015433979034424,6.018006277084351,5.930225038528443,5.8150482177734375,5.558520860671997,4.670289343595504,53.199944892150874,0.050845397573108464,0.05479471138298524,-0.003949313809876773,6.212898686533775,5.930225038528443,5.647551390523111,59.708662987639904,62.935194068455324,BGC
2011-04-11,6.0,6.135047912597656,5.903536796569824,5.929259777069092,2.781719446182251,568664,5.9935688972473145,6.017363166809082,5.939228224754333,5.832926015853882,5.571125359535217,4.682733072042465,49.3507118172338,0.04147158488241143,0.05213008608287047,-0.010658501200459046,6.2094615487929765,5.939228224754333,5.66899490071569,54.44454193550521,58.96308175456968,BGC
2011-04-12,5.884243965148926,5.935690879821777,5.742764949798584,5.755627155303955,2.700259208679199,788074,5.94726676940918,5.990353584289551,5.943086743354797,5.843858499526977,5.582122139930725,4.694083552360535,42.47669135253073,0.01980378363199886,0.04566482559269615,-0.025861041960697287,6.200201539432848,5.943086743354797,5.685971947276747,32.66179173111856,48.93833221808802,BGC
2011-04-13,5.78778076171875,5.935690879821777,5.678456783294678,5.768488883972168,2.7062928676605225,772991,5.903536987304688,5.959485483169556,5.952733039855957,5.853762035369873,5.590610890388489,4.7062057423591614,43.10883378024498,0.0036279087725068493,0.03725744222865829,-0.03362953345615144,6.164435542349103,5.952733039855957,5.741030537362811,19.277877311326062,35.46140365931674,BGC
2011-04-14,5.697749137878418,5.7942118644714355,5.652732849121094,5.710610866546631,2.6791398525238037,470232,5.8353697776794435,5.933761978149414,5.953376126289368,5.861736316680908,5.5980063867568965,4.718327926397324,40.92910567830867,-0.013703890969274823,0.027065175589071663,-0.04076906655834649,6.1620327021006345,5.953376126289368,5.744719550478101,10.75938745868205,20.899685500375686,BGC
2011-04-15,5.704179763793945,5.877813816070557,5.684886932373047,5.864952087402344,2.7515487670898438,719343,5.805787754058838,5.910610866546631,5.952733039855957,5.872540178298951,5.607524075508118,4.731318281888962,48.41904645993011,-0.01481464647113473,0.018689211177030384,-0.03350385764816512,6.162394056676299,5.952733039855957,5.743072023035615,23.34461271233121,17.793959160779902,BGC
2011-04-18,5.781350135803223,5.826366901397705,5.691318035125732,5.7749199867248535,2.709310293197632,731783,5.77491979598999,5.884244346618653,5.939549779891967,5.883215417861939,5.6175562334060665,4.74418002128601,44.84683794889716,-0.02269811654548448,0.01041174563252741,-0.033109862178011894,6.158894090905882,5.939549779891967,5.720205468878053,25.10297596652781,19.735658712513814,BGC
2011-04-19,5.800642967224121,5.832797050476074,5.627009868621826,5.639871120452881,2.645951271057129,900656,5.751768589019775,5.849517679214477,5.920900225639343,5.890289363861084,5.624244332313538,4.756752367019653,40.07120231141352,-0.03938908537704933,0.0004515794306120622,-0.03984066480766139,6.17310494548734,5.920900225639343,5.668695505791346,22.183543691032856,23.543710789964084,BGC
2011-04-20,5.755627155303955,5.781350135803223,5.665595054626465,5.7749199867248535,2.709310293197632,799892,5.753054809570313,5.8282958984375,5.912540125846863,5.896977481842041,5.632025680541992,4.770032111406326,46.23672316821347,-0.04124404786011748,-0.007887546027533847,-0.03335650183258364,6.172347033138949,5.912540125846863,5.6527332185547765,17.622883538769894,21.636467732110315,BGC
2011-04-21,5.832797050476074,5.852089881896973,5.781350135803223,5.78778076171875,2.7153444290161133,549382,5.768488788604737,5.80192928314209,5.903858423233032,5.904437274932861,5.639614100456238,4.782829535007477,46.79805874287861,-0.041201417636682613,-0.0145503203493636,-0.026651097287319014,6.168118473173962,5.903858423233032,5.6395983732921025,19.607793534039647,19.80474025461426,BGC
2011-04-25,5.813505172729492,5.90996789932251,5.800642967224121,5.864952087402344,2.7515487670898438,545183,5.768488788604737,5.787138271331787,5.902572274208069,5.911511240005493,5.649067482948303,4.7955626559257505,50.160712596780755,-0.03454236891550888,-0.018548730062592656,-0.015993638852916225,6.167326382201732,5.902572274208069,5.637818166214406,33.33333333333341,23.521336802047774,BGC
