Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-18,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,37100,1.3519999980926514,1.3670000076293944,1.3985000014305116,1.4953999996185303,1.4537000024318696,1.4143999987840652,42.22814448563419,-0.037003531378688725,-0.03738080013011793,0.00037726875142920363,1.4800536822740653,1.3985000014305116,1.3169463205869578,51.84210284705165,35.54973764879436,LUNA
2015-03-19,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,21200,1.3559999942779541,1.3580000042915343,1.3960000038146974,1.4940000009536742,1.4544000029563904,1.4141999989748002,40.86293549784622,-0.035652470859644625,-0.03703513427602327,0.001382663416378646,1.4790421790551684,1.3960000038146974,1.3129578285742263,52.63157564517295,46.91090145156196,LUNA
2015-03-20,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,13200,1.3559999942779541,1.3509999990463257,1.3910000026226044,1.4909999990463256,1.4544000029563904,1.4136999988555907,34.80416999122019,-0.03817626139109853,-0.03726335969903832,-0.0009129016920602084,1.4817524413164374,1.3910000026226044,1.3002475639287714,40.350868387128,48.27484895978416,LUNA
2015-03-23,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,20800,1.3539999961853026,1.35,1.3860000014305114,1.4887999987602234,1.4548000037670135,1.4134499990940095,42.18899231565254,-0.03652764338779524,-0.03711621643678971,0.0005885730489944702,1.4741816529786516,1.3860000014305114,1.2978183498823712,36.84210086023063,43.27484829751049,LUNA
2015-03-24,1.350000023841858,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,18300,1.3480000019073486,1.3490000009536742,1.3814999997615813,1.483399999141693,1.4551000034809112,1.413199999332428,42.18899231565254,-0.03481972166568825,-0.03665691748256942,0.0018371958168811667,1.4673545400136225,1.3814999997615813,1.2956454595095401,35.86744334296825,37.68680419677559,LUNA
2015-03-25,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,38100,1.3480000019073486,1.35,1.3774999976158142,1.4761999988555907,1.455600003004074,1.4131499993801118,45.752194632750275,-0.03148936033752703,-0.035623406053560944,0.004134045716033916,1.4574687457436009,1.3774999976158142,1.2975312494880276,54.49094098400352,42.40016172906743,LUNA
2015-03-26,1.3700000047683716,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,9600,1.3460000038146973,1.3509999990463257,1.3729999959468842,1.4691999983787536,1.4558000028133393,1.4128999996185303,42.904352087088206,-0.030116689851338974,-0.03452206281311655,0.004405372961777579,1.4483922955433333,1.3729999959468842,1.297607696350435,60.96868223167102,50.442355519547554,LUNA
2015-03-27,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,11600,1.3540000200271607,1.3550000071525574,1.3694999992847443,1.464599997997284,1.4557000029087066,1.4125499999523163,42.90435208708821,-0.028698025625962575,-0.033357255375685756,0.00465922974972318,1.442294225744513,1.3694999992847443,1.2967057728249756,68.37609822411004,61.27857381326148,LUNA
2015-03-30,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,7200,1.3540000200271607,1.3540000081062318,1.3660000026226045,1.4601999974250794,1.4558000028133393,1.4122500002384186,42.90435208708821,-0.027259493533420276,-0.03213770300723266,0.0048782094738123866,1.4353974100686386,1.3660000026226045,1.2966025951765703,64.95729878939899,64.7673597483933,LUNA
2015-03-31,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,9200,1.3540000200271607,1.3510000109672546,1.3620000064373017,1.456399998664856,1.4558000028133393,1.4120000004768372,42.90435208708821,-0.025821788976204463,-0.030874520201027024,0.005052731224822561,1.4251189541187237,1.3620000064373017,1.2988810587558797,66.66669978035684,66.66669893128858,LUNA
2015-04-01,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,49900,1.3480000257492066,1.3480000138282775,1.357500010728836,1.4511999988555908,1.45610000371933,1.4114000004529954,41.18048324787924,-0.02519883690734992,-0.0297393835422916,0.004540546634941682,1.412952720992757,1.357500010728836,1.302047300464915,63.88892476205323,65.17097444393632,LUNA
2015-04-02,1.350000023841858,1.4600000381469727,1.350000023841858,1.4500000476837158,1.4500000476837158,46600,1.3680000305175781,1.3570000171661376,1.357500010728836,1.447999999523163,1.4568000042438507,1.4115000009536742,60.148602352290034,-0.01564867289849614,-0.02692124141353251,0.011272568515036368,1.412952720992757,1.357500010728836,1.302047300464915,73.24564107181891,67.93375520474295,LUNA
2015-04-06,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,28100,1.3740000247955322,1.3640000224113464,1.357500010728836,1.4425999999046326,1.4563000047206878,1.4113500010967255,49.261737150314474,-0.013572067982911218,-0.02425140672740825,0.010679338744497033,1.412952720992757,1.357500010728836,1.302047300464915,66.70968369646621,67.9480831767794,LUNA
2015-04-07,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,24800,1.3800000190734862,1.3670000195503236,1.3585000097751618,1.4366000008583069,1.4557000041007995,1.4113500010967255,49.26173715031447,-0.011790430878302782,-0.021759211557587158,0.009968780679284375,1.4148116687827885,1.3585000097751618,1.3021883507675351,62.95150133941712,67.63560870256737,LUNA
2015-04-08,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,25100,1.3860000133514405,1.3700000166893005,1.3595000088214875,1.4312000012397765,1.4557000041007995,1.4113500010967255,49.261737150314474,-0.010260197467247378,-0.0194594087395192,0.009199211272271822,1.4165876854253618,1.3595000088214875,1.302412332217613,47.058827654298746,58.90667089672731,LUNA
2015-04-09,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,10500,1.3880000114440918,1.3680000185966492,1.3590000092983245,1.4260000014305114,1.454900004863739,1.4111500012874603,44.91060077552695,-0.011337531430222647,-0.01783503327765989,0.006497501847437241,1.4162363855267526,1.3590000092983245,1.3017636330698965,41.1764829628964,50.39560398553738,LUNA
2015-04-10,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,24900,1.3720000028610229,1.3700000166893005,1.360500007867813,1.421600000858307,1.454000004529953,1.4110500013828278,48.19572642580847,-0.010456953789638401,-0.016359417380055592,0.005902463590417191,1.4172362656225017,1.360500007867813,1.3037637501131245,39.21570139909562,42.48367067209688,LUNA
2015-04-13,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,61400,1.3700000047683716,1.372000014781952,1.3635000109672546,1.4162000012397766,1.453300004005432,1.4110500013828278,48.19572642580848,-0.009647874968216064,-0.015017108897687686,0.005369233929471622,1.415374875237521,1.3635000109672546,1.3116251466969882,37.254919835294835,39.21570139909557,LUNA
2015-04-14,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,16200,1.3660000085830688,1.3730000138282776,1.3635000109672546,1.4098000025749207,1.4527000045776368,1.4110500013828278,46.584829221525254,-0.009701754048578426,-0.013954037927865834,0.004252283879287408,1.415374875237521,1.3635000109672546,1.3116251466969882,39.21570139909562,38.56210754449531,LUNA
2015-04-15,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,24500,1.362000012397766,1.3740000128746033,1.362500011920929,1.4064000034332276,1.4521000051498414,1.4110500013828278,46.584829221525254,-0.0096334057035794,-0.013089911483008547,0.0034565057794291466,1.413832279062263,1.362500011920929,1.3111677447795949,37.254919835294835,37.90851368989505,LUNA
2015-04-16,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,18500,1.3640000104904175,1.3760000109672545,1.362000012397766,1.4034000039100647,1.451700005531311,1.4110000014305115,46.58482922152526,-0.009470074029251485,-0.012365943992257135,0.0028958699630056497,1.413225022606169,1.362000012397766,1.3107750021893632,35.294138271494056,37.2549198352948,LUNA
2015-04-17,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,13300,1.3640000104904175,1.3680000066757203,1.362500011920929,1.400600004196167,1.4512000060081482,1.4109500014781953,48.72533393271064,-0.008436466509227802,-0.011580048495651269,0.0031435819864234667,1.413832279062263,1.362500011920929,1.3111677447795949,37.254919835294835,36.60132598069453,LUNA
2015-04-20,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,18100,1.362000012397766,1.3660000085830688,1.3650000154972077,1.397400004863739,1.4504000055789947,1.4108500015735626,46.709559102580585,-0.008328238016144462,-0.010929686399749908,0.0026014483836054453,1.4103872397347506,1.3650000154972077,1.319612791259665,37.254919835294835,36.60132598069453,LUNA
2015-04-21,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,6600,1.362000012397766,1.3640000104904175,1.3655000150203704,1.3946000051498413,1.4495000052452087,1.4109500014781953,46.70955910258059,-0.008148534917391093,-0.010373456103278144,0.0022249211858870518,1.4104333008823062,1.3655000150203704,1.3205667291584346,32.633058138880045,35.714299269823194,LUNA
2015-04-22,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,4800,1.3660000085830688,1.3640000104904175,1.367000013589859,1.3914000058174134,1.4490000057220458,1.4110000014305115,51.37552422847313,-0.0063194410206128815,-0.009562653086745091,0.0032432120661322096,1.4117660736737465,1.367000013589859,1.3222339535059715,30.812315585831072,33.566764520001946,LUNA
2015-04-23,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,13900,1.3660000085830688,1.3650000095367432,1.366500014066696,1.387200005054474,1.4479000055789948,1.4109500014781953,46.94862406951316,-0.00640981389880646,-0.008932085249157364,0.002522271350350904,1.4113441903432817,1.366500014066696,1.3216558377901104,26.190453889416276,29.87860920470909,LUNA
2015-04-24,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,3000,1.3660000085830688,1.3650000095367432,1.367500013113022,1.384200005531311,1.4469000053405763,1.411100001335144,49.30095245492532,-0.005609852511161861,-0.008267638701558264,0.0026577861903964023,1.4117153973706624,1.367500013113022,1.3232846288553815,38.095221876285414,31.69933045051088,LUNA
2015-04-27,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,19000,1.3660000085830688,1.3640000104904175,1.3680000126361846,1.3816000056266784,1.4461000049114228,1.4113000011444092,47.05405606712777,-0.005716892230034576,-0.007757489407253526,0.0020405971772189503,1.4116348642858163,1.3680000126361846,1.324365160986553,40.476184394083184,34.92062005326159,LUNA
2015-04-28,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716,5400,1.3680000066757203,1.3650000095367432,1.3690000116825103,1.3794000053405762,1.4453000044822693,1.4115500009059907,49.53111386197719,-0.004937885451683055,-0.007193568616139432,0.002255683164456377,1.4118485864604629,1.3690000116825103,1.3261514369045577,52.380952380952316,43.65078621710693,LUNA
2015-04-29,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,3900,1.3660000085830688,1.3660000085830688,1.3700000107288361,1.3782000064849853,1.4445000040531157,1.4115000009536742,49.53111386197718,-0.004271280306801684,-0.0066091109542718825,0.002337830647470199,1.411952370111535,1.3700000107288361,1.3280476513461372,49.999999999999936,47.619045591678436,LUNA
2015-04-30,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,2600,1.3680000066757203,1.3670000076293944,1.3715000092983245,1.3776000070571899,1.443800003528595,1.4115500009059907,49.53111386197718,-0.0037003357595950526,-0.0060273559153365165,0.002327020155741464,1.4111358610835425,1.3715000092983245,1.3318641575131065,52.380952380952316,51.58730158730148,LUNA
2015-05-01,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,50600,1.3700000047683716,1.3680000066757203,1.3680000066757203,1.3770000076293945,1.4430000030994414,1.4113500010967255,52.317349740761266,-0.0024131254277106606,-0.005304509817811345,0.0028913843901006847,1.3854355858222975,1.3680000066757203,1.350564427529143,55.555555555555486,52.64550264550254,LUNA
2015-05-04,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,11900,1.3680000066757203,1.3670000076293944,1.3665000081062317,1.3758000087738038,1.4418000030517577,1.4113000011444092,44.398402605922605,-0.003770287410430173,-0.004997665336335111,0.0012273779259049378,1.3846933961545975,1.3665000081062317,1.348306620057866,45.555555555555486,51.16402116402105,LUNA
2015-05-05,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,10700,1.3660000085830688,1.3670000076293944,1.365500009059906,1.3740000081062318,1.4403000032901765,1.4112000012397765,47.26385699573609,-0.0039929046828943715,-0.004796713205646963,0.0008038085227525917,1.3827916090354435,1.365500009059906,1.3482084090843687,42.22222222222215,47.77777777777766,LUNA
2015-05-06,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,10200,1.3640000104904175,1.3650000095367432,1.3645000100135802,1.3724000072479248,1.4394000029563905,1.4112000012397765,47.26385699573609,-0.00412181673758405,-0.004661733912034381,0.0005399171744503309,1.3805934716054553,1.3645000100135802,1.3484065484217052,33.333333333333265,40.370370370370246,LUNA
2015-05-07,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,55200,1.356000018119812,1.362000012397766,1.3635000109672546,1.3700000071525573,1.437900003194809,1.4109000015258788,40.0776587228048,-0.0065690040509827075,-0.005043187939824046,-0.0015258161111586614,1.384736751296161,1.3635000109672546,1.3422632706383482,35.000037252882926,36.85186426947939,LUNA
2015-05-08,1.309999942779541,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,45100,1.3440000295639039,1.3570000171661376,1.3610000133514404,1.3676000070571899,1.4366000032424926,1.4105000019073486,38.00343173726891,-0.009209175640589207,-0.0058763854799770785,-0.003332790160612128,1.3892134584045202,1.3610000133514404,1.3327865682983606,25.833414047913095,31.388928211376378,LUNA
2015-05-11,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,57500,1.334000015258789,1.3510000109672546,1.357500010728836,1.3652000069618224,1.435600003004074,1.4099000018835068,34.19194027586388,-0.012768187858201552,-0.007254745955621973,-0.005513441902579579,1.3959057385371776,1.357500010728836,1.3190942829204944,20.83340576949054,27.222285690095465,LUNA
2015-05-12,1.2899999618530273,1.2899999618530273,1.0199999809265137,1.190000057220459,1.190000057220459,321300,1.3000000238418579,1.3330000162124633,1.3490000128746034,1.3606000089645385,1.43360000371933,1.4087000024318694,21.44984076415427,-0.024186001735961193,-0.010640997111689816,-0.013545004624271377,1.4314378497936027,1.3490000128746034,1.266562175955604,27.81535717454186,24.82739233064844,LUNA
2015-05-13,1.159999966621399,1.2200000286102295,1.100000023841858,1.2100000381469727,1.2100000381469727,85600,1.2700000286102295,1.3170000195503235,1.3415000140666962,1.3562000107765197,1.4314000046253204,1.4075000023841857,26.791781649869623,-0.03126051838410282,-0.014764901366172417,-0.016495617017930404,1.443534300539294,1.3415000140666962,1.2394657275940983,40.76576909769503,29.804844013909086,LUNA
2015-05-14,1.25,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,111000,1.2480000257492065,1.3020000219345094,1.334500014781952,1.352000012397766,1.4291000044345856,1.4062500023841857,29.377893838059126,-0.03564926559701265,-0.018941774212340463,-0.016707491384672184,1.4489508555278656,1.334500014781952,1.2200491740360382,50.450466124425425,39.67719746555405,LUNA
2015-05-15,1.25,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2799999713897705,36900,1.2400000095367432,1.2920000195503234,1.3300000131130219,1.3486000108718872,1.428100004196167,1.4052500021457672,42.50215896270845,-0.033895163099391556,-0.021932451989750683,-0.011962711109640874,1.4455854619182575,1.3300000131130219,1.2144145643077862,58.558566395546016,49.924933872555435,LUNA
2015-05-18,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,37500,1.234000015258789,1.2840000152587892,1.3255000114440918,1.346400010585785,1.4264000034332276,1.4045500022172928,41.130238326769756,-0.03293231664277574,-0.024132424920355694,-0.008799891722420045,1.4430542400945217,1.3255000114440918,1.207945782793662,63.96396657629307,57.65766636542145,LUNA
2015-05-19,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,27800,1.2420000076293944,1.2710000157356263,1.3190000116825105,1.3438000106811523,1.424700003862381,1.4036500024795533,36.109331924560045,-0.03499353285287343,-0.026304646506859243,-0.00868888634601419,1.4424341899115132,1.3190000116825105,1.1955658334535078,64.86486660641758,62.46246652608551,LUNA
2015-05-20,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399,110300,1.2319999933242798,1.2510000109672545,1.3080000102519989,1.339800009727478,1.4221000039577485,1.4028000020980835,29.35570727944793,-0.04179370890707235,-0.029402458986901865,-0.012391249920170481,1.4460724531813325,1.3080000102519989,1.1699275673226652,54.05405550534797,60.96096289601949,LUNA
2015-05-21,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,59000,1.2179999828338623,1.2330000042915343,1.2975000083446502,1.3356000089645386,1.4191000032424927,1.4019000017642975,28.534645471874683,-0.04744292062287747,-0.033010551314096984,-0.014432369308780488,1.449404588284443,1.2975000083446502,1.1455954284048573,43.568569390296545,54.16249716735398,LUNA
2015-05-22,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,38600,1.1919999837875366,1.21599999666214,1.2865000069141388,1.3318000078201293,1.4163000035285949,1.4010000014305115,28.534645471874683,-0.05132828113386023,-0.036674097278049635,-0.014654183855810597,1.4474068224426158,1.2865000069141388,1.1255931913856618,36.68668339574316,44.76976943046251,LUNA
2015-05-26,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,11400,1.1679999828338623,1.2009999990463256,1.2760000050067901,1.3286000084877014,1.413800003528595,1.4004000014066695,28.534645471874676,-0.0537874293275491,-0.040096763687949524,-0.013690665639599572,1.4436186334025658,1.2760000050067901,1.1083813766110144,36.11110835163684,38.78878704589213,LUNA
2015-05-27,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,24200,1.1479999780654908,1.1949999928474426,1.264000004529953,1.3240000081062318,1.4109000039100648,1.3998000013828278,26.67122720967904,-0.05669659030161345,-0.04341672901068231,-0.013279861290931137,1.4372512819259298,1.264000004529953,1.0907487271339764,34.550263359373005,35.78268503558429,LUNA
2015-05-28,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,24300,1.1459999799728393,1.1889999866485597,1.2530000030994415,1.319400007724762,1.4080000030994415,1.399400001168251,31.489378751652048,-0.056734292411923626,-0.04608024169093057,-0.010654050720993055,1.4258699145273697,1.2530000030994415,1.0801300916715133,35.258323562672835,35.306565091227505,LUNA
2015-05-29,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,31800,1.1459999799728393,1.1819999814033508,1.24200000166893,1.3150000071525574,1.4052000033855438,1.398950001001358,31.489378751652048,-0.056117286459466564,-0.04808765064463777,-0.008029635814828795,1.4116585033217786,1.24200000166893,1.0723415000160816,36.35259838743897,35.38706176982822,LUNA
2015-06-01,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,74800,1.1399999856948853,1.165999984741211,1.2290000021457672,1.3102000069618225,1.4021000039577485,1.3982500010728836,28.259200190160342,-0.057387524112315624,-0.04994762533817334,-0.007439898774142285,1.3941544978059437,1.2290000021457672,1.0638455064855907,38.222090090405835,36.611004013505834,LUNA
2015-06-02,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,48700,1.1339999914169312,1.1509999871253966,1.217500001192093,1.3064000082015992,1.3987000036239623,1.3973000013828278,28.259200190160342,-0.057728735673809206,-0.051503847405300514,-0.006224888268508692,1.3793487150720394,1.217500001192093,1.0556512873121464,28.98576349825328,34.520150658699315,LUNA
2015-06-03,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.090000033378601,1.090000033378601,450300,1.1259999990463256,1.1369999885559081,1.2040000021457673,1.301200008392334,1.3950000035762786,1.3963000017404557,25.254688978725177,-0.05973134945053027,-0.053149347814346465,-0.006582001636183804,1.361022305971162,1.2040000021457673,1.0469776983203727,24.49643495097477,30.568096179877912,LUNA
2015-06-04,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0099999904632568,1.0099999904632568,287300,1.0980000019073486,1.121999990940094,1.1865000009536744,1.294400007724762,1.3889000034332275,1.3948000019788742,19.347374785626858,-0.06700141951442151,-0.05591976215436147,-0.011081657360060039,1.348027100474351,1.1865000009536744,1.0249729014329978,17.2012586331212,23.56115236078303,LUNA
2015-06-05,1.0299999713897705,1.149999976158142,0.9900000095367432,1.1200000047683716,1.1200000047683716,329900,1.0920000076293945,1.118999993801117,1.1759999990463257,1.289400007724762,1.3828000032901764,1.3937500017881392,40.09606201706026,-0.06315886449723962,-0.057367582622937105,-0.005791281874302515,1.3257197412624884,1.1759999990463257,1.026280256830163,29.854108532825,23.85060070564027,LUNA
2015-06-08,1.149999976158142,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853,245100,1.0960000038146973,1.1179999947547912,1.1669999957084656,1.2852000069618226,1.3772000026702882,1.3926500016450882,42.96886380937546,-0.05783311648112477,-0.05746068939457464,-0.00037242708655012974,1.301922188416102,1.1669999957084656,1.032077803000829,39.393945961944574,28.816437709296867,LUNA
2015-06-09,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,115500,1.1059999942779541,1.1199999928474427,1.1604999959468842,1.2816000056266785,1.3731000018119812,1.3918500012159347,47.06933340317627,-0.05060829491625385,-0.056090210498910484,0.005481915582656635,1.2809117908822172,1.1604999959468842,1.0400882010115513,60.26935883683361,43.17247111053434,LUNA
2015-06-10,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,43400,1.121999979019165,1.1239999890327455,1.159499990940094,1.2780000042915345,1.369100000858307,1.3909500008821487,47.06933340317627,-0.04437108947464563,-0.053746386294057515,0.009375296819411884,1.2792455522306485,1.159499990940094,1.0397544296495396,72.10772967202934,57.25701149026912,LUNA
2015-06-11,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,47000,1.1419999837875365,1.1199999928474427,1.154499989748001,1.2732000041007996,1.3648000013828279,1.389900000691414,40.34152990018337,-0.04376505683500542,-0.05175012040224709,0.007985063567241671,1.2737434297558294,1.154499989748001,1.0352565497401727,73.92590984820983,68.76766611902421,LUNA
2015-06-12,1.1299999952316284,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,39100,1.1359999895095825,1.1139999985694886,1.1479999899864197,1.2682000041007995,1.3597000014781953,1.3890000009536743,38.3726446247812,-0.044386937925322556,-0.05027748390686219,0.005890545981539631,1.2664229432236949,1.1479999899864197,1.0295770367491446,65.333326975506,70.45565549858166,LUNA
2015-06-15,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,38800,1.1199999809265138,1.1079999923706054,1.1369999885559081,1.260400002002716,1.3542000007629396,1.3876500004529952,35.568435022955036,-0.04676150226979425,-0.0495742875794486,0.002812785309654349,1.2447218450713742,1.1369999885559081,1.029278132040442,50.66666189829615,63.30863290733728,LUNA
2015-06-16,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,16800,1.093999981880188,1.099999988079071,1.1254999876022338,1.253600001335144,1.3481000006198882,1.38625,33.7953196407523,-0.04968446139114158,-0.049596322341787194,-8.813904935438266e-05,1.2225515188902916,1.1254999876022338,1.028448456314176,41.33332379659237,52.44443755679813,LUNA
2015-06-17,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,63300,1.065999984741211,1.093999981880188,1.115499985218048,1.246600000858307,1.3416000008583069,1.384850000143051,32.91187457914042,-0.05220604442754362,-0.050118266758938476,-0.0020877776686051425,1.2085537268861735,1.115499985218048,1.0224462435499226,33.33331743876511,41.77776771121783,LUNA
2015-06-18,1.0099999904632568,1.0700000524520874,1.0,1.0,1.0,173600,1.043999981880188,1.0929999828338623,1.1074999868869781,1.2390000009536744,1.3351000010967256,1.383400000333786,30.348749891768183,-0.05597986310621583,-0.051290586028393946,-0.0046892770778218865,1.210819871678551,1.1074999868869781,1.0041801020954053,25.333326975505997,33.33332273695444,LUNA
2015-06-19,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,128100,1.0359999656677246,1.0859999775886535,1.1024999856948852,1.2329999995231629,1.3295000004768371,1.3821000003814696,38.890714250176856,-0.05431001130950386,-0.05189447108461593,-0.0024155402248879285,1.2067832514817667,1.1024999856948852,0.9982167199080035,26.666658719382514,28.44443437788449,LUNA
2015-06-22,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,16600,1.0279999732971192,1.0739999771118165,1.0959999859333038,1.2259999990463257,1.3237999999523162,1.3804000002145767,36.03515504992384,-0.054775965467850796,-0.0524707699612629,-0.0023051955065878926,1.2037775340318257,1.0959999859333038,0.9882224378347819,25.333326975505997,25.777770890131453,LUNA
2015-06-23,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,80100,1.021999979019165,1.0579999804496765,1.0889999866485596,1.2187999987602234,1.3175,1.3786500000953674,35.10974055466119,-0.055314521777381165,-0.053039520324486555,-0.0022750014528946094,1.1999774617031698,1.0889999866485596,0.9780225115939494,26.666658719382514,26.22221480475696,LUNA
2015-06-24,1.0199999809265137,1.1699999570846558,1.0099999904632568,1.0700000524520874,1.0700000524520874,204800,1.0299999952316283,1.0479999899864196,1.0859999895095824,1.2129999995231628,1.3114000010490416,1.3764000004529953,44.345032572413395,-0.050319772952093667,-0.05249557085000798,0.0021757978979143125,1.195617503608807,1.0859999895095824,0.9763824754103578,26.787882124424957,26.262622606437773,LUNA
2015-06-25,1.0700000524520874,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,180900,1.0419999837875367,1.0429999828338623,1.0814999878406524,1.2069999980926513,1.3067000007629395,1.3728500002622603,43.24044779986951,-0.04663079304345796,-0.05132261528869798,0.004691822245240014,1.1875707197368823,1.0814999878406524,0.9754292559444223,28.31168242505929,27.25540775628887,LUNA
2015-06-26,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,101200,1.0399999856948852,1.037999975681305,1.0759999871253967,1.2005999970436096,1.302000000476837,1.3700999999046326,41.03875004231523,-0.044804601644294895,-0.05001901255981736,0.005214410915522466,1.1786450107993454,1.0759999871253967,0.973354963451448,27.99421489917763,27.697926482887244,LUNA
2015-06-29,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,60500,1.043999981880188,1.0359999775886535,1.0719999849796296,1.1939999961853027,1.2973000001907349,1.3669999998807907,41.03875004231523,-0.04286323115612656,-0.0485878562790792,0.005724625122952645,1.1737054463362622,1.0719999849796296,0.970294523622997,24.206321251190687,26.837406191809155,LUNA
