Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-29,26.634000778198242,26.719999313354492,26.634000778198242,26.65999984741211,26.511154174804688,1000,26.274399948120116,25.87210006713867,26.245900058746336,26.395900001525877,,,58.71386093956982,-0.06670807177347982,-0.13171353565013963,0.06500546387665981,27.35217993266801,26.245900058746336,25.13962018482466,40.25181569710946,33.43326709453168,NSI
2024-04-30,26.493000030517578,26.493000030517578,26.29400062561035,26.29400062561035,26.147197723388672,300,26.324800109863283,25.948200035095216,26.22800006866455,26.4,,,51.18180579826159,-0.050933371235995395,-0.11555750276731078,0.06462413153131538,27.318895458659362,26.22800006866455,25.137104678669736,42.42207602268967,38.50920691899314,NSI
2024-05-01,26.489999771118164,26.6299991607666,26.260000228881836,26.301000595092773,26.154159545898438,800,26.37640037536621,26.031300163269044,26.20840005874634,26.40562000274658,25.976910018920897,,51.31045563202772,-0.037435435970298414,-0.09993308940790831,0.06249765343760989,27.27907124586069,26.20840005874634,25.13772887163199,39.868127686210585,40.847339802003255,NSI
2024-05-02,26.6299991607666,26.969999313354492,26.6299991607666,26.95199966430664,26.801523208618164,900,26.544200134277343,26.19050006866455,26.22515001296997,26.424059982299806,25.995410022735594,,61.47779946937171,0.025498033773107665,-0.07484686477170512,0.10034489854481278,27.330777321135848,26.22515001296997,25.11952270480409,43.3693236666916,41.8865091251973,NSI
2024-05-03,27.3799991607666,27.389999389648438,27.110000610351562,27.32699966430664,27.17443084716797,4200,26.706800079345705,26.391600036621092,26.258049964904785,26.443759994506834,26.01773002624512,,65.89570531502491,0.10442883731824892,-0.038991724353714306,0.14342056167196324,27.450315025524546,26.258049964904785,25.065784904285024,55.75540020807019,46.33095052032414,NSI
2024-05-06,27.40999984741211,27.459999084472656,27.389999389648438,27.406999588012695,27.253982543945312,2600,26.85620002746582,26.56529998779297,26.28114995956421,26.467560005187988,26.040320014953615,,66.7712186608945,0.1714608985416426,0.003098800225357079,0.1683620983162855,27.5417048361015,26.28114995956421,25.020595083026922,69.01677574456903,56.04716653977695,NSI
2024-05-07,27.350000381469727,27.350000381469727,27.297000885009766,27.297000885009766,27.14459800720215,600,27.056800079345702,26.69080009460449,26.290999984741212,26.488580017089845,26.061560020446777,,64.32597169537594,0.21325009956211005,0.045129060092707673,0.16812103946940238,27.579758271866076,26.290999984741212,25.00224169761635,80.13475784582856,68.30231126615594,NSI
2024-05-08,27.139999389648438,27.25,27.139999389648438,27.229999542236328,27.077972412109375,4600,27.242599868774413,26.80950012207031,26.314750003814698,26.50454002380371,26.078930015563966,,62.81696556239426,0.23821588954707806,0.08374642598358176,0.1544694635634963,27.653378651249724,26.314750003814698,24.97612135637967,85.71755748755417,78.28969702598393,NSI
2024-05-09,27.329999923706055,27.329999923706055,27.1299991607666,27.28499984741211,27.132665634155273,1100,27.30919990539551,26.926700019836424,26.338500022888184,26.527060012817383,26.092660007476805,,63.57240801936277,0.2594487591556245,0.1188868926179903,0.1405618665376342,27.72734592793402,26.338500022888184,24.949654117842346,91.1938437280895,85.68205302049076,NSI
2024-05-10,27.459999084472656,27.6200008392334,27.334999084472656,27.334999084472656,27.182384490966797,1900,27.31079978942871,27.008799934387206,26.39744997024536,26.548859977722167,26.107819995880128,,64.28283027689587,0.2771160604189369,0.15053272617817962,0.12658333424075727,27.848977922814953,26.39744997024536,24.94592201767577,88.68112982739784,88.53084368101385,NSI
2024-05-13,27.670000076293945,27.670000076293945,27.440000534057617,27.465999603271484,27.312654495239258,10300,27.322599792480467,27.089399909973146,26.480749988555907,26.566479988098145,26.123729991912843,,66.14574786025754,0.2982501291713682,0.18007620677681732,0.11817392239455085,27.976125530960104,26.480749988555907,24.98537444615171,88.73279383108127,89.53592246218955,NSI
2024-05-14,27.56999969482422,27.579999923706055,27.5,27.530000686645508,27.376296997070312,400,27.369199752807617,27.21299991607666,26.580599975585937,26.587319984436036,26.138120002746582,,67.04996245269146,0.3165147979027232,0.2073639250019985,0.1091508729007247,28.07619607385345,26.580599975585937,25.085003877318425,89.03425658751785,88.816060081999,NSI
2024-05-15,27.729999542236328,27.850000381469727,27.665000915527344,27.850000381469727,27.69451141357422,400,27.4931999206543,27.367899894714355,26.6996000289917,26.619699974060058,26.160930004119873,,71.19286966492487,0.35274475848559916,0.23644009169871863,0.11630466678688053,28.201516255088176,26.6996000289917,25.197683802895224,94.07407480422972,90.61370840760962,NSI
2024-05-16,27.86400032043457,27.950000762939453,27.790000915527344,27.885000228881836,27.72931480407715,2100,27.613199996948243,27.461199951171874,26.825850009918213,26.64619998931885,26.18032001495361,,71.61327274383143,0.37990218257074915,0.26513250987312476,0.11476967269762439,28.279853285627084,26.825850009918213,25.371846734209342,96.30623439840305,93.13818859671687,NSI
2024-05-17,28.06999969482422,28.06999969482422,27.709999084472656,28.0049991607666,27.848644256591797,1000,27.74720001220703,27.528999900817873,26.960299968719482,26.670739974975586,26.201270008087157,,73.06466304338078,0.40642256144797884,0.2933905201880956,0.11303204125988325,28.325571913926506,26.960299968719482,25.59502802351246,97.52087499389432,95.96706139884236,NSI
2024-05-20,27.979999542236328,28.0,27.90999984741211,27.934999465942383,27.779035568237305,700,27.84099998474121,27.58179988861084,27.073549938201904,26.697679977416993,26.219349994659424,,70.79087681256652,0.41698501868549087,0.31810941988757463,0.09887559879791624,28.365718008352783,27.073549938201904,25.781381868051024,95.03468219988065,96.28726386405934,NSI
2024-05-21,27.940000534057617,27.940000534057617,27.729999542236328,27.795000076293945,27.63981819152832,1000,27.8939998626709,27.631599807739256,27.161199951171874,26.72347999572754,26.235100002288817,,66.34396661418282,0.4093404396410989,0.3363556238382795,0.0729848158028194,28.398231540186295,27.161199951171874,25.924168362157452,89.95101406092438,94.16885708489978,NSI
2024-05-22,27.790000915527344,27.80500030517578,27.586000442504883,27.586000442504883,27.431983947753906,4400,27.84119987487793,27.667199897766114,27.238350009918214,26.73569999694824,26.247610015869142,,60.25837824535182,0.38201391331099543,0.34548728173282267,0.036526631578172764,28.3752119908509,27.238350009918214,26.10148802898553,74.3425320350041,86.44274276526971,NSI
2024-05-23,27.66900062561035,27.69499969482422,27.40399932861328,27.40399932861328,27.250999450683594,1800,27.74499969482422,27.67909984588623,27.30289993286133,26.742159996032715,26.259770011901857,,55.48536346854822,0.34173219939934896,0.34473626526612794,-0.003004065866778982,28.31680041879871,27.30289993286133,26.28899944692395,53.21170398414396,72.50175002669081,NSI
2024-05-24,27.309999465942383,27.479999542236328,27.309999465942383,27.326000213623047,27.326000213623047,5200,27.609199905395506,27.67819995880127,27.34349994659424,26.75159999847412,26.275140018463134,,53.52849913078545,0.3000559163707841,0.3358001954870592,-0.03574427911627509,28.290619176387498,27.34349994659424,26.39638071680098,33.1944881967803,53.582908071976114,NSI
2024-05-28,27.329999923706055,27.344999313354492,27.249000549316406,27.249000549316406,27.249000549316406,400,27.472000122070312,27.65650005340576,27.37294998168945,26.763720016479493,26.29103002548218,,51.59401380793979,0.2578416938667232,0.320208495162992,-0.062366801296268815,28.26844826045763,27.37294998168945,26.47745170292127,20.88660548274489,35.764265887889714,NSI
2024-05-29,26.809999465942383,26.8700008392334,26.770000457763672,26.815000534057617,26.815000534057617,1500,27.276000213623046,27.585000038146973,27.398999977111817,26.76780002593994,26.303910026550295,,42.3122223747309,0.1872084220965533,0.29360848054970423,-0.10640005845315093,28.191866884515726,27.398999977111817,26.60613306970791,12.32414178155326,22.13507848702615,NSI
2024-05-30,26.91900062561035,26.969999313354492,26.90999984741211,26.954999923706055,26.954999923706055,1000,27.149800109863282,27.495499992370604,27.43169994354248,26.778740005493162,26.31776002883911,,45.70542657601614,0.1409035773244014,0.2630674999046437,-0.12216392258024228,28.081828748119413,27.43169994354248,26.781571138965546,10.117332618826813,14.442693294374989,NSI
2024-05-31,26.729999542236328,26.81599998474121,26.610000610351562,26.746000289916992,26.746000289916992,500,27.018200302124022,27.381599998474123,27.421399974822997,26.77634002685547,26.328630027770995,,41.756705311836285,0.08634677855593154,0.22772335563490126,-0.14137657707896972,28.107153164049752,27.421399974822997,26.73564678559624,9.002445083234205,10.481306494538094,NSI
2024-06-03,26.95199966430664,27.059999465942383,26.639999389648438,26.798999786376953,26.798999786376953,400,26.912800216674803,27.261000061035155,27.394999980926514,26.776220016479492,26.343340034484864,,43.09921633784813,0.04684671908392346,0.1915480283247057,-0.14470130924078223,28.131996394088514,27.394999980926514,26.658003567764514,12.163648682766398,10.427808794942473,NSI
2024-06-04,26.610000610351562,26.610000610351562,26.399999618530273,26.445999145507812,26.445999145507812,400,26.752199935913087,27.112100028991698,27.346949958801268,26.77340000152588,26.35501003265381,,36.98445411380527,-0.012794081985802563,0.15067960626260404,-0.1634736882484066,28.19194712655992,27.346949958801268,26.501952791042616,8.338224038209487,9.834772601403365,NSI
2024-06-05,26.93000030517578,26.93000030517578,26.805999755859375,26.854999542236328,26.854999542236328,1000,26.760199737548827,27.018099975585937,27.3248498916626,26.780419998168945,26.369260025024413,,46.46217366730559,-0.026748591552280487,0.11519396669962714,-0.14194255825190763,28.19661283084201,27.3248498916626,26.453086952483186,14.315040965551281,11.605637895509057,NSI
2024-06-06,26.93000030517578,27.01099967956543,26.93000030517578,26.979999542236328,26.979999542236328,700,26.765199661254883,26.95749988555908,27.3123498916626,26.79031997680664,26.383910026550293,,48.9874236447485,-0.027405274642227084,0.0866741184312563,-0.11407939307348339,28.196278993496705,27.3123498916626,26.428420789828493,21.576832834415075,14.743365946058617,NSI
2024-06-07,26.795000076293945,26.819000244140625,26.655000686645508,26.655000686645508,26.655000686645508,400,26.746999740600586,26.882600021362304,27.280849933624268,26.79409999847412,26.400960025787352,,43.272480266280155,-0.05353329375251192,0.058632635994502656,-0.11216592974701459,28.210168855269107,27.280849933624268,26.35153101197943,25.971199631069354,20.621024477011904,NSI
2024-06-10,26.510000228881836,26.81999969482422,26.510000228881836,26.770000457763672,26.770000457763672,500,26.74119987487793,26.827000045776366,27.25260000228882,26.79930000305176,26.422610034942625,,45.68700102560695,-0.06422012705453284,0.03406208338469555,-0.09828221043922838,28.20761227180927,27.25260000228882,26.297587732768367,24.898036654202603,24.148689706562347,NSI
2024-06-11,26.64900016784668,26.64900016784668,26.579999923706055,26.579999923706055,26.579999923706055,200,26.768000030517577,26.760099983215333,27.208300018310545,26.799560012817384,26.439040031433105,,42.47061458331569,-0.08701788660852472,0.009846089386051499,-0.09686397599457622,28.201058184137153,27.208300018310545,26.215541852483938,17.591660185178227,22.820298823483398,NSI
2024-06-12,26.895000457763672,26.940000534057617,26.81100082397461,26.83799934387207,26.83799934387207,700,26.764599990844726,26.762399864196777,27.173699951171876,26.803279991149903,26.456600017547608,,47.840416640737295,-0.08330657198249725,-0.008784442887658252,-0.07452212909483899,28.16743350254641,27.173699951171876,26.179966399797344,23.553262739596818,22.01431985965922,NSI
2024-06-13,26.75,26.899999618530273,26.729999542236328,26.764999389648438,26.764999389648438,1100,26.721599960327147,26.743399810791015,27.11944990158081,26.80471996307373,26.475750007629394,,46.51737864404527,-0.08527284237615618,-0.02408212278535784,-0.06119071959079834,28.077398164797042,27.11944990158081,26.16150163836458,26.810017157184628,22.651646693986564,NSI
2024-06-14,26.66900062561035,26.66900062561035,26.579999923706055,26.579999923706055,26.579999923706055,700,26.70659980773926,26.726799774169923,27.05419988632202,26.80397994995117,26.49078001022339,,43.252820787903666,-0.10059938948481317,-0.03938557612524891,-0.061213813359564266,27.97159969667395,27.05419988632202,26.13680007597009,28.888768534729195,26.41734947717022,NSI
2024-06-17,26.63599967956543,26.687999725341797,26.6299991607666,26.687999725341797,26.687999725341797,1000,26.690199661254884,26.715699768066408,26.98834991455078,26.8043599319458,26.50486000061035,,45.65076850829074,-0.10284556740829132,-0.052077574381857394,-0.05076799302643392,27.807064881085335,26.98834991455078,26.169634948016228,32.16010829731008,29.286297996407978,NSI
2024-06-18,26.760000228881836,26.920000076293945,26.760000228881836,26.788999557495117,26.788999557495117,1400,26.731999588012695,26.749999809265137,26.93104991912842,26.80123992919922,26.51900999069214,,47.86932826392998,-0.09537639749099824,-0.06073733900368557,-0.03463905848731268,27.628100904973422,26.93104991912842,26.233998933283416,40.54114857300216,33.863341801680484,NSI
2024-06-20,27.149999618530273,27.149999618530273,26.790000915527344,26.805999755859375,26.805999755859375,900,26.725599670410155,26.745099830627442,26.88159990310669,26.795359916687012,26.53242998123169,,48.25223004132288,-0.08708143204536256,-0.06600615761202097,-0.02107527443334159,27.456007767244486,26.88159990310669,26.307192038968893,52.236379956778144,41.645878942363474,NSI
2024-06-21,26.850000381469727,26.850000381469727,26.628000259399414,26.6299991607666,26.6299991607666,1900,26.69859962463379,26.71009979248047,26.833799839019775,26.79285991668701,26.544879970550536,,44.59987853506466,-0.09363008001364292,-0.07153094209234537,-0.022099137921297557,27.317772537221664,26.833799839019775,26.349827140817887,47.9131185311518,46.89688235364405,NSI
2024-06-24,26.5,26.899999618530273,26.5,26.729999542236328,26.729999542236328,5300,26.728599548339844,26.71759967803955,26.800099849700928,26.79125991821289,26.560729961395264,,47.05218867907283,-0.0897165392446091,-0.07516806152279812,-0.014548477721810976,27.208531268938458,26.800099849700928,26.391668430463397,42.933315700954815,47.69427139629494,NSI
2024-06-25,26.704999923706055,26.763999938964844,26.639999389648438,26.763999938964844,26.763999938964844,5000,26.74379959106445,26.71699962615967,26.771999835968018,26.803419914245605,26.57883996963501,,47.896683627220554,-0.08291568176067443,-0.07671758557037338,-0.006198096190301053,27.101551324038656,26.771999835968018,26.44244834789738,38.427331506856056,43.09125524632091,NSI
2024-06-26,26.860000610351562,26.860000610351562,26.652000427246094,26.739999771118164,26.739999771118164,22300,26.73399963378906,26.73299961090088,26.746549797058105,26.822219924926756,26.59252996444702,,47.322916681785166,-0.07855700986489822,-0.07708547042927835,-0.0014715394356198674,26.992948315906652,26.746549797058105,26.500151278209557,40.51281742294094,40.624488210250625,NSI
2024-06-27,26.7450008392334,26.93899917602539,26.695999145507812,26.695999145507812,26.695999145507812,900,26.71199951171875,26.718799591064453,26.740599727630617,26.845479888916017,26.60614995956421,,46.229517615251716,-0.07775688082299581,-0.07721975250802185,-0.0005371283149739614,26.985843666966485,26.740599727630617,26.49535578829475,35.897398277125156,38.279182402307406,NSI
2024-06-28,26.709999084472656,26.836999893188477,26.700000762939453,26.700000762939453,26.700000762939453,1300,26.72599983215332,26.712299728393553,26.727849769592286,26.870079917907717,26.620549964904786,,46.35092101916904,-0.07592466345005988,-0.07696073469642946,0.001036071246369577,26.952862014664095,26.727849769592286,26.502837524520476,32.615387324046935,36.34186767470436,NSI
2024-07-01,26.90999984741211,26.90999984741211,26.709999084472656,26.709999084472656,26.709999084472656,200,26.721999740600587,26.725299644470216,26.72604970932007,26.897079887390138,26.63116994857788,,46.6748836809729,-0.07282634027545143,-0.07613385581223385,0.003307515536782421,26.951028354259,26.72604970932007,26.501071064381136,31.076889670087127,33.19655842375309,NSI
2024-07-02,26.770000457763672,26.799999237060547,26.760000228881836,26.799999237060547,26.799999237060547,400,26.729199600219726,26.73649959564209,26.726099681854247,26.926759872436524,26.641459941864014,,49.62377738099889,-0.06238944994331064,-0.0733849746384492,0.010995524695138564,26.95114355418098,26.726099681854247,26.501055809527514,36.41023082844509,33.3675026075264,NSI
2024-07-03,27.142000198364258,27.31999969482422,27.1299991607666,27.31999969482422,27.31999969482422,600,26.845199584960938,26.789599609375,26.76979970932007,26.95975986480713,26.656909942626953,,62.5202105574353,-0.012019890232501496,-0.06111195775725966,0.049092067524758164,27.082622595085088,26.76979970932007,26.45697682355505,59.48710876099533,42.324743086509194,NSI
2024-07-05,27.417999267578125,27.540000915527344,27.417999267578125,27.540000915527344,27.540000915527344,2500,27.013999938964844,26.862999725341798,26.80404977798462,26.989719886779785,26.673419952392578,,66.43522849063596,0.045130373759210585,-0.03986349145396561,0.0849938652131762,27.262695683174268,26.80404977798462,26.34540387279497,82.05125195503344,59.316197181491304,NSI
2024-07-08,27.625,27.638999938964844,27.533000946044922,27.579999923706055,27.579999923706055,1900,27.189999771118163,26.957999801635744,26.834049797058107,27.020459899902345,26.689069957733153,,67.10795160395463,0.0925827194335298,-0.013374249276466525,0.10595696870999632,27.400604404832396,26.834049797058107,26.267495189283817,98.2733386473397,79.93723312112284,NSI
2024-07-09,27.52400016784668,27.68000030517578,27.52400016784668,27.6200008392334,27.6200008392334,600,27.37200012207031,27.04699993133545,26.8822998046875,27.050599899291992,26.71030996322632,,67.80293484629031,0.13189636563715013,0.015679873706256807,0.11621649193089331,27.537131051649148,26.8822998046875,26.22746855772585,96.57843891781675,92.30100984006332,NSI
2024-07-10,27.700000762939453,27.850000381469727,27.68000030517578,27.850000381469727,27.850000381469727,800,27.58200035095215,27.155599975585936,26.936299800872803,27.07731990814209,26.7302099609375,,71.52807006732641,0.1795421047427439,0.048452319913554226,0.13108978482918968,27.71212620944762,26.936299800872803,26.160473392297984,96.57843891781675,97.14340549432443,NSI
2024-07-11,28.200000762939453,28.200000762939453,27.8799991607666,27.8799991607666,27.8799991607666,400,27.694000244140625,27.26959991455078,27.00129976272583,27.10171989440918,26.74880994796753,,71.98337552823739,0.21721838866120535,0.08220553366308445,0.1350128549981209,27.860212105143685,27.00129976272583,26.142387420307973,92.03056186733848,95.06247990099068,NSI
2024-07-12,27.96500015258789,28.149999618530273,27.95199966430664,28.05500030517578,28.05500030517578,400,27.797000122070312,27.40550003051758,27.062149810791016,27.136939888000487,26.768469944000245,,74.54106691973801,0.25822162674208826,0.11740875227888521,0.14081287446320306,28.03150168695969,27.062149810791016,26.092797934622343,90.88231664217028,93.16377247577519,NSI
2024-07-15,27.874000549316406,27.874000549316406,27.718000411987305,27.718000411987305,27.718000411987305,1100,27.824600219726562,27.507299995422365,27.10979986190796,27.16527988433838,26.78544994354248,,62.67515070287091,0.26052079185888743,0.14603116019488566,0.11448963166400178,28.109264357528726,27.10979986190796,26.11033536628719,80.58317291053562,87.8320171400148,NSI
2024-07-16,27.72800064086914,27.84000015258789,27.719999313354492,27.84000015258789,27.84000015258789,1400,27.86860008239746,27.620300102233887,27.17279987335205,27.183039894104002,26.803549938201904,,64.85621294345016,0.2690854071765507,0.17064200959121867,0.09844339758533205,28.18943853592447,27.17279987335205,26.156161210779633,79.10576186743764,83.5237504733812,NSI
2024-07-17,27.395000457763672,27.44499969482422,27.26099967956543,27.26099967956543,27.26099967956543,1300,27.750799942016602,27.666400146484374,27.201449871063232,27.18171989440918,26.81273994445801,,49.94093475896669,0.22654100358402118,0.18182180838977918,0.044719195194242,28.193831090767823,27.201449871063232,26.209068651358642,61.13773497916359,73.60888991904564,NSI
2024-07-18,27.375,27.375,27.049999237060547,27.110000610351562,27.110000610351562,2000,27.596800231933592,27.64540023803711,27.217499923706054,27.17577991485596,26.82166996002197,,46.910992001548635,0.178581319993512,0.18117371071052574,-0.002592390717013726,28.192917582807986,27.217499923706054,26.24208226460412,47.21465309773401,62.48604998144509,NSI
2024-07-19,26.920000076293945,26.920000076293945,26.75,26.75,26.75,200,27.335800170898438,27.566400146484376,27.214699935913085,27.164839897155762,26.8267099571228,,40.58842290990798,0.1102529571524613,0.16698955999891285,-0.056736602846451545,28.19513504751747,27.214699935913085,26.2342648243087,22.528143270298305,43.62684378239865,NSI
2024-07-22,27.040000915527344,27.149999618530273,26.959999084472656,27.149999618530273,27.149999618530273,1200,27.222200012207033,27.523400115966798,27.24069995880127,27.163239898681642,26.833889961242676,,48.83924030112339,0.08737169706399683,0.15106598741192964,-0.06369429034793281,28.18463387080374,27.24069995880127,26.296766046798798,19.201370471068746,29.648055613033705,NSI
2024-07-23,26.889999389648438,26.989999771118164,26.889999389648438,26.915000915527344,26.915000915527344,500,27.03720016479492,27.45290012359619,27.24995002746582,27.155839920043945,26.841449966430662,,44.89457357505425,0.04970275975156113,0.13079334187985595,-0.08109058212829481,28.177161958692377,27.24995002746582,26.322738096239267,13.883385249872283,18.537632997079797,NSI
2024-07-24,26.674999237060547,26.674999237060547,26.350000381469727,26.350000381469727,26.350000381469727,500,26.855000305175782,27.302900123596192,27.229250049591066,27.136139945983885,26.842499961853026,,37.129751097020474,-0.025447621312654434,0.09954514924135387,-0.1249927705540083,28.215536207070393,27.229250049591066,26.24296389211174,12.988511190211169,15.357755637050753,NSI
2024-07-25,26.118000030517578,26.43000030517578,26.118000030517578,26.30500030517578,26.30500030517578,800,26.694000244140625,27.14540023803711,27.207500076293947,27.112919960021973,26.839699974060057,,36.58698418046966,-0.08762587328883242,0.06211094473531661,-0.14973681802414904,28.25336932724986,27.207500076293947,26.161630825338033,6.787041949502292,11.219646129861935,NSI
2024-07-26,26.649999618530273,26.649999618530273,26.506999969482422,26.506999969482422,26.506999969482422,600,26.64540023803711,26.990600204467775,27.198050117492677,27.092459945678712,26.839889965057374,,40.772390408330516,-0.11922850918543659,0.025843053951165963,-0.14507156313660255,28.265429488990502,27.198050117492677,26.130670745994852,9.22190219329741,9.665818444336978,NSI
2024-07-29,26.68000030517578,26.68000030517578,26.299999237060547,26.329999923706055,26.329999923706055,800,26.481400299072266,26.851800155639648,27.179550075531004,27.062059936523436,26.840879955291747,,38.38186846124063,-0.15674934142635877,-0.010675425124338986,-0.14607391630201977,28.292663417631523,27.179550075531004,26.066436733430486,12.6160715594447,9.541671900748154,NSI
2024-07-30,26.3700008392334,26.3700008392334,25.979999542236328,26.06800079345703,26.06800079345703,700,26.312000274658203,26.674600219726564,27.147450160980224,27.02571994781494,26.835959968566893,,35.1012184049482,-0.20525990310020248,-0.04959232071951168,-0.15566758238069078,28.346580024239543,27.147450160980224,25.948320297720905,10.943491490873988,10.927155081205385,NSI
2024-07-31,26.625,26.809999465942383,26.600000381469727,26.695999145507812,26.695999145507812,800,26.38120002746582,26.6181001663208,27.14225015640259,26.999539947509767,26.835139961242675,,46.832011219943155,-0.19083087458306736,-0.07784003149222282,-0.11299084309084453,28.34824412145255,27.14225015640259,25.93625619135263,15.713966168866653,13.091176406395133,NSI
2024-08-01,26.680999755859375,26.700000762939453,26.200000762939453,26.200000762939453,26.200000762939453,500,26.360200119018554,26.52710018157959,27.086250209808348,26.964839973449706,26.83125997543335,,40.59134814532972,-0.21691819188041706,-0.10565566356986167,-0.11126252831055539,28.35633889642745,27.086250209808348,25.816161523189248,16.191692327602492,14.283049995781065,NSI
2024-08-02,25.799999237060547,25.799999237060547,25.608999252319336,25.610000610351562,25.610000610351562,300,26.180800247192384,26.413100242614746,26.98975019454956,26.92113998413086,26.8223099899292,,34.67258808795858,-0.28195051028984963,-0.14091463291385925,-0.14103587737599038,28.393516875835715,26.98975019454956,25.585983513263407,14.885314213159473,15.59699090320956,NSI
2024-08-05,24.110000610351562,25.090999603271484,24.110000610351562,25.010000228881836,25.010000228881836,1100,25.91680030822754,26.199100303649903,26.86125020980835,26.8696199798584,26.80265998840332,,29.898117816255905,-0.37755192397242965,-0.18824209112557333,-0.18930983284685632,28.479494612836927,26.86125020980835,25.243005806779774,12.882357697837136,14.653121412866389,NSI
2024-08-06,25.18000030517578,25.670000076293945,25.18000030517578,25.5,25.5,600,25.80320014953613,26.057600212097167,26.75525016784668,26.831539993286132,26.786849994659423,,37.47081725383954,-0.40906242960066663,-0.23240615882059198,-0.17665627078007465,28.43728192603672,26.75525016784668,25.073218409656636,23.201372326009267,16.98968141233531,NSI
2024-08-07,26.110000610351562,26.110000610351562,25.540000915527344,25.540000915527344,25.540000915527344,600,25.57200050354004,25.97660026550293,26.63975019454956,26.79582000732422,26.77371000289917,,38.059061328730984,-0.425897511351657,-0.271104429326805,-0.15479308202485198,28.32246835373146,26.63975019454956,24.95703203536766,38.866244081877795,24.98332470190809,NSI
2024-08-08,25.84000015258789,26.18000030517578,25.684999465942383,26.16200065612793,26.16200065612793,1300,25.564400482177735,25.962300300598145,26.55385026931763,26.774080009460448,26.768900012969972,,46.4889734443196,-0.3846156443980959,-0.29380667234106317,-0.09080897205703276,28.147597626734285,26.55385026931763,24.96010291190097,52.370751019058694,38.14612247564861,NSI
2024-08-09,26.384000778198242,26.399999618530273,26.100000381469727,26.31999969482422,26.31999969482422,800,25.706400299072264,25.943600273132326,26.46710023880005,26.764179992675782,26.76599000930786,,48.40968593485198,-0.33528530515787125,-0.3021023989044248,-0.03318290625344644,27.905910615569844,26.46710023880005,25.028289862030256,63.7585414269716,51.66517884263606,NSI
2024-08-12,26.44099998474121,26.514999389648438,26.350000381469727,26.426000595092773,26.426000595092773,1000,25.989600372314452,25.953200340270996,26.402500247955324,26.753600006103515,26.76617000579834,,49.713776906826865,-0.2843593515418803,-0.2985537894319159,0.014194437890035605,27.72192067091311,26.402500247955324,25.083079824997537,76.67131292702516,64.26686845768518,NSI
2024-08-13,26.58300018310547,26.809999465942383,26.56599998474121,26.809999465942383,26.809999465942383,600,26.25160026550293,26.02740020751953,26.351000213623045,26.754879989624023,26.765610008239747,,54.22763731255318,-0.21058714916480525,-0.2809604613784938,0.07037331221368853,27.51297747921055,26.351000213623045,25.18902294803554,87.50463841763951,75.97816425721211,NSI
2024-08-14,27.020000457763672,27.020000457763672,26.729999542236328,26.7450008392334,26.7450008392334,400,26.49260025024414,26.03230037689209,26.325200271606445,26.753800010681154,26.765010013580323,,53.354605762828974,-0.15557363719186057,-0.25588309654116714,0.10030945934930657,27.426543138611578,26.325200271606445,25.22385740460131,92.10921812070258,85.42838982178911,NSI
2024-08-15,26.89900016784668,27.104999542236328,26.89900016784668,27.100000381469727,27.100000381469727,300,26.6802001953125,26.122300338745116,26.324700260162352,26.76688003540039,26.770140018463135,,57.389517196197524,-0.08237991205241713,-0.22118245964341715,0.13880254759100003,27.424625638707337,26.324700260162352,25.224774881617368,96.79430794851125,92.13605482895115,NSI
2024-08-16,27.235000610351562,27.360000610351562,27.209999084472656,27.299999237060547,27.299999237060547,400,26.876200103759764,26.291300201416014,26.35220022201538,26.775780029296875,26.77810001373291,,59.51428488799287,-0.008141273824215034,-0.17857422247957672,0.17043294865536168,27.518766333252245,26.35220022201538,25.185634110778516,96.17890924809058,95.0274784391015,NSI
2024-08-19,27.56999969482422,27.604000091552734,27.395000457763672,27.604000091552734,27.604000091552734,600,27.11180000305176,26.550700187683105,26.374900245666502,26.788260040283202,26.78929000854492,,62.56957031614681,0.07436645989041324,-0.12798608600557873,0.20235254589599197,27.61784800597273,26.374900245666502,25.131952485360276,99.32896231739267,97.43405983799819,NSI
2024-08-20,27.540000915527344,27.540000915527344,27.229999542236328,27.239999771118164,27.239999771118164,1000,27.197800064086913,26.72470016479492,26.391150188446044,26.799960021972655,26.797030010223388,,57.02082122615937,0.10912472758213099,-0.08056392328803678,0.18968865087016779,27.66989980559522,26.391150188446044,25.112400571296867,95.91197799789678,97.13994985446004,NSI
2024-08-21,27.469999313354492,27.469999313354492,27.3799991607666,27.469999313354492,27.469999313354492,1200,27.342799758911134,26.917700004577636,26.447150135040282,26.813959999084474,26.806630001068115,,59.466800058448236,0.15346094378586628,-0.033758949873256165,0.18721989365912245,27.809171072039998,26.447150135040282,25.085129198040566,95.24898709618951,96.82997580382636,NSI
2024-08-22,27.469999313354492,27.469999313354492,27.0,27.020999908447266,27.020999908447266,600,27.32699966430664,27.00359992980957,26.482950115203856,26.822779998779296,26.81117000579834,,53.112146065188234,0.15063083650234077,0.0031190074018632233,0.14751182910047755,27.865626460618177,26.482950115203856,25.100273769789535,89.68706885853477,93.61601131754038,NSI
