Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-02,22.079999923706055,24.15999984741211,22.079999923706055,24.0,24.0,7663,24.8,25.27199993133545,23.243999862670897,18.16479990005493,15.151199951171876,12.785199966430664,57.10707888015046,2.0696303723739184,2.412149738037315,-0.3425193656633967,29.025177837602648,23.243999862670897,17.462821887739146,34.625254255238616,45.73223125810997,NEGG
2018-03-05,23.600000381469727,24.0,22.799999237060547,23.200000762939453,23.200000762939453,4763,23.84000015258789,25.18400001525879,23.57599992752075,18.3471999168396,15.279199962615968,12.85079997062683,54.022846070996,1.8351462915923094,2.296749048748314,-0.46160275715600463,28.479706436790746,23.57599992752075,18.672293418250757,28.632473494522504,34.95744021375449,NEGG
2018-03-06,22.399999618530273,22.399999618530273,17.84000015258789,18.479999542236328,18.479999542236328,22400,22.495999908447267,24.607999992370605,23.563999938964844,18.43839990615845,15.357599954605103,12.894799966812133,40.220760717886755,1.2539960307347613,2.0881984451456033,-0.834202414410842,28.516116367580228,23.563999938964844,18.61188351034946,21.057249108172467,28.10499228597807,NEGG
2018-03-07,18.239999771118164,19.520000457763672,18.079999923706055,19.200000762939453,19.200000762939453,8763,21.536000061035157,23.98400001525879,23.503999996185303,18.542399921417235,15.44319995880127,12.944399971961975,42.628658563721025,0.8418243165493564,1.8389236194263539,-0.9970993028769974,28.63389037573109,23.503999996185303,18.374109616639515,13.720583214673738,21.13676860578978,NEGG
2018-03-08,18.399999618530273,18.719999313354492,16.079999923706055,16.079999923706055,16.079999923706055,17788,20.19200019836426,22.96800003051758,23.260000038146973,18.583999919891358,15.49279995918274,12.976799969673158,35.883546167503894,0.26041536451026914,1.523221968443137,-1.2628066039328678,29.24384484525394,23.260000038146973,17.276155231040008,5.70776240794471,13.495198243597182,NEGG
2018-03-09,16.0,16.0,13.199999809265137,15.039999961853027,15.039999961853027,41100,18.400000190734865,21.60000009536743,22.980000066757203,18.604799919128418,15.537599954605103,13.004399967193603,33.95489698516099,-0.2810351260899395,1.1623705495365217,-1.4434056756264613,29.881709877438585,22.980000066757203,16.07829025607582,7.639450276235745,9.022598632951608,NEGG
2018-03-12,14.640000343322754,17.280000686645508,14.15999984741211,16.8799991607666,16.8799991607666,18763,17.135999870300292,20.488000011444093,22.76399998664856,18.66239990234375,15.595199947357179,13.043599963188171,40.09005556653347,-0.555265231050388,0.8188433934191397,-1.3741086244695278,30.129819484757835,22.76399998664856,15.398180488539285,11.274508343023333,8.207240342401475,NEGG
2018-03-13,16.799999237060547,18.15999984741211,16.479999542236328,16.719999313354492,16.719999313354492,8450,16.783999824523924,19.639999866485596,22.35999999046326,18.71679988861084,15.651199941635133,13.082399959564208,39.74431778929677,-0.7765535890773414,0.49976399691984347,-1.276317585997185,30.11108785793553,22.35999999046326,14.608912122990986,18.464049528107378,12.459336049122363,NEGG
2018-03-14,16.8799991607666,17.040000915527344,16.719999313354492,16.959999084472656,16.959999084472656,5363,16.335999488830566,18.93599977493286,22.11199994087219,18.775999870300293,15.70479992866516,13.120399956703187,40.57221357840703,-0.9219327643189246,0.21542464467208983,-1.1373574089910143,30.213026357501995,22.11199994087219,14.01097352424239,22.385616207694227,17.374724692941857,NEGG
2018-03-15,17.040000915527344,17.040000915527344,16.15999984741211,16.719999313354492,16.719999313354492,2675,16.463999366760255,18.327999782562255,21.787999868392944,18.831999855041502,15.755199918746948,13.15639995098114,39.98063554046905,-1.04447275214077,-0.03655483469048215,-1.0079179174502877,30.2013648201072,21.787999868392944,13.374634916678689,22.058819146717337,20.969494960839857,NEGG
2018-03-16,16.8799991607666,17.040000915527344,15.680000305175781,16.239999771118164,16.239999771118164,2738,16.703999328613282,17.55199975967407,21.41199984550476,18.873599853515625,15.805599918365479,13.185599951744079,38.76327700978401,-1.1668676034942216,-0.26261738845123006,-0.9042502150429915,30.1066826846545,21.41199984550476,12.717317006355016,21.466500248530696,21.970311867647627,NEGG
2018-03-19,16.079999923706055,16.559999465942383,14.960000038146973,15.920000076293945,15.920000076293945,5213,16.51199951171875,16.823999691009522,21.003999853134154,18.911999855041504,15.852799921035766,13.211199951171874,37.934016352935465,-1.2749904102272716,-0.4650919928064384,-0.8098984174208331,29.922543518321497,21.003999853134154,12.085456187946813,21.292282427480647,21.6058672742431,NEGG
2018-03-20,16.239999771118164,16.799999237060547,15.760000228881836,16.31999969482422,16.31999969482422,5075,16.431999588012694,16.60799970626831,20.60799984931946,18.958399848937987,15.899999914169312,13.243999948501587,39.67137196659971,-1.3132634042210967,-0.6347262750893701,-0.6785371291317266,29.619480831851625,20.60799984931946,11.596518866787292,23.193650333305694,21.98414433643922,NEGG
2018-03-21,16.239999771118164,16.559999465942383,16.15999984741211,16.479999542236328,16.479999542236328,2425,16.33599967956543,16.335999584198,20.159999799728393,19.007999839782716,15.949599905014038,13.275999946594238,40.390154884332894,-1.3155198828646242,-0.7708849966444209,-0.5446348862202033,29.05620148946084,20.159999799728393,11.263798109995946,26.572096299312623,23.68600968669986,NEGG
2018-03-22,16.399999618530273,16.479999542236328,16.15999984741211,16.15999984741211,16.15999984741211,1200,16.223999786376954,16.343999576568603,19.65599980354309,19.05599983215332,15.996799907684327,13.304399948120118,39.379599155113205,-1.3278231408435133,-0.8822726254842393,-0.4455505153592739,28.25443341165251,19.65599980354309,11.057566195433669,28.202379769342585,25.98937546732051,NEGG
2018-03-23,16.0,16.31999969482422,15.600000381469727,15.600000381469727,15.600000381469727,5813,16.095999908447265,16.399999618530273,18.999999856948854,19.087999839782714,16.03999991416931,13.332399950027465,37.60635427284527,-1.3670028799523628,-0.9792186763778641,-0.3877842035744987,26.685748072505884,18.999999856948854,11.314251641391824,27.80712510583032,27.527200391495384,NEGG
2018-03-26,15.600000381469727,16.0,14.5600004196167,15.119999885559082,15.119999885559082,4050,15.935999870300293,16.22399969100952,18.355999851226805,19.11679983139038,16.082399911880493,13.359999947547912,36.10559615637422,-1.4204115141991487,-1.067457243942121,-0.35295427025702764,25.00601195979258,18.355999851226805,11.705987742661032,27.95803849470734,27.989181123293623,NEGG
2018-03-27,15.039999961853027,15.520000457763672,14.640000343322754,14.880000114440918,14.880000114440918,5188,15.647999954223632,16.039999771118165,17.83999981880188,19.142399826049804,16.120799913406373,13.3871999502182,35.346067104440685,-1.4652141408441004,-1.147008623322517,-0.31820551752158344,23.8571488154899,17.83999981880188,11.822850822113857,28.96716635966807,28.244109986735452,NEGG
2018-03-28,15.4399995803833,15.520000457763672,15.199999809265137,15.279999732971191,15.279999732971191,2575,15.407999992370605,15.871999835968017,17.40399980545044,19.17279981613159,16.16159991264343,13.41639995098114,37.698419422758825,-1.4517095153316752,-1.2079488017243487,-0.24376071360732654,22.804675470882692,17.40399980545044,12.003324140018186,34.250005935691526,30.391736930022518,NEGG
2018-03-29,15.199999809265137,15.199999809265137,14.399999618530273,14.720000267028809,14.720000267028809,2638,15.120000076293945,15.67199993133545,16.999999856948854,19.185599822998046,16.19919991493225,13.442799954414367,35.737994066482365,-1.4692575921668407,-1.260210559812847,-0.2090470323539937,21.912417035985744,16.999999856948854,12.087582677911964,28.79009445738267,30.66908891758096,NEGG
2018-04-02,15.600000381469727,15.760000228881836,14.800000190734863,15.199999809265137,15.199999809265137,6675,15.039999961853027,15.567999935150146,16.559999847412108,19.185599822998046,16.23919991493225,13.469999952316284,38.68144612623615,-1.4279718473759182,-1.2937628173254612,-0.13420903005045703,20.329010611673354,16.559999847412108,12.790989083150862,25.73736400764257,29.59248813357246,NEGG
2018-04-03,15.199999809265137,18.559999465942383,15.199999809265137,17.280000686645508,17.280000686645508,15900,15.472000122070312,15.703999996185303,16.26399984359741,19.217599830627442,16.302399921417237,13.508399953842163,49.48015999125454,-1.2134262867672057,-1.27769551121381,0.06426922444660432,18.531318952620786,16.26399984359741,13.996680734574035,34.835802486217865,29.787753650414572,NEGG
2018-04-04,17.920000076293945,18.0,15.4399995803833,15.920000076293945,15.920000076293945,19975,15.680000114440919,15.664000034332275,16.135999870300292,19.207999839782715,16.350399923324584,13.539599952697754,44.02128539264882,-1.1399968929648665,-1.2501557875640212,0.11015889459915473,18.164974045738095,16.135999870300292,14.10702569486249,42.34862361695176,34.30726337027094,NEGG
2018-04-05,16.719999313354492,17.600000381469727,15.359999656677246,15.520000457763672,15.520000457763672,17725,15.728000259399414,15.56800012588501,15.951999855041503,19.195199851989745,16.391199932098388,13.569999957084656,42.534929209301275,-1.1013841250199796,-1.220401455055213,0.11901733003523329,17.428340921110895,15.951999855041503,14.475658788972114,44.23078980436518,40.47173863584515,NEGG
2018-04-06,15.359999656677246,16.0,15.119999885559082,15.84000015258789,15.84000015258789,4825,15.95200023651123,15.536000156402588,15.939999866485596,19.1839998626709,16.425599937438964,13.601199955940247,44.159301916812495,-1.0330535291795169,-1.1829318698800737,0.14987834070055683,17.415885677656522,15.939999866485596,14.464114055314669,32.692323563367395,39.75724566156166,NEGG
2018-04-09,16.639999389648438,17.68000030517578,16.0,16.799999237060547,16.799999237060547,13975,16.272000122070313,15.65600004196167,16.02799983024597,19.19999984741211,16.476799926757813,13.63679995059967,48.83218137997153,-0.8911643487291485,-1.1245783656498887,0.23341401692074015,17.488541774504565,16.02799983024597,14.567457885987377,39.7435991486621,38.88890417213177,NEGG
2018-04-10,16.8799991607666,17.600000381469727,16.399999618530273,17.1200008392334,17.1200008392334,7950,16.24000015258789,15.8560001373291,16.03999991416931,19.219199867248534,16.53279993057251,13.67479995250702,50.32443477036907,-0.7443146994994976,-1.0485256324198104,0.30421093292031287,17.531951465583244,16.03999991416931,14.548048362755377,52.5641154960771,41.666679402702414,NEGG
2018-04-11,17.200000762939453,18.0,16.639999389648438,17.68000030517578,17.68000030517578,5888,16.592000198364257,16.136000156402588,16.087999963760375,19.239999885559083,16.590399932861327,13.71599995613098,52.91247870581426,-0.576107014648958,-0.95404190886564,0.377934894216682,17.719607708484997,16.087999963760375,14.456392219035752,67.30770700311793,53.20514054928592,NEGG
2018-04-12,17.520000457763672,19.360000610351562,17.200000762939453,19.1200008392334,19.1200008392334,7850,17.312000274658203,16.52000026702881,16.196000051498412,19.28959991455078,16.666399936676026,13.767199959754944,58.849440994343794,-0.32288320739509047,-0.8278101685715301,0.5049269611764396,18.270130501906195,16.196000051498412,14.12186960109063,79.79737209185025,66.55639819701531,NEGG
2018-04-13,18.959999084472656,20.0,18.15999984741211,20.0,20.0,6888,18.144000244140624,17.048000240325926,16.360000085830688,19.356799926757812,16.747199935913088,13.821199960708618,62.00240396426816,-0.05060954264905604,-0.6723700433870353,0.6217605007379793,19.012093816568655,16.360000085830688,13.707906355092721,91.33582304960522,79.48030071485802,NEGG
2018-04-16,21.200000762939453,21.760000228881836,20.079999923706055,21.1200008392334,21.1200008392334,13863,19.008000564575195,17.640000343322754,16.60400013923645,19.449599952697753,16.8367999458313,13.88079996585846,65.61359661600919,0.25263182337456414,-0.48736967003471543,0.7400014934092796,19.969129924511314,16.60400013923645,13.23887035396159,95.48855091490698,88.87391535212105,NEGG
2018-04-17,21.200000762939453,21.520000457763672,17.920000076293945,20.15999984741211,20.15999984741211,17613,19.616000366210937,17.928000259399415,16.816000127792357,19.521599960327148,16.911999940872192,13.937599964141846,60.32175853142064,0.410753819363169,-0.3077449721551385,0.7184987915183075,20.50107516893353,16.816000127792357,13.130925086651185,89.85507434167091,92.22648276872792,NEGG
2018-04-18,20.079999923706055,21.280000686645508,20.079999923706055,20.799999237060547,20.799999237060547,12563,20.24000015258789,18.416000175476075,17.040000104904173,19.56319995880127,16.99199993133545,13.996799960136414,62.49351739260327,0.5810117012137965,-0.1299936374813515,0.711005338695148,21.10255110082856,17.040000104904173,12.977449108979787,85.5072441233279,90.28362312663548,NEGG
2018-04-19,20.719999313354492,21.200000762939453,16.15999984741211,17.280000686645508,17.280000686645508,27038,19.87200012207031,18.592000198364257,17.080000162124634,19.500799980163574,17.036799936294557,14.038399963378906,47.19357830168304,0.42698580746008474,-0.018597748493064253,0.445583555953149,21.135455809272685,17.080000162124634,13.024544514976583,66.94985545595513,80.77072464031819,NEGG
2018-04-20,17.200000762939453,18.0,16.479999542236328,17.760000228881836,17.760000228881836,10963,19.42400016784668,18.784000205993653,17.16000018119812,19.436800003051758,17.085599937438964,14.079999966621399,49.026248639750705,0.33973487632192345,0.0530687764699333,0.28666609985199015,21.20281113350859,17.16000018119812,13.117189228887653,54.11591314740821,68.8576709088973,NEGG
2018-04-23,17.440000534057617,18.0,17.200000762939453,17.600000381469727,17.600000381469727,2400,18.720000076293946,18.86400032043457,17.26000018119812,19.376000022888185,17.133599939346315,14.1199999666214,48.422977526055035,0.254740741575997,0.09340316949114605,0.16133757208485097,21.241999748794672,17.26000018119812,13.278000613601566,37.58021107499644,52.88199322612015,NEGG
2018-04-24,17.600000381469727,17.600000381469727,16.15999984741211,16.15999984741211,16.15999984741211,9138,17.920000076293945,18.768000221252443,17.31200017929077,19.275200004577638,17.162399940490722,14.15279996395111,43.26320745285118,0.07037502939637719,0.08879754147219228,-0.018422512075815092,21.2070719951796,17.31200017929077,13.41692836340194,30.923697201717502,40.87327380804094,NEGG
2018-04-25,16.0,16.0,13.760000228881836,14.399999618530273,14.399999618530273,12563,16.64000015258789,18.440000152587892,17.28800015449524,19.06720001220703,17.171999940872194,14.177599964141846,37.94174594791582,-0.21527191469385798,0.02798365023898223,-0.2432555649328402,21.24808917322429,17.28800015449524,13.32791113576619,20.337348238802228,29.61375217183895,NEGG
2018-04-26,14.5600004196167,14.720000267028809,13.520000457763672,14.640000343322754,14.640000343322754,12913,16.11200008392334,17.992000102996826,17.256000185012816,18.921600017547608,17.17439994812012,14.202799963951112,39.042832607173075,-0.4174707798558259,-0.06110723577997942,-0.35636354407584653,21.290126671068634,17.256000185012816,13.221873698957,12.418291195694692,21.22644554540503,NEGG
2018-04-27,14.5600004196167,14.5600004196167,13.680000305175781,14.239999771118164,14.239999771118164,8900,15.407999992370605,17.416000080108642,17.232000160217286,18.742399997711182,17.17519994735718,14.223199963569641,37.837849022873854,-0.6030400699465552,-0.16949380261329458,-0.4335462673332606,21.33137390302919,17.232000160217286,13.132626417405383,10.110026785440693,14.288555406646097,NEGG
2018-04-30,14.399999618530273,14.800000190734863,14.15999984741211,14.720000267028809,14.720000267028809,3075,14.831999969482421,16.776000022888184,17.20800018310547,18.561599998474122,17.189599952697755,14.247599964141846,40.22206966211886,-0.7032662255296529,-0.27624828719656624,-0.42701793833308666,21.359961730985205,17.20800018310547,13.056038635225732,12.297730957202617,11.608682979446227,NEGG
2018-05-01,14.640000343322754,14.800000190734863,14.479999542236328,14.479999542236328,14.479999542236328,5150,14.495999908447265,16.207999992370606,17.06800012588501,18.369599990844726,17.203999948501586,14.269599962234498,39.40818586471415,-0.7929219183428202,-0.379583013425817,-0.4133389049170032,21.38630364877447,17.06800012588501,12.749696602995552,11.650478507644543,11.352745416762843,NEGG
2018-05-02,14.800000190734863,15.279999732971191,14.800000190734863,15.279999732971191,15.279999732971191,2850,14.67199993133545,15.65600004196167,17.036000108718873,18.190399990081787,17.22959994316101,14.295999960899353,43.5113721555078,-0.7903111562621188,-0.4617286419930774,-0.3285825142690414,21.397130417439836,17.036000108718873,12.67486979999791,15.85759821128947,13.268602558712436,NEGG
2018-05-03,15.279999732971191,17.200000762939453,15.199999809265137,16.239999771118164,16.239999771118164,20913,14.99199981689453,15.551999950408936,17.072000074386597,18.006399974822997,17.25919994354248,14.329999961853026,48.05706039241559,-0.7026780928280552,-0.509918532160073,-0.19275956066798217,21.394192330485936,17.072000074386597,12.749807818287259,22.006463689890865,16.504846802941852,NEGG
2018-05-04,15.84000015258789,16.079999923706055,14.720000267028809,15.359999656677246,15.359999656677246,8000,15.215999794006347,15.311999893188476,17.048000049591064,17.78879997253418,17.2807999420166,14.348399958610536,44.520396365528846,-0.6962114215706912,-0.5471771100421966,-0.14903431152849456,21.402499586680218,17.048000049591064,12.69350051250191,25.789635468784496,21.217899123321835,NEGG
2018-05-07,15.4399995803833,15.4399995803833,14.800000190734863,15.039999961853027,15.039999961853027,3038,15.279999732971191,15.055999851226806,16.96000008583069,17.51519998550415,17.29199994087219,14.367999958992005,43.273277324745166,-0.7087379491291532,-0.5794892778595879,-0.1292486712695653,21.4012614194937,16.96000008583069,12.518738752167677,25.19910440191813,24.331734520198054,NEGG
2018-05-08,15.119999885559082,15.119999885559082,14.399999618530273,14.479999542236328,14.479999542236328,4713,15.279999732971191,14.88799982070923,16.828000020980834,17.244799976348876,17.30079993247986,14.381199955940247,41.103329165919824,-0.7551477925232515,-0.6146209807923206,-0.14052681173093085,21.397471178175813,16.828000020980834,12.258528863785854,18.362533155475045,23.117091008726117,NEGG
2018-05-09,14.399999618530273,14.399999618530273,13.920000076293945,14.15999984741211,14.15999984741211,3675,15.055999755859375,14.863999843597412,16.651999998092652,17.02399995803833,17.302399930953978,14.39479995727539,39.872909146320126,-0.8084301492707215,-0.6533828144880008,-0.1550473347827207,21.34610552658144,16.651999998092652,11.957894469603865,15.457770533835095,19.673136030409648,NEGG
2018-05-10,14.5600004196167,14.5600004196167,14.079999923706055,14.399999618530273,14.399999618530273,1738,14.687999725341797,14.839999771118164,16.415999937057496,16.831999950408935,17.3039999294281,14.407599954605102,41.29234914528011,-0.8218174253879944,-0.6870697366679995,-0.13474768871999487,21.06443387860061,16.415999937057496,11.767565995514383,15.476176706975922,16.43216013209558,NEGG
2018-05-11,14.640000343322754,14.640000343322754,14.239999771118164,14.239999771118164,14.239999771118164,600,14.46399974822998,14.839999771118164,16.127999925613402,16.66079996109009,17.30639992713928,14.421999955177307,40.60415535038511,-0.8357041118786981,-0.7167966117101392,-0.11890750016855889,20.561299615091023,16.127999925613402,11.69470023613578,17.191861620845017,16.041936287218903,NEGG
2018-05-14,14.479999542236328,14.479999542236328,13.680000305175781,13.680000305175781,13.680000305175781,838,14.191999816894532,14.73599977493286,15.755999898910522,16.454399967193602,17.309599933624266,14.432799954414367,38.20419044704376,-0.8817326229436997,-0.7497838139568513,-0.13194880898684835,19.669455643041314,15.755999898910522,11.842544154779732,13.879234773674886,15.515757700498833,NEGG
2018-05-15,13.760000228881836,13.920000076293945,13.199999809265137,13.600000381469727,13.600000381469727,1850,14.01599998474121,14.6479998588562,15.427999925613403,16.26239995956421,17.304799938201903,14.44399995803833,37.8599192129964,-0.9141283719889142,-0.7826527255632639,-0.13147564642565024,18.882768167608713,15.427999925613403,11.973231683618094,10.66495860829617,13.912018334272249,NEGG
2018-05-16,13.520000457763672,14.0,13.520000457763672,13.84000015258789,13.84000015258789,1000,13.952000045776368,14.50399990081787,15.079999971389771,16.16959997177124,17.303999938964843,14.454399957656861,39.61785972944621,-0.9099469586218767,-0.8081115721749865,-0.10183538644689016,17.566700811605312,15.079999971389771,12.59329913117423,10.115946089761833,11.553379823911188,NEGG
2018-05-17,13.920000076293945,14.880000114440918,13.920000076293945,14.720000267028809,14.720000267028809,788,14.016000175476075,14.351999950408935,14.951999950408936,16.079999961853026,17.31119994163513,14.471599960327149,45.68531033075341,-0.8261017172692604,-0.8117096011938413,-0.014392116075419126,17.227096514347963,14.951999950408936,12.67690338646991,21.333339691160432,14.038081463073036,NEGG
2018-05-18,14.800000190734863,14.800000190734863,14.079999923706055,14.239999771118164,14.239999771118164,825,14.016000175476075,14.239999961853027,14.775999927520752,16.04319995880127,17.313599939346314,14.486399960517883,43.138999287043056,-0.7892873743759594,-0.8072251558302649,0.017937781454305468,16.667183705291126,14.775999927520752,12.884816149750378,26.666666666666504,19.371984149196482,NEGG
2018-05-21,14.239999771118164,15.119999885559082,14.239999771118164,14.640000343322754,14.640000343322754,2000,14.208000183105469,14.2,14.627999925613404,16.035199966430664,17.319999942779543,14.503599963188172,45.84766655390063,-0.7195406227665853,-0.789688249217529,0.07014762645094375,16.005557018311613,14.627999925613404,13.250442832915192,33.33333333333317,27.11111323038693,NEGG
2018-05-22,14.5600004196167,14.800000190734863,14.399999618530273,14.640000343322754,14.640000343322754,588,14.416000175476075,14.216000080108643,14.551999950408936,15.990399990081787,17.326399946212767,14.517599964141846,45.84766655390062,-0.6566958387676003,-0.7630897671275433,0.10639392835994299,15.737404357624314,14.551999950408936,13.366595543193558,32.666667461394916,30.88888915379842,NEGG
2018-05-23,14.239999771118164,14.5600004196167,14.15999984741211,14.5600004196167,14.5600004196167,525,14.560000228881837,14.256000137329101,14.559999990463258,15.94720001220703,17.331999950408935,14.53159996509552,45.34661277694239,-0.6063565194199594,-0.7317431175860265,0.12538659816606712,15.743350989704524,14.559999990463258,13.376648991221991,39.740750358427306,35.24691705105202,NEGG
2018-05-24,14.640000343322754,15.039999961853027,14.319999694824219,14.399999618530273,14.399999618530273,863,14.49600009918213,14.256000137329101,14.547999954223632,15.896000022888183,17.33599994659424,14.547999963760375,44.30375541397233,-0.5727704326169363,-0.6999485805922084,0.12717814797527216,15.732729288898305,14.547999954223632,13.36327061954896,45.59789061242881,39.33510281075057,NEGG
2018-05-25,14.399999618530273,14.800000190734863,14.399999618530273,14.640000343322754,14.640000343322754,238,14.576000213623047,14.29600019454956,14.567999982833863,15.85440004348755,17.343199949264527,14.563199963569641,46.298740310563765,-0.5207838916041485,-0.6641156427945965,0.14333175119044794,15.744734270437151,14.567999982833863,13.391265695230574,58.59789730139456,47.97884609075046,NEGG
2018-05-29,14.640000343322754,14.720000267028809,14.399999618530273,14.5600004196167,14.5600004196167,2875,14.560000228881837,14.384000205993653,14.559999990463258,15.82080005645752,17.34719995498657,14.579999966621399,45.71098577514468,-0.480500596786019,-0.627392633592881,0.14689203680686203,15.73466571543896,14.559999990463258,13.385334265487556,66.46827089115148,56.888019601658506,NEGG
2018-05-30,14.079999923706055,14.800000190734863,14.079999923706055,14.479999542236328,14.479999542236328,4738,14.52800006866455,14.472000122070312,14.559999990463258,15.792000045776367,17.351999950408935,14.595199966430664,45.09447592660803,-0.44984565691285816,-0.5918832382568764,0.14203758134401823,15.73466571543896,14.559999990463258,13.385334265487556,70.83334575096701,65.29983798117125,NEGG
2018-05-31,14.640000343322754,14.880000114440918,14.640000343322754,14.800000190734863,14.800000190734863,613,14.576000022888184,14.56800012588501,14.53600001335144,15.76160005569458,17.359999952316283,14.611999969482422,48.10921981770326,-0.39517469038656117,-0.5525415286828134,0.1573668382962522,15.669744104057628,14.53600001335144,13.402255922645253,73.61112076927061,70.3042458037966,NEGG
2018-06-01,14.640000343322754,15.84000015258789,14.640000343322754,15.680000305175781,15.680000305175781,4338,14.832000160217286,14.664000129699707,14.508000040054322,15.745600070953369,17.376799955368043,14.632399969100952,55.36704606195341,-0.2776384574503119,-0.49756091443631306,0.21992245698600116,15.489460160404365,14.508000040054322,13.526539919704279,81.31313350246586,75.2525333409014,NEGG
2018-06-04,15.920000076293945,16.959999084472656,15.520000457763672,15.920000076293945,15.920000076293945,8600,15.088000106811524,14.832000160217286,14.536000061035157,15.740800075531006,17.398399953842162,14.655199971199036,57.12821382201053,-0.16324241335179757,-0.43069721421941,0.2674548008676124,15.637678831939303,14.536000061035157,13.434321290131011,83.20439899198391,79.3762177545737,NEGG
2018-06-05,16.239999771118164,19.200000762939453,15.760000228881836,19.200000762939453,19.200000762939453,13625,16.016000175476073,15.288000202178955,14.744000101089478,15.8128000831604,17.450399961471557,14.694399976730347,72.878916242265,0.18989690575524776,-0.3065783902244784,0.49647529597972617,17.054934409346302,14.744000101089478,12.433065792832656,88.7599490285911,84.4258271743472,NEGG
2018-06-06,19.200000762939453,19.200000762939453,17.600000381469727,17.68000030517578,17.68000030517578,7525,16.656000328063964,15.592000198364257,14.90400013923645,15.864000091552734,17.490399961471557,14.72639997959137,61.58690733904821,0.3431553453963687,-0.176631643100309,0.5197869884966777,17.539924551831454,14.90400013923645,12.268075726641445,81.1841876214978,84.38284521402453,NEGG
2018-06-07,17.760000228881836,19.040000915527344,16.799999237060547,17.760000228881836,17.760000228881836,6838,17.24800033569336,15.912000179290771,15.084000158309937,15.921600093841553,17.53199995994568,14.759199981689454,61.92131924976143,0.4657007795373733,-0.04816515857277251,0.5138659381101458,17.971756639908136,15.084000158309937,12.196243676711738,81.02903682178419,83.65772449062462,NEGG
2018-06-08,17.68000030517578,17.68000030517578,16.959999084472656,17.68000030517578,17.68000030517578,1288,17.64800033569336,16.240000247955322,15.248000192642213,15.969600105285645,17.57119996070862,14.791599984169006,61.346177815820226,0.5500232678759982,0.07147252671698164,0.4785507411590166,18.32790692122835,15.248000192642213,12.168093464056074,71.13320213027232,77.78214219118502,NEGG
2018-06-11,17.760000228881836,18.0,16.479999542236328,17.1200008392334,17.1200008392334,4475,17.88800048828125,16.488000297546385,15.392000246047974,16.017600116729735,17.60159996986389,14.821199989318847,57.331847408952655,0.5651475019934651,0.17020752177227833,0.39493998022118676,18.538513508291715,15.392000246047974,12.245486983804234,67.18749941792335,73.11657945666019,NEGG
2018-06-12,17.440000534057617,17.760000228881836,17.200000762939453,17.360000610351562,17.360000610351562,2125,17.520000457763672,16.768000316619872,15.576000261306763,16.060800132751464,17.623199977874755,14.855999994277955,58.58272559612945,0.5897018266818925,0.25410638275420117,0.33559544392769136,18.73092308354589,15.576000261306763,12.421077439067636,64.58333566163925,67.63467906994521,NEGG
2018-06-13,19.040000915527344,19.040000915527344,17.040000915527344,17.68000030517578,17.68000030517578,1000,17.520000457763672,17.08800039291382,15.780000257492066,16.06880012512207,17.643199977874755,14.887999997138976,60.25577450847218,0.6277463379003194,0.32883437378342484,0.2989119641168946,18.92507929503753,15.780000257492066,12.634921219946602,64.58333566163925,65.45139024706752,NEGG
2018-06-14,17.280000686645508,17.920000076293945,17.280000686645508,17.600000381469727,17.600000381469727,563,17.48800048828125,17.368000411987303,15.968000268936157,16.102400131225586,17.65519998550415,14.92039999961853,59.60750918834555,0.6440177264179745,0.39187104431033476,0.25214668210763974,19.076039223654423,15.968000268936157,12.859961314217891,67.70833216918017,65.62500116415312,NEGG
2018-06-15,17.68000030517578,17.68000030517578,16.399999618530273,16.639999389648438,16.639999389648438,5950,17.280000305175783,17.46400032043457,16.06400022506714,16.12480010986328,17.659999980926514,14.951599998474121,52.33163454346395,0.5728454562347487,0.42806592669521754,0.14477952953953116,19.130245150123326,16.06400022506714,12.997755300010954,63.0208249902365,65.10416427368554,NEGG
2018-06-18,16.399999618530273,17.600000381469727,15.119999885559082,17.1200008392334,17.1200008392334,7275,17.280000305175783,17.584000396728516,16.208000278472902,16.150400123596192,17.667199993133544,14.983600001335144,55.271478803992466,0.5488462666707932,0.45222199469033264,0.09662427198046053,19.18735353163575,16.208000278472902,13.228647025310051,59.374995731438766,63.36805096361871,NEGG
2018-06-19,17.200000762939453,17.360000610351562,14.479999542236328,16.559999465942383,16.559999465942383,2675,17.120000076293945,17.32000026702881,16.304000234603883,16.14560012817383,17.67279998779297,15.012799997329711,51.29668511654619,0.47911635029210586,0.45760086581068726,0.0215154844814186,19.197568579587845,16.304000234603883,13.410431889619923,51.14759103980945,57.84780392049513,NEGG
2018-06-20,15.920000076293945,16.399999618530273,14.800000190734863,16.0,16.0,2700,16.78400001525879,17.15200023651123,16.372000217437744,16.12320011138916,17.671199989318847,15.04239999771118,47.60953632877874,0.37435231196819174,0.4409511550421882,-0.06659884307399644,19.16823802515773,16.372000217437744,13.575762409717758,45.21539431540433,51.91266036221774,NEGG
