Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-23,2.369999885559082,2.430000066757202,2.319999933242798,2.369999885559082,2.369999885559082,566100,2.431999921798706,2.68699996471405,2.8634999871253966,5.350799956321716,5.520799968242645,6.299549981355667,25.72372067119536,-0.7977180283661118,-0.868501472787538,0.07078344442142614,3.4656055412886033,2.8634999871253966,2.26139443296219,6.884746820640646,6.026301238672594,KOD
2023-08-24,2.369999885559082,2.369999885559082,2.2300000190734863,2.259999990463257,2.259999990463257,655100,2.365999937057495,2.5959999561309814,2.831499981880188,5.206399965286255,5.4813999700546265,6.275849981307983,24.648800275040358,-0.7771522616479634,-0.850231630559623,0.07307936891165967,3.4880143340655088,2.831499981880188,2.174985629694867,7.09715420718863,6.21162317250615,KOD
2023-08-25,2.299999952316284,2.369999885559082,2.2200000286102295,2.2699999809265137,2.2699999809265137,698800,2.321999931335449,2.4999999523162844,2.8014999866485595,5.071199970245361,5.449699969291687,6.252049980163574,24.955809618751243,-0.7513853253885503,-0.8304623695254085,0.07907704413685823,3.501622188458544,2.8014999866485595,2.101377784838575,5.709001169119229,6.563634065649661,KOD
2023-08-28,2.299999952316284,2.4000000953674316,2.2699999809265137,2.369999885559082,2.369999885559082,645200,2.321999931335449,2.435999941825867,2.7704999804496766,4.934399967193603,5.423699970245361,6.229649980068206,28.110185672331927,-0.714657558714463,-0.8073014073632194,0.09264384864875641,3.489150877375442,2.7704999804496766,2.051849083523911,6.18934625952028,6.331833878609539,KOD
2023-08-29,2.369999885559082,2.380000114440918,2.259999990463257,2.2699999809265137,2.2699999809265137,583400,2.3079999446868897,2.391999936103821,2.7339999794960024,4.799799966812134,5.398499970436096,6.207349979877472,26.892829740481773,-0.6857151976303602,-0.7829841654166476,0.09726896778628746,3.476088996719376,2.7339999794960024,1.9919109622726283,6.7204236467389835,6.206257025126323,KOD
2023-08-30,2.2799999713897705,2.309999942779541,2.2300000190734863,2.25,2.25,418600,2.283999967575073,2.3579999446868896,2.6884999752044676,4.680999975204468,5.373399968147278,6.182999980449677,26.644303124155083,-0.65682058047165,-0.7577514484276481,0.10093086795599804,3.4321202316744186,2.6884999752044676,1.9448797187345166,6.1827897549998605,6.3641865537532,KOD
2023-08-31,2.25,2.3299999237060547,2.180000066757202,2.200000047683716,2.200000047683716,468500,2.271999979019165,2.3189999580383303,2.6354999780654906,4.579199976921082,5.348799970149994,6.156199980974197,25.99747010101412,-0.630685813019582,-0.7323383213460348,0.10165250832645278,3.359474473054715,2.6354999780654906,1.9115254830762665,2.785455625203234,5.229556342314184,KOD
2023-09-01,2.240000009536743,2.4700000286102295,2.2200000286102295,2.4000000953674316,2.4000000953674316,676400,2.2980000019073485,2.309999966621399,2.5924999833106996,4.488799977302551,5.324299972057343,6.131949981451035,33.003691898970914,-0.5870681331433967,-0.7032842837055072,0.11621615056211054,3.263197424078477,2.5924999833106996,1.9218025425429222,10.843081865076911,6.603775748426827,KOD
2023-09-05,2.390000104904175,2.430000066757202,2.25,2.259999990463257,2.259999990463257,349700,2.2760000228881836,2.2989999771118166,2.5539999842643737,4.389199981689453,5.297199974060058,6.103199980258942,30.805108224117404,-0.5573726016299845,-0.6741019472904026,0.11672934566041815,3.20801531931475,2.5539999842643737,1.8999846492139976,15.068073041592504,9.565536843957709,KOD
2023-09-06,2.259999990463257,2.3299999237060547,2.1500000953674316,2.2100000381469727,2.2100000381469727,572700,2.2640000343322755,2.2859999895095826,2.5144999861717223,4.297599983215332,5.26669997215271,6.075849981307983,30.035549149319735,-0.5317436474765587,-0.6456302873276338,0.11388663985107517,3.151193828502789,2.5144999861717223,1.8778061438406555,18.354717944228696,14.75529095029953,KOD
2023-09-07,2.319999933242798,2.3399999141693115,2.0799999237060547,2.1600000858306885,2.1600000858306885,874300,2.246000051498413,2.265000009536743,2.475999987125397,4.205599980354309,5.238299973011017,6.0485999810695645,29.248666482988998,-0.5095928260599139,-0.6184227950740898,0.10882996901417596,3.1005446385564044,2.475999987125397,1.8514553356943892,14.0812226839189,15.83467122324686,KOD
2023-09-08,2.1500000953674316,2.1700000762939453,2.0299999713897705,2.109999895095825,2.109999895095825,379300,2.228000020980835,2.25,2.4229999780654907,4.1019999790191655,5.210099973678589,6.021249980926513,28.44609484183384,-0.49041948744669206,-0.5928221335486102,0.10240264610191818,2.9791330615173037,2.4229999780654907,1.8668668946136777,14.723533778747344,15.719824802298474,KOD
2023-09-11,2.0999999046325684,2.25,2.059999942779541,2.2200000286102295,2.2200000286102295,1002500,2.1920000076293946,2.2450000047683716,2.372499978542328,4.011599984169006,5.185199973583221,5.995299981832504,32.81390141031956,-0.4610338754614327,-0.5664644819311747,0.105430606469742,2.7933027700737623,2.372499978542328,1.9516971870108937,25.195910674805276,18.000222379157332,KOD
2023-09-12,2.2200000286102295,2.3399999141693115,2.140000104904175,2.1700000762939453,2.1700000762939453,773300,2.1740000247955322,2.225000023841858,2.3304999828338624,3.9169999837875364,5.158699972629547,5.9685999810695645,31.861846370088394,-0.43674561297443537,-0.5405207081398269,0.10377509516539152,2.641850235515446,2.3304999828338624,2.0191497301522787,30.673762139958274,23.53106886450379,KOD
2023-09-13,2.1600000858306885,2.190000057220459,2.0999999046325684,2.1500000953674316,2.1500000953674316,662800,2.162000036239624,2.21300003528595,2.3024999856948853,3.8209999895095823,5.130999972820282,5.942399982213974,31.468544940887437,-0.41433462958446476,-0.5152834924287545,0.10094886284428972,2.5699228044002167,2.3024999856948853,2.035077166989554,34.090926331919746,29.98686638222792,KOD
2023-09-14,2.1700000762939453,2.259999990463257,2.1700000762939453,2.2100000381469727,2.2100000381469727,548500,2.172000026702881,2.209000039100647,2.2834999918937684,3.726799988746643,5.101599972248078,5.915749982595444,34.09679718974946,-0.3872680844323084,-0.4896804108294653,0.10241232639715686,2.518555243252357,2.2834999918937684,2.0484447405351798,33.3333513953445,32.69934662240766,KOD
2023-09-15,2.2200000286102295,2.259999990463257,2.1700000762939453,2.1700000762939453,2.1700000762939453,883900,2.1840000629425047,2.20600004196167,2.2625,3.6353999948501587,5.073699972629547,5.890849982500076,33.18313033749512,-0.3648396704075578,-0.4647122627450838,0.09987259233752599,2.4555672894364586,2.2625,2.0694327105635417,33.3333513953445,33.585876374203075,KOD
2023-09-18,2.180000066757202,2.190000057220459,2.069999933242798,2.140000104904175,2.140000104904175,723200,2.168000078201294,2.1800000429153443,2.2450000047683716,3.5419999980926513,5.049099974632263,5.865849983692169,32.48015779864133,-0.3455029942265804,-0.44087040904138314,0.09536741481480276,2.4144106682750412,2.2450000047683716,2.075589341261702,32.57577645876925,33.08082641648624,KOD
2023-09-19,2.140000104904175,2.1600000858306885,2.069999933242798,2.0999999046325684,2.0999999046325684,304700,2.1540000438690186,2.1640000343322754,2.231500005722046,3.4342000007629396,5.025599975585937,5.839449982643128,31.521306575560132,-0.3296067198132753,-0.41861767119576154,0.08901095138248627,2.401943500115666,2.231500005722046,2.061056511328426,24.24243409443031,30.05052064951484,KOD
2023-09-20,2.0999999046325684,2.140000104904175,2.069999933242798,2.0899999141693115,2.0899999141693115,401000,2.1420000076293944,2.1520000219345095,2.219000005722046,3.3305999994277955,5.000599973201751,5.813449982404709,31.27275226234077,-0.314193891864726,-0.39773291532955446,0.08353902346482844,2.392424323325957,2.219000005722046,2.045575688118135,18.18181653981711,25.000009031005714,KOD
2023-09-21,2.0799999237060547,2.0799999237060547,1.9600000381469727,1.9900000095367432,1.9900000095367432,517700,2.098000001907349,2.1350000143051147,2.200000011920929,3.224399995803833,4.97669997215271,5.786099982261658,28.824981133138238,-0.306514957609461,-0.3794893237855358,0.07297436617607478,2.3859032173452253,2.200000011920929,2.0140968064966325,11.809256655919661,18.077835763389185,KOD
2023-09-22,2.0,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9500000476837158,483600,2.053999996185303,2.119000029563904,2.184500014781952,3.1187999963760378,4.950799973011017,5.759549981355667,27.884788732058862,-0.3001965307754122,-0.36363076518351106,0.06343423440809887,2.397523485508766,2.184500014781952,1.9714765440551378,6.5062320998929275,12.165768431876723,KOD
2023-09-25,1.9500000476837158,2.049999952316284,1.909999966621399,2.0399999618530273,2.0399999618530273,494600,2.033999967575073,2.1010000228881838,2.1730000138282777,3.0225999975204467,4.928199970722199,5.73334998011589,33.16688835788611,-0.28464567294291765,-0.34783374673539236,0.06318807379247471,2.391091745010151,2.1730000138282777,1.9549082826464044,12.038302719917224,10.117930491910094,KOD
2023-09-26,2.049999952316284,2.1600000858306885,2.0199999809265137,2.0399999618530273,2.0399999618530273,274800,2.021999979019165,2.088000011444092,2.156500017642975,2.9333999967575073,4.904499971866608,5.70754998087883,33.166888357886116,-0.2692181270862002,-0.3321106228055539,0.06289249571935374,2.3620505384064576,2.156500017642975,1.9509494968794923,20.15504047895151,12.899858432920709,KOD
2023-09-27,2.059999942779541,2.0799999237060547,1.9299999475479126,1.9600000381469727,1.9600000381469727,284700,1.9960000038146972,2.069000005722046,2.1410000205039976,2.833600001335144,4.879699971675873,5.681399980783462,30.838328618001608,-0.2604447659603526,-0.31777745143651365,0.05733268547616105,2.3564901989257176,2.1410000205039976,1.9255098420822774,24.03101548861532,18.741452895828175,KOD
2023-09-28,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.840000033378601,1.840000033378601,388100,1.966000008583069,2.0320000052452087,2.1205000221729278,2.7258000016212462,4.850999971628189,5.656399980187416,27.69714038703385,-0.26017566841067996,-0.3062570948313469,0.04608142642066693,2.3664655006730624,2.1205000221729278,1.8745345436727932,15.235545649465072,19.80720053901079,KOD
2023-09-29,1.899999976158142,1.9199999570846558,1.7799999713897705,1.7999999523162842,1.7999999523162842,420400,1.9359999895095825,1.9949999928474427,2.1005000174045563,2.620200002193451,4.820299972295761,5.6300999802351,26.72011522684114,-0.2601907617723387,-0.2970438282195452,0.03685306644720654,2.38010513895142,2.1005000174045563,1.8208948958576925,6.3485005867809425,15.205020574953934,KOD
2023-10-02,1.809999942779541,1.840000033378601,1.659999966621399,1.6799999475479126,1.6799999475479126,515700,1.8639999866485595,1.9489999771118165,2.0645000100135804,2.5080000019073485,4.7881999731063845,5.602099978923798,23.986469554847574,-0.26681010012242723,-0.29099708260012164,0.024186982477694408,2.365197572818088,2.0645000100135804,1.7638024472090728,3.58363558443857,8.389227273561685,KOD
2023-10-03,1.6799999475479126,1.690000057220459,1.590000033378601,1.6100000143051147,1.6100000143051147,632600,1.777999997138977,1.899999988079071,2.0320000112056733,2.4612000012397766,4.754699972867965,5.573699979186058,22.53796570211408,-0.2745396607394728,-0.28770559822799185,0.013165937488519075,2.3782138545671816,2.0320000112056733,1.685786167844165,3.296609174539285,4.409581781919756,KOD
2023-10-04,1.6299999952316284,1.659999966621399,1.5299999713897705,1.649999976158142,1.649999976158142,1162200,1.7159999847412108,1.8559999942779541,2.0040000081062317,2.421599998474121,4.724199974536896,5.546799978017807,25.313472072249727,-0.2742760470495722,-0.2850196879923079,0.010743640942735722,2.37759876088509,2.0040000081062317,1.6304012553273732,7.585586127108544,4.821943628695623,KOD
2023-10-05,1.690000057220459,1.809999942779541,1.6100000143051147,1.7699999809265137,1.7699999809265137,484900,1.7019999742507934,1.8339999914169312,1.984500002861023,2.3921999979019164,4.6950999760627745,5.52104997754097,33.06221154684489,-0.26137120919648016,-0.2802899922331424,0.018918783036662223,2.3641564593498847,1.984500002861023,1.6048435463721609,18.595687146331883,9.825960815993394,KOD
2023-10-06,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,296800,1.6879999876022338,1.8119999885559082,1.965500009059906,2.3687999963760378,4.659699976444244,5.496299978494644,31.8750688687513,-0.2514728721181285,-0.2745265682101396,0.023053696092011078,2.3560112504541717,1.965500009059906,1.5749887676656402,28.182674338617996,18.1213158706863,KOD
2023-10-09,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137,290600,1.705999994277954,1.7849999904632567,1.9430000066757203,2.346799998283386,4.619199974536896,5.470199979543686,34.41127692146828,-0.23766109685629355,-0.2671534739393704,0.029492377083076837,2.3240039822927008,1.9430000066757203,1.5619960310587397,35.40163310556445,27.393331530171604,KOD
2023-10-10,1.7699999809265137,1.899999976158142,1.75,1.8600000143051147,1.8600000143051147,378300,1.755999994277954,1.7669999957084657,1.9275000035762786,2.3241999983787536,4.5814999735355375,5.443699980378151,39.83835741317179,-0.21695202700150573,-0.25711318455179744,0.040161157550291704,2.2952975327645317,1.9275000035762786,1.5597024743880255,40.74073863828446,34.775015360822465,KOD
2023-10-11,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7899999618530273,1.7899999618530273,314000,1.783999991416931,1.749999988079071,1.9094999969005584,2.299999997615814,4.545999971628189,5.417299979329109,37.256237211991134,-0.20383863426813176,-0.2464582744950643,0.04261964022693254,2.2670737873844873,1.9094999969005584,1.5519262064166293,43.915338208676964,40.01923665084212,KOD
2023-10-12,1.7999999523162842,1.840000033378601,1.5299999713897705,1.659999966621399,1.659999966621399,847100,1.7619999885559081,1.7319999814033509,1.8819999933242797,2.2699999952316285,4.503499972820282,5.390449978113175,32.98092776503383,-0.20161203121324633,-0.2374890258387007,0.03587699462545438,2.22728829738091,1.8819999933242797,1.5367116892676498,38.09523268892203,40.917103178627976,KOD
2023-10-13,1.659999966621399,1.7699999809265137,1.5499999523162842,1.7100000381469727,1.7100000381469727,336200,1.7579999923706056,1.7229999899864197,1.858999991416931,2.238999996185303,4.452499973773956,5.365999978780747,36.02189612589225,-0.19358135894070339,-0.22870749245910124,0.035126133518397856,2.1852452977823176,1.858999991416931,1.5327546850515446,30.1587274555721,37.38976611772386,KOD
2023-10-16,1.690000057220459,1.7400000095367432,1.6100000143051147,1.7300000190734863,1.7300000190734863,425900,1.75,1.727999997138977,1.8384999871253966,2.208399996757507,4.401899974346161,5.341999977827072,37.24843603461349,-0.183488026243682,-0.21966359921601739,0.036175572972335396,2.1422943008289055,1.8384999871253966,1.5347056734218878,28.52333276448266,32.259097636325755,KOD
2023-10-17,1.659999966621399,1.7200000286102295,1.5800000429153442,1.659999966621399,1.659999966621399,538200,1.7099999904632568,1.7329999923706054,1.8164999902248382,2.18099999666214,4.354199975728989,5.315949978232384,34.738218662314736,-0.17907316263115436,-0.21154551189904477,0.032472349267890416,2.104685686741548,1.8164999902248382,1.5283142937081287,31.493510594414058,30.058523604823097,KOD
2023-10-18,1.6299999952316284,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,382200,1.6660000085830688,1.725,1.790499997138977,2.1523999977111816,4.310099976062775,5.287999979257584,31.773417133923825,-0.18075298443392085,-0.20538700640601998,0.02463402197209913,2.0689582512810105,1.790499997138977,1.5120417429969437,25.38850974110699,28.468451033334727,KOD
2023-10-19,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.600000023841858,1.600000023841858,608100,1.6540000200271607,1.7080000042915344,1.7709999978542328,2.1257999968528747,4.265999974012375,5.25714997947216,33.801563266639064,-0.17761606095560611,-0.19983281731593722,0.022216756360331102,2.0454375980246695,1.7709999978542328,1.496562397683796,20.959604506423428,25.947208280648315,KOD
2023-10-20,1.6399999856948853,1.7300000190734863,1.559999942779541,1.7000000476837158,1.7000000476837158,540500,1.6520000219345092,1.7050000071525573,1.7584999978542328,2.0963999962806703,4.225899974107742,5.223149979710579,40.18453675321377,-0.16515703284184258,-0.19289766042111828,0.0277406275792757,2.0217318185073596,1.7584999978542328,1.4952681772011058,27.350443025548127,24.566185757693006,KOD
2023-10-23,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.559999942779541,1.559999942779541,407400,1.6180000066757203,1.6840000033378602,1.7344999969005586,2.0629999947547915,4.182199975252152,5.18789998114109,35.08419001238092,-0.16468165413718316,-0.18725445916433126,0.02257280502714809,1.9774382599385576,1.7344999969005586,1.4915617338625595,28.205132907664396,25.505060146545475,KOD
2023-10-24,1.600000023841858,1.6200000047683716,1.4500000476837158,1.4500000476837158,1.4500000476837158,368200,1.5760000228881836,1.6430000066757202,1.705000001192093,2.0317999958992004,4.133199976682663,5.150699979662895,31.681693297673917,-0.17120741283334584,-0.18404504989813417,0.012837637064788326,1.9353475628557866,1.705000001192093,1.4746524395283993,20.512822080332537,25.356132671181843,KOD
2023-10-25,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,242400,1.5420000076293945,1.6040000081062318,1.6769999980926513,2.005599994659424,4.068799974918366,5.116549981832504,30.245824601540594,-0.17835771480721307,-0.18290758287994996,0.0045498680727368845,1.912635304774139,1.6769999980926513,1.4413646914111637,4.273500354724007,17.663818447573803,KOD
2023-10-26,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,228600,1.5120000123977662,1.5830000162124633,1.657499998807907,1.982799997329712,3.99969997882843,5.082599983215332,33.49194962465646,-0.17793862700341978,-0.18191379170464392,0.0039751647012241376,1.9003888438851269,1.657499998807907,1.4146111537306874,4.487183014081615,9.757835149712877,KOD
2023-10-27,1.440000057220459,1.4800000190734863,1.3700000047683716,1.4199999570846558,1.4199999570846558,274700,1.455999994277954,1.5540000081062317,1.6384999990463256,1.9593999981880188,3.921499980688095,5.04949998319149,32.51425010996252,-0.17797566085731376,-0.18112616553517788,0.0031505046778641244,1.8930014680262042,1.6384999990463256,1.383998530066447,7.631834272909288,5.4641725472384595,KOD
2023-10-30,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,185300,1.427999997138977,1.5230000019073486,1.625499999523163,1.937999997138977,3.843199980258942,5.015849984884262,32.51425010996252,-0.17597646332566597,-0.1800962250932755,0.004119761767609531,1.8962378843579766,1.625499999523163,1.3547621146883493,10.899805073645112,7.672940786878828,KOD
2023-10-31,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4500000476837158,1.4500000476837158,209700,1.427999997138977,1.5020000100135804,1.6175000011920928,1.9196000003814697,3.7701999807357787,4.981699986457825,34.72422024830432,-0.17001154107130834,-0.17807928828888206,0.008067747217573723,1.8988449835579086,1.6175000011920928,1.336155018826277,12.086383623075184,10.20600765654335,KOD
2023-11-01,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.5399999618530273,1.5399999618530273,441700,1.455999994277954,1.4990000009536744,1.6120000004768371,1.903600001335144,3.6940999841690063,4.94854998588562,40.96954037319979,-0.15622123514260666,-0.17370767765962697,0.017486442517020306,1.8948851372654316,1.6120000004768371,1.3291148636882426,23.108396299034464,15.364861665251743,KOD
2023-11-02,1.5399999618530273,2.259999990463257,1.5399999618530273,2.109999895095825,2.109999895095825,13177800,1.5879999637603759,1.5499999880790711,1.6289999961853028,1.8984000015258788,3.6245999789237975,4.9216999852657315,64.27937128834401,-0.09816648528003791,-0.15859943918370917,0.06043295390367126,1.9803914893140258,1.6289999961853028,1.2776085030565798,47.55577764142944,27.58351918784652,KOD
2023-11-03,2.0,2.369999885559082,1.9800000190734863,2.359999895095825,2.359999895095825,3491300,1.77599995136261,1.615999972820282,1.6604999899864197,1.9003999996185303,3.5533999824523925,4.895249984264374,69.89448882476644,-0.03162026831899345,-0.13320360501076603,0.10158333669177258,2.1341443212330935,1.6604999899864197,1.186855658739746,74.88201635607273,48.51539676551237,KOD
2023-11-06,2.0999999046325684,2.359999895095825,1.9600000381469727,2.0399999618530273,2.0399999618530273,3340600,1.8999999523162843,1.6639999747276306,1.6739999890327453,1.8957999992370604,3.483499984741211,4.865949983596802,57.44653053687181,-0.004649634111686174,-0.10749281083095005,0.10284317671926388,2.174015937529674,1.6739999890327453,1.1739840405358166,83.04868698644857,68.49549366131707,KOD
2023-11-07,1.909999966621399,2.140000104904175,1.899999976158142,1.9900000095367432,1.9900000095367432,812900,2.0079999446868895,1.7179999709129334,1.6804999887943268,1.8882000017166138,3.4112999844551086,4.835499984025955,55.775056645698506,0.012545591753271967,-0.08348513031410565,0.09603072206737762,2.193236714097985,1.6804999887943268,1.1677632634906687,76.00000413258913,77.97690249170363,KOD
2023-11-08,1.9500000476837158,2.0299999713897705,1.909999966621399,1.9800000190734863,1.9800000190734863,567500,2.0959999561309814,1.7759999752044677,1.6899999916553496,1.8824000024795533,3.3410999846458433,4.805149983167649,55.42769863535825,0.02507694506631819,-0.06177271523802088,0.08684966030433908,2.217332860027079,1.6899999916553496,1.16266712328362,63.333340088527144,74.12734373585509,KOD
2023-11-09,1.909999966621399,1.9500000476837158,1.7799999713897705,1.8300000429153442,1.8300000429153442,649500,2.039999985694885,1.8139999747276305,1.698499995470047,1.87400000333786,3.277499989271164,4.773999981284142,50.36118170608943,0.022643369705618532,-0.044889498249292996,0.06753286795491154,2.2290949034515566,1.698499995470047,1.1679050874885375,56.33334195613957,65.22222872575209,KOD
2023-11-10,1.840000033378601,1.840000033378601,1.6200000047683716,1.7200000286102295,1.7200000286102295,615300,1.912000012397766,1.843999981880188,1.6989999949932098,1.8644000029563903,3.221799989938736,4.743049982190132,46.97044869090337,0.011703748327960062,-0.033570848933842386,0.04527459726180245,2.2296561515263353,1.6989999949932098,1.1683438384600842,47.33334151903879,55.666674521235315,KOD
2023-11-13,1.590000033378601,1.8200000524520874,1.590000033378601,1.7999999523162842,1.7999999523162842,533300,1.8640000104904175,1.8819999814033508,1.7024999916553498,1.8524000000953675,3.1705999886989593,4.712649981379509,49.62676064878572,0.009381204144489175,-0.024980438318176073,0.03436164246266525,2.234848518972954,1.7024999916553498,1.1701514643377455,41.33333857854263,48.33334068457381,KOD
2023-11-14,1.75,1.9299999475479126,1.75,1.9199999570846558,1.9199999570846558,967800,1.85,1.9289999723434448,1.7154999911785125,1.8455999994277954,3.1173999905586243,4.68334998011589,53.39766226456314,0.017027288664380524,-0.016578892921664753,0.03360618158604528,2.255702685686406,1.7154999911785125,1.1752972966706188,44.33333607514725,44.33333872424304,KOD
2023-11-15,1.8600000143051147,2.2899999618530273,1.8600000143051147,2.0199999809265137,2.0199999809265137,1019200,1.8579999923706054,1.9769999742507935,1.7379999876022338,1.8417999982833861,3.069699990749359,4.653049980401993,56.331379915964106,0.030800977427584808,-0.007102918851814839,0.03790389627939965,2.2894561999298726,1.7379999876022338,1.186543775274595,54.333335677782905,46.66667011049108,KOD
2023-11-16,2.0,2.0199999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,336100,1.8759999752044678,1.9579999804496766,1.7539999842643739,1.8369999957084655,3.0212999880313873,4.621499982476235,52.754882200918,0.033264110853792106,0.0009704870893065508,0.03229362376448555,2.3070785992195515,1.7539999842643739,1.2009213693091962,58.18182129578259,52.282831016237736,KOD
2023-11-17,2.0999999046325684,2.5899999141693115,2.0799999237060547,2.490000009536743,2.490000009536743,5160200,2.0299999713897705,1.9709999918937684,1.7934999823570252,1.844599997997284,2.9732999885082245,4.591599981188774,66.00417334382925,0.08028492771262496,0.016833375213970235,0.06345155249865472,2.431787506701268,1.7934999823570252,1.1552124580127825,70.42700220574359,60.98071972643652,KOD
2023-11-20,2.5399999618530273,2.700000047683716,2.390000104904175,2.430000066757202,2.430000066757202,1754400,2.155999994277954,2.010000002384186,1.8369999885559083,1.8487999987602235,2.930199991464615,4.56084998190403,63.97052323537119,0.11142335086789945,0.035751370344756075,0.07567198052314338,2.5225391773467747,1.8369999885559083,1.151460799765042,75.00705397041763,67.87195915731475,KOD
2023-11-21,2.359999895095825,2.440000057220459,2.240000009536743,2.25,2.25,767500,2.222000002861023,2.0360000014305113,1.8769999861717224,1.8503999972343446,2.8836999905109404,4.532199981808662,58.179184339576814,0.12019078988507093,0.05263925425281905,0.06755153563225189,2.5609034816844507,1.8769999861717224,1.193096490658994,77.22753349596682,74.2205298907095,KOD
2023-11-22,2.319999933242798,2.4700000286102295,2.2799999713897705,2.4000000953674316,2.4000000953674316,720100,2.2980000257492064,2.078000009059906,1.926999992132187,1.8553999972343445,2.8381999933719637,4.505649982094765,61.321650183454835,0.13765599000037,0.06964260140232924,0.06801338859804075,2.6103183730670874,1.926999992132187,1.2436816111972866,70.9733445289972,74.4026439984607,KOD
2023-11-24,2.4100000858306885,2.680000066757202,2.369999885559082,2.6700000762939453,2.6700000762939453,656700,2.4480000495910645,2.1620000123977663,1.9879999935626984,1.864599997997284,2.7956999933719633,4.482049983143806,66.23918922416563,0.17130928213042207,0.0899759375479478,0.08133334458247427,2.706988202532438,1.9879999935626984,1.269011784592959,77.15905761272579,75.11997854589676,KOD
2023-11-27,2.609999895095825,2.759999990463257,2.4800000190734863,2.5399999618530273,2.5399999618530273,1022000,2.4580000400543214,2.2440000057220457,2.043999993801117,1.8719999957084656,2.753699995279312,4.457399984002113,62.142497650125264,0.18535319951759233,0.10905138994187671,0.07630180957571561,2.7516835595573066,2.043999993801117,1.3363164280449271,83.82228519609902,77.31822911260748,KOD
2023-11-28,2.5399999618530273,2.700000047683716,2.4600000381469727,2.6600000858306885,2.6600000858306885,671300,2.5040000438690186,2.3300000190734864,2.1060000002384185,1.8823999953269959,2.7121999967098236,4.434899985194206,64.33520482798312,0.2038166409841904,0.12800444015033946,0.07581220083385093,2.801310031490775,2.1060000002384185,1.4106899689860621,89.9822924205784,83.6545450764679,KOD
2023-11-29,2.6500000953674316,2.75,2.4600000381469727,2.490000009536743,2.490000009536743,748000,2.552000045776367,2.387000024318695,2.15799999833107,1.8901999974250794,2.6621999990940095,4.411249986290931,59.11178581921494,0.2023983438421597,0.1428832208887035,0.059515122953456207,2.8030302722186424,2.15799999833107,1.5129697244434976,83.19088501964723,85.66515421210836,KOD
2023-11-30,2.569999933242798,2.630000114440918,2.359999895095825,2.4200000762939453,2.4200000762939453,535000,2.5560000419616697,2.427000033855438,2.202000004053116,1.896800000667572,2.6137000000476838,4.386949985623359,57.05753999206913,0.1933965682859622,0.15298589036815524,0.04041067791780695,2.7899320165940664,2.202000004053116,1.6140679915121656,79.77208473586798,84.31508739203134,KOD
2023-12-01,2.4000000953674316,2.630000114440918,2.309999942779541,2.569999933242798,2.569999933242798,775100,2.5360000133514404,2.4920000314712523,2.2250000059604647,1.9083999991416931,2.566399997472763,4.3628999847173695,60.245701610063584,0.19610574618758525,0.16160986153204124,0.03449588465554401,2.832404349529549,2.2250000059604647,1.6175956623913805,77.20797773048118,80.05698249533226,KOD
2023-12-04,2.619999885559082,2.9800000190734863,2.5999999046325684,2.890000104904175,2.890000104904175,1010300,2.60600004196167,2.5320000410079957,2.251500016450882,1.9272000002861023,2.52299999833107,4.3414999848604205,66.0384533835762,0.22152057736910846,0.17359200469945468,0.04792857266965378,2.9230140272267873,2.251500016450882,1.5799860056749768,82.46126313514955,79.8137752004997,KOD
2023-12-05,2.869999885559082,2.930000066757202,2.759999990463257,2.7699999809265137,2.7699999809265137,310500,2.628000020980835,2.5660000324249266,2.2880000174045563,1.941800000667572,2.4821999990940093,4.318249984383583,62.36832646351551,0.22933537165420192,0.18474067809040412,0.044594693563797805,2.988302847902291,2.2880000174045563,1.5876971869068215,85.89786962302578,81.85570349621896,KOD
2023-12-06,2.8299999237060547,3.1700000762939453,2.759999990463257,3.069999933242798,3.069999933242798,947100,2.7440000057220457,2.6480000257492065,2.342000013589859,1.9624000000953674,2.4478999984264376,4.297349984049797,67.26617274018876,0.256776185348333,0.1991477795419899,0.057628405806343125,3.105743444846352,2.342000013589859,1.5782565823333659,88.68630140120952,85.68181138646175,KOD
