Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-24,4.980000019073486,5.179999828338623,4.900000095367432,5.010000228881836,5.010000228881836,58000,5.044000053405762,4.861000013351441,4.319999992847443,3.705800004005432,3.473800003528595,3.551800003051758,78.18492365646907,0.4336413872261664,0.37608023627906084,0.057561150947105566,5.5168124619074765,4.319999992847443,3.1231875237874087,93.13563927692205,94.39162832162214,ATLC
2010-03-25,5.03000020980835,5.119999885559082,4.739999771118164,5.0,5.0,59100,5.022000026702881,4.909000015258789,4.395499992370605,3.7364000034332276,3.4894000029563905,3.5622500026226045,77.59431286813735,0.4234273292824131,0.3855496548797313,0.037877674402681805,5.563515015335608,4.395499992370605,3.2274849694056025,89.57313443556484,92.22035538504583,ATLC
2010-03-26,5.0,5.289999961853027,4.980000019073486,5.269999980926514,5.269999980926514,89000,5.078000068664551,4.978000020980835,4.485999989509582,3.771600003242493,3.5093000030517576,3.5742500030994417,81.6293029482551,0.4321379395795084,0.3948673118196867,0.037270627759821706,5.6302972013691965,4.485999989509582,3.341702777649968,91.42897759486846,91.37925043578501,ATLC
2010-03-29,5.269999980926514,5.369999885559082,4.949999809265137,5.360000133514404,5.360000133514404,111700,5.132000064849853,5.054000043869019,4.57849999666214,3.8048000049591066,3.5298000049591063,3.5869000041484833,82.74479992852656,0.4412173422742214,0.40413731791059365,0.03708002436362773,5.6909078150871935,4.57849999666214,3.466092178237087,94.85023173223267,91.95078125422187,ATLC
2010-03-30,5.320000171661377,5.349999904632568,4.960000038146973,5.150000095367432,5.150000095367432,121600,5.158000087738037,5.093000030517578,4.655000007152557,3.8348000049591064,3.548300006389618,3.5981500041484833,71.79080800911079,0.4265505767580793,0.4086199696800908,0.017930607077988492,5.701718750674512,4.655000007152557,3.6082812636306016,93.04730832819838,93.10883921843305,ATLC
2010-03-31,5.139999866485596,5.230000019073486,5.059999942779541,5.159999847412109,5.159999847412109,83100,5.188000011444092,5.116000032424926,4.732000005245209,3.866800003051758,3.5673000049591064,3.6100000035762787,71.98102029454677,0.410996246938363,0.40909522513174523,0.0019010218066177753,5.685238719633071,4.732000005245209,3.7787612908573465,86.92314908284577,91.60689638109216,ATLC
2010-04-01,5.179999828338623,5.179999828338623,4.900000095367432,5.119999885559082,5.119999885559082,102700,5.211999988555908,5.117000007629395,4.804499995708466,3.8992000007629395,3.5850000047683714,3.6224000024795533,69.94919816187398,0.39093520813477234,0.40546322173235066,-0.014528013597578326,5.636472990309467,4.804499995708466,3.9725270011074647,77.81824333139305,85.92956691414561,ATLC
2010-04-05,5.119999885559082,5.329999923706055,4.989999771118164,5.260000228881836,5.260000228881836,156500,5.210000038146973,5.144000053405762,4.872000002861023,3.935600004196167,3.6054000067710876,3.6360500037670134,72.83899752220289,0.38193088650944595,0.4007567546877697,-0.018825868178323768,5.617267830298175,4.872000002861023,4.1267321754238715,79.56139515083792,81.43426252169213,ATLC
2010-04-06,5.239999771118164,5.409999847412109,5.159999847412109,5.409999847412109,5.409999847412109,78600,5.219999980926514,5.176000022888184,4.943499994277954,3.9780000019073487,3.627400004863739,3.650400003194809,75.55172173163412,0.38248951136940335,0.39710330602409644,-0.01461379465469309,5.602082648053794,4.943499994277954,4.284917340502115,86.16517029181603,81.18160292468222,ATLC
2010-04-07,5.389999866485596,5.420000076293945,5.21999979019165,5.380000114440918,5.380000114440918,71200,5.265999984741211,5.212000036239624,5.000500011444092,4.024800004959107,3.6486000061035155,3.664150003194809,73.96071195272505,0.37617518449708864,0.3929176817186949,-0.016742497221606256,5.600382551788407,5.000500011444092,4.4006174710997765,93.59610242995001,86.44088929086787,ATLC
2010-04-08,5.349999904632568,5.480000019073486,5.28000020980835,5.449999809265137,5.449999809265137,56900,5.323999977111816,5.255999994277954,5.058500003814697,4.0728000020980835,3.6709000039100648,3.6789000022411344,75.26937264414167,0.3725251868537933,0.3888391827457146,-0.016313995891921285,5.593150371161823,5.058500003814697,4.523849636467572,96.73429219518927,92.16518830565165,ATLC
2010-04-09,5.429999828338623,5.510000228881836,5.360000133514404,5.46999979019165,5.46999979019165,58900,5.39399995803833,5.302999973297119,5.105999994277954,4.117399997711182,3.694500002861023,3.6938500010967257,75.64597823229869,0.36701564088975047,0.38447447437452176,-0.017458833484771286,5.608688743740213,5.105999994277954,4.6033112448156945,95.00267250211535,95.11102237575142,ATLC
2010-04-12,5.5,5.539999961853027,5.449999809265137,5.5,5.5,30300,5.441999912261963,5.325999975204468,5.151999998092651,4.161399998664856,3.7199000024795534,3.7098000013828276,76.23069756968434,0.3609097097528924,0.37976152145019587,-0.01885181169730349,5.620981835145634,5.151999998092651,4.683018161039668,95.26837296893167,95.6684458887453,ATLC
2010-04-13,5.460000038146973,5.480000019073486,5.309999942779541,5.320000171661377,5.320000171661377,76200,5.423999977111817,5.321999979019165,5.188000011444092,4.2010000038146975,3.7414000034332275,3.724150002002716,65.9929015395331,0.33765396874112863,0.3713400109083824,-0.033686042167253794,5.587329387608945,5.188000011444092,4.788670635279238,87.43505988792947,92.56870178632538,ATLC
2010-04-14,5.360000133514404,5.570000171661377,5.110000133514404,5.559999942779541,5.559999942779541,145700,5.459999942779541,5.362999963760376,5.227999997138977,4.245000004768372,3.7662000036239625,3.740050001144409,71.49067598928647,0.33473103124286396,0.36401821497527875,-0.02928718373241479,5.607610300284033,5.227999997138977,4.848389693993921,88.76506415707144,90.48949900464407,ATLC
2010-04-15,6.309999942779541,6.739999771118164,6.25,6.360000133514404,6.360000133514404,747200,5.642000007629394,5.482999992370606,5.2995000123977665,4.308800005912781,3.7994000053405763,3.760400002002716,81.95998746988778,0.3924440608826991,0.36970338415676285,0.02274067672593627,5.901313118898142,5.2995000123977665,4.697686905897391,83.5476762179274,86.58260008764266,ATLC
2010-04-16,6.309999942779541,6.340000152587891,5.940000057220459,6.050000190734863,6.050000190734863,219900,5.758000087738037,5.576000022888183,5.346500015258789,4.368800010681152,3.8304000067710877,3.779150003194809,71.06899230339295,0.4084591848416643,0.37745454429374314,0.03100464054792118,6.023855960679924,5.346500015258789,4.669144069837653,80.21433735605086,84.17569257701645,ATLC
2010-04-19,6.050000190734863,6.25,5.889999866485596,5.96999979019165,5.96999979019165,193800,5.852000045776367,5.646999979019165,5.395500016212464,4.430200004577637,3.861300003528595,3.7972500026226044,68.5378790726867,0.40997004277368365,0.38395764398973126,0.026012398783952395,6.103694188369575,5.395500016212464,4.687305844055352,66.66667530502262,76.80956295966685,ATLC
2010-04-20,5.96999979019165,6.300000190734863,5.96999979019165,6.21999979019165,6.21999979019165,91800,6.031999969482422,5.727999973297119,5.451999998092651,4.494800000190735,3.8952000021934508,3.816500002145767,71.90523726663481,0.42642476003924035,0.3924510671996331,0.03397369283960727,6.230501080809239,5.451999998092651,4.673498915376063,64.13043675440743,70.3371498051602,ATLC
2010-04-21,6.210000038146973,6.309999942779541,6.059999942779541,6.079999923706055,6.079999923706055,94100,6.135999965667724,5.7979999542236325,5.504999995231628,4.5521999979019165,3.9292000007629393,3.8357000017166136,67.5454083492666,0.4232890105984275,0.39861865587939194,0.02467035471903556,6.302734233779617,5.504999995231628,4.70726575668364,64.6739102735708,65.1570074443335,ATLC
2010-04-22,6.03000020980835,6.25,6.019999980926514,6.239999771118164,6.239999771118164,59700,6.111999893188477,5.876999950408935,5.566499972343445,4.6127999925613405,3.9655999994277953,3.8557500004768372,69.7991528479199,0.4287719410511954,0.4046493129137526,0.024122628137442814,6.391297466875338,5.566499972343445,4.741702477811552,69.09937822472148,65.96790841756645,ATLC
2010-04-23,6.099999904632568,6.329999923706055,6.070000171661377,6.25,6.25,235700,6.151999855041504,5.95499997138977,5.628999972343445,4.673799991607666,4.00289999961853,3.8762000000476835,69.93965969171688,0.4289791334130122,0.4095152770136045,0.019463856399407675,6.462016131138917,5.628999972343445,4.7959838135479735,68.4992219493501,67.42417014921402,ATLC
2010-04-26,6.230000019073486,6.340000152587891,6.150000095367432,6.199999809265137,6.199999809265137,56200,6.1979998588562015,6.024999952316284,5.675499963760376,4.733999986648559,4.041699998378753,3.8963499987125396,68.23042064293351,0.42026419331407094,0.4116650602736978,0.00859913304037313,6.526792444634463,5.675499963760376,4.824207482886289,69.41279657087291,69.00379891498137,ATLC
2010-04-27,6.159999847412109,6.210000038146973,6.050000190734863,6.070000171661377,6.070000171661377,102800,6.167999935150147,6.099999952316284,5.710999965667725,4.793799991607666,4.080299999713898,3.9162999999523165,63.86056385686092,0.39827657179449716,0.40898736257785767,-0.010710790783360513,6.565912792616051,5.710999965667725,4.856087138719398,65.23517974668347,67.71573275563537,ATLC
2010-04-28,6.110000133514404,6.170000076293945,6.0,6.0,6.0,129800,6.1519999504089355,6.14399995803833,5.753499960899353,4.850599989891053,4.113999998569488,3.9352999997138975,61.57377238471149,0.3709269791689147,0.4013752858960691,-0.030448306727154373,6.576549762779807,5.753499960899353,4.930450159018898,60.12270417240418,64.92356016332006,ATLC
2010-04-29,6.059999942779541,6.119999885559082,5.96999979019165,6.039999961853027,6.039999961853027,75200,6.111999988555908,6.111999940872193,5.797499966621399,4.906199989318847,4.1365999984741215,3.9550999999046326,62.40228742019265,0.34846302772496607,0.39079283426184847,-0.0423298065368824,6.582124047011932,5.797499966621399,5.012875886230866,56.85072292527288,60.73620228145339,ATLC
2010-04-30,6.019999980926514,6.190000057220459,5.96999979019165,5.989999771118164,5.989999771118164,97200,6.059999942779541,6.105999898910523,5.840999960899353,4.9569999837875365,4.157199995517731,3.973549998998642,60.64216014263545,0.32290335792849323,0.37721493899517744,-0.05431158106668421,6.564654514190033,5.840999960899353,5.117345407608673,55.21472255043394,57.396049882703544,ATLC
2010-05-03,6.039999961853027,6.179999828338623,6.0,6.150000095367432,6.150000095367432,189500,6.05,6.1239999294281,5.885499954223633,5.013999986648559,4.181099996566773,3.991999999284744,64.12891900675208,0.31196172389212684,0.36416429597456734,-0.0522025720824405,6.569121921230445,5.885499954223633,5.201877987216821,58.282209845256176,56.782551773654205,ATLC
2010-05-04,6.059999942779541,6.139999866485596,6.010000228881836,6.090000152587891,6.090000152587891,80200,6.053999996185302,6.110999965667725,5.9194999694824215,5.068199987411499,4.205499997138977,4.010049999952316,61.913821112746504,0.2950477790106554,0.35034099258178497,-0.055293213571129596,6.5720786892814775,5.9194999694824215,5.2669212496833655,47.10695357397302,53.53462865655425,ATLC
2010-05-05,6.059999942779541,6.25,5.989999771118164,6.179999828338623,6.179999828338623,155100,6.089999961853027,6.120999956130982,5.959499955177307,5.123999981880188,4.230899994373321,4.026599999666214,63.92662109695706,0.2856132062544541,0.33739543531631877,-0.05178222906186469,6.571724592616078,5.959499955177307,5.347275317738537,50.59251196170976,51.993891793646185,ATLC
2010-05-06,6.150000095367432,6.269999980926514,5.820000171661377,6.179999828338623,6.179999828338623,267600,6.117999935150147,6.1149999618530275,5.995999956130982,5.177599978446961,4.2582999920845035,4.043449999094009,63.92662109695706,0.2749665956192029,0.3249096673768956,-0.04994307175769269,6.568097819686219,5.995999956130982,5.423902092575744,52.40151626831969,50.03366060133402,ATLC
2010-05-07,6.070000171661377,6.289999961853027,5.869999885559082,5.880000114440918,5.880000114440918,164600,6.096000003814697,6.0779999732971195,6.0164999723434445,5.225399980545044,4.2831999921798705,4.058049999475479,53.08168120351628,0.23956011044454062,0.30783975599042457,-0.06827964554588395,6.538966163179225,6.0164999723434445,5.494033781507664,48.40451723299389,50.466181821007645,ATLC
2010-05-10,6.039999961853027,6.190000057220459,6.010000228881836,6.099999904632568,6.099999904632568,131200,6.085999965667725,6.067999982833863,6.046499967575073,5.278199977874756,4.309899990558624,4.073549998998642,58.62499617306399,0.22663979779655197,0.29159976435165,-0.06495996655509806,6.512773412200795,6.046499967575073,5.580226522949351,44.8717537246028,48.55926240863866,ATLC
2010-05-11,5.989999771118164,6.320000171661377,5.989999771118164,6.28000020980835,6.28000020980835,592200,6.123999977111817,6.08899998664856,6.094499969482422,5.333599982261657,4.338099992275238,4.090049999952316,62.52613381611795,0.22829325470691852,0.2789384624227037,-0.05064520771578518,6.431455465598409,6.094499969482422,5.757544473366435,51.28203482317451,48.186101926923605,ATLC
2010-05-12,6.320000171661377,6.449999809265137,6.300000190734863,6.320000171661377,6.320000171661377,116500,6.152000045776367,6.121000003814697,6.1324999809265135,5.3875999879837035,4.366799993515015,4.106650000810623,63.35305109813702,0.2301779457707589,0.26918635909231475,-0.03900841332155586,6.379066433249734,6.1324999809265135,5.885933528603293,73.89092617673921,56.681571574838706,ATLC
2010-05-13,6.28000020980835,6.28000020980835,6.050000190734863,6.21999979019165,6.21999979019165,252800,6.160000038146973,6.138999986648559,6.125499963760376,5.439599986076355,4.396599991321564,4.122049999237061,59.8003084156209,0.22105420667765596,0.259559928609383,-0.03850572193172702,6.353049944838639,6.125499963760376,5.897949982682113,77.1062378415562,67.42639961382316,ATLC
2010-05-14,6.150000095367432,6.519999980926514,5.920000076293945,6.5,6.5,436000,6.284000015258789,6.190000009536743,6.147999954223633,5.496199984550476,4.426599991321564,4.139349999427796,65.61477034049713,0.23372304085805418,0.25439255105911723,-0.020669510201063057,6.42488261509041,6.147999954223633,5.871117293356856,80.00000785718511,76.9990572918267,ATLC
2010-05-17,6.570000171661377,6.599999904632568,5.420000076293945,5.909999847412109,5.909999847412109,452300,6.246000003814697,6.165999984741211,6.144999957084655,5.536199979782104,4.450199990272522,4.153349999189377,49.40052262113419,0.19391971596835678,0.24229798404096514,-0.048378268072608366,6.4306921103663175,6.144999957084655,5.859307803802993,67.38676964203133,74.83100511359073,ATLC
2010-05-18,5.929999828338623,6.059999942779541,5.5,5.559999942779541,5.559999942779541,137900,6.101999950408936,6.112999963760376,6.11199996471405,5.567799978256225,4.470499989986419,4.166199998855591,42.665051875530445,0.13260464320980336,0.2203593158747328,-0.08775467266492942,6.492242015012356,6.11199996471405,5.731757914415744,50.17755555099427,65.85477768340343,ATLC
2010-05-19,5.309999942779541,5.369999885559082,5.090000152587891,5.170000076293945,5.170000076293945,136400,5.871999931335449,6.011999988555909,6.066499972343445,5.586399984359741,4.486899991035461,4.176499999761582,36.66601729478746,0.05194350405584913,0.18667615351095607,-0.13473264945510693,6.626474058372357,6.066499972343445,5.506525886314534,19.562605542094936,45.708976911706706,ATLC
2010-05-20,5.0,5.010000228881836,4.690000057220459,4.739999771118164,4.739999771118164,122800,5.575999927520752,5.8679999828338625,5.991499972343445,5.595399980545044,4.4986999893188475,4.184499998092651,31.4202635458825,-0.046146512549514185,0.140111620298862,-0.1862581328483762,6.789604663320182,5.991499972343445,5.193395281366708,6.593397510123979,25.444519534404254,ATLC
2010-05-21,4.650000095367432,5.460000038146973,4.599999904632568,5.340000152587891,5.340000152587891,208500,5.34399995803833,5.813999986648559,5.945999979972839,5.611799983978272,4.517799990177155,4.193599998950958,43.55515489944981,-0.07460850068377223,0.09716759610233516,-0.1717760967861074,6.782789111537551,5.945999979972839,5.109210848408128,14.97193591242502,13.709312988214505,ATLC
2010-05-24,5.329999923706055,5.329999923706055,4.0,4.920000076293945,4.920000076293945,293600,5.146000003814697,5.696000003814698,5.88199999332428,5.618599987030029,4.536499991416931,4.198799998760223,38.42910450845893,-0.129561819402908,0.051821713001286525,-0.18138353240419453,6.8208631544689,5.88199999332428,4.94313683217966,25.00080609724643,15.522046506598334,ATLC
2010-05-25,4.809999942779541,4.809999942779541,4.5,4.75,4.75,149900,4.984000015258789,5.542999982833862,5.815999984741211,5.621599988937378,4.552499990463257,4.20039999961853,36.553847346673166,-0.18470118551795345,0.004517133297438532,-0.18921831881539197,6.871109464553091,5.815999984741211,4.760890504929331,33.74359563962964,24.57211254976689,ATLC
2010-05-26,4.789999961853027,4.889999866485596,4.510000228881836,4.679999828338623,4.679999828338623,140500,4.885999965667724,5.378999948501587,5.749999976158142,5.619999980926513,4.565999989509582,4.202799999713898,35.7796157123774,-0.23138074604810832,-0.04266244257167084,-0.18871830347643748,6.910672229554134,5.749999976158142,4.58932772276215,30.12820501064182,29.624202249172487,ATLC
2010-05-27,4.75,4.889999866485596,4.579999923706055,4.800000190734863,4.800000190734863,154500,4.898000049591064,5.236999988555908,5.687999987602234,5.617399988174438,4.580999991893768,4.208200000524521,38.19630273949367,-0.2557435552062435,-0.08527866509858537,-0.1704648901076581,6.910891644945534,5.687999987602234,4.465108330258935,28.589744882941158,30.820515177737402,ATLC
2010-05-28,4.760000228881836,4.800000190734863,4.53000020980835,4.579999923706055,4.579999923706055,90400,4.746000003814697,5.044999980926514,5.617499995231628,5.606799983978272,4.593599991798401,4.212400000095368,35.55468665652469,-0.28946664858079796,-0.12611626179502788,-0.16335038678577007,6.922442547366731,5.617499995231628,4.312557443096526,26.410256645383317,28.37606884632196,ATLC
2010-06-01,4.539999961853027,4.579999923706055,4.289999961853027,4.320000171661377,4.320000171661377,87500,4.626000022888183,4.88600001335144,5.525999999046325,5.593399991989136,4.6030999946594235,4.215700000524521,32.67833060408633,-0.33332983131849137,-0.16755897569972059,-0.16577085561877078,6.922200541328588,5.525999999046325,4.129799456764062,21.79487626228133,25.598292596868465,ATLC
2010-06-02,4.329999923706055,4.389999866485596,4.159999847412109,4.269999980926514,4.269999980926514,507900,4.530000019073486,4.7570000171661375,5.434999990463257,5.576999988555908,4.611199994087219,4.218799999952316,32.139846365461985,-0.36788556142723206,-0.20762429284522288,-0.16026126858200918,6.9074604899284235,5.434999990463257,3.9625394909980893,15.000001528324377,21.068378145329536,ATLC
2010-06-03,4.260000228881836,4.380000114440918,4.150000095367432,4.340000152587891,4.340000152587891,65300,4.46200008392334,4.674000024795532,5.34300000667572,5.563399991989136,4.6192999958992,4.223550000190735,33.784908273568846,-0.38518265181947164,-0.24313596464007264,-0.142046687179399,6.8473549886264955,5.34300000667572,3.8386450247249453,11.923081272923051,16.239319687842784,ATLC
2010-06-04,4.25,4.289999961853027,4.0,4.070000171661377,4.070000171661377,88900,4.316000080108642,4.607000064849854,5.237500023841858,5.544599990844727,4.62519999742508,4.225500000715256,30.694102863558037,-0.41588341739363255,-0.27768545519078464,-0.1381979622028479,6.787517734032586,5.237500023841858,3.68748231365113,8.71795295023144,11.880345250492818,ATLC
2010-06-07,4.139999866485596,4.139999866485596,3.930000066757202,3.9800000190734863,3.9800000190734863,131000,4.196000099182129,4.471000051498413,5.142500019073486,5.5241999912261965,4.630299997329712,4.227250000238419,29.718136851782788,-0.4423768109428652,-0.3106237263412007,-0.13175308460166446,6.7549995934596305,5.142500019073486,3.5300004446873414,6.038886519035029,8.893306914063036,ATLC
2010-06-08,3.9800000190734863,4.340000152587891,3.7799999713897705,4.190000057220459,4.190000057220459,161800,4.170000076293945,4.398000049591064,5.0470000267028805,5.502599992752075,4.637099997997284,4.229550000429153,34.91810574299292,-0.44134027223674543,-0.3367670355203097,-0.10457323671643576,6.647551154446456,5.0470000267028805,3.4464488989593054,9.814832058577085,8.190557175947715,ATLC
2010-06-09,4.239999771118164,4.239999771118164,4.090000152587891,4.179999828338623,4.179999828338623,111300,4.152000045776367,4.341000032424927,4.942000007629394,5.478999986648559,4.641899995803833,4.23164999961853,34.78611645809356,-0.43629638954603767,-0.3566729063254553,-0.07962348322058238,6.479512243348056,4.942000007629394,3.404487771910732,16.853898710259624,10.90253909595711,ATLC
2010-06-10,4.239999771118164,4.840000152587891,4.050000190734863,4.5,4.5,210800,4.184000015258789,4.323000049591064,4.8509999990463255,5.465999984741211,4.650399994850159,4.234599999189377,42.30190310821935,-0.4018455117550195,-0.36570742741136814,-0.036138084343651344,6.261714633432232,4.8509999990463255,3.4402853646604195,30.357141083195263,19.008623950677187,ATLC
2010-06-11,4.429999828338623,4.559999942779541,4.289999961853027,4.409999847412109,4.409999847412109,145200,4.251999950408935,4.284000015258789,4.7605000019073485,5.450999984741211,4.658899993896484,4.236849998235702,40.875078162341985,-0.3774541466066177,-0.368056771250418,-0.009397375356199666,6.033849491583704,4.7605000019073485,3.4871505122309925,35.77060391592375,27.660547903126076,ATLC
2010-06-14,4.400000095367432,4.400000095367432,3.6500000953674316,3.869999885559082,3.869999885559082,1309400,4.229999923706055,4.213000011444092,4.628999996185303,5.425999984741211,4.662599992752075,4.235149997472763,33.56070615601563,-0.3971195509645886,-0.37386932719325217,-0.023250223771336453,5.680511270309284,4.628999996185303,3.5774887220613207,33.748073079328734,33.29193935948245,ATLC
2010-06-15,3.869999885559082,4.010000228881836,3.7300000190734863,4.0,4.0,95200,4.191999912261963,4.180999994277954,4.533500003814697,5.400799980163574,4.66819999217987,4.233149996995926,36.506370713653055,-0.39763096062338654,-0.37862165387927904,-0.0190093067441075,5.439110869866057,4.533500003814697,3.6278891377633373,28.87096011717108,32.79654570414105,ATLC
2010-06-16,3.950000047683716,3.950000047683716,3.799999952316284,3.890000104904175,3.890000104904175,49300,4.133999967575074,4.14300000667572,4.450000011920929,5.370399985313416,4.674199993610382,4.231249997615814,35.08875204532861,-0.4022751511543232,-0.38335235333428785,-0.018922797820035364,5.2650583197528515,4.450000011920929,3.6349417040890066,21.77418962022743,28.131074272242277,ATLC
2010-06-17,3.930000066757202,3.9700000286102295,3.7799999713897705,3.869999885559082,3.869999885559082,50800,4.0079999446868895,4.09599997997284,4.385000002384186,5.340199980735779,4.6824999928474424,4.2287499976158145,34.82396535138541,-0.4029248888553285,-0.387266860438496,-0.015658028416832503,5.166677717931502,4.385000002384186,3.6033222868368697,22.022674486690846,24.222608074696314,ATLC
2010-06-18,3.9000000953674316,4.150000095367432,3.7799999713897705,4.099999904632568,4.099999904632568,218800,3.9459999561309815,4.098999953269958,4.353000009059906,5.313199982643128,4.692999992370606,4.228999996185303,40.39444706009884,-0.3804946261154365,-0.3859124135738841,0.0054177874584476204,5.126281391659851,4.353000009059906,3.579718626459962,25.219109231121838,23.005324446013233,ATLC
2010-06-21,4.139999866485596,4.139999866485596,3.990000009536743,4.090000152587891,4.090000152587891,69700,3.990000009536743,4.109999966621399,4.290500009059906,5.285599989891052,4.701499993801117,4.228849997520447,40.2334425450107,-0.3593826383642078,-0.38060645853194885,0.021223820167741048,4.924013248788716,4.290500009059906,3.6569867693310965,31.0924258628449,26.11140319355239,ATLC
2010-06-22,4.110000133514404,4.179999828338623,4.010000228881836,4.039999961853027,4.039999961853027,103100,3.9980000019073487,4.094999957084656,4.24650000333786,5.256399989128113,4.708899993896484,4.228349997997284,39.388069880882234,-0.34273499778167604,-0.3730321663818943,0.03029716860021825,4.818243836446851,4.24650000333786,3.6747561702288687,35.854332532861456,30.721955875609257,ATLC
2010-06-23,4.03000020980835,4.050000190734863,3.8499999046325684,3.869999885559082,3.869999885559082,28900,3.99399995803833,4.063999962806702,4.202499997615814,5.227399983406067,4.714199993610382,4.226199996471405,36.57423628213488,-0.3393474222401025,-0.36629521755353595,0.026947795313433442,4.747288972443428,4.202499997615814,3.6577110227882006,29.41175527756539,32.11950455775711,ATLC
2010-06-24,3.8399999141693115,3.890000104904175,3.740000009536743,3.759999990463257,3.759999990463257,131000,3.971999979019165,3.9899999618530275,4.156500005722046,5.191399984359741,4.718199994564056,4.223949996232986,34.83988044850914,-0.3416010521540338,-0.3613563844736355,0.019755332319601693,4.687434148224437,4.156500005722046,3.6255658632196557,20.16805370174555,28.478047170723993,ATLC
2010-06-25,3.7899999618530273,4.0,3.740000009536743,3.940000057220459,3.940000057220459,503300,3.9400000095367433,3.942999982833862,4.113499999046326,5.142999982833862,4.7258999943733215,4.2218499958515165,39.86509540870119,-0.32511484744894315,-0.354108077068697,0.02899322961975387,4.561887118950808,4.113499999046326,3.6651128791418435,17.36693605961302,22.31558167964118,ATLC
2010-06-28,3.9200000762939453,4.079999923706055,3.9200000762939453,3.990000009536743,3.990000009536743,41700,3.9199999809265136,3.9549999952316286,4.08400000333786,5.1017999792099,4.735299994945526,4.219599995613098,41.221144782138246,-0.30450469260976476,-0.3441874001769106,0.039682707567145814,4.48035341110586,4.08400000333786,3.687646595569861,20.728283908563302,19.421091223307148,ATLC
2010-06-29,3.930000066757202,3.990000009536743,3.619999885559082,3.6500000953674316,3.6500000953674316,111500,3.8420000076293945,3.9200000047683714,4.050499999523163,5.055399985313415,4.742799994945526,4.215699996948242,35.37881510322838,-0.31200949672807754,-0.33775181948714394,0.025742322759066405,4.473748143005069,4.050499999523163,3.6272518560412577,18.4667321864258,18.8539840515339,ATLC
2010-06-30,3.640000104904175,4.010000228881836,3.5,3.9600000381469727,3.9600000381469727,133800,3.8600000381469726,3.9269999980926515,4.035000002384185,5.010199990272522,4.752499995231628,4.211649997234344,43.273255684174515,-0.28960432506937783,-0.3281223206035907,0.03851799553421287,4.447528779017126,4.035000002384185,3.6224712257512452,24.80889513133752,21.334637075442064,ATLC
2010-07-01,3.9600000381469727,4.199999809265137,3.690000057220459,4.179999828338623,4.179999828338623,129200,3.944000005722046,3.9579999923706053,4.026999986171722,4.9721999883651735,4.762199993133545,4.207899997234344,48.117363665918305,-0.2512002406483349,-0.31273790461253953,0.061537663964204625,4.421365250987456,4.026999986171722,3.6326347213559878,40.47026462833478,27.915297315365894,ATLC
2010-07-02,4.210000038146973,4.519999980926514,3.9800000190734863,4.5,4.5,150500,4.055999994277954,3.9980000019073487,4.048499977588653,4.93739999294281,4.775099992752075,4.203649997711182,54.238584331687946,-0.19272181049192838,-0.2887346857884173,0.09601287529648894,4.493529148537427,4.048499977588653,3.603470806639879,72.33032611731268,45.86982862566152,ATLC
2010-07-06,4.5,4.5,4.119999885559082,4.28000020980835,4.28000020980835,79400,4.114000034332276,4.017000007629394,4.063499987125397,4.897999997138977,4.785899994373321,4.197899999618531,49.8813498109748,-0.16225895747308705,-0.26343954012535126,0.1011805826522642,4.518396661647388,4.063499987125397,3.6086033126034063,83.35511874339272,65.3852364963466,ATLC
2010-07-07,4.289999961853027,4.369999885559082,4.150000095367432,4.199999809265137,4.199999809265137,46200,4.223999977111816,4.0329999923706055,4.063999974727631,4.857999997138977,4.795999991893768,4.19039999961853,48.35995117691401,-0.14292474324270543,-0.23933658074882208,0.09641183750611665,4.519473323325295,4.063999974727631,3.608526626129967,81.04575377281834,78.91039954450777,ATLC
2010-07-08,4.260000228881836,4.409999847412109,4.230000019073486,4.329999923706055,4.329999923706055,72200,4.2979999542236325,4.078999996185303,4.071499979496002,4.8231999921798705,4.808499991893768,4.184900000095367,50.97659467632308,-0.11577770309834268,-0.2146248052187262,0.09884710212038353,4.539144045384203,4.071499979496002,3.6038559136078003,75.49019562011046,79.96368937877371,ATLC
2010-07-09,4.300000190734863,4.5,4.260000228881836,4.489999771118164,4.489999771118164,46300,4.359999942779541,4.151999974250794,4.07099996805191,4.792999987602234,4.821799988746643,4.180349998474121,54.061855465690186,-0.08042572993699704,-0.18778499016238037,0.10735926022538334,4.536828191668545,4.07099996805191,3.605171744435276,82.3529265101987,79.62962530104237,ATLC
2010-07-12,4.460000038146973,4.559999942779541,4.460000038146973,4.480000019073486,4.480000019073486,31800,4.355999946594238,4.205999970436096,4.074499976634979,4.761799988746643,4.833999989032745,4.175699999332428,53.83382232579109,-0.05260948354991246,-0.16074988883988678,0.10814040528997432,4.551384615078473,4.074499976634979,3.5976153381914857,90.29472764840516,82.71261659290464,ATLC
2010-07-13,4.539999961853027,4.769999980926514,4.53000020980835,4.699999809265137,4.699999809265137,100000,4.4399998664855955,4.2769999504089355,4.115999972820282,4.735999989509582,4.84649998664856,4.172549998760223,58.02832995771564,-0.012666749031352786,-0.13113326087817997,0.11846651184682719,4.654902478217992,4.115999972820282,3.577097467422571,94.66660508691182,89.10475308183844,ATLC
