Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,19.31999969482422,19.735000610351562,19.290000915527344,19.469999313354492,19.469999313354492,144600,19.313999938964844,19.33499984741211,18.512999725341796,18.638399810791014,,,56.33105757594771,0.36973932109860996,0.2610545525296906,0.10868476856891934,20.379537867919325,18.512999725341796,16.646461582764267,70.78058447764191,71.69480408430154,BRRR
2024-05-31,19.459999084472656,19.489999771118164,18.8799991607666,19.170000076293945,19.170000076293945,117200,19.339999771118165,19.403999900817873,18.6294997215271,18.64799980163574,,,53.71923082497943,0.3502257110526088,0.27888878423427427,0.07133692681833453,20.348865889449165,18.6294997215271,16.910133553605036,67.4993125434118,70.17909616678516,BRRR
2024-06-03,19.770000457763672,19.940000534057617,19.469999313354492,19.6200008392334,19.6200008392334,178300,19.341999816894532,19.464999961853028,18.72899980545044,18.670199813842775,,,56.94406417956282,0.36684359069774786,0.296479745526969,0.07036384517077887,20.43576199487098,18.72899980545044,17.022237616029898,72.85370081553866,70.37786594553079,BRRR
2024-06-04,19.690000534057617,20.16900062561035,19.649999618530273,19.969999313354492,19.969999313354492,198900,19.457999801635744,19.473999977111816,18.83199977874756,18.706799812316895,16.933679895401,,59.31840089834222,0.4036028494299764,0.31790436630757046,0.08569848312240591,20.576839302230756,18.83199977874756,17.08716025526436,76.72384744394749,72.35895360096596,BRRR
2024-06-05,20.190000534057617,20.3799991607666,19.969999313354492,20.200000762939453,20.200000762939453,129500,19.686000061035156,19.529000091552735,18.94749984741211,18.707399826049805,17.002779903411867,,60.84642364311883,0.44615106977762053,0.3435537070015805,0.10259736277604004,20.732973535596926,18.94749984741211,17.162026159227295,85.9532847200972,78.5102776598611,BRRR
2024-06-06,20.209999084472656,20.299999237060547,19.969999313354492,19.989999771118164,19.989999771118164,46000,19.79000015258789,19.552000045776367,19.06599979400635,18.71279983520508,17.07797989845276,,58.679259127674065,0.4576500115026789,0.3663729679018002,0.09127704360087874,20.797085533266937,19.06599979400635,17.33491405474576,85.29361799690007,82.6569167203149,BRRR
2024-06-07,20.219999313354492,20.329999923706055,19.350000381469727,19.6299991607666,19.6299991607666,167600,19.881999969482422,19.610999870300294,19.161999797821046,18.715799827575683,17.15140989303589,,55.05890566268443,0.4327257717264281,0.3796435286667258,0.05308224305970233,20.791621013328296,19.161999797821046,17.532378582313797,72.77368514043428,81.34019595247717,BRRR
2024-06-10,19.6299991607666,19.8799991607666,19.610000610351562,19.690000534057617,19.690000534057617,76200,19.895999908447266,19.618999862670897,19.285999870300294,18.706999855041502,17.226709899902342,,55.55113743267174,0.4130533199508548,0.3863254869235516,0.026727833027303194,20.659992895261734,19.285999870300294,17.912006845338855,60.352978513869594,72.80676055040131,BRRR
2024-06-11,19.049999237060547,19.149999618530273,18.719999313354492,19.110000610351562,19.110000610351562,139900,19.72400016784668,19.59099998474121,19.345999908447265,18.69339984893799,17.30190990447998,,49.865518297448546,0.34666546986009905,0.3783934835108611,-0.031728013650762055,20.571143471314635,19.345999908447265,18.120856345579895,42.49804924942858,58.541570967910815,BRRR
2024-06-12,19.6200008392334,19.860000610351562,19.06599998474121,19.1299991607666,19.1299991607666,305300,19.50999984741211,19.59799995422363,19.429499912261964,18.701799850463868,17.375009899139403,,50.05533271507979,0.29229691931087487,0.3611741706708639,-0.06887725135998901,20.30757689640407,19.429499912261964,18.55142292811986,34.06431200242997,45.638446588576045,BRRR
2024-06-13,19.270000457763672,19.350000381469727,18.760000228881836,18.860000610351562,18.860000610351562,154200,19.28400001525879,19.53700008392334,19.435999965667726,18.705399856567382,17.4495099067688,,47.44366171541269,0.22483111164734026,0.33390555886615914,-0.10907444721881887,20.294985369935436,19.435999965667726,18.577014561400016,18.87555276730263,31.81263800638705,BRRR
2024-06-14,19.06999969482422,19.079999923706055,18.420000076293945,18.559999465942383,18.559999465942383,163500,19.070000076293944,19.476000022888183,19.439999961853026,18.68759983062744,17.523909902572633,,44.655673581167214,0.14547939199628956,0.29622032549218524,-0.15074093349589568,20.281712465057737,19.439999961853026,18.598287458648315,13.425143815094865,22.121669528275813,BRRR
2024-06-17,18.579999923706055,19.059999465942383,18.43000030517578,18.889999389648438,18.889999389648438,140800,18.90999984741211,19.402999877929688,19.433999919891356,18.68299980163574,17.600509901046753,,48.25760049763505,0.10797613670211703,0.2585714877341716,-0.15059535103205457,20.289485809810614,19.433999919891356,18.578514029972098,13.18540373035868,15.16203343758538,BRRR
2024-06-18,18.3799991607666,18.5,18.138999938964844,18.239999771118164,18.239999771118164,247900,18.73599967956543,19.229999923706053,19.351999950408935,18.640599784851073,17.669809894561766,,42.403650807950925,0.0255109256720516,0.2119593753217476,-0.186448449649696,20.32683549261709,19.351999950408935,18.37716440820078,11.876435991356054,12.828994512269857,BRRR
2024-06-20,18.510000228881836,18.545000076293945,18.270000457763672,18.43000030517578,18.43000030517578,142400,18.595999908447265,19.052999877929686,19.290999984741212,18.617999801635744,17.734909896850585,,44.52215462562908,-0.02423255518932521,0.16472098921953304,-0.18895354440885825,20.333917172166817,19.290999984741212,18.248082797315607,13.823924638937426,12.96192145355071,BRRR
2024-06-21,18.0,18.229999542236328,17.94300079345703,18.200000762939453,18.200000762939453,159000,18.463999938964843,18.873999977111815,19.21300001144409,18.5843998336792,17.79440990447998,,42.48498766188607,-0.08127675518572985,0.11552144033848047,-0.19679819552421032,20.334340232378196,19.21300001144409,18.091659790509986,9.34598823331777,11.682116287870407,BRRR
2024-06-24,17.360000610351562,17.469999313354492,16.709999084472656,16.799999237060547,16.799999237060547,411900,18.111999893188475,18.59099998474121,19.100999927520753,18.520599822998047,17.838809900283813,,32.68222848172803,-0.23672430704578318,0.04507229086162774,-0.2817965979074109,20.63910155806616,19.100999927520753,17.562898296975348,8.661124750877052,10.610345874377407,BRRR
2024-06-25,17.350000381469727,17.670000076293945,17.270000457763672,17.549999237060547,17.549999237060547,496200,17.8439998626709,18.376999855041504,18.9979998588562,18.49219982147217,17.89370988845825,,40.59057393172393,-0.2959869267988644,-0.023139552670470687,-0.2728473741283937,20.657103489930563,18.9979998588562,17.338896227781838,11.96212201053317,9.989744998242655,BRRR
2024-06-26,17.420000076293945,17.549999237060547,17.200000762939453,17.280000686645508,17.280000686645508,86500,17.65200004577637,18.1939998626709,18.892499923706055,18.478599853515625,17.944609899520874,,38.82240720366595,-0.36058302975191836,-0.09062824808676022,-0.26995478166515813,20.70017119307239,18.892499923706055,17.08482865433972,13.695501401921,11.439582721110398,BRRR
2024-06-27,17.43000030517578,17.670000076293945,17.3799991607666,17.389999389648438,17.389999389648438,136300,17.4439998626709,18.01999988555908,18.808999919891356,18.470399856567383,17.9967098903656,,39.96971317963419,-0.39830847849551176,-0.15216429416851052,-0.24614418432700125,20.728811568773395,18.808999919891356,16.889188271009317,19.139572828295645,14.932398746916595,BRRR
2024-06-28,17.399999618530273,17.485000610351562,16.959999084472656,16.989999771118164,16.989999771118164,228400,17.20199966430664,17.832999801635744,18.68499994277954,18.464199867248535,18.046409883499145,,37.23509888948268,-0.4552351275250075,-0.21277846083980992,-0.24245666668519758,20.734034119777007,18.68499994277954,16.635965765782075,14.454420147793902,15.763164792670173,BRRR
2024-07-01,17.809999465942383,18.09000015258789,17.709999084472656,17.90999984741211,17.90999984741211,320000,17.423999786376953,17.767999839782714,18.62199993133545,18.46219985961914,18.10330987930298,,46.330208275592774,-0.42125759429646337,-0.2544742875311406,-0.16678330676532277,20.684945654421288,18.62199993133545,16.55905420824961,21.904202447751658,18.499398474613724,BRRR
2024-07-02,17.790000915527344,17.854999542236328,17.489999771118164,17.530000686645508,17.530000686645508,143600,17.420000076293945,17.631999969482422,18.517499923706055,18.447599868774414,18.15343988418579,,43.52473175461358,-0.4201496868503938,-0.2876093673949912,-0.13254031945540257,20.579381432830072,18.517499923706055,16.455618414582037,24.319952388510803,20.226191661352107,BRRR
2024-07-03,17.059999465942383,17.170000076293945,16.9689998626709,17.1200008392334,17.1200008392334,168900,17.388000106811525,17.520000076293947,18.375,18.412599868774414,18.19555989265442,,40.6636240406491,-0.44720017811098955,-0.31952752953819086,-0.1276726485727987,20.4093992448576,18.375,16.3406007551424,26.552463338349536,24.258872724870653,BRRR
2024-07-05,15.739999771118164,16.1299991607666,15.699999809265137,16.010000228881836,16.010000228881836,392800,17.112000274658204,17.27800006866455,18.16549997329712,18.355399856567384,18.220819892883302,,34.12362769210009,-0.551844341854757,-0.3659908920015041,-0.18585344985325286,20.266865831317766,18.16549997329712,16.064134115276474,16.91125196345726,22.59455589677252,BRRR
2024-07-08,16.190000534057617,16.25,15.579999923706055,16.010000228881836,16.010000228881836,504200,16.916000366210938,17.05900001525879,17.966499996185302,18.312999877929688,18.238419895172118,,34.12362769210008,-0.6275416856214733,-0.41830105072549795,-0.20924063489597533,20.092719747969745,17.966499996185302,15.840280244400857,12.352767946605127,18.605494416137294,BRRR
2024-07-09,16.209999084472656,16.5,16.139999389648438,16.3799991607666,16.3799991607666,474500,16.610000228881837,17.017000007629395,17.803999996185304,18.273799858093263,18.262009887695314,,37.97975632069205,-0.6501816648254284,-0.46467717354548405,-0.18550449127994434,19.893290909132165,17.803999996185304,15.714709083238443,16.169788368017617,15.144602759359989,BRRR
2024-07-10,16.434999465942383,16.450000762939453,16.25,16.270000457763672,16.270000457763672,2401000,16.358000183105467,16.889000129699706,17.632999992370607,18.23779987335205,18.277899894714356,,37.28107040689784,-0.6692848879190691,-0.505598716420201,-0.1636861714988681,19.634850092829744,17.632999992370607,15.631149891911468,20.869757674788335,16.46410466313701,BRRR
2024-07-11,16.68000030517578,16.709999084472656,16.209999084472656,16.270000457763672,16.270000457763672,179700,16.188000106811522,16.788000106811523,17.49099998474121,18.206399879455567,18.29369990348816,,37.28107040689784,-0.6766246223893653,-0.5398038976140339,-0.13682072477533136,19.456195953902032,17.49099998474121,15.52580401558039,25.43023351360978,20.823259852138563,BRRR
2024-07-12,16.299999237060547,16.600000381469727,16.299999237060547,16.34000015258789,16.34000015258789,274500,16.254000091552733,16.68300018310547,17.351500034332275,18.198599891662596,18.30989990234375,,38.1212064179662,-0.6690802834568785,-0.5656591747826029,-0.10342110867427567,19.225493288181045,17.351500034332275,15.477506780483505,26.529389409272966,24.276460199223678,BRRR
2024-07-15,17.799999237060547,18.1299991607666,17.709999084472656,17.979999542236328,17.979999542236328,515700,16.647999954223632,16.782000160217287,17.307499980926515,18.23559989929199,18.342099895477293,,53.7518685766121,-0.5247184679286221,-0.5574710334118067,0.032752565483184615,19.076113625957177,17.307499980926515,15.538886335895853,50.14477027622738,34.0347977330367,BRRR
2024-07-16,18.100000381469727,18.5,17.899999618530273,18.479999542236328,18.479999542236328,225000,17.068000030517577,16.839000129699706,17.30349998474121,18.26839988708496,18.382299890518187,,57.293779823936205,-0.36574874387738276,-0.5191265755049219,0.15337783162753915,19.061092166611633,17.30349998474121,15.54590780287079,74.57053463751983,50.41489810767339,BRRR
2024-07-17,18.350000381469727,18.530000686645508,18.1200008392334,18.299999237060547,18.299999237060547,101500,17.473999786376954,16.915999984741212,17.273999977111817,18.28179988861084,18.417799882888794,,55.641697164911996,-0.2513907366275845,-0.46557940772945444,0.21418867110186995,18.9415896615342,17.273999977111817,15.606410292689436,95.21201860037172,73.30910783803964,BRRR
2024-07-18,18.3799991607666,18.399999618530273,17.920000076293945,18.010000228881836,18.010000228881836,96700,17.821999740600585,17.004999923706055,17.2625,18.283799896240236,18.45309988975525,,52.99056835021732,-0.18206297961561546,-0.40887612210668667,0.2268131424910712,18.90628663804489,17.2625,15.618713361955109,91.29708864665116,87.02654729484756,BRRR
2024-07-19,18.170000076293945,19.139999389648438,18.170000076293945,19.040000915527344,19.040000915527344,513800,18.361999893188475,17.307999992370604,17.29300003051758,18.30679992675781,18.488799896240234,,60.23715651714775,-0.04350627214317271,-0.3358021521139839,0.2922958799708112,19.041600617384542,17.29300003051758,15.544399443650613,90.58908892735974,92.36606539146088,BRRR
2024-07-22,19.170000076293945,19.360000610351562,18.8799991607666,19.34000015258789,19.34000015258789,201000,18.63400001525879,17.64099998474121,17.35,18.3411999130249,18.520399894714355,,62.07110080247138,0.08947691384312151,-0.2507463389225628,0.3402232527656843,19.27824268714698,17.35,15.421757312853021,93.01160384350293,91.63259380583794,BRRR
2024-07-23,18.84000015258789,19.079999923706055,18.540000915527344,18.579999923706055,18.579999923706055,389300,18.654000091552735,17.861000061035156,17.439000034332274,18.35859992980957,18.53479990005493,,55.13359623990836,0.1320195408578435,-0.17419316296648155,0.3062127038243251,19.421048376504594,17.439000034332274,15.456951692159956,92.00900202714506,91.86989826600258,BRRR
2024-07-24,18.899999618530273,19.0,18.584999084472656,18.610000610351562,18.610000610351562,196600,18.716000366210938,18.095000076293946,17.492000102996826,18.38659996032715,18.545099906921386,,55.345763640811285,0.16623937986550885,-0.10610665440008346,0.27234603426559234,19.53872038354333,17.492000102996826,15.445279822450324,86.33156205601377,90.45072264222058,BRRR
2024-07-25,18.200000762939453,18.459999084472656,17.950000762939453,18.31999969482422,18.31999969482422,334200,18.778000259399413,18.3,17.54400005340576,18.394799957275392,18.549499912261965,,52.749045232796355,0.1680213530076209,-0.05128105291854258,0.21930240592616346,19.619180971238524,17.54400005340576,15.468819135572996,77.33685065849765,85.2258049138855,BRRR
2024-07-26,19.1200008392334,19.31999969482422,18.969999313354492,19.290000915527344,19.290000915527344,210200,18.828000259399413,18.595000076293946,17.639000129699706,18.431399993896484,18.55009992599487,,59.58017447816366,0.24488172731456714,0.007951503128079365,0.2369302241864878,19.84699386722975,17.639000129699706,15.431006392169664,83.49052809513802,82.38631360321648,BRRR
2024-07-29,19.729999542236328,19.760000228881836,18.81999969482422,19.06999969482422,19.06999969482422,378900,18.77400016784668,18.704000091552736,17.74300012588501,18.438199996948242,18.564999923706054,,57.548051301419925,0.2847593394099057,0.06331307038444464,0.22144626902546108,20.013965560702303,17.74300012588501,15.47203469106772,83.62540734201637,81.48426203188403,BRRR
2024-07-30,18.889999389648438,18.950000762939453,18.549999237060547,18.670000076293945,18.670000076293945,93900,18.792000198364256,18.723000144958498,17.7810001373291,18.442000007629396,18.56129991531372,,53.94540297819403,0.2808485606342117,0.10682016843439807,0.17402839219981364,20.087034829797915,17.7810001373291,15.47496544486029,82.56174966981746,83.22589503565729,BRRR
2024-07-31,18.81999969482422,18.98200035095215,18.389999389648438,18.479999542236328,18.479999542236328,122100,18.76599998474121,18.741000175476074,17.828500080108643,18.431399993896484,18.55389991760254,,52.271478126774916,0.2594272690118018,0.13734158854987882,0.12208568046192297,20.150975249701837,17.828500080108643,15.50602491051545,70.95497428579888,79.0473770992109,BRRR
2024-08-01,18.270000457763672,18.3700008392334,17.6200008392334,17.940000534057617,17.940000534057617,341500,18.690000152587892,18.734000205993652,17.869500064849852,18.392600021362306,18.536699924468994,,47.737646922264425,0.19661092570349936,0.14919545598060294,0.047415469722896425,20.16933900568116,17.869500064849852,15.569661124018543,49.08493746204744,67.53388713922125,BRRR
2024-08-02,18.350000381469727,18.549999237060547,17.65999984741211,17.719999313354492,17.719999313354492,337400,18.37599983215332,18.602000045776368,17.955000019073488,18.35400001525879,18.509199924468994,,45.98756727574938,0.12760530663716096,0.14487742611191454,-0.017272119474753572,20.09344346046288,17.955000019073488,15.816556577684096,27.543953121558108,49.1946216231348,BRRR
2024-08-05,14.09000015258789,15.729999542236328,14.020000457763672,15.149999618530273,15.149999618530273,855300,17.591999816894532,18.182999992370604,17.91199998855591,18.261800003051757,18.45799991607666,,31.472462038186094,-0.1329273370234354,0.08931647348484453,-0.22224381050827993,20.23203122846701,17.91199998855591,15.591968748644806,13.104161857533327,29.911017480379616,BRRR
2024-08-06,15.619999885559082,16.15999984741211,15.479999542236328,16.06999969482422,16.06999969482422,141300,17.071999740600585,17.931999969482423,17.896500015258788,18.202399978637697,18.41009990692139,,38.90633914707389,-0.2621431932124416,0.019024540145387306,-0.2811677333578289,20.26098128323851,17.896500015258788,15.532018747279063,20.024499462346196,20.224204813812534,BRRR
2024-08-07,16.209999084472656,16.290000915527344,15.479999542236328,15.510000228881836,15.510000228881836,120500,16.477999877929687,17.62199993133545,17.858500003814697,18.1203999710083,18.368499908447266,,36.32336113092766,-0.40506562262985923,-0.06579349240966201,-0.3392721302201972,20.347470021134523,17.858500003814697,15.369529986494872,27.119618787229683,20.08276003570306,BRRR
2024-08-08,16.3700008392334,16.959999084472656,16.059999465942383,16.84000015258789,16.84000015258789,424500,16.25799980163574,17.473999977111816,17.886999988555907,18.06939998626709,18.340999908447266,,45.566423770168974,-0.4063288925315689,-0.13390057243404338,-0.2724283200975255,20.314864271918005,17.886999988555907,15.459135705193809,36.93379185021572,28.02597003326386,BRRR
2024-08-09,17.100000381469727,17.299999237060547,16.8700008392334,17.190000534057617,17.190000534057617,116800,16.15200004577637,17.263999938964844,17.929500007629393,18.032000007629396,18.32309991836548,,47.71720456604635,-0.3747678468668738,-0.18207402732060946,-0.19269381954626436,20.275948370870623,17.929500007629393,15.583051644388163,43.43786202381214,35.83042422041917,BRRR
2024-08-12,16.8799991607666,17.190000534057617,16.440000534057617,16.729999542236328,16.729999542236328,122300,16.46800003051758,17.029999923706054,17.867000007629393,17.97720001220703,18.307799911499025,,45.189966054681335,-0.3824649090484584,-0.22215220366617924,-0.16031270538227918,20.27063166702607,17.867000007629393,15.463368348232716,50.52264345239416,43.631432442140664,BRRR
2024-08-13,16.700000762939453,17.440000534057617,16.690000534057617,17.239999771118164,17.239999771118164,127900,16.702000045776366,16.886999893188477,17.805000019073486,17.938600006103517,18.293299903869627,,48.44981694776626,-0.3434530174674073,-0.24641236642642486,-0.09704065104098245,20.206154185961054,17.805000019073486,15.403845852185917,52.84552170140818,48.93534239253815,BRRR
2024-08-14,17.229999542236328,17.260000228881836,16.639999389648438,16.68000030517578,16.68000030517578,182400,16.936000061035156,16.70699996948242,17.72400007247925,17.879799995422363,18.27499990463257,,45.26624917559502,-0.3536464727144981,-0.2678591876840395,-0.08578728503045863,20.161912579904506,17.72400007247925,15.286087565053993,49.88384778028137,51.084004311361234,BRRR
2024-08-15,16.760000228881836,16.940000534057617,16.06999969482422,16.15999984741211,16.15999984741211,342400,16.8,16.528999900817873,17.631500053405762,17.803600006103515,18.255199909210205,,42.47525608417508,-0.3990841568155652,-0.2941041815103446,-0.10497997530522057,20.15777250558819,17.631500053405762,15.105227601223334,46.57374489089176,49.76770479086043,BRRR
2024-08-16,16.579999923706055,16.959999084472656,16.3700008392334,16.90999984741211,16.90999984741211,406600,16.743999862670897,16.447999954223633,17.525,17.737799987792968,18.22259990692139,,47.50287120686183,-0.37030645453787514,-0.3093446361158507,-0.060961818422024416,19.983459076512062,17.525,15.066540923487935,47.28877215699347,47.91545494272219,BRRR
2024-08-19,16.65999984741211,16.770000457763672,16.479999542236328,16.719999313354492,16.719999313354492,95900,16.74199981689453,16.604999923706053,17.39399995803833,17.672399978637696,18.192599906921387,,46.396574825096415,-0.3586965428828819,-0.31921501746925696,-0.03948152541362493,19.72769597449589,17.39399995803833,15.060303941580766,49.97945830029499,47.947325116060064,BRRR
2024-08-20,17.149999618530273,17.270000457763672,16.610000610351562,16.860000610351562,16.860000610351562,203100,16.665999984741212,16.68400001525879,17.307999992370604,17.617000007629393,18.16639991760254,,47.369217629730706,-0.3343445537302543,-0.32224092472145643,-0.012103629008797856,19.586654199968525,17.307999992370604,15.029345784772683,58.449777025890164,51.90600249439287,BRRR
2024-08-21,16.860000610351562,17.469999313354492,16.68000030517578,17.450000762939453,17.450000762939453,250100,16.820000076293944,16.87800006866455,17.25,17.57220001220703,18.139599933624268,,51.37361842522944,-0.26438962636742147,-0.31067066505064944,0.04628103868322797,19.450863631229247,17.25,15.049136368770755,64.27472148778698,57.56798560465737,BRRR
2024-08-22,17.229999542236328,17.260000228881836,17.040000915527344,17.09000015258789,17.09000015258789,175800,17.006000137329103,16.90300006866455,17.188500022888185,17.531800003051757,18.11259992599487,,48.92745142028974,-0.2352866450557265,-0.29559386105166485,0.06030721599593836,19.334382558205036,17.188500022888185,15.042617487571334,75.79872378254282,66.17440743207332,BRRR
2024-08-23,17.31999969482422,18.09000015258789,17.229999542236328,18.040000915527344,18.040000915527344,628100,17.23200035095215,16.988000106811523,17.126000022888185,17.510000038146973,18.10589994430542,,55.01471151391119,-0.1340202980379388,-0.26327914844891964,0.12925885041098084,19.08838031453867,17.126000022888185,15.163619731237699,87.59577173982812,75.88973900338597,BRRR
2024-08-26,18.079999923706055,18.100000381469727,17.889999389648438,17.950000762939453,17.950000762939453,111000,17.47800064086914,17.110000228881837,17.070000076293944,17.49180004119873,18.098599948883056,,54.35376256504537,-0.06033276997645132,-0.22268987275442598,0.16235710277797466,18.863979154212064,17.070000076293944,15.276020998375822,93.7815581131855,85.72535121185216,BRRR
2024-08-27,17.670000076293945,17.690000534057617,17.40999984741211,17.600000381469727,17.600000381469727,141400,17.626000595092773,17.14600028991699,17.016500091552736,17.472600059509276,18.08009994506836,,51.749954294248454,-0.029833081612739676,-0.1841185145260887,0.15428543291334904,18.675141705415033,17.016500091552736,15.357858477690439,89.28311783311518,90.2201492287096,BRRR
2024-08-28,16.959999084472656,17.0,16.389999389648438,16.68000030517578,16.68000030517578,450200,17.472000503540038,17.14600028991699,16.926500129699708,17.428400077819823,18.055699939727784,,45.57028589445819,-0.07898765571461652,-0.16309234276379428,0.08410468704917776,18.447346053361166,16.926500129699708,15.405654206038252,66.60477120613636,83.22314905081235,BRRR
2024-08-29,17.100000381469727,17.309999465942383,16.690000534057617,16.760000228881836,16.760000228881836,202500,17.406000518798827,17.206000328063965,16.86750011444092,17.398800086975097,18.019699935913085,,46.172218782036076,-0.11021716965019479,-0.1525173081410744,0.0423001384908796,18.31634660243857,16.86750011444092,15.418653626443268,46.50988355289422,67.46592419738192,BRRR
2024-08-30,16.860000610351562,16.950000762939453,16.350000381469727,16.610000610351562,16.610000610351562,329300,17.120000457763673,17.17600040435791,16.81200017929077,17.362400093078612,17.990199947357176,,45.16369362257005,-0.14539448296224933,-0.15109274310530937,0.005698260143060047,18.210122275771838,16.81200017929077,15.413878082809703,30.213488301442382,47.77604768682432,BRRR
2024-09-03,16.75,16.75,16.290000915527344,16.43000030517578,16.43000030517578,369400,16.816000366210936,17.14700050354004,16.876000213623048,17.32700008392334,17.95569995880127,,43.92382987158289,-0.18565713758870928,-0.15800562200198937,-0.02765151558671991,18.065578704964146,16.876000213623048,15.68642172228195,26.108399377997817,34.27725707744481,BRRR
2024-09-04,16.0,16.579999923706055,15.895000457763672,16.440000534057617,16.440000534057617,205000,16.584000396728516,17.105000495910645,16.894500255584717,17.31980010986328,17.920199966430665,,44.01578405515319,-0.21428846255517797,-0.16926219011262708,-0.04502627244255089,18.044204460024453,16.894500255584717,15.74479605114498,23.017197714284194,26.44636179790813,BRRR
2024-09-05,16.059999465942383,16.200000762939453,15.789999961853027,15.869999885559082,15.869999885559082,363200,16.422000312805174,16.947000408172606,16.91250023841858,17.28620012283325,17.88919997215271,,39.990470169993955,-0.27974851575608284,-0.19135945524131823,-0.08838906051476461,17.983516530090434,16.91250023841858,15.84148394674673,15.304590450138397,21.4767291808068,BRRR
2024-09-06,16.079999923706055,16.110000610351562,15.0600004196167,15.149999618530273,15.149999618530273,507700,16.100000190734864,16.753000354766847,16.828000211715697,17.243600101470946,17.861099977493286,,35.56593609702187,-0.3852827836877921,-0.230144120930613,-0.1551386627571791,18.146615134089988,16.828000211715697,15.509385289341404,10.380085711992365,16.233957958804982,BRRR
2024-09-09,15.6899995803833,16.209999084472656,15.529999732971191,16.200000762939453,16.200000762939453,463500,16.018000221252443,16.569000339508058,16.77850022315979,17.219800128936768,17.845099992752075,,45.10462319145105,-0.37981486489295335,-0.26007826972308107,-0.11973659516987228,18.113270665182462,16.77850022315979,15.443729781137113,14.641237098941218,13.441971087023992,BRRR
2024-09-10,16.139999389648438,16.450000762939453,16.010000228881836,16.40999984741211,16.40999984741211,146600,16.014000129699706,16.415000247955323,16.76250023841858,17.208200130462647,17.83619999885559,,46.800873322652556,-0.3544504446838772,-0.2789527047152403,-0.0754977399686369,18.10684996115654,16.76250023841858,15.418150515680614,28.28946274568483,17.770261852206136,BRRR
2024-09-11,16.030000686645508,16.434999465942383,15.739999771118164,16.329999923706055,16.329999923706055,179800,15.992000007629395,16.288000202178956,16.717000246047974,17.176600131988526,17.819399995803835,,46.21501303768672,-0.33692047467686237,-0.29054625870756473,-0.04637421596929764,18.055209991753912,16.717000246047974,15.378790500342035,41.22806274549661,28.052920863374215,BRRR
2024-09-12,16.350000381469727,16.59000015258789,16.25,16.540000915527344,16.540000915527344,175400,16.126000213623048,16.274000263214113,16.71000027656555,17.15680013656616,17.80220000267029,,48.05330496350568,-0.3025944022505591,-0.29295588741616363,-0.009638514834395484,18.050373835946434,16.71000027656555,15.36962671718467,44.95613464082917,38.1578867106702,BRRR
2024-09-13,16.350000381469727,17.018999099731445,16.350000381469727,16.93000030517578,16.93000030517578,349400,16.48200035095215,16.291000270843504,16.748500299453735,17.15300012588501,17.78279999732971,,51.377009020670094,-0.2411413240842002,-0.28259297474977096,0.04145165066557077,18.067534862966674,16.748500299453735,15.429465735940793,50.657894117680236,45.61403050133533,BRRR
2024-09-16,16.559999465942383,16.579999923706055,16.290000915527344,16.420000076293945,16.420000076293945,104300,16.526000213623046,16.272000217437743,16.72400031089783,17.16120012283325,17.75829998970032,,47.13027083111134,-0.2309300551856417,-0.2722603908369451,0.041330335651303396,18.04831796180698,16.72400031089783,15.399682659988677,53.96946455464365,49.86116443771768,BRRR
2024-09-17,16.790000915527344,17.3799991607666,16.690000534057617,16.979999542236328,16.979999542236328,416100,16.64000015258789,16.3270001411438,16.73700032234192,17.180600109100343,17.746799993515015,,51.8378186858159,-0.17562576967500476,-0.252933466604557,0.07730769692955225,18.066001887055904,16.73700032234192,15.407998757627938,65.32759799695707,56.65165222309364,BRRR
2024-09-18,16.989999771118164,17.34000015258789,16.790000915527344,17.0,17.0,161100,16.77400016784668,16.383000087738036,16.744000291824342,17.19300012588501,17.733399991989135,,52.002197566153185,-0.1286992898701378,-0.22808663125767317,0.09938734138753538,18.076988331020775,16.744000291824342,15.411012252627907,72.6967853434163,63.997949298338995,BRRR
2024-09-19,17.920000076293945,17.9950008392334,17.774999618530273,17.93000030517578,17.93000030517578,42126,17.052000045776367,16.589000129699706,16.768000268936156,17.22620012283325,17.73199999809265,,59.00812303472921,-0.016278812232702222,-0.18572506745267897,0.16944625521997675,18.16663710182975,16.768000268936156,15.369363436042564,88.05489202412059,75.35975845483131,BRRR
