Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.401000022888184,10.392500019073486,10.368750143051148,10.332420082092286,10.282930030822754,,59.94273029147956,0.02331225183154828,0.020662956192235904,0.0026492956393123768,10.429567261571313,10.368750143051148,10.307933024530984,73.99325349466456,76.12642991128921,GLAC
2024-08-20,10.399999618530273,10.4350004196167,10.399999618530273,10.4350004196167,10.4350004196167,700,10.41200008392334,10.401000022888184,10.373000144958496,10.335620098114013,10.285460033416747,,66.31752066559358,0.02534111756774493,0.02159858846733771,0.003742529100407222,10.43958828922909,10.373000144958496,10.306412000687903,73.99325349466456,75.23522860924328,GLAC
2024-08-21,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,12500,10.421000099182129,10.409500026702881,10.377250146865844,10.338120098114013,10.288010034561157,,66.31752066559358,0.026641897075389664,0.0226072501889481,0.004034646886441565,10.44813554649097,10.377250146865844,10.306364747240718,86.27420181235432,78.0869029338945,GLAC
2024-08-22,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,2500,10.41599998474121,10.410500049591064,10.381250143051147,10.340520095825195,10.290110034942627,,58.59299858547355,0.025363067316336085,0.023158413614425697,0.0022046537019103883,10.450015918415925,10.381250143051147,10.31248436768637,90.19585843739593,83.4877712481383,GLAC
2024-08-23,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,108500,10.420000076293945,10.412500095367431,10.385750150680542,10.343120098114014,10.292510032653809,,60.57133473960248,0.024869836420856828,0.023500698175711925,0.0013691382451449033,10.452253729948946,10.385750150680542,10.319246571412137,84.31337349983352,86.92781124986129,GLAC
2024-08-26,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,10.399999618530273,900,10.420000076293945,10.410500049591064,10.38825011253357,10.345320091247558,10.294710025787353,,54.919758336030036,0.022604506907116573,0.023321459921992853,-0.0007169530148762801,10.45292411879226,10.38825011253357,10.323576106274878,70.5875753121879,81.69893574980581,GLAC
2024-08-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1300,10.41299991607666,10.4125,10.391250085830688,10.347420082092285,10.296910018920899,,54.91975833603002,0.02057207487319168,0.022771582912232618,-0.0021995080390409365,10.452149397630626,10.391250085830688,10.33035077403075,59.17922785643523,71.36005888948559,GLAC
2024-08-28,10.414999961853027,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,140600,10.40999984741211,10.41549997329712,10.394750070571899,10.350020084381104,10.29931001663208,,59.32161163273082,0.02034075210555919,0.022285416750897933,-0.001944664645338743,10.453781683910053,10.394750070571899,10.335718457233744,55.97064607184478,61.912483080156,GLAC
2024-08-29,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,50800,10.407999801635743,10.411999893188476,10.397250032424926,10.352020072937012,10.30131001472473,,53.67713899511261,0.01833223476395318,0.021494780353508984,-0.0031625455895558027,10.452610097020601,10.397250032424926,10.341889967829252,48.483955241133714,54.544609723137945,GLAC
2024-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.403999710083008,10.411999893188476,10.399749994277954,10.354320068359375,10.303210010528565,,53.67713899511261,0.016549695709828782,0.020505763424772942,-0.00395606771494416,10.450688620649597,10.399749994277954,10.348811367906311,48.483955241133714,50.97951885137078,GLAC
2024-09-03,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,52300,10.407999801635743,10.413999938964844,10.403249979019165,10.356120071411134,10.305310010910034,,58.28091869683839,0.01655999711911349,0.01971661016364105,-0.0031566130445275613,10.449431711915324,10.403249979019165,10.357068246123006,46.463675377434846,47.81052861990079,GLAC
2024-09-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.411999893188476,10.412499904632568,10.406749963760376,10.357920074462891,10.307210016250611,,58.28091869683839,0.01637935010793612,0.019049158152500065,-0.0026698080445639455,10.446408028570005,10.406749963760376,10.367091898950747,56.564817809939804,50.50414947616949,GLAC
2024-09-05,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,1900,10.411999893188476,10.410999870300293,10.410249948501587,10.359720077514648,10.309010019302368,,58.28091869683839,0.016051158288831857,0.018449558179766422,-0.0023983998909345647,10.44049515655324,10.410249948501587,10.380004740449934,63.491592542582204,55.50669524331898,GLAC
2024-09-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.41599998474121,10.411999893188476,10.41124997138977,10.36216007232666,10.310910024642943,,58.28091869683839,0.015611108763451398,0.017881868296503418,-0.00227075953305202,10.44139580978387,10.41124997138977,10.38110413299567,60.31722484271966,60.12454506508059,GLAC
2024-09-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1600,10.420000076293945,10.411999893188476,10.412249994277953,10.364460067749024,10.312410020828247,,58.2809186968384,0.015088436243413383,0.01732318188588541,-0.0022347456424720268,10.442162703427353,10.412249994277953,10.382337285128553,57.14285714285711,60.317224842719696,GLAC
2024-09-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.413999938964844,10.412249994277953,10.366760063171387,10.314210023880005,,58.28091869683839,0.01450698698989683,0.016759942906687694,-0.002252955916790863,10.442162703427353,10.412249994277953,10.382337285128553,57.14285714285711,58.200979709478,GLAC
2024-09-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.41599998474121,10.414249992370605,10.369360065460205,10.316160020828248,,58.28091869683839,0.013886113791388155,0.016185177083627787,-0.0022990632922396323,10.440379898676005,10.414249992370605,10.388120086065205,60.31746031746028,58.2010582010582,GLAC
2024-09-12,10.430000305175781,10.435999870300293,10.430000305175781,10.430000305175781,10.430000305175781,9000,10.422000122070312,10.417000007629394,10.416249990463257,10.371860065460204,10.318360023498535,,61.495288372741406,0.014039167420834886,0.015755975151069208,-0.0017168077302343217,10.440719919129375,10.416249990463257,10.391780061797139,69.04806056041848,62.16945934024532,GLAC
2024-09-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.42400016784668,10.420000076293945,10.41599998474121,10.374360065460206,10.320510025024413,,61.495288372741406,0.013999090721162233,0.015404598265087813,-0.0014055075439255802,10.439791283775396,10.41599998474121,10.392208685707025,77.77866080337667,69.0480605604185,GLAC
2024-09-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.426000213623047,10.423000144958497,10.417500019073486,10.376860065460205,10.322710027694702,,61.4952883727414,0.013808157800093923,0.015085310172089035,-0.001277152371995112,10.440845788463127,10.417500019073486,10.394154249683845,83.33465787173166,76.72045974517563,GLAC
2024-09-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600,10.428000259399415,10.42400016784668,10.419000053405762,10.379260063171387,10.325110034942627,,61.495288372741406,0.013501208556519373,0.014768489848975103,-0.00126728129245573,10.441495012020923,10.419000053405762,10.396505094790601,83.33465787173166,81.4826588489467,GLAC
2024-09-18,10.4399995803833,10.479999542236328,10.4399995803833,10.479999542236328,10.479999542236328,6600,10.44000015258789,10.430000114440919,10.421250009536744,10.38266004562378,10.327760028839112,,74.63703877890293,0.0170954044581908,0.015233872770818242,0.0018615316873725578,10.45558307139337,10.421250009536744,10.386916947680117,88.88977191448777,85.1863625526504,GLAC
2024-09-19,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,2270,10.44000015258789,10.431000137329102,10.421000003814697,10.385060043334962,10.329860029220582,10.243390030860901,54.57693534768717,0.015728007356857532,0.0153326996880261,0.0003953076688314322,10.455000120054823,10.421000003814697,10.386999887574571,73.61185064741863,81.94542681121271,GLAC
