Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-04,19.3799991607666,20.190000534057617,19.3799991607666,19.8700008392334,19.8700008392334,59500,18.67200050354004,18.12300033569336,17.248500108718872,17.275399990081787,19.881999998092653,,68.34958058094493,0.47912466216336824,0.133504724580508,0.34561993758286025,19.45212728504945,17.248500108718872,15.044872932388294,86.87389602626173,85.3598197647595,GHRS
2022-04-05,18.81999969482422,19.559999465942383,18.81999969482422,18.829999923706055,18.829999923706055,8100,18.83200035095215,18.219000244140624,17.41250009536743,17.316399974823,19.825799989700318,,58.450176316708394,0.5017839500704326,0.20716056967849295,0.2946233803919397,19.573897025239933,17.41250009536743,15.251103165494927,80.7052541910122,83.79044831167089,GHRS
2022-04-06,18.719999313354492,19.729999542236328,18.290000915527344,19.729999542236328,19.729999542236328,33200,19.178000259399415,18.4810001373291,17.57450008392334,17.387599964141845,19.79389998435974,,63.391551368619425,0.5856134591673232,0.282851147576259,0.3027623115910642,19.913435754456703,17.57450008392334,15.235564413389978,83.96976779231447,83.84963933652939,GHRS
2022-04-07,19.530000686645508,20.31999969482422,18.670000076293945,18.8700008392334,18.8700008392334,37000,19.294000244140626,18.66800022125244,17.673000144958497,17.435999965667726,19.76139998435974,,56.47946208757229,0.5760143066912384,0.3414837793992549,0.23453052729198354,20.05553771835294,17.673000144958497,15.290462571564053,75.6811154237245,80.118712469017,GHRS
2022-04-08,18.950000762939453,19.1299991607666,18.639999389648438,19.0,19.0,21600,19.260000228881836,18.784000205993653,17.80550012588501,17.49519994735718,19.730399980545045,20.004590005874633,57.23849116834479,0.5722996410039904,0.387646951720202,0.18465268928378842,20.173702050779053,17.80550012588501,15.437298200990972,75.24313407729476,78.29800576444451,GHRS
2022-04-11,18.90999984741211,19.190000534057617,18.670000076293945,19.020000457763672,19.020000457763672,36100,19.09000015258789,18.881000328063966,17.957000160217284,17.559399948120117,19.690399980545045,20.00344000816345,57.36170177449458,0.5644628352757124,0.4230101284313041,0.1414527068444083,20.226882364001543,17.957000160217284,15.687117956433024,68.28622772269117,73.07015907457007,GHRS
2022-04-12,19.209999084472656,19.700000762939453,19.125,19.420000076293945,19.420000076293945,15100,19.20800018310547,19.02000026702881,18.149500179290772,17.60819995880127,19.632199983596802,20.002540006637574,59.853144635629164,0.5837990643425712,0.4551679156135575,0.1286311487290137,20.22137365424372,18.149500179290772,16.077626704337824,70.86957800068383,71.46631326688986,GHRS
2022-04-13,19.5,19.56999969482422,18.81999969482422,19.329999923706055,19.329999923706055,27200,19.128000259399414,19.153000259399413,18.286000156402586,17.646999969482422,19.59049998283386,19.993590002059936,59.01754060134431,0.585116051418229,0.4811575427744918,0.10395850864373718,20.290160011761273,18.286000156402586,16.2818403010439,72.43089141753366,70.52889904696947,GHRS
2022-04-14,19.549999237060547,19.549999237060547,19.139999389648438,19.420000076293945,19.420000076293945,6700,19.238000106811523,19.266000175476073,18.42750015258789,17.67659996032715,19.526599988937377,19.982040004730223,59.624577814197885,0.5866593890609444,0.5022579120317823,0.08440147702916212,20.32972929000125,18.42750015258789,16.52527101517453,74.42195085795159,72.57414009205628,GHRS
2022-04-18,19.559999465942383,19.799999237060547,18.6299991607666,19.079999923706055,19.079999923706055,89900,19.254000091552733,19.257000160217284,18.545500183105467,17.71219997406006,19.470899991989135,19.964940004348755,56.2357438467993,0.5540604603516641,0.5126184216957587,0.041442038655905455,20.296162637572692,18.545500183105467,16.794837728638242,70.86500995388484,72.57261740978997,GHRS
2022-04-19,18.920000076293945,19.290000915527344,18.790000915527344,19.059999465942383,19.059999465942383,60200,19.261999893188477,19.176000022888182,18.649500179290772,17.738399963378907,19.42149998664856,19.954090003967284,56.033989904654625,0.5206104317082385,0.5142168236982546,0.006393608009983898,20.257087963441336,18.649500179290772,17.04191239514021,63.8449149071742,69.71062523967015,GHRS
2022-04-20,19.309999465942383,19.309999465942383,18.56999969482422,18.600000381469727,18.600000381469727,219500,19.09799995422363,19.15300006866455,18.68600015640259,17.72999996185303,19.360199995040894,19.944540004730225,51.46110367676455,0.45177517823528035,0.5017284946056597,-0.049953316370379364,20.253793411969248,18.68600015640259,17.11820690083593,48.456390944456,61.05543860183829,GHRS
2022-04-21,18.25,19.31999969482422,17.18000030517578,17.489999771118164,17.489999771118164,198600,18.729999923706053,18.929000091552734,18.705000114440917,17.713399963378905,19.313199987411497,19.931540002822874,42.45702395931367,0.3041489317741721,0.4622125820393622,-0.1580636502651901,20.203619535464227,18.705000114440917,17.206380693417607,30.05711591112627,47.4528072542521,GHRS
2022-04-22,17.329999923706055,17.530000686645508,16.94499969482422,17.0,17.0,38000,18.245999908447267,18.742000007629393,18.705000114440917,17.665599975585938,19.236399984359743,19.91763999938965,39.19665614533062,0.14593295714394472,0.3989566570602787,-0.253023699916334,20.203619535464227,18.705000114440917,17.206380693417607,13.328185260199632,30.613897371927248,GHRS
2022-04-25,16.65999984741211,16.690000534057617,16.225000381469727,16.520000457763672,16.520000457763672,122900,17.73400001525879,18.494000053405763,18.639000129699706,17.62340000152588,19.136899995803834,19.9025,36.259240644033255,-0.017979042954362257,0.31556951705735053,-0.3335485600117128,20.380733717324347,18.639000129699706,16.897266542075066,6.235381774206924,16.54022764851089,GHRS
2022-04-26,16.25,16.25,15.020000457763672,15.109999656677246,15.109999656677246,65400,16.944000053405762,18.10299997329712,18.492000150680543,17.55760000228882,19.050599994659425,19.878150000572205,29.31054258307446,-0.2586739326570324,0.20072082711447395,-0.45939475977150634,20.809020731587275,18.492000150680543,16.17497956977381,3.510549094659494,7.691372043021963,GHRS
2022-04-27,15.300000190734863,16.518999099731445,14.6899995803833,15.0600004196167,15.0600004196167,63900,16.236000061035156,17.667000007629394,18.3435001373291,17.506399993896483,18.984800004959105,19.854850006103515,29.09759606253462,-0.44829324198837384,0.0709180132939044,-0.5192112552822783,21.099114603529877,18.3435001373291,15.587885671128326,5.1579864806028635,4.96797244982304,GHRS
2022-04-28,15.260000228881836,15.260000228881836,14.579999923706055,14.789999961853027,14.789999961853027,14300,15.696000099182129,17.21300001144409,18.183000135421754,17.431200008392334,18.94010000228882,19.84020000934601,27.91804303656098,-0.6132851220896534,-0.06592261378280717,-0.5473625083068462,21.34405127617201,18.183000135421754,15.021948994671497,4.09767964419273,4.255405073151643,GHRS
2022-04-29,14.789999961853027,14.8100004196167,14.3100004196167,14.5600004196167,14.5600004196167,43600,15.208000183105469,16.727000045776368,17.996500110626222,17.343200035095215,18.85100001335144,19.828300008773805,26.917041293469623,-0.7539108022096244,-0.20352025146817063,-0.5503905507414537,21.528645468931774,17.996500110626222,14.46435475232067,5.049558546080098,4.768408223625177,GHRS
2022-05-02,14.954999923706055,14.954999923706055,13.75,14.649999618530273,14.649999618530273,108700,14.83400001525879,16.28400001525879,17.770500087738036,17.257000045776365,18.758000001907348,19.814050006866456,28.004842418079466,-0.8483166177497203,-0.33247952472448056,-0.5158370930252398,21.54358098610921,17.770500087738036,13.997419189366862,7.817584479017872,5.654940889763513,GHRS
2022-05-03,14.819999694824219,14.819999694824219,14.15999984741211,14.359999656677246,14.359999656677246,29300,14.684000015258789,15.814000034332276,17.495000028610228,17.183000049591065,18.666199989318848,19.79960000514984,26.62941105137584,-0.9357477622922037,-0.4531331722380252,-0.4826145900541785,21.41638502530246,17.495000028610228,13.573615031917997,9.837467965384532,7.568203663494114,GHRS
2022-05-04,14.369999885559082,14.369999885559082,12.880000114440918,13.850000381469727,13.850000381469727,37800,14.442000007629394,15.339000034332276,17.246000051498413,17.098000049591064,18.55239999771118,19.78055000782013,24.36321876326424,-1.0342678574654958,-0.5693601092835193,-0.46490774818197644,21.420927102289312,17.246000051498413,13.071073000707514,12.992005176615487,10.215685873672577,GHRS
2022-05-05,13.84000015258789,14.489999771118164,11.789999961853027,12.09000015258789,12.09000015258789,191500,13.902000045776367,14.799000072479249,16.86400008201599,17.00480005264282,18.433700008392336,19.754050011634828,18.509234995105032,-1.2400683165865338,-0.7035017507441222,-0.5365665658424116,21.438837376412714,16.86400008201599,12.289162787619269,9.281769324498729,10.703747488832862,GHRS
2022-05-06,12.079999923706055,12.09000015258789,10.9399995803833,12.0,12.0,77200,13.389999961853027,14.299000072479249,16.520500040054323,16.92220006942749,18.301900005340578,19.724050011634827,18.267515576937427,-1.3943556592201531,-0.8416725324393284,-0.5526831267808248,21.45852178027289,16.520500040054323,11.582478299835756,10.137279087031951,10.803684529382002,GHRS
2022-05-09,11.989999771118164,12.520000457763672,11.649999618530273,11.729999542236328,11.729999542236328,108200,12.805999946594238,13.819999980926514,16.157000017166137,16.837000064849853,18.187399997711182,19.696150012016297,17.527977048339668,-1.5208844609430816,-0.9775149181400791,-0.5433695428030025,21.373869253974483,16.157000017166137,10.940130780357793,8.60723254595475,9.34209365249509,GHRS
2022-05-10,12.0600004196167,12.255000114440918,11.850000381469727,12.15999984741211,12.15999984741211,232500,12.365999984741212,13.525,15.81399998664856,16.750200061798097,18.070399990081786,19.673300013542175,22.882527933023646,-1.5683826777097778,-1.0956884700540188,-0.472694207655759,21.133866180177066,15.81399998664856,10.494133793120055,12.211617369026607,10.318709667337716,GHRS
2022-05-11,11.984999656677246,12.109999656677246,9.569999694824219,9.640000343322754,9.640000343322754,314600,11.523999977111817,12.982999992370605,15.325,16.61540008544922,17.91199999809265,19.63895001411438,16.231471084601363,-1.7887486749020987,-1.2343005110236347,-0.554448163878464,21.0142441817109,15.325,9.635755818289098,8.288362538991864,9.702404151324354,GHRS
2022-05-12,9.630000114440918,10.024999618530273,9.34000015258789,9.630000114440918,9.630000114440918,37600,11.031999969482422,12.467000007629395,14.840000009536743,16.47560007095337,17.759799995422362,19.602100014686584,16.211333861728335,-1.9418132359760918,-1.3758030560141261,-0.5660101799619657,20.731111895900835,14.840000009536743,8.948888123172651,6.46115269040289,8.987044199473734,GHRS
2022-05-13,9.739999771118164,9.930000305175781,9.59000015258789,9.770000457763672,9.770000457763672,29500,10.586000061035156,11.988000011444091,14.357500028610229,16.338600063323973,17.613799991607667,19.564150013923644,17.749781079906406,-2.0284385685641446,-1.5063301585241298,-0.5221084100400148,20.249840251304498,14.357500028610229,8.46515980591596,3.6048932722980376,6.118136167230877,GHRS
2022-05-16,9.75,10.414999961853027,9.5,10.149999618530273,10.149999618530273,48400,10.270000076293945,11.538000011444092,13.91100001335144,16.232000064849853,17.468899993896486,19.5164000082016,21.93933506140752,-2.0428779864729574,-1.6136397241138953,-0.42923826235906204,19.655774607171875,13.91100001335144,8.166225419531006,7.072725831071478,5.712923931257415,GHRS
2022-05-17,10.260000228881836,11.130000114440918,10.260000228881836,11.119999885559082,11.119999885559082,300000,10.06200008392334,11.214000034332276,13.514000034332275,16.140200061798097,17.338499994277953,19.46835000991821,31.52721563912178,-1.953531321237131,-1.6816180435385424,-0.27191327769858864,18.86446697381999,13.514000034332275,8.16353309484456,15.780054218385574,8.819224440584977,GHRS
2022-05-18,10.899999618530273,11.010000228881836,9.84000015258789,10.010000228881836,10.010000228881836,102300,10.136000061035157,10.830000019073486,13.08450002670288,16.029400062561034,17.201500005722046,19.41395001411438,27.382463527116098,-1.9498148886506979,-1.7352574125609734,-0.21455747608972442,18.101644480018855,13.08450002670288,8.067355573386905,17.760930448340687,13.53790349926586,GHRS
2022-05-19,9.869999885559082,10.149999618530273,9.640000343322754,9.819999694824219,9.819999694824219,190600,10.173999977111816,10.60299997329712,12.701000022888184,15.896000061035156,17.062600011825563,19.3590500164032,26.7345712131913,-1.9398397787867125,-1.7761738858061213,-0.1636658929805912,17.479405231479664,12.701000022888184,7.922594814296704,16.8494705212043,16.7968183959768,GHRS
2022-05-20,9.850000381469727,10.149999618530273,9.625,10.039999961853027,10.039999961853027,175000,10.227999877929687,10.406999969482422,12.353000020980835,15.75880006790161,16.930500011444092,19.307600016593934,28.834257277747856,-1.8923682066939786,-1.7994127499836927,-0.09295545671028593,16.832804083270684,12.353000020980835,7.873195958690985,11.084856369456778,15.23175244633387,GHRS
2022-05-23,10.0,10.0,9.300000190734863,9.739999771118164,9.739999771118164,138800,10.145999908447266,10.207999992370606,12.01399998664856,15.62660005569458,16.81090000152588,19.253800015449524,27.669746643045272,-1.8575415690538044,-1.811038513797715,-0.04650305525608944,16.197507591102763,12.01399998664856,7.8304923821943575,9.933359245210214,12.622562045290378,GHRS
2022-05-24,9.460000038146973,9.739999771118164,8.720000267028809,8.989999771118164,8.989999771118164,137200,9.719999885559082,9.89099998474121,11.707999992370606,15.48660005569458,16.678899993896483,19.206550011634828,24.956198466473147,-1.8689162367823986,-1.8226140583946517,-0.04630217838774686,15.835840173370324,11.707999992370606,7.580159811370889,8.64364090304263,9.887285505903154,GHRS
2022-05-25,8.899999618530273,9.329999923706055,8.720000267028809,8.989999771118164,8.989999771118164,197100,9.515999794006348,9.825999927520751,11.404499959945678,15.355000057220458,16.535499992370607,19.15430000782013,24.95619846647315,-1.8565298227602725,-1.8293972112677759,-0.027132611492496572,15.392098127871105,11.404499959945678,7.416901792020252,6.754150748632725,8.44371696562847,GHRS
2022-05-26,8.920000076293945,9.385000228881836,8.8100004196167,9.130000114440918,9.130000114440918,92300,9.377999877929687,9.775999927520752,11.121499967575073,15.205600051879882,16.38699999809265,19.1005500125885,26.516327119786943,-1.8145002137569612,-1.826417811765613,0.011917598008651664,14.906064806889166,11.121499967575073,7.336935128260979,7.5246955896277035,7.6408290804343,GHRS
2022-05-27,9.100000381469727,9.75,8.9350004196167,9.59000015258789,9.59000015258789,118700,9.28799991607666,9.757999897003174,10.872999954223634,15.065600051879883,16.264000005722046,19.04545001029968,31.551592727522433,-1.7241978080616516,-1.8059738110248207,0.08177600296316911,14.363037670546023,10.872999954223634,7.3829622379012445,14.16858307831607,9.482476472192113,GHRS
2022-05-31,9.600000381469727,10.15999984741211,9.425000190734863,10.020000457763672,10.020000457763672,100800,9.344000053405761,9.744999980926513,10.641499996185303,14.931600074768067,16.15800000190735,18.9905500125885,35.968523808209724,-1.5994970634936205,-1.7646784615185807,0.16518139802496012,13.684257080545395,10.641499996185303,7.5987429118252106,24.582864870203036,15.425381179382219,GHRS
2022-06-01,10.0,10.039999961853027,9.3100004196167,9.680000305175781,9.680000305175781,102700,9.482000160217286,9.601000022888183,10.40750002861023,14.785600090026856,16.037400007247925,18.940950012207033,34.095066302764096,-1.5106916824744694,-1.7138811057097585,0.2031894232352891,12.948915996386763,10.40750002861023,7.866084060833696,34.264384828209195,24.33861092557605,GHRS
2022-06-02,9.630000114440918,10.670000076293945,9.630000114440918,10.520000457763672,10.520000457763672,39200,9.788000297546386,9.652000045776367,10.241000032424926,14.638600082397462,15.955800008773803,18.8930500125885,42.116645255620405,-1.3568903981934852,-1.6424829642065037,0.2855925660130185,12.236062853434603,10.241000032424926,8.24593721141525,50.956977817175975,36.601409171862684,GHRS
2022-06-03,10.489999771118164,11.020000457763672,10.270000457763672,10.670000076293945,10.670000076293945,146600,10.096000289916992,9.73700008392334,10.170000028610229,14.509800071716308,15.871700010299683,18.84390001296997,43.4405078435981,-1.2089618965157296,-1.555778750668349,0.3468168541526193,11.990208691446384,10.170000028610229,8.349791365774074,65.14523286802472,50.12219850446991,GHRS
2022-06-06,10.920000076293945,10.994999885559082,10.0,10.069999694824219,10.069999694824219,54500,10.192000198364259,9.74000005722046,10.07350001335144,14.371200065612793,15.780600004196167,18.790750007629395,39.54448744707973,-1.1271494325091957,-1.4700528870365184,0.3429034545273226,11.688470786702503,10.07350001335144,8.458529240000377,70.53941563899356,62.213875441398024,GHRS
2022-06-07,10.0,10.850000381469727,10.0,10.819999694824219,10.819999694824219,25100,10.352000045776368,9.848000049591064,10.028000020980835,14.23080005645752,15.701400003433228,18.74135000228882,46.05709728408983,-0.9903772805666495,-1.3741177657425445,0.383740485175895,11.498545436329778,10.028000020980835,8.557454605631893,76.07791765640467,70.58752205447426,GHRS
2022-06-08,10.800000190734863,11.649999618530273,10.359999656677246,11.15999984741211,11.15999984741211,84900,10.647999954223632,10.065000057220459,9.978000020980835,14.093000068664551,15.623900003433228,18.691949996948242,48.75232728997771,-0.8448107415953459,-1.2682563609131048,0.4234456193177589,11.202623999200833,9.978000020980835,8.753376042760836,76.86578243740308,74.49437191093371,GHRS
2022-06-09,10.899999618530273,11.574999809265137,10.545000076293945,11.109999656677246,11.109999656677246,83600,10.765999794006348,10.277000045776367,10.05149998664856,13.954600048065185,15.542900009155273,18.642499995231628,48.369580922565056,-0.7251240297921733,-1.1596298946889185,0.43450586489674525,11.359754849755369,10.05149998664856,8.743245123541751,85.38357769707527,79.44242593029429,GHRS
2022-06-10,11.010000228881836,11.020000457763672,10.177000045776367,10.449999809265137,10.449999809265137,88300,10.721999740600586,10.409000015258789,10.09249997138977,13.803600044250489,15.472400007247925,18.588899993896483,43.513392524950156,-0.6757384282608268,-1.0628516014033003,0.3871131731424735,11.396737214040966,10.09249997138977,8.788262728738575,74.63026125365784,78.95987379604534,GHRS
2022-06-13,10.09000015258789,10.399999618530273,9.555000305175781,9.8100004196167,9.8100004196167,94000,10.669999885559083,10.43100004196167,10.094499969482422,13.634000034332276,15.406100006103516,18.53164999485016,39.38419564444508,-0.6803993649445665,-0.9863611541115536,0.305961789166987,11.396874261781486,10.094499969482422,8.792125677183359,59.27190258936201,73.09524718003165,GHRS
2022-06-14,10.0,10.835000038146973,10.0,10.420000076293945,10.420000076293945,22100,10.589999961853028,10.471000003814698,10.107999992370605,13.459000034332275,15.340400009155273,18.477249999046325,44.76437363498017,-0.6276363157744456,-0.914616186444132,0.28697987066968644,11.417970914363766,10.107999992370605,8.798029070377444,51.422076274216074,61.77474670574526,GHRS
2022-06-15,11.119999885559082,11.609999656677246,9.710000038146973,9.75,9.75,71800,10.307999992370606,10.47799997329712,10.039499998092651,13.256600017547607,15.266000003814698,18.419400000572203,40.511175975593716,-0.6325924934136165,-0.8582114478380289,0.2256189544244125,11.271595311673563,10.039499998092651,8.80740468451174,42.77348296241453,51.15582060866416,GHRS
2022-06-16,9.680000305175781,10.079999923706055,8.970000267028809,10.050000190734863,10.050000190734863,158500,10.09600009918213,10.430999946594238,10.041499996185303,13.081000022888183,15.198699998855592,18.36029999732971,43.11729735455121,-0.6053348681615986,-0.8076361319027429,0.2023012637411442,11.273527132782123,10.041499996185303,8.809472859588483,44.06240463613071,46.08598795758706,GHRS
2022-06-17,10.0,10.90999984741211,10.0,10.550000190734863,10.550000190734863,64200,10.116000175476074,10.41899995803833,10.078000020980834,12.897400035858155,15.1425,18.30414999485016,47.263970821876214,-0.5371947359195719,-0.7535478527061087,0.2163531167865368,11.324781425614962,10.078000020980834,8.831218616346707,44.37398835344382,43.73662531732964,GHRS
2022-06-21,10.539999961853027,11.119999885559082,10.470000267028809,10.630000114440918,10.630000114440918,61400,10.280000114440918,10.475,10.107500028610229,12.732600021362305,15.084299993515014,18.246749992370606,47.91817016145,-0.47130495479705026,-0.697099273124297,0.22579431832724672,11.377001855658225,10.107500028610229,8.837998201562232,53.987895584027704,47.47476285786737,GHRS
2022-06-22,10.510000228881836,10.510000228881836,9.75,10.119999885559082,10.119999885559082,90000,10.220000076293946,10.405000019073487,10.126500034332276,12.555000019073486,15.025099983215332,18.18729999065399,44.1574410273999,-0.4549946892153116,-0.6486783563424999,0.19368366712718832,11.384757102439481,10.126500034332276,8.86824296622507,54.60199567074462,50.98795986940534,GHRS
2022-06-23,10.0,10.59000015258789,9.819999694824219,10.369999885559082,10.369999885559082,128100,10.344000053405761,10.326000022888184,10.195500040054322,12.382000007629394,14.970699977874755,18.122699985504152,46.37901578130656,-0.4170878465035184,-0.6023602543747036,0.18527240787118526,11.343410625481381,10.195500040054322,9.047589454627262,52.36318536313595,53.651025539302715,GHRS
2022-06-24,10.350000381469727,11.289999961853027,9.510000228881836,11.0,11.0,204400,10.534000015258789,10.315000057220459,10.296000051498414,12.213600006103515,14.910899982452392,18.05929998397827,51.60405872320764,-0.3323791959733118,-0.5483640426944253,0.2159848467211135,11.352454291096102,10.296000051498414,9.239545811900726,56.96517510306867,54.6434520456497,GHRS
2022-06-27,10.989999771118164,11.307999610900879,10.600000381469727,10.949999809265137,10.949999809265137,110400,10.613999938964843,10.36500005722046,10.387000036239623,12.046000003814697,14.84649998664856,17.998249983787538,51.17782031233338,-0.26621284173079296,-0.4919338025016988,0.22572096077090587,11.333891549276137,10.387000036239623,9.44010852320311,67.28855973673842,58.8723067343143,GHRS
2022-06-28,10.989999771118164,10.989999771118164,10.015999794006348,10.0600004196167,10.0600004196167,111000,10.5,10.390000057220458,10.410500049591064,11.858800010681152,14.76769998550415,17.932549982070924,44.182303439919316,-0.2823364432309088,-0.4500143306475408,0.16767788741663203,11.29860957093211,10.410500049591064,9.52239052825002,63.43284405321651,62.56219296434116,GHRS
2022-06-29,9.979999542236328,10.609999656677246,9.680000305175781,10.260000228881836,10.260000228881836,508800,10.52800006866455,10.374000072479248,10.422500038146973,11.682400016784667,14.697299995422362,17.867799987792967,45.9696165024301,-0.27579698448499634,-0.4151708614150319,0.13937387693003556,11.295537595161825,10.422500038146973,9.549462481132121,54.47196711782629,61.73112363592703,GHRS
2022-06-30,10.130000114440918,10.210000038146973,9.760000228881836,9.979999542236328,9.979999542236328,51300,10.45,10.39700002670288,10.4375,11.500800018310548,14.619599990844726,17.801149988174437,43.85253479778862,-0.28986672845367956,-0.3901100348227614,0.10024330636908185,11.268279602313331,10.4375,9.606720397686669,42.597620230033804,53.500810467025495,GHRS
2022-07-01,9.9399995803833,10.510000228881836,9.725000381469727,10.149999618530273,10.149999618530273,47500,10.279999923706054,10.406999969482422,10.41899995803833,11.331800003051757,14.530899982452393,17.73519998550415,45.4938314972599,-0.28402544794468376,-0.36889311744714587,0.0848676695024621,11.258044515956621,10.41899995803833,9.57995540012004,43.939386276719794,47.00299120819326,GHRS
2022-07-05,10.069999694824219,10.920000076293945,10.0,10.920000076293945,10.920000076293945,118300,10.273999977111817,10.44399995803833,10.43149995803833,11.200400009155274,14.45689998626709,17.686299982070924,52.29587528962436,-0.2147876509386002,-0.33807202414543674,0.12328437320683655,11.292296555381704,10.43149995803833,9.570703360694957,52.27271961005312,46.2699087056022,GHRS
2022-07-06,10.8100004196167,11.369999885559082,10.159000396728516,10.880000114440918,10.880000114440918,20900,10.43799991607666,10.46899995803833,10.471999979019165,11.078000011444091,14.371799993515015,17.634999985694886,51.93330434129767,-0.16128467131312263,-0.3027145535789739,0.1414298822658513,11.337161099966039,10.471999979019165,9.60683885807229,63.636365825699166,53.28282390415731,GHRS
2022-07-07,11.020000457763672,11.970000267028809,11.020000457763672,11.710000038146973,11.710000038146973,18300,10.727999877929687,10.627999973297118,10.516499996185303,10.981800003051758,14.302600002288818,17.5946999835968,58.381203572026806,-0.05131756035577695,-0.25243515493433455,0.2011175945785576,11.52788065050239,10.516499996185303,9.505119341868216,79.18182257158243,65.03030266911152,GHRS
2022-07-08,11.925000190734863,12.970000267028809,11.3100004196167,12.850000381469727,12.850000381469727,96500,11.302000045776367,10.876000022888183,10.601000022888183,10.936600017547608,14.247100009918213,17.552899990081787,65.27194624652122,0.12636402188846851,-0.17667531956977395,0.30303934145824246,12.01541022074257,10.601000022888183,9.186589825033796,86.73787225079803,76.51868688269316,GHRS
2022-07-11,12.59000015258789,12.59000015258789,10.890000343322754,10.949999809265137,10.949999809265137,44200,11.46200008392334,10.871000003814697,10.593000030517578,10.854400005340576,14.18039999961853,17.504549984931945,50.31859712979701,0.11256619570010784,-0.11882701651579758,0.23139321221590542,11.997579773010504,10.593000030517578,9.188420288024652,76.49453516018623,80.80474332752219,GHRS
2022-07-12,10.920000076293945,11.489999771118164,10.520000457763672,10.789999961853027,10.789999961853027,18200,11.436000061035156,10.855000019073486,10.610000038146973,10.774400005340576,14.102800006866454,17.4556999874115,49.29445438076673,0.08770960677663453,-0.07751969185731115,0.1652292986339457,12.015475130034908,10.610000038146973,9.204524946259038,58.381497101445746,73.87130150414329,GHRS
2022-07-13,10.680000305175781,11.289999961853027,10.350000381469727,11.229999542236328,11.229999542236328,15900,11.505999946594239,10.97199993133545,10.680999994277954,10.707799987792969,14.025500011444091,17.40904998779297,52.177062440668045,0.10233521324293271,-0.04154871083726238,0.1438839240801951,12.060882691437223,10.680999994277954,9.301117297118685,42.77455277222929,59.216861677953716,GHRS
2022-07-14,11.149999618530273,11.359999656677246,10.949999809265137,11.0600004196167,11.0600004196167,12900,11.376000022888183,11.051999950408936,10.713000011444091,10.636000003814697,13.946500024795533,17.363599991798402,50.97137269601843,0.09906662490079832,-0.013425643689650237,0.11249226859044856,12.096865729846309,10.713000011444091,9.329134293041873,43.83428889110011,48.33011292159168,GHRS
2022-07-15,11.109999656677246,11.718999862670898,11.109999656677246,11.380000114440918,11.380000114440918,12600,11.081999969482421,11.192000007629394,10.794500017166138,10.576400012969971,13.879700031280517,17.31409998893738,53.16524701175786,0.12090384188480918,0.01344025342524165,0.10746358845956754,12.13316328547126,10.794500017166138,9.455836748861016,48.72679415669723,45.1118786066755,GHRS
2022-07-18,11.640000343322754,13.010000228881836,11.430000305175781,11.449999809265137,11.449999809265137,20200,11.181999969482423,11.32200002670288,10.86449999809265,10.52840000152588,13.813200025558471,17.261599984169006,53.65379524996086,0.14221897224988744,0.039195997190170806,0.10302297505971664,12.186430160305372,10.86449999809265,9.54256983587993,49.87418656106214,47.47842320295312,GHRS
2022-07-19,11.6899995803833,12.449999809265137,11.119999885559082,11.390000343322754,11.390000343322754,47300,11.302000045776367,11.369000053405761,10.906500005722046,10.514400005340576,13.759600028991699,17.20824998855591,53.14209712253236,0.15251184950062857,0.06185916765226236,0.09065268184836621,12.239125777649745,10.906500005722046,9.573874233794347,52.05874015888964,50.219906958882966,GHRS
2022-07-20,11.380000114440918,12.510000228881836,11.380000114440918,12.350000381469727,12.350000381469727,17400,11.526000213623046,11.516000080108643,10.992500019073486,10.52140001296997,13.72180004119873,17.162149991989136,59.75554558012017,0.235419242418196,0.09657118260544909,0.13884805981274692,12.458022338180662,10.992500019073486,9.52697769996631,61.471057554332134,54.4679947580946,GHRS
2022-07-21,12.390000343322754,12.59000015258789,11.960000038146973,12.3100004196167,12.3100004196167,11100,11.776000213623046,11.576000118255616,11.102000045776368,10.533000030517577,13.685000047683715,17.11784999370575,59.37948779605596,0.29450145652296555,0.13615723738895238,0.15834421913401317,12.616828355816557,11.102000045776368,9.58717173573618,69.98368592920171,61.171161214141115,GHRS
2022-07-22,12.020000457763672,12.029999732971191,11.430000305175781,11.800000190734863,11.800000190734863,7300,11.860000228881836,11.47100009918213,11.173500061035156,10.525800037384034,13.638000049591064,17.068849992752074,54.656531650345684,0.2967510196113654,0.168275993833435,0.1284750257779304,12.678336196211353,11.173500061035156,9.66866392585896,72.80012345181525,68.08495564511632,GHRS
2022-07-25,11.819999694824219,12.619999885559082,11.300000190734863,11.579999923706055,11.579999923706055,40600,11.88600025177002,11.53400011062622,11.202500057220458,10.564600028991698,13.59000005722046,17.021449995040893,52.708934097947804,0.2775818409619575,0.19013716325913949,0.087444677702818,12.715178399780962,11.202500057220458,9.689821714659955,62.777945944297294,68.52058510843804,GHRS
2022-07-26,11.520000457763672,13.46500015258789,10.970000267028809,12.399999618530273,12.399999618530273,48300,12.088000106811524,11.695000076293946,11.275000047683715,10.620000019073487,13.547800045013428,16.983449993133544,58.626636798421494,0.32481300894669474,0.21707233239665052,0.10774067655004421,12.86912066369959,11.275000047683715,9.68087943166784,58.484462491057485,64.68751062905663,GHRS
