Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-16,10.479999542236328,10.479999542236328,10.444999694824219,10.449999809265137,10.449999809265137,59600,10.469999694824219,10.470999622344971,10.44649977684021,10.387199993133544,10.26665002822876,,55.41812796911563,0.025487785281415043,0.029031316146565418,-0.0035435308651503745,10.50490316115714,10.44649977684021,10.388096392523279,75.00019868233873,88.88902134378135,ACAC
2023-03-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,80000,10.46399974822998,10.471999645233154,10.446999788284302,10.391399993896485,10.271450023651123,,55.41812796911563,0.022859842120441343,0.027797021341340603,-0.0049371792208992606,10.505343209408673,10.446999788284302,10.38865636715993,58.33353201567206,75.0001986823387,ACAC
2023-03-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,10.465999794006347,10.472999668121338,10.449499797821044,10.396399993896484,10.276650018692017,,64.48161187000025,0.02373128141997327,0.026983873357067138,-0.003252591937093867,10.510646782378052,10.449499797821044,10.388352813264037,66.66666666666667,66.66679912155915,ACAC
2023-03-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.467999839782715,10.47399969100952,10.45399980545044,10.401399993896485,10.281750020980835,,64.48161187000025,0.024143591054421876,0.026415816896538085,-0.0022722258421162093,10.513126360085886,10.45399980545044,10.394873250814994,83.33333333333333,69.44451067189068,ACAC
2023-03-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.473999786376954,10.474999713897706,10.457499790191651,10.406399993896484,10.280150022506714,,64.48161187000025,0.024191485029508186,0.025970950523132107,-0.0017794654936239204,10.516448522827528,10.457499790191651,10.398551057555775,100.0,83.33333333333333,ACAC
2023-03-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.481999778747559,10.475999736785889,10.462499761581421,10.411399993896485,10.280950021743774,,64.48161187000025,0.02395332236008052,0.02556742489052179,-0.00161410253044127,10.514219863189552,10.462499761581421,10.41077965997329,100.0,94.44444444444444,ACAC
2023-03-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,10.489999771118164,10.476999759674072,10.465999746322632,10.416399993896484,10.281750020980835,,64.48161187000025,0.023493755341467804,0.025152690980710993,-0.00165893563924319,10.515152312813079,10.465999746322632,10.416847179832185,100.0,100.0,ACAC
2023-03-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,10.495999908447265,10.480999851226807,10.469499778747558,10.42079999923706,10.28285002708435,,70.9072549970199,0.02525917777619746,0.025173988339808287,8.51894363891742e-05,10.52334204518251,10.469499778747558,10.415657512312606,100.0,100.0,ACAC
2023-03-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.502000045776366,10.484999942779542,10.474499797821045,10.425,10.28745002746582,,70.9072549970199,0.02635448962362119,0.025410088596570866,0.0009444010270503247,10.527594133672435,10.474499797821045,10.421405461969654,100.0,100.0,ACAC
2023-03-29,10.520000457763672,10.520000457763672,10.480999946594238,10.480999946594238,10.480999946594238,400,10.500200080871583,10.487099933624268,10.47754979133606,10.426819992065429,10.291660022735595,,55.71165413912051,0.02380115197918542,0.025088301273093777,-0.0012871492939083573,10.524413477866071,10.47754979133606,10.430686104806048,82.66661580455386,94.22220526818462,ACAC
2023-03-30,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0,10.498400115966797,10.490199947357178,10.480599784851075,10.428639984130859,10.29587001800537,,55.711654139120505,0.021529435568538702,0.024376528132182763,-0.002847092563644061,10.519316474371156,10.480599784851075,10.441883095330994,65.33323160910771,82.66661580455387,ACAC
2023-03-31,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0,10.496600151062012,10.493299961090088,10.482649803161621,10.431259975433349,10.300080013275146,,55.71165413912051,0.01950425108078413,0.023402072721903037,-0.003897821641118907,10.516598712605829,10.482649803161621,10.448700893717414,47.99984741366157,65.33323160910773,ACAC
2023-04-03,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0,10.488800048828125,10.492399978637696,10.482699823379516,10.4346799659729,10.304290008544921,,55.71165413912051,0.017695297409972,0.02226071765951683,-0.00456542024954483,10.516635911444931,10.482699823379516,10.4487637353141,47.99984741366157,53.77764214547696,ACAC
2023-04-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,10.488800048828125,10.495400047302246,10.484699869155884,10.43887996673584,10.308890008926392,,65.62125135559992,0.01918752209268071,0.021646078546149604,-0.002458556453468895,10.522282664449403,10.484699869155884,10.447117073862366,65.33323160910771,53.77764214547696,ACAC
2023-04-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.496600151062012,10.498400115966797,10.48669991493225,10.442279968261719,10.313290014266968,,65.62125135559992,0.02013798277465817,0.02134445939185132,-0.0012064766171931487,10.52721254834762,10.48669991493225,10.446187281516881,82.66661580455386,65.33323160910773,ACAC
2023-04-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.504400253295898,10.501400184631347,10.488699960708619,10.445679969787598,10.317690019607545,,65.62125135559992,0.020653153020939286,0.021206198117668912,-0.0005530450967296263,10.531572783865919,10.488699960708619,10.44582713755132,100.0,82.66661580455387,ACAC
2023-04-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.512200355529785,10.504400253295898,10.490700006484985,10.448279972076415,10.32209002494812,,65.62125135559992,0.02082141286607886,0.021129241067350903,-0.00030782820127204374,10.535453587347178,10.490700006484985,10.445946425622793,100.0,94.22220526818462,ACAC
2023-04-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1500,10.512000274658202,10.500400161743164,10.490700006484985,10.450079956054687,10.326090021133423,,50.14318172785222,0.017525003097370373,0.020408393473354797,-0.0028833903759844237,10.535453587347178,10.490700006484985,10.445946425622793,66.66666666666667,88.8888888888889,ACAC
2023-04-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.504000091552735,10.496400070190429,10.490700006484985,10.45187994003296,10.330090017318726,,50.14318172785222,0.014742630736161999,0.01927524092591624,-0.0045326101897542395,10.535453587347178,10.490700006484985,10.445946425622793,33.333333333333336,66.66666666666667,ACAC
2023-04-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.495999908447265,10.49630002975464,10.491699981689454,10.453679924011231,10.334090013504028,,50.143181727852216,0.01239470218266625,0.01789913317726624,-0.00550443099459999,10.53451686590694,10.491699981689454,10.448883097471967,0.0,33.33333333333334,ACAC
2023-04-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.487999725341798,10.496199989318848,10.493199968338013,10.455479907989503,10.337990007400514,,50.14318172785222,0.010413906852347665,0.016402087912282527,-0.005988181059934861,10.53197992340498,10.493199968338013,10.454420013271045,0.0,11.11111111111112,ACAC
2023-04-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.491999626159668,10.502099990844727,10.497699975967407,10.458479900360107,10.342490005493165,,66.21886936494089,0.013529682937875265,0.015827606917401073,-0.002297923979525808,10.536270453929005,10.497699975967407,10.45912949800581,33.333333333333336,11.11111111111112,ACAC
2023-04-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.503999710083008,10.507999992370605,10.50019998550415,10.461479892730713,10.346990003585816,,66.21886936494089,0.015816633626675625,0.015825412259255982,-8.778632580357104e-06,10.542728572474571,10.50019998550415,10.457671398533728,66.66666666666667,33.33333333333334,ACAC
2023-04-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,55000,10.513999748229981,10.508999919891357,10.502199983596801,10.464279880523682,10.351389999389648,,62.333843412945335,0.016630418516196954,0.015986413510644178,0.0006440050055527766,10.546352864084632,10.502199983596801,10.45804710310897,94.44435614188455,64.8147853806282,ACAC
2023-04-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.525999832153321,10.510999870300292,10.504699993133546,10.467279872894288,10.3558899974823,,64.57225699331575,0.0178762178872649,0.01636437438596832,0.0015118435012965795,10.551395552867545,10.504699993133546,10.458004433399546,94.44435614188455,85.18512631681193,ACAC
2023-04-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.53799991607666,10.51299982070923,10.507200002670288,10.46927988052368,10.360389995574952,,64.57225699331576,0.01864855394280518,0.016821210297335694,0.0018273436454694855,10.555794995838516,10.507200002670288,10.45860500950206,94.44435614188455,94.44435614188455,ACAC
2023-04-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1400,10.53799991607666,10.514999771118164,10.50970001220703,10.4718798828125,10.364889993667603,,64.57225699331576,0.01904114140577562,0.017265196519023678,0.0017759448867519408,10.559624665853923,10.50970001220703,10.459775358560139,100.0,96.29623742792303,ACAC
2023-04-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.53799991607666,10.520999813079834,10.510699987411499,10.474479885101319,10.369289989471435,,64.57225699331576,0.019131731111455608,0.017638503437510063,0.001493227673945545,10.56218657589855,10.510699987411499,10.459213398924447,100.0,98.14811871396152,ACAC
2023-04-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.545999908447266,10.529999828338623,10.513199949264527,10.477879886627198,10.37318998336792,,71.42445277088146,0.021377821618035142,0.01838636707361508,0.002991454544420062,10.57074871873034,10.513199949264527,10.455651179798714,100.0,100.0,ACAC
2023-04-27,10.555000305175781,10.600000381469727,10.550000190734863,10.600000381469727,10.600000381469727,18300,10.557999992370606,10.541999912261963,10.5191499710083,10.482279891967773,10.377289991378785,,76.35057658506764,0.025287174406956936,0.019766528540283452,0.005520645866673484,10.586006121091456,10.5191499710083,10.452293820925144,100.0,100.0,ACAC
2023-04-28,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,10.569999694824219,300,10.563999938964844,10.550999927520753,10.5235999584198,10.486079883575439,10.381939992904663,,64.39553232511271,0.025668667550123203,0.020946956342251404,0.0047217112078718,10.591545445848327,10.5235999584198,10.455654470991272,91.66653421282683,97.22217807094228,ACAC
2023-05-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999885559081,10.553999900817871,10.528049945831299,10.488679885864258,10.386439990997314,,64.39553232511271,0.025675037761434538,0.02189257262608803,0.003782465135346507,10.595910203834283,10.528049945831299,10.460189687828315,83.33306842565366,91.66653421282683,ACAC
2023-05-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6500,10.577999877929688,10.557999897003175,10.532999944686889,10.491479892730712,10.390939989089965,,66.42773766085803,0.026185174700911418,0.02275109304105271,0.003434081659858708,10.600852904947867,10.532999944686889,10.46514698442591,77.77742456753822,84.25900906867291,ACAC
2023-05-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.56299991607666,10.53599991798401,10.495079898834229,10.395539989471436,,66.42773766085803,0.026286448089949843,0.023458164050832137,0.002828284039117706,10.606540878641301,10.53599991798401,10.465458957326717,80.55524649659594,80.55524649659594,ACAC
2023-05-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.57599983215332,10.566999912261963,10.538999891281128,10.49827989578247,10.39993998527527,,66.42773766085803,0.026066232675777457,0.0239797777758212,0.002086454899956257,10.611636186111028,10.538999891281128,10.466363596451227,79.36477300955396,79.23248135789605,ACAC
2023-05-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,800,10.577999877929688,10.570999908447266,10.541999864578248,10.502079887390137,10.40443998336792,,66.42773766085803,0.025596648147001133,0.024303151850057186,0.0012934962969439467,10.61618906058671,10.541999864578248,10.467810668569786,75.39647759345424,78.43883236653471,ACAC
2023-05-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.574999904632568,10.544999837875366,10.505279884338378,10.408839979171752,,66.42773766085803,0.024937040346427963,0.02442992954933134,0.0005071107970966229,10.620233098897568,10.544999837875366,10.469766576853164,71.42818217735453,75.39647759345424,ACAC
2023-05-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,29400,10.579999923706055,10.578999900817871,10.549999856948853,10.507879886627197,10.41313998222351,,66.42773766085803,0.024136070812115662,0.024371157801888206,-0.0002350869897725441,10.620427382221642,10.549999856948853,10.479572331676064,69.84083373533879,72.22183116871584,ACAC
2023-05-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.55499987602234,10.511079883575439,10.41733998298645,,66.42773766085803,0.023233475640649814,0.024143621369640527,-0.0009101457289907126,10.618718221435646,10.55499987602234,10.491281530609033,68.25348529332307,69.84083373533879,ACAC
2023-05-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.577999877929688,10.559999895095824,10.51427988052368,10.42153998374939,,66.42773766085803,0.022261545228355217,0.023767206141383466,-0.0015056609130282492,10.614405935593442,10.559999895095824,10.505593854598207,66.66613685130733,68.25348529332307,ACAC
2023-05-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.578999900817871,10.564999914169311,10.517479877471924,10.42613998413086,,66.42773766085803,0.021246368463982535,0.02326303860590328,-0.002016670141920744,10.605743078221979,10.564999914169311,10.524256750116644,66.66613685130733,67.19525299864591,ACAC
2023-05-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3400,10.579999923706055,10.579999923706055,10.566999912261963,10.520279884338379,10.430339984893799,,66.42773766085803,0.02020887819601036,0.022652206523924696,-0.002443328327914336,10.606547427753453,10.566999912261963,10.527452396770473,64.44383692202398,65.92537020821288,ACAC
2023-05-16,10.640000343322754,10.661999702453613,10.640000343322754,10.65999984741211,10.65999984741211,85100,10.595999908447265,10.58799991607666,10.572999906539916,10.523879890441895,10.43523998260498,,82.85426312688251,0.02554748938487883,0.023231263096115524,0.002316226288763306,10.62780870491539,10.572999906539916,10.518191108164443,74.95992709057093,68.68996695463409,ACAC
2023-05-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5700,10.613999938964843,10.59699993133545,10.579999923706055,10.527679901123047,10.44023998260498,,83.91381726443737,0.03023676154468191,0.024632362785828803,0.005604398758853109,10.645726684003106,10.579999923706055,10.514273163409003,86.07121480680182,75.15832627313226,ACAC
2023-05-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5000,10.631999969482422,10.605999946594238,10.5864999294281,10.5314799118042,10.445239982604981,,83.91381726443737,0.033566114244873546,0.02641911307763775,0.007147001167235795,10.66033090412788,10.5864999294281,10.512668954728321,99.40480245231606,86.81198144989628,ACAC
2023-05-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.65,10.614999961853027,10.592999935150146,10.535279922485351,10.450139980316163,,83.91381726443737,0.03579206163967008,0.028293702790044218,0.007498358849625863,10.67201903433509,10.592999935150146,10.513980835965203,100.0,95.15867241970597,ACAC
2023-05-22,10.680000305175781,10.6899995803833,10.670000076293945,10.6899995803833,10.6899995803833,37700,10.67199993133545,10.625999927520752,10.60049991607666,10.53947992324829,10.454439973831176,,86.06482838517249,0.03872355281206907,0.03037967279444919,0.008343880017619883,10.686167914661103,10.60049991607666,10.514831917492218,100.0,99.80160081743868,ACAC
2023-05-23,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,1500,10.684000015258789,10.639999961853027,10.60949993133545,10.544279937744141,10.459039974212647,10.260370030403138,88.54030753140407,0.04297222827427838,0.03289818389041503,0.010074044383863348,10.705098167544328,10.60949993133545,10.51390169512657,100.0,100.0,ACAC
2023-05-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.694000053405762,10.653999996185302,10.616999959945678,10.54907995223999,10.463439979553222,10.263745031356812,88.54030753140407,0.045811250607641796,0.035480797233860384,0.010330453373781412,10.722090550154492,10.616999959945678,10.511909369736864,100.0,100.0,ACAC
2023-05-25,10.710000038146973,10.789999961853027,10.710000038146973,10.789999961853027,10.789999961853027,6300,10.718000030517578,10.675,10.626499938964844,10.555679950714111,10.469139976501465,10.267545032501221,92.26066641158415,0.05309751156012865,0.039004140099114036,0.014093371461014616,10.755383749985468,10.626499938964844,10.497616127944221,100.0,100.0,ACAC
2023-05-26,10.930000305175781,10.930000305175781,10.78499984741211,10.78499984741211,10.78499984741211,1100,10.740999984741212,10.695499992370605,10.637249946594238,10.56237995147705,10.474789972305297,10.271320033073426,90.01272865997659,0.057802151193596885,0.042763742318010604,0.01503840887558628,10.780549544517996,10.637249946594238,10.49395034867048,86.19044764515361,95.39681588171787,ACAC
2023-05-30,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,100,10.760000038146973,10.715999984741211,10.647999954223632,10.56907995223999,10.480239973068237,10.275245032310487,90.01272865997659,0.060829408442682364,0.04637687554294496,0.014452532899737407,10.801407944480781,10.647999954223632,10.494591963966483,72.38089529030724,86.19044764515361,ACAC
2023-05-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,24700,10.771999931335449,10.72799997329712,10.657999944686889,10.574879951477051,10.485639972686768,10.278995032310485,87.53907433372721,0.06210910902781741,0.04952332223991945,0.012585786787897964,10.81829342467123,10.657999944686889,10.497706464702548,58.09514207915307,72.22216167153798,ACAC
2023-06-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,150600,10.783999824523926,10.738999938964843,10.667999935150146,10.580679950714112,10.491039972305298,10.282845029830932,87.53907433372721,0.062403927332093545,0.052099443258354264,0.010304484073739281,10.832480905180486,10.667999935150146,10.503518965119806,57.61894122284529,62.69832619743519,ACAC
2023-06-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.781999778747558,10.749999904632569,10.677999925613403,10.586479949951173,10.496439971923827,10.28669502735138,87.5390743337272,0.061923754466986836,0.054064305500080775,0.00785944896690606,10.84417447482185,10.677999925613403,10.511825376404955,57.14274036653751,57.61894122284529,ACAC
2023-06-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.780999755859375,10.760999870300292,10.68799991607666,10.592279949188232,10.501839971542358,10.290545024871825,87.53907433372721,0.060841866843704295,0.05541981776880548,0.0054220490748988145,10.853450735455164,10.68799991607666,10.522549096698155,54.18704622874219,56.31624260604166,ACAC
2023-06-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.769999885559082,10.697999906539916,10.598079948425292,10.507239971160889,10.294445023536682,87.5390743337272,0.059300879482513835,0.056196030111547154,0.003104849370966681,10.860277347939599,10.697999906539916,10.535722465140234,49.241973778743876,53.523920124674525,ACAC
2023-06-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.775999832153321,10.707999897003173,10.603279933929443,10.512039966583252,10.298345022201538,87.53907433372721,0.05741775970400198,0.05644037603003812,0.0009773836739638622,10.864505372521991,10.707999897003173,10.551494421484355,44.29690132874557,49.241973778743876,ACAC
2023-06-08,10.770000457763672,10.770000457763672,10.75,10.770000457763672,10.770000457763672,9200,10.777999877929688,10.780999851226806,10.717499923706054,10.608279933929444,10.516639966964721,10.302195024490356,80.6269433992098,0.05449038453671662,0.05605037773137382,-0.0015599931946572027,10.864554257583308,10.717499923706054,10.5704455898288,41.02556578513003,44.85481363087316,ACAC
2023-06-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,10.776000022888184,10.77899990081787,10.726999950408935,10.614059944152832,10.52043996810913,10.306045026779175,80.62694339920978,0.051575883940847334,0.05515547897326852,-0.0035795950324211886,10.861290628781985,10.726999950408935,10.592709272035885,39.743608553717486,41.68869188919769,ACAC
2023-06-12,10.770000457763672,10.789999961853027,10.770000457763672,10.779999732971191,10.779999732971191,16700,10.776000022888184,10.77849988937378,10.736999940872192,10.620039939880371,10.524339962005616,10.30994502544403,82.25220672137971,0.049502346921427076,0.05402485256290023,-0.004522505641473155,10.854787804767604,10.736999940872192,10.61921207697678,36.247102375624586,39.0054255714907,ACAC
2023-06-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,12000,10.776000022888184,10.777999877929688,10.746999931335449,10.62601993560791,10.52863995552063,10.313845024108886,82.25220672137972,0.04731365157092249,0.05268261236450468,-0.005368960793582192,10.84141379149418,10.746999931335449,10.652586071176717,34.03255342894421,36.6744214527621,ACAC
2023-06-14,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,9600,10.780000114440918,10.779999923706054,10.753999948501587,10.632399940490723,10.533539953231811,10.31784502506256,85.14344833393486,0.046655152966110336,0.05147712048482581,-0.004821967518715477,10.842124738472615,10.753999948501587,10.66587515853056,34.84837319253649,35.04267633236842,ACAC
2023-06-15,10.79699993133545,10.800000190734863,10.79699993133545,10.800000190734863,10.800000190734863,300,10.786000061035157,10.781999969482422,10.760499954223633,10.637999935150146,10.538439950942994,10.321845026016236,85.14344833393486,0.045607552600902324,0.05030320690804112,-0.004695654307138794,10.841795630989468,10.760499954223633,10.679204277457798,33.501650580602856,34.12752573402785,ACAC
2023-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.792000007629394,10.784000015258789,10.766999959945679,10.64359992980957,10.542939949035645,10.325945029258728,85.14344833393486,0.044267038894817645,0.049095973305396425,-0.004828934410578779,10.838512161136103,10.766999959945679,10.695487758755254,56.22898241984824,41.52633539766253,ACAC
2023-06-20,10.795000076293945,10.800000190734863,10.795000076293945,10.800000190734863,10.800000190734863,52000,10.796000099182129,10.786000061035157,10.773499965667725,10.649199924468995,10.547439947128296,10.330045032501221,85.14344833393486,0.04271231118897134,0.04781924088211141,-0.005106929693140069,10.830779998683525,10.773499965667725,10.716219932651924,75.92594554882098,55.218859516424025,ACAC
2023-06-21,10.789999961853027,10.795000076293945,10.789999961853027,10.789999961853027,10.789999961853027,6500,10.798000144958497,10.78700008392334,10.778499984741211,10.654599914550781,10.551439943313598,10.334095034599304,76.73628417472584,0.040209730640381025,0.046297338833765335,-0.00608760819338431,10.821406726934025,10.778499984741211,10.735593242548397,93.33320617724287,75.16271138197068,ACAC
2023-06-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1000,10.800000190734863,10.79000015258789,10.782999992370605,10.66119993209839,10.555639944076539,10.338245038986207,80.81617216104982,0.03938626694795566,0.0449151244566034,-0.00552885750864774,10.818693133672095,10.782999992370605,10.747306851069116,93.33320617724287,87.53078596776889,ACAC
2023-06-23,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,21000,10.80200023651123,10.794000148773193,10.7875,10.667799949645996,10.559839944839478,10.342395043373108,80.81617216104982,0.038292256739383745,0.04359055091315947,-0.005298294173775725,10.810845483439245,10.7875,10.764154516560755,93.33320617724287,93.33320617724286,ACAC
2023-06-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.804000282287598,10.798000144958497,10.788500022888183,10.674399967193603,10.564039945602417,10.34654504776001,80.81617216104982,0.03699874723991137,0.04227219017850985,-0.00527344293859848,10.813818301436816,10.788500022888183,10.76318174433955,100.0,95.55547078482857,ACAC
2023-06-27,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,5400,10.806000328063964,10.801000213623047,10.789750051498412,10.680999984741211,10.568239946365356,10.35069505214691,80.81617216104982,0.03556367572619301,0.04093048728804648,-0.005366811561853466,10.81667156907815,10.789750051498412,10.762828533918675,95.23841961852861,96.19054193192382,ACAC
2023-06-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,10.808000373840333,10.803000259399415,10.790500068664551,10.686199989318848,10.572339944839477,10.354595050811767,72.28996452000929,0.033236308837679474,0.039391651597973074,-0.0061553427602936,10.817684957642937,10.790500068664551,10.763315179686165,85.71480472297911,93.65107478050258,ACAC
2023-06-29,10.800000190734863,10.819999694824219,10.800000190734863,10.807999610900879,10.807999610900879,7600,10.807600212097167,10.803800201416015,10.791900062561036,10.691559982299804,10.57651993751526,10.358535046577453,74.59856670851215,0.031672242270603945,0.037847769732499245,-0.0061755274618953,10.819655668173633,10.791900062561036,10.764144456948438,77.71462670105699,86.22261701418824,ACAC
2023-06-30,10.800000190734863,10.824999809265137,10.800000190734863,10.824999809265137,10.824999809265137,800,10.810600090026856,10.806300163269043,10.794150066375732,10.697459983825684,10.580869932174682,10.36256004333496,78.66634640187354,0.031442037937758016,0.036566623373551,-0.005124585435792986,10.824824463710474,10.794150066375732,10.76347566904099,82.47620708252838,81.96854616885484,ACAC
2023-07-03,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0,10.813599967956543,10.80880012512207,10.79640007019043,10.703159980773925,10.585219926834107,10.366585040092469,78.66634640187354,0.03090336459506915,0.03543397161785463,-0.004530607022785481,10.829125649227604,10.79640007019043,10.763674491153255,91.99982197807788,84.06355192055442,ACAC
2023-07-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3900,10.813599967956543,10.809800148010254,10.797900104522705,10.7085599899292,10.588919935226441,10.370535039901734,67.59056790372381,0.02893261947319914,0.03413370118892353,-0.005201081715724393,10.83022908223594,10.797900104522705,10.765571126809471,88.88935983837014,87.78846296632547,ACAC
2023-07-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,150200,10.81560001373291,10.81180019378662,10.799400138854981,10.713959999084473,10.592919940948486,10.374485039710999,67.59056790372381,0.027058871933578033,0.03271873533785443,-0.005659863404276398,10.831044431432748,10.799400138854981,10.767755846277215,74.60416456134925,85.16444879259909,ACAC
2023-07-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.816000175476074,10.81180019378662,10.800900173187255,10.719360008239747,10.596919946670532,10.378285040855408,67.5905679037238,0.025282472899020192,0.03123148285008758,-0.00594900995106739,10.831552397928894,10.800900173187255,10.770247948445617,60.318969284328354,74.60416456134924,ACAC
2023-07-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.813000297546386,10.81180019378662,10.802900171279907,10.724160022735596,10.601019954681396,10.382085041999817,67.5905679037238,0.02360258792437797,0.02970570386494566,-0.006103115940567689,10.83027101939382,10.802900171279907,10.775529323165994,57.14441416893734,64.02251600487163,ACAC
2023-07-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.81180019378662,10.804900169372559,10.728360023498535,10.605319957733155,10.386285042762756,67.5905679037238,0.02201746336675825,0.02816805576530818,-0.006150592398549929,10.827851592691273,10.804900169372559,10.781948746053844,57.14441416893734,58.202599207401,ACAC
