Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-20,10.609999656677246,10.63599967956543,10.609999656677246,10.63599967956543,10.63599967956543,3700,10.6391996383667,10.628599643707275,10.595799875259399,10.52632001876831,10.462260026931762,10.323995013236999,71.05806125611257,0.03619809114747241,0.03629850863326691,-0.00010041748579450033,10.67370089735837,10.595799875259399,10.517898853160428,21.133907013365345,23.08121289384512,NIVF
2023-07-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6100,10.631199645996094,10.628599643707275,10.59929986000061,10.528520011901856,10.465360021591186,10.32689501285553,59.5092879863672,0.03287646582164605,0.03561410007094274,-0.00273763424929669,10.673037030834191,10.59929986000061,10.525562689167028,14.458544238226175,19.309701201644383,NIVF
2023-07-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.623199653625488,10.628599643707275,10.60229983329773,10.5307200050354,10.46846001625061,10.32979501247406,59.509287986367184,0.02989939223791893,0.034471158504337976,-0.0045717662664190445,10.672570571555143,10.60229983329773,10.532029095040317,11.219608424573755,15.604019892055092,NIVF
2023-07-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.615199661254882,10.628599643707275,10.605299806594848,10.532919998168945,10.471560010910034,10.332695012092591,59.509287986367184,0.027226193364766615,0.033022165476423705,-0.00579597211165709,10.671381454801569,10.605299806594848,10.539218158388127,5.746990989410873,10.475047884070268,NIVF
2023-07-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.615199661254882,10.628599643707275,10.608299779891968,10.53511999130249,10.473760004043578,10.335545010566712,59.5092879863672,0.02482153677338239,0.031382039735815444,-0.006560502962433053,10.669321030991382,10.608299779891968,10.547278528792555,3.8313273262739016,6.932642246752843,NIVF
2023-07-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.624599647521972,10.611299753189087,10.537719993591308,10.475959997177124,10.338395009040832,59.5092879863672,0.02265468005052007,0.02963656779875637,-0.006981887748236298,10.666148665883503,10.611299753189087,10.556450840494671,1.9156636631369304,3.8313273262739016,NIVF
2023-07-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.62059965133667,10.614299726486205,10.540319995880127,10.478059997558594,10.341245007514953,59.5092879863672,0.02069882728986805,0.027849019696978707,-0.007150192407110657,10.661429490366807,10.614299726486205,10.567169962605604,-4.085620730620576e-14,1.9156636631369304,NIVF
2023-07-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.609999656677246,10.616599655151367,10.617299699783326,10.542919998168946,10.480159997940063,10.344095005989075,59.509287986367184,0.018930579944173687,0.026065331746417703,-0.007134751802244016,10.654205354427647,10.617299699783326,10.580394045139004,-4.085620730620576e-14,0.6385545543789495,NIVF
2023-08-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300,10.611999702453613,10.613599681854248,10.618799686431885,10.5457200050354,10.48236000061035,10.346945004463196,63.35732038466634,0.018127206920951267,0.024477706781324417,-0.00635049986037315,10.653519027586077,10.618799686431885,10.584080345277693,8.333532015672022,2.77784400522398,NIVF
2023-08-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.61399974822998,10.614599704742432,10.620299673080444,10.548719997406005,10.48456000328064,10.349845004081725,63.35732038466634,0.0172912057555088,0.02304040657616129,-0.005749200820652493,10.65240634335483,10.620299673080444,10.588193002806058,16.667064031344086,8.333532015672022,NIVF
2023-08-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.617999839782716,10.61399974822998,10.621299695968627,10.551919994354249,10.48706000328064,10.352780003547668,66.99506008207996,0.01723690736568706,0.021879706734066445,-0.0046427993683793856,10.653306566137221,10.621299695968627,10.589292825800033,33.334128062688215,19.44490803656811,NIVF
2023-08-04,10.619999885559082,10.6899995803833,10.619999885559082,10.630000114440918,10.630000114440918,40800,10.621999931335449,10.615999794006347,10.622299718856812,10.55511999130249,10.489560003280639,10.35571500301361,66.99506008207995,0.01699793389940929,0.020903352167135014,-0.0039054182677257243,10.654080858443383,10.622299718856812,10.590518579270242,33.334128062688215,27.77844005224017,NIVF
2023-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.626000022888183,10.617999839782716,10.623299741744995,10.558319988250732,10.492560005187988,10.35866500377655,66.99506008207995,0.016616995327259687,0.020046080799159947,-0.0034290854719002603,10.654726506817385,10.623299741744995,10.591872976672606,33.334128062688215,33.334128062688215,NIVF
2023-08-08,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,1900,10.631999969482422,10.621999835968017,10.625299739837647,10.561919975280762,10.49576000213623,10.361515002250671,73.55320222493721,0.01772457374849168,0.019581779389026294,-0.0018572056405346156,10.658145437043116,10.625299739837647,10.592454042632179,33.333730698010754,33.33399560779572,NIVF
2023-08-09,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,10.6899995803833,4700,10.645999908447266,10.629999828338622,10.629299736022949,10.566319961547851,10.499359998703003,10.364565000534057,81.47961804384329,0.021581225323219044,0.019981668575864843,0.0015995567473542013,10.67178779683362,10.629299736022949,10.586811675212278,58.33353201567203,41.66713025879033,NIVF
2023-08-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.657999801635743,10.63799982070923,10.6312997341156,10.570719947814942,10.502959995269775,10.367664999961853,81.47961804384329,0.02435687854759827,0.020856710570211528,0.003500167977386743,10.680700468278369,10.6312997341156,10.581898999952832,83.3333333333333,58.33353201567203,NIVF
2023-08-11,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,10.670000076293945,2800,10.665999794006348,10.6439998626709,10.632299757003784,10.574719944000243,10.506359996795654,10.370564999580383,69.41565022832495,0.024658562331108413,0.021617080922390904,0.00304148140871751,10.68393345253524,10.632299757003784,10.580666061472328,88.88900662625916,76.85195732508816,NIVF
2023-08-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.673999786376953,10.649999904632569,10.633299779891967,10.578719940185547,10.509759998321533,10.373464999198914,69.41565022832495,0.024613915012421828,0.022216447740397088,0.00239746727202474,10.686999352762562,10.633299779891967,10.579600207021372,77.77801325251835,83.3334510707036,NIVF
2023-08-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.677999877929688,10.654999923706054,10.634299802780152,10.58271993637085,10.513159999847412,10.376364998817444,69.41565022832495,0.024298434463450036,0.022632845085007677,0.0016655893784423594,10.689916790943313,10.634299802780152,10.578682814616991,66.66701987877754,77.77801325251835,NIVF
2023-08-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.673999977111816,10.65999994277954,10.637299823760987,10.586719932556152,10.516560001373291,10.379264998435975,69.41565022832495,0.023774357857123007,0.022861147639430743,0.0009132102176922646,10.69381576270263,10.637299823760987,10.580783884819343,66.66701987877754,70.37068433669113,NIVF
2023-08-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.663999938964844,10.638999843597412,10.590719928741455,10.51826000213623,10.382164998054504,69.41565022832495,0.02309282367430754,0.0229074828464061,0.0001853408279014375,10.697275175538964,10.638999843597412,10.58072451165586,66.66701987877754,66.66701987877752,NIVF
2023-08-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.670000076293945,10.667999935150146,10.641999864578247,10.594719924926757,10.51996000289917,10.384965000152588,69.41565022832495,0.022295692064702166,0.022785124690065314,-0.0004894326253631481,10.700172147724853,10.641999864578247,10.583827581431642,65.27811259368771,66.20405078374758,NIVF
2023-08-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.676000022888184,10.674999904632568,10.646499872207642,10.599319915771485,10.521960000991822,10.387964997291565,77.28528718809396,0.02381021788320048,0.02299014332869235,0.0008200745545081309,10.707908424604705,10.646499872207642,10.585091319810578,76.38910596742852,69.44474614663125,NIVF
2023-08-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.681999969482423,10.679999923706054,10.650999879837036,10.60391990661621,10.523959999084473,10.390964994430542,77.28528718809396,0.024725470671103977,0.023337208797174675,0.0013882618739293022,10.714213846166764,10.650999879837036,10.587785913507307,87.50009934116933,76.38910596742852,NIVF
2023-08-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.689999961853028,10.681999969482423,10.655999898910522,10.608719902038574,10.526059999465943,10.394014992713927,79.34041552021648,0.025958516376746843,0.02386147031308911,0.0020970460636577336,10.72123796182196,10.655999898910522,10.590761835999086,99.99999999999996,87.96306843619926,NIVF
2023-08-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.697999954223633,10.684000015258789,10.66099991798401,10.613519897460938,10.528159999847412,10.397059993743897,79.34041552021648,0.02662875427858502,0.02441492710618829,0.0022138271723967304,10.726696208898202,10.66099991798401,10.595303627069816,99.99999999999996,95.8333664470564,NIVF
2023-08-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.705999946594238,10.688000011444093,10.665999937057496,10.618319892883301,10.530260000228882,10.400104994773864,79.34041552021648,0.02685040785662096,0.024902023256274823,0.0019483846003461383,10.730621906243035,10.665999937057496,10.601377967871956,99.99999999999996,99.99999999999994,NIVF
2023-08-28,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,10.720000267028809,4200,10.710000038146973,10.693000030517577,10.671499967575073,10.6233198928833,10.533959999084473,10.40325499534607,81.43796117793066,0.027515819569513766,0.025424782518922613,0.0020910370505911532,10.734832411121728,10.671499967575073,10.608167524028419,90.47638510445046,96.82546170148345,NIVF
2023-08-29,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,1700,10.718000030517578,10.7,10.677499961853027,10.628719882965088,10.537859992980957,10.406504993438721,84.76857542218578,0.029318984974839424,0.026203623010105974,0.00311536196473345,10.742883381830332,10.677499961853027,10.612116541875722,86.30961909661443,92.26200140035495,NIVF
2023-08-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.723999977111816,10.706999969482421,10.683499956130982,10.632719879150391,10.541759986877441,10.409754991531372,84.76857542218576,0.03039760191662033,0.027042418791408847,0.0033551831252114847,10.748699537105908,10.683499956130982,10.618300375156055,82.1428530887784,86.30961909661443,NIVF
2023-08-31,10.75,10.75,10.75,10.75,10.75,8100,10.731999969482422,10.714999961853028,10.689499950408935,10.63691987991333,10.545759983062744,10.412954993247986,86.2040944418913,0.03169399980839849,0.027972734994806774,0.0037212648135917133,10.755975436031482,10.689499950408935,10.623024464786388,91.6664679843279,86.7063133899069,NIVF
2023-09-01,10.75,10.75,10.75,10.75,10.75,0,10.739999961853027,10.722999954223633,10.69549994468689,10.64111988067627,10.549759979248046,10.4161549949646,86.2040944418913,0.03234851097935554,0.028847890191716526,0.0035006207876390125,10.761066670755913,10.69549994468689,10.629933218617868,95.83323399216393,89.88085168842339,NIVF
2023-09-05,10.75,10.75,10.75,10.75,10.75,100,10.745999908447265,10.72799997329712,10.701499938964844,10.645119876861573,10.55375997543335,10.419204993247986,86.20409444189131,0.03249266063204992,0.029576844279783205,0.002915816352266714,10.763877831647296,10.701499938964844,10.639122046282392,99.99999999999996,95.83323399216391,NIVF
2023-09-06,10.75,10.75,10.75,10.75,10.75,0,10.747999954223634,10.732999992370605,10.70649995803833,10.649119873046875,10.557759971618653,10.422254991531371,86.20409444189131,0.03223531166328186,0.030108537756482937,0.002126773906798926,10.767581831909911,10.70649995803833,10.64541808416675,99.99999999999996,98.61107799738794,NIVF
2023-09-07,10.75,10.75,10.75,10.75,10.75,0,10.75,10.736999988555908,10.709499979019165,10.653119869232178,10.561759967803955,10.425454993247985,86.2040944418913,0.031666330999280845,0.030420096405042518,0.0012462345942383275,10.77289550764482,10.709499979019165,10.64610445039351,99.99999999999996,99.99999999999994,NIVF
2023-09-08,10.75,10.75,10.75,10.75,10.75,0,10.75,10.740999984741212,10.7125,10.65711986541748,10.565759963989258,10.4286549949646,86.20409444189131,0.03085967855883176,0.030508012835800367,0.0003516657230313927,10.777576799065784,10.7125,10.647423200934217,99.99999999999996,99.99999999999994,NIVF
2023-09-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2800,10.754000091552735,10.747000026702882,10.717500019073487,10.661519870758056,10.568459968566895,10.431954998970031,89.33888846178432,0.03147148676972833,0.03070070762258596,0.0007707791471423704,10.78409582103798,10.717500019073487,10.650904217108994,99.99999999999996,99.99999999999994,NIVF
2023-09-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,36400,10.75800018310547,10.752000045776366,10.722500038146972,10.665919876098632,10.57215997695923,10.435205001831054,89.33888846178432,0.031592174265218986,0.030879000951112564,0.0007131733141064224,10.789095911714323,10.722500038146972,10.65590416457962,99.99999999999996,99.99999999999994,NIVF
2023-09-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,290000,10.762000274658202,10.755000114440918,10.727500057220459,10.669519882202149,10.574459981918334,10.438305006027221,89.33888846178432,0.0313267052173547,0.03096854180436099,0.0003581634129937103,10.792577076106376,10.727500057220459,10.662423038334541,99.99999999999996,99.99999999999994,NIVF
2023-09-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,6000,10.766000366210937,10.75800018310547,10.732500076293945,10.673119888305663,10.578159990310668,10.44130500793457,89.33888846178432,0.030761717157432145,0.03092717687497522,-0.00016545971754307678,10.794427653931427,10.732500076293945,10.670572498656464,99.99999999999996,99.99999999999994,NIVF
2023-09-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.760000228881836,10.737500095367432,10.676319904327393,10.581859998703003,10.44425500869751,89.33888846178432,0.029968501815243798,0.030735441863028935,-0.0007669400477851376,10.794377418011521,10.737500095367432,10.680622772723343,99.99999999999996,99.99999999999994,NIVF
2023-09-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.762000274658202,10.742500114440919,10.67951992034912,10.585560007095337,10.447205009460449,89.33888846178432,0.029005515415349237,0.030389456573492995,-0.0013839411581437581,10.791846170659852,10.742500114440919,10.693154058221985,99.99999999999996,99.99999999999994,NIVF
2023-09-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.76400032043457,10.746000146865844,10.68271993637085,10.589060010910034,10.450155010223389,89.33888846178432,0.02792049170699684,0.029895663600193766,-0.001975171893196924,10.792648093713723,10.746000146865844,10.699352200017966,99.99999999999996,99.99999999999994,NIVF
2023-09-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.766000366210937,10.749500179290772,10.685919952392577,10.592560014724732,10.453105010986327,89.33888846178432,0.02675221966532959,0.02926697481322093,-0.0025147551478913385,10.792150229816759,10.749500179290772,10.706850128764785,99.99999999999996,99.99999999999994,NIVF
2023-09-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.768000411987305,10.752500200271607,10.689119968414307,10.59606001853943,10.456055011749267,89.33888846178432,0.025532038211997232,0.02851998749297619,-0.002987949280978959,10.791934022807185,10.752500200271607,10.713066377736029,99.99999999999996,99.99999999999994,NIVF
2023-09-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.770000457763672,10.770000457763672,10.755500221252442,10.691519985198974,10.599560022354126,10.459205012321473,89.33888846178432,0.024285092193437663,0.027673008433068486,-0.0033879162396308234,10.790414758375611,10.755500221252442,10.720585684129272,99.99999999999996,99.99999999999994,NIVF
2023-09-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.772000312805176,10.771000385284424,10.759000205993653,10.694119987487793,10.603160018920898,10.462405009269714,91.39094643656047,0.02382904997672064,0.026904216741798916,-0.0030751667650782757,10.788597793938207,10.759000205993653,10.729402618049098,99.99999999999996,99.99999999999994,NIVF
2023-09-26,10.829000473022461,10.829999923706055,10.800000190734863,10.800000190734863,10.800000190734863,1000,10.778000259399414,10.774000358581542,10.763000202178954,10.697119998931885,10.606960020065308,10.465705008506776,93.91420007189244,0.024795673930791295,0.02648250817959739,-0.0016868342488060954,10.792052190687066,10.763000202178954,10.733948213670843,87.50009934116933,95.8333664470564,NIVF
2023-09-27,10.800000190734863,10.805000305175781,10.779999732971191,10.779999732971191,10.779999732971191,106800,10.780000114440918,10.775000286102294,10.765000200271606,10.699720001220703,10.61056001663208,10.468905005455017,71.38297424645774,0.02367495049564461,0.025920996642806834,-0.002246046147162225,10.792928875685515,10.765000200271606,10.737071524857697,66.66666666666663,84.7222553359453,NIVF
2023-09-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.781999969482422,10.776000213623046,10.767000198364258,10.703120002746582,10.613360013961792,10.471955003738403,71.38297424645774,0.02252709081858484,0.025242215477962435,-0.002715124659377597,10.793153665544526,10.767000198364258,10.74084673118399,38.888535673035115,64.35176722695702,NIVF
2023-09-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.783999824523926,10.777000141143798,10.768500185012817,10.706000003814697,10.616160011291504,10.47495500087738,71.38297424645774,0.02137105157509467,0.024467982697388882,-0.0030969311222942136,10.794014891299023,10.768500185012817,10.742985478726611,23.61030533823423,43.05516922597866,NIVF
2023-10-02,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,4600,10.791999816894531,10.782000064849854,10.772000169754028,10.710200004577636,10.619360008239745,10.478154997825623,82.10626759144381,0.02341265822359695,0.024256917802630496,-0.0008442595790335468,10.804619017023326,10.772000169754028,10.73938132248473,38.888005849254505,33.79561562017462,NIVF
2023-10-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,78500,10.791999816894531,10.785000038146972,10.774500179290772,10.714000015258788,10.622360010147094,10.481205000877381,68.32134232560814,0.023149994636536775,0.024035533169411753,-0.0008855385328749785,10.807651163400879,10.774500179290772,10.741349195180666,49.99947017621935,37.49926045456937,NIVF
2023-10-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,10.801999855041505,10.79099998474121,10.778500175476074,10.718400020599365,10.625660009384156,10.48450500011444,75.07998211530293,0.02507352756589576,0.024243132048708555,0.0008303955171872039,10.817627920602067,10.778500175476074,10.73937243035008,77.77760116985087,55.55502573177491,NIVF
2023-10-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.811999893188476,10.79699993133545,10.782500171661377,10.722800025939941,10.628960008621215,10.487804999351502,75.07998211530291,0.026294830828888394,0.024653471804744524,0.0016413590241438694,10.825336760855372,10.782500171661377,10.739663582467383,83.3333333333333,70.3701348931345,NIVF
2023-10-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,10.827999877929688,10.805999851226806,10.78800015449524,10.727800025939942,10.632760009765626,10.491304998397828,80.0229998581645,0.02934517725966046,0.025591812895727713,0.003753364363932747,10.839999730772776,10.78800015449524,10.736000578217704,99.99999999999996,87.03697816772804,NIVF
2023-10-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,10.835999870300293,10.813999843597411,10.792500114440918,10.732800025939941,10.636560010910035,10.494754996299744,80.0229998581645,0.03140063184491382,0.026753576685564932,0.004647055159348885,10.8524579764895,10.792500114440918,10.732542252392335,99.99999999999996,94.4444444444444,NIVF
2023-10-10,10.890000343322754,10.899999618530273,10.888999938964844,10.899999618530273,10.899999618530273,4200,10.855999755859376,10.823999786376953,10.799000072479249,10.738600025177002,10.640760011672974,10.498404994010926,84.71221320041782,0.03584406892596803,0.02857167513364555,0.0072723937923224805,10.874072898249313,10.799000072479249,10.723927246709184,99.99999999999996,99.99999999999994,NIVF
2023-10-11,10.859999656677246,10.949999809265137,10.09000015258789,10.949999809265137,10.949999809265137,204400,10.879999732971191,10.840999794006347,10.80800004005432,10.745200023651122,10.645460014343263,10.502204995155335,88.38300844375097,0.04290553406033126,0.03143844691898269,0.011467087141348573,10.906508517227739,10.80800004005432,10.709491562880903,99.99999999999996,99.99999999999994,NIVF
2023-10-12,10.819999694824219,10.989999771118164,10.800000190734863,10.800000190734863,10.800000190734863,25200,10.873999786376952,10.842999839782715,10.809500026702882,10.748800029754639,10.648760013580322,10.505254998207093,49.77236711146126,0.035983287498682515,0.03234741503492265,0.003635872463759862,10.906551178690158,10.809500026702882,10.712448874715605,92.96297552164238,97.65432517388075,NIVF
2023-10-13,10.800000190734863,10.880000114440918,10.800000190734863,10.819999694824219,10.819999694824219,22600,10.865999794006347,10.846999835968017,10.811999988555907,10.752600021362305,10.652260007858276,10.508454995155335,52.737015117583276,0.03174521103159833,0.032226974234257785,-0.0004817632026594548,10.907414517229268,10.811999988555907,10.716585459882547,86.66667373092383,93.20988308418872,NIVF
2023-10-16,10.8100004196167,10.890000343322754,10.800000190734863,10.890000343322754,10.890000343322754,6000,10.871999931335449,10.853999900817872,10.817999982833863,10.757800025939941,10.656460008621217,10.511904997825622,61.338552083438515,0.033647109280556364,0.0325110012435175,0.0011361080370388618,10.917115831757936,10.817999982833863,10.71888413390979,82.96298965015677,87.53087963424099,NIVF
2023-10-17,10.800000190734863,10.859999656677246,10.800000190734863,10.800000190734863,10.800000190734863,2300,10.852000045776368,10.853999900817872,10.819499969482422,10.76120002746582,10.659760007858276,10.514904999732972,48.99290242617367,0.027574258308705524,0.03152365265655511,-0.003949394347849584,10.916551292450823,10.819499969482422,10.722448646514021,82.96298965015677,84.19755101041245,NIVF
2023-10-18,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,10.84000015258789,1700,10.830000114440917,10.854999923706055,10.822999954223633,10.765000038146972,10.663460006713867,10.518105001449586,53.47487309012037,0.025692970221500744,0.030357516169544234,-0.00466454594804349,10.91767820350273,10.822999954223633,10.728321704944536,83.70374765908174,83.2099089864651,NIVF
2023-10-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.838000106811524,10.855999946594238,10.826499938964844,10.768000049591064,10.667160005569459,10.521355004310609,53.47487309012037,0.023926229181991943,0.029071258772033776,-0.005145029590041834,10.918211352309546,10.826499938964844,10.734788525620141,81.85188795805523,82.83954175576457,NIVF
2023-10-20,10.760000228881836,10.850000381469727,10.760000228881836,10.819999694824219,10.819999694824219,5200,10.838000106811524,10.851999950408935,10.828999900817871,10.770600051879883,10.670659999847413,10.524355001449585,50.882164532825,0.02067388866924169,0.02739178475147536,-0.006717896082233669,10.917068036145611,10.828999900817871,10.740931765490132,82.59261064569426,82.7160820876104,NIVF
2023-10-23,10.829999923706055,10.880000114440918,10.819999694824219,10.829999923706055,10.829999923706055,4000,10.826000022888184,10.848999977111816,10.831499910354614,10.773800048828125,10.674259996414184,10.52750500202179,52.131862760026415,0.018687897823109978,0.025651007365802284,-0.006963109542692306,10.916652673015703,10.831499910354614,10.746347147693525,82.22223164123177,82.22224341499374,NIVF
2023-10-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.831999969482421,10.842000007629395,10.832999897003173,10.777000045776367,10.677859992980958,10.530655002593994,52.131862760026415,0.016918954592402002,0.02390459681112223,-0.006985642218720226,10.91692841822136,10.832999897003173,10.749071375784986,81.8518526367693,82.22223164123177,NIVF
2023-10-25,10.829999923706055,10.880000114440918,10.829999923706055,10.880000114440918,10.880000114440918,1300,10.839999961853028,10.835000038146973,10.83799991607666,10.781200046539306,10.681959991455079,10.534055004119873,58.28614424870805,0.019328841013376064,0.022989445651572994,-0.0036606046381969307,10.92060740073292,10.83799991607666,10.7553924314204,84.07409134225828,82.71605854008645,NIVF
2023-10-26,10.819999694824219,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,800,10.835999870300293,10.836999988555908,10.839999914169312,10.784200038909912,10.685459985733033,10.537155003547669,49.98172314410175,0.01621029871265378,0.02163361626378915,-0.00542331755113537,10.91873995415343,10.839999914169312,10.761259874185193,83.7037123377958,83.20988543894113,NIVF
2023-10-27,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,2600,10.835999870300293,10.836999988555908,10.841999912261963,10.787200031280518,10.688959980010987,10.54000500202179,49.98172314410175,0.013582263591432664,0.020023345729317854,-0.00644108213788519,10.916457895938557,10.841999912261963,10.76754192858537,83.33333333333331,83.7037123377958,NIVF
2023-10-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,10.835999870300293,10.830999946594238,10.842499923706054,10.79040002822876,10.692559976577758,10.54285500049591,51.32232219527564,0.012166217141260205,0.018451920011706324,-0.006285702870446119,10.916493094466006,10.842499923706054,10.768506752946102,81.4814736323068,82.83950643447865,NIVF
2023-10-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,10.835999870300293,10.833999919891358,10.843999910354615,10.793000030517579,10.696159973144532,10.545755000114442,51.32232219527564,0.010918132690084903,0.01694516254738204,-0.006027029857297136,10.915665760092836,10.843999910354615,10.772334060616394,64.58934558871623,76.46805085145212,NIVF
2023-11-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,10.833999824523925,10.836999893188477,10.845999908447265,10.796400032043458,10.700159969329833,10.548854999542236,56.70531467228695,0.01300674573011662,0.016157479183928954,-0.0031507334538123342,10.918221746323463,10.845999908447265,10.773778070571067,65.75732939046316,70.6093828704954,NIVF
2023-11-02,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,10.829999923706055,700,10.835999870300293,10.835999870300293,10.845999908447265,10.798800029754638,10.703759965896607,10.551605000495911,50.670874274603996,0.01130401829764871,0.015186787006672905,-0.0038827687090241952,10.918221746323463,10.845999908447265,10.773778070571067,56.29854274146509,62.21507257354816,NIVF
2023-11-03,10.829999923706055,10.880000114440918,10.829999923706055,10.880000114440918,10.880000114440918,500,10.847999954223633,10.841999912261963,10.84699993133545,10.802200031280517,10.707859964370728,10.554605002403258,56.85203855901708,0.013829771071028674,0.014915383819544058,-0.0010856127485153848,10.920511820811948,10.84699993133545,10.773488041858952,79.4869725757742,67.18094823590083,NIVF
2023-11-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200,10.857999992370605,10.84699993133545,10.847999954223633,10.805600032806396,10.71195996284485,10.557605004310608,56.85203855901708,0.015651032975290136,0.015062513650693273,0.0005885193245968624,10.922726131407686,10.847999954223633,10.77327377703958,84.61529056474583,73.46693529399505,NIVF
2023-11-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,900,10.860000038146973,10.847999954223633,10.844999980926513,10.808000030517578,10.715659961700439,10.560355005264283,50.93089660900591,0.013708708074680942,0.014791752535490806,-0.0010830444608098642,10.915851999564675,10.844999980926513,10.774147962288351,88.88888888888886,84.33038400980297,NIVF
