Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-18,27.709999084472656,28.09000015258789,27.5,27.579999923706055,27.579999923706055,166400,27.36999969482422,27.51499996185303,27.704500102996825,28.30200008392334,28.96390007019043,32.71869997024536,48.274372636071156,-0.18883394526444164,-0.2314818406790477,0.04264789541460606,28.605976214551667,27.704500102996825,26.803023991441982,43.95125620241069,36.466486909982756,OMCL
2016-02-19,27.540000915527344,27.649999618530273,27.030000686645508,27.540000915527344,27.540000915527344,242100,27.51599998474121,27.498999977111815,27.72150011062622,28.251800117492675,28.928600082397463,32.684549980163574,47.92820617466911,-0.17690246130151266,-0.22056596480354068,0.04366350350202802,28.596720801868443,27.72150011062622,26.846279419383997,40.12185119393552,40.266897119980904,OMCL
2016-02-22,27.760000228881836,28.139999389648438,27.40999984741211,27.479999542236328,27.479999542236328,163000,27.661999893188476,27.479999923706053,27.67850008010864,28.204600105285646,28.892400074005128,32.64944997787475,47.37935556533456,-0.1703248844272629,-0.21051774872828513,0.04019286430102223,28.511429424294253,27.67850008010864,26.84557073592303,37.946046102725575,40.6730511663572,OMCL
2016-02-23,27.309999465942383,27.829999923706055,27.09000015258789,27.149999618530273,27.149999618530273,119700,27.495999908447267,27.40099983215332,27.65300006866455,28.15240009307861,28.86130006790161,32.613699979782105,44.369894660400725,-0.18955526814703916,-0.20632525261203594,0.01676998446499678,28.51727108283009,27.65300006866455,26.78872905449901,34.2036586898324,37.42385199549776,OMCL
2016-02-24,26.989999771118164,27.59000015258789,26.479999542236328,27.399999618530273,27.399999618530273,162700,27.429999923706056,27.3939998626709,27.586000061035158,28.11360008239746,28.82430006027222,32.579349975585934,47.110700219108416,-0.18251861415943438,-0.20156392492151562,0.01904531076208124,28.29698287149074,27.586000061035158,26.875017250579575,32.98519655070351,35.04496711442042,OMCL
2016-02-25,27.489999771118164,28.049999237060547,27.229999542236328,27.799999237060547,27.799999237060547,144700,27.473999786376954,27.421999740600587,27.582999992370606,28.088800048828126,28.795400047302245,32.54609996795654,51.24930018938342,-0.1430167804783018,-0.18985449603287285,0.04683771555457106,28.289827004006767,27.582999992370606,26.876172980734445,35.770224411440175,34.319693217325295,OMCL
2016-02-26,27.93000030517578,28.329999923706055,27.440000534057617,28.239999771118164,28.239999771118164,239800,27.613999557495116,27.564999771118163,27.618499946594238,28.069400062561034,28.763400039672852,32.513999967575074,55.38496367766199,-0.07533847182349263,-0.1669512911909968,0.09161281936750418,28.38029479690024,27.618499946594238,26.856705096288234,54.662914184738135,41.13944504896054,OMCL
2016-02-29,28.200000762939453,28.389999389648438,26.1200008392334,27.3700008392334,27.3700008392334,275700,27.591999816894532,27.626999855041504,27.5875,28.036400070190428,28.71980005264282,32.474399967193605,46.91095651255722,-0.09085722203832702,-0.15173247736046286,0.060875255322135835,28.336656421947318,27.5875,26.83834357805268,61.530037445653825,50.654392013943976,OMCL
2016-03-01,27.459999084472656,27.860000610351562,26.799999237060547,27.81999969482422,27.81999969482422,245000,27.72599983215332,27.610999870300294,27.572999954223633,28.01140007019043,28.687900047302247,32.434849967956545,51.08021538065638,-0.06608303247816494,-0.13460258838400327,0.06851955590583833,28.29175177737953,27.572999954223633,26.854248131067735,71.52379281094137,62.57224814711103,OMCL
2016-03-02,27.68000030517578,27.940000534057617,27.18000030517578,27.559999465942383,27.559999465942383,154000,27.75799980163574,27.5939998626709,27.572999954223633,27.980200042724608,28.648300037384033,32.39329997062683,48.70045106229753,-0.06666073091045632,-0.12101421688929388,0.05435348597883756,28.29175177737953,27.572999954223633,26.854248131067735,64.46402768990244,65.8392859821658,OMCL
2016-03-03,27.489999771118164,27.709999084472656,27.200000762939453,27.559999465942383,27.559999465942383,126700,27.70999984741211,27.591999816894532,27.55349988937378,27.96620002746582,28.608100032806398,32.35109996795654,48.700451062297525,-0.06635367719318808,-0.11008210895007273,0.04372843175688465,28.25113235260784,27.55349988937378,26.855867426139717,67.25402399003583,67.74728149695981,OMCL
2016-03-04,27.450000762939453,27.84000015258789,27.270000457763672,27.59000015258789,27.59000015258789,131900,27.579999923706055,27.596999740600587,27.5479998588562,27.945800018310546,28.56530002593994,32.30879997253418,49.0183011701125,-0.06296372361171976,-0.10065843188240213,0.03769470827068237,28.242653733146668,27.5479998588562,26.853345984565735,63.87664235845909,65.19823134613239,OMCL
2016-03-07,27.360000610351562,27.6200008392334,26.950000762939453,27.1200008392334,27.1200008392334,282100,27.529999923706054,27.560999870300293,27.520499897003173,27.91300003051758,28.517500038146974,32.26234997749329,44.37915015562357,-0.09708306447945247,-0.0999433584018122,0.00286029392235973,28.2368649122068,27.520499897003173,26.804134881799545,57.41557176102726,62.84874603650733,OMCL
2016-03-08,26.969999313354492,27.239999771118164,26.829999923706055,26.899999618530273,26.899999618530273,185500,27.345999908447265,27.535999870300294,27.468499851226806,27.87120002746582,28.473100032806396,32.21559997558594,42.358312371557226,-0.1402583370161956,-0.10800635412468888,-0.03225198289150673,28.206179170568383,27.468499851226806,26.73082053188523,47.72393785680535,56.3387173254305,OMCL
2016-03-09,26.989999771118164,27.1200008392334,26.739999771118164,27.09000015258789,27.09000015258789,188700,27.252000045776366,27.504999923706055,27.449499893188477,27.827000045776366,28.443400039672852,32.16814996719361,44.70032620491624,-0.15732999412709603,-0.1178710821251703,-0.03945891200192572,28.20539587760615,27.449499893188477,26.693603908770804,40.3817892622085,48.507099626680294,OMCL
2016-03-10,27.149999618530273,27.420000076293945,26.549999237060547,26.989999771118164,26.989999771118164,141500,27.138000106811525,27.423999977111816,27.4229998588562,27.779400024414063,28.416100044250488,32.12099997520447,43.69407404160469,-0.1768895280591245,-0.12967477131196115,-0.047214756747163356,28.203899172785906,27.4229998588562,26.642100544926496,38.472814943091784,42.19284735403514,OMCL
2016-03-11,27.209999084472656,28.5,26.8799991607666,28.479999542236328,28.479999542236328,221400,27.31599998474121,27.447999954223633,27.5064998626709,27.73380001068115,28.39680004119873,32.078449964523315,58.63552767643468,-0.07133773355132433,-0.11800736375983378,0.04666963020850945,28.361023417488372,27.5064998626709,26.651976307853428,60.07229583917252,46.30896668149086,OMCL
2016-03-14,28.18000030517578,28.25,27.520000457763672,27.65999984741211,27.65999984741211,252000,27.423999786376953,27.476999855041505,27.551999855041505,27.663199996948244,28.365000038146974,32.0298499584198,50.66703132797694,-0.053240574096136584,-0.10505400582709434,0.05181343173095776,28.334421448004303,27.551999855041505,26.769578262078706,67.39715881399451,55.31408986541953,OMCL
2016-03-15,27.399999618530273,27.6200008392334,26.3700008392334,26.40999984741211,26.40999984741211,160000,27.32599983215332,27.33599987030029,27.473499870300294,27.569799995422365,28.32120002746582,31.97699995994568,41.42514568795876,-0.13817025743926337,-0.11167725614952814,-0.026493001289735224,28.37446081049345,27.473499870300294,26.57253893010714,58.68344813492493,62.05096759603058,OMCL
2016-03-16,26.440000534057617,28.170000076293945,26.43000030517578,28.049999237060547,28.049999237060547,367000,27.51799964904785,27.38499984741211,27.489499855041505,27.54879997253418,28.29320001602173,31.9335999584198,53.427864684870706,-0.07230985567130332,-0.10380377605388318,0.03149392038257985,28.419025812366737,27.489499855041505,26.559973897716272,52.66103277355035,59.58054657415653,OMCL
2016-03-17,27.8799991607666,27.90999984741211,27.239999771118164,27.610000610351562,27.610000610351562,250800,27.641999816894533,27.38999996185303,27.49099988937378,27.528199996948242,28.263200016021727,31.88739996910095,50.441461753965775,-0.05498538740628334,-0.0940400983243632,0.03905471091807987,28.421201770069715,27.49099988937378,26.560798008677843,51.96076310000361,54.43508133615956,OMCL
2016-03-18,27.75,27.959999084472656,27.139999389648438,27.90999984741211,27.90999984741211,458200,27.527999877929688,27.42199993133545,27.50949983596802,27.52,28.228400020599366,31.83989996910095,52.39527979452995,-0.016853908887192404,-0.07860286043692905,0.06174895154973664,28.45741255326236,27.50949983596802,26.56158711867368,71.99930137766985,58.8736990837412,OMCL
2016-03-21,27.770000457763672,27.770000457763672,26.540000915527344,26.8799991607666,26.8799991607666,263800,27.371999740600586,27.39799976348877,27.47949981689453,27.496799964904785,28.19380001068115,31.7878999710083,45.729323643119216,-0.06895204848199299,-0.07667269804594183,0.007720649563948842,28.466423664808175,27.47949981689453,26.492575968980887,52.94969949539308,58.96992132435545,OMCL
2016-03-22,26.850000381469727,27.06999969482422,26.229999542236328,26.799999237060547,26.799999237060547,405000,27.449999618530274,27.387999725341796,27.461999797821044,27.48319995880127,28.16300001144409,31.732449970245362,45.24781439045484,-0.11536566118402192,-0.08441129067355785,-0.03095437051046407,28.4834809823589,27.461999797821044,26.44051861328319,40.45138588719595,55.13346225341956,OMCL
2016-03-23,26.81999969482422,26.889999389648438,26.280000686645508,26.309999465942383,26.309999465942383,188400,27.10199966430664,27.309999656677245,27.40749979019165,27.462199935913088,28.122100009918213,31.674949960708616,42.30924391388887,-0.1895031952000643,-0.10542967157885914,-0.08407352362120517,28.546005370117157,27.40749979019165,26.268994210266143,17.52597708626727,36.9756874896187,OMCL
2016-03-24,26.280000686645508,26.280000686645508,25.209999084472656,25.43000030517578,25.43000030517578,219500,26.665999603271484,27.153999710083006,27.288999843597413,27.423999938964844,28.070900020599364,31.61204997062683,37.58797731265242,-0.31562794042820386,-0.1474693253487281,-0.16815861507947577,28.700139696921372,27.288999843597413,25.877859990273453,11.773767996035367,23.25037698983279,OMCL
2016-03-28,25.450000762939453,25.780000686645508,25.059999465942383,25.649999618530273,25.649999618530273,348000,26.213999557495118,26.8709997177124,27.159499835968017,27.406799926757813,28.055400009155274,31.54799997329712,39.40834788261585,-0.393296921630764,-0.19663484460513528,-0.19666207702562874,28.669671631778247,27.159499835968017,25.649328040157787,9.120784966907998,12.806843349736809,OMCL
2016-03-29,25.530000686645508,27.020000457763672,25.260000228881836,26.989999771118164,26.989999771118164,209300,26.23599967956543,26.80399971008301,27.140499782562255,27.40639991760254,28.04310001373291,31.489949979782104,49.13905082312544,-0.34277207226244855,-0.22586229013659792,-0.11690978212585063,28.64916103170482,27.140499782562255,25.63183853341969,26.647593740486837,15.847382234476663,OMCL
2016-03-30,27.040000915527344,27.479999542236328,26.780000686645508,27.40999984741211,27.40999984741211,218700,26.357999801635742,26.903999710083006,27.11999979019165,27.413399925231932,28.037300014495848,31.43549998283386,51.75433520465608,-0.2657765622864723,-0.2338451445665728,-0.03193141771989949,28.602079341617184,27.11999979019165,25.637920238766114,47.18992328652383,27.65276733130615,OMCL
2016-03-31,27.5,27.989999771118164,27.40999984741211,27.8700008392334,27.8700008392334,180100,26.670000076293945,26.885999870300292,27.1354998588562,27.44099994659424,28.041800022125244,31.383449993133546,54.51310123539618,-0.16572841623651158,-0.22022179890056054,0.05449338266404896,28.64194572911506,27.1354998588562,25.629053988597338,68.70155968235258,47.51302556978768,OMCL
2016-04-01,27.579999923706055,28.100000381469727,27.549999237060547,27.950000762939453,27.950000762939453,193200,27.17400016784668,26.919999885559083,27.154999923706054,27.46219997406006,28.047700023651124,31.32944999694824,54.99508455982212,-0.07907271340900479,-0.19199198180224938,0.11291926839324459,28.692693167227244,27.154999923706054,25.617306680184864,80.19855483313087,65.36334593400235,OMCL
2016-04-04,27.90999984741211,28.489999771118164,27.65999984741211,28.010000228881836,28.010000228881836,238700,27.64600028991699,26.929999923706056,27.175999927520753,27.478399963378905,28.050900020599364,31.276349992752074,55.376982324564125,-0.0054926730170201665,-0.15469212004520355,0.14919944702818339,28.74797212036456,27.175999927520753,25.604027734676944,86.09585200741446,78.3319888409659,OMCL
2016-04-05,27.709999084472656,27.760000228881836,27.299999237060547,27.34000015258789,27.34000015258789,126300,27.716000366210938,26.976000022888183,27.186999893188478,27.458399963378906,28.052700023651123,31.21934998512268,50.24921191285537,-0.0012291981918544082,-0.12399953567453373,0.12277033748267932,28.76032904288403,27.186999893188478,25.613670743492925,81.02459986089254,82.43966890047922,OMCL
2016-04-06,27.420000076293945,27.510000228881836,26.459999084472656,27.389999389648438,27.389999389648438,143500,27.7120002746582,27.035000038146972,27.211499881744384,27.452999954223632,28.05720001220703,31.162799978256224,50.61670784299459,0.006113682171061896,-0.0979768921054146,0.1040905742764765,28.781446232135718,27.211499881744384,25.64155353135305,73.46939456422369,80.19661547751018,OMCL
2016-04-07,27.149999618530273,27.989999771118164,27.149999618530273,27.670000076293945,27.670000076293945,152700,27.672000122070312,27.17100009918213,27.240499877929686,27.431599960327148,28.06720001220703,31.107449970245362,52.72283411458309,0.03413321663599689,-0.0715548703571323,0.10568808699312919,28.821784037350692,27.240499877929686,25.65921571850868,70.16521456094655,74.8864029953542,OMCL
2016-04-08,27.920000076293945,27.979999542236328,27.100000381469727,27.219999313354492,27.219999313354492,69700,27.52599983215332,27.35,27.251999855041504,27.418799934387206,28.07420000076294,31.050199975967406,49.098630554098065,0.019799364069069014,-0.05328402347189204,0.07308338754096105,28.829169658476783,27.251999855041504,25.674830051606225,68.99902575087248,70.87787829201419,OMCL
2016-04-11,27.280000686645508,27.940000534057617,27.010000228881836,27.030000686645508,27.030000686645508,136200,27.329999923706055,27.488000106811523,27.179499912261964,27.408799934387208,28.074900016784667,30.99439998626709,47.610508509543166,-0.0068130816860119126,-0.04398983511471601,0.0371767534287041,28.654186218518138,27.179499912261964,25.70481360600579,65.5004963925349,68.22157890145125,OMCL
2016-04-12,27.059999465942383,27.579999923706055,26.770000457763672,27.350000381469727,27.350000381469727,105600,27.33199996948242,27.52400016784668,27.163999938964842,27.395999946594237,28.071600017547606,30.941449995040895,50.34046428481654,-0.0020586053350868383,-0.03560358915879018,0.03354498382370334,28.624608288124644,27.163999938964842,25.70339158980504,62.39068428026047,65.63006880788923,OMCL
2016-04-13,27.3799991607666,27.979999542236328,27.260000228881836,27.920000076293945,27.920000076293945,110700,27.438000106811522,27.575000190734862,27.239499950408934,27.392199935913087,28.071000022888185,30.891749992370606,54.85327787707153,0.04715993276440855,-0.019050884774150432,0.06621081753855898,28.692489887276736,27.239499950408934,25.786510013541132,69.1934121778175,65.69486428353757,OMCL
2016-04-14,27.809999465942383,27.809999465942383,27.420000076293945,27.489999771118164,27.489999771118164,101300,27.40200004577637,27.53700008392334,27.211499977111817,27.390799942016603,28.063300018310546,30.84174998283386,51.08197636093475,0.050882011685725814,-0.005064305482175183,0.055946317167900994,28.621894239693347,27.211499977111817,25.801105714530287,73.66376245522643,68.41595297110142,OMCL
2016-04-15,27.350000381469727,27.860000610351562,27.239999771118164,27.860000610351562,27.860000610351562,112900,27.530000305175783,27.52800006866455,27.223999977111816,27.388999938964844,28.06190002441406,30.792499990463256,54.01187757886219,0.08273405486280083,0.01249536658682002,0.07023868827598082,28.65261365450915,27.223999977111816,25.795386299714483,78.24093249097841,73.69936904134073,OMCL
2016-04-18,27.829999923706055,28.850000381469727,27.829999923706055,28.690000534057617,28.690000534057617,132200,27.862000274658204,27.596000099182127,27.263000011444092,27.408799934387208,28.064700031280516,30.74689998626709,59.82488913478689,0.17295734123890938,0.044587761517237895,0.12836957972167148,28.802664062696095,27.263000011444092,25.723335960192088,81.54877074894351,77.81782189838275,OMCL
2016-04-19,28.6200008392334,29.260000228881836,28.56999969482422,28.729999542236328,28.729999542236328,86500,28.138000106811525,27.73500003814697,27.35550003051758,27.429999923706056,28.064400024414063,30.701949977874754,60.08672475517246,0.24486488145964813,0.08464318550571995,0.16022169595392818,29.010015056423477,27.35550003051758,25.70098500461168,84.95741346271264,81.58237223421146,OMCL
2016-04-20,28.739999771118164,29.18000030517578,28.540000915527344,29.020000457763672,29.020000457763672,125700,28.358000183105467,27.898000144958495,27.466500091552735,27.451599922180176,28.062300033569336,30.65904998779297,62.01943985378865,0.32154619105973126,0.1320237866165222,0.18952240444320906,29.24990470770219,27.466500091552735,25.68309547540328,88.60181474632766,85.0359996526612,OMCL
2016-04-21,28.90999984741211,29.170000076293945,28.739999771118164,28.81999969482422,28.81999969482422,96200,28.62400016784668,28.013000106811525,27.592000102996828,27.47859992980957,28.05290002822876,30.61349998474121,59.86640711410012,0.3620053193032646,0.17802009315387068,0.18398522614939394,29.385439399214217,27.592000102996828,25.798560806779438,85.59523217532342,86.38482012812118,OMCL
2016-04-22,28.760000228881836,29.350000381469727,28.760000228881836,29.260000228881836,29.260000228881836,114200,28.904000091552735,28.217000198364257,27.783500099182127,27.513399925231933,28.047000026702882,30.569099988937378,62.91647845896702,0.4246784074610197,0.2273517560153005,0.1973266514457192,29.42402799406728,27.783500099182127,26.142972204296974,90.8666980025638,88.35458164140489,OMCL
2016-04-25,29.299999237060547,29.81999969482422,29.209999084472656,29.780000686645508,29.780000686645508,208400,29.12200012207031,28.49200019836426,27.99000015258789,27.572799949645997,28.043200035095214,30.52715000152588,66.18702646039955,0.5104231323354362,0.2839660312793276,0.2264571010561086,29.541644681669904,27.99000015258789,26.438355623505874,93.32702148191395,89.929650553267,OMCL
2016-04-26,29.770000457763672,30.3799991607666,29.649999618530273,30.229999542236328,30.229999542236328,191300,29.422000122070312,28.780000114440917,28.152000141143798,27.642399940490723,28.04300003051758,30.48194999694824,68.75511971567457,0.6076826046079908,0.34870934594506026,0.2589732586629306,29.914425759431932,28.152000141143798,26.389574522855664,97.18008241041576,93.79126729829778,OMCL
2016-04-27,30.059999465942383,30.68000030517578,30.040000915527344,30.65999984741211,30.65999984741211,160800,29.75,29.054000091552734,28.3145001411438,27.695999946594238,28.05120002746582,30.4375,71.02010928739504,0.7112599066064007,0.42121945807732836,0.29004044852907235,30.351266862726614,28.3145001411438,26.277733419560985,98.04763909527514,96.18491432920156,OMCL
2016-04-28,30.6299991607666,30.700000762939453,30.270000457763672,30.530000686645508,30.530000686645508,165000,30.092000198364257,29.358000183105467,28.447500133514403,27.751999969482423,28.056300029754638,30.38970000267029,69.38256092248352,0.7739343850157248,0.49176244346500764,0.2821719415507171,30.68799902746841,28.447500133514403,26.207001239560395,97.00255413019931,97.41009187863001,OMCL
2016-04-29,31.0,32.45000076293945,29.700000762939453,31.860000610351562,31.860000610351562,432000,30.612000274658204,29.75800018310547,28.64300012588501,27.83759998321533,28.069800033569337,30.35190001487732,75.58503156522185,0.9203154160307392,0.577473037978154,0.3428423780525852,31.3162911840901,28.64300012588501,25.96970906767992,94.92515063272596,96.65844795273341,OMCL
2016-05-02,31.739999771118164,32.02000045776367,31.18000030517578,31.90999984741211,31.90999984741211,370200,31.038000106811523,30.080000114440917,28.838000106811524,27.92499996185303,28.08840003967285,30.310600023269654,75.78364157635097,1.0285020271495462,0.6676788358124324,0.3608231913371138,31.846139859848975,28.838000106811524,25.829860353774073,91.64075789210902,94.52282088501137,OMCL
2016-05-03,31.770000457763672,31.899999618530273,31.299999237060547,31.729999542236328,31.729999542236328,253100,31.338000106811524,30.380000114440918,29.057500076293945,28.009999961853026,28.107300033569334,30.269700021743773,73.4666225989297,1.0871837975317469,0.7515798281562953,0.33560396937545156,32.23241979208559,29.057500076293945,25.882580360502303,88.47612549766187,91.6806780074989,OMCL
2016-05-04,31.5,31.850000381469727,31.299999237060547,31.799999237060547,31.799999237060547,180700,31.56599998474121,30.657999992370605,29.27800006866455,28.102999954223634,28.127700023651123,30.229600019454956,73.80207324509362,1.1263540058509953,0.8265346636952353,0.29981934215576,32.56947129541845,29.27800006866455,25.986528841910648,87.77988932498788,89.29892423825288,OMCL
2016-05-05,31.829999923706055,32.0,31.1299991607666,31.190000534057617,31.190000534057617,373700,31.697999954223633,30.895000076293947,29.454000091552736,28.17879997253418,28.14620002746582,30.18890001296997,65.97445949130727,1.0955461072193913,0.8803369524000665,0.2152091548193248,32.75913173267717,29.454000091552736,26.148868450428306,82.14387986765557,86.13329823010173,OMCL
2016-05-06,30.959999084472656,31.549999237060547,30.260000228881836,31.489999771118164,31.489999771118164,187400,31.623999786376952,31.118000030517578,29.66750011444092,28.252599983215333,28.17070001602173,30.147550020217896,67.78415802225305,1.0828555718493824,0.9208406762899297,0.1620148955594527,32.91903408623164,29.66750011444092,26.415966142650195,78.56626071510696,82.8300099692501,OMCL
2016-05-09,31.399999618530273,31.969999313354492,31.34000015258789,31.780000686645508,31.780000686645508,107600,31.59799995422363,31.318000030517577,29.905000114440917,28.32340000152588,28.196400032043456,30.105800018310546,69.47432782790483,1.08370658643803,0.9534138583195497,0.13029272811848025,33.04316825157092,29.905000114440917,26.76683197731092,77.01308808107653,79.24107622127964,OMCL
2016-05-10,31.940000534057617,31.940000534057617,31.440000534057617,31.860000610351562,31.860000610351562,146700,31.62400016784668,31.4810001373291,30.13050012588501,28.413199996948244,28.224800033569338,30.063150024414064,69.94280049137267,1.078405163446277,0.9784121193448951,0.09999304410138188,33.14770063247356,30.13050012588501,27.113299619296466,80.80300889832075,78.79411923150137,OMCL
2016-05-11,31.860000610351562,31.8700008392334,31.31999969482422,31.389999389648438,31.389999389648438,119500,31.542000198364256,31.554000091552734,30.304000091552734,28.48459999084473,28.248000030517577,30.024650020599367,63.75251814776733,1.0244691345112216,0.9876235223781604,0.036845612133061145,33.18897765296421,30.304000091552734,27.41902253014126,79.41172078835827,79.07593925591846,OMCL
2016-05-12,31.43000030517578,31.6200008392334,30.790000915527344,31.520000457763672,31.520000457763672,169900,31.608000183105467,31.65300006866455,30.50550012588501,28.563800010681152,28.27200002670288,29.98230001449585,64.68357623754014,0.9809071556281523,0.9862802490281588,-0.005373093400006468,33.12708329106354,30.50550012588501,27.883916960706483,75.55567220142395,78.59013396270092,OMCL
2016-05-13,31.459999084472656,31.93000030517578,31.079999923706055,31.350000381469727,31.350000381469727,181800,31.58000030517578,31.602000045776368,30.68000011444092,28.639600028991698,28.30290002822876,29.93885001182556,62.4254536094173,0.9220377113216358,0.9734317414868542,-0.051394030165218374,33.023885757325935,30.68000011444092,28.336114471555902,67.76142319079793,74.24293872685998,OMCL
2016-05-16,31.5,31.860000610351562,30.940000534057617,31.709999084472656,31.709999084472656,178400,31.56599998474121,31.58199996948242,30.83100004196167,28.722000007629394,28.33390001296997,29.898550004959105,65.19631754575099,0.8941252203088261,0.9575704372512486,-0.06344521694242244,33.027077432252284,30.83100004196167,28.63492265167105,68.36714598332904,70.56141379185024,OMCL
2016-05-17,31.540000915527344,31.850000381469727,30.850000381469727,31.06999969482422,31.06999969482422,157800,31.407999801635743,31.51599998474121,30.948000049591066,28.80099998474121,28.357000007629395,29.87130000114441,57.13042851958402,0.811012915978587,0.9282589329967162,-0.1172460170181292,32.921976605644396,30.948000049591066,28.97402349353774,61.207759726836024,65.77877630032093,OMCL
2016-05-18,31.049999237060547,31.690000534057617,30.739999771118164,31.280000686645508,31.280000686645508,140800,31.386000061035155,31.464000129699706,31.061000061035156,28.888600006103516,28.379900016784667,29.84255001068115,58.92607901191399,0.7534063416659507,0.8932884147305631,-0.13988207306461242,32.82851691608552,31.061000061035156,29.293483205984792,60.121177904533624,63.23202787156617,OMCL
2016-05-19,31.1299991607666,31.280000686645508,30.459999084472656,30.739999771118164,30.739999771118164,85700,31.229999923706053,31.41900005340576,31.157000064849854,28.96159999847412,28.394300022125243,29.812150011062624,52.80149344544214,0.6566101623571079,0.8459527642558721,-0.18934260189876417,32.60732538660048,31.157000064849854,29.706674743099228,44.848461124852314,55.39246625207392,OMCL
2016-05-20,30.889999389648438,31.040000915527344,30.329999923706055,31.020000457763672,31.020000457763672,105800,31.163999938964842,31.37200012207031,31.245000076293945,29.042200012207033,28.410800018310546,29.781700010299684,55.39057128730603,0.5956262001540118,0.7958874514355,-0.2002612512814882,32.40968871871752,31.245000076293945,30.08031143387037,42.801806738693905,49.25714858935988,OMCL
2016-05-23,31.06999969482422,31.299999237060547,30.770000457763672,30.780000686645508,30.780000686645508,70100,30.978000259399415,31.272000122070313,31.295000076293945,29.088200035095216,28.411000022888185,29.752700004577637,52.72102701754275,0.5219136987358475,0.7410927008955694,-0.21917900215972197,32.275051033097185,31.295000076293945,30.314949119490706,33.61198841550192,40.42075209301598,OMCL
2016-05-24,30.8799991607666,31.639999389648438,30.760000228881836,31.59000015258789,31.59000015258789,108500,31.08200035095215,31.245000076293945,31.363000106811523,29.16680004119873,28.415000019073485,29.7289999961853,59.76839887852873,0.5228293464892637,0.6974400300143083,-0.1746106835250446,32.218899424969685,31.363000106811523,30.50710078865336,50.00001826962532,42.13793780794031,OMCL
2016-05-25,31.469999313354492,31.799999237060547,31.18000030517578,31.229999542236328,31.229999542236328,54800,31.072000122070314,31.229000091552734,31.391500091552736,29.263200035095213,28.41650001525879,29.70409999847412,55.78820070043674,0.48887056773253335,0.6557261375579533,-0.16685556982541994,32.18774791942699,31.391500091552736,30.59525226367848,54.34900380142097,45.987003495516,OMCL
2016-05-26,31.229999542236328,31.350000381469727,30.799999237060547,30.959999084472656,30.959999084472656,53700,31.11599998474121,31.172999954223634,31.41300001144409,29.321400032043456,28.43510000228882,29.67819999694824,52.94066975261169,0.43515501432394643,0.6116119129111519,-0.17645689858720548,32.134778368050114,31.41300001144409,30.691221654838067,57.19217365459438,53.84706524188015,OMCL
2016-05-27,31.0,31.809999465942383,30.780000686645508,31.760000228881836,31.760000228881836,147000,31.263999938964844,31.213999938964843,31.407999992370605,29.404400024414063,28.466300010681152,29.657200002670287,59.53168101760772,0.4519289026396187,0.5796753108568453,-0.1277464082172266,32.118622197481805,31.407999992370605,30.697377787259406,61.31986491482621,57.620347456947115,OMCL
2016-05-31,31.639999389648438,32.56999969482422,31.479999542236328,32.349998474121094,32.349998474121094,259900,31.57799949645996,31.277999877929688,31.429999923706056,29.493199996948242,28.506599998474123,29.641449995040894,63.58265444245538,0.5069860380896181,0.5651374563033998,-0.05815141821378178,32.22380052052731,31.429999923706056,30.636199326884796,72.47099141976067,63.66100999639368,OMCL
2016-06-01,32.13999938964844,32.470001220703125,31.8700008392334,32.38999938964844,32.38999938964844,115000,31.73799934387207,31.40999984741211,31.46299991607666,29.60340000152588,28.550099983215333,29.62199999809265,63.8468915268128,0.5475353079789542,0.5616170266385108,-0.014081718659556541,32.35299049480552,31.46299991607666,30.573009337347806,90.32088275279955,74.70391302912874,OMCL
2016-06-02,32.279998779296875,32.869998931884766,32.189998626708984,32.84000015258789,32.84000015258789,117900,32.05999946594238,31.56599979400635,31.51499996185303,29.724200019836427,28.603699989318848,29.605950002670287,66.76813774155535,0.6089624571241288,0.5710861127356344,0.03787634438849441,32.581667404397635,31.51499996185303,30.448332519308426,93.65391081147273,85.48192832801091,OMCL
2016-06-03,32.5,33.0,32.400001525878906,32.54999923706055,32.54999923706055,166800,32.377999496459964,31.746999740600586,31.582999897003173,29.849000015258788,28.655599975585936,29.589499998092652,63.222727085370224,0.6270154216587756,0.5822719745202626,0.04474344713851297,32.728601591566246,31.582999897003173,30.4373982024401,91.3097519426293,91.76151516896714,OMCL
2016-06-06,32.59000015258789,33.66999816894531,32.59000015258789,33.47999954223633,33.47999954223633,204700,32.72199935913086,31.992999649047853,31.682499885559082,30.01,28.716999969482423,29.57835000038147,68.92199219494826,0.7082020658334613,0.6074579927829024,0.10074407305055899,33.09345487343624,31.682499885559082,30.271544897681924,92.09213331065307,92.35193202158497,OMCL
2016-06-07,33.279998779296875,33.779998779296875,33.2599983215332,33.689998626708984,33.689998626708984,124300,32.98999938964844,32.2839994430542,31.777999782562254,30.170799980163576,28.788799953460693,29.573599996566774,70.05060853296786,0.7804912203916956,0.642064638304661,0.13842658208703462,33.43884956939029,31.777999782562254,30.11714999573422,91.61625125193807,91.67271216840676,OMCL
