Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-07,72.86000061035156,73.75,72.01000213623047,73.30000305175781,73.30000305175781,76500,71.86999969482422,70.49599990844726,70.25649986267089,67.51480033874512,65.91849994659424,66.84169988632202,64.89893606981252,1.2216277689125548,0.9856105770730786,0.23601719183947611,73.34153676786183,70.25649986267089,67.17146295747996,78.34308262408395,68.05559405986325,ADUS
2019-06-10,73.58999633789062,74.66999816894531,73.54000091552734,74.08000183105469,74.08000183105469,101100,72.93800048828125,70.94899978637696,70.5224998474121,67.74660034179688,66.02429996490478,66.90909990310669,66.98803249831413,1.3830120557966978,1.0650908728178026,0.31792118297889527,73.94454033669004,70.5224998474121,67.10045935813417,83.94871179969475,78.20903203244315,ADUS
2019-06-11,71.98999786376953,71.98999786376953,69.0999984741211,69.98999786376953,69.98999786376953,143400,72.52400054931641,71.00499954223633,70.50449981689454,67.8746002960205,66.08089992523193,66.95304988861083,50.137449435832906,1.1674237925088562,1.0855574567560133,0.08186633575284286,73.93376000440078,70.50449981689454,67.07523962938829,70.59697442267222,77.62958961548348,ADUS
2019-06-12,70.01000213623047,70.5,68.2300033569336,70.05000305175781,70.05000305175781,110500,72.01000061035157,71.11199951171875,70.48649978637695,67.98740028381347,66.13179996490479,66.98504989624024,50.334836793001536,0.9899983728207644,1.0664456399689635,-0.07644726714819905,73.92132976564433,70.48649978637695,67.05166980710958,54.27650015678528,69.60739545971727,ADUS
2019-06-13,71.25,73.63999938964844,71.0,72.22000122070312,72.22000122070312,141800,71.9280014038086,71.40699996948243,70.69399986267089,68.1478003692627,66.21809997558594,67.01864990234375,56.968938854239035,1.0128130874217902,1.0557191294595287,-0.04290604203773851,74.01949873741076,70.69399986267089,67.36850098793103,45.677328420609285,56.85026766668877,ADUS
2019-06-14,72.5199966430664,73.04000091552734,71.94000244140625,72.05000305175781,72.05000305175781,76200,71.6780014038086,71.77400054931641,70.79049987792969,68.31000045776368,66.32290000915528,67.05039993286132,56.334088866224285,1.0055847268381086,1.0456922489352447,-0.040107522097136084,74.15554789334014,70.79049987792969,67.42545186251924,55.20116313890893,51.718330572101,ADUS
2019-06-17,72.5,73.33999633789062,71.94000244140625,72.55999755859375,72.55999755859375,77900,71.3740005493164,72.15600051879883,70.92199974060058,68.4752003479004,66.42349998474121,67.08819992065429,57.85155996791238,1.0291451488425025,1.0423828289166963,-0.013237680074193792,74.34727517418636,70.92199974060058,67.4967243070148,66.80539256819982,55.89462804257251,ADUS
2019-06-18,73.18000030517578,74.16000366210938,72.48999786376953,72.91999816894531,72.91999816894531,52700,71.96000061035156,72.24200057983398,71.01499977111817,68.63320037841797,66.53369995117187,67.12704990386963,58.9363796615258,1.0645940164940129,1.0468250664321597,0.017768950061853195,74.54947379671158,71.01499977111817,67.48052574552476,70.04162482491716,64.0160601773418,ADUS
2019-06-19,73.12999725341797,75.93000030517578,72.0999984741211,75.88999938964844,75.88999938964844,106700,73.12799987792968,72.56900024414062,71.21699981689453,68.84080032348633,66.66849994659424,67.18024990081787,66.57887516588083,1.3171583946076169,1.100891732067251,0.21626666254036575,75.33318375993643,71.21699981689453,67.10081587385262,81.99698815673592,72.9480018499508,ADUS
2019-06-20,76.75,76.75,74.06999969482422,74.91000366210938,74.91000366210938,102700,73.66600036621094,72.79700088500977,71.4060001373291,69.03080032348633,66.82779998779297,67.23029991149902,62.448832685649066,1.4218498191993945,1.1650833494936799,0.2567664697057146,75.8248492362916,71.4060001373291,66.9871510383666,84.6532103612876,78.89727444764674,ADUS
2019-06-21,74.94999694824219,75.72000122070312,73.93000030517578,74.62999725341797,74.62999725341797,160600,74.18199920654297,72.93000030517578,71.71300010681152,69.21200027465821,66.9863999557495,67.27169990539551,61.279173233244066,1.465332904790813,1.2251332605531065,0.24019964423770657,76.13198744141454,71.71300010681152,67.2940127722085,84.44960255910432,83.6999336923758,ADUS
2019-06-24,74.37000274658203,75.43000030517578,73.91000366210938,74.54000091552734,74.54000091552734,97500,74.57799987792968,72.97600021362305,71.9625,69.39520034790038,67.12949996948242,67.31089992523194,60.884458707624,1.4755227038151304,1.2752111492055112,0.20031155460961925,76.42804853730581,71.9625,67.4969514626942,75.9607022751262,81.68783839850589,ADUS
2019-06-25,74.43000030517578,75.51000213623047,73.56999969482422,74.80999755859375,74.80999755859375,91600,74.95599975585938,73.45800018310547,72.2314998626709,69.6018002319336,67.27609992980958,67.3481999206543,61.68188861086416,1.4882292847903074,1.3178147763224703,0.170414508467837,76.70258670626399,72.2314998626709,67.76041301907782,75.46945718746855,78.62658734056619,ADUS
2019-06-26,75.37999725341797,75.8499984741211,73.56999969482422,74.06999969482422,74.06999969482422,69900,74.59199981689453,73.85999984741211,72.48599967956542,69.76220016479492,67.40429992675782,67.38404991149902,58.180978356583026,1.4221935367659881,1.3386905284111739,0.08350300835481428,76.76304391091958,72.48599967956542,68.20895544821127,73.27854255821816,74.90290067360414,ADUS
2019-06-27,73.68000030517578,75.12999725341797,72.75,74.33000183105469,74.33000183105469,95000,74.47599945068359,74.07099990844726,72.73899993896484,69.97700019836425,67.50169998168946,67.41719993591309,59.06020355752079,1.3749897047451896,1.345950363677977,0.02903934106721251,76.81927009089355,72.73899993896484,68.65872978703612,72.45694957224929,73.73498310597851,ADUS
2019-06-28,74.26000213623047,75.68000030517578,73.97000122070312,74.94999694824219,74.94999694824219,234900,74.53999938964844,74.3609992980957,73.06749992370605,70.24580017089843,67.5997999572754,67.45294990539551,61.157360946063434,1.3717955470715566,1.3511194003566929,0.02067614671486373,76.72734639935294,73.06749992370605,69.40765344805916,73.00467822956188,72.91339012000962,ADUS
2019-07-01,75.75,76.29000091552734,75.2699966430664,76.08000183105469,76.08000183105469,116200,74.8479995727539,74.7129997253418,73.43450012207032,70.50480018615723,67.70180000305176,67.49359992980958,64.70600841729552,1.4438028438527937,1.369656089055913,0.0741467547968806,76.73984403390564,73.43450012207032,70.129156210235,80.86853945094008,75.44338908425026,ADUS
2019-07-02,76.05999755859375,76.62999725341797,74.69999694824219,76.55999755859375,76.55999755859375,52900,75.1979995727539,75.07699966430664,73.65950012207031,70.79120010375976,67.81349998474121,67.53464992523193,66.12185277605612,1.5220554809198177,1.400135967428694,0.12191951349112373,77.16644947460613,73.65950012207031,70.1525507695345,89.23499121201364,81.03606963083837,ADUS
2019-07-03,76.61000061035156,77.97000122070312,76.26000213623047,77.38999938964844,77.38999938964844,39900,75.86199951171875,75.22699966430665,73.89799995422364,71.03860015869141,67.94439994812012,67.57584991455079,68.47675064384926,1.6322301377268928,1.4465548014883338,0.18567533623855903,77.72401342516876,73.89799995422364,70.07198648327851,93.07105741055553,87.72486269116958,ADUS
2019-07-05,76.87000274658203,77.41000366210938,76.01000213623047,77.26000213623047,77.26000213623047,67900,76.4479995727539,75.46199951171874,74.12950019836425,71.24880020141602,68.06680000305175,67.61714992523193,67.68320276283939,1.6895782487677309,1.4951594909442132,0.1944187578235177,78.17462753779641,74.12950019836425,70.0843728589321,91.76751845838477,91.35785569365113,ADUS
2019-07-08,76.95999908447266,77.72000122070312,76.27999877929688,77.69000244140625,77.69000244140625,41200,76.99600067138672,75.76800003051758,74.34900016784668,71.45380020141602,68.18400001525879,67.64934993743897,68.96438134469584,1.7495566706653989,1.5460389268884502,0.20351774377694865,78.65807853648933,74.34900016784668,70.03992179920404,91.27898388407225,92.03918658433734,ADUS
2019-07-09,77.33999633789062,78.30000305175781,76.31999969482422,78.08000183105469,78.08000183105469,98200,77.39600067138672,76.12200012207032,74.54900016784669,71.63060028076171,68.2992000579834,67.68699993133545,70.12135149021269,1.807721406418537,1.5983754227944675,0.20934598362406942,79.15093009432691,74.54900016784669,69.94707024136646,93.30238453239086,92.11629562494913,ADUS
2019-07-10,78.37000274658203,79.16999816894531,77.44999694824219,77.55000305175781,77.55000305175781,83800,77.59400177001953,76.39600067138672,74.9270004272461,71.80380035400391,68.40270011901856,67.72374996185303,66.49360246872064,1.7904121496838599,1.636782768172346,0.15362938151151395,79.19906380738746,74.9270004272461,70.65493704710474,88.81600860855086,91.13245900833783,ADUS
2019-07-11,78.25,78.9800033569336,76.61000061035156,77.06999969482422,77.06999969482422,115300,77.53000183105469,76.69600067138671,75.27800025939942,71.98720031738281,68.49480010986328,67.76259994506836,63.2995526534613,1.7181563428607376,1.6530574831100242,0.06509885975071339,79.00884339297156,75.27800025939942,71.54715712582728,79.50258463278023,87.20699259124048,ADUS
2019-07-12,77.05999755859375,77.2699966430664,75.93000030517578,77.08000183105469,77.08000183105469,108900,77.49400177001954,76.97100067138672,75.521000289917,72.17500030517579,68.58540016174317,67.79299995422363,63.33907097249144,1.6427634299452194,1.6509986724770633,-0.008235242531843934,79.05117942654864,75.521000289917,71.99082115328535,69.83389622911322,79.38416315681461,ADUS
2019-07-15,77.4000015258789,77.69999694824219,76.0,76.16000366210938,76.16000366210938,63700,77.18800201416016,77.09200134277344,75.72650032043457,72.34580032348633,68.66240020751952,67.81279998779297,57.23438909082061,1.491583790338339,1.6191156960493185,-0.1275319057109794,78.88329369077377,75.72650032043457,72.56970695009537,62.616867225521936,70.6511160291383,ADUS
2019-07-16,76.3499984741211,76.76000213623047,75.69000244140625,76.36000061035156,76.36000061035156,82600,76.84400177001953,77.12000122070313,75.91650047302247,72.53780029296875,68.7462001800537,67.83735000610352,58.178051596305124,1.3720942703883026,1.5697114109171153,-0.19761714052881274,78.7264578973255,75.91650047302247,73.10654304871943,58.93047425058803,63.793745901740884,ADUS
2019-07-17,76.44000244140625,77.33999633789062,75.9000015258789,76.0999984741211,76.0999984741211,78400,76.55400085449219,77.07400131225586,76.07550048828125,72.71460021972656,68.81370018005371,67.86935001373291,56.434616329114064,1.2420998120342688,1.504189091140546,-0.2620892791062772,78.52614648446315,76.07550048828125,73.62485449209935,53.84218953386206,58.46317700332383,ADUS
2019-07-18,75.9000015258789,77.31999969482422,75.20999908447266,76.81999969482422,76.81999969482422,84600,76.50400085449219,77.01700134277344,76.12200050354004,72.86800018310547,68.88920021057129,67.90270000457764,60.00861282971188,1.1835333131288195,1.4400579355382006,-0.2565246224093811,78.59201881827356,76.12200050354004,73.65198218880651,54.40630891400432,55.72632423281795,ADUS
2019-07-19,76.5999984741211,77.69999694824219,76.37999725341797,76.7699966430664,76.7699966430664,88100,76.44199981689454,76.96800079345704,76.21500015258789,73.04720016479492,68.99440017700195,67.93909999847412,59.64266633493237,1.1201714729557892,1.3760806430217183,-0.25590917006592906,78.63503884377907,76.21500015258789,73.79496146139671,51.09902565368568,53.11584136718384,ADUS
2019-07-22,77.0,77.68000030517578,76.62000274658203,77.66999816894531,77.66999816894531,84500,76.74399871826172,76.96600036621093,76.36700019836425,73.23540008544921,69.10760017395019,68.00325000762939,63.908820082324766,1.1295585122298775,1.3267762168633501,-0.19721770463347266,78.7513508895687,76.36700019836425,73.9826495071598,55.85312089067971,53.78615181945639,ADUS
2019-07-23,77.80000305175781,78.11000061035156,77.04000091552734,77.61000061035156,77.61000061035156,74900,76.99399871826172,76.91900024414062,76.52050018310547,73.41240005493164,69.21160018920898,68.06295001983642,63.42746406907802,1.1192544384715575,1.2852718611849916,-0.16601742271343412,78.80792317991306,76.52050018310547,74.23307718629788,57.785926897645254,54.91269114733671,ADUS
2019-07-24,77.2699966430664,79.11000061035156,76.51000213623047,78.77999877929688,78.77999877929688,67000,77.52999877929688,77.04199981689453,76.71900024414063,73.58100006103516,69.33440017700195,68.13735000610352,68.42231148177935,1.1917595971411998,1.2665694083762333,-0.0748098112350335,79.06646649628213,76.71900024414063,74.37153399199913,72.40020120726568,62.013082998530045,ADUS
2019-07-25,78.77999877929688,80.26000213623047,78.25,79.58999633789062,79.58999633789062,119700,78.08399810791016,77.29399948120117,76.99500007629395,73.76459991455079,69.4876001739502,68.21004997253418,71.3405343123652,1.299599517044939,1.2731754301099745,0.026424086934964564,79.32973284634728,76.99500007629395,74.66026730624061,79.16340263465958,69.78317691318999,ADUS
2019-07-26,79.91999816894531,80.91999816894531,79.25,80.68000030517578,80.68000030517578,141900,78.86599884033203,77.65399932861328,77.3125,74.01679992675781,69.6477001953125,68.2786499786377,74.725468852185,1.456231115305144,1.3097865671490083,0.1464445481561356,79.83106199234746,77.3125,74.79393800765254,90.89365970925611,80.81908785039361,ADUS
2019-07-29,80.73999786376953,82.26000213623047,80.36000061035156,81.80000305175781,81.80000305175781,83500,79.69199981689454,78.21799926757812,77.65500030517578,74.25039993286133,69.85020023345947,68.34819999694824,77.64689989968258,1.651697901529161,1.3781688340250389,0.2735290675041222,80.61898095071155,77.65500030517578,74.69101965964,92.00154798527466,87.35287010972995,ADUS
2019-07-30,81.38999938964844,82.38999938964844,80.43000030517578,82.22000122070312,82.22000122070312,77700,80.61399993896484,78.80399932861329,77.96200027465821,74.49619995117187,70.06410022735595,68.42334999084473,78.64379531727366,1.819522754338152,1.4664396180876615,0.3530831362504905,81.43761647543647,77.96200027465821,74.48638407387995,95.63480502332995,92.84333757262006,ADUS
2019-07-31,82.08000183105469,83.12999725341797,80.2699966430664,80.58999633789062,80.58999633789062,103600,80.97599945068359,79.25299911499023,78.16350021362305,74.68679992675781,70.25720020294189,68.50034996032714,66.28794630467465,1.8002452807950675,1.5332007506291427,0.2670445301659248,81.75594358993465,78.16350021362305,74.57105683731146,86.34560155038002,91.32731818632804,ADUS
2019-08-01,80.68000030517578,81.94999694824219,80.0,81.05000305175781,81.05000305175781,119900,81.26800079345703,79.67599945068359,78.34650039672852,74.87080001831055,70.45490024566651,68.59254997253419,67.82431644768289,1.8013219236461993,1.586824985232554,0.21449693841364526,82.13046817749968,78.34650039672852,74.56253261595735,79.7663508041839,87.24891912596445,ADUS
2019-08-02,80.93000030517578,81.30000305175781,78.19000244140625,79.75,79.75,86500,81.08200073242188,79.97399978637695,78.47100028991699,75.04320007324219,70.63620025634765,68.67579998016357,59.562952569182826,1.677933614928989,1.605046711171841,0.07288690375714801,82.26761428209011,78.47100028991699,74.67438629774387,66.32999065591613,77.48064767015985,ADUS
2019-08-05,78.69000244140625,79.20999908447266,74.79000091552734,76.70999908447266,76.70999908447266,119400,80.06399993896484,79.87799987792968,78.42200012207032,75.20760009765625,70.77120025634765,68.73849998474121,45.58108927862,1.319632916946901,1.547963952326853,-0.22833103537995192,82.28242849998468,78.42200012207032,74.56157174415596,51.36075630007711,65.81903258672554,ADUS
2019-08-06,77.7699966430664,82.86000061035156,76.9000015258789,80.9000015258789,80.9000015258789,178200,79.8,80.20699996948242,78.56300010681153,75.43460006713867,70.93610023498535,68.82465000152588,59.64272667564957,1.3581196541164502,1.5099950926847723,-0.15187543856832209,82.56650968010574,78.56300010681153,74.55949053351732,51.202086132706484,56.297611029566404,ADUS
2019-08-07,82.9800033569336,84.98999786376953,79.55000305175781,82.16000366210938,82.16000366210938,101500,80.11400146484375,80.54500045776368,78.7935001373291,75.68920013427734,71.1120002746582,68.9188500213623,62.759089596641445,1.4733089245426925,1.5026578590563564,-0.029348934513663938,83.0594141256604,78.7935001373291,74.52758614899781,56.17931725619214,52.91405322965841,ADUS
2019-08-08,82.33999633789062,82.33999633789062,79.83999633789062,81.45999908447266,81.45999908447266,150900,80.19600067138671,80.73200073242188,79.01300010681152,75.93880004882813,71.2645002746582,69.0145000076294,59.98766875297093,1.4909262621359147,1.5003115396722682,-0.009385277536353431,83.3527297967114,79.01300010681152,74.67327041691163,70.30284645235896,59.228083280419035,ADUS
2019-08-09,82.04000091552734,83.98999786376953,81.5,83.26000213623047,83.26000213623047,102900,80.89800109863282,80.99000091552735,79.3220001220703,76.2186001586914,71.4345002746582,69.1180000114441,64.34752860279784,1.6313283938704188,1.5265149105118982,0.10481348335852059,83.93843148454509,79.3220001220703,74.70556875959552,73.562120493607,66.68142806738587,ADUS
2019-08-12,83.08999633789062,84.12000274658203,82.30999755859375,83.13999938964844,83.13999938964844,75300,82.18400115966797,81.1240005493164,79.67099990844727,76.51380020141602,71.6096002960205,69.22540000915528,63.84803624745503,1.7131665583923734,1.5638452400879932,0.14932131830438022,84.33361875194609,79.67099990844727,75.00838106494845,76.76472186859384,73.5432296048531,ADUS
2019-08-13,82.68000030517578,84.7300033569336,82.68000030517578,83.70999908447266,83.70999908447266,67300,82.74600067138672,81.27300033569335,80.03849983215332,76.81320022583007,71.78420028686523,69.32770000457764,65.2286941886116,1.8032315739623073,1.611722506862856,0.19150906709945126,84.75760454623293,80.03849983215332,75.31939511807371,84.11766524500585,78.14816920240207,ADUS
2019-08-14,82.54000091552734,84.55999755859375,82.08000183105469,83.45999908447266,83.45999908447266,75400,83.00599975585938,81.56000061035157,80.4064998626709,77.04120025634765,71.98840026855468,69.4140000152588,64.07290484735823,1.833302665090173,1.6560385385083194,0.17726412658185353,84.98549823020551,80.4064998626709,75.82750149513629,84.7712502387303,81.88454578410985,ADUS
2019-08-15,83.20999908447266,87.77999877929688,83.20999908447266,86.69999694824219,86.69999694824219,173800,84.05399932861329,82.125,80.9004997253418,77.32280014038086,72.21330024719238,69.52674999237061,71.19617693797755,2.094431666757842,1.7437171641582239,0.3507145025996181,85.93439553425844,80.9004997253418,75.86660391642516,88.0456309540359,85.64484881259055,ADUS
2019-08-16,86.9000015258789,92.91000366210938,86.5199966430664,88.43000030517578,88.43000030517578,372700,85.08799896240234,82.99300003051758,81.48349990844727,77.63880020141602,72.46420024871826,69.65309999465943,74.14402596610111,2.413157714580393,1.8776052742426577,0.5355524403377354,87.13212937185087,81.48349990844727,75.83487044504368,83.98727588938958,85.60138569405179,ADUS
2019-08-19,89.13999938964844,91.55000305175781,86.94000244140625,87.06999969482422,87.06999969482422,114400,85.8739990234375,84.02900009155273,81.95349998474121,77.91420013427734,72.71450023651123,69.75819997787475,68.23220403692481,2.5268814046175407,2.0074605003176345,0.5194209042999063,87.81495470154752,81.95349998474121,76.0920452679349,78.2440742017282,83.42566034838443,ADUS
2019-08-20,86.79000091552734,88.37000274658203,86.55000305175781,87.45999908447266,87.45999908447266,91300,86.6239990234375,84.68499984741212,82.44599990844726,78.1818000793457,72.96420021057129,69.86799997329712,68.99564831054889,2.6182958549078563,2.129627571235679,0.4886682836721774,88.41906744546513,82.44599990844726,76.4729323714294,70.98968081037742,77.74034363383159,ADUS
2019-08-21,88.69000244140625,88.98999786376953,87.05000305175781,88.19000244140625,88.19000244140625,108400,87.56999969482422,85.28799972534179,82.91650009155273,78.54580017089843,73.21020023345947,69.97729997634887,70.42821047559038,2.718312619592595,2.247364580907062,0.4709480386855329,89.13766190238096,82.91650009155273,76.69533828072451,70.54818370332943,73.2606462384782,ADUS
2019-08-22,88.55000305175781,89.19999694824219,87.01000213623047,87.12000274658203,87.12000274658203,129200,87.65400085449218,85.85400009155273,83.29300041198731,78.88720016479492,73.4373002243042,70.08589998245239,65.64072292317333,2.6803393100622657,2.333959526738103,0.34637978332416264,89.57444974959235,83.29300041198731,77.01155107438227,70.64016869997859,70.72601107122831,ADUS
2019-08-23,86.66999816894531,87.9000015258789,85.7699966430664,86.6500015258789,86.6500015258789,133900,87.29800109863281,86.19300003051758,83.59150047302246,79.17580017089844,73.66180027008056,70.1944999885559,63.59574292338165,2.582549989433275,2.3836776192771376,0.19887237015613746,89.91514926302033,83.59150047302246,77.2678516830246,67.63240640747438,69.60691960359397,ADUS
2019-08-26,87.76000213623047,88.98999786376953,86.18000030517578,88.94000244140625,88.94000244140625,114300,87.67200164794922,86.77300033569335,83.94850044250488,79.5136001586914,73.91180030822754,70.29085000991822,68.71060805109684,2.6591817914391385,2.4387784537095376,0.22040333772960086,90.62368884175515,83.94850044250488,77.2733120432546,66.41007016350525,68.22754842365258,ADUS
2019-08-27,89.72000122070312,91.05000305175781,87.22000122070312,87.30999755859375,87.30999755859375,153700,87.64200134277344,87.13300018310547,84.20300025939942,79.8086001586914,74.1419002532959,70.35295000076295,62.029920354732006,2.558888007014957,2.4628003643706213,0.09608764264433578,90.9824877178008,84.20300025939942,77.42351280099804,62.779205898196174,65.6072274897251,ADUS
2019-08-28,87.25,87.76000213623047,86.1500015258789,87.33000183105469,87.33000183105469,117800,87.47000122070312,87.52000045776367,84.54000053405761,80.0968002319336,74.36500030517578,70.41465002059937,62.07865072361426,2.4527449212149293,2.460789275739483,-0.008044354524553654,91.23716723025164,84.54000053405761,77.84283383786358,59.51123928471184,62.9001717821376,ADUS
2019-08-29,87.97000122070312,89.06999969482422,87.33999633789062,87.94000244140625,87.94000244140625,87200,87.63400115966797,87.64400100708008,84.88450050354004,80.33780029296875,74.58930030822754,70.49190004348755,63.61222861911475,2.3902938921835357,2.4466901990282937,-0.05639630684475794,91.53681641226059,84.88450050354004,78.23218459481949,54.1194158617669,58.80328701489148,ADUS
2019-08-30,87.97000122070312,88.3499984741211,87.2300033569336,87.9800033569336,87.9800033569336,84200,87.9000015258789,87.59900131225587,85.29600067138672,80.59920028686524,74.81500030517579,70.56930006027221,63.71585332661552,2.3173161630735564,2.4208153918373463,-0.10349922876378992,91.63790778957807,85.29600067138672,78.95409355319538,53.227596289583765,55.619417145354014,ADUS
2019-09-03,87.56999969482422,88.62999725341797,86.41999816894531,87.1500015258789,87.1500015258789,157200,87.54200134277343,87.60700149536133,85.81800079345703,80.84960037231446,75.03080032348633,70.65495008468628,59.90382419536372,2.167520745902422,2.3701564626503613,-0.20263571674793912,90.82533826656531,85.81800079345703,80.81066332034875,51.800550894322676,53.04918768189095,ADUS
2019-09-04,84.72000122070312,84.72000122070312,79.58000183105469,79.58999633789062,79.58999633789062,319900,85.99800109863281,86.82000122070312,85.75250053405762,80.95060028076172,75.17290031433106,70.71150007247925,37.74984941553691,1.4223812360182535,2.1806014173239396,-0.7582201813056861,91.04178517134082,85.75250053405762,80.46321589677441,33.78922570962615,46.27245763117737,ADUS
2019-09-05,82.06999969482422,84.02999877929688,79.9000015258789,83.30000305175781,83.30000305175781,1628100,85.19200134277344,86.33100128173828,85.80950050354004,81.120400390625,75.3611003112793,70.77650007247925,47.92740759175672,1.1183279534714075,1.9681467245534332,-0.8498187710820257,90.96559185390092,85.80950050354004,80.65340915317915,24.93211776764691,36.84063145719842,ADUS
2019-09-06,83.69999694824219,85.16000366210938,82.36000061035156,82.44000244140625,82.44000244140625,189300,84.09200134277344,85.86300125122071,85.85850067138672,81.28780044555664,75.52500030517578,70.82730009078979,46.04799280730062,0.7987610543143973,1.734269590505626,-0.9355085361912288,90.86477122607258,85.85850067138672,80.85223011670087,17.291676088142,25.337673188471527,ADUS
2019-09-09,82.5199966430664,83.20999908447266,77.44000244140625,78.0999984741211,78.0999984741211,255300,82.11600036621094,85.00800094604492,85.60050048828126,81.36320037841797,75.67010028839111,70.87035009384155,37.958461617049124,0.19307429485735383,1.4260305313759716,-1.2329562365186177,91.55742258197516,85.60050048828126,79.64357839458735,18.883132273678928,20.368975376489118,ADUS
2019-09-10,77.4000015258789,78.30999755859375,73.55999755859375,78.25,78.25,375800,80.33600006103515,83.93900070190429,85.35600051879882,81.42920043945313,75.83750030517578,70.91660009384155,38.361507871107534,-0.27170095672528305,1.0864842337557206,-1.3581851904810036,92.05233968616537,85.35600051879882,78.65966135143228,18.519247777093998,18.23135204630481,ADUS
2019-09-11,77.94999694824219,79.30000305175781,76.19000244140625,78.76000213623047,78.76000213623047,193300,80.17000122070313,83.08400115966796,85.10850067138672,81.48280044555663,75.99380031585693,70.96305009841919,39.79361621622982,-0.5920608728046801,0.7507752124436404,-1.3428360852483205,92.37179939405623,85.10850067138672,77.84520194871722,20.46532217329799,19.289234074690143,ADUS
2019-09-12,78.94999694824219,79.58999633789062,77.94999694824219,78.66000366210938,78.66000366210938,227600,79.24200134277343,82.21700134277344,84.86850090026856,81.52480056762695,76.15800033569336,71.01485010147094,39.59934078260522,-0.8442850628502896,0.4317631573848544,-1.276048220235144,92.6336937512868,84.86850090026856,77.10330804925032,28.568721964128613,22.517763971506707,ADUS
2019-09-13,78.98999786376953,79.41000366210938,75.91999816894531,78.0999984741211,78.0999984741211,286400,78.3740005493164,81.23300094604492,84.4385009765625,81.53900054931641,76.28880035400391,71.06315008163452,38.46674920821289,-1.0769479040890673,0.13002094509007,-1.2069688491791373,92.68775971536854,84.4385009765625,76.18924223775645,28.282841501450402,25.77229521295884,ADUS
2019-09-16,77.66000366210938,78.33000183105469,76.5999984741211,77.36000061035156,77.36000061035156,160700,78.2260009765625,80.17100067138672,83.88500099182129,81.54100051879882,76.39490036010743,71.09120008468628,36.96233352976822,-1.305991863946204,-0.15718161671718484,-1.1488102472290191,92.46750883720979,83.88500099182129,75.30249314643278,25.614648083927666,27.488737183168734,ADUS
2019-09-17,77.61000061035156,78.95999908447266,77.37999725341797,78.75,78.75,136400,78.3260009765625,79.33100051879883,83.46900100708008,81.5622004699707,76.50800033569335,71.11500009536744,41.58384622704699,-1.3596760194868551,-0.39768049727111887,-0.9619955222157363,92.19895064361916,83.46900100708008,74.739051370541,27.048897439261612,26.982129008213064,ADUS
2019-09-18,78.83000183105469,80.5,77.97000122070312,79.38999938964844,79.38999938964844,307200,78.45200042724609,79.31100082397461,83.06550102233886,81.58840042114258,76.60950035095215,71.1340500831604,43.632927279905374,-1.335187289531234,-0.5851818557231419,-0.7500054338080921,91.76623716441435,83.06550102233886,74.36476488026338,30.925888079318337,27.86314453416904,ADUS
2019-09-19,79.29000091552734,81.3499984741211,79.22000122070312,79.94999694824219,79.94999694824219,170800,78.70999908447266,78.97600021362305,82.65350074768067,81.63640029907226,76.72010032653809,71.16270006179809,45.43644371566829,-1.256112983159312,-0.7193680812103759,-0.5367449019489362,91.12185375621088,82.65350074768067,74.18514773915045,37.8176909579231,31.930825492167525,ADUS
2019-09-20,79.87000274658203,81.55999755859375,79.3499984741211,81.38999938964844,81.38999938964844,291900,79.36799926757813,78.87099990844726,82.36700057983398,81.72280029296876,76.85500030517578,71.18750005722046,49.87752675688765,-1.0649735115231493,-0.7884891672729306,-0.2764843442502187,90.59585423070723,82.36700057983398,74.13814692896074,43.98277468846063,37.57545124190053,ADUS
2019-09-23,81.38999938964844,81.38999938964844,79.7300033569336,80.93000030517578,80.93000030517578,192700,80.08199920654297,79.15400009155273,82.08100051879883,81.79980026245117,76.98740028381347,71.21045007705689,48.51897476671565,-0.9397789976177364,-0.8187471333418918,-0.12103186427584467,90.08918525723662,82.08100051879883,74.07281578036104,52.63137932035949,44.810614988914246,ADUS
2019-09-24,81.13999938964844,81.91000366210938,79.83000183105469,80.47000122070312,80.47000122070312,163700,80.42599945068359,79.37600021362304,81.65750045776367,81.88600021362305,77.11590026855468,71.2321500968933,47.1363263269124,-0.8676774792438664,-0.8285332025222867,-0.03914427672157972,89.04150315758606,81.65750045776367,74.27349775794129,58.3536611575125,51.65593838877738,ADUS
2019-09-25,80.80000305175781,82.29000091552734,79.55000305175781,81.62000274658203,81.62000274658203,138000,80.87200012207032,79.6620002746582,81.37300071716308,81.99120025634765,77.2645002746582,71.26825010299683,50.90318724183152,-0.7095616097441564,-0.8047388839666606,0.09517727422250422,88.28746902514435,81.37300071716308,74.45853240918181,64.19540184526015,58.393480774377224,ADUS
2019-09-26,81.55999755859375,81.87000274658203,77.54000091552734,79.37000274658203,79.37000274658203,131000,80.75600128173828,79.73300018310547,80.97500076293946,82.05660034179688,77.38560028076172,71.29320013046265,44.25832471821903,-0.7570826623042848,-0.7952076396341854,0.03812497732990061,87.36886374611859,80.97500076293946,74.58113777976033,63.08634355226396,61.87846885167872,ADUS
