Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-01-21,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.0756607055664062,0,2.0833330154418945,2.0833330154418945,2.0416665077209473,2.1145832633972166,2.069999923706055,2.2391665840148924,50.90014717912326,0.0020127888577818887,-0.006932774461908412,0.0089455633196903,2.2335141378087155,2.0416665077209473,1.8498188776331792,49.99999999999994,50.00000000000016,ELSE
1999-01-22,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.0756607055664062,0,2.0833330154418945,2.0833330154418945,2.049999809265137,2.1145832633972166,2.0687499237060547,2.2362499141693117,50.90014717912326,0.0027232150883236272,-0.005001576551862004,0.007724791640185631,2.233711488063008,2.049999809265137,1.8662881304672658,49.99999999999994,50.00000000000016,ELSE
1999-01-25,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.0860867500305176,0,2.0833330154418945,2.0833330154418945,2.0583331108093263,2.117083263397217,2.0674999237060545,2.2333332443237306,50.90014717912326,0.0032487830457190725,-0.0033515046323457885,0.006600287678064861,2.231938690691303,2.0583331108093263,1.8847275309273497,33.33333333333328,44.444444444444606,ELSE
1999-01-26,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.0860867500305176,0,2.0833330154418945,2.0833330154418945,2.0583331108093263,2.1204165840148925,2.0683332538604735,2.2304165744781494,50.90014717912326,0.003623529644297019,-0.0019564977770172272,0.005580027421314246,2.231938690691303,2.0583331108093263,1.8847275309273497,16.66666666666661,33.3333333333335,ELSE
1999-01-27,2.125,2.125,2.0833330154418945,2.125,1.1078087091445923,900,2.091666412353516,2.087499713897705,2.070833110809326,2.1162499237060546,2.0695832538604737,2.227708239555359,54.35728606006516,0.007199702760133153,-0.00012525766958715128,0.007324960429720305,2.2247180882607562,2.070833110809326,1.916948133357896,5.555597941080673,18.518532647027076,ELSE
1999-01-28,2.125,2.125,2.125,2.125,1.1078087091445923,0,2.0999998092651366,2.091666412353516,2.0833331108093263,2.1120832633972166,2.0708332538604735,2.2254165744781496,54.35728606006516,0.009919499899206041,0.0018836938441714874,0.008035806055034555,2.2097145778220755,2.0833331108093263,1.9569516437965773,11.111195882161402,11.11115349663645,ELSE
1999-01-29,2.125,2.125,2.125,2.125,1.1078087091445923,0,2.108333206176758,2.095833110809326,2.0812497615814207,2.1079166030883787,2.0720832538604737,2.2231249094009398,54.35728606006515,0.011937352359741915,0.0038944255472855727,0.008042926812456342,2.2033695096013335,2.0812497615814207,1.959130013561508,16.66679382324213,11.111195882161624,ELSE
1999-02-01,2.125,2.125,2.125,2.125,1.1078087091445923,0,2.1166666030883787,2.0999998092651366,2.0791664123535156,2.1054166030883787,2.073333253860474,2.2208332443237304,54.35728606006516,0.013382252693669106,0.005791990976562279,0.007590261717106826,2.1967226446704284,2.0791664123535156,1.9616101800366028,16.66679382324213,14.814927842882108,ELSE
1999-02-02,2.125,2.125,2.125,2.125,1.1078087091445923,0,2.125,2.1041665077209473,2.093749761581421,2.102916603088379,2.0745832538604736,2.218541579246521,54.35728606006515,0.014361792810635876,0.007505951343376999,0.006855841467258877,2.1298344287078343,2.093749761581421,2.0576650944550074,16.66679382324213,16.66679382324235,ELSE
1999-02-03,2.125,2.125,2.125,2.125,1.1078087091445923,0,2.125,2.108333206176758,2.095833110809326,2.100416603088379,2.076666584014893,2.2162499141693117,54.35728606006516,0.014965571616685214,0.008997875398038643,0.005967696218646571,2.134021532952976,2.095833110809326,2.057644688665676,44.44452921549473,25.926038953993217,ELSE
1999-02-04,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.0860867500305176,450,2.1166666030883787,2.108333206176758,2.095833110809326,2.102083263397217,2.0783332443237303,2.2137499141693113,48.977764024149685,0.011944207849078126,0.00958714188824654,0.0023570659608315864,2.134021532952976,2.095833110809326,2.057644688665676,38.888931274414006,33.333418104383846,ELSE
1999-02-05,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.0860867500305176,0,2.108333206176758,2.108333206176758,2.095833110809326,2.1070832633972167,2.0799999046325683,2.2112499141693114,48.977764024149685,0.009440926175322328,0.009557898745661698,-0.00011697257033936939,2.134021532952976,2.095833110809326,2.057644688665676,33.33333333333328,38.888931274414226,ELSE
1999-02-08,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.0860867500305176,0,2.0999998092651366,2.108333206176758,2.095833110809326,2.103749923706055,2.0781249046325683,2.2087499141693114,48.97776402414968,0.007372076702433006,0.009120734337015959,-0.0017486576345829528,2.134021532952976,2.095833110809326,2.057644688665676,-5.684341886080802e-14,24.07408820258263,ELSE
1999-02-09,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.7916669845581055,0.9340347647666931,450,2.0333332061767577,2.079166603088379,2.081249809265137,2.094583263397217,2.0743749046325686,2.2047915840148926,26.258236060023794,-0.017599634911813045,0.003776660487250158,-0.021376295399063203,2.219379533962613,2.081249809265137,1.9431200845676608,-5.684341886080802e-14,11.111111111111276,ELSE
1999-02-10,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.7916669845581055,0.9340347647666931,0,1.9666666030883788,2.0458333015441896,2.066666507720947,2.093333263397217,2.0706249046325684,2.200833253860474,26.258236060023787,-0.03696380059349513,-0.0043714317288989,-0.03259236886459623,2.2537491221797787,2.066666507720947,1.8795838932621156,-5.684341886080802e-14,1.6342482922482304e-13,ELSE
1999-02-11,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.7916669845581055,0.9340347647666931,0,1.9083333969116212,2.0125,2.052083206176758,2.079166603088379,2.0668749046325683,2.1968749237060545,26.258236060023794,-0.051713915579502556,-0.01383992849901963,-0.037873987080482924,2.2739358756424837,2.052083206176758,1.8302305367110323,-5.684341886080802e-14,1.6342482922482304e-13,ELSE
1999-02-12,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.0860867500305176,1050,1.9083333969116212,2.0083333015441895,2.052083206176758,2.069166603088379,2.0668749046325683,2.1943749237060546,53.309317105371164,-0.039414135220778634,-0.01895476984337143,-0.020459365377407203,2.2739358756424837,2.052083206176758,1.8302305367110323,29.16663090384564,9.722210301282063,ELSE
1999-02-16,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.0860867500305176,0,1.9083333969116212,2.004166603088379,2.052083206176758,2.059166603088379,2.0677082347869873,2.1918749237060546,53.309317105371164,-0.02932839123350739,-0.021029494121398623,-0.008298897112108766,2.2739358756424837,2.052083206176758,1.8302305367110323,58.333261807691336,29.16663090384586,ELSE
1999-02-17,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.0860867500305176,0,1.9666666030883788,1.9999999046325683,2.052083206176758,2.0558332633972167,2.0685415649414063,2.1893749237060547,53.30931710537116,-0.02109222838042024,-0.021042040973202947,-5.0187407217294755e-05,2.2739358756424837,2.052083206176758,1.8302305367110323,87.49989271153703,58.333261807691564,ELSE
1999-02-18,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.0860867500305176,0,2.024999809265137,1.9958332061767579,2.052083206176758,2.052499923706055,2.0693748950958253,2.1868749237060547,53.309317105371164,-0.014399026961273265,-0.01971343817081701,0.005314411209543745,2.2739358756424837,2.052083206176758,1.8302305367110323,87.49989271153703,77.77768241025537,ELSE
1999-02-19,1.8333330154418945,1.9791669845581055,1.8333330154418945,1.9791669845581055,1.0317829847335815,3000,2.0624998092651365,1.9854166030883789,2.0468749046325683,2.0470832633972167,2.069166564941406,2.183854093551636,45.32265291052606,-0.017300515185306065,-0.01923085357371482,0.0019303383884087567,2.2704328306570734,2.0468749046325683,1.823316978608063,77.08327968910181,84.02768837072551,ELSE
1999-02-22,1.9791669845581055,1.9791669845581055,1.9791669845581055,1.9791669845581055,1.0317829847335815,0,2.041666603088379,1.975,2.041666603088379,2.041666603088379,2.0660415649414063,2.1816665935516357,45.32265291052606,-0.019376604076667192,-0.019260003674305297,-0.00011660040236189523,2.266434648833052,2.041666603088379,1.816898557343706,66.66666666666661,77.08327968910204,ELSE
1999-02-23,1.9791669845581055,1.9791669845581055,1.9791669845581055,1.9791669845581055,1.0317829847335815,0,2.020833396911621,1.964583396911621,2.0364583015441893,2.037916603088379,2.062916564941406,2.179479093551636,45.32265291052606,-0.02078235344651791,-0.01956447362874782,-0.0012178798177700893,2.2619493019135755,2.0364583015441893,1.8109673011748029,56.2500536442314,66.66666666666684,ELSE
1999-02-24,1.9791669845581055,1.9791669845581055,1.9791669845581055,1.9791669845581055,1.0317829847335815,0,2.0000001907348635,1.9833333969116211,2.03125,2.0341666030883787,2.0597915649414062,2.1772915935516357,45.32265291052606,-0.021646888098720396,-0.019980956522742337,-0.0016659315759780594,2.256981470706868,2.03125,1.8055185292931324,58.92865390207292,60.615124737657204,ELSE
1999-02-25,1.9791669845581055,1.9791669845581055,1.9791669845581055,1.9791669845581055,1.0317829847335815,0,1.9791669845581055,2.002083396911621,2.023958349227905,2.030416603088379,2.0599999046325683,2.175104093551636,45.32265291052606,-0.022077541879235163,-0.020400273594040903,-0.0016772682851942597,2.2465043889209575,2.023958349227905,1.8014123095348529,61.60725415991444,58.928653902073144,ELSE
1999-02-26,2.25,2.3333330154418945,2.25,2.3333330154418945,1.2164170742034912,3000,2.0500001907348633,2.05625,2.034375,2.0337499237060546,2.0637499046325685,2.1746874237060547,68.53731272608904,0.006089208099743448,-0.015102377255284034,0.021191585355027482,2.2916557165542826,2.034375,1.777094283445717,76.19056961183729,65.57549255794179,ELSE
1999-03-01,1.8541669845581055,1.8541669845581055,1.8541669845581055,1.8541669845581055,0.9666174650192261,150,2.0250001907348634,2.033333396911621,2.0208333492279054,2.030833263397217,2.0627082443237303,2.1714582586288453,42.343249399102874,-0.01013628891713969,-0.014109159587655165,0.003972870670515475,2.2859979575923157,2.0208333492279054,1.7556687408634952,58.608109833179064,65.46864453497717,ELSE
1999-03-02,1.8541669845581055,1.8541669845581055,1.8541669845581055,1.8541669845581055,0.9666174650192261,0,2.0000001907348635,2.010416793823242,2.0072916984558105,2.027916603088379,2.0616665840148927,2.168229093551636,42.343249399102874,-0.02273305964071315,-0.01583393959826676,-0.006899120042446388,2.2774104899205136,2.0072916984558105,1.7371729069911073,41.02565005452083,58.6081098331793,ELSE
1999-03-03,1.8541669845581055,1.8541669845581055,1.8541669845581055,1.8541669845581055,0.9666174650192261,0,1.9750001907348633,1.9875001907348633,1.9937500476837158,2.027499942779541,2.0606249237060545,2.164999928474426,42.34324939910287,-0.03234325824589801,-0.01913580332779301,-0.013207454918104999,2.266053266597088,1.9937500476837158,1.7214468287703437,11.538475081781279,37.05741165649396,ELSE
1999-03-04,1.8541669845581055,1.8541669845581055,1.8541669845581055,1.8541669845581055,0.9666174650192261,0,1.9500001907348632,1.9645835876464843,1.980208396911621,2.027083282470703,2.059583263397217,2.1621874284744265,42.34324939910288,-0.03950403198789876,-0.02320944905981416,-0.016294582928084597,2.2519930802801853,1.980208396911621,1.7084237135430569,9.081247995601563,20.548457710634793,ELSE
1999-03-05,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.1666669845581055,1.129530429840088,9900,1.9166669845581055,1.9833335876464844,1.9843750953674317,2.032083282470703,2.061666603088379,2.160729098320007,56.81975233213967,-0.01973536147820809,-0.022514631543492945,0.0027792700652848543,2.26477461783793,1.9843750953674317,1.7039755728969332,27.457354242755176,16.025692440046242,ELSE
1999-03-08,2.0,2.0,2.0,2.0,1.0426430702209473,1500,1.9458335876464843,1.9854168891906738,1.980208444595337,2.033749942779541,2.0620832729339598,2.158645763397217,49.65846599399543,-0.017317554445584804,-0.021475216123911317,0.004157661678326513,2.257056312253587,1.980208444595337,1.703360576937087,34.72232818603509,23.753643474797514,ELSE
1999-03-09,2.0,2.0,2.0,2.0,1.0426430702209473,0,1.9750001907348633,1.9875001907348633,1.9760417938232422,2.035416603088379,2.062499942779541,2.1565624284744263,49.658465993995435,-0.01522591013859409,-0.02022535492684787,0.00499944478825378,2.249037587971988,1.9760417938232422,1.7030459996744962,44.44452921549473,35.54140388142857,ELSE
1999-03-10,2.0,2.0,2.0,2.0,1.0426430702209473,0,2.0041667938232424,1.9895834922790527,1.9864584445953368,2.033749942779541,2.062916612625122,2.1544790935516356,49.658465993995435,-0.013413642830967909,-0.01886301250767188,0.00544936967670397,2.2460902266252094,1.9864584445953368,1.7268266625654645,33.33339691162104,37.500084771050524,ELSE
1999-03-11,2.0,2.0,1.9166669845581055,1.9166669845581055,0.9991998672485352,7500,2.016666793823242,1.9833334922790526,1.992708444595337,2.0345832824707033,2.0624999523162844,2.1515624284744264,46.035176114385465,-0.018488561211172705,-0.018788122248372043,0.00029956103719933763,2.2389559608023917,1.992708444595337,1.7464609283882822,26.570096463629877,34.78267419691545,ELSE
1999-03-12,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,0.9991998672485352,0,1.9666667938232423,1.9416668891906739,1.998958444595337,2.0354166221618653,2.060416622161865,2.1486457633972167,46.035176114385465,-0.02225394101092104,-0.019481286000881844,-0.0027726550100391975,2.2303769318349707,1.998958444595337,1.7675399573557034,19.806796015638714,26.57009646363011,ELSE
1999-03-15,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,1.129530429840088,300,2.0000001907348635,1.9729168891906739,2.0031251430511476,2.0354166221618653,2.062916622161865,2.147187433242798,56.96120136130194,-0.005007398791226247,-0.016586508558950726,0.011579109767724478,2.2433052587276365,2.0031251430511476,1.7629450273746585,30.434822991177697,25.603905156815667,ELSE
1999-03-16,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,1.129530429840088,0,2.033333587646484,2.0041668891906737,2.007291841506958,2.0354166221618653,2.065416622161865,2.145937433242798,56.96120136130194,0.008561913760286366,-0.011556824095103307,0.020118737855389673,2.255645558387334,2.007291841506958,1.7589381246265816,47.82615041470783,32.68925647384165,ELSE
1999-03-17,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,1.129530429840088,0,2.0666669845581054,2.0354168891906737,2.0114585399627685,2.0420833015441895,2.0687499618530274,2.144687433242798,56.96120136130194,0.019095569876026453,-0.005426345300877355,0.02452191517690381,2.267454161804322,2.0114585399627685,1.755462918121215,65.21747783823798,47.82615041470808,ELSE
1999-03-18,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,1.129530429840088,0,2.1166669845581056,2.0666668891906737,2.015625238418579,2.043749980926514,2.0720833015441893,2.1434374332427977,56.96120136130194,0.027130821022250284,0.0010850879637481735,0.02604573305850211,2.2787773942288996,2.015625238418579,1.7524730826082586,76.81165189215864,63.28509338170173,ELSE
1999-03-19,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.0833330154418945,1.0860867500305176,4050,2.1500001907348634,2.058333492279053,2.0208335399627684,2.043749980926514,2.0745833015441892,2.1417707633972167,52.22079365205222,0.02646933853184752,0.006161938077368043,0.020307400454479478,2.2850144992438968,2.0208335399627684,1.75665258068164,79.51686924035012,73.84866632358249,ELSE
1999-03-22,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,0.9991998672485352,150,2.100000190734863,2.0500001907348633,2.0177085399627686,2.040416660308838,2.0754166412353516,2.139687433242798,44.283255821644126,0.012354142224912046,0.007400378906876844,0.004953763318035202,2.2852443892088283,2.0177085399627686,1.7501726907167088,64.44437662760411,73.59096592003787,ELSE
1999-03-23,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,0.9991998672485352,0,2.0500001907348633,2.0416668891906737,2.0145835399627687,2.0370833396911623,2.0762499809265136,2.1367707681655883,44.28325582164413,0.0011544397938383355,0.006151191084269142,-0.004996751290430807,2.285288466066676,2.0145835399627687,1.7438786138588616,37.77770996093744,60.57965194296414,ELSE
1999-03-24,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,0.9991998672485352,0,2.0000001907348635,2.033333587646484,2.0114585399627685,2.0337500190734863,2.074999980926514,2.1346874380111696,44.283255821644126,-0.0076334118520891,0.0033942704969974935,-0.011027682349086593,2.285153184415388,2.0114585399627685,1.7377638955101489,13.333333333333277,38.518473307291856,ELSE
1999-03-25,1.9166669845581055,2.1666669845581055,1.9166669845581055,2.1666669845581055,1.129530429840088,1200,2.0000001907348635,2.0583335876464846,2.0208335399627684,2.0354166984558106,2.0762499809265136,2.1338541078567506,56.63279470720286,0.005511529586025965,0.003817722314803188,0.0016938072712227772,2.3021991015489296,2.0208335399627684,1.7394679783766074,39.99999999999994,30.37034776475713,ELSE
1999-03-26,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,1.129530429840088,0,2.0166669845581056,2.0833335876464845,2.0125002384185793,2.037083377838135,2.0745833206176756,2.1330207777023316,56.63279470720286,0.01574746342402422,0.006203670536647395,0.009543792887376827,2.2647126446672523,2.0125002384185793,1.7602878321699065,66.66666666666661,40.00000000000019,ELSE
1999-03-29,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,1.129530429840088,0,2.0666669845581054,2.0833335876464845,2.0281252384185793,2.038750057220459,2.076041660308838,2.1321874475479126,56.63279470720286,0.023587611434717548,0.009680458716261425,0.013907152718456123,2.2778733688083537,2.0281252384185793,1.7783771080288049,99.99999999999994,68.88888888888908,ELSE
1999-03-30,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,1.129530429840088,0,2.1166669845581056,2.0833335876464845,2.0437502384185793,2.040416736602783,2.0775,2.1313541173934936,56.63279470720287,0.02946137285124717,0.013636641543258575,0.015824731307988595,2.2870279283135426,2.0437502384185793,1.8004725485236157,99.99999999999994,88.88888888888908,ELSE
1999-03-31,2.1666669845581055,2.1666669845581055,1.8333330154418945,1.8333330154418945,0.9557563662528992,4950,2.100000190734863,2.0500001907348633,2.0427085399627685,2.0354167366027833,2.075,2.1288541173934936,40.52419720542682,0.007136836563175208,0.012336680547241902,-0.005199843984066694,2.2893791976708115,2.0427085399627685,1.7960378822547252,66.66666666666661,88.88888888888908,ELSE
1999-04-01,2.0,2.0,1.8333330154418945,1.8333330154418945,0.9557563662528992,8250,2.033333396911621,2.016666793823242,2.041666841506958,2.030416736602783,2.0725,2.1263541173934937,40.524197205426816,-0.010435228466660895,0.007782298744461342,-0.01821752721112224,2.2916670640313077,2.041666841506958,1.7916666189826085,33.33333333333328,66.66666666666687,ELSE
1999-04-05,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,0.9557563662528992,600,1.9666666030883788,1.9916667938232422,2.0250001430511473,2.025416736602783,2.07,2.1238541173934937,40.52419720542682,-0.024083595900673105,0.001409119815434453,-0.025492715716107558,2.2837366603357823,2.0250001430511473,1.7662636257665123,-5.684341886080802e-14,33.333333333333535,ELSE
1999-04-06,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,0.9557563662528992,0,1.8999998092651367,1.9833333969116211,2.016666793823242,2.020416736602783,2.0675,2.1213541173934938,40.524197205426816,-0.03450230433586032,-0.005773165014824503,-0.02872913932103582,2.288492220650539,2.016666793823242,1.7448413669959453,-5.684341886080802e-14,11.111111111111308,ELSE
1999-04-07,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,0.9557563662528992,1500,1.8333330154418945,1.975,2.008333444595337,2.0154167366027833,2.06625,2.118854117393494,40.524197205426816,-0.04227192143652414,-0.013072916299164431,-0.029199005137359707,2.2916671388293137,2.008333444595337,1.72499975036136,-5.684341886080802e-14,1.9658349022696106e-13,ELSE
1999-04-08,2.0,2.0,2.0,2.0,1.0426430702209473,3600,1.8666664123535157,1.9833333015441894,2.008333444595337,2.0137500762939453,2.067083330154419,2.1171874523162844,50.68372307006528,-0.03458212499581048,-0.017374758038493643,-0.01720736695731684,2.2916671388293137,2.008333444595337,1.72499975036136,16.66666666666661,5.5555555555557525,ELSE
1999-04-09,2.0,2.0,2.0,2.0,1.0426430702209473,0,1.8999998092651367,1.9666666030883788,2.0125000953674315,2.0112500762939454,2.06375,2.1157291173934936,50.68372307006528,-0.028163257414102416,-0.019532457913615398,-0.008630799500487018,2.292753337372337,2.0125000953674315,1.732246853362526,33.33333333333328,16.666666666666867,ELSE
1999-04-12,2.0,2.0,2.0,2.0,1.0426430702209473,0,1.9333332061767579,1.9499999046325684,2.0166667461395265,2.0087500762939454,2.0604166698455813,2.114270782470703,50.68372307006528,-0.022813281304056687,-0.020188622591703655,-0.0026246587123530327,2.293554610068216,2.0166667461395265,1.7397788822108373,49.99999999999994,33.333333333333535,ELSE
1999-04-13,2.0,2.0,2.0,2.0,1.0426430702209473,0,1.9666666030883788,1.9333332061767579,2.0083333969116213,2.0062500762939455,2.0570833396911623,2.1128124475479124,50.68372307006528,-0.018361724165940396,-0.019823242906551002,0.001461518740610606,2.2765583997242276,2.0083333969116213,1.740108394099015,49.99999999999994,44.44444444444465,ELSE
1999-04-14,1.8333330154418945,2.0,1.8333330154418945,2.0,1.0426430702209473,6150,2.0,1.9166665077209473,2.0000000476837156,2.0037500762939455,2.054583339691162,2.1115624475479127,50.68372307006528,-0.014664786531622065,-0.018791551631565213,0.0041267650999431485,2.2581993067876565,2.0000000476837156,1.741800788579775,49.99999999999994,50.0000000000002,ELSE
1999-04-15,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,0.9557563662528992,600,1.9666666030883788,1.9166665077209473,1.9833333492279053,1.9979167366027832,2.050416669845581,2.109479112625122,40.63043705494302,-0.024896577335220105,-0.020012556772296193,-0.004884020562923912,2.239371917435894,1.9833333492279053,1.7272947810199166,33.33333333333328,44.44444444444465,ELSE
1999-04-16,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,0.9557563662528992,0,1.9333332061767579,1.9166665077209473,1.9666666507720947,1.9920833969116212,2.04625,2.106666612625122,40.630437054943016,-0.03262921597239554,-0.022535888612316063,-0.01009332736007948,2.2161108503816203,1.9666666507720947,1.7172224511625693,16.66666666666661,33.333333333333535,ELSE
1999-04-19,1.75,1.75,1.75,1.75,0.9123132228851318,300,1.8833332061767578,1.9083332061767577,1.95,1.9854167366027833,2.04375,2.1034374475479125,36.4391738289563,-0.04496335612540592,-0.027021382114934035,-0.017941974010471883,2.21034204253118,1.95,1.6896579574688195,-5.684341886080802e-14,16.66666666666687,ELSE
1999-04-20,1.8958330154418945,1.8958330154418945,1.875,1.875,0.9774783849716187,6900,1.858333206176758,1.9124999046325684,1.9479166507720946,1.9812500762939453,2.044166669845581,2.101145782470703,45.51789935098303,-0.044142943354968045,-0.030445694362940836,-0.013697248992027209,2.209953670579591,1.9479166507720946,1.6858796309645983,9.999992370611233,8.888886345759522,ELSE
1999-04-21,1.875,1.875,1.875,1.875,0.9774783849716187,0,1.8333332061767578,1.916666603088379,1.9458333015441895,1.9770834159851074,2.0404166698455812,2.098854117393494,45.517899350983036,-0.04299711633134873,-0.032955978756622414,-0.010041137574726314,2.209488564411892,1.9458333015441895,1.6821780386764873,26.6666590372779,12.222217135963284,ELSE
1999-04-22,1.875,1.875,1.875,1.875,0.9774783849716187,0,1.8416666030883788,1.9041666030883788,1.9437499523162842,1.9787500762939454,2.036666669845581,2.096562452316284,45.51789935098303,-0.04160939297858346,-0.03468666160101462,-0.006922731377568839,2.2089481287316577,1.9437499523162842,1.678551775900911,43.33332570394456,26.666659037278155,ELSE
1999-04-23,1.875,1.875,1.875,1.875,0.9880172610282898,0,1.85,1.8916666030883789,1.929166603088379,1.9804167366027832,2.036875,2.0938541173934935,45.51789935098303,-0.040047964220962795,-0.035758922125004255,-0.00428904209595854,2.1751062034198925,1.929166603088379,1.6832270027568654,49.99999999999994,39.999994913741055,ELSE
1999-04-26,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,1.1417086124420166,2400,1.933333396911621,1.9083333015441895,1.929166603088379,1.9879167366027832,2.0335416698455813,2.0926041173934937,62.3815673025195,-0.01510135358604403,-0.03162740841721221,0.01652605483116818,2.1751062034198925,1.929166603088379,1.6832270027568654,66.66666666666661,53.333330790203966,ELSE
1999-04-27,2.25,2.25,2.0,2.0,1.053884744644165,5100,1.958333396911621,1.9083333015441895,1.9208332538604735,1.9862500762939452,2.027708339691162,2.0909374523162843,52.40042983087994,-0.008679565063765216,-0.027037839746522813,0.018358274682757598,2.144285029323919,1.9208332538604735,1.6973814783970285,66.66666666666661,61.11111111111131,ELSE
1999-04-28,2.0,2.0,2.0,2.0,1.053884744644165,0,1.9833333969116211,1.9083333015441895,1.9124999046325684,1.9845834159851075,2.021875009536743,2.089270787239075,52.40042983087994,-0.0035493368475780773,-0.022340139166733865,0.018790802319155787,2.1095266724319437,1.9124999046325684,1.715473136833193,66.66666666666661,66.66666666666687,ELSE
1999-04-29,2.0,2.0,2.0,2.0,1.053884744644165,3000,2.0083333969116213,1.925,1.9208332538604735,1.9829167556762695,2.019375009536743,2.0876041221618653,52.40042983087996,0.0005105210066720378,-0.017770007132052686,0.018280528138724723,2.1178600095590068,1.9208332538604735,1.7238064981619403,49.99999999999994,61.11111111111131,ELSE
1999-04-30,2.0,2.0,2.0,2.0,1.053884744644165,0,2.033333396911621,1.9416666984558106,1.929166603088379,1.9812500953674317,2.016875009536743,2.085937457084656,52.40042983087996,0.0036855034166209943,-0.013478905022317949,0.017164408438938943,2.1247784125935105,1.929166603088379,1.7335547935832474,49.99999999999994,55.55555555555575,ELSE
1999-05-03,2.0,2.0,2.0,2.0,1.053884744644165,1800,2.0,1.9666666984558105,1.9374999523162841,1.9816667556762695,2.014375009536743,2.083854122161865,52.40042983087996,0.006131025208841789,-0.009556918976086001,0.01568794418492779,2.1302507237799153,1.9374999523162841,1.744749180852653,49.99999999999994,50.00000000000019,ELSE
1999-05-04,2.0,2.0,2.0,2.0,1.053884744644165,0,2.0,1.9791666984558105,1.9458333015441895,1.9820834159851075,2.0118750095367433,2.0817707872390745,52.40042983087997,0.007977163077860006,-0.0060501025652968,0.014027265643156806,2.1342110659086173,1.9458333015441895,1.7574555371797618,49.99999999999994,50.00000000000019,ELSE
1999-05-05,2.0,2.0,2.0,2.0,1.053884744644165,0,2.0,1.9916666984558105,1.9541666507720947,1.9825000762939453,2.0102083396911623,2.0796874523162843,52.40042983087996,0.009332659549850186,-0.002973550142267402,0.012306209692117587,2.136550714328172,1.9541666507720947,1.7717825872160173,49.99999999999994,50.00000000000019,ELSE
1999-05-06,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.7708330154418945,0.9331270456314087,300,1.9541666030883789,1.98125,1.9427083015441895,1.978333396911621,2.00625,2.0745832824707033,38.259967531314956,-0.007992823857640108,-0.003977404885341943,-0.0040154189722981645,2.140295944780047,1.9427083015441895,1.7451206583083319,34.722201029459576,44.9074003431534,ELSE
1999-05-07,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.7708330154418945,0.9331270456314087,0,1.9083332061767577,1.9708333015441895,1.9312499523162843,1.974166717529297,2.002291660308838,2.0717707824707032,38.259967531314956,-0.021475834232652202,-0.007477090754803996,-0.013998743477848206,2.140456684386606,1.9312499523162843,1.7220432202459626,18.055534362792912,34.259245130751054,ELSE
1999-05-10,1.8541669845581055,1.8541669845581055,1.8541669845581055,1.8541669845581055,0.9770390391349792,1950,1.879166603088379,1.9395833015441895,1.9239583015441895,1.964583396911621,1.9991666603088378,2.0693749523162843,44.56845345441879,-0.02514698346611044,-0.011011069297065284,-0.014135914169045156,2.133237605422988,1.9239583015441895,1.714678997665391,7.1860095278033365,19.987914973352186,ELSE
