Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-16,1.2400000095367432,1.399999976158142,1.156999945640564,1.3799999952316284,1.3799999952316284,153400,1.2539999961853028,1.1529999852180481,1.0160499930381774,0.9962999939918518,0.9683599954843521,1.0835499995946885,77.27057838337629,0.09008961202837051,0.04382372097880759,0.04626589104956293,1.345620292074073,1.0160499930381774,0.6864796940022819,97.50951446535579,97.64105601857689,EDTK
2022-12-19,1.340000033378601,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,40100,1.305999994277954,1.1859999895095825,1.0385499954223634,1.0046999943256378,0.9724599957466126,1.0827999997138977,73.54424614254576,0.09933162811641982,0.054925302406330034,0.04440632571008979,1.3938000269616158,1.0385499954223634,0.6832999638831109,94.68465827672144,96.94454322762896,EDTK
2022-12-20,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4500000476837158,1.4500000476837158,182800,1.3519999980926514,1.2269999980926514,1.0655499964952468,1.014199994802475,0.9765599966049194,1.0827999997138977,77.44826048122422,0.1134177494250237,0.06662379181006876,0.04679395761495493,1.457774160541773,1.0655499964952468,0.6733258324487207,95.52436853614874,95.90618042607535,EDTK
2022-12-21,1.409999966621399,1.5700000524520874,1.2510000467300415,1.5700000524520874,1.5700000524520874,86000,1.406000018119812,1.281000006198883,1.1009499996900558,1.0265999960899352,0.9821599972248077,1.0830000001192093,81.06014429719797,0.13273402434149184,0.07984583831635338,0.052888186025138464,1.538482403749204,1.1009499996900558,0.6634175956309076,96.65431101160249,95.62111260815759,EDTK
2022-12-22,1.5199999809265137,1.5700000524520874,1.399999976158142,1.4700000286102295,1.4700000286102295,49600,1.4440000295639037,1.3230000138282776,1.1307000011205672,1.0357999968528748,0.9870599973201751,1.0824500000476838,70.87329516989321,0.1383780096323488,0.09155227257955247,0.04682573705279634,1.583384503349797,1.1307000011205672,0.6780154988913374,94.35096113152456,95.5098802264253,EDTK
2022-12-23,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5499999523162842,1.5499999523162842,69500,1.478000020980835,1.3660000085830688,1.16424999833107,1.047399995326996,0.9927599966526032,1.0831499999761582,73.71875576909497,0.14760473835094068,0.10276276573383011,0.044841972617110565,1.6363863788664914,1.16424999833107,0.6921136177956484,93.74184483499846,94.91570565937519,EDTK
2022-12-27,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.4700000286102295,1.4700000286102295,31700,1.5020000219345093,1.4040000081062316,1.1939999997615813,1.0579999959468842,0.9974599969387055,1.08375,66.70129240606909,0.1467697912866659,0.11156417084439726,0.03520562044226863,1.6644636172506115,1.1939999997615813,0.7235363822725511,88.09212629350316,92.06164408667541,EDTK
2022-12-28,1.4199999570846558,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,44600,1.4920000076293944,1.422000002861023,1.2209999978542327,1.0674999952316284,1.0017499965429306,1.0844999998807907,61.21065620992251,0.13885899049897144,0.1170231347753121,0.021835855723659342,1.6733229088270731,1.2209999978542327,0.7686770868813924,83.61580882117711,88.48325998322626,EDTK
2022-12-29,1.409999966621399,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,99700,1.466000008583069,1.4360000133514403,1.2520000010728836,1.0756999969482421,1.0066499972343446,1.0849500000476837,63.08085283720973,0.1342695206731397,0.12047241195487761,0.013797108718262077,1.6741184908244113,1.2520000010728836,0.8298815113213557,77.00766381976598,82.90519964481543,EDTK
2022-12-30,1.4199999570846558,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,34500,1.4600000143051148,1.4520000219345093,1.2815000027418137,1.084599997997284,1.0117499977350235,1.0863000005483627,63.08085283720973,0.12914364521787958,0.12220665860747801,0.006936986610401569,1.6680889664743441,1.2815000027418137,0.8949110390092834,74.91928826356092,78.51425363483469,EDTK
2023-01-03,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.4700000286102295,28800,1.4440000295639037,1.4610000252723694,1.3070000052452087,1.093199999332428,1.0169499981403352,1.0877000004053117,64.56683671735325,0.12604908358780986,0.12297514360354438,0.0030739399842654863,1.6720808527400155,1.3070000052452087,0.9419191577504018,77.9878639394073,76.6382720075781,EDTK
2023-01-04,1.4500000476837158,1.4800000190734863,1.375,1.4500000476837158,1.4500000476837158,103100,1.4400000333786012,1.4710000276565551,1.328500008583069,1.101800000667572,1.0214499986171723,1.0889000004529954,62.753437666649184,0.12059267262324358,0.12249864940748421,-0.0019059767842406344,1.6735377228537096,1.328500008583069,0.9834622943124283,76.0407301328661,76.31596077861145,EDTK
2023-01-05,1.4299999475479126,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,25000,1.4480000495910645,1.4700000286102295,1.3485000133514404,1.111800001859665,1.026349999308586,1.0898000007867814,61.81855435646306,0.11414571125936912,0.12082806177786119,-0.006682350518492072,1.6698892170947384,1.3485000133514404,1.0271108096081425,73.28649480275553,75.77169629167632,EDTK
2023-01-06,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4600000381469727,1.4600000381469727,27400,1.452000045776367,1.459000027179718,1.3700000166893005,1.1214600026607513,1.0314499998092652,1.0907500010728837,63.00560829869101,0.10938930740136166,0.11854031090256129,-0.009151003501199628,1.659205852502832,1.3700000166893005,1.080794180875769,70.94431628727527,73.42384707429898,EDTK
2023-01-09,1.4229999780654907,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.4600000381469727,32700,1.4560000419616699,1.4580000281333922,1.390500020980835,1.1300600039958955,1.0363499999046326,1.0918000012636184,63.005608298691016,0.10441617836843431,0.1157154843957359,-0.011299306027301587,1.6416951787715857,1.390500020980835,1.1393048631900842,69.13529002934388,71.12203370645824,EDTK
2023-01-10,1.3799999952316284,1.600000023841858,1.3799999952316284,1.600000023841858,1.600000023841858,61200,1.4820000410079956,1.4630000352859498,1.4145000219345092,1.1420600044727325,1.0441000002622605,1.0932500016689302,70.46115333268516,0.11049801427136341,0.1146719903708614,-0.004173976099497989,1.6488907333545229,1.4145000219345092,1.1801093105144955,79.62761945715484,73.23574192459135,EDTK
2023-01-11,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5399999618530273,1.5399999618530273,122800,1.5000000238418578,1.4700000286102295,1.4370000183582305,1.1528600037097931,1.050809999704361,1.0946000015735626,64.46496014252176,0.10921741905920612,0.11358107610853034,-0.004363657049324218,1.6240935904366545,1.4370000183582305,1.2499064462798066,82.00620463313793,76.9230380398789,EDTK
2023-01-12,1.5299999713897705,1.5700000524520874,1.399999976158142,1.559999942779541,1.559999942779541,60600,1.5240000009536743,1.4860000252723693,1.4540000140666962,1.162460001707077,1.0579099988937377,1.0961500012874603,65.5183202080795,0.10856490084371395,0.11257784105556706,-0.004012940211853111,1.619698542931963,1.4540000140666962,1.2883014852014294,87.09019297998196,82.9080056900916,EDTK
2023-01-13,1.531999945640564,1.7200000286102295,1.5199999809265137,1.7200000286102295,1.7200000286102295,60600,1.5759999990463256,1.5140000224113463,1.4750000178813933,1.1762600028514862,1.066809999346733,1.098150001168251,72.53298374613316,0.11958000138680247,0.11397827312181415,0.005601728264988323,1.6623499566880378,1.4750000178813933,1.287650079074749,87.09019297998196,85.39553019770064,EDTK
2023-01-17,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.7000000476837158,1.7000000476837158,21400,1.6240000009536744,1.5400000214576721,1.4960000216960907,1.1902600038051605,1.0761100000143051,1.1004000014066697,70.59961448697368,0.12525189078241428,0.11623299665393418,0.009018894128480101,1.6853568224343922,1.4960000216960907,1.3066432209577892,91.78793412442207,88.65610669479535,EDTK
2023-01-18,1.690000057220459,1.7100000381469727,1.600000023841858,1.649999976158142,1.649999976158142,28800,1.6339999914169312,1.5580000162124634,1.5095000207424163,1.2033600032329559,1.0843099999427794,1.1024000012874604,65.87236778258712,0.12427969710135334,0.11784233674341801,0.006437360357935323,1.7023185728989816,1.5095000207424163,1.316681468585851,91.89188898930392,90.25667203123601,EDTK
2023-01-19,1.6799999475479126,1.7100000381469727,1.600000023841858,1.7100000381469727,1.7100000381469727,28600,1.6680000066757201,1.584000015258789,1.5275000214576722,1.2175600039958954,1.0921400004625321,1.1047250014543533,68.59028192425559,0.12688804378223661,0.11965147815118174,0.007236565631054875,1.7245659889567444,1.5275000214576722,1.3304340539586,90.9909889591794,91.55693735763515,EDTK
2023-01-20,1.6799999475479126,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,42400,1.6940000295639037,1.609000015258789,1.5395000219345092,1.2311600053310394,1.0999300009012223,1.106825001835823,66.6838862527061,0.12589016257474817,0.12089921503589503,0.004990947538853138,1.7452644470379748,1.5395000219345092,1.3337355968310436,90.0900889290549,90.99098895917943,EDTK
2023-01-23,1.659999966621399,1.7000000476837158,1.5670000314712524,1.649999976158142,1.649999976158142,22100,1.6800000190734863,1.628000009059906,1.543500018119812,1.2431600058078767,1.107140000462532,1.108675001859665,62.91739337543702,0.12048281142915518,0.12081593431454705,-0.00033312288539187607,1.754523704858054,1.543500018119812,1.33247633138157,89.63311034838028,90.23806274553822,EDTK
2023-01-24,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,23200,1.6740000009536744,1.6490000009536743,1.5535000145435334,1.257360005378723,1.1140399998426438,1.1108750015497209,64.01192486424404,0.11646869933567272,0.1199464873187722,-0.003477787983099473,1.7685604569097224,1.5535000145435334,1.3384395721773443,85.70308599404507,88.47542842382677,EDTK
2023-01-25,1.6299999952316284,1.7300000190734863,1.5499999523162842,1.7200000286102295,1.7200000286102295,34100,1.6880000114440918,1.6610000014305115,1.5620000183582305,1.2727600061893463,1.1218900001049041,1.1133250015974046,66.66123748947473,0.1159850707877117,0.11915420401256009,-0.0031691332248483944,1.7889449333950405,1.5620000183582305,1.3350551033214206,87.45340610517462,87.59653414920001,EDTK
2023-01-26,1.6950000524520874,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,35600,1.694000005722046,1.681000006198883,1.5755000174045564,1.2885400068759918,1.128990000486374,1.1158250015974045,67.68596734452922,0.11587983241763267,0.1184993296935746,-0.0026194972759419344,1.810912409417476,1.5755000174045564,1.3400876253916367,94.21669563629631,89.12439591183869,EDTK
2023-01-27,1.7000000476837158,1.7599999904632568,1.690000057220459,1.75,1.75,24600,1.705999994277954,1.7000000119209289,1.593000018596649,1.3048400068283081,1.1364900004863738,1.1184750014543534,68.2120775741127,0.1152745328493392,0.11785437032472752,-0.0025798374753883274,1.8256456504834662,1.593000018596649,1.360354386709832,98.17042786384899,93.28017653510666,EDTK
2023-01-30,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,17200,1.7119999885559083,1.6960000038146972,1.6050000131130218,1.3198400056362152,1.1436900001764299,1.1205750012397766,60.755268947586615,0.10790257563755423,0.11586401138729287,-0.007961435749738635,1.8294548870938008,1.6050000131130218,1.3805451391322427,92.10526013088132,94.83079454367557,EDTK
2023-01-31,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,27500,1.7180000066757202,1.6960000038146972,1.6180000126361846,1.3348400068283082,1.151490000486374,1.1233250015974046,62.03236554472383,0.10249261628715933,0.11318973236726616,-0.01069711608010683,1.8326252551592714,1.6180000126361846,1.4033747701130979,86.54971009427413,92.27513269633484,EDTK
2023-02-01,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,22500,1.7180000066757202,1.703000009059906,1.6305000126361846,1.3508200073242187,1.1592800009250641,1.1258750015497208,63.317885570998655,0.09868147719723086,0.1102880813332591,-0.011606604136028237,1.8381993056669972,1.6305000126361846,1.422800719605372,83.72320222677637,87.45939081731063,EDTK
2023-02-02,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,8500,1.7039999961853027,1.6990000009536743,1.6415000081062316,1.366220006942749,1.16648000061512,1.1282750010490417,58.02819691673815,0.09058235707975126,0.10634693648255752,-0.01576457940280626,1.8324214536718189,1.6415000081062316,1.4505785625406444,78.24074579977672,82.83788604027576,EDTK
2023-02-03,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,41700,1.6879999876022338,1.696999990940094,1.6530000030994416,1.3814200055599213,1.1735800004005432,1.1306750005483628,58.02819691673814,0.08320461502668608,0.10171847219138323,-0.018513857164697153,1.8202244098540648,1.6530000030994416,1.4857755963448185,69.51057884751162,77.15817562468827,EDTK
2023-02-06,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,23100,1.6900000095367431,1.7009999990463256,1.664500004053116,1.3979800069332122,1.1813400012254716,1.1331750005483627,59.59415041389903,0.07807158163381667,0.09698909407986991,-0.018917512446053247,1.8068341378136437,1.664500004053116,1.5221658702925882,62.10318037554265,69.95150167427703,EDTK
2023-02-07,1.649999976158142,1.7899999618530273,1.649999976158142,1.7400000095367432,1.7400000095367432,43600,1.6980000019073487,1.7080000042915344,1.6785000026226045,1.415280007123947,1.189180001616478,1.1361250007152557,63.28237933177766,0.07714886982550229,0.09302104922899639,-0.0158721794034941,1.7891842776939044,1.6785000026226045,1.5678157275513045,67.65874696899495,66.42416873068309,EDTK
2023-02-08,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,24100,1.7119999885559083,1.7149999976158141,1.687999999523163,1.433500006198883,1.1971800011396407,1.1392600005865097,66.56871127029042,0.07953535825361469,0.09032391103392004,-0.010788552780305355,1.8026473188619843,1.687999999523163,1.5733526801843416,80.61113189609965,70.12435308021243,EDTK
2023-02-09,1.7999999523162842,1.850000023841858,1.6699999570846558,1.809999942779541,1.809999942779541,38900,1.7399999856948853,1.721999990940094,1.7014999985694885,1.4522000050544739,1.2058500003814698,1.1424100005626678,67.80980664419941,0.08209416836945205,0.08867796250102644,-0.006583794131574394,1.8064333247124034,1.7014999985694885,1.5965666724265737,87.27777800074489,78.51588562194651,EDTK
2023-02-10,1.7899999618530273,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.8600000143051147,38900,1.777999997138977,1.7329999923706054,1.7165000021457673,1.472200005054474,1.2149500006437302,1.1456100004911423,70.73482680980887,0.08715199774578686,0.08837276954997852,-0.001220771804191667,1.8220035582289131,1.7165000021457673,1.6109964460626214,94.22221554650388,87.37037514778284,EDTK
2023-02-13,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.9199999570846558,25300,1.8239999771118165,1.7569999933242797,1.7264999985694884,1.494200004339218,1.2247200000286103,1.1489100003242492,73.81022871397191,0.0949078196413311,0.08967977956824905,0.0052280400730820575,1.8643803703678978,1.7264999985694884,1.588619626771079,94.67835545136442,92.05944966620443,EDTK
2023-02-14,1.9199999570846558,1.9249999523162842,1.850000023841858,1.9199999570846558,1.9199999570846558,12400,1.8599999666213989,1.7789999842643738,1.7374999940395355,1.5156000030040742,1.2349199998378753,1.1520600003004073,73.81022871397191,0.09990274768323815,0.09172437319124686,0.008178374491991283,1.8983570567865224,1.7374999940395355,1.5766429312925485,98.04753985286965,95.64937028357934,EDTK
2023-02-15,1.9199999570846558,1.9199999570846558,1.75,1.8200000524520874,1.8200000524520874,29000,1.865999984741211,1.7889999866485595,1.7459999978542329,1.5328000044822694,1.2431200003623963,1.1547100007534028,61.34862991923653,0.0947004596236356,0.09231959047772462,0.0023808691459109854,1.9054239473660712,1.7459999978542329,1.5865760483423945,86.21959196041337,92.98182908821583,EDTK
2023-02-16,1.8200000524520874,1.9800000190734863,1.7400000095367432,1.9800000190734863,1.9800000190734863,40600,1.9,1.8199999928474426,1.7594999969005585,1.5520000052452088,1.2542200005054474,1.1586100006103515,70.05887411214451,0.10230891549404575,0.09431745548098884,0.007991460013056909,1.947593054580232,1.7594999969005585,1.571406939220885,87.0967841173204,90.4546386435345,EDTK
2023-02-17,1.9900000095367432,2.0,1.850000023841858,1.940000057220459,1.940000057220459,38600,1.9160000085830688,1.847000002861023,1.7719999969005584,1.5700000071525573,1.2650200009346009,1.1623100006580354,66.05139036267127,0.10391316270345263,0.0962365969254816,0.007676565777971031,1.9727585692686598,1.7719999969005584,1.571241424532457,82.9088991661015,85.40842508127844,EDTK
2023-02-21,1.9500000476837158,1.9500000476837158,1.7009999752044678,1.9299999475479126,1.9299999475479126,31200,1.9180000066757201,1.8709999918937683,1.785999995470047,1.5880000066757203,1.275420000553131,1.1654600006341935,65.04958576429486,0.10318812640983954,0.09762690282235319,0.005561223587486355,1.9898038237171607,1.785999995470047,1.5821961672229332,88.59649150325318,86.2007249288917,EDTK
2023-02-22,1.850000023841858,1.909999966621399,1.7999999523162842,1.909999966621399,1.909999966621399,11900,1.9160000085830688,1.887999987602234,1.7979999959468842,1.6052000069618224,1.2851200002431868,1.1689100003242492,62.99182560756529,0.09984870489324305,0.09807126323653116,0.001777441656711884,2.001332229373922,1.7979999959468842,1.5946677625198462,80.70175163413452,84.06904743449641,EDTK
2023-02-23,1.7999999523162842,1.8799999952316284,1.75,1.8799999952316284,1.8799999952316284,20900,1.927999997138977,1.896999990940094,1.805999994277954,1.6204000067710878,1.294650000333786,1.1722100001573563,59.92939635645599,0.09370131191446651,0.09719727297211823,-0.0034959610576517225,2.009017230622249,1.805999994277954,1.6029827579336593,75.43858823573697,81.57894379104157,EDTK
2023-02-24,1.7999999523162842,1.899999976158142,1.2999999523162842,1.4800000190734863,1.4800000190734863,52000,1.827999997138977,1.8639999985694886,1.7929999947547912,1.6282000064849853,1.2999500006437301,1.1736599999666213,35.29242969825206,0.055908327158770366,0.08893948380944866,-0.033031156650678295,2.0398278608314557,1.7929999947547912,1.5461721286781267,56.81704162416878,70.98579383134677,EDTK
2023-02-27,1.440000057220459,1.6799999475479126,1.399999976158142,1.5700000524520874,1.5700000524520874,24200,1.7539999961853028,1.8350000023841857,1.7839999973773957,1.6352000069618224,1.3065500009059905,1.1754100000858307,41.154217136440366,0.03284079672614726,0.07771974639278838,-0.04487894966664112,2.0489075106804506,1.7839999973773957,1.519092484074341,44.23559490964493,58.830408256516904,EDTK
2023-02-28,1.4500000476837158,1.4630000591278076,1.350000023841858,1.4199999570846558,1.4199999570846558,10400,1.6519999980926514,1.7850000023841859,1.7709999978542328,1.6376000070571899,1.3109500002861023,1.176710000038147,35.39856910431126,0.002427871580380714,0.06266137143030684,-0.060233499849926125,2.0773266118591467,1.7709999978542328,1.4646733838493187,27.14286346824757,42.73183333402043,EDTK
2023-03-01,1.3600000143051147,1.4500000476837158,1.2649999856948853,1.2999999523162842,1.2999999523162842,20800,1.5299999952316283,1.7230000019073486,1.7509999930858613,1.6380000066757203,1.31375,1.1773600000143052,31.592018011672735,-0.031000236781219437,0.04392904978800158,-0.07492928656922102,2.1192336195776313,1.7509999930858613,1.3827663665940912,20.158732344426642,30.51239690743972,EDTK
2023-03-02,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.2799999713897705,1.2799999713897705,4900,1.4099999904632567,1.6689999938011169,1.7289999902248383,1.636000006198883,1.3161500000953674,1.1773600000143052,30.993807704026633,-0.05843251119220971,0.02345673759195932,-0.08188924878416903,2.1507060581249657,1.7289999902248383,1.3072939223247106,8.202485624860332,18.501360479178185,EDTK
2023-03-03,1.3700000047683716,1.4800000190734863,1.2999999523162842,1.4500000476837158,1.4500000476837158,61500,1.4039999961853027,1.61599999666214,1.7179999947547913,1.6380000066757203,1.321350000500679,1.1785100001096724,41.18787734465826,-0.06569787666805871,0.005625814739955715,-0.07132369140801442,2.1564335711468194,1.7179999947547913,1.279566418362763,11.046761098522452,13.135993022603145,EDTK
2023-03-06,1.440000057220459,1.5499999523162842,1.3799999952316284,1.5199999809265137,1.5199999809265137,25100,1.393999981880188,1.5739999890327454,1.710499995946884,1.6394000053405762,1.3268000000715257,1.1798849999904633,44.80366538381963,-0.06505738056659993,-0.008510824321355415,-0.05654655624524452,2.157018754065022,1.710499995946884,1.2639812378287465,21.171172187076948,13.473472970153248,EDTK
2023-03-07,1.472000002861023,1.559999942779541,1.4700000286102295,1.5199999809265137,1.5199999809265137,24800,1.4139999866485595,1.5329999923706055,1.701999992132187,1.6384000039100648,1.3325,1.1808349996805192,44.80366538381963,-0.06381417273136458,-0.019571494003357247,-0.044242678728007336,2.1561629614933606,1.701999992132187,1.2478370227710132,31.981983288146555,21.399972191248654,EDTK
2023-03-08,1.4830000400543213,1.7100000381469727,1.4800000190734863,1.5800000429153442,1.5800000429153442,35000,1.4700000047683717,1.5,1.693999993801117,1.640600004196167,1.338200000524521,1.1821850001811982,47.9827834619792,-0.057326592727653836,-0.027122513748216566,-0.03020407897943727,2.1508325671833157,1.693999993801117,1.2371674204189185,37.83783885374361,30.330331442989046,EDTK
2023-03-09,1.600000023841858,1.690000057220459,1.559999942779541,1.6799999475479126,1.6799999475479126,22900,1.55,1.4799999952316285,1.6884999930858613,1.6432000041007995,1.3452999997138977,1.1842350000143052,52.856403843103216,-0.043613236027816304,-0.030420658204136513,-0.013192577823679792,2.143220788252912,1.6884999930858613,1.2337791979188104,45.04504446452744,38.28828886880587,EDTK
2023-03-10,1.659999966621399,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,17900,1.6059999942779541,1.5049999952316284,1.6844999969005585,1.6484000039100648,1.3531999999284745,1.1866850000619888,55.12056677219967,-0.028383526514190516,-0.030013231866147315,0.0016297053519567992,2.1362731751169153,1.6844999969005585,1.2327268186842018,56.038646842221034,46.30717672016403,EDTK
2023-03-13,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7599999904632568,1.7599999904632568,28500,1.6539999961853027,1.5239999890327454,1.6794999957084655,1.655600004196167,1.3615499997138978,1.1894400000572205,56.471378370827054,-0.01373479881841444,-0.02675754525660074,0.013022746438186301,2.125570621385407,1.6794999957084655,1.2334293700315242,67.26525683239853,56.11631604638234,EDTK
2023-03-14,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7100000381469727,1.7100000381469727,3900,1.6920000076293946,1.552999997138977,1.6689999997615814,1.6610000038146973,1.3683500003814697,1.1917900002002717,53.576975098838616,-0.006089953670961101,-0.022624026939472814,0.016534073268511713,2.101615311170737,1.6689999997615814,1.236384688352426,71.78384309781649,65.02924892414535,EDTK
2023-03-15,1.6299999952316284,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,10600,1.7079999923706055,1.5889999985694885,1.6560000002384185,1.665400002002716,1.375,1.1940399998426436,50.774376074819216,-0.004019611142421331,-0.01890314378006252,0.014883532637641188,2.073008407970565,1.6560000002384185,1.238991592506272,69.91186214615995,69.65365402545832,EDTK
2023-03-16,1.649999976158142,1.75,1.649999976158142,1.725000023841858,1.725000023841858,29100,1.7170000076293945,1.6335000038146972,1.651249998807907,1.6705000019073486,1.3818500006198884,1.1964649999141692,54.133356931621016,0.002833449376356434,-0.014555825148778727,0.01738927452513516,2.062806506824944,1.651249998807907,1.2396934907908699,74.66299517729813,72.11956680709153,EDTK
2023-03-17,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7799999713897705,1.7799999713897705,40900,1.7269999980926514,1.6664999961853026,1.6412499964237213,1.6771000003814698,1.389450000524521,1.1991149997711181,56.818382497209605,0.01255782651738202,-0.009133094815546576,0.021690921332928596,2.029423610961707,1.6412499964237213,1.2530763818857356,83.32425869216377,75.96637200520729,EDTK
2023-03-20,1.7999999523162842,1.940000057220459,1.7799999713897705,1.9199999570846558,1.9199999570846558,61900,1.7589999914169312,1.706499993801117,1.640249991416931,1.6866999983787536,1.3992500001192092,1.2024649995565415,62.789639295914625,0.031201621409602254,-0.0010661515705168104,0.03226777298011906,2.025431433508725,1.640249991416931,1.255068549325137,94.84386249903326,84.2770387894984,EDTK
2023-03-21,1.940000057220459,1.9700000286102295,1.8849999904632568,1.9500000476837158,1.9500000476837158,16100,1.8069999933242797,1.749500000476837,1.6412499964237213,1.6964999985694886,1.4089800006151199,1.2059149998426437,63.94035373608185,0.04784617880702635,0.008716314504991822,0.03912986430203453,2.0295266443794464,1.6412499964237213,1.252973348467996,96.84607002946301,91.67139707355336,EDTK
2023-03-22,1.9299999475479126,2.0799999237060547,1.8200000524520874,1.9900000095367432,1.9900000095367432,53200,1.8730000019073487,1.790499997138977,1.6452499985694886,1.7070999979972838,1.4185800009965897,1.209264999628067,65.47348088174864,0.0635324110034603,0.01967953380468552,0.04385287719877478,2.0459678049021797,1.6452499985694886,1.2445321922367978,94.23448652128316,95.30813968325982,EDTK
2023-03-23,1.9479999542236328,1.9800000190734863,1.850000023841858,1.9500000476837158,1.9500000476837158,34300,1.9180000066757201,1.8175000071525573,1.6487500011920928,1.7140999984741212,1.4280800014734267,1.2117149996757508,62.60690382064794,0.07190729783571315,0.030125086610891045,0.041782211224822105,2.058724105909822,1.6487500011920928,1.2387758964743636,89.02441257119925,93.36832304064849,EDTK
2023-03-24,1.9299999475479126,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,22200,1.9420000076293946,1.834500002861023,1.6697499990463256,1.7212999987602233,1.4370800012350082,1.213964999318123,59.12236186796571,0.0736607527781934,0.038832219844351513,0.03482853293384188,2.085976818930237,1.6697499990463256,1.2535231791624142,80.12731436234763,87.79540448494338,EDTK
2023-03-27,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9500000476837158,1.9500000476837158,22200,1.9480000257492065,1.8535000085830688,1.688749998807907,1.7291000008583068,1.445780001282692,1.217114999294281,61.433964353430135,0.07818371317929129,0.04670251851133947,0.03148119466795182,2.1194689015856403,1.688749998807907,1.258031096030174,76.75124819908451,81.96765837754383,EDTK
2023-03-28,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.8600000143051147,1.8600000143051147,22000,1.9300000190734863,1.868500006198883,1.71075000166893,1.7319000005722045,1.4540800017118454,1.220264999270439,55.364939500469944,0.07365687079463012,0.0520933889679976,0.021563481826632522,2.129083324848929,1.71075000166893,1.292416678488931,68.83916030619028,75.23924095587417,EDTK
2023-03-29,1.899999976158142,2.0899999141693115,1.899999976158142,2.0299999713897705,2.0299999713897705,116800,1.9380000114440918,1.9055000066757202,1.7472500026226043,1.7384999990463257,1.464380001425743,1.224614999294281,62.833728555762704,0.08283205500947344,0.05824112217629277,0.024590932833180666,2.142616613540954,1.7472500026226043,1.3518833917042545,74.59359503120483,73.39466784549323,EDTK
2023-03-30,2.0299999713897705,2.065000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,37700,1.9339999914169312,1.9259999990463257,1.7797500014305114,1.744099998474121,1.4737300008535386,1.2284649991989136,56.81163711877868,0.08109942472876686,0.06281278268678758,0.018286642041979273,2.119020907161655,1.7797500014305114,1.440479095699368,70.93145760672347,71.45473764803955,EDTK
2023-03-31,1.9500000476837158,2.049999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,32600,1.9259999990463257,1.9340000033378602,1.8002499997615815,1.7470999979972839,1.4823300009965896,1.2316149991750718,52.98358320911791,0.07323370063501256,0.06489696627643257,0.008336734358579984,2.105151220263245,1.8002499997615815,1.495348779259918,69.38776122552366,71.63760462115069,EDTK
2023-04-03,2.0,2.0899999141693115,1.850000023841858,1.9299999475479126,1.9299999475479126,33400,1.921999979019165,1.9350000023841858,1.8207499980926514,1.751899995803833,1.4915300005674361,1.234964998960495,56.16449371910311,0.07182056445973029,0.06628168591309211,0.005538878546638176,2.10171752240073,1.8207499980926514,1.5397824737845727,62.58503699259709,67.63475194161477,EDTK
