Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-18,87.4000015258789,89.2300033569336,87.4000015258789,88.56999969482422,88.56999969482422,170800,89.3499984741211,88.75899963378906,89.48849945068359,91.68799957275391,89.35659973144531,88.33799987792969,44.460367142700655,-0.8934792879471161,-0.8848751448017493,-0.008604143145366727,93.0666792011892,89.48849945068359,85.91031970017798,41.38839870938548,58.211285425226635,CMPR
2017-08-21,88.43000030517578,89.36000061035156,87.9000015258789,88.91999816894531,88.91999816894531,183800,89.0719985961914,88.70299911499023,89.32749938964844,91.66219955444336,89.40109970092773,88.36664985656738,45.79460593859717,-0.8504727084205541,-0.8779946575255103,0.0275219491049562,92.6976973963702,89.32749938964844,85.95730138292667,30.816476306493218,43.308565574897635,CMPR
2017-08-22,89.26000213623047,90.9800033569336,89.0199966430664,90.73999786376953,90.73999786376953,104000,89.18599853515624,88.92899856567382,89.27249946594239,91.64439956665039,89.45669967651367,88.40034984588623,52.22217540863217,-0.6619009373135327,-0.8347759134831148,0.17287497616958203,92.51018951333285,89.27249946594239,86.03480941855193,49.17128106847158,40.45871869478345,CMPR
2017-08-23,90.08999633789062,90.95999908447266,89.29000091552734,89.73999786376953,89.73999786376953,121500,89.14399871826171,89.11599807739258,89.08999938964844,91.59139953613281,89.4921996307373,88.4262998199463,48.798267723068975,-0.586388570351474,-0.7850984448567866,0.19870987450531263,91.7361969555214,89.08999938964844,86.44380182377549,56.353589866441574,45.447115747135484,CMPR
2017-08-24,89.91999816894531,90.81999969482422,89.66000366210938,89.73999786376953,89.73999786376953,81700,89.54199829101563,89.40199813842773,89.21949920654296,91.53799942016602,89.524599609375,88.45129981994629,48.79826772306897,-0.5205439686535414,-0.7321875496161375,0.21164358096259617,91.72290928248391,89.21949920654296,86.71608913060201,61.38735075495455,55.637407229955926,CMPR
2017-08-25,89.79000091552734,90.33999633789062,88.77999877929688,90.0,90.0,92300,89.82799835205078,89.58899841308593,89.36499938964843,91.47699935913086,89.55499961853027,88.47959983825683,49.79091661834065,-0.44228328159941555,-0.6742066960127931,0.2319234144133776,91.68819989743592,89.36499938964843,87.04179888186094,61.19715488816096,59.64603183651905,CMPR
2017-08-28,89.98999786376953,90.76000213623047,89.5199966430664,90.70999908447266,90.70999908447266,135800,90.18599853515624,89.62899856567383,89.48849945068359,91.46139938354492,89.5921996307373,88.49744983673095,52.49910197331678,-0.3192895595722973,-0.603223268724694,0.2839337091523967,91.82193697679233,89.48849945068359,87.15506192457485,72.45211584737012,65.01220716349523,CMPR
2017-08-29,90.2699966430664,91.41999816894531,89.87999725341797,91.2699966430664,91.2699966430664,90100,90.29199829101563,89.73899841308594,89.54949913024902,91.44679931640626,89.62909957885742,88.51384983062744,54.58002497913951,-0.1746161594686697,-0.5175018468734891,0.3428856874048194,91.99934321408696,89.54949913024902,87.09965504641107,86.3008570874257,73.31670927431894,CMPR
2017-08-30,91.19000244140625,92.05000305175781,90.9000015258789,91.86000061035156,91.86000061035156,88000,90.71599884033203,89.92999877929688,89.62549934387206,91.45639938354492,89.6653995513916,88.53374984741211,56.73076015703003,-0.012212282687031006,-0.4164439340361975,0.4042316513491665,92.2563429644782,89.62549934387206,86.99465572326594,94.03245158790787,84.26180817423459,CMPR
2017-08-31,92.30000305175781,93.63999938964844,91.68000030517578,92.44000244140625,92.44000244140625,199200,91.25599975585938,90.3989990234375,89.6734992980957,91.48479949951172,89.70689956665039,88.56609985351562,58.796308167726075,0.1614343455614886,-0.3008682781166603,0.4623026236781489,92.4678812841474,89.6734992980957,86.87911731204402,91.28437643290248,90.53922836941204,CMPR
2017-09-01,92.45999908447266,94.80999755859375,92.01000213623047,93.69999694824219,93.69999694824219,172800,91.99599914550781,90.9119987487793,89.83549919128419,91.5393994140625,89.75999954223633,88.6181498336792,62.93569368054378,0.39615494834640685,-0.16146363282404685,0.5576185811704537,93.12524311823792,89.83549919128419,86.54575526433045,87.35950551902874,90.89211117994638,CMPR
2017-09-05,93.4800033569336,94.45999908447266,92.0999984741211,92.56999969482422,92.56999969482422,118600,92.36799926757813,91.2769989013672,89.98999900817871,91.55699935913086,89.8212995147705,88.65294982910156,57.36931405552374,0.48539603916337626,-0.03209169842656223,0.5174877375899385,93.48244191742904,89.98999900817871,86.49755609892838,78.52003089709531,85.72130428300886,CMPR
2017-09-06,92.81999969482422,94.04000091552734,92.31999969482422,93.76000213623047,93.76000213623047,91400,92.86600036621094,91.57899932861328,90.25399894714356,91.6091993713379,89.89989952087403,88.69244983673096,61.25564175450011,0.6447116636003898,0.10326897397882817,0.5414426896215616,94.03618627024504,90.25399894714356,86.47181162404208,80.20694443443482,82.02882695018631,CMPR
2017-09-07,94.25,94.69999694824219,93.16000366210938,93.87999725341797,93.87999725341797,115800,93.26999969482422,91.99299926757813,90.55449867248535,91.6593992614746,89.9735994720459,88.73599983215333,61.6354354711119,0.7717567158711205,0.23696652235728663,0.5347901935138338,94.48344583093288,90.55449867248535,86.62555151403782,81.01666283995571,79.91454605716196,CMPR
2017-09-08,93.75,94.94000244140625,93.37999725341797,94.77999877929688,94.77999877929688,140300,93.73799896240234,92.49699935913085,90.94949874877929,91.71199920654297,90.05909942626953,88.78099983215333,64.45019249816849,0.9342934829240477,0.37643191447063884,0.5578615684534088,94.9096885961943,90.94949874877929,86.98930890136428,90.3355388609658,83.85304871178546,CMPR
2017-09-11,95.0,95.9800033569336,94.22000122070312,94.45999908447266,94.45999908447266,136500,93.88999938964844,92.94299926757813,91.26599884033203,91.75939926147461,90.14309944152832,88.82169982910156,62.68905460626646,1.025462843473278,0.5062381002711667,0.5192247432021113,95.28560319656785,91.26599884033203,87.24639448409621,88.02181528335825,86.45800566142661,CMPR
2017-09-12,94.95999908447266,96.81999969482422,94.16000366210938,95.93000030517578,95.93000030517578,201600,94.56199951171875,93.46499938964844,91.54699897766113,91.78739929199219,90.23089942932128,88.86629981994629,67.13221863532739,1.202470698051144,0.6454846198271621,0.5569860782239818,96.02015995337281,91.54699897766113,87.07383800194945,88.5154736953897,88.9576092799046,CMPR
2017-09-13,95.70999908447266,96.36000061035156,93.26000213623047,94.01000213623047,94.01000213623047,163700,94.61199951171875,93.73899993896484,91.73899917602539,91.78739929199219,90.2985994720459,88.90359981536865,57.50065710799734,1.174286448724203,0.7512449856065703,0.4230414631176328,96.28825883846761,91.73899917602539,87.18973951358316,77.6229952237648,84.72009473417093,CMPR
2017-09-14,93.88999938964844,94.9000015258789,93.30999755859375,94.0999984741211,94.0999984741211,119500,94.65599975585937,93.9629997253418,91.94649925231934,91.78819931030273,90.37079948425293,88.93834980010986,57.80623552986797,1.1460017851946702,0.8301963455241903,0.3158054396704799,96.528889031964,91.94649925231934,87.36410947267468,73.3830951994607,79.84052137287175,CMPR
2017-09-15,94.16999816894531,94.4800033569336,93.19999694824219,93.6500015258789,93.6500015258789,251400,94.43000030517578,94.08399963378906,92.24149932861329,91.78739929199219,90.44409950256347,88.96669979095459,55.65153446495169,1.0748843944192146,0.8791339553031952,0.19575043911601941,96.44964128401347,92.24149932861329,88.03335737321311,62.598104730010796,71.20139838441212,CMPR
2017-09-18,95.63999938964844,98.87999725341797,95.29000091552734,97.0,97.0,380400,94.93800048828125,94.41399993896485,92.66299934387207,91.8209992980957,90.55159950256348,89.01694980621338,65.85520761637088,1.274152591668397,0.9581376825762355,0.31601490909216134,97.00241099536213,92.66299934387207,88.32358769238202,67.28522340978525,67.75547444641893,CMPR
2017-09-19,97.20999908447266,99.51000213623047,96.9000015258789,99.45999908447266,99.45999908447266,201100,95.64400024414063,95.10299987792969,93.18999938964843,91.90459930419922,90.6945994567871,89.09834980010986,71.11148400203626,1.6119933843808951,1.0889088229371675,0.5230845614437276,98.10501788643344,93.18999938964843,88.27498089286343,78.36859061163813,69.41730625047808,CMPR
2017-09-20,99.06999969482422,99.98999786376953,97.11000061035156,98.44000244140625,98.44000244140625,222100,96.53000030517578,95.57099990844726,93.57499961853027,91.92959930419921,90.85819946289062,89.16824981689453,66.53775586561149,1.7769459155847471,1.2265162414666835,0.5504296741180636,98.85482073596582,93.57499961853027,88.29517850109472,86.62606983506059,77.42662795216135,CMPR
2017-09-21,98.44999694824219,98.94999694824219,96.44000244140625,98.18000030517578,98.18000030517578,94200,97.34600067138672,96.00100021362304,93.99699974060059,91.98759933471679,91.00989944458007,89.23089981079102,65.38334450062608,1.865191222149619,1.3542512376032705,0.5109399845463485,99.3321598312634,93.99699974060059,88.66183964993778,86.0284606887393,83.67437371181269,CMPR
2017-09-22,98.13999938964844,99.30999755859375,94.93000030517578,98.25,98.25,111500,98.26600036621093,96.34800033569336,94.42249984741211,92.05579940795899,91.1509994506836,89.28519981384278,65.55660609107318,1.9186575636647802,1.4671325028155724,0.45152506084920785,99.68870541450079,94.42249984741211,89.15629428032344,78.87097699744106,83.84183584041368,CMPR
2017-09-25,97.8499984741211,98.73999786376953,95.79000091552734,95.9800033569336,95.9800033569336,197800,98.06200103759765,96.50000076293945,94.72150001525878,92.06979949951172,91.26799949645996,89.31559982299805,55.80255499191734,1.7575997507193364,1.5252259523963252,0.2323737983230112,99.61524900041393,94.72150001525878,89.82775103010364,67.66118335634305,77.52020701417449,CMPR
2017-09-26,96.25,97.23999786376953,95.44999694824219,96.29000091552734,96.29000091552734,148300,97.4280014038086,96.5360008239746,95.00050010681153,92.12159957885743,91.38349952697754,89.3418998336792,56.74897243619292,1.6361143777214693,1.547403637461354,0.08871074026011527,99.5733576375736,95.00050010681153,90.42764257604946,57.16415578913148,67.89877204763854,CMPR
2017-09-27,96.58999633789062,98.91999816894531,95.6500015258789,97.9000015258789,97.9000015258789,134000,97.32000122070312,96.92500076293945,95.33200035095214,92.17859954833985,91.50979957580566,89.37349983215331,61.37498382147971,1.6507214489594872,1.5680671997609807,0.0826542491985065,99.73308508388183,95.33200035095214,90.93091561802245,54.25505745832684,59.69346553460047,CMPR
2017-09-28,97.80999755859375,99.01000213623047,97.6500015258789,98.26000213623047,98.26000213623047,116400,97.33600158691407,97.34100112915038,95.6520004272461,92.26239959716797,91.6419995880127,89.40579982757568,62.34481672178437,1.672072092504962,1.588868178309777,0.08320391419518502,99.92559716562522,95.6520004272461,91.37840368886697,63.18938373921956,58.202865662225975,CMPR
2017-09-29,98.33000183105469,98.94000244140625,97.44000244140625,97.66000366210938,97.66000366210938,160600,97.21800231933594,97.74200134277343,95.91300048828126,92.33019973754882,91.76649963378907,89.42254985809326,59.656279842994856,1.6218817259226057,1.5954708878323427,0.02641083809026301,100.00374298089396,95.91300048828126,91.82225799566855,69.80861346166641,62.41768488640429,CMPR
2017-10-02,98.04000091552734,101.08999633789062,98.0,100.5,100.5,463500,98.12200164794922,98.09200134277344,96.25300064086915,92.47899978637696,91.91389961242676,89.46269985198974,66.92650764634263,1.790628220928582,1.6345023544515906,0.15612586647699134,100.66892746275914,96.25300064086915,91.83707381897915,77.57618925271727,70.19139548453444,CMPR
2017-10-03,100.47000122070312,101.70999908447266,100.11000061035156,100.98999786376953,100.98999786376953,195200,99.06200103759765,98.24500122070313,96.6740005493164,92.65599975585937,92.07119956970215,89.50354984283447,67.99805063785526,1.9415191423772455,1.6959057120367216,0.24561343034052396,101.20901712578934,96.6740005493164,92.13898397284346,83.24883323270056,76.8778786490281,CMPR
2017-10-04,100.98999786376953,101.54000091552734,99.47000122070312,101.27999877929688,101.27999877929688,144200,99.73800048828124,98.52900085449218,97.05000038146973,92.8447998046875,92.22899955749511,89.54244983673095,68.64551969264532,2.0607469271739234,1.768873955064162,0.2918729721097615,101.79822514893691,97.05000038146973,92.30177561400255,93.00289925302259,84.60930724614683,CMPR
2017-10-05,101.62000274658203,102.58999633789062,100.70999908447266,101.87999725341797,101.87999725341797,204000,100.46199951171874,98.89900054931641,97.45000038146972,93.01459976196288,92.38239952087402,89.58524982452393,69.99799195309699,2.1785378399539326,1.850806732042116,0.3277311079118166,102.40596935157276,97.45000038146972,92.49403141136668,92.40584986528908,89.55252745033744,CMPR
2017-10-06,101.25,103.68000030517578,101.06999969482422,103.2300033569336,103.2300033569336,231300,101.5759994506836,99.39700088500976,97.87250061035157,93.33619979858399,92.54589958190918,89.63599983215332,72.8370600086476,2.353690320162272,1.9513834496661473,0.4023068704961248,103.26726731774055,97.87250061035157,92.47773390296258,93.51179136610978,92.97351349480716,CMPR
2017-10-09,103.22000122070312,106.9800033569336,102.44999694824219,104.31999969482422,104.31999969482422,367600,102.33999938964844,100.23100051879882,98.36550064086914,93.68079986572266,92.72689956665039,89.69594982147217,74.90213685316466,2.551046639927449,2.0713160877184076,0.4797305522090416,104.20641899869828,98.36550064086914,92.52458228304,87.83784726163272,91.2518294976772,CMPR
2017-10-10,104.9800033569336,105.27999877929688,100.56999969482422,100.77999877929688,100.77999877929688,249400,102.29799957275391,100.68000030517578,98.60800056457519,93.9315998840332,92.86879959106446,89.74924980163574,59.16896077049698,2.3942055451723263,2.1358939792091913,0.258311565963135,104.42699792545228,98.60800056457519,92.7890032036981,73.77671900722781,85.04211921165678,CMPR
2017-10-11,100.79000091552734,101.44000244140625,99.01000213623047,100.80999755859375,100.80999755859375,102100,102.20399932861328,100.97099990844727,98.94800033569337,94.14679977416992,93.00879959106446,89.79724979400635,59.24708141261489,2.246433016915816,2.1580017867505163,0.08843123016529963,104.43797038582761,98.94800033569337,93.45803028555912,58.42320821129516,73.34592482671859,CMPR
2017-10-12,100.55000305175781,102.68000030517578,100.16999816894531,102.5999984741211,102.5999984741211,137800,102.3479995727539,101.40499954223633,99.37300033569336,94.39199981689453,93.15879959106445,89.84869979858398,63.708881225926895,2.247848539128242,2.1759711372260613,0.07187740190218062,104.60597891600769,99.37300033569336,94.14002175537904,53.11881974483503,61.772915654452696,CMPR
2017-10-13,102.81999969482422,105.3499984741211,102.58000183105469,104.44000244140625,104.44000244140625,131900,102.58999938964844,102.08299942016602,99.91250038146973,94.65119979858399,93.30539962768555,89.90629981994628,67.63188690323905,2.3701220021934404,2.214801310219537,0.1553206919739032,104.892880147802,99.91250038146973,94.93212061513745,62.92642745431694,58.1561518034824,CMPR
2017-10-16,104.5199966430664,105.41999816894531,103.70999908447266,105.19000244140625,105.19000244140625,129500,102.76399993896484,102.55199966430663,100.32200050354004,94.94579986572266,93.45279968261718,89.96759983062744,69.09820912551302,2.498739421948869,2.2715889325654035,0.22715048938346571,105.61419240492684,100.32200050354004,95.02980860215324,74.72795571553964,63.59106763823056,CMPR
2017-10-17,105.2699966430664,106.88999938964844,103.25,106.76000213623047,106.76000213623047,323900,103.96000061035156,103.12900009155274,100.68700065612794,95.29139984130859,93.61819969177246,90.04334983825683,71.96164553795413,2.696274533629861,2.356526052778295,0.33974848085156584,106.65486110948564,100.68700065612794,94.71914020277023,86.621884634714,74.75875593485688,CMPR
2017-10-18,107.36000061035156,108.80999755859375,106.87999725341797,107.88999938964844,107.88999938964844,188800,105.3760009765625,103.7900001525879,101.15950050354004,95.67959976196289,93.79499969482421,90.1162498474121,73.84051088088647,2.910453965747962,2.4673116353722286,0.44314233037573336,107.79946826876044,101.15950050354004,94.51953273831965,91.2678939144273,84.20591142156033,CMPR
2017-10-19,107.13999938964844,108.37999725341797,106.61000061035156,107.80000305175781,107.80000305175781,197600,106.41600189208984,104.38200073242187,101.64050064086913,96.07819976806641,93.97999969482422,90.18534984588624,73.4185414217692,3.03791160252446,2.581431628802675,0.45647997372178484,108.72622558097949,101.64050064086913,94.55477570075878,93.41976652614568,90.43651502509567,CMPR
2017-10-20,108.04000091552734,108.41000366210938,106.81999969482422,107.9800033569336,107.9800033569336,260900,107.1240020751953,104.85700073242188,102.12700080871582,96.50019989013671,94.17639976501465,90.24339984893798,73.74175170090402,3.117510497818941,2.688647402605928,0.4288630952130128,109.5431674931885,102.12700080871582,94.71083412424314,91.36535309096168,92.01767117717823,CMPR
2017-10-23,108.18000030517578,108.7300033569336,107.44000244140625,108.2699966430664,108.2699966430664,198700,107.74000091552735,105.25200042724609,102.74150047302246,96.90299987792969,94.34939971923828,90.30324981689454,74.28425802011428,3.167480487068019,2.7844140194983464,0.38306646756967266,110.05445151701804,102.74150047302246,95.42854942902687,92.22576647445209,92.33696203051983,CMPR
2017-10-24,108.37999725341797,109.2300033569336,107.43000030517578,107.75,107.75,182800,107.93800048828125,105.94900054931641,103.31450042724609,97.25179992675781,94.51259971618653,90.36584980010986,71.43427058627329,3.1290529061260344,2.853341796823884,0.27571110930215026,110.30439179807532,103.31450042724609,96.32460905641686,90.51300377966375,91.36804111502585,CMPR
2017-10-25,107.4000015258789,108.12999725341797,103.11000061035156,107.0999984741211,107.0999984741211,180200,107.78000030517578,106.57800064086913,103.77450027465821,97.59039993286133,94.67339973449707,90.42319980621338,67.92609499159312,3.0114351308891116,2.8849604636369297,0.12647466725218193,110.48380883512121,103.77450027465821,97.06519171419521,86.38893710530901,89.70923578647496,CMPR
2017-10-26,107.37999725341797,108.13999938964844,105.19999694824219,108.0,108.0,120600,107.81999969482422,107.11800079345703,104.26150016784668,97.95139999389649,94.8506997680664,90.48519981384277,70.11459901209359,2.956761096732137,2.899320590255971,0.05744050647616605,110.70783070681831,104.26150016784668,97.81516962887504,84.21392361847307,87.03862150114863,CMPR
2017-10-27,108.63999938964844,109.1500015258789,107.43000030517578,108.56999969482422,108.56999969482422,175200,107.93799896240235,107.53100051879883,104.80699996948242,98.36779998779296,95.04079978942872,90.55324981689454,71.44356995216641,2.9257000929571575,2.9045964907962083,0.021103602160949197,110.75356029416454,104.80699996948242,98.8604396448003,86.8884167589863,85.83042582758948,CMPR
2017-10-30,108.51000213623047,109.18000030517578,107.61000061035156,109.0,109.0,156900,108.08399963378906,107.9120002746582,105.23199996948242,98.77639999389649,95.2321997833252,90.61494979858398,72.43926426845262,2.9023252557348513,2.904142243783937,-0.0018169880490854773,111.10101009035023,105.23199996948242,99.3629898486146,93.08542034325849,88.06258690690596,CMPR
2017-10-31,109.1500015258789,109.91999816894531,108.5999984741211,109.13999938964844,109.13999938964844,296000,108.36199951171875,108.15,105.63950004577637,99.18080001831055,95.42149978637696,90.68554981231689,72.77213663138673,2.8621047476182753,2.8957347445508046,-0.03362999693252933,111.40462190665241,105.63950004577637,99.87437818490034,94.43051000263917,91.468115701628,CMPR
2017-11-01,110.0,110.0,104.06999969482422,109.37000274658203,109.37000274658203,516100,108.81600036621094,108.29800033569336,106.04400024414062,99.5534001159668,95.5988998413086,90.75644981384278,73.34178995208335,2.8163242213265676,2.879852639905957,-0.06352841857938962,111.66222311712295,106.04400024414062,100.42577737115829,93.75298652943479,93.75630562511083,CMPR
2017-11-02,115.0,121.05999755859375,109.63999938964844,117.5,117.5,812800,110.71600036621093,109.26800003051758,106.82500038146972,100.1086001586914,95.8499998474121,90.87154979705811,85.16030561848692,3.3969082141475866,2.983263754754283,0.4136444593933035,114.02949795537234,106.82500038146972,99.6205028075671,87.89220751716448,92.02523468307949,CMPR
2017-11-03,117.38999938964844,120.0999984741211,115.58999633789062,119.12000274658203,119.12000274658203,706600,112.8260009765625,110.38199996948242,107.61950035095215,100.69620025634765,96.11709983825683,90.99119979858398,86.44944281146006,3.942301496408234,3.1750713030850735,0.7672301933231607,116.39608740952289,107.61950035095215,98.84291329238141,86.9562792178432,89.53382442148084,CMPR
2017-11-06,118.5,119.83000183105469,114.55000305175781,118.9000015258789,118.9000015258789,473200,114.80600128173828,111.44500045776367,108.34850044250489,101.27420028686524,96.37559982299804,91.11054981231689,85.36489792755766,4.307127457822347,3.401482534032528,0.9056449237898185,118.25684623271053,108.34850044250489,98.44015465229924,85.77532088091306,86.87460253864026,CMPR
2017-11-07,119.06999969482422,119.62999725341797,117.77999877929688,119.0,119.0,155000,116.77800140380859,112.57000045776367,109.25950050354004,101.84000030517578,96.65069984436035,91.21644981384277,85.45422337727264,4.551852776434842,3.631556582512991,0.920296193921851,119.55950423814767,109.25950050354004,98.95949676893241,88.56083667482501,87.0974789245271,CMPR
2017-11-08,118.43000030517578,119.5,117.95999908447266,118.97000122070312,118.97000122070312,184100,118.69800109863282,113.75700073242187,110.16750068664551,102.39400039672852,96.92039985656739,91.32044982910156,85.28605189233186,4.689323106042778,3.843109887218948,0.8462132188238298,120.52955475112155,110.16750068664551,99.80544662216947,88.28228226186063,87.53947993919958,CMPR
2017-11-09,117.98999786376953,118.79000091552734,116.7300033569336,118.63999938964844,118.63999938964844,115700,118.9260009765625,114.82100067138671,110.96950073242188,102.92960037231445,97.1929998779297,91.48079982757568,83.34299559545285,4.717263268289159,4.01794056343299,0.6993227048561685,121.34748594384828,110.96950073242188,100.59151552099547,87.79945555724674,88.21419149797748,CMPR
2017-11-10,118.43000030517578,119.7699966430664,117.87999725341797,119.16000366210938,119.16000366210938,185400,118.93400115966797,115.88000106811523,111.70550079345703,103.46400039672852,97.47439994812012,91.64609985351562,83.96301508306424,4.726877545136745,4.1597279597737415,0.5671495853630031,122.21386844742602,111.70550079345703,101.19713313948805,88.09658404250636,88.05944062053794,CMPR
2017-11-13,118.94000244140625,119.62000274658203,118.31999969482422,119.41999816894531,119.41999816894531,190900,119.03800048828126,116.92200088500977,112.41700057983398,103.97840042114258,97.75889991760253,91.81534984588623,84.27811977250155,4.701282850390157,4.268038937897025,0.43324391249313265,122.99117729308685,112.41700057983398,101.84282386658111,88.93223311353354,88.2760909044289,CMPR
2017-11-14,119.23999786376953,120.33999633789062,118.77999877929688,120.05000305175781,120.05000305175781,165800,119.24800109863281,118.0130012512207,113.08150062561035,104.52800048828125,98.04249992370606,91.99364986419678,85.04492517247779,4.677910953700334,4.350013341057687,0.32789761264264694,123.81924671074592,113.08150062561035,102.34375454047478,91.44464794310507,89.49115503304834,CMPR
2017-11-15,119.30999755859375,119.66999816894531,118.33000183105469,118.69000244140625,118.69000244140625,202000,119.19200134277344,118.94500122070312,113.62150077819824,105.02660049438477,98.31789993286132,92.1689998626709,76.38402397882442,4.497800034913027,4.379570679828754,0.11822935508427257,124.34686845658672,113.62150077819824,102.89613309980976,90.32317161310414,90.23335088991426,CMPR
2017-11-16,118.68000030517578,119.75,118.26000213623047,119.08000183105469,119.08000183105469,196400,119.28000183105469,119.10300140380859,114.18550071716308,105.5306005859375,98.59499992370606,92.34654987335205,77.10410572066141,4.336541573670857,4.3709648585971745,-0.03442328492631752,124.81292786135151,114.18550071716308,103.55807357297465,89.484037619192,90.41728572513375,CMPR
2017-11-17,118.5,122.33000183105469,118.5,122.16999816894531,122.16999816894531,362400,119.88200073242187,119.40800094604492,114.89500045776367,106.07840057373046,98.89519989013672,92.5352498626709,81.83108426897697,4.407275631575857,4.378227013192911,0.029048618382946145,125.66428309827981,114.89500045776367,104.12571781724753,91.17350081871575,90.32690335033732,CMPR
2017-11-20,122.19999694824219,123.7699966430664,119.91000366210938,122.12999725341797,122.12999725341797,173500,120.4240005493164,119.73100051879882,115.58800048828125,106.63180053710937,99.19559989929199,92.72414985656738,81.59623307081121,4.409277733464194,4.384437157247167,0.02484057621702629,126.34659486858045,115.58800048828125,104.82940610798205,93.04832872410094,91.23528905400292,CMPR
2017-11-21,122.08999633789062,122.4800033569336,121.54000091552734,122.0199966430664,122.0199966430664,147800,120.81799926757813,120.03300018310547,116.30150032043457,107.15360046386719,99.47049987792968,92.9094998550415,80.90856506291331,4.351823175047073,4.377914360807148,-0.026091185760074964,126.77519544555881,116.30150032043457,105.82780519531033,92.80462589632116,92.34215181304597,CMPR
2017-11-22,122.05000305175781,122.55000305175781,121.01000213623047,121.38999938964844,121.38999938964844,91500,121.35799865722656,120.275,117.01600036621093,107.70120040893555,99.74429985046386,93.09664985656738,76.91073861134919,4.20695930222486,4.34372334909069,-0.13676404686583066,126.80892054470388,117.01600036621093,107.22308018771798,84.49223088877507,90.11506183639908,CMPR
2017-11-24,121.41999816894531,123.33999633789062,119.55999755859375,122.93000030517578,122.93000030517578,78000,122.12799835205078,120.70400009155273,117.76250038146972,108.27780044555664,100.03299987792968,93.29264984130859,79.56839553413606,4.1683684856999434,4.308652376412541,-0.14028389071259717,126.9499735414912,117.76250038146972,108.57502722144824,84.23032275781965,87.17572651430531,CMPR
2017-11-27,122.5199966430664,122.93000030517578,121.38999938964844,122.08000183105469,122.08000183105469,139200,122.10999908447266,120.99599990844726,118.43800048828125,108.84640045166016,100.31689987182617,93.47959983825683,74.47309142896893,4.022824594638578,4.251486820057748,-0.22866222541916947,126.76939961853232,118.43800048828125,110.10660135803018,80.35677870785265,83.02644411814913,CMPR
2017-11-28,122.95999908447266,123.05999755859375,121.0199966430664,122.44000244140625,122.44000244140625,175800,122.17200012207032,121.29800033569336,119.11000061035156,109.35520050048828,100.58809989929199,93.67209983825684,75.19751808867782,3.8916683230414577,4.17952312065449,-0.2878547976130319,126.38969209382095,119.11000061035156,111.83030912688217,82.66393073067333,82.41701073211522,CMPR
2017-11-29,122.52999877929688,122.9800033569336,119.72000122070312,121.43000030517578,121.43000030517578,166200,122.05400085449219,121.43600006103516,119.72450065612793,109.79460052490235,100.84959991455078,93.85964984893799,69.25902426590989,3.6639910928539194,4.076416715094376,-0.4124256222404563,125.4411221862008,119.72450065612793,114.00787912605506,74.6212572762896,79.21398890493855,CMPR
2017-11-30,121.97000122070312,122.43000030517578,121.20999908447266,121.80000305175781,121.80000305175781,200700,122.13600158691406,121.74700012207032,120.34600067138672,110.26180053710938,101.0956999206543,94.04984985351562,70.18784833945693,3.473372500920334,3.9558078722595673,-0.4824353713392333,123.59455870370215,120.34600067138672,117.09744263907129,71.47432955446341,76.25317252047546,CMPR
2017-12-01,121.6500015258789,122.30000305175781,117.76000213623047,122.01000213623047,122.01000213623047,141500,121.952001953125,122.0400001525879,120.57150077819824,110.73840057373047,101.36299995422364,94.2439998626709,70.72842714075708,3.3011969213756487,3.8248856820827837,-0.523688760707135,123.61839498498107,120.57150077819824,117.52460657141542,68.01016953862906,71.3685854564607,CMPR
2017-12-04,122.77999877929688,123.58000183105469,120.30999755859375,121.87000274658203,121.87000274658203,176200,121.91000213623047,122.01000061035157,120.70900077819825,111.21080062866211,101.63330001831055,94.43444988250732,69.81948600087613,3.1175130040809194,3.6834111464824106,-0.5658981424014913,123.7295622280863,120.70900077819825,117.6884393283102,68.55174020500453,69.34541309936567,CMPR
2017-12-05,121.80999755859375,123.93000030517578,121.1500015258789,122.68000030517578,122.68000030517578,244100,121.95800170898437,122.06500091552735,120.89800071716309,111.74480056762695,101.90730003356934,94.629349899292,72.05695840878197,3.0026890792041456,3.5472667330267575,-0.5445776538226119,123.91518147623755,120.89800071716309,117.88081995808862,72.94743650001121,69.83644874788162,CMPR
2017-12-06,122.5199966430664,123.75,122.05999755859375,122.66999816894531,122.66999816894531,112400,122.20600128173828,122.13000106811523,121.08150062561035,112.27240051269531,102.19700004577636,94.82574989318847,71.985988741444,2.8777107445249897,3.413355535326404,-0.5356447908014141,124.06079660229473,121.08150062561035,118.10220464892596,75.90177871055162,72.46698513852247,CMPR
2017-12-07,123.05000305175781,123.94999694824219,121.98999786376953,122.01000213623047,122.01000213623047,141000,122.24800109863281,122.19200134277344,121.23350067138672,112.75460052490234,102.46660003662109,95.0185998916626,67.27731360941019,2.6943495652347167,3.2695543413080665,-0.5752047760733499,124.07331149689445,121.23350067138672,118.393689845879,75.99280844883367,74.94734121979884,CMPR
2017-12-08,123.05000305175781,123.05000305175781,119.7699966430664,119.81999969482422,119.81999969482422,137200,121.81000061035157,121.88100128173828,121.29250068664551,113.18580047607422,102.7241000366211,95.2015998840332,54.531057723023416,2.345284633824079,3.084700399811269,-0.7394157659871903,123.95801165828739,121.29250068664551,118.62698971500363,60.50574071134306,70.8001092902428,CMPR
