Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-12,6.380000114440918,7.159999847412109,6.159999847412109,6.949999809265137,6.635519981384277,142300,6.75,6.461999988555908,5.882500004768372,5.807400007247924,6.544800004959106,7.594349999427795,64.77713098844433,0.31389509840400365,0.16643622016674775,0.1474588782372559,7.166709833601638,5.882500004768372,4.598290175935105,78.30116922780384,84.17547714654314,CMPO
2022-08-15,7.039999961853027,7.099999904632568,6.800000190734863,6.909999847412109,6.597330093383789,100300,6.809999942779541,6.559999990463257,5.973499989509582,5.7936000061035156,6.538900003433228,7.5779500007629395,63.94679799067242,0.3344006348949913,0.20002910311239647,0.1343715317825948,7.277958067703655,5.973499989509582,4.669041911315509,74.10358563214147,78.0404049379319,CMPO
2022-08-16,6.869999885559082,7.179999828338623,6.650000095367432,6.730000019073486,6.425475120544434,304200,6.811999988555908,6.623999977111817,6.041499996185303,5.7776000022888185,6.531700005531311,7.560600001811981,60.20678409527015,0.33229643205157267,0.22648256890023172,0.10581386315134095,7.354790085231317,6.041499996185303,4.72820990713929,77.08657238857784,76.49710908284102,CMPO
2022-08-17,6.710000038146973,6.714000225067139,6.258999824523926,6.320000171661377,6.034027099609375,126100,6.665999984741211,6.642999982833862,6.085000014305114,5.771200008392334,6.518800005912781,7.541200003623962,52.65285923952313,0.29415444561942117,0.2400169442440696,0.05413750137535156,7.374457197387823,6.085000014305114,4.795542831222406,66.14557832239977,72.44524544770634,CMPO
2022-08-18,6.329999923706055,6.389999866485596,6.260000228881836,6.300000190734863,6.014932155609131,156900,6.642000007629394,6.663000011444092,6.133000016212463,5.7650000095367435,6.507500009536743,7.521650004386902,52.30809145811539,0.25932349542779143,0.24387825448081396,0.015445240946977468,7.378682111553152,6.133000016212463,4.887317920871775,55.42295043481931,66.21836704859896,CMPO
2022-08-19,6.210000038146973,6.295000076293945,5.809999942779541,5.829999923706055,5.566198825836182,108400,6.418000030517578,6.584000015258789,6.164000010490417,5.752000007629395,6.49220000743866,7.4998000049591065,44.872167073012,0.1915861371337293,0.23341983101139702,-0.04183369387766772,7.345463468825654,6.164000010490417,4.98253655215518,33.276528226900645,51.61501899470657,CMPO
2022-08-22,5.809999942779541,6.0,5.75,5.800000190734863,5.5375566482543945,184900,6.196000099182129,6.503000020980835,6.185000014305115,5.739000015258789,6.47430000782013,7.477850008010864,44.43793299028522,0.13393909837989604,0.21352368448509682,-0.07958458610520078,7.324148779434517,6.185000014305115,5.045851249175713,17.997107798753117,35.56552882015769,CMPO
2022-08-23,5.789999961853027,5.885000228881836,5.739999771118164,5.789999961853027,5.528008937835693,88600,6.008000087738037,6.410000038146973,6.220000004768371,5.734000015258789,6.45590000629425,7.45590000629425,44.28409207913373,0.08644992897956794,0.18810893338399104,-0.1016590044044231,7.261230037288286,6.220000004768371,5.178769972248457,3.024517004161311,18.099384343271684,CMPO
2022-08-24,5.730000019073486,5.889999866485596,5.619999885559082,5.760000228881836,5.499366760253906,45600,5.896000099182129,6.28100004196167,6.245500016212463,5.731600017547607,6.43760000705719,7.433750009536743,43.79428220193649,0.0458649893094778,0.1596601445690884,-0.11379515525961059,7.212815339775473,6.245500016212463,5.278184692649454,4.609110539069865,8.543578447328091,CMPO
2022-08-25,5.815000057220459,6.03000020980835,5.5,6.0,5.728507041931152,572900,5.836000061035156,6.239000034332276,6.276000022888184,5.743200016021729,6.421200008392334,7.412850008010865,48.68427669523261,0.03269027485020626,0.13426617062531196,-0.1015758957751057,7.169115851841219,6.276000022888184,5.382884193935149,12.331094740018258,6.654907427749805,CMPO
2022-08-26,6.070000171661377,6.190000057220459,5.889999866485596,5.960000038146973,5.690316677093506,67100,5.8620000839233395,6.140000057220459,6.301000022888184,5.756400012969971,6.406600008010864,7.3917500066757205,47.93572702549563,0.01880478622460746,0.11117389374517106,-0.0923691075205636,7.12680622713844,6.301000022888184,5.475193818637928,19.361011504766136,12.100405594618081,CMPO
2022-08-29,5.849999904632568,6.090000152587891,5.829999923706055,5.949999809265137,5.680768966674805,162900,5.892000007629394,6.044000053405762,6.302000021934509,5.771200008392334,6.39260000705719,7.370600004196167,47.73810646077376,0.00691380353050608,0.09032187570223807,-0.08340807217173199,7.12605335037109,6.302000021934509,5.477946693497928,24.60732914582069,18.766478463535023,CMPO
2022-08-30,6.099999904632568,6.159999847412109,5.873000144958496,6.0,5.728507041931152,239600,5.934000015258789,5.971000051498413,6.297500014305115,5.785000009536743,6.382800006866455,7.349700002670288,48.873036834576176,0.0015073359680455312,0.07255896775539956,-0.07105163178735403,7.1270992558439605,6.297500014305115,5.467900772766269,24.60732914582069,22.858556598802497,CMPO
2022-08-31,6.119999885559082,6.119999885559082,5.739999771118164,5.78000020980835,5.51846170425415,105500,5.938000011444092,5.91700005531311,6.280000019073486,5.79140001296997,6.370800008773804,7.327700002193451,44.3131697497849,-0.020295518872168294,0.05398807042988599,-0.07428358930205428,7.137298023544121,6.280000019073486,5.4227020146028515,22.13496491365113,23.783207735097495,CMPO
2022-09-01,5.75,6.02400016784668,5.668000221252441,5.849999904632568,5.585294246673584,127900,5.9079999923706055,5.872000026702881,6.267500019073486,5.80100001335144,6.362500009536743,7.306150002479553,46.03831983821938,-0.031562218446220314,0.03687801265466473,-0.06844023110088504,7.14204840533546,6.267500019073486,5.392951632811512,21.226007735408626,22.656100598293477,CMPO
2022-09-02,5.940000057220459,6.150000095367432,5.789999961853027,5.960000038146973,5.690316677093506,83700,5.9079999923706055,5.8850000381469725,6.2345000267028805,5.81060001373291,6.357100009918213,7.285050001144409,48.726445467507986,-0.03125478189543962,0.02325145374464386,-0.05450623564008348,7.103142011876908,6.2345000267028805,5.365858041528853,21.62698936435429,21.662654004471346,CMPO
2022-09-06,6.050000190734863,6.050000190734863,5.329999923706055,5.420000076293945,5.174751281738281,93000,5.802000045776367,5.847000026702881,6.175000023841858,5.803400011062622,6.342700009346008,7.261300001144409,38.568941171198226,-0.0737346529861469,0.003854232398485709,-0.0775888853846326,7.094162612748384,6.175000023841858,5.255837434935332,18.23906233912545,20.364019812962784,CMPO
2022-09-07,5.5,5.659999847412109,5.179999828338623,5.28000020980835,5.041086196899414,111600,5.658000087738037,5.796000051498413,6.103000044822693,5.791200017929077,6.324600009918213,7.236850001811981,36.44760334914769,-0.11734440284254788,-0.02038549464972101,-0.09695890819282688,7.064729664461207,6.103000044822693,5.141270425184179,14.049450435910002,17.971834046463243,CMPO
2022-09-08,5.300000190734863,5.670000076293945,5.090000152587891,5.630000114440918,5.375248908996582,73700,5.628000068664551,5.783000040054321,6.032000041007995,5.791800022125244,6.309000010490418,7.214200003147125,44.644638508954436,-0.12225410731385278,-0.040759217182547366,-0.08149489013130541,6.909578408266463,6.032000041007995,5.154421673749527,19.860223846086356,17.3829122070406,CMPO
2022-09-09,5.690000057220459,5.855000019073486,5.622000217437744,5.769999980926514,5.508913993835449,61000,5.6120000839233395,5.7600000381469725,5.999500036239624,5.8016000175476075,6.289900012016297,7.1922500038146975,47.5583439279958,-0.11353945215361527,-0.05531526417676095,-0.05822418797685432,6.865259119507234,5.999500036239624,5.133740952972014,38.29864777592954,24.069440685975295,CMPO
2022-09-12,5.78000020980835,6.005000114440918,5.715000152587891,5.96999979019165,5.699863910675049,85600,5.614000034332276,5.76100001335144,5.95050003528595,5.817000017166138,6.271500010490417,7.171300003528595,51.48688882590753,-0.08946343324448858,-0.06214489799030647,-0.027318535254182104,6.69844313411473,5.95050003528595,5.20255693645717,62.21047441423192,40.12311534541593,CMPO
2022-09-13,5.849999904632568,5.900000095367432,5.46999979019165,5.489999771118164,5.241583347320557,100500,5.627999973297119,5.715000009536743,5.879500031471252,5.8176000118255615,6.248800005912781,7.147850000858307,43.13505192470478,-0.10787152897403196,-0.07129022418705157,-0.03658130478698039,6.510006968534251,5.879500031471252,5.248993094408254,59.39391680000052,53.30101299672066,CMPO
2022-09-14,5.489999771118164,5.570000171661377,5.309999942779541,5.369999885559082,5.127013683319092,89500,5.645999908447266,5.651999998092651,5.811500024795532,5.813200006484985,6.227000002861023,7.123809998035431,41.33005845484191,-0.13063716146799909,-0.08315961164324107,-0.04747754982475802,6.346561729655432,5.811500024795532,5.276438319935632,47.2727007379851,56.292363984072516,CMPO
2022-09-15,5.329999923706055,5.429999828338623,5.099999904632568,5.099999904632568,4.8692307472229,88500,5.539999866485596,5.583999967575073,5.750500011444092,5.810800008773803,6.203800001144409,7.098459997177124,37.52522063928486,-0.16852320065863058,-0.10023232944631896,-0.06829087121231162,6.317014817797774,5.750500011444092,5.183985205090409,20.90906555658972,42.52522769819178,CMPO
2022-09-16,5.010000228881836,5.079999923706055,4.900000095367432,4.989999771118164,4.76420783996582,380400,5.383999824523926,5.497999954223633,5.684999990463257,5.800200004577636,6.180899996757507,7.072559995651245,36.06838360881755,-0.205060442006757,-0.12119795195840657,-0.08386249004835042,6.284216185607397,5.684999990463257,5.0857837953191165,11.168808215661711,26.45019150341218,CMPO
2022-09-19,5.010000228881836,5.164999961853027,4.960000038146973,5.119999885559082,4.8883256912231445,65500,5.213999843597412,5.413999938964844,5.649499988555908,5.79039999961853,6.160299997329712,7.047334995269775,39.078567517520256,-0.22097923516448414,-0.14115420859962208,-0.07982502656486207,6.292663323612894,5.649499988555908,5.006336653498922,8.504068501937168,13.527314091396205,CMPO
2022-09-20,5.079999923706055,5.090000152587891,4.960000038146973,4.96999979019165,4.745112895965576,57500,5.1099998474121096,5.368999910354614,5.607999968528747,5.775199995040894,6.137199993133545,7.021434996128082,36.91856319811572,-0.2428987617969769,-0.16150311923909305,-0.08139564255788384,6.3112667107090035,5.607999968528747,4.904733226348491,10.067704215078972,9.913526977559288,CMPO
2022-09-21,5.039999961853027,5.320000171661377,4.880000114440918,5.099999904632568,4.8692307472229,190700,5.055999851226806,5.350999879837036,5.573499965667724,5.765799989700318,6.11489999294281,6.996134996414185,40.013192383444476,-0.24693372354171217,-0.17858924009961688,-0.06834448344209529,6.304807782757693,5.573499965667724,4.842192148577756,13.46103273876681,10.67760181859432,CMPO
2022-09-22,5.099999904632568,5.099999904632568,4.769999980926514,4.860000133514404,4.640090465545654,67300,5.007999897003174,5.273999881744385,5.528499960899353,5.7585999965667725,6.086399993896484,6.969674994945526,36.45733946561493,-0.26642623971534096,-0.1961566400227617,-0.07026959969257926,6.316897737457002,5.528499960899353,4.740102184341704,9.814847872706144,11.114528275517314,CMPO
2022-09-23,4.78000020980835,4.860000133514404,4.724999904632568,4.840000152587891,4.62099552154541,81800,4.977999973297119,5.180999898910523,5.470499968528747,5.751999998092652,6.059399995803833,6.943024995326996,36.168883762598796,-0.28025739770630675,-0.21297679155947072,-0.06728060614683604,6.281954833235156,5.470499968528747,4.659045103822338,10.841276718242804,11.372385776571925,CMPO
2022-09-26,4.840000152587891,4.980000019073486,4.739999771118164,4.800000190734863,4.582805633544922,54500,4.914000034332275,5.063999938964844,5.412499976158142,5.746000003814697,6.032899999618531,6.9161749958992,35.56283823455522,-0.29109083869939845,-0.22859960098745627,-0.06249123771194218,6.241351547773226,5.412499976158142,4.583648404543059,7.020136053516954,9.225420214821971,CMPO
2022-09-27,4.869999885559082,5.019999980926514,4.760000228881836,4.809999942779541,4.592352867126465,84800,4.882000064849853,4.995999956130982,5.355499982833862,5.74039999961853,6.006199998855591,6.889274997711182,35.85221665143084,-0.29546360183629794,-0.2419724011572246,-0.05349120067907334,6.185451171000469,5.355499982833862,4.525548794667255,7.059761801869399,8.307058191209725,CMPO
2022-09-28,4.809999942779541,4.980000019073486,4.809999942779541,4.909999847412109,4.687828063964844,52900,4.844000053405762,4.9499999523162845,5.300999975204467,5.73119999885559,5.9820999956130985,6.863074998855591,38.81155217772347,-0.287545248917751,-0.2510869707093299,-0.036458278208421124,6.096962280291519,5.300999975204467,4.5050376701174155,8.98438048122056,7.688092778868977,CMPO
2022-09-29,4.829999923706055,4.989999771118164,4.730000019073486,4.849999904632568,4.630542755126953,45700,4.8420000076293945,4.924999952316284,5.2544999599456785,5.71920000076294,5.953499994277954,6.83662499666214,37.688104669883785,-0.2828508624492496,-0.2574397490573138,-0.025411113391935802,6.0417095592419985,5.2544999599456785,4.467290360649359,10.286456150546462,8.77686614454548,CMPO
2022-09-30,4.965000152587891,5.139999866485596,4.920000076293945,5.010000228881836,4.783303260803223,54400,4.876000022888183,4.9269999980926515,5.212499976158142,5.712600002288818,5.930899996757507,6.810924999713897,42.470414695016764,-0.26318599405148735,-0.25858899805614854,-0.004596995995338804,5.956593347681691,5.212499976158142,4.468406604634593,16.158028122399674,11.809621584722237,CMPO
2022-10-03,5.050000190734863,5.139999866485596,4.78000020980835,4.989999771118164,4.76420783996582,52800,4.913999938964844,4.91399998664856,5.1639999628067015,5.708199996948242,5.913799996376038,6.785125000476837,42.036111467386675,-0.2463752534013235,-0.2561462491251835,0.009770995723860032,5.8291435112824015,5.1639999628067015,4.4988564143310015,21.793962413753672,16.079482228899938,CMPO
2022-10-04,5.130000114440918,5.260000228881836,5.039999961853027,5.130000114440918,4.897873401641846,78300,4.977999973297119,4.9300000190734865,5.1494999647140505,5.703199996948242,5.903099999427796,6.76002500295639,46.18457412472055,-0.21922863144850968,-0.24876272558984874,0.029534094141339062,5.804251006421325,5.1494999647140505,4.494748923006776,37.687702776487576,25.213231104213644,CMPO
2022-10-05,5.050000190734863,5.590000152587891,5.019999980926514,5.309999942779541,5.069728374481201,67100,5.057999992370606,4.951000022888183,5.15099995136261,5.707599992752075,5.895899996757508,6.735775003433227,51.036659010587,-0.1811026178977997,-0.23523070405143892,0.05412808615363923,5.807076099820138,5.15099995136261,4.494923802905081,52.14593611642844,37.20920043555657,CMPO
2022-10-06,5.239999771118164,5.269999980926514,4.989999771118164,5.119999885559082,4.8883256912231445,26700,5.111999988555908,4.976999998092651,5.125499939918518,5.704999990463257,5.882399997711182,6.710375003814697,46.29211027678339,-0.164324661784228,-0.22104949559799675,0.05672483381376875,5.743673766451497,5.125499939918518,4.507326113385538,56.913870634677544,48.91583650919785,CMPO
2022-10-07,5.099999904632568,5.099999904632568,4.869999885559082,4.949999809265137,4.726017951965332,39200,5.099999904632568,4.987999963760376,5.084499931335449,5.696199989318847,5.867399997711182,6.6851750040054325,42.486344073828214,-0.16286815340206662,-0.20941322715881072,0.046545073756744104,5.630850437508168,5.084499931335449,4.53814942516273,46.43543654291512,51.8317477646737,CMPO
2022-10-10,4.909999847412109,5.28000020980835,4.800000190734863,5.260000228881836,5.02199125289917,197600,5.153999996185303,5.033999967575073,5.048999953269958,5.692199993133545,5.850500001907348,6.661025004386902,50.481080251626295,-0.13514158882095462,-0.1945588994912395,0.059417310670284884,5.426883470647335,5.048999953269958,4.671116435892582,44.5086658467643,49.28599100811899,CMPO
2022-10-11,5.420000076293945,5.449999809265137,5.260000228881836,5.340000152587891,5.0983710289001465,70700,5.196000003814698,5.086999988555908,5.041499972343445,5.680399999618531,5.833700003623963,6.637325005531311,52.32293202212656,-0.10549666153075776,-0.17674645189914315,0.07124979036838539,5.388790929873396,5.041499972343445,4.694209014813493,52.986515710539585,47.976872700072995,CMPO
2022-10-12,5.335000038146973,5.349999904632568,5.25,5.340000152587891,5.0983710289001465,38200,5.2020000457763675,5.130000019073487,5.039999985694886,5.66539999961853,5.812400007247925,6.614275007247925,52.322932022126565,-0.08106833773894273,-0.15761082906710305,0.07654249132816032,5.3818187128982515,5.039999985694886,4.69818125849152,68.01542636671694,55.17020264134027,CMPO
2022-10-13,5.269999980926514,5.489999771118164,5.21999979019165,5.300000190734863,5.060181140899658,47500,5.238000106811524,5.1750000476837155,5.05,5.6488000011444095,5.790200009346008,6.592975006103516,51.21822426802668,-0.06419636206424162,-0.13892793566653078,0.07473157360228916,5.409499741852767,5.05,4.690500258147233,69.49187593325276,63.49793933683642,CMPO
2022-10-14,5.400000095367432,5.480000019073486,5.139999866485596,5.199999809265137,4.964705944061279,44400,5.288000106811523,5.194000005722046,5.060500001907348,5.630799999237061,5.767700009346008,6.579175004959106,48.4633875647461,-0.05822323363789561,-0.12278699526080375,0.06456376162290814,5.424614059991798,5.060500001907348,4.696385943822898,64.00949450961669,67.17226560319546,CMPO
2022-10-17,5.199999809265137,5.409999847412109,4.559999942779541,5.019999980926514,4.792850494384766,64300,5.240000057220459,5.197000026702881,5.05550000667572,5.598800001144409,5.744700007438659,6.565275003910065,43.88757672834417,-0.06723888019540247,-0.11167737224772349,0.04443849205232102,5.418954337499343,5.05550000667572,4.692045675852096,55.19679937643176,62.899389939767055,CMPO
2022-10-18,5.079999923706055,5.239999771118164,4.989999771118164,5.139999866485596,4.907420635223389,51800,5.2,5.1980000019073485,5.0640000104904175,5.569399995803833,5.720800004005432,6.549925003051758,47.44980734120027,-0.06396352545716422,-0.10213460288961164,0.03817107743244742,5.427009704841463,5.0640000104904175,4.700990316139372,51.87399314171467,57.026762342587695,CMPO
2022-10-19,5.050000190734863,5.239999771118164,4.936999797821045,5.190000057220459,4.955158233642578,25500,5.169999980926514,5.186000013351441,5.068500018119812,5.538800001144409,5.697300004959106,6.534475004673004,48.90531418718113,-0.056679816068502475,-0.09304364552538981,0.036363829456887334,5.435393792661919,5.068500018119812,4.701606243577705,54.04529890353715,53.705363807227855,CMPO
2022-10-20,5.260000228881836,5.289999961853027,5.130000114440918,5.239999771118164,5.002895832061768,35200,5.157999897003174,5.1980000019073485,5.0875,5.502599992752075,5.673700003623963,6.522675004005432,50.385211646574646,-0.04633870115314043,-0.08370265665093993,0.0373639554977995,5.448547139902172,5.0875,4.726452860097829,61.165031763675294,55.694774602975706,CMPO
2022-10-21,5.289999961853027,5.440000057220459,5.119999885559082,5.269999980926514,5.031538486480713,71900,5.171999931335449,5.230000019073486,5.1089999914169315,5.479599990844727,5.650300002098083,6.512875003814697,51.29670950326729,-0.03531543254638603,-0.07402521183002915,0.03870977928364312,5.459593848210884,5.1089999914169315,4.758406134622979,65.37215435138515,60.19416167286587,CMPO
2022-10-24,5.340000152587891,5.340000152587891,5.21999979019165,5.309999942779541,5.069728374481201,23800,5.229999923706055,5.2349999904632565,5.134499979019165,5.446799993515015,5.6271000003814695,6.5046250033378605,52.54845162173998,-0.023085633318671306,-0.06383729612775758,0.04075166280908628,5.465104086186687,5.134499979019165,4.803895871851643,69.25564500236959,65.26427703914335,CMPO
2022-10-25,5.349999904632568,5.690000057220459,5.320000171661377,5.650000095367432,5.394343852996826,42100,5.331999969482422,5.265999984741211,5.17649998664856,5.421599998474121,5.607600002288819,6.495350003242493,61.585994552262214,0.013881721648157708,-0.04829349257257452,0.06217521422073223,5.543012049751076,5.17649998664856,4.809987923546044,79.40257612366582,71.34345849247352,CMPO
2022-10-26,5.670000076293945,5.75,5.599999904632568,5.599999904632568,5.346606254577637,86700,5.413999938964844,5.291999959945679,5.210999989509583,5.398999996185303,5.58829999923706,6.486550002098084,59.78275613744136,0.03869793358180207,-0.030895207341699205,0.06959314092350127,5.599890800501442,5.210999989509583,4.8221091785177235,85.5568834829877,78.07170153634104,CMPO
2022-10-27,5.619999885559082,5.650000095367432,5.53000020980835,5.570000171661377,5.31796407699585,68800,5.480000019073486,5.31899995803833,5.247000002861023,5.3839999961853025,5.577600002288818,6.476250002384186,58.67271822558501,0.05530669148559664,-0.013654827576240036,0.06896151906183667,5.628790616849178,5.247000002861023,4.865209388872868,89.5763653443996,84.84527498368438,CMPO
2022-10-28,5.659999847412109,5.71999979019165,4.989999771118164,5.210000038146973,4.9742536544799805,85900,5.468000030517578,5.3199999809265135,5.25699999332428,5.362199993133545,5.563600001335144,6.464550001621246,47.318382627845324,0.0389710160417156,-0.0031296588526489085,0.04210067489436451,5.6236116333426125,5.25699999332428,4.890388353305948,75.6302564782733,83.58783510188687,CMPO
2022-10-31,5.199999809265137,5.379000186920166,5.085000038146973,5.340000152587891,5.0983710289001465,62100,5.474000072479248,5.351999998092651,5.274500012397766,5.352399997711181,5.552200002670288,6.454100003242493,51.005591913844185,0.036098675281349024,0.004716007974150678,0.031382667307198346,5.621341580671502,5.274500012397766,4.92765844412403,68.34735060872872,77.85132414380054,CMPO
2022-11-01,5.519999980926514,5.519999980926514,4.920000076293945,5.25,5.012443542480469,101200,5.394000053405762,5.363000011444091,5.28050000667572,5.341399993896484,5.5402000045776365,6.442900004386902,48.47600445000795,0.026257385587084237,0.00902428349673739,0.017233102090346848,5.621233157068855,5.28050000667572,4.939766856282586,59.383760797122115,67.78712262804137,CMPO
2022-11-02,5.150000095367432,5.289999961853027,4.820000171661377,4.820000171661377,4.601900577545166,74500,5.238000106811524,5.326000022888183,5.256000018119812,5.321999998092651,5.52800000667572,6.428050005435944,38.620849616708064,-0.01605423664013106,0.004008579469363701,-0.020062816109494758,5.650887410148868,5.256000018119812,4.861112626090756,48.45939531441402,58.73016890675495,CMPO
2022-11-03,5.059999942779541,5.239999771118164,4.940000057220459,5.210000038146973,4.9742536544799805,195000,5.166000080108643,5.323000049591064,5.260500025749207,5.310999994277954,5.521300005912781,6.414150006771088,48.789757770267336,-0.01791031329063575,-0.00037519908263618923,-0.01753511420799956,5.651113702582238,5.260500025749207,4.869886348916175,44.817935701250484,50.8870306042622,CMPO
2022-11-04,5.269999980926514,5.269999980926514,4.860000133514404,5.099999904632568,4.8692307472229,61800,5.144000053405762,5.30600004196167,5.2680000305175785,5.292999992370605,5.518100004196167,6.398650007247925,46.452144531695076,-0.02793533768986567,-0.005887226804082085,-0.022048110885783585,5.639784948354867,5.2680000305175785,4.89621511268029,35.526038510779735,42.93445650881474,CMPO
2022-11-07,5.090000152587891,5.159999847412109,4.980000019073486,5.105000019073486,4.874004364013672,77800,5.097000026702881,5.2855000495910645,5.2602500200271605,5.275899991989136,5.516150002479553,6.382825005054474,46.577441365325896,-0.035072480580700116,-0.011724277559405692,-0.023348203021294422,5.638779775610279,5.2602500200271605,4.881720264444042,38.45816946430918,39.60071455877979,CMPO
2022-11-08,5.050000190734863,5.164999961853027,4.96999979019165,5.010000228881836,4.783303260803223,62600,5.049000072479248,5.221500062942505,5.243750023841858,5.257100000381469,5.514150004386902,6.368425006866455,44.44934745805626,-0.04784290365199073,-0.0189480027779227,-0.02889490087406803,5.635475375625878,5.243750023841858,4.852024672057837,27.06092390549192,33.681710626860266,CMPO
2022-11-09,4.940000057220459,4.978000164031982,4.710000038146973,4.829999923706055,4.611447811126709,85600,5.051000022888184,5.144500064849853,5.218250012397766,5.233699998855591,5.509350004196167,6.355125007629394,40.65877558939771,-0.07166200130133138,-0.029490802482604436,-0.04217119881872694,5.646306971821944,5.218250012397766,4.790193052973588,20.871239649326125,28.796777673042396,CMPO
2022-11-10,5.0,5.163000106811523,4.909999847412109,5.019999980926514,4.792850494384766,76200,5.013000011444092,5.089500045776367,5.204250001907349,5.218499994277954,5.5049500036239625,6.34197500705719,45.90296073514028,-0.07435032678905351,-0.03846270734389425,-0.03588761944515926,5.638959969587602,5.204250001907349,4.769540034227096,20.59208543582447,22.84141633021416,CMPO
2022-11-11,4.960000038146973,5.190000057220459,4.860000133514404,5.019999980926514,4.792850494384766,493500,4.997000026702881,5.070500040054322,5.195250010490417,5.201899995803833,5.501450004577637,6.328325006961823,45.90296073514028,-0.0756092675353992,-0.04589201938219524,-0.029717248153203965,5.63733004604659,5.195250010490417,4.753169974934244,23.717942251961407,21.727089112370653,CMPO
2022-11-14,4.96999979019165,5.130000114440918,4.800000190734863,5.0,4.7737555503845215,113600,4.976000022888184,5.036500024795532,5.194250011444092,5.182699995040894,5.496650004386902,6.314675006866455,45.41301602251795,-0.07732941312242492,-0.05217949813024118,-0.02514991499218374,5.637998539995841,5.194250011444092,4.750501482892343,29.166662845855996,24.49223017788061,CMPO
2022-11-15,5.039999961853027,5.170000076293945,4.800000190734863,4.949999809265137,4.726017951965332,86600,4.963999938964844,5.006500005722046,5.184750008583069,5.173299989700317,5.48835000038147,6.300925006866455,44.14446086053803,-0.08178447786464371,-0.05810049407712169,-0.023683983787522025,5.640704801278247,5.184750008583069,4.7287952158878905,27.15155334940869,26.67871948240868,CMPO
2022-11-16,4.849999904632568,5.059999942779541,4.760000228881836,4.949999809265137,4.726017951965332,122400,4.98799991607666,5.019499969482422,5.172749996185303,5.166699981689453,5.478949999809265,6.28402500629425,44.14446086053804,-0.08434289636222658,-0.06334897453414266,-0.02099392182808392,5.640013080973023,5.172749996185303,4.705486911397583,25.13644385296139,27.151553349408676,CMPO
2022-11-17,4.849999904632568,4.949999809265137,4.71999979019165,4.900000095367432,4.678280830383301,96300,4.963999938964844,4.988499975204467,5.155750012397766,5.152099981307983,5.471950001716614,6.267275006771087,42.75922396390189,-0.08937476385659071,-0.06855413239863227,-0.02082063145795844,5.636533526927714,5.155750012397766,4.674966497867818,23.6605058880681,25.316167696812713,CMPO
2022-11-18,4.960000038146973,5.019999980926514,4.710000038146973,4.849999904632568,4.630542755126953,361400,4.929999923706054,4.963499975204468,5.134750008583069,5.133699979782104,5.467649998664856,6.25277500629425,41.36146411123668,-0.09628721356057923,-0.07410074863102166,-0.022186464929557573,5.630204145533004,5.134750008583069,4.639295871633133,21.501031203162313,23.432660314730587,CMPO
2022-11-21,5.0,5.269999980926514,4.815000057220459,5.039999961853027,4.811945915222168,357300,4.93799991607666,4.956999969482422,5.121250009536743,5.115099983215332,5.466050000190735,6.238875005245209,48.2801941836146,-0.08544896060383156,-0.07637039102558364,-0.009078569578247916,5.6115548211669335,5.121250009536743,4.630945197906552,32.54576008467283,25.902432391967732,CMPO
2022-11-22,5.130000114440918,5.130000114440918,4.940000057220459,5.0,4.7737555503845215,64800,4.947999954223633,4.955999946594238,5.088750004768372,5.105299987792969,5.461449999809265,6.222675006389618,47.02231817535468,-0.07917455469603674,-0.07693122375967426,-0.0022433309363624754,5.516767281729545,5.088750004768372,4.660732727807198,41.98873139148237,32.01184089310582,CMPO
2022-11-23,5.039999961853027,5.230000019073486,4.849999904632568,4.989999771118164,4.76420783996582,64800,4.955999946594238,4.971999931335449,5.058249998092651,5.097699985504151,5.4554499959945675,6.2058750033378605,46.69477230073812,-0.07415417454009265,-0.07637581391575794,0.002221639375665288,5.4176283745364255,5.058249998092651,4.698871621648877,52.894072081563735,42.47618785257296,CMPO
2022-11-25,4.920000076293945,5.11299991607666,4.900000095367432,4.900000095367432,4.678280830383301,27600,4.955999946594238,4.959999942779541,5.024749994277954,5.093699989318847,5.452249999046326,6.187425003051758,43.74166583396887,-0.07655522775939616,-0.07641169668448558,-0.00014353107491058004,5.302769372642114,5.024749994277954,4.746730615913794,45.2380851012499,46.706962858098656,CMPO
2022-11-28,4.889999866485596,5.130000114440918,4.889999866485596,5.110000133514404,4.878778457641602,96800,5.007999992370605,4.96899995803833,5.019749999046326,5.096099996566773,5.4481500005722046,6.171425001621246,51.45616961965006,-0.0608118307683867,-0.07329172350126581,0.012479892732879111,5.287676810758033,5.019749999046326,4.751823187334618,51.78571276518752,49.97262331600038,CMPO
2022-11-29,5.079999923706055,5.224999904632568,4.949999809265137,4.96999979019165,4.745112895965576,55500,4.99399995803833,4.965999937057495,5.001249980926514,5.093099994659424,5.441749997138977,6.157125000953674,46.84434571558918,-0.05895236671549764,-0.07042385214411218,0.011471485428614536,5.225746658496125,5.001249980926514,4.7767533033569025,50.59523758839586,49.20634515161109,CMPO
2022-11-30,5.0,5.059999942779541,4.949999809265137,5.010000228881836,4.783303260803223,38200,4.996000003814697,4.971999979019165,4.989249992370605,5.093900003433228,5.434549999237061,6.1459750032424925,48.27090709237648,-0.05363278163079244,-0.06706563804144823,0.013432856410655794,5.182802978161264,4.989249992370605,4.795697006579947,57.142865252333486,53.17460520197228,CMPO
