Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-18,9.779999732971191,9.779999732971191,9.75,9.75,9.75,800,9.781999969482422,9.796000099182129,9.801000213623047,9.778600025177003,9.752150020599366,9.734564986228943,31.49113894744293,-0.001094466803943206,0.005798595613196043,-0.006893062417139249,9.83380288002816,9.801000213623047,9.768197547217934,11.111287716230967,14.815050288307889,AISP
2022-05-19,9.75,9.75,9.75,9.75,9.75,1800,9.773999977111817,9.78700008392334,9.798000192642212,9.779000034332276,9.751650018692017,9.735014986991882,31.49113894744293,-0.0042432679732868905,0.003790222895899456,-0.008033490869186347,9.837294187553644,9.798000192642212,9.75870619773078,5.55564385811552,11.111287716230926,AISP
2022-05-20,9.75,9.75,9.75,9.75,9.75,5000,9.76599998474121,9.78100004196167,9.795000171661377,9.779400043487549,9.751150016784669,9.735414986610413,31.49113894744293,-0.006661921106267954,0.0016997940954659738,-0.008361715201733927,9.839045831399583,9.795000171661377,9.75095451192317,7.342274936187702e-14,5.555643858115481,AISP
2022-05-23,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,400,9.76599998474121,9.780000019073487,9.794000148773193,9.780600051879883,9.75105001449585,9.736014986038208,51.64409878525535,-0.005290077787920566,0.0003018197187886658,-0.005591897506709232,9.837543447804547,9.794000148773193,9.75045684974184,14.814775569024784,6.790139809046753,AISP
2022-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.76599998474121,9.778999996185302,9.79300012588501,9.781800060272216,9.750950012207031,9.736714987754821,51.644098785255345,-0.004154985982514958,-0.000589541421472059,-0.0035654445610428993,9.8359421481135,9.79300012588501,9.75005810365652,29.629551138049493,14.814775569024745,AISP
2022-05-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.77800006866455,9.780000019073487,9.79300012588501,9.783400077819824,9.751150016784669,9.737514991760253,58.690838037872304,-0.0016228406611489277,-0.0007962012694074328,-0.0008266393917414948,9.8359421481135,9.79300012588501,9.75005810365652,51.85189109764203,32.09873926823873,AISP
2022-05-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.79000015258789,9.782000064849854,9.79300012588501,9.785000095367431,9.751950025558472,9.738214993476868,58.690838037872304,0.00037952778905214757,-0.0005610554577155167,0.0009405832467676643,9.8359421481135,9.79300012588501,9.75005810365652,70.37044886195065,50.617297032547356,AISP
2022-05-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.80200023651123,9.78400011062622,9.794000148773193,9.786400108337402,9.752350025177002,9.738789997100831,58.6908380378723,0.0019440098763698899,-6.004239089843532e-05,0.002004052267268325,9.837543447804547,9.794000148773193,9.75045684974184,88.88900662625927,70.3704488619506,AISP
2022-05-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4700,9.806000328063964,9.786000156402588,9.794500160217286,9.787800121307374,9.752650032043457,9.739439997673035,58.6908380378723,0.0031475897467601044,0.0005814840366332726,0.002566105710126832,9.838534470446696,9.794500160217286,9.750465849987876,100.00000000000007,86.41981849606996,AISP
2022-06-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.788000202178955,9.795000171661377,9.789200134277344,9.752900037765503,9.740089998245239,58.6908380378723,0.00405469546006465,0.001276126321319548,0.002778569138745102,9.839497609484546,9.795000171661377,9.750502733838207,100.00000000000007,96.29633554208642,AISP
2022-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.794000244140625,9.795000171661377,9.790600147247314,9.752800045013428,9.740890002250671,58.6908380378723,0.004719183463821608,0.00196473774981996,0.002754445714001648,9.839497609484546,9.795000171661377,9.750502733838207,100.00000000000007,100.00000000000001,AISP
2022-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.800000286102295,9.793500185012817,9.792000160217285,9.752900047302246,9.741690006256103,58.690838037872304,0.005186013854642013,0.0026089929707843705,0.0025770208838576426,9.833637748018983,9.793500185012817,9.753362622006652,100.00000000000007,100.00000000000001,AISP
2022-06-06,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,234500,9.805000305175781,9.803500270843506,9.792250156402588,9.792900161743164,9.75275004386902,9.742365007400513,44.93889884819787,0.0034983166476010297,0.002786857706147702,0.0007114589414533275,9.831807371641238,9.792250156402588,9.752692941163938,86.11089035471146,95.37029678490381,AISP
2022-06-07,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,9.800000190734863,9.803000259399415,9.791500139236451,9.793800163269044,9.75300004005432,9.74309000492096,44.93889884819788,0.0021361798996615278,0.0026567221448504674,-0.0005205422451889396,9.83100993503555,9.791500139236451,9.751990343437352,72.22178070942284,86.1108903547114,AISP
2022-06-08,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,9.795000076293945,9.802500247955322,9.790750122070312,9.794300155639649,9.75355004310608,9.743865003585816,44.93889884819788,0.0010446348133879013,0.0023343046785579543,-0.001289669865170053,9.830155381171142,9.790750122070312,9.751344862969482,58.33267106413424,72.2217807094228,AISP
2022-06-09,9.789999961853027,9.8100004196167,9.760000228881836,9.8100004196167,9.8100004196167,1450200,9.795000076293945,9.802500247955322,9.791250133514405,9.795300159454346,9.754350051879882,9.744765005111695,57.40445949740247,0.0021718786417341818,0.0023018194711932,-0.00012994082945901823,9.831359688935247,9.791250133514405,9.751140578093562,72.22178070942284,67.59207749432659,AISP
2022-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.79699993133545,9.803500175476074,9.792750120162964,9.796300144195557,9.755550050735474,9.745715003013611,61.18909413023218,0.0038279591090812914,0.0026070473987708184,0.001220911710310473,9.834759303272845,9.792750120162964,9.750740937053083,86.11089035471146,72.22178070942279,AISP
2022-06-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.803999900817871,9.804500102996826,9.794250106811523,9.797300128936767,9.756750049591064,9.746614999771118,61.18909413023218,0.005081834585103806,0.0031020048360374157,0.0019798297490663903,9.837870822251281,9.794250106811523,9.750629391371765,100.00000000000007,86.1108903547114,AISP
2022-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.806999969482423,9.803500080108643,9.794750118255616,9.797700138092042,9.757750053405761,9.747465000152587,50.73298087781609,0.0044109009755999296,0.0033637840639499186,0.001047116911650011,9.838393751425638,9.794750118255616,9.751106485085593,88.88906549681583,91.66665195050906,AISP
2022-06-15,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,5500,9.810000038146972,9.80250005722046,9.795250129699706,9.798100147247315,9.758750057220459,9.748315000534058,50.73298087781609,0.003834974062449703,0.0034580220636498756,0.0003769519987998275,9.83889376068553,9.795250129699706,9.751606498713883,77.77813099363159,88.88906549681577,AISP
2022-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.807999992370606,9.801500034332275,9.79775013923645,9.798500156402588,9.759750061035156,9.749165000915527,50.73298087781609,0.00334004586482628,0.0034344268238851563,-9.43809590588764e-05,9.836152796737414,9.79775013923645,9.759347481735487,66.66719649044735,77.77813099363154,AISP
2022-06-17,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,26900,9.822000122070312,9.809500026702882,9.804750156402587,9.80090015411377,9.761650066375733,9.750465002059936,74.86952310913189,0.010093717758429932,0.004766285010794112,0.0053274327476358204,9.854997226101814,9.804750156402587,9.75450308670336,77.77813099363159,74.0744861592368,AISP
2022-06-21,9.890000343322754,9.890000343322754,9.789999961853027,9.789999961853027,9.789999961853027,28700,9.816000175476074,9.810000038146972,9.806750154495239,9.801300144195556,9.76255006790161,9.751265001296996,47.19991218173124,0.007292789606163197,0.005271585929867929,0.002021203676295268,9.850940263869116,9.806750154495239,9.762560045121361,63.247964615279194,69.23109736645266,AISP
2022-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600,9.814000129699707,9.810500049591065,9.806750154495239,9.801500148773194,9.763750066757202,9.751865000724793,47.19991218173124,0.005015221514147683,0.00522031304672388,-0.0002050915325761968,9.850940263869116,9.806750154495239,9.762560045121361,48.7177982369268,63.24796461527914,AISP
2022-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.814000129699707,9.81200008392334,9.807250165939331,9.801900157928467,9.76515007019043,9.752610001564026,49.37002996602548,0.003971387603408871,0.004970527958060878,-0.0009991403546520065,9.850893771795127,9.807250165939331,9.763606560083536,25.64085634987597,45.868873067360596,AISP
2022-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.814000129699707,9.811000061035156,9.806750154495239,9.80230016708374,9.766550073623657,9.753355002403259,49.370029966025484,0.003108311033987121,0.0045980845732461265,-0.0014897735392590053,9.85048531123924,9.806750154495239,9.763014997751238,28.205015344361783,34.187889977054795,AISP
2022-06-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.802000045776367,9.81200008392334,9.807750129699707,9.802500171661377,9.76765007019043,9.754250001907348,55.70417842447639,0.004789830186313182,0.004636433695859537,0.0001533964904536448,9.852636226017719,9.807750129699707,9.762864033381696,38.46140679064429,30.76909282829396,AISP
2022-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.810000038146972,9.813000106811524,9.808750104904174,9.802700176239014,9.768750066757201,9.755100002288819,55.7041784244764,0.006052674762223376,0.0049196819091323046,0.001132992853091071,9.854671339065234,9.808750104904174,9.762828870743114,46.15363924244099,37.60668712581563,AISP
2022-06-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.818000030517577,9.816000080108642,9.809750080108643,9.803100166320801,9.769450063705444,9.755925002098083,55.70417842447639,0.00697310655517569,0.005330366838340981,0.0016427397168347086,9.856598327115154,9.809750080108643,9.76290183310213,53.84587169423768,46.15363924244093,AISP
2022-06-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.823999977111816,9.819000053405762,9.810750055313111,9.803500156402588,9.770150060653686,9.756725001335145,55.70417842447639,0.00761477697352575,0.005787248865377935,0.0018275281081478146,9.858423498078226,9.810750055313111,9.763076612547996,49.23051755144658,49.743342829375024,AISP
2022-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.82200002670288,9.811750030517578,9.803900146484375,9.77165005683899,9.757525000572205,55.7041784244764,0.008030732122108475,0.0062359455167240434,0.0017947866053844314,9.86015205980787,9.811750030517578,9.763348001227286,44.615163408655484,49.230517551446525,AISP
2022-07-05,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,15100,9.819999885559081,9.810999965667724,9.810249996185302,9.803300132751465,9.772650051116944,9.75807499885559,42.78237461844023,0.0042764853893313415,0.005844053491245503,-0.0015675681019141612,9.860596397035986,9.810249996185302,9.759903595334618,26.666539510576275,40.17074015689273,AISP
2022-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.80999984741211,9.809999942779541,9.809999990463258,9.802700119018555,9.773650045394897,9.758374996185303,42.78237461844023,0.0012863891127761207,0.004932520615551626,-0.0036461315027755056,9.860892148497859,9.809999990463258,9.759107832428656,13.333269755288171,28.204990891506586,AISP
2022-07-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2100,9.801999855041505,9.809999942779541,9.810249996185302,9.802300109863282,9.77475004196167,9.758824996948242,45.703912688521406,-0.000273199559053694,0.003891376580630562,-0.004164576139684256,9.860695615781152,9.810249996185302,9.759804376589452,3.0303555740510206,14.343388279971768,AISP
2022-07-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6300,9.793999862670898,9.808999919891358,9.810500001907348,9.801900100708007,9.77555004119873,9.75927499771118,45.703912688521406,-0.0014919861303273052,0.0028147040384389884,-0.004306690168766294,9.86049009393003,9.810500001907348,9.760509909884666,6.0607111481019755,7.474778825813668,AISP
2022-07-11,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,15800,9.785999870300293,9.807999897003175,9.809499979019165,9.801500091552734,9.77635004043579,9.759724998474121,45.703912688521406,-0.002429873203201538,0.001765788590110883,-0.004195661793312421,9.860283928543167,9.809499979019165,9.758716029495163,9.091066722152929,6.0607111481019205,AISP
2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500,9.789999961853027,9.804999923706054,9.808500003814697,9.801300086975097,9.77725004196167,9.76022500038147,48.95894576492347,-0.00233925509361832,0.0009447798533650425,-0.0032840349469833623,9.859205132911795,9.808500003814697,9.757794874717598,19.394298793616226,11.51535888795699,AISP
2022-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.794000053405762,9.801999950408936,9.80750002861023,9.801500091552734,9.77855004310608,9.760775003433228,48.95894576492348,-0.00224159982150951,0.00030750391839013194,-0.002549103739899642,9.858047146241308,9.80750002861023,9.756952910979152,29.697530865079525,19.394298793616173,AISP
2022-07-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2600,9.798000144958497,9.8,9.80800004005432,9.801700096130372,9.779950046539307,9.761375007629395,52.2770035329672,-0.0013418049274722677,-2.2357850782347977e-05,-0.0013194470766899197,9.85843823919516,9.80800004005432,9.757561840913482,46.66755675929995,31.919795472665175,AISP
2022-07-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2500,9.80200023651123,9.798000049591064,9.808500051498413,9.801900100708007,9.781350049972534,9.761975011825562,52.277003532967214,-0.0006215461936545097,-0.0001421955193567803,-0.0004793506742977294,9.85880922235812,9.808500051498413,9.758190880638706,53.33435058205708,43.233146068812125,AISP
2022-07-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.806000328063964,9.796000099182129,9.809000062942506,9.801900100708007,9.782750053405762,9.762500014305115,52.277003532967214,-5.0157770363767895e-05,-0.00012378796955817782,7.363019919440992e-05,9.85915994054445,9.809000062942506,9.758840185340562,60.0011444048142,53.33435058205702,AISP
2022-07-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.808000373840333,9.79900016784668,9.805000066757202,9.801300106048584,9.783750057220459,9.763000016212464,52.2770035329672,0.00039808282076414514,-1.9413811493713208e-05,0.0004174966322578583,9.838764019450984,9.805000066757202,9.77123611406342,60.0011444048142,57.778879797228434,AISP
2022-07-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.80200023651123,9.806000089645385,9.801300106048584,9.784650058746339,9.76355001926422,52.2770035329672,0.000744731912721619,0.00013341533334935323,0.0006113165793722658,9.839106046734004,9.806000089645385,9.772894132556766,60.0011444048142,60.00114440481414,AISP
2022-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,9.808000373840333,9.803000259399415,9.806500101089478,9.801300106048584,9.785550060272216,9.764000020027161,47.778006100475366,0.0002100970521698997,0.00014875167711346252,6.134537505643719e-05,9.838919281961454,9.806500101089478,9.774080920217502,53.33435058205706,57.77887979722843,AISP
2022-07-22,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,27900,9.810000228881837,9.806000232696533,9.807500076293945,9.801700096130372,9.78655005455017,9.764550018310548,55.94392134694005,0.0013842313531426953,0.00039584761231930914,0.0009883837408233862,9.840287292188963,9.807500076293945,9.774712860398926,66.66730244711901,60.000932477996706,AISP
2022-07-25,9.819999694824219,9.854999542236328,9.819999694824219,9.854999542236328,9.854999542236328,20100,9.819000053405762,9.812500190734863,9.810250043869019,9.8028000831604,9.787900047302246,9.765125017166138,65.97203064548623,0.005080373047997355,0.0013327526994549184,0.003747620348542437,9.848782399568664,9.810250043869019,9.771717688169373,80.00025431218097,66.66730244711896,AISP
2022-07-26,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,173300,9.822999954223633,9.815500164031983,9.810250043869019,9.80360008239746,9.789000043869018,9.765675015449524,56.1420357832293,0.0059240430053915105,0.002251010760642237,0.0036730322447492735,9.848782399568664,9.810250043869019,9.771717688169373,87.17960004108168,77.94905226679384,AISP
2022-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.826999855041503,9.818500137329101,9.810250043869019,9.80440008163452,9.79010004043579,9.765675015449524,56.1420357832293,0.00651752752465562,0.0031043141134449136,0.003413213411210706,9.848782399568664,9.810250043869019,9.771717688169373,74.3592000821633,80.51301814514193,AISP
2022-07-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.832999801635742,9.820500087738036,9.810250043869019,9.805200080871582,9.791100044250488,9.765675015449524,56.1420357832293,0.006908234455423212,0.0038650981818405734,0.003043136273582639,9.848782399568664,9.810250043869019,9.771717688169373,61.538800123244926,74.35920008216324,AISP
2022-07-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500,9.83499984741211,9.822500038146973,9.810250043869019,9.806000080108642,9.792100048065185,9.765675015449524,56.1420357832293,0.007135617555533713,0.004519202056579201,0.002616415498954512,9.848782399568664,9.810250043869019,9.771717688169373,59.20773747530717,65.03524589357174,AISP
2022-08-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800,9.829999923706055,9.824499988555909,9.810250043869019,9.807600078582764,9.793100051879883,9.765675015449524,56.1420357832293,0.007232449129062957,0.005061851471075953,0.002170597657987004,9.848782399568664,9.810250043869019,9.771717688169373,56.87667482736941,59.20773747530711,AISP
2022-08-02,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,11600,9.829999923706055,9.826499938964844,9.812750053405761,9.809200077056884,9.79410005569458,9.76627501487732,56.14203578322932,0.007225893249303894,0.005494659826721541,0.0017312334225823532,9.84955681275667,9.812750053405761,9.775943294054851,54.54561217943166,56.87667482736936,AISP
2022-08-03,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,9800,9.829999923706055,9.828499889373779,9.815250062942505,9.810800075531006,9.795100059509277,9.766875014305114,56.1420357832293,0.007138410514457405,0.005823409964268713,0.0013150005501886917,9.849524430193169,9.815250062942505,9.780975695691842,54.54561217943166,55.32263306207752,AISP
2022-08-04,9.819999694824219,9.850000381469727,9.819999694824219,9.845000267028809,9.845000267028809,5200,9.832999992370606,9.832999897003173,9.818000078201294,9.811900081634521,9.796250066757203,9.767550015449524,61.86908902705066,0.008185129086811571,0.006295753788777285,0.001889375298034286,9.852554141962642,9.818000078201294,9.783446014439946,63.63683653829486,57.576020299052665,AISP
2022-08-05,9.84000015258789,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,93500,9.832999992370606,9.833999919891358,9.820000076293946,9.812700080871583,9.797250070571899,9.76810001373291,54.241317672537804,0.007715321331863478,0.006579667297394524,0.0011356540344689544,9.852403491363953,9.820000076293946,9.787596661223938,62.12163247848432,60.10136039873689,AISP
2022-08-08,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,9.845000267028809,6000,9.836000061035156,9.832999992370606,9.822750091552734,9.813400077819825,9.798400077819824,9.76872501373291,59.60470773538354,0.008455923027302248,0.0069549184433760685,0.0015010045839261793,9.853810218831917,9.822750091552734,9.791689964273552,68.94002666389743,64.89949856022548,AISP
2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,72400,9.84000015258789,9.835000038146973,9.825250101089477,9.814200077056885,9.799600086212159,9.769425015449524,61.235733683336136,0.009338672253747404,0.007431669205450336,0.0019070030482970686,9.856630594689031,9.825250101089477,9.793869607489922,69.44506257218855,66.8355739048567,AISP
2022-08-10,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,26400,9.842000198364257,9.836000061035156,9.827250099182129,9.81480007171631,9.800600090026855,9.770075016021728,56.33643251976138,0.009126122224021316,0.007770559809164532,0.0013555624148567837,9.856994621675048,9.827250099182129,9.79750557668921,72.77852306403769,70.38787076670782,AISP
2022-08-11,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,900,9.845000076293946,9.839000034332276,9.829750061035156,9.815800056457519,9.801800088882446,9.770525012016297,62.754408117267346,0.010450995065705015,0.008306646860472628,0.0021443482052323874,9.861604947558947,9.829750061035156,9.797895174511366,81.11159148548072,74.44505904056892,AISP
2022-08-12,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,872600,9.849000167846679,9.841000080108643,9.831750059127808,9.81660005569458,9.802900094985961,9.770925011634827,58.1520751051279,0.010572238214962226,0.008759765131370547,0.001812473083591679,9.86341611752258,9.831750059127808,9.800084000733037,78.33405653886538,77.4080570294612,AISP
2022-08-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000190734864,9.843000125885009,9.83375005722046,9.81740005493164,9.804000101089478,9.771375012397765,58.1520751051279,0.010546747939139678,0.009117161692924373,0.0014295862462153051,9.864713661243497,9.83375005722046,9.802786453197422,83.33452542736576,80.9267244839039,AISP
2022-08-16,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,1100,9.850000190734864,9.845000171661377,9.83575005531311,9.8182000541687,9.805100107192994,9.771725015640259,58.1520751051279,0.010406586065611734,0.009375046567461845,0.0010315394981498891,9.865461170321817,9.83575005531311,9.806038940304402,75.00178814104862,78.89012336909319,AISP
2022-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.85200023651123,9.847000217437744,9.837750053405761,9.819500064849853,9.806200113296509,9.772225017547607,58.1520751051279,0.010178179058538461,0.009535673065677168,0.000642505992861293,9.865584492451406,9.837750053405761,9.809915614360117,75.00178814104862,77.7793672364876,AISP
2022-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.858000373840332,9.851500225067138,9.842250061035156,9.821600074768066,9.807700119018556,9.772725019454956,69.99301061517016,0.013074117202998892,0.010243361893141513,0.0028307553098573784,9.873149314348213,9.842250061035156,9.811350807722098,83.33452542736576,77.7793672364876,AISP
2022-08-19,9.890000343322754,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,10300,9.86400032043457,9.856500244140625,9.84525008201599,9.823500080108643,9.808900117874146,9.773175020217895,65.03832097597252,0.014396282764888468,0.011073946067490905,0.0033223366973975637,9.878488025678278,9.84525008201599,9.812012138353703,78.3339929583948,78.89010217560299,AISP
2022-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.870000267028809,9.860000228881836,9.84650011062622,9.824900074005127,9.810100116729735,9.7738250207901,65.03832097597252,0.01526810726192629,0.011912778306377981,0.0033553289555483083,9.882845855474722,9.84650011062622,9.810154365777718,73.33346048942384,78.33399295839473,AISP
2022-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000213623048,9.863000202178956,9.849000120162964,9.826100082397462,9.81120011329651,9.774475021362305,65.03832097597254,0.015777165118443293,0.012685655668791044,0.0030915094496522487,9.88728865363153,9.849000120162964,9.8107115866944,60.00019073413574,70.55588139398473,AISP
2022-08-24,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,1000,9.87400016784668,9.863000202178956,9.849500131607055,9.826500091552735,9.811900110244752,9.774925022125244,48.046867034794786,0.012805322720106815,0.012709589079054198,9.573364105261786e-05,9.887036915429007,9.849500131607055,9.811963347785102,43.70390935137443,59.012520191644604,AISP
2022-08-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.864000129699708,9.861000251770019,9.850000143051147,9.827300090789794,9.812500114440917,9.775375022888184,48.0468670347948,0.010331026565056689,0.012233876576254696,-0.0019028500111980071,9.886742603399881,9.850000143051147,9.813257682702414,27.407627968613113,43.703909351374364,AISP
2022-08-26,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,12100,9.8560001373291,9.860000228881836,9.85050015449524,9.828100090026856,9.813100118637085,9.77592502593994,48.04686703479479,0.00827474294995767,0.011442049850995291,-0.003167306901037621,9.88640289190825,9.85050015449524,9.81459741708223,11.111346585851793,27.407627968613046,AISP
2022-08-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5500,9.848000144958496,9.859000205993652,9.85100016593933,9.828900089263916,9.813700122833252,9.776525025367738,48.0468670347948,0.006569395468613237,0.01046751897451888,-0.0038981235059056436,9.88601451476322,9.85100016593933,9.815985817115441,11.111346585851793,16.5434403801055,AISP
2022-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.84000015258789,9.858000183105469,9.851500177383423,9.827900085449219,9.814400119781494,9.777075028419494,48.04686703479479,0.0051584321089439555,0.009405701601403896,-0.004247269492459941,9.88557366563589,9.851500177383423,9.817426689130956,11.111346585851793,11.111346585851727,AISP
2022-08-31,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,9.850000381469727,17900,9.842000198364257,9.858000183105469,9.852500200271606,9.829100093841554,9.815200119018554,9.777675032615662,52.53729267091383,0.004791929990274113,0.008482947279177939,-0.0036910172889038258,9.885134539771267,9.852500200271606,9.819865860771946,14.815128781135707,12.345940650946366,AISP
2022-09-01,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,29000,9.84600009918213,9.855000114440918,9.853250169754029,9.830500087738038,9.816000118255616,9.778275032043457,56.578608297404706,0.005247838546441841,0.00783592553263072,-0.0025880869861888787,9.885849999004876,9.853250169754029,9.820650340503182,22.222339959592592,16.049605108859964,AISP
2022-09-02,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,13300,9.85,9.853000068664551,9.854750156402588,9.831700077056885,9.816800117492676,9.778725028038025,56.578608297404706,0.0055452274317993044,0.007377785912464437,-0.0018325584806651325,9.88564911033162,9.854750156402588,9.823851202473556,29.629551138049482,22.222339959592528,AISP
2022-09-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.853999900817872,9.851000022888183,9.85550012588501,9.832900066375732,9.817600116729736,9.77932502746582,56.578608297404706,0.005715030946744193,0.007045234919320388,-0.0013302039725761952,9.886143149872007,9.85550012588501,9.824857101898013,33.332980121222455,28.394957072954778,AISP
2022-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,14500,9.861999893188477,9.851000022888183,9.85700011253357,9.83390007019043,9.818200120925903,9.780025029182434,64.19485732753614,0.007378417443057117,0.007111871424067734,0.0002665460189893833,9.88931103219573,9.85700011253357,9.824689192871409,40.74054451179028,34.56769192368734,AISP
